Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
26 36 2 0.18042 0.8096 0.000360991 0.0586515 4.99854e+06 2.0856e+07 9.43247e+06 1.72363e+06 0 1.7064e+07 0 2.0856e+07 1.7064e+07 9.43247e+06 1.72363e+06 0.0176602 0.0580356 -0.0335058 0.0257329 0.0119613
21 37 0 -0.128336 1.10328 -0.015304 0.0560066 2.2463e+06 9.37249e+06 4.23887e+06 774586 0 7.6684e+06 0 9.37249e+06 7.6684e+06 4.23887e+06 774586 0.0171905 0.0312119 -0.0422814 0.0486501 0.0094592
16 37 1 -0.374508 1.03183 -0.0159293 0.0509011 3.62401e+06 1.51209e+07 6.83867e+06 1.24966e+06 0 1.23716e+07 0 1.51209e+07 1.23716e+07 6.83867e+06 1.24966e+06 0.0121421 -0.0275718 -0.0404725 0.0288787 0.0104096
20 37 2 -0.0977407 0.851075 -0.0056978 0.048367 4.86517e+06 2.02995e+07 9.1808e+06 1.67765e+06 0 1.66087e+07 0 2.02995e+07 1.66087e+07 9.1808e+06 1.67765e+06 0.0168911 0.022788 -0.0269343 0.0203872 0.0109711
9 38 0 -0.142857 1.02486e-25 6.77408e-19 -5.62905e-19 3.45407e+06 1.44118e+07 6.51799e+06 1.19106e+06 0 1.17915e+07 0 1.44118e+07 1.17915e+07 6.51799e+06 1.19106e+06 -3.58079e-18 -7.51317e-18 -0.0310307 0.0257855 0.0479585
11 38 1 -0.323516 0.311472 -0.00735739 0.0239387 1.74967e+06 7.30034e+06 3.3017e+06 603334 0 5.97301e+06 0 7.30034e+06 5.97301e+06 3.3017e+06 603334 0.0239025 -0.0470615 -0.00642478 0.0670851 0.0274042
7 38 2 -0.428571 1.09296e-25 -9.9121e-28 4.22635e-26 1.034e+06 4.31429e+06 1.95121e+06 356553 0 3.52988e+06 0 4.31429e+06 3.52988e+06 1.95121e+06 356553 0.0235191 0.00257832 -0.0568126 0.101632 0.0485536
15 39 0 -0.29474 0.65174 -0.00593519 0.0394581 3.91002e+06 1.63142e+07 7.37839e+06 1.34828e+06 0 1.3348e+07 0 1.63142e+07 1.3348e+07 7.37839e+06 1.34828e+06 0.024386 -0.00470844 -0.00716305 0.0181428 0.0147481
20 39 1 -0.0977407 0.851075 -0.0056978 0.048367 4.86517e+06 2.02995e+07 9.1808e+06 1.67765e+06 0 1.66087e+07 0 2.02995e+07 1.66087e+07 9.1808e+06 1.67765e+06 0.0168911 0.022788 -0.0269343 0.0203872 0.0109711
16 39 2 -0.374508 1.03183 -0.0159293 0.0509011 3.62401e+06 1.51209e+07 6.83867e+06 1.24966e+06 0 1.23716e+07 0 1.51209e+07 1.23716e+07 6.83867e+06 1.24966e+06 0.0121421 -0.0275718 -0.0404725 0.0288787 0.0104096
11 40 0 -0.323516 0.311472 -0.00735739 0.0239387 1.74967e+06 7.30034e+06 3.3017e+06 603334 0 5.97301e+06 0 7.30034e+06 5.97301e+06 3.3017e+06 603334 0.0239025 -0.0470615 -0.00642478 0.0670851 0.0274042
10 40 1 -0.547113 0.56594 -0.0126645 0.0407426 3.15796e+06 1.31763e+07 5.95922e+06 1.08895e+06 0 1.07806e+07 0 1.31763e+07 1.07806e+07 5.95922e+06 1.08895e+06 0.0332911 -0.0169127 -0.00562829 0.0155108 0.0181608
6 40 2 -0.563866 0.251598 -0.01607 0.0229113 832619 3.47403e+06 1.57119e+06 287110 0 2.84239e+06 0 3.47403e+06 2.84239e+06 1.57119e+06 287110 0.0570708 0.0163161 -0.0275938 0.0906545 0.0313531
26 41 0 0.18042 0.8096 0.000360991 0.0586515 4.99854e+06 2.0856e+07 9.43247e+06 1.72363e+06 0 1.7064e+07 0 2.0856e+07 1.7064e+07 9.43247e+06 1.72363e+06 0.0176602 0.0580356 -0.0335058 0.0257329 0.0119613
20 41 1 -0.0977407 0.851075 -0.0056978 0.048367 4.86517e+06 2.02995e+07 9.1808e+06 1.67765e+06 0 1.66087e+07 0 2.02995e+07 1.66087e+07 9.1808e+06 1.67765e+06 0.0168911 0.022788 -0.0269343 0.0203872 0.0109711
19 41 2 0.0285253 0.563241 0.00279632 0.0454017 3.36068e+06 1.40221e+07 6.34175e+06 1.15886e+06 0 1.14727e+07 0 1.40221e+07 1.14727e+07 6.34175e+06 1.15886e+06 0.0265944 0.0334825 -0.0140332 0.017434 0.0173359
16 42 0 -0.374508 1.03183 -0.0159293 0.0509011 3.62401e+06 1.51209e+07 6.83867e+06 1.24966e+06 0 1.23716e+07 0 1.51209e+07 1.23716e+07 6.83867e+06 1.24966e+06 0.0121421 -0.0275718 -0.0404725 0.0288787 0.0104096
12 42 1 -0.637112 0.88625 -0.0173449 0.0557276 1.93367e+06 8.06805e+06 3.64891e+06 666781 0 6.60113e+06 0 8.06805e+06 6.60113e+06 3.64891e+06 666781 0.0344371 -0.0523776 -0.0185851 0.0463448 0.0133357
15 42 2 -0.29474 0.65174 -0.00593519 0.0394581 3.91002e+06 1.63142e+07 7.37839e+06 1.34828e+06 0 1.3348e+07 0 1.63142e+07 1.3348e+07 7.37839e+06 1.34828e+06 0.024386 -0.00470844 -0.00716305 0.0181428 0.0147481
10 43 0 -0.547113 0.56594 -0.0126645 0.0407426 3.15796e+06 1.31763e+07 5.95922e+06 1.08895e+06 0 1.07806e+07 0 1.31763e+07 1.07806e+07 5.95922e+06 1.08895e+06 0.0332911 -0.0169127 -0.00562829 0.0155108 0.0181608
15 43 1 -0.29474 0.65174 -0.00593519 0.0394581 3.91002e+06 1.63142e+07 7.37839e+06 1.34828e+06 0 1.3348e+07 0 1.63142e+07 1.3348e+07 7.37839e+06 1.34828e+06 0.024386 -0.00470844 -0.00716305 0.0181428 0.0147481
12 43 2 -0.637112 0.88625 -0.0173449 0.0557276 1.93367e+06 8.06805e+06 3.64891e+06 666781 0 6.60113e+06 0 8.06805e+06 6.60113e+06 3.64891e+06 666781 0.0344371 -0.0523776 -0.0185851 0.0463448 0.0133357
10 44 0 -0.547113 0.56594 -0.0126645 0.0407426 3.15796e+06 1.31763e+07 5.95922e+06 1.08895e+06 0 1.07806e+07 0 1.31763e+07 1.07806e+07 5.95922e+06 1.08895e+06 0.0332911 -0.0169127 -0.00562829 0.0155108 0.0181608
12 44 1 -0.637112 0.88625 -0.0173449 0.0557276 1.93367e+06 8.06805e+06 3.64891e+06 666781 0 6.60113e+06 0 8.06805e+06 6.60113e+06 3.64891e+06 666781 0.0344371 -0.0523776 -0.0185851 0.0463448 0.0133357
8 44 2 -0.849487 0.669722 -0.0238852 0.0448492 1.47343e+06 6.14775e+06 2.78043e+06 508079 0 5.02998e+06 0 6.14775e+06 5.02998e+06 2.78043e+06 508079 0.0484137 0.047752 -0.00226531 0.0586724 0.0187861
14 45 0 -0.0664758 0.305107 -0.00145218 0.0252901 694517 2.89781e+06 1.31059e+06 239489 0 2.37094e+06 0 2.89781e+06 2.37094e+06 1.31059e+06 239489 0.0469301 0.0660187 0.0203166 0.127905 0.0279561
19 45 1 0.0285253 0.563241 0.00279632 0.0454017 3.36068e+06 1.40221e+07 6.34175e+06 1.15886e+06 0 1.14727e+07 0 1.40221e+07 1.14727e+07 6.34175e+06 1.15886e+06 0.0265944 0.0334825 -0.0140332 0.017434 0.0173359
15 45 2 -0.29474 0.65174 -0.00593519 0.0394581 3.91002e+06 1.63142e+07 7.37839e+06 1.34828e+06 0 1.3348e+07 0 1.63142e+07 1.3348e+07 7.37839e+06 1.34828e+06 0.024386 -0.00470844 -0.00716305 0.0181428 0.0147481
11 46 0 -0.323516 0.311472 -0.00735739 0.0239387 1.74967e+06 7.30034e+06 3.3017e+06 603334 0 5.97301e+06 0 7.30034e+06 5.97301e+06 3.3017e+06 603334 0.0239025 -0.0470615 -0.00642478 0.0670851 0.0274042
14 46 1 -0.0664758 0.305107 -0.00145218 0.0252901 694517 2.89781e+06 1.31059e+06 239489 0 2.37094e+06 0 2.89781e+06 2.37094e+06 1.31059e+06 239489 0.0469301 0.0660187 0.0203166 0.127905 0.0279561
15 46 2 -0.29474 0.65174 -0.00593519 0.0394581 3.91002e+06 1.63142e+07 7.37839e+06 1.34828e+06 0 1.3348e+07 0 1.63142e+07 1.3348e+07 7.37839e+06 1.34828e+06 0.024386 -0.00470844 -0.00716305 0.0181428 0.0147481
10 47 0 -0.547113 0.56594 -0.0126645 0.0407426 3.15796e+06 1.31763e+07 5.95922e+06 1.08895e+06 0 1.07806e+07 0 1.31763e+07 1.07806e+07 5.95922e+06 1.08895e+06 0.0332911 -0.0169127 -0.00562829 0.0155108 0.0181608
11 47 1 -0.323516 0.311472 -0.00735739 0.0239387 1.74967e+06 7.30034e+06 3.3017e+06 603334 0 5.97301e+06 0 7.30034e+06 5.97301e+06 3.3017e+06 603334 0.0239025 -0.0470615 -0.00642478 0.0670851 0.0274042
15 47 2 -0.29474 0.65174 -0.00593519 0.0394581 3.91002e+06 1.63142e+07 7.37839e+06 1.34828e+06 0 1.3348e+07 0 1.63142e+07 1.3348e+07 7.37839e+06 1.34828e+06 0.024386 -0.00470844 -0.00716305 0.0181428 0.0147481
6 48 0 -0.563866 0.251598 -0.01607 0.0229113 832619 3.47403e+06 1.57119e+06 287110 0 2.84239e+06 0 3.47403e+06 2.84239e+06 1.57119e+06 287110 0.0570708 0.0163161 -0.0275938 0.0906545 0.0313531
7 48 1 -0.428571 1.09296e-25 -9.9121e-28 4.22635e-26 1.034e+06 4.31429e+06 1.95121e+06 356553 0 3.52988e+06 0 4.31429e+06 3.52988e+06 1.95121e+06 356553 0.0235191 0.00257832 -0.0568126 0.101632 0.0485536
11 48 2 -0.323516 0.311472 -0.00735739 0.0239387 1.74967e+06 7.30034e+06 3.3017e+06 603334 0 5.97301e+06 0 7.30034e+06 5.97301e+06 3.3017e+06 603334 0.0239025 -0.0470615 -0.00642478 0.0670851 0.0274042
9 49 0 -0.142857 1.02486e-25 6.77408e-19 -5.62905e-19 3.45407e+06 1.44118e+07 6.51799e+06 1.19106e+06 0 1.17915e+07 0 1.44118e+07 1.17915e+07 6.51799e+06 1.19106e+06 -3.58079e-18 -7.51317e-18 -0.0310307 0.0257855 0.0479585
13 49 1 0.142857 1.09201e-25 5.52138e-27 5.56573e-26 1.36242e+06 5.68458e+06 2.57095e+06 469800 0 4.65102e+06 0 5.68458e+06 4.65102e+06 2.57095e+06 469800 0.00201738 0.0368528 0.00374698 0.108454 0.0480818
14 49 2 -0.0664758 0.305107 -0.00145218 0.0252901 694517 2.89781e+06 1.31059e+06 239489 0 2.37094e+06 0 2.89781e+06 2.37094e+06 1.31059e+06 239489 0.0469301 0.0660187 0.0203166 0.127905 0.0279561
14 50 0 -0.0664758 0.305107 -0.00145218 0.0252901 694517 2.89781e+06 1.31059e+06 239489 0 2.37094e+06 0 2.89781e+06 2.37094e+06 1.31059e+06 239489 0.0469301 0.0660187 0.0203166 0.127905 0.0279561
13 50 1 0.142857 1.09201e-25 5.52138e-27 5.56573e-26 1.36242e+06 5.68458e+06 2.57095e+06 469800 0 4.65102e+06 0 5.68458e+06 4.65102e+06 2.57095e+06 469800 0.00201738 0.0368528 0.00374698 0.108454 0.0480818
18 50 2 0.223923 0.273602 0.00530535 0.0306042 1.46181e+06 6.09927e+06 2.7585e+06 504072 0 4.99031e+06 0 6.09927e+06 4.99031e+06 2.7585e+06 504072 0.00537684 -0.00409284 0.0328437 0.105553 0.029997
