Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
56 37 0 1.1532 0.720445 0.0665552 0.0562578 1.15038e+06 4.79987e+06 2.17082e+06 396684 0 3.92717e+06 0 4.79987e+06 3.92717e+06 2.17082e+06 396684 0.0519894 -0.0508751 -0.0414058 0.0913261 0.045955
54 37 1 0.898869 0.577458 0.0493506 0.0425197 579949 2.41979e+06 1.09439e+06 199982 0 1.97982e+06 0 2.41979e+06 1.97982e+06 1.09439e+06 199982 0.105427 0.0314398 0.0735104 0.112286 0.0500115
59 37 2 1.20224 0.42702 0.0581351 0.026638 1.39304e+06 5.81234e+06 2.62873e+06 480358 0 4.75555e+06 0 5.81234e+06 4.75555e+06 2.62873e+06 480358 0.0401615 -0.0252216 0.0961306 0.0850129 0.0523077
43 38 0 0.680012 1.29084 0.026506 0.0977806 1.64533e+06 6.86499e+06 3.10481e+06 567355 0 5.61681e+06 0 6.86499e+06 5.61681e+06 3.10481e+06 567355 0.0436255 0.0399896 0.00607196 0.0479448 0.0338912
46 38 1 0.984128 1.42144 0.03668 0.104902 2.95679e+06 1.2337e+07 5.5796e+06 1.01958e+06 0 1.00939e+07 0 1.2337e+07 1.00939e+07 5.5796e+06 1.01958e+06 0.0186234 -0.0167691 -0.00262505 0.0321381 0.0351195
38 38 2 0.733491 1.67482 0.0279329 0.117586 2.05084e+06 8.55697e+06 3.87004e+06 707188 0 7.00116e+06 0 8.55697e+06 7.00116e+06 3.87004e+06 707188 0.0395537 0.0539199 -0.0102247 0.0421356 0.0311843
41 39 0 0.396231 0.641595 0.00677758 0.0508973 1.42883e+06 5.96168e+06 2.69627e+06 492701 0 4.87774e+06 0 5.96168e+06 4.87774e+06 2.69627e+06 492701 0.0294641 0.00214712 -0.020131 0.0825232 0.0471278
48 39 1 0.661975 0.702982 0.0214974 0.0593517 262627 1.09579e+06 495590 90561.1 0 896555 0 1.09579e+06 896555 495590 90561.1 0.153007 -0.0208174 -0.0271704 0.19 0.0457994
44 39 2 0.517909 0.974021 0.0170254 0.0767552 2.51446e+06 1.04914e+07 4.7449e+06 867056 0 8.58385e+06 0 1.04914e+07 8.58385e+06 4.7449e+06 867056 0.0278016 0.0350559 0.00789656 0.0402623 0.0377074
50 40 0 0.843566 0.933168 0.0368741 0.0841764 1.11079e+06 4.63469e+06 2.09612e+06 383032 0 3.79202e+06 0 4.63469e+06 3.79202e+06 2.09612e+06 383032 0.0619555 -0.0364476 -0.0717991 0.044059 0.0409776
45 40 1 0.947839 1.18411 0.0363313 0.0958347 2.07879e+06 8.67355e+06 3.92276e+06 716822 0 7.09654e+06 0 8.67355e+06 7.09654e+06 3.92276e+06 716822 0.0353977 -0.0313004 -0.00269699 0.051623 0.0377223
43 40 2 0.680012 1.29084 0.026506 0.0977806 1.64533e+06 6.86499e+06 3.10481e+06 567355 0 5.61681e+06 0 6.86499e+06 5.61681e+06 3.10481e+06 567355 0.0436255 0.0399896 0.00607196 0.0479448 0.0338912
57 41 0 1.3716 0.902261 0.0728544 0.0803054 654467 2.73071e+06 1.23501e+06 225678 0 2.23421e+06 0 2.73071e+06 2.23421e+06 1.23501e+06 225678 0.0735536 0.0610901 -0.115536 0.133283 0.0437325
51 41 1 1.11241 0.97438 0.0487681 0.0802736 1.13633e+06 4.74123e+06 2.1443e+06 391837 0 3.87919e+06 0 4.74123e+06 3.87919e+06 2.1443e+06 391837 0.0501472 -0.0127693 -0.0822798 0.0876003 0.0412608
56 41 2 1.1532 0.720445 0.0665552 0.0562578 1.15038e+06 4.79987e+06 2.17082e+06 396684 0 3.92717e+06 0 4.79987e+06 3.92717e+06 2.17082e+06 396684 0.0519894 -0.0508751 -0.0414058 0.0913261 0.045955
45 42 0 0.947839 1.18411 0.0363313 0.0958347 2.07879e+06 8.67355e+06 3.92276e+06 716822 0 7.09654e+06 0 8.67355e+06 7.09654e+06 3.92276e+06 716822 0.0353977 -0.0313004 -0.00269699 0.051623 0.0377223
46 42 1 0.984128 1.42144 0.03668 0.104902 2.95679e+06 1.2337e+07 5.5796e+06 1.01958e+06 0 1.00939e+07 0 1.2337e+07 1.00939e+07 5.5796e+06 1.01958e+06 0.0186234 -0.0167691 -0.00262505 0.0321381 0.0351195
43 42 2 0.680012 1.29084 0.026506 0.0977806 1.64533e+06 6.86499e+06 3.10481e+06 567355 0 5.61681e+06 0 6.86499e+06 5.61681e+06 3.10481e+06 567355 0.0436255 0.0399896 0.00607196 0.0479448 0.0338912
51 43 0 1.11241 0.97438 0.0487681 0.0802736 1.13633e+06 4.74123e+06 2.1443e+06 391837 0 3.87919e+06 0 4.74123e+06 3.87919e+06 2.1443e+06 391837 0.0501472 -0.0127693 -0.0822798 0.0876003 0.0412608
45 43 1 0.947839 1.18411 0.0363313 0.0958347 2.07879e+06 8.67355e+06 3.92276e+06 716822 0 7.09654e+06 0 8.67355e+06 7.09654e+06 3.92276e+06 716822 0.0353977 -0.0313004 -0.00269699 0.051623 0.0377223
50 43 2 0.843566 0.933168 0.0368741 0.0841764 1.11079e+06 4.63469e+06 2.09612e+06 383032 0 3.79202e+06 0 4.63469e+06 3.79202e+06 2.09612e+06 383032 0.0619555 -0.0364476 -0.0717991 0.044059 0.0409776
52 44 0 1.24911 1.18311 0.0470728 0.0988903 1.81131e+06 7.55755e+06 3.41803e+06 624591 0 6.18345e+06 0 7.55755e+06 6.18345e+06 3.41803e+06 624591 0.0345661 0.055874 -0.0209092 0.0500758 0.0394473
46 44 1 0.984128 1.42144 0.03668 0.104902 2.95679e+06 1.2337e+07 5.5796e+06 1.01958e+06 0 1.00939e+07 0 1.2337e+07 1.00939e+07 5.5796e+06 1.01958e+06 0.0186234 -0.0167691 -0.00262505 0.0321381 0.0351195
45 44 2 0.947839 1.18411 0.0363313 0.0958347 2.07879e+06 8.67355e+06 3.92276e+06 716822 0 7.09654e+06 0 8.67355e+06 7.09654e+06 3.92276e+06 716822 0.0353977 -0.0313004 -0.00269699 0.051623 0.0377223
44 45 0 0.517909 0.974021 0.0170254 0.0767552 2.51446e+06 1.04914e+07 4.7449e+06 867056 0 8.58385e+06 0 1.04914e+07 8.58385e+06 4.7449e+06 867056 0.0278016 0.0350559 0.00789656 0.0402623 0.0377074
43 45 1 0.680012 1.29084 0.026506 0.0977806 1.64533e+06 6.86499e+06 3.10481e+06 567355 0 5.61681e+06 0 6.86499e+06 5.61681e+06 3.10481e+06 567355 0.0436255 0.0399896 0.00607196 0.0479448 0.0338912
36 45 2 0.35003 1.24489 0.0157218 0.0865303 2.34499e+06 9.78426e+06 4.4251e+06 808617 0 8.00531e+06 0 9.78426e+06 8.00531e+06 4.4251e+06 808617 0.00658404 -0.00645823 0.00765397 0.0550342 0.0321963
29 46 0 0.0546574 1.26363 0.00556699 0.0880535 637884 2.66152e+06 1.20372e+06 219960 0 2.1776e+06 0 2.66152e+06 2.1776e+06 1.20372e+06 219960 0.154139 0.00317697 -0.0144964 0.124153 0.0308434
37 46 1 0.1785 0.916221 0.00414349 0.0653536 2.24726e+06 9.37649e+06 4.24068e+06 774916 0 7.67167e+06 0 9.37649e+06 7.67167e+06 4.24068e+06 774916 0.0256439 0.0169438 0.0236337 0.0571488 0.0383993
36 46 2 0.35003 1.24489 0.0157218 0.0865303 2.34499e+06 9.78426e+06 4.4251e+06 808617 0 8.00531e+06 0 9.78426e+06 8.00531e+06 4.4251e+06 808617 0.00658404 -0.00645823 0.00765397 0.0550342 0.0321963
48 47 0 0.661975 0.702982 0.0214974 0.0593517 262627 1.09579e+06 495590 90561.1 0 896555 0 1.09579e+06 896555 495590 90561.1 0.153007 -0.0208174 -0.0271704 0.19 0.0457994
54 47 1 0.898869 0.577458 0.0493506 0.0425197 579949 2.41979e+06 1.09439e+06 199982 0 1.97982e+06 0 2.41979e+06 1.97982e+06 1.09439e+06 199982 0.105427 0.0314398 0.0735104 0.112286 0.0500115
50 47 2 0.843566 0.933168 0.0368741 0.0841764 1.11079e+06 4.63469e+06 2.09612e+06 383032 0 3.79202e+06 0 4.63469e+06 3.79202e+06 2.09612e+06 383032 0.0619555 -0.0364476 -0.0717991 0.044059 0.0409776
51 48 0 1.11241 0.97438 0.0487681 0.0802736 1.13633e+06 4.74123e+06 2.1443e+06 391837 0 3.87919e+06 0 4.74123e+06 3.87919e+06 2.1443e+06 391837 0.0501472 -0.0127693 -0.0822798 0.0876003 0.0412608
57 48 1 1.3716 0.902261 0.0728544 0.0803054 654467 2.73071e+06 1.23501e+06 225678 0 2.23421e+06 0 2.73071e+06 2.23421e+06 1.23501e+06 225678 0.0735536 0.0610901 -0.115536 0.133283 0.0437325
52 48 2 1.24911 1.18311 0.0470728 0.0988903 1.81131e+06 7.55755e+06 3.41803e+06 624591 0 6.18345e+06 0 7.55755e+06 6.18345e+06 3.41803e+06 624591 0.0345661 0.055874 -0.0209092 0.0500758 0.0394473
54 49 0 0.898869 0.577458 0.0493506 0.0425197 579949 2.41979e+06 1.09439e+06 199982 0 1.97982e+06 0 2.41979e+06 1.97982e+06 1.09439e+06 199982 0.105427 0.0314398 0.0735104 0.112286 0.0500115
55 49 1 0.923989 0.268166 0.0343376 0.0187987 1.58812e+06 6.62631e+06 2.99686e+06 547629 0 5.42152e+06 0 6.62631e+06 5.42152e+06 2.99686e+06 547629 0.0489865 0.00172292 0.0468955 0.0416357 0.0617225
59 49 2 1.20224 0.42702 0.0581351 0.026638 1.39304e+06 5.81234e+06 2.62873e+06 480358 0 4.75555e+06 0 5.81234e+06 4.75555e+06 2.62873e+06 480358 0.0401615 -0.0252216 0.0961306 0.0850129 0.0523077
51 50 0 1.11241 0.97438 0.0487681 0.0802736 1.13633e+06 4.74123e+06 2.1443e+06 391837 0 3.87919e+06 0 4.74123e+06 3.87919e+06 2.1443e+06 391837 0.0501472 -0.0127693 -0.0822798 0.0876003 0.0412608
50 50 1 0.843566 0.933168 0.0368741 0.0841764 1.11079e+06 4.63469e+06 2.09612e+06 383032 0 3.79202e+06 0 4.63469e+06 3.79202e+06 2.09612e+06 383032 0.0619555 -0.0364476 -0.0717991 0.044059 0.0409776
56 50 2 1.1532 0.720445 0.0665552 0.0562578 1.15038e+06 4.79987e+06 2.17082e+06 396684 0 3.92717e+06 0 4.79987e+06 3.92717e+06 2.17082e+06 396684 0.0519894 -0.0508751 -0.0414058 0.0913261 0.045955
48 51 0 0.661975 0.702982 0.0214974 0.0593517 262627 1.09579e+06 495590 90561.1 0 896555 0 1.09579e+06 896555 495590 90561.1 0.153007 -0.0208174 -0.0271704 0.19 0.0457994
49 51 1 0.61017 0.352703 0.0193117 0.0246117 1.48814e+06 6.20915e+06 2.80819e+06 513153 0 5.08021e+06 0 6.20915e+06 5.08021e+06 2.80819e+06 513153 0.0573305 -0.0156261 -0.00771105 0.0442785 0.0589522
54 51 2 0.898869 0.577458 0.0493506 0.0425197 579949 2.41979e+06 1.09439e+06 199982 0 1.97982e+06 0 2.41979e+06 1.97982e+06 1.09439e+06 199982 0.105427 0.0314398 0.0735104 0.112286 0.0500115
33 52 0 0.113534 0.590219 -0.000159668 0.0465464 2.27614e+06 9.49701e+06 4.29518e+06 784877 0 7.77028e+06 0 9.49701e+06 7.77028e+06 4.29518e+06 784877 0.0195146 0.0191574 -0.00623336 0.0510381 0.0498813
42 52 1 0.280086 0.311616 0.00770221 0.0285071 2.05382e+06 8.5694e+06 3.87566e+06 708215 0 7.01133e+06 0 8.5694e+06 7.01133e+06 3.87566e+06 708215 0.0288426 -0.0335459 -0.00599571 0.0642355 0.0636266
41 52 2 0.396231 0.641595 0.00677758 0.0508973 1.42883e+06 5.96168e+06 2.69627e+06 492701 0 4.87774e+06 0 5.96168e+06 4.87774e+06 2.69627e+06 492701 0.0294641 0.00214712 -0.020131 0.0825232 0.0471278
47 53 0 0.428571 3.87903e-25 -3.07488e-28 5.78028e-26 1.67602e+06 6.99307e+06 3.16273e+06 577939 0 5.7216e+06 0 6.99307e+06 5.7216e+06 3.16273e+06 577939 -7.1075e-26 5.08024e-25 0.0719239 0.0910705 0.0850394
53 53 1 0.714286 4.12449e-25 6.5931e-27 4.20741e-26 1.13069e+06 4.71772e+06 2.13367e+06 389894 0 3.85995e+06 0 4.71772e+06 3.85995e+06 2.13367e+06 389894 0.034115 0.00608039 0.144212 0.0924641 0.081998
49 53 2 0.61017 0.352703 0.0193117 0.0246117 1.48814e+06 6.20915e+06 2.80819e+06 513153 0 5.08021e+06 0 6.20915e+06 5.08021e+06 2.80819e+06 513153 0.0573305 -0.0156261 -0.00771105 0.0442785 0.0589522
55 54 0 0.923989 0.268166 0.0343376 0.0187987 1.58812e+06 6.62631e+06 2.99686e+06 547629 0 5.42152e+06 0 6.62631e+06 5.42152e+06 2.99686e+06 547629 0.0489865 0.00172292 0.0468955 0.0416357 0.0617225
58 54 1 1 2.48869e-25 8.42713e-27 3.73496e-26 1.37741e+06 5.74713e+06 2.59924e+06 474970 0 4.7022e+06 0 5.74713e+06 4.7022e+06 2.59924e+06 474970 1.34309e-25 -6.31755e-25 0.260185 0.087174 0.0715303
60 54 2 1.22042 0.105783 0.0359353 -0.00174881 1.28795e+06 5.37386e+06 2.43042e+06 444120 0 4.39679e+06 0 5.37386e+06 4.39679e+06 2.43042e+06 444120 0.0565245 -0.0548129 0.125256 0.102627 0.0590032
54 55 0 0.898869 0.577458 0.0493506 0.0425197 579949 2.41979e+06 1.09439e+06 199982 0 1.97982e+06 0 2.41979e+06 1.97982e+06 1.09439e+06 199982 0.105427 0.0314398 0.0735104 0.112286 0.0500115
49 55 1 0.61017 0.352703 0.0193117 0.0246117 1.48814e+06 6.20915e+06 2.80819e+06 513153 0 5.08021e+06 0 6.20915e+06 5.08021e+06 2.80819e+06 513153 0.0573305 -0.0156261 -0.00771105 0.0442785 0.0589522
55 55 2 0.923989 0.268166 0.0343376 0.0187987 1.58812e+06 6.62631e+06 2.99686e+06 547629 0 5.42152e+06 0 6.62631e+06 5.42152e+06 2.99686e+06 547629 0.0489865 0.00172292 0.0468955 0.0416357 0.0617225
53 56 0 0.714286 4.12449e-25 6.5931e-27 4.20741e-26 1.13069e+06 4.71772e+06 2.13367e+06 389894 0 3.85995e+06 0 4.71772e+06 3.85995e+06 2.13367e+06 389894 0.034115 0.00608039 0.144212 0.0924641 0.081998
58 56 1 1 2.48869e-25 8.42713e-27 3.73496e-26 1.37741e+06 5.74713e+06 2.59924e+06 474970 0 4.7022e+06 0 5.74713e+06 4.7022e+06 2.59924e+06 474970 1.34309e-25 -6.31755e-25 0.260185 0.087174 0.0715303
55 56 2 0.923989 0.268166 0.0343376 0.0187987 1.58812e+06 6.62631e+06 2.99686e+06 547629 0 5.42152e+06 0 6.62631e+06 5.42152e+06 2.99686e+06 547629 0.0489865 0.00172292 0.0468955 0.0416357 0.0617225
55 57 0 0.923989 0.268166 0.0343376 0.0187987 1.58812e+06 6.62631e+06 2.99686e+06 547629 0 5.42152e+06 0 6.62631e+06 5.42152e+06 2.99686e+06 547629 0.0489865 0.00172292 0.0468955 0.0416357 0.0617225
49 57 1 0.61017 0.352703 0.0193117 0.0246117 1.48814e+06 6.20915e+06 2.80819e+06 513153 0 5.08021e+06 0 6.20915e+06 5.08021e+06 2.80819e+06 513153 0.0573305 -0.0156261 -0.00771105 0.0442785 0.0589522
53 57 2 0.714286 4.12449e-25 6.5931e-27 4.20741e-26 1.13069e+06 4.71772e+06 2.13367e+06 389894 0 3.85995e+06 0 4.71772e+06 3.85995e+06 2.13367e+06 389894 0.034115 0.00608039 0.144212 0.0924641 0.081998
43 58 0 0.680012 1.29084 0.026506 0.0977806 1.64533e+06 6.86499e+06 3.10481e+06 567355 0 5.61681e+06 0 6.86499e+06 5.61681e+06 3.10481e+06 567355 0.0436255 0.0399896 0.00607196 0.0479448 0.0338912
38 58 1 0.733491 1.67482 0.0279329 0.117586 2.05084e+06 8.55697e+06 3.87004e+06 707188 0 7.00116e+06 0 8.55697e+06 7.00116e+06 3.87004e+06 707188 0.0395537 0.0539199 -0.0102247 0.0421356 0.0311843
35 58 2 0.48292 1.53834 0.0205079 0.102036 2.69587e+06 1.12483e+07 5.08722e+06 929609 0 9.20313e+06 0 1.12483e+07 9.20313e+06 5.08722e+06 929609 0.025154 0.0260091 0.000230099 0.0389973 0.0299727
26 59 0 0.209015 1.57047 0.0140019 0.104034 3.44485e+06 1.43734e+07 6.50059e+06 1.18788e+06 0 1.176e+07 0 1.43734e+07 1.176e+07 6.50059e+06 1.18788e+06 0.00913542 -0.0628691 -0.0114103 0.0224639 0.0278751
29 59 1 0.0546574 1.26363 0.00556699 0.0880535 637884 2.66152e+06 1.20372e+06 219960 0 2.1776e+06 0 2.66152e+06 2.1776e+06 1.20372e+06 219960 0.154139 0.00317697 -0.0144964 0.124153 0.0308434
36 59 2 0.35003 1.24489 0.0157218 0.0865303 2.34499e+06 9.78426e+06 4.4251e+06 808617 0 8.00531e+06 0 9.78426e+06 8.00531e+06 4.4251e+06 808617 0.00658404 -0.00645823 0.00765397 0.0550342 0.0321963
14 60 0 -0.235115 1.80312 -0.00276106 0.135619 2.43474e+06 1.01587e+07 4.59446e+06 839564 0 8.31168e+06 0 1.01587e+07 8.31168e+06 4.59446e+06 839564 0.0263271 0.026203 0.0976395 0.0115959 0.0265064
21 60 1 -0.0896966 1.55083 -0.00450859 0.11837 469216 1.95776e+06 885431 161798 0 1.6018e+06 0 1.95776e+06 1.6018e+06 885431 161798 0.097238 0.0374043 -0.0125625 0.161814 0.027414
22 60 2 0.0749797 1.88331 0.0127632 0.131656 1.42781e+06 5.95741e+06 2.69434e+06 492348 0 4.87425e+06 0 5.95741e+06 4.87425e+06 2.69434e+06 492348 0.0590179 -0.130713 0.0134703 0.0470546 0.0262796
20 61 0 -0.277162 1.26262 -0.0187514 0.0936897 1.73737e+06 7.24902e+06 3.27849e+06 599092 0 5.93101e+06 0 7.24902e+06 5.93101e+06 3.27849e+06 599092 0.000105947 -0.00412822 -0.0206353 0.0849954 0.0308608
28 61 1 -0.0863084 1.01144 -0.00691439 0.0680528 1.65322e+06 6.89792e+06 3.1197e+06 570076 0 5.64375e+06 0 6.89792e+06 5.64375e+06 3.1197e+06 570076 0.0557594 -0.0410819 -0.045023 0.0615022 0.0358522
29 61 2 0.0546574 1.26363 0.00556699 0.0880535 637884 2.66152e+06 1.20372e+06 219960 0 2.1776e+06 0 2.66152e+06 2.1776e+06 1.20372e+06 219960 0.154139 0.00317697 -0.0144964 0.124153 0.0308434
13 62 0 -0.410799 1.53648 -0.0265403 0.128481 1.01642e+06 4.24092e+06 1.91803e+06 350489 0 3.46984e+06 0 4.24092e+06 3.46984e+06 1.91803e+06 350489 0.0687438 -0.125073 -0.00265025 0.106041 0.0281562
21 62 1 -0.0896966 1.55083 -0.00450859 0.11837 469216 1.95776e+06 885431 161798 0 1.6018e+06 0 1.95776e+06 1.6018e+06 885431 161798 0.097238 0.0374043 -0.0125625 0.161814 0.027414
14 62 2 -0.235115 1.80312 -0.00276106 0.135619 2.43474e+06 1.01587e+07 4.59446e+06 839564 0 8.31168e+06 0 1.01587e+07 8.31168e+06 4.59446e+06 839564 0.0263271 0.026203 0.0976395 0.0115959 0.0265064
4 63 0 -0.945321 1.3769 -0.0804992 0.096909 849414 3.54411e+06 1.60288e+06 292901 0 2.89972e+06 0 3.54411e+06 2.89972e+06 1.60288e+06 292901 0.0533842 0.0942647 -0.0170362 0.101143 0.0312983
10 63 1 -0.80883 1.06198 -0.047647 0.0678185 1.06711e+06 4.45243e+06 2.01369e+06 367970 0 3.6429e+06 0 4.45243e+06 3.6429e+06 2.01369e+06 367970 0.073811 0.0295878 -0.0711485 0.0807282 0.0345417
12 63 2 -0.621442 1.32642 -0.050172 0.109913 342493 1.42902e+06 646299 118101 0 1.1692e+06 0 1.42902e+06 1.1692e+06 646299 118101 0.175415 -0.0320504 -0.0171863 0.228318 0.0305969
16 64 0 -0.897506 0.254499 -0.0335152 0.0204259 1.30536e+06 5.4465e+06 2.46327e+06 450124 0 4.45622e+06 0 5.4465e+06 4.45622e+06 2.46327e+06 450124 0.0433556 0.0017496 -0.0438474 0.0757753 0.0608724
8 64 1 -1.10058 0.472242 -0.0491465 0.0322331 1.092e+06 4.55627e+06 2.06065e+06 376552 0 3.72786e+06 0 4.55627e+06 3.72786e+06 2.06065e+06 376552 0.0541195 0.046329 -0.000285364 0.0907698 0.0490976
7 64 2 -1.20394 0.144588 -0.0463511 -0.00491953 829511 3.46106e+06 1.56532e+06 286038 0 2.83178e+06 0 3.46106e+06 2.83178e+06 1.56532e+06 286038 0.0638396 0.0109949 -0.0710519 0.127874 0.0569932
15 65 0 -1 2.17818e-25 -1.89943e-27 2.61194e-26 1.43268e+06 5.97772e+06 2.70353e+06 494027 0 4.89086e+06 0 5.97772e+06 4.89086e+06 2.70353e+06 494027 0.0890008 0.104131 -0.308628 0.0398975 0.0708423
23 65 1 -0.714286 4.10455e-25 -3.53755e-27 5.30587e-26 1.61143e+06 6.72357e+06 3.04085e+06 555667 0 5.5011e+06 0 6.72357e+06 5.5011e+06 3.04085e+06 555667 0.0167145 0.000759102 -0.176289 0.0865494 0.0804576
16 65 2 -0.897506 0.254499 -0.0335152 0.0204259 1.30536e+06 5.4465e+06 2.46327e+06 450124 0 4.45622e+06 0 5.4465e+06 4.45622e+06 2.46327e+06 450124 0.0433556 0.0017496 -0.0438474 0.0757753 0.0608724
15 66 0 -1 2.17818e-25 -1.89943e-27 2.61194e-26 1.43268e+06 5.97772e+06 2.70353e+06 494027 0 4.89086e+06 0 5.97772e+06 4.89086e+06 2.70353e+06 494027 0.0890008 0.104131 -0.308628 0.0398975 0.0708423
16 66 1 -0.897506 0.254499 -0.0335152 0.0204259 1.30536e+06 5.4465e+06 2.46327e+06 450124 0 4.45622e+06 0 5.4465e+06 4.45622e+06 2.46327e+06 450124 0.0433556 0.0017496 -0.0438474 0.0757753 0.0608724
7 66 2 -1.20394 0.144588 -0.0463511 -0.00491953 829511 3.46106e+06 1.56532e+06 286038 0 2.83178e+06 0 3.46106e+06 2.83178e+06 1.56532e+06 286038 0.0638396 0.0109949 -0.0710519 0.127874 0.0569932
24 67 0 -0.596324 0.264995 -0.021082 0.0259754 1.24787e+06 5.20662e+06 2.35478e+06 430300 0 4.25997e+06 0 5.20662e+06 4.25997e+06 2.35478e+06 430300 0.0410325 0.0291084 -0.00852958 0.0961995 0.0644314
23 67 1 -0.714286 4.10455e-25 -3.53755e-27 5.30587e-26 1.61143e+06 6.72357e+06 3.04085e+06 555667 0 5.5011e+06 0 6.72357e+06 5.5011e+06 3.04085e+06 555667 0.0167145 0.000759102 -0.176289 0.0865494 0.0804576
31 67 2 -0.428571 4.02908e-25 -2.74173e-27 4.48878e-26 631918 2.63662e+06 1.19246e+06 217903 0 2.15724e+06 0 2.63662e+06 2.15724e+06 1.19246e+06 217903 1.79971e-17 -4.70865e-17 -0.0720475 0.157275 0.0836802
25 68 0 -0.404503 0.501096 -0.0198197 0.0416048 1.92365e+06 8.02625e+06 3.63001e+06 663327 0 6.56693e+06 0 8.02625e+06 6.56693e+06 3.63001e+06 663327 0.0390999 -0.0279358 -0.0362436 0.0692424 0.054047
17 68 1 -0.761369 0.52894 -0.0342386 0.042762 1.6657e+06 6.94998e+06 3.14325e+06 574379 0 5.68635e+06 0 6.94998e+06 5.68635e+06 3.14325e+06 574379 0.0299995 0.00043465 -0.0222506 0.0646181 0.0500055
24 68 2 -0.596324 0.264995 -0.021082 0.0259754 1.24787e+06 5.20662e+06 2.35478e+06 430300 0 4.25997e+06 0 5.20662e+06 4.25997e+06 2.35478e+06 430300 0.0410325 0.0291084 -0.00852958 0.0961995 0.0644314
2 69 0 -1.36408 0.666707 -0.0617452 0.042515 315433 1.31612e+06 595236 108770 0 1.07682e+06 0 1.31612e+06 1.07682e+06 595236 108770 0.08409 -0.0116968 0.0365419 0.0771051 0.0441319
8 69 1 -1.10058 0.472242 -0.0491465 0.0322331 1.092e+06 4.55627e+06 2.06065e+06 376552 0 3.72786e+06 0 4.55627e+06 3.72786e+06 2.06065e+06 376552 0.0541195 0.046329 -0.000285364 0.0907698 0.0490976
9 69 2 -0.98103 0.78908 -0.0432848 0.0506185 4.09201e+06 1.70736e+07 7.72181e+06 1.41104e+06 0 1.39693e+07 0 1.70736e+07 1.39693e+07 7.72181e+06 1.41104e+06 0.00767918 0.0211644 -0.0220914 0.0256985 0.0408447
2 70 0 -1.36408 0.666707 -0.0617452 0.042515 315433 1.31612e+06 595236 108770 0 1.07682e+06 0 1.31612e+06 1.07682e+06 595236 108770 0.08409 -0.0116968 0.0365419 0.0771051 0.0441319
0 70 1 -1.38627 0.315623 -0.0617176 0.00795058 1.95037e+06 8.13776e+06 3.68044e+06 672542 0 6.65817e+06 0 8.13776e+06 6.65817e+06 3.68044e+06 672542 0.0185793 0.0154348 -0.0207743 0.0507984 0.0503732
8 70 2 -1.10058 0.472242 -0.0491465 0.0322331 1.092e+06 4.55627e+06 2.06065e+06 376552 0 3.72786e+06 0 4.55627e+06 3.72786e+06 2.06065e+06 376552 0.0541195 0.046329 -0.000285364 0.0907698 0.0490976
8 71 0 -1.10058 0.472242 -0.0491465 0.0322331 1.092e+06 4.55627e+06 2.06065e+06 376552 0 3.72786e+06 0 4.55627e+06 3.72786e+06 2.06065e+06 376552 0.0541195 0.046329 -0.000285364 0.0907698 0.0490976
0 71 1 -1.38627 0.315623 -0.0617176 0.00795058 1.95037e+06 8.13776e+06 3.68044e+06 672542 0 6.65817e+06 0 8.13776e+06 6.65817e+06 3.68044e+06 672542 0.0185793 0.0154348 -0.0207743 0.0507984 0.0503732
7 71 2 -1.20394 0.144588 -0.0463511 -0.00491953 829511 3.46106e+06 1.56532e+06 286038 0 2.83178e+06 0 3.46106e+06 2.83178e+06 1.56532e+06 286038 0.0638396 0.0109949 -0.0710519 0.127874 0.0569932
9 72 0 -0.98103 0.78908 -0.0432848 0.0506185 4.09201e+06 1.70736e+07 7.72181e+06 1.41104e+06 0 1.39693e+07 0 1.70736e+07 1.39693e+07 7.72181e+06 1.41104e+06 0.00767918 0.0211644 -0.0220914 0.0256985 0.0408447
18 72 1 -0.581841 0.779507 -0.0318792 0.0551034 1.97717e+06 8.24956e+06 3.731e+06 681782 0 6.74964e+06 0 8.24956e+06 6.74964e+06 3.731e+06 681782 0.0434835 0.00477281 -0.0115666 0.0301585 0.0414687
10 72 2 -0.80883 1.06198 -0.047647 0.0678185 1.06711e+06 4.45243e+06 2.01369e+06 367970 0 3.6429e+06 0 4.45243e+06 3.6429e+06 2.01369e+06 367970 0.073811 0.0295878 -0.0711485 0.0807282 0.0345417
16 73 0 -0.897506 0.254499 -0.0335152 0.0204259 1.30536e+06 5.4465e+06 2.46327e+06 450124 0 4.45622e+06 0 5.4465e+06 4.45622e+06 2.46327e+06 450124 0.0433556 0.0017496 -0.0438474 0.0757753 0.0608724
17 73 1 -0.761369 0.52894 -0.0342386 0.042762 1.6657e+06 6.94998e+06 3.14325e+06 574379 0 5.68635e+06 0 6.94998e+06 5.68635e+06 3.14325e+06 574379 0.0299995 0.00043465 -0.0222506 0.0646181 0.0500055
8 73 2 -1.10058 0.472242 -0.0491465 0.0322331 1.092e+06 4.55627e+06 2.06065e+06 376552 0 3.72786e+06 0 4.55627e+06 3.72786e+06 2.06065e+06 376552 0.0541195 0.046329 -0.000285364 0.0907698 0.0490976
16 74 0 -0.897506 0.254499 -0.0335152 0.0204259 1.30536e+06 5.4465e+06 2.46327e+06 450124 0 4.45622e+06 0 5.4465e+06 4.45622e+06 2.46327e+06 450124 0.0433556 0.0017496 -0.0438474 0.0757753 0.0608724
