Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
298 136 0 2.3991 2.2242 0.111293 0.118891 1.7754e+06 7.40771e+06 3.35026e+06 612207 0 6.06085e+06 0 7.40771e+06 6.06085e+06 3.35026e+06 612207 0.0456276 -0.0480654 -0.0187416 0.0389062 0.0107775
299 136 1 2.43372 2.49953 0.109065 0.126771 2.50139e+06 1.04368e+07 4.72024e+06 862549 0 8.53923e+06 0 1.04368e+07 8.53923e+06 4.72024e+06 862549 0.0306969 -0.0217595 7.31381e-05 0.0261348 0.0101959
283 136 2 2.11848 2.19978 0.100611 0.128398 2.40988e+06 1.0055e+07 4.54756e+06 830994 0 8.22684e+06 0 1.0055e+07 8.22684e+06 4.54756e+06 830994 0.0251993 -0.0219507 0.00246204 0.0274846 0.011299
242 137 0 0.993369 1.45957 0.075205 0.103105 1.82281e+06 7.6055e+06 3.43972e+06 628554 0 6.22268e+06 0 7.6055e+06 6.22268e+06 3.43972e+06 628554 0.0239837 -0.0516439 0.00296096 0.0658073 0.0214114
217 137 1 0.734814 1.49989 0.0676884 0.118477 1.52908e+06 6.37994e+06 2.88543e+06 527267 0 5.21995e+06 0 6.37994e+06 5.21995e+06 2.88543e+06 527267 0.0343054 -0.0431818 0.00851626 0.070028 0.0228342
220 137 2 0.640547 1.23776 0.0595732 0.0999559 1.03874e+06 4.33405e+06 1.96015e+06 358186 0 3.54604e+06 0 4.33405e+06 3.54604e+06 1.96015e+06 358186 0.0515325 -0.0334877 0.0178668 0.0980014 0.027674
265 138 0 1.35224 1.5779 0.0853257 0.10814 3.10735e+06 1.29652e+07 5.86371e+06 1.0715e+06 0 1.06079e+07 0 1.29652e+07 1.06079e+07 5.86371e+06 1.0715e+06 0.0170112 0.0303053 0.00578058 0.0420184 0.0174095
242 138 1 0.993369 1.45957 0.075205 0.103105 1.82281e+06 7.6055e+06 3.43972e+06 628554 0 6.22268e+06 0 7.6055e+06 6.22268e+06 3.43972e+06 628554 0.0239837 -0.0516439 0.00296096 0.0658073 0.0214114
266 138 2 1.28516 1.24686 0.0805394 0.0906734 2.16972e+06 9.05296e+06 4.09435e+06 748178 0 7.40696e+06 0 9.05296e+06 7.40696e+06 4.09435e+06 748178 0.0237677 0.027113 0.0248935 0.0533744 0.021109
241 139 0 1.10435 1.80609 0.0782598 0.119295 1.40738e+06 5.87218e+06 2.65579e+06 485304 0 4.80451e+06 0 5.87218e+06 4.80451e+06 2.65579e+06 485304 0.0429403 -0.0320601 -0.0019301 0.0546514 0.0172323
218 139 1 0.741112 1.78495 0.0684758 0.132753 3.09854e+06 1.29284e+07 5.84709e+06 1.06846e+06 0 1.05778e+07 0 1.29284e+07 1.05778e+07 5.84709e+06 1.06846e+06 0.00969141 -0.0420957 -0.00396378 0.03202 0.0192236
242 139 2 0.993369 1.45957 0.075205 0.103105 1.82281e+06 7.6055e+06 3.43972e+06 628554 0 6.22268e+06 0 7.6055e+06 6.22268e+06 3.43972e+06 628554 0.0239837 -0.0516439 0.00296096 0.0658073 0.0214114
280 140 0 2.33679 3.41344 0.115098 0.151293 3.43741e+06 1.43423e+07 6.48654e+06 1.18531e+06 0 1.17346e+07 0 1.43423e+07 1.17346e+07 6.48654e+06 1.18531e+06 0.0247715 -0.0275863 0.022351 0.0216836 0.00881085
295 140 1 2.7137 3.35098 0.119083 0.138974 7.69894e+06 3.21231e+07 1.45282e+07 2.65481e+06 0 2.62826e+07 0 3.21231e+07 2.62826e+07 1.45282e+07 2.65481e+06 0.00741214 -0.0196157 0.0320983 0.00433381 0.00888016
291 140 2 2.62733 3.62113 0.134813 0.149442 1.23536e+06 5.15444e+06 2.33118e+06 425987 0 4.21727e+06 0 5.15444e+06 4.21727e+06 2.33118e+06 425987 0.0503777 -0.0495103 0.0767741 0.0772854 0.00858017
294 141 0 2.55008 3.89403 0.140762 0.173613 1.36988e+06 5.71569e+06 2.58502e+06 472371 0 4.67648e+06 0 5.71569e+06 4.67648e+06 2.58502e+06 472371 0.0469745 -0.0231044 -0.00167308 0.069029 0.00836319
278 141 1 2.29716 3.75615 0.125578 0.165884 1.26767e+06 5.28923e+06 2.39214e+06 437126 0 4.32755e+06 0 5.28923e+06 4.32755e+06 2.39214e+06 437126 0.0440908 0.000314505 0.039323 0.0589035 0.00844206
291 141 2 2.62733 3.62113 0.134813 0.149442 1.23536e+06 5.15444e+06 2.33118e+06 425987 0 4.21727e+06 0 5.15444e+06 4.21727e+06 2.33118e+06 425987 0.0503777 -0.0495103 0.0767741 0.0772854 0.00858017
296 142 0 2.51437 3.10659 0.112854 0.138691 4.81434e+06 2.00874e+07 9.08487e+06 1.66012e+06 0 1.64351e+07 0 2.00874e+07 1.64351e+07 9.08487e+06 1.66012e+06 0.0139469 -0.0266971 0.00772838 0.0204269 0.00913507
282 142 1 2.31584 2.81633 0.108302 0.136818 3.20462e+06 1.3371e+07 6.04726e+06 1.10504e+06 0 1.09399e+07 0 1.3371e+07 1.09399e+07 6.04726e+06 1.10504e+06 0.0239156 -0.02289 0.0154305 0.0206793 0.0096786
297 142 2 2.64795 2.81894 0.113274 0.129498 6.85096e+06 2.8585e+07 1.29281e+07 2.3624e+06 0 2.33878e+07 0 2.8585e+07 2.33878e+07 1.29281e+07 2.3624e+06 0.00589117 -0.0215117 0.00174137 0.019962 0.00946731
259 143 0 1.98477 3.27017 0.104096 0.155116 4.4754e+06 1.86732e+07 8.44529e+06 1.54324e+06 0 1.52781e+07 0 1.86732e+07 1.52781e+07 8.44529e+06 1.54324e+06 0.0178834 -0.0140502 0.0249023 0.0219449 0.00911282
279 143 1 2.22462 3.10922 0.107017 0.146354 3.06232e+06 1.27773e+07 5.77874e+06 1.05597e+06 0 1.04541e+07 0 1.27773e+07 1.04541e+07 5.77874e+06 1.05597e+06 0.0264697 -0.02577 0.00636411 0.0267783 0.00923352
280 143 2 2.33679 3.41344 0.115098 0.151293 3.43741e+06 1.43423e+07 6.48654e+06 1.18531e+06 0 1.17346e+07 0 1.43423e+07 1.17346e+07 6.48654e+06 1.18531e+06 0.0247715 -0.0275863 0.022351 0.0216836 0.00881085
259 144 0 1.98477 3.27017 0.104096 0.155116 4.4754e+06 1.86732e+07 8.44529e+06 1.54324e+06 0 1.52781e+07 0 1.86732e+07 1.52781e+07 8.44529e+06 1.54324e+06 0.0178834 -0.0140502 0.0249023 0.0219449 0.00911282
262 144 1 1.98457 2.90765 0.100622 0.144236 2.04933e+06 8.55063e+06 3.86717e+06 706664 0 6.99597e+06 0 8.55063e+06 6.99597e+06 3.86717e+06 706664 0.0312214 -0.0131134 -0.00817085 0.0408931 0.0098216
279 144 2 2.22462 3.10922 0.107017 0.146354 3.06232e+06 1.27773e+07 5.77874e+06 1.05597e+06 0 1.04541e+07 0 1.27773e+07 1.04541e+07 5.77874e+06 1.05597e+06 0.0264697 -0.02577 0.00636411 0.0267783 0.00923352
234 145 0 1.40208 3.60556 0.104343 0.177366 7.61608e+06 3.17774e+07 1.43719e+07 2.62623e+06 0 2.59997e+07 0 3.17774e+07 2.59997e+07 1.43719e+07 2.62623e+06 0.00317688 -0.0414762 0.0223425 0.0199912 0.00887948
216 145 1 1.34553 3.24807 0.0947612 0.172466 7.09723e+06 2.96126e+07 1.33928e+07 2.44732e+06 0 2.42285e+07 0 2.96126e+07 2.42285e+07 1.33928e+07 2.44732e+06 0.012119 -0.0219458 0.0207337 0.0164691 0.0097226
236 145 2 1.68528 3.42663 0.103444 0.164357 5.61314e+06 2.34204e+07 1.05923e+07 1.93557e+06 0 1.91621e+07 0 2.34204e+07 1.91621e+07 1.05923e+07 1.93557e+06 0.0134278 -0.0288703 0.0236517 0.020686 0.00904183
279 146 0 2.22462 3.10922 0.107017 0.146354 3.06232e+06 1.27773e+07 5.77874e+06 1.05597e+06 0 1.04541e+07 0 1.27773e+07 1.04541e+07 5.77874e+06 1.05597e+06 0.0264697 -0.02577 0.00636411 0.0267783 0.00923352
296 146 1 2.51437 3.10659 0.112854 0.138691 4.81434e+06 2.00874e+07 9.08487e+06 1.66012e+06 0 1.64351e+07 0 2.00874e+07 1.64351e+07 9.08487e+06 1.66012e+06 0.0139469 -0.0266971 0.00772838 0.0204269 0.00913507
280 146 2 2.33679 3.41344 0.115098 0.151293 3.43741e+06 1.43423e+07 6.48654e+06 1.18531e+06 0 1.17346e+07 0 1.43423e+07 1.17346e+07 6.48654e+06 1.18531e+06 0.0247715 -0.0275863 0.022351 0.0216836 0.00881085
285 147 0 1.59828 1.34888 0.0912521 0.096919 1.69964e+06 7.09159e+06 3.20729e+06 586082 0 5.80221e+06 0 7.09159e+06 5.80221e+06 3.20729e+06 586082 0.0314573 -0.0252913 -0.000592432 0.0617096 0.0173583
287 147 1 1.56836 0.975891 0.0847155 0.0734312 1.44805e+06 6.04185e+06 2.73253e+06 499326 0 4.94333e+06 0 6.04185e+06 4.94333e+06 2.73253e+06 499326 0.0559028 0.00638492 0.0161827 0.12562 0.0207281
293 147 2 1.78524 1.16298 0.0924063 0.0819811 4.87779e+06 2.03522e+07 9.20462e+06 1.682e+06 0 1.66518e+07 0 2.03522e+07 1.66518e+07 9.20462e+06 1.682e+06 -0.00122636 -0.036549 0.0160809 0.0111532 0.0171097
202 148 0 0.875395 2.77372 0.0795026 0.16895 2.45487e+06 1.02427e+07 4.63245e+06 846507 0 8.38042e+06 0 1.02427e+07 8.38042e+06 4.63245e+06 846507 0.0217244 -0.0024789 0.0273652 0.051087 0.0118581
184 148 1 0.570241 2.69093 0.070525 0.172415 2.72739e+06 1.13798e+07 5.1467e+06 940478 0 9.31073e+06 0 1.13798e+07 9.31073e+06 5.1467e+06 940478 0.023055 -0.0448038 0.0244623 0.0394899 0.0126982
204 148 2 0.75053 2.42006 0.0674659 0.156874 4.34297e+06 1.81207e+07 8.19538e+06 1.49758e+06 0 1.4826e+07 0 1.81207e+07 1.4826e+07 8.19538e+06 1.49758e+06 0.0179416 -0.0320204 0.0169713 0.0226136 0.0139585
215 149 0 1.18321 2.93945 0.0880548 0.17019 4.55946e+06 1.90239e+07 8.6039e+06 1.57223e+06 0 1.5565e+07 0 1.90239e+07 1.5565e+07 8.6039e+06 1.57223e+06 0.0129915 -0.0317344 0.00952063 0.0265094 0.0107891
202 149 1 0.875395 2.77372 0.0795026 0.16895 2.45487e+06 1.02427e+07 4.63245e+06 846507 0 8.38042e+06 0 1.02427e+07 8.38042e+06 4.63245e+06 846507 0.0217244 -0.0024789 0.0273652 0.051087 0.0118581
214 149 2 1.12225 2.67952 0.0845121 0.163599 1.56599e+06 6.53395e+06 2.95509e+06 539995 0 5.34596e+06 0 6.53395e+06 5.34596e+06 2.95509e+06 539995 0.0431311 -0.00662273 0.0156895 0.0512669 0.0118755
194 150 0 0.949203 3.16147 0.0867213 0.179157 5.82964e+06 2.43237e+07 1.10008e+07 2.01022e+06 0 1.99012e+07 0 2.43237e+07 1.99012e+07 1.10008e+07 2.01022e+06 0.0212054 -0.0189287 0.00772784 0.00761869 0.0102951
180 150 1 0.58755 3.03206 0.077423 0.18742 1.95813e+06 8.17013e+06 3.69508e+06 675217 0 6.68465e+06 0 8.17013e+06 6.68465e+06 3.69508e+06 675217 0.0303991 -0.0464532 0.0120742 0.0358878 0.0111597
202 150 2 0.875395 2.77372 0.0795026 0.16895 2.45487e+06 1.02427e+07 4.63245e+06 846507 0 8.38042e+06 0 1.02427e+07 8.38042e+06 4.63245e+06 846507 0.0217244 -0.0024789 0.0273652 0.051087 0.0118581
163 151 0 0.272724 2.79642 0.0655828 0.188495 2.12503e+06 8.8665e+06 4.01003e+06 732769 0 7.25441e+06 0 8.8665e+06 7.25441e+06 4.01003e+06 732769 0.0222274 -0.0220152 0.0221904 0.051184 0.0125305
184 151 1 0.570241 2.69093 0.070525 0.172415 2.72739e+06 1.13798e+07 5.1467e+06 940478 0 9.31073e+06 0 1.13798e+07 9.31073e+06 5.1467e+06 940478 0.023055 -0.0448038 0.0244623 0.0394899 0.0126982
180 151 2 0.58755 3.03206 0.077423 0.18742 1.95813e+06 8.17013e+06 3.69508e+06 675217 0 6.68465e+06 0 8.17013e+06 6.68465e+06 3.69508e+06 675217 0.0303991 -0.0464532 0.0120742 0.0358878 0.0111597
140 152 0 -0.0668706 2.89696 0.0568449 0.198859 1.60204e+06 6.68437e+06 3.02312e+06 552428 0 5.46903e+06 0 6.68437e+06 5.46903e+06 3.02312e+06 552428 0.0301936 -0.0314016 0.0209988 0.0497414 0.0123442
163 152 1 0.272724 2.79642 0.0655828 0.188495 2.12503e+06 8.8665e+06 4.01003e+06 732769 0 7.25441e+06 0 8.8665e+06 7.25441e+06 4.01003e+06 732769 0.0222274 -0.0220152 0.0221904 0.051184 0.0125305
156 152 2 0.188714 3.1598 0.0698839 0.202886 4.24508e+06 1.77122e+07 8.01067e+06 1.46382e+06 0 1.44918e+07 0 1.77122e+07 1.44918e+07 8.01067e+06 1.46382e+06 0.02732 0.00276721 0.0336563 0.0161437 0.0109566
140 153 0 -0.0668706 2.89696 0.0568449 0.198859 1.60204e+06 6.68437e+06 3.02312e+06 552428 0 5.46903e+06 0 6.68437e+06 5.46903e+06 3.02312e+06 552428 0.0301936 -0.0314016 0.0209988 0.0497414 0.0123442
162 153 1 0.0230776 2.52758 0.0507276 0.179796 2.23446e+06 9.32308e+06 4.21652e+06 770503 0 7.62798e+06 0 9.32308e+06 7.62798e+06 4.21652e+06 770503 0.0448762 0.0155524 0.0417078 0.0332153 0.0143723
163 153 2 0.272724 2.79642 0.0655828 0.188495 2.12503e+06 8.8665e+06 4.01003e+06 732769 0 7.25441e+06 0 8.8665e+06 7.25441e+06 4.01003e+06 732769 0.0222274 -0.0220152 0.0221904 0.051184 0.0125305
148 154 0 -0.259445 2.28423 0.0303204 0.172469 3.41704e+06 1.42573e+07 6.44812e+06 1.17829e+06 0 1.16651e+07 0 1.42573e+07 1.16651e+07 6.44812e+06 1.17829e+06 0.0117524 -0.0288316 0.0312869 0.0322626 0.0160686
162 154 1 0.0230776 2.52758 0.0507276 0.179796 2.23446e+06 9.32308e+06 4.21652e+06 770503 0 7.62798e+06 0 9.32308e+06 7.62798e+06 4.21652e+06 770503 0.0448762 0.0155524 0.0417078 0.0332153 0.0143723
139 154 2 -0.306242 2.64465 0.0434472 0.191995 1.28451e+06 5.35951e+06 2.42393e+06 442934 0 4.38505e+06 0 5.35951e+06 4.38505e+06 2.42393e+06 442934 0.0275755 -0.0429614 0.0540393 0.104486 0.0137022
172 155 0 0.0960936 2.15764 0.0378658 0.166706 1.59404e+06 6.65101e+06 3.00803e+06 549670 0 5.44174e+06 0 6.65101e+06 5.44174e+06 3.00803e+06 549670 0.0272667 -0.0150877 0.00809676 0.0775116 0.0170683
185 155 1 0.375031 2.42312 0.0587333 0.171839 3.43365e+06 1.43266e+07 6.47945e+06 1.18402e+06 0 1.17218e+07 0 1.43266e+07 1.17218e+07 6.47945e+06 1.18402e+06 0.0292768 -0.0471125 0.0232341 0.0185288 0.0145827
162 155 2 0.0230776 2.52758 0.0507276 0.179796 2.23446e+06 9.32308e+06 4.21652e+06 770503 0 7.62798e+06 0 9.32308e+06 7.62798e+06 4.21652e+06 770503 0.0448762 0.0155524 0.0417078 0.0332153 0.0143723
171 156 0 -0.0232668 1.76745 0.0328007 0.147172 624645 2.60628e+06 1.17873e+06 215395 0 2.13241e+06 0 2.60628e+06 2.13241e+06 1.17873e+06 215395 0.0831984 -0.0751345 -0.0338792 0.110264 0.0212048
172 156 1 0.0960936 2.15764 0.0378658 0.166706 1.59404e+06 6.65101e+06 3.00803e+06 549670 0 5.44174e+06 0 6.65101e+06 5.44174e+06 3.00803e+06 549670 0.0272667 -0.0150877 0.00809676 0.0775116 0.0170683
147 156 2 -0.12244 2.03335 0.0270212 0.163202 3.71361e+06 1.54947e+07 7.00774e+06 1.28055e+06 0 1.26775e+07 0 1.54947e+07 1.26775e+07 7.00774e+06 1.28055e+06 0.0177906 -0.0131524 0.0247918 0.0175517 0.0183137
204 157 0 0.75053 2.42006 0.0674659 0.156874 4.34297e+06 1.81207e+07 8.19538e+06 1.49758e+06 0 1.4826e+07 0 1.81207e+07 1.4826e+07 8.19538e+06 1.49758e+06 0.0179416 -0.0320204 0.0169713 0.0226136 0.0139585
225 157 1 1.10677 2.41643 0.0787825 0.146737 827675 3.4534e+06 1.56186e+06 285405 0 2.82551e+06 0 3.4534e+06 2.82551e+06 1.56186e+06 285405 0.0697802 -0.00633567 0.0212228 0.0776768 0.0131423
202 157 2 0.875395 2.77372 0.0795026 0.16895 2.45487e+06 1.02427e+07 4.63245e+06 846507 0 8.38042e+06 0 1.02427e+07 8.38042e+06 4.63245e+06 846507 0.0217244 -0.0024789 0.0273652 0.051087 0.0118581
186 158 0 0.350098 2.13631 0.0529939 0.162441 618756 2.58171e+06 1.16762e+06 213364 0 2.1123e+06 0 2.58171e+06 2.1123e+06 1.16762e+06 213364 0.0937031 -0.00273531 0.013974 0.110201 0.0168629
205 158 1 0.603079 2.11229 0.0653902 0.152025 2.40792e+06 1.00468e+07 4.54385e+06 830316 0 8.22013e+06 0 1.00468e+07 8.22013e+06 4.54385e+06 830316 0.0147965 -0.0301145 0.0131695 0.0528677 0.0165072
185 158 2 0.375031 2.42312 0.0587333 0.171839 3.43365e+06 1.43266e+07 6.47945e+06 1.18402e+06 0 1.17218e+07 0 1.43266e+07 1.17218e+07 6.47945e+06 1.18402e+06 0.0292768 -0.0471125 0.0232341 0.0185288 0.0145827
226 159 0 0.918481 2.10501 0.0729514 0.139954 2.63116e+06 1.09783e+07 4.96512e+06 907297 0 8.98224e+06 0 1.09783e+07 8.98224e+06 4.96512e+06 907297 0.0224943 -0.0308792 0.00709955 0.0444378 0.0157265
240 159 1 1.22837 2.11791 0.0822925 0.130451 3.04188e+06 1.2692e+07 5.74017e+06 1.04893e+06 0 1.03844e+07 0 1.2692e+07 1.03844e+07 5.74017e+06 1.04893e+06 0.0279723 -0.0126257 0.00469424 0.0270851 0.0144649
225 159 2 1.10677 2.41643 0.0787825 0.146737 827675 3.4534e+06 1.56186e+06 285405 0 2.82551e+06 0 3.4534e+06 2.82551e+06 1.56186e+06 285405 0.0697802 -0.00633567 0.0212228 0.0776768 0.0131423
185 160 0 0.375031 2.42312 0.0587333 0.171839 3.43365e+06 1.43266e+07 6.47945e+06 1.18402e+06 0 1.17218e+07 0 1.43266e+07 1.17218e+07 6.47945e+06 1.18402e+06 0.0292768 -0.0471125 0.0232341 0.0185288 0.0145827
184 160 1 0.570241 2.69093 0.070525 0.172415 2.72739e+06 1.13798e+07 5.1467e+06 940478 0 9.31073e+06 0 1.13798e+07 9.31073e+06 5.1467e+06 940478 0.023055 -0.0448038 0.0244623 0.0394899 0.0126982
163 160 2 0.272724 2.79642 0.0655828 0.188495 2.12503e+06 8.8665e+06 4.01003e+06 732769 0 7.25441e+06 0 8.8665e+06 7.25441e+06 4.01003e+06 732769 0.0222274 -0.0220152 0.0221904 0.051184 0.0125305
186 161 0 0.350098 2.13631 0.0529939 0.162441 618756 2.58171e+06 1.16762e+06 213364 0 2.1123e+06 0 2.58171e+06 2.1123e+06 1.16762e+06 213364 0.0937031 -0.00273531 0.013974 0.110201 0.0168629
185 161 1 0.375031 2.42312 0.0587333 0.171839 3.43365e+06 1.43266e+07 6.47945e+06 1.18402e+06 0 1.17218e+07 0 1.43266e+07 1.17218e+07 6.47945e+06 1.18402e+06 0.0292768 -0.0471125 0.0232341 0.0185288 0.0145827
172 161 2 0.0960936 2.15764 0.0378658 0.166706 1.59404e+06 6.65101e+06 3.00803e+06 549670 0 5.44174e+06 0 6.65101e+06 5.44174e+06 3.00803e+06 549670 0.0272667 -0.0150877 0.00809676 0.0775116 0.0170683
171 162 0 -0.0232668 1.76745 0.0328007 0.147172 624645 2.60628e+06 1.17873e+06 215395 0 2.13241e+06 0 2.60628e+06 2.13241e+06 1.17873e+06 215395 0.0831984 -0.0751345 -0.0338792 0.110264 0.0212048
195 162 1 0.348253 1.85254 0.0543172 0.140973 1.23468e+06 5.1516e+06 2.3299e+06 425752 0 4.21495e+06 0 5.1516e+06 4.21495e+06 2.3299e+06 425752 0.0494466 0.0241888 -0.0112109 0.059402 0.0196738
172 162 2 0.0960936 2.15764 0.0378658 0.166706 1.59404e+06 6.65101e+06 3.00803e+06 549670 0 5.44174e+06 0 6.65101e+06 5.44174e+06 3.00803e+06 549670 0.0272667 -0.0150877 0.00809676 0.0775116 0.0170683
218 163 0 0.741112 1.78495 0.0684758 0.132753 3.09854e+06 1.29284e+07 5.84709e+06 1.06846e+06 0 1.05778e+07 0 1.29284e+07 1.05778e+07 5.84709e+06 1.06846e+06 0.00969141 -0.0420957 -0.00396378 0.03202 0.0192236
217 163 1 0.734814 1.49989 0.0676884 0.118477 1.52908e+06 6.37994e+06 2.88543e+06 527267 0 5.21995e+06 0 6.37994e+06 5.21995e+06 2.88543e+06 527267 0.0343054 -0.0431818 0.00851626 0.070028 0.0228342
242 163 2 0.993369 1.45957 0.075205 0.103105 1.82281e+06 7.6055e+06 3.43972e+06 628554 0 6.22268e+06 0 7.6055e+06 6.22268e+06 3.43972e+06 628554 0.0239837 -0.0516439 0.00296096 0.0658073 0.0214114
205 164 0 0.603079 2.11229 0.0653902 0.152025 2.40792e+06 1.00468e+07 4.54385e+06 830316 0 8.22013e+06 0 1.00468e+07 8.22013e+06 4.54385e+06 830316 0.0147965 -0.0301145 0.0131695 0.0528677 0.0165072
218 164 1 0.741112 1.78495 0.0684758 0.132753 3.09854e+06 1.29284e+07 5.84709e+06 1.06846e+06 0 1.05778e+07 0 1.29284e+07 1.05778e+07 5.84709e+06 1.06846e+06 0.00969141 -0.0420957 -0.00396378 0.03202 0.0192236
226 164 2 0.918481 2.10501 0.0729514 0.139954 2.63116e+06 1.09783e+07 4.96512e+06 907297 0 8.98224e+06 0 1.09783e+07 8.98224e+06 4.96512e+06 907297 0.0224943 -0.0308792 0.00709955 0.0444378 0.0157265
205 165 0 0.603079 2.11229 0.0653902 0.152025 2.40792e+06 1.00468e+07 4.54385e+06 830316 0 8.22013e+06 0 1.00468e+07 8.22013e+06 4.54385e+06 830316 0.0147965 -0.0301145 0.0131695 0.0528677 0.0165072
195 165 1 0.348253 1.85254 0.0543172 0.140973 1.23468e+06 5.1516e+06 2.3299e+06 425752 0 4.21495e+06 0 5.1516e+06 4.21495e+06 2.3299e+06 425752 0.0494466 0.0241888 -0.0112109 0.059402 0.0196738
218 165 2 0.741112 1.78495 0.0684758 0.132753 3.09854e+06 1.29284e+07 5.84709e+06 1.06846e+06 0 1.05778e+07 0 1.29284e+07 1.05778e+07 5.84709e+06 1.06846e+06 0.00969141 -0.0420957 -0.00396378 0.03202 0.0192236
204 166 0 0.75053 2.42006 0.0674659 0.156874 4.34297e+06 1.81207e+07 8.19538e+06 1.49758e+06 0 1.4826e+07 0 1.81207e+07 1.4826e+07 8.19538e+06 1.49758e+06 0.0179416 -0.0320204 0.0169713 0.0226136 0.0139585
184 166 1 0.570241 2.69093 0.070525 0.172415 2.72739e+06 1.13798e+07 5.1467e+06 940478 0 9.31073e+06 0 1.13798e+07 9.31073e+06 5.1467e+06 940478 0.023055 -0.0448038 0.0244623 0.0394899 0.0126982
185 166 2 0.375031 2.42312 0.0587333 0.171839 3.43365e+06 1.43266e+07 6.47945e+06 1.18402e+06 0 1.17218e+07 0 1.43266e+07 1.17218e+07 6.47945e+06 1.18402e+06 0.0292768 -0.0471125 0.0232341 0.0185288 0.0145827
226 167 0 0.918481 2.10501 0.0729514 0.139954 2.63116e+06 1.09783e+07 4.96512e+06 907297 0 8.98224e+06 0 1.09783e+07 8.98224e+06 4.96512e+06 907297 0.0224943 -0.0308792 0.00709955 0.0444378 0.0157265
225 167 1 1.10677 2.41643 0.0787825 0.146737 827675 3.4534e+06 1.56186e+06 285405 0 2.82551e+06 0 3.4534e+06 2.82551e+06 1.56186e+06 285405 0.0697802 -0.00633567 0.0212228 0.0776768 0.0131423
204 167 2 0.75053 2.42006 0.0674659 0.156874 4.34297e+06 1.81207e+07 8.19538e+06 1.49758e+06 0 1.4826e+07 0 1.81207e+07 1.4826e+07 8.19538e+06 1.49758e+06 0.0179416 -0.0320204 0.0169713 0.0226136 0.0139585
264 168 0 1.45692 1.91618 0.08621 0.121846 3.76972e+06 1.57288e+07 7.11364e+06 1.2999e+06 0 1.28691e+07 0 1.57288e+07 1.28691e+07 7.11364e+06 1.2999e+06 0.0107045 0.00535216 -0.00785475 0.0336784 0.0146681
240 168 1 1.22837 2.11791 0.0822925 0.130451 3.04188e+06 1.2692e+07 5.74017e+06 1.04893e+06 0 1.03844e+07 0 1.2692e+07 1.03844e+07 5.74017e+06 1.04893e+06 0.0279723 -0.0126257 0.00469424 0.0270851 0.0144649
241 168 2 1.10435 1.80609 0.0782598 0.119295 1.40738e+06 5.87218e+06 2.65579e+06 485304 0 4.80451e+06 0 5.87218e+06 4.80451e+06 2.65579e+06 485304 0.0429403 -0.0320601 -0.0019301 0.0546514 0.0172323
264 169 0 1.45692 1.91618 0.08621 0.121846 3.76972e+06 1.57288e+07 7.11364e+06 1.2999e+06 0 1.28691e+07 0 1.57288e+07 1.28691e+07 7.11364e+06 1.2999e+06 0.0107045 0.00535216 -0.00785475 0.0336784 0.0146681
249 169 1 1.50173 2.31052 0.0908689 0.134842 3.50582e+06 1.46277e+07 6.61563e+06 1.2089e+06 0 1.19681e+07 0 1.46277e+07 1.19681e+07 6.61563e+06 1.2089e+06 0.0192939 -0.0112004 0.0191499 0.0348782 0.0126665
240 169 2 1.22837 2.11791 0.0822925 0.130451 3.04188e+06 1.2692e+07 5.74017e+06 1.04893e+06 0 1.03844e+07 0 1.2692e+07 1.03844e+07 5.74017e+06 1.04893e+06 0.0279723 -0.0126257 0.00469424 0.0270851 0.0144649
214 170 0 1.12225 2.67952 0.0845121 0.163599 1.56599e+06 6.53395e+06 2.95509e+06 539995 0 5.34596e+06 0 6.53395e+06 5.34596e+06 2.95509e+06 539995 0.0431311 -0.00662273 0.0156895 0.0512669 0.0118755
202 170 1 0.875395 2.77372 0.0795026 0.16895 2.45487e+06 1.02427e+07 4.63245e+06 846507 0 8.38042e+06 0 1.02427e+07 8.38042e+06 4.63245e+06 846507 0.0217244 -0.0024789 0.0273652 0.051087 0.0118581
225 170 2 1.10677 2.41643 0.0787825 0.146737 827675 3.4534e+06 1.56186e+06 285405 0 2.82551e+06 0 3.4534e+06 2.82551e+06 1.56186e+06 285405 0.0697802 -0.00633567 0.0212228 0.0776768 0.0131423
281 171 0 2.07442 2.57147 0.102696 0.135523 9.19257e+06 3.83552e+07 1.73468e+07 3.16985e+06 0 3.13815e+07 0 3.83552e+07 3.13815e+07 1.73468e+07 3.16985e+06 0.00534844 -0.00795338 0.0123782 0.00730852 0.0104806
283 171 1 2.11848 2.19978 0.100611 0.128398 2.40988e+06 1.0055e+07 4.54756e+06 830994 0 8.22684e+06 0 1.0055e+07 8.22684e+06 4.54756e+06 830994 0.0251993 -0.0219507 0.00246204 0.0274846 0.011299
299 171 2 2.43372 2.49953 0.109065 0.126771 2.50139e+06 1.04368e+07 4.72024e+06 862549 0 8.53923e+06 0 1.04368e+07 8.53923e+06 4.72024e+06 862549 0.0306969 -0.0217595 7.31381e-05 0.0261348 0.0101959
249 172 0 1.50173 2.31052 0.0908689 0.134842 3.50582e+06 1.46277e+07 6.61563e+06 1.2089e+06 0 1.19681e+07 0 1.46277e+07 1.19681e+07 6.61563e+06 1.2089e+06 0.0192939 -0.0112004 0.0191499 0.0348782 0.0126665
