Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
26 34 1 0.335105 0.455054 0.0019633 0.0052933 1.12533e+07 4.69533e+07 2.12354e+07 3.88044e+06 0 3.84164e+07 0 4.69533e+07 3.84164e+07 2.12354e+07 3.88044e+06 0.00999823 0.00214439 -0.00292604 0.0122304 0
31 34 2 0.624016 0.45217 0.00435967 0.00486379 1.92104e+07 8.01536e+07 3.62508e+07 6.62426e+06 0 6.55802e+07 0 8.01536e+07 6.55802e+07 3.62508e+07 6.62426e+06 0.00596105 0.00524901 0.00779897 0.00991411 0
31 35 0 0.624016 0.45217 0.00435967 0.00486379 1.92104e+07 8.01536e+07 3.62508e+07 6.62426e+06 0 6.55802e+07 0 8.01536e+07 6.55802e+07 3.62508e+07 6.62426e+06 0.00596105 0.00524901 0.00779897 0.00991411 0
32 35 1 0.705904 0.720456 0.00480502 0.00737212 8.1461e+06 3.39889e+07 1.53721e+07 2.809e+06 0 2.78091e+07 0 3.39889e+07 2.78091e+07 1.53721e+07 2.809e+06 0.00669196 -0.00116218 -0.00305584 0.00767072 0
27 35 2 0.476836 0.634396 0.00341057 0.00686662 1.21238e+07 5.05856e+07 2.28782e+07 4.18063e+06 0 4.13882e+07 0 5.05856e+07 4.13882e+07 2.28782e+07 4.18063e+06 0.0128952 0.000406629 -0.00188545 0.00893754 0
27 36 0 0.476836 0.634396 0.00341057 0.00686662 1.21238e+07 5.05856e+07 2.28782e+07 4.18063e+06 0 4.13882e+07 0 5.05856e+07 4.13882e+07 2.28782e+07 4.18063e+06 0.0128952 0.000406629 -0.00188545 0.00893754 0
28 36 1 0.520086 0.865671 0.00376063 0.00931764 4.37106e+06 1.82379e+07 8.24838e+06 1.50726e+06 0 1.49219e+07 0 1.82379e+07 1.49219e+07 8.24838e+06 1.50726e+06 0.00655424 -0.00201559 0.00133397 0.0121789 0
22 36 2 0.240572 0.729442 0.00201978 0.00776995 1.08226e+07 4.51565e+07 2.04228e+07 3.73194e+06 0 3.69462e+07 0 4.51565e+07 3.69462e+07 2.04228e+07 3.73194e+06 0.00664327 -0.0143473 -0.00358013 0.0111119 0
27 37 0 0.476836 0.634396 0.00341057 0.00686662 1.21238e+07 5.05856e+07 2.28782e+07 4.18063e+06 0 4.13882e+07 0 5.05856e+07 4.13882e+07 2.28782e+07 4.18063e+06 0.0128952 0.000406629 -0.00188545 0.00893754 0
32 37 1 0.705904 0.720456 0.00480502 0.00737212 8.1461e+06 3.39889e+07 1.53721e+07 2.809e+06 0 2.78091e+07 0 3.39889e+07 2.78091e+07 1.53721e+07 2.809e+06 0.00669196 -0.00116218 -0.00305584 0.00767072 0
28 37 2 0.520086 0.865671 0.00376063 0.00931764 4.37106e+06 1.82379e+07 8.24838e+06 1.50726e+06 0 1.49219e+07 0 1.82379e+07 1.49219e+07 8.24838e+06 1.50726e+06 0.00655424 -0.00201559 0.00133397 0.0121789 0
26 38 0 0.335105 0.455054 0.0019633 0.0052933 1.12533e+07 4.69533e+07 2.12354e+07 3.88044e+06 0 3.84164e+07 0 4.69533e+07 3.84164e+07 2.12354e+07 3.88044e+06 0.00999823 0.00214439 -0.00292604 0.0122304 0
29 38 1 0.486755 0.222143 0.00271329 0.00274367 5.04987e+06 2.10702e+07 9.52934e+06 1.74134e+06 0 1.72392e+07 0 2.10702e+07 1.72392e+07 9.52934e+06 1.74134e+06 0.00717301 -0.00929534 0.00766617 0.00500718 0
31 38 2 0.624016 0.45217 0.00435967 0.00486379 1.92104e+07 8.01536e+07 3.62508e+07 6.62426e+06 0 6.55802e+07 0 8.01536e+07 6.55802e+07 3.62508e+07 6.62426e+06 0.00596105 0.00524901 0.00779897 0.00991411 0
17 39 0 -0.0461108 0.774574 -0.000402554 0.00873097 8.87136e+06 3.7015e+07 1.67407e+07 3.05909e+06 0 3.0285e+07 0 3.7015e+07 3.0285e+07 1.67407e+07 3.05909e+06 0.00889793 7.16745e-05 0.0011092 0.0116181 0
21 39 1 0.0594077 0.515474 0.000527485 0.00589519 1.1699e+07 4.88129e+07 2.20765e+07 4.03413e+06 0 3.99379e+07 0 4.88129e+07 3.99379e+07 2.20765e+07 4.03413e+06 0.00697474 -0.000540296 0.00235386 0.00546681 0
22 39 2 0.240572 0.729442 0.00201978 0.00776995 1.08226e+07 4.51565e+07 2.04228e+07 3.73194e+06 0 3.69462e+07 0 4.51565e+07 3.69462e+07 2.04228e+07 3.73194e+06 0.00664327 -0.0143473 -0.00358013 0.0111119 0
24 40 0 0.215326 0.239896 0.00145524 0.00296941 7.24525e+06 3.02302e+07 1.36721e+07 2.49836e+06 0 2.47338e+07 0 3.02302e+07 2.47338e+07 1.36721e+07 2.49836e+06 0.00263839 0.00819586 0.000613851 0.00361478 0
20 40 1 0.142857 8.86722e-27 8.82865e-28 1.27657e-26 2.30684e+07 9.62509e+07 4.35311e+07 7.95462e+06 0 7.87507e+07 0 9.62509e+07 7.87507e+07 4.35311e+07 7.95462e+06 0.00226472 -0.00234035 0.00727246 0.0164738 0
25 40 2 0.428571 6.58464e-27 1.98233e-28 1.20797e-26 1.73421e+06 7.23586e+06 3.27254e+06 598005 0 5.92025e+06 0 7.23586e+06 5.92025e+06 3.27254e+06 598005 1.89576e-18 1.28109e-18 0.0184692 0.0186901 0
21 41 0 0.0594077 0.515474 0.000527485 0.00589519 1.1699e+07 4.88129e+07 2.20765e+07 4.03413e+06 0 3.99379e+07 0 4.88129e+07 3.99379e+07 2.20765e+07 4.03413e+06 0.00697474 -0.000540296 0.00235386 0.00546681 0
24 41 1 0.215326 0.239896 0.00145524 0.00296941 7.24525e+06 3.02302e+07 1.36721e+07 2.49836e+06 0 2.47338e+07 0 3.02302e+07 2.47338e+07 1.36721e+07 2.49836e+06 0.00263839 0.00819586 0.000613851 0.00361478 0
26 41 2 0.335105 0.455054 0.0019633 0.0052933 1.12533e+07 4.69533e+07 2.12354e+07 3.88044e+06 0 3.84164e+07 0 4.69533e+07 3.84164e+07 2.12354e+07 3.88044e+06 0.00999823 0.00214439 -0.00292604 0.0122304 0
19 42 0 -0.0574232 0.285165 -0.000247965 0.00372653 1.26814e+07 5.29119e+07 2.39303e+07 4.37289e+06 0 4.32916e+07 0 5.29119e+07 4.32916e+07 2.39303e+07 4.37289e+06 0.0080683 -0.000970481 -0.00175436 0.00733682 0
20 42 1 0.142857 8.86722e-27 8.82865e-28 1.27657e-26 2.30684e+07 9.62509e+07 4.35311e+07 7.95462e+06 0 7.87507e+07 0 9.62509e+07 7.87507e+07 4.35311e+07 7.95462e+06 0.00226472 -0.00234035 0.00727246 0.0164738 0
24 42 2 0.215326 0.239896 0.00145524 0.00296941 7.24525e+06 3.02302e+07 1.36721e+07 2.49836e+06 0 2.47338e+07 0 3.02302e+07 2.47338e+07 1.36721e+07 2.49836e+06 0.00263839 0.00819586 0.000613851 0.00361478 0
35 43 0 0.822648 0.0906092 0.0023898 0.000886626 1.96278e+07 8.18953e+07 3.70385e+07 6.7682e+06 0 6.70052e+07 0 8.18953e+07 6.70052e+07 3.70385e+07 6.7682e+06 -0.00116618 -0.00680118 0.0180709 0.00811946 0
30 43 1 0.714286 9.85503e-27 1.51937e-27 1.68012e-26 8.48243e+06 3.53922e+07 1.60067e+07 2.92498e+06 0 2.89573e+07 0 3.53922e+07 2.89573e+07 1.60067e+07 2.92498e+06 -1.89576e-18 -1.28109e-18 0.0239027 0.0125736 0
34 43 2 1 1.23708e-28 4.60225e-28 1.23708e-28 7.69776e+06 3.21182e+07 1.4526e+07 2.6544e+06 0 2.62785e+07 0 3.21182e+07 2.62785e+07 1.4526e+07 2.6544e+06 2.83706e-18 6.42601e-19 0.0519809 0.0205824 0
33 44 0 0.720692 0.26639 0.00399797 0.00294072 1.52999e+07 6.38375e+07 2.88716e+07 5.27583e+06 0 5.22307e+07 0 6.38375e+07 5.22307e+07 2.88716e+07 5.27583e+06 0.00672243 -0.00222152 0.00269503 0.012364 0
35 44 1 0.822648 0.0906092 0.0023898 0.000886626 1.96278e+07 8.18953e+07 3.70385e+07 6.7682e+06 0 6.70052e+07 0 8.18953e+07 6.70052e+07 3.70385e+07 6.7682e+06 -0.00116618 -0.00680118 0.0180709 0.00811946 0
38 44 2 0.991177 0.166298 0.00485254 0.00145741 1.4402e+07 6.00913e+07 2.71773e+07 4.96622e+06 0 4.91656e+07 0 6.00913e+07 4.91656e+07 2.71773e+07 4.96622e+06 0.00447712 -0.00871303 0.0115253 0.0122008 0
33 45 0 0.720692 0.26639 0.00399797 0.00294072 1.52999e+07 6.38375e+07 2.88716e+07 5.27583e+06 0 5.22307e+07 0 6.38375e+07 5.22307e+07 2.88716e+07 5.27583e+06 0.00672243 -0.00222152 0.00269503 0.012364 0
30 45 1 0.714286 9.85503e-27 1.51937e-27 1.68012e-26 8.48243e+06 3.53922e+07 1.60067e+07 2.92498e+06 0 2.89573e+07 0 3.53922e+07 2.89573e+07 1.60067e+07 2.92498e+06 -1.89576e-18 -1.28109e-18 0.0239027 0.0125736 0
35 45 2 0.822648 0.0906092 0.0023898 0.000886626 1.96278e+07 8.18953e+07 3.70385e+07 6.7682e+06 0 6.70052e+07 0 8.18953e+07 6.70052e+07 3.70385e+07 6.7682e+06 -0.00116618 -0.00680118 0.0180709 0.00811946 0
36 46 0 0.840096 0.557299 0.00612051 0.00550785 1.17471e+07 4.90139e+07 2.21674e+07 4.05074e+06 0 4.01023e+07 0 4.90139e+07 4.01023e+07 2.21674e+07 4.05074e+06 0.00891999 -0.0070183 0.00455621 0.0111142 0
33 46 1 0.720692 0.26639 0.00399797 0.00294072 1.52999e+07 6.38375e+07 2.88716e+07 5.27583e+06 0 5.22307e+07 0 6.38375e+07 5.22307e+07 2.88716e+07 5.27583e+06 0.00672243 -0.00222152 0.00269503 0.012364 0
37 46 2 0.943378 0.350642 0.00562201 0.00336685 1.8461e+07 7.70268e+07 3.48367e+07 6.36586e+06 0 6.3022e+07 0 7.70268e+07 6.3022e+07 3.48367e+07 6.36586e+06 0.00113954 -0.00290442 0.0052958 0.00464697 0
31 47 0 0.624016 0.45217 0.00435967 0.00486379 1.92104e+07 8.01536e+07 3.62508e+07 6.62426e+06 0 6.55802e+07 0 8.01536e+07 6.55802e+07 3.62508e+07 6.62426e+06 0.00596105 0.00524901 0.00779897 0.00991411 0
29 47 1 0.486755 0.222143 0.00271329 0.00274367 5.04987e+06 2.10702e+07 9.52934e+06 1.74134e+06 0 1.72392e+07 0 2.10702e+07 1.72392e+07 9.52934e+06 1.74134e+06 0.00717301 -0.00929534 0.00766617 0.00500718 0
33 47 2 0.720692 0.26639 0.00399797 0.00294072 1.52999e+07 6.38375e+07 2.88716e+07 5.27583e+06 0 5.22307e+07 0 6.38375e+07 5.22307e+07 2.88716e+07 5.27583e+06 0.00672243 -0.00222152 0.00269503 0.012364 0
22 48 0 0.240572 0.729442 0.00201978 0.00776995 1.08226e+07 4.51565e+07 2.04228e+07 3.73194e+06 0 3.69462e+07 0 4.51565e+07 3.69462e+07 2.04228e+07 3.73194e+06 0.00664327 -0.0143473 -0.00358013 0.0111119 0
26 48 1 0.335105 0.455054 0.0019633 0.0052933 1.12533e+07 4.69533e+07 2.12354e+07 3.88044e+06 0 3.84164e+07 0 4.69533e+07 3.84164e+07 2.12354e+07 3.88044e+06 0.00999823 0.00214439 -0.00292604 0.0122304 0
27 48 2 0.476836 0.634396 0.00341057 0.00686662 1.21238e+07 5.05856e+07 2.28782e+07 4.18063e+06 0 4.13882e+07 0 5.05856e+07 4.13882e+07 2.28782e+07 4.18063e+06 0.0128952 0.000406629 -0.00188545 0.00893754 0
25 49 0 0.428571 6.58464e-27 1.98233e-28 1.20797e-26 1.73421e+06 7.23586e+06 3.27254e+06 598005 0 5.92025e+06 0 7.23586e+06 5.92025e+06 3.27254e+06 598005 1.89576e-18 1.28109e-18 0.0184692 0.0186901 0
30 49 1 0.714286 9.85503e-27 1.51937e-27 1.68012e-26 8.48243e+06 3.53922e+07 1.60067e+07 2.92498e+06 0 2.89573e+07 0 3.53922e+07 2.89573e+07 1.60067e+07 2.92498e+06 -1.89576e-18 -1.28109e-18 0.0239027 0.0125736 0
29 49 2 0.486755 0.222143 0.00271329 0.00274367 5.04987e+06 2.10702e+07 9.52934e+06 1.74134e+06 0 1.72392e+07 0 2.10702e+07 1.72392e+07 9.52934e+06 1.74134e+06 0.00717301 -0.00929534 0.00766617 0.00500718 0
22 50 0 0.240572 0.729442 0.00201978 0.00776995 1.08226e+07 4.51565e+07 2.04228e+07 3.73194e+06 0 3.69462e+07 0 4.51565e+07 3.69462e+07 2.04228e+07 3.73194e+06 0.00664327 -0.0143473 -0.00358013 0.0111119 0
28 50 1 0.520086 0.865671 0.00376063 0.00931764 4.37106e+06 1.82379e+07 8.24838e+06 1.50726e+06 0 1.49219e+07 0 1.82379e+07 1.49219e+07 8.24838e+06 1.50726e+06 0.00655424 -0.00201559 0.00133397 0.0121789 0
23 50 2 0.328982 0.955359 0.00221024 0.0102466 1.49389e+07 6.23314e+07 2.81904e+07 5.15136e+06 0 5.09984e+07 0 6.23314e+07 5.09984e+07 2.81904e+07 5.15136e+06 0.00522452 0.00350567 0.000621955 0.0150566 0
17 51 0 -0.0461108 0.774574 -0.000402554 0.00873097 8.87136e+06 3.7015e+07 1.67407e+07 3.05909e+06 0 3.0285e+07 0 3.7015e+07 3.0285e+07 1.67407e+07 3.05909e+06 0.00889793 7.16745e-05 0.0011092 0.0116181 0
18 51 1 0.106321 1.0051 0.00111928 0.0106448 1.97225e+07 8.22905e+07 3.72173e+07 6.80087e+06 0 6.73286e+07 0 8.22905e+07 6.73286e+07 3.72173e+07 6.80087e+06 0.00535984 -0.00348138 0.00289242 0.00106363 0
12 51 2 -0.111974 1.00628 -0.000706889 0.0119431 9.6576e+06 4.02955e+07 1.82243e+07 3.33021e+06 0 3.2969e+07 0 4.02955e+07 3.2969e+07 1.82243e+07 3.33021e+06 0.0165403 -0.00358612 0.00349477 0.0151089 0
24 52 0 0.215326 0.239896 0.00145524 0.00296941 7.24525e+06 3.02302e+07 1.36721e+07 2.49836e+06 0 2.47338e+07 0 3.02302e+07 2.47338e+07 1.36721e+07 2.49836e+06 0.00263839 0.00819586 0.000613851 0.00361478 0
29 52 1 0.486755 0.222143 0.00271329 0.00274367 5.04987e+06 2.10702e+07 9.52934e+06 1.74134e+06 0 1.72392e+07 0 2.10702e+07 1.72392e+07 9.52934e+06 1.74134e+06 0.00717301 -0.00929534 0.00766617 0.00500718 0
26 52 2 0.335105 0.455054 0.0019633 0.0052933 1.12533e+07 4.69533e+07 2.12354e+07 3.88044e+06 0 3.84164e+07 0 4.69533e+07 3.84164e+07 2.12354e+07 3.88044e+06 0.00999823 0.0021
