Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
462 181 0 -3.03937 6.28501 0.012566 0.298082 1.77964e+06 7.42539e+06 3.35826e+06 613668 0 6.07532e+06 0 7.42539e+06 6.07532e+06 3.35826e+06 613668 0.0347564 -0.0163555 0.0186592 0.029828 0.00370454
463 181 1 -2.66807 6.20283 0.019019 0.288179 5.29382e+06 2.2088e+07 9.98967e+06 1.82545e+06 0 1.8072e+07 0 2.2088e+07 1.8072e+07 9.98967e+06 1.82545e+06 0.005574 -0.0266132 0.00651206 0.0170304 0.00369484
494 181 2 -2.79925 6.54855 0.0197588 0.297809 6.54411e+06 2.73047e+07 1.2349e+07 2.25659e+06 0 2.23402e+07 0 2.73047e+07 2.23402e+07 1.2349e+07 2.25659e+06 0.0117707 -0.0204792 0.0106848 0.0140261 0.00348685
433 182 0 -2.68488 5.91958 0.0143384 0.283005 7.92046e+06 3.30474e+07 1.49463e+07 2.73119e+06 0 2.70388e+07 0 3.30474e+07 2.70388e+07 1.49463e+07 2.73119e+06 0.00952616 -0.0176462 0.0252645 0.0140367 0.00391988
431 182 1 -2.42645 5.85128 0.0161316 0.275562 4.85737e+06 2.0267e+07 9.16608e+06 1.67496e+06 0 1.65821e+07 0 2.0267e+07 1.65821e+07 9.16608e+06 1.67496e+06 0.0147735 -0.0191035 0.0300566 0.0195166 0.00393197
461 182 2 -2.3367 6.18004 0.0228114 0.279848 4.80971e+06 2.00681e+07 9.07614e+06 1.65852e+06 0 1.64194e+07 0 2.00681e+07 1.64194e+07 9.07614e+06 1.65852e+06 0.0132071 -0.0263587 0.0109455 0.0174109 0.00363638
237 183 0 -2.55462 3.6822 -0.0261478 0.226383 1.01176e+07 4.22149e+07 1.90924e+07 3.48883e+06 0 3.45394e+07 0 4.22149e+07 3.45394e+07 1.90924e+07 3.48883e+06 0.00883714 -0.0189921 0.0198358 0.0113581 0.00701203
206 183 1 -2.82073 3.44689 -0.0351932 0.227961 9.70469e+06 4.0492e+07 1.83132e+07 3.34644e+06 0 3.31298e+07 0 4.0492e+07 3.31298e+07 1.83132e+07 3.34644e+06 0.0106202 -0.0134678 0.03583 0.00923396 0.00741667
205 183 2 -2.52545 3.3845 -0.0334203 0.222351 6.30127e+06 2.62915e+07 1.18908e+07 2.17285e+06 0 2.15112e+07 0 2.62915e+07 2.15112e+07 1.18908e+07 2.17285e+06 0.0138705 -0.0202326 0.0295028 0.0154452 0.00773267
270 184 0 -2.22686 4.21596 -0.0060889 0.234773 3.49505e+06 1.45828e+07 6.59532e+06 1.20519e+06 0 1.19314e+07 0 1.45828e+07 1.19314e+07 6.59532e+06 1.20519e+06 0.0188685 0.0191407 0.032717 0.0245449 0.00602452
298 184 1 -2.58126 4.37588 -0.00688777 0.23916 3.27292e+06 1.3656e+07 6.17615e+06 1.12859e+06 0 1.11731e+07 0 1.3656e+07 1.11731e+07 6.17615e+06 1.12859e+06 0.0221502 -0.0127075 0.0257525 0.0287589 0.00570743
268 184 2 -2.57193 4.04258 -0.0176776 0.231351 6.93518e+06 2.89364e+07 1.3087e+07 2.39144e+06 0 2.36753e+07 0 2.89364e+07 2.36753e+07 1.3087e+07 2.39144e+06 0.0105231 -0.0109978 0.029952 0.0141746 0.00627272
234 185 0 -3.0606 3.64065 -0.0322873 0.234194 3.50021e+06 1.46043e+07 6.60505e+06 1.20697e+06 0 1.1949e+07 0 1.46043e+07 1.1949e+07 6.60505e+06 1.20697e+06 0.0150201 -0.0173194 0.0258391 0.0286893 0.00686853
235 185 1 -3.13611 3.37719 -0.0416553 0.229702 6.99421e+06 2.91828e+07 1.31984e+07 2.4118e+06 0 2.38768e+07 0 2.91828e+07 2.38768e+07 1.31984e+07 2.4118e+06 0.00921464 0.00976812 0.0383307 0.00757771 0.00733987
206 185 2 -2.82073 3.44689 -0.0351932 0.227961 9.70469e+06 4.0492e+07 1.83132e+07 3.34644e+06 0 3.31298e+07 0 4.0492e+07 3.31298e+07 1.83132e+07 3.34644e+06 0.0106202 -0.0134678 0.03583 0.00923396 0.00741667
266 186 0 -3.15292 3.90639 -0.0290708 0.242182 6.6959e+06 2.7938e+07 1.26355e+07 2.30893e+06 0 2.28584e+07 0 2.7938e+07 2.28584e+07 1.26355e+07 2.30893e+06 0.0101707 -0.0383255 0.0153102 0.0169241 0.00635811
234 186 1 -3.0606 3.64065 -0.0322873 0.234194 3.50021e+06 1.46043e+07 6.60505e+06 1.20697e+06 0 1.1949e+07 0 1.46043e+07 1.1949e+07 6.60505e+06 1.20697e+06 0.0150201 -0.0173194 0.0258391 0.0286893 0.00686853
238 186 2 -2.83334 3.83159 -0.0258526 0.232569 7.48746e+06 3.12408e+07 1.41292e+07 2.58188e+06 0 2.55606e+07 0 3.12408e+07 2.55606e+07 1.41292e+07 2.58188e+06 0.012346 -0.0187241 0.0192034 0.0111083 0.00662137
266 187 0 -3.15292 3.90639 -0.0290708 0.242182 6.6959e+06 2.7938e+07 1.26355e+07 2.30893e+06 0 2.28584e+07 0 2.7938e+07 2.28584e+07 1.26355e+07 2.30893e+06 0.0101707 -0.0383255 0.0153102 0.0169241 0.00635811
267 187 1 -3.37496 3.63861 -0.0408364 0.239198 676757 2.82371e+06 1.27707e+06 233364 0 2.31031e+06 0 2.82371e+06 2.31031e+06 1.27707e+06 233364 0.0391256 -0.0150919 0.0120999 0.0602085 0.00663552
234 187 2 -3.0606 3.64065 -0.0322873 0.234194 3.50021e+06 1.46043e+07 6.60505e+06 1.20697e+06 0 1.1949e+07 0 1.46043e+07 1.1949e+07 6.60505e+06 1.20697e+06 0.0150201 -0.0173194 0.0258391 0.0286893 0.00686853
296 188 0 -3.50249 3.92339 -0.0358809 0.254227 3.05102e+06 1.27301e+07 5.75742e+06 1.05208e+06 0 1.04156e+07 0 1.27301e+07 1.04156e+07 5.75742e+06 1.05208e+06 0.0316016 -0.015324 0.0414097 0.0256332 0.0061432
266 188 1 -3.15292 3.90639 -0.0290708 0.242182 6.6959e+06 2.7938e+07 1.26355e+07 2.30893e+06 0 2.28584e+07 0 2.7938e+07 2.28584e+07 1.26355e+07 2.30893e+06 0.0101707 -0.0383255 0.0153102 0.0169241 0.00635811
295 188 2 -3.24406 4.15205 -0.0260926 0.249282 7.87875e+06 3.28734e+07 1.48675e+07 2.71681e+06 0 2.68964e+07 0 3.28734e+07 2.68964e+07 1.48675e+07 2.71681e+06 0.0113986 -0.0381205 0.0165523 0.00884255 0.0059463
327 189 0 -3.51387 4.23827 -0.0288693 0.261311 5.09143e+06 2.12436e+07 9.60776e+06 1.75567e+06 0 1.73811e+07 0 2.12436e+07 1.73811e+07 9.60776e+06 1.75567e+06 0.0170575 -0.0430506 0.00808348 0.0161739 0.00575095
296 189 1 -3.50249 3.92339 -0.0358809 0.254227 3.05102e+06 1.27301e+07 5.75742e+06 1.05208e+06 0 1.04156e+07 0 1.27301e+07 1.04156e+07 5.75742e+06 1.05208e+06 0.0316016 -0.015324 0.0414097 0.0256332 0.0061432
295 189 2 -3.24406 4.15205 -0.0260926 0.249282 7.87875e+06 3.28734e+07 1.48675e+07 2.71681e+06 0 2.68964e+07 0 3.28734e+07 2.68964e+07 1.48675e+07 2.71681e+06 0.0113986 -0.0381205 0.0165523 0.00884255 0.0059463
326 190 0 -3.766 3.83053 -0.0449725 0.258099 5.24102e+06 2.18677e+07 9.89005e+06 1.80725e+06 0 1.78918e+07 0 2.18677e+07 1.78918e+07 9.89005e+06 1.80725e+06 0.0135066 -0.0279052 0.0398064 0.0166307 0.00613137
294 190 1 -3.70578 3.61211 -0.0547863 0.25122 3.81933e+06 1.59358e+07 7.20726e+06 1.31701e+06 0 1.30384e+07 0 1.59358e+07 1.30384e+07 7.20726e+06 1.31701e+06 0.0148235 -0.0378384 0.0497385 0.0284075 0.00643854
296 190 2 -3.50249 3.92339 -0.0358809 0.254227 3.05102e+06 1.27301e+07 5.75742e+06 1.05208e+06 0 1.04156e+07 0 1.27301e+07 1.04156e+07 5.75742e+06 1.05208e+06 0.0316016 -0.015324 0.0414097 0.0256332 0.0061432
267 191 0 -3.37496 3.63861 -0.0408364 0.239198 676757 2.82371e+06 1.27707e+06 233364 0 2.31031e+06 0 2.82371e+06 2.31031e+06 1.27707e+06 233364 0.0391256 -0.0150919 0.0120999 0.0602085 0.00663552
265 191 1 -3.64358 3.42845 -0.0515002 0.239407 1.67146e+06 6.97403e+06 3.15412e+06 576366 0 5.70602e+06 0 6.97403e+06 5.70602e+06 3.15412e+06 576366 0.0457054 -0.0416869 -0.0128287 0.0272744 0.00683322
236 191 2 -3.39287 3.36888 -0.0454469 0.23119 6.1355e+06 2.55999e+07 1.1578e+07 2.11569e+06 0 2.09453e+07 0 2.55999e+07 2.09453e+07 1.1578e+07 2.11569e+06 0.00727522 -0.014252 0.032575 0.0131795 0.00714813
204 192 0 -3.30731 3.0951 -0.0535416 0.22624 1.21114e+07 5.05336e+07 2.28547e+07 4.17633e+06 0 4.13457e+07 0 5.05336e+07 4.13457e+07 2.28547e+07 4.17633e+06 0.00346883 -0.00191113 0.0312939 0.00758144 0.00785391
202 192 1 -3.58732 2.91619 -0.0660022 0.230832 4.37664e+06 1.82612e+07 8.25892e+06 1.50919e+06 0 1.4941e+07 0 1.82612e+07 1.4941e+07 8.25892e+06 1.50919e+06 0.0194626 -0.0463532 0.0841958 0.0211372 0.00822125
176 192 2 -3.22908 2.79346 -0.069226 0.219423 2.68893e+06 1.12193e+07 5.07413e+06 927217 0 9.17945e+06 0 1.12193e+07 9.17945e+06 5.07413e+06 927217 0.0245366 0.00458641 0.0967694 0.0428628 0.00869416
286 193 0 -0.300976 4.00575 0.0186246 0.216247 6.72415e+06 2.80559e+07 1.26888e+07 2.31867e+06 0 2.29549e+07 0 2.80559e+07 2.29549e+07 1.26888e+07 2.31867e+06 0.0114695 -0.0108901 0.0159954 0.0134008 0.0064981
318 193 1 0.0952518 4.09877 0.0229983 0.212126 1.16104e+07 4.84434e+07 2.19093e+07 4.00359e+06 0 3.96355e+07 0 4.84434e+07 3.96355e+07 2.19093e+07 4.00359e+06 0.00619763 -0.0185751 -0.00287807 0.00707659 0.0061043
317 193 2 -0.170103 4.30961 0.0210998 0.218205 9.01019e+06 3.75942e+07 1.70026e+07 3.10696e+06 0 3.07589e+07 0 3.75942e+07 3.07589e+07 1.70026e+07 3.10696e+06 0.0091055 -0.019198 -0.00159319 0.0115296 0.00573681
19 194 0 -1.42105 0.608968 -0.0732493 0.0643076 902433 3.76532e+06 1.70293e+06 311184 0 3.08072e+06 0 3.76532e+06 3.08072e+06 1.70293e+06 311184 0.0595325 0.0025261 -0.000426201 0.103796 0.0289588
33 194 1 -1.15922 0.828964 -0.0652287 0.0775072 1.85977e+06 7.75974e+06 3.50948e+06 641301 0 6.34888e+06 0 7.75974e+06 6.34888e+06 3.50948e+06 641301 0.0252229 -0.0580558 -0.00940007 0.0667206 0.0297932
34 194 2 -1.53087 0.872716 -0.0782729 0.0796662 1.97612e+06 8.24517e+06 3.72902e+06 681419 0 6.74605e+06 0 8.24517e+06 6.74605e+06 3.72902e+06 681419 0.0390216 0.0224884 0.00980504 0.0443979 0.0243956
13 195 0 -0.558109 0.222587 -0.0222958 0.0235745 747548 3.11908e+06 1.41066e+06 257775 0 2.55197e+06 0 3.11908e+06 2.55197e+06 1.41066e+06 257775 0.0960687 0.0460243 -0.0239508 0.0968005 0.0644551
29 195 1 -0.258183 0.339749 0.00165885 0.0406617 1.08459e+06 4.52536e+06 2.04667e+06 373996 0 3.70256e+06 0 4.52536e+06 3.70256e+06 2.04667e+06 373996 0.0451315 -0.00175375 0.042343 0.070202 0.0606665
15 195 2 -0.604064 0.450492 -0.0277679 0.0401779 674866 2.81582e+06 1.2735e+06 232712 0 2.30385e+06 0 2.81582e+06 2.30385e+06 1.2735e+06 232712 0.10493 0.0191124 -0.0236179 0.0852187 0.0504801
70 196 0 -0.175518 1.33607 -0.0147914 0.118206 2.60708e+06 1.08778e+07 4.91968e+06 898994 0 8.90004e+06 0 1.08778e+07 8.90004e+06 4.91968e+06 898994 0.0139556 -0.0258716 0.0129258 0.03901 0.0258778
71 196 1 -0.0793753 1.0583 -0.00465022 0.0907425 1.06968e+06 4.46316e+06 2.01854e+06 368856 0 3.65167e+06 0 4.46316e+06 3.65167e+06 2.01854e+06 368856 0.0290568 0.00108546 -0.0897226 0.144665 0.0317289
94 196 2 0.0850508 1.4442 -0.00995169 0.118856 3.73854e+06 1.55987e+07 7.05479e+06 1.28915e+06 0 1.27626e+07 0 1.55987e+07 1.27626e+07 7.05479e+06 1.28915e+06 0.0115929 0.000278791 0.0259951 0.0119929 0.0236666
91 197 0 -0.44763 1.48865 -0.0186492 0.131566 2.41569e+06 1.00792e+07 4.55851e+06 832995 0 8.24665e+06 0 1.00792e+07 8.24665e+06 4.55851e+06 832995 0.0307219 -0.00866761 0.0152741 0.0386546 0.0228195
70 197 1 -0.175518 1.33607 -0.0147914 0.118206 2.60708e+06 1.08778e+07 4.91968e+06 898994 0 8.90004e+06 0 1.08778e+07 8.90004e+06 4.91968e+06 898994 0.0139556 -0.0258716 0.0129258 0.03901 0.0258778
92 197 2 -0.178937 1.60648 -0.0113377 0.128123 3.52535e+06 1.47092e+07 6.6525e+06 1.21564e+06 0 1.20348e+07 0 1.47092e+07 1.20348e+07 6.6525e+06 1.21564e+06 0.0181524 -0.0445986 0.00531189 0.0301216 0.0212129
91 198 0 -0.44763 1.48865 -0.0186492 0.131566 2.41569e+06 1.00792e+07 4.55851e+06 832995 0 8.24665e+06 0 1.00792e+07 8.24665e+06 4.55851e+06 832995 0.0307219 -0.00866761 0.0152741 0.0386546 0.0228195
69 198 1 -0.689391 1.24815 -0.0340461 0.113099 933138 3.89344e+06 1.76087e+06 321772 0 3.18554e+06 0 3.89344e+06 3.18554e+06 1.76087e+06 321772 0.0675319 0.079962 0.0308602 0.0655626 0.0263425
68 198 2 -0.38607 1.18936 -0.0190236 0.117152 2.40083e+06 1.00173e+07 4.53048e+06 827874 0 8.19595e+06 0 1.00173e+07 8.19595e+06 4.53048e+06 827874 0.0170555 -0.0326909 -0.0228653 0.0198954 0.028696
73 199 0 -1.01592 1.43148 -0.048874 0.121355 1.53853e+06 6.41938e+06 2.90327e+06 530527 0 5.25222e+06 0 6.41938e+06 5.25222e+06 2.90327e+06 530527 0.0316901 0.0425828 0.03069 0.0734881 0.0220553
50 199 1 -0.993334 1.12007 -0.0562454 0.0962506 1.16273e+06 4.85139e+06 2.19413e+06 400942 0 3.96932e+06 0 4.85139e+06 3.96932e+06 2.19413e+06 400942 0.0430688 -0.0012162 0.0272079 0.0898038 0.0267456
69 199 2 -0.689391 1.24815 -0.0340461 0.113099 933138 3.89344e+06 1.76087e+06 321772 0 3.18554e+06 0 3.89344e+06 3.18554e+06 1.76087e+06 321772 0.0675319 0.079962 0.0308602 0.0655626 0.0263425
30 200 0 -0.379661 0.615514 -0.00212448 0.0616398 670155 2.79616e+06 1.26461e+06 231088 0 2.28777e+06 0 2.79616e+06 2.28777e+06 1.26461e+06 231088 0.108007 -0.0287016 0.0130637 0.122615 0.0469078
29 200 1 -0.258183 0.339749 0.00165885 0.0406617 1.08459e+06 4.52536e+06 2.04667e+06 373996 0 3.70256e+06 0 4.52536e+06 3.70256e+06 2.04667e+06 373996 0.0451315 -0.00175375 0.042343 0.070202 0.0606665
47 200 2 -0.1369 0.712497 0.0124368 0.0616012 2.20218e+06 9.18841e+06 4.15561e+06 759373 0 7.51779e+06 0 9.18841e+06 7.51779e+06 4.15561e+06 759373 0.0174942 -0.0464333 -0.00489025 0.0578285 0.041827
31 201 0 -0.630823 0.715416 -0.0355641 0.0649262 652599 2.72291e+06 1.23148e+06 225034 0 2.22784e+06 0 2.72291e+06 2.22784e+06 1.23148e+06 225034 0.105745 0.0463363 -0.0139586 0.108225 0.0403415
15 201 1 -0.604064 0.450492 -0.0277679 0.0401779 674866 2.81582e+06 1.2735e+06 232712 0 2.30385e+06 0 2.81582e+06 2.30385e+06 1.2735e+06 232712 0.10493 0.0191124 -0.0236179 0.0852187 0.0504801
30 201 2 -0.379661 0.615514 -0.00212448 0.0616398 670155 2.79616e+06 1.26461e+06 231088 0 2.28777e+06 0 2.79616e+06 2.28777e+06 1.26461e+06 231088 0.108007 -0.0287016 0.0130637 0.122615 0.0469078
48 202 0 -0.434941 0.928946 -0.0130343 0.101338 718344 2.99723e+06 1.35555e+06 247705 0 2.45228e+06 0 2.99723e+06 2.45228e+06 1.35555e+06 247705 0.140808 0.0681395 0.00356459 0.126185 0.0353417
31 202 1 -0.630823 0.715416 -0.0355641 0.0649262 652599 2.72291e+06 1.23148e+06 225034 0 2.22784e+06 0 2.72291e+06 2.22784e+06 1.23148e+06 225034 0.105745 0.0463363 -0.0139586 0.108225 0.0403415
30 202 2 -0.379661 0.615514 -0.00212448 0.0616398 670155 2.79616e+06 1.26461e+06 231088 0 2.28777e+06 0 2.79616e+06 2.28777e+06 1.26461e+06 231088 0.108007 -0.0287016 0.0130637 0.122615 0.0469078
46 203 0 -0.799413 0.920231 -0.0491331 0.0796454 884594 3.69089e+06 1.66927e+06 305033 0 3.01982e+06 0 3.69089e+06 3.01982e+06 1.66927e+06 305033 0.0567295 0.045576 0.0194647 0.0963545 0.0325853
28 203 1 -0.893917 0.610048 -0.0506948 0.0527462 1.70948e+06 7.13268e+06 3.22587e+06 589478 0 5.83583e+06 0 7.13268e+06 5.83583e+06 3.22587e+06 589478 0.0255623 -0.0231306 -0.0267087 0.0650222 0.0394663
31 203 2 -0.630823 0.715416 -0.0355641 0.0649262 652599 2.72291e+06 1.23148e+06 225034 0 2.22784e+06 0 2.72291e+06 2.22784e+06 1.23148e+06 225034 0.105745 0.0463363 -0.0139586 0.108225 0.0403415
28 204 0 -0.893917 0.610048 -0.0506948 0.0527462 1.70948e+06 7.13268e+06 3.22587e+06 589478 0 5.83583e+06 0 7.13268e+06 5.83583e+06 3.22587e+06 589478 0.0255623 -0.0231306 -0.0267087 0.0650222 0.0394663
11 204 1 -0.871034 0.291472 -0.043369 0.0291551 1.35562e+06 5.6562e+06 2.55811e+06 467455 0 4.6278e+06 0 5.6562e+06 4.6278e+06 2.55811e+06 467455 0.0300321 -0.0106275 0.0522618 0.0293737 0.0514388
15 204 2 -0.604064 0.450492 -0.0277679 0.0401779 674866 2.81582e+06 1.2735e+06 232712 0 2.30385e+06 0 2.81582e+06 2.30385e+06 1.2735e+06 232712 0.10493 0.0191124 -0.0236179 0.0852187 0.0504801
16 205 0 0.0207369 0.238862 0.00783686 0.0257347 2.26456e+06 9.44866e+06 4.27332e+06 780881 0 7.73072e+06 0 9.44866e+06 7.73072e+06 4.27332e+06 780881 0.00854821 -0.0525154 0.0285995 0.0756376 0.0666838
12 205 1 -0.142858 3.3079e-06 5.24029e-27 5.37575e-26 630315 2.62993e+06 1.18943e+06 217350 0 2.15176e+06 0 2.62993e+06 2.15176e+06 1.18943e+06 217350 0.0107283 -0.000616273 0.0203631 0.168847 0.0838321
8 205 2 0.142857 3.92847e-06 3.51452e-28 6.05113e-26 1.37418e+06 5.73365e+06 2.59314e+06 473855 0 4.69116e+06 0 5.73365e+06 4.69116e+06 2.59314e+06 473855 -0.000849248 -0.00200708 0.0409561 0.111968 0.0831546
48 206 0 -0.434941 0.928946 -0.0130343 0.101338 718344 2.99723e+06 1.35555e+06 247705 0 2.45228e+06 0 2.99723e+06 2.45228e+06 1.35555e+06 247705 0.140808 0.0681395 0.00356459 0.126185 0.0353417
30 206 1 -0.379661 0.615514 -0.00212448 0.0616398 670155 2.79616e+06 1.26461e+06 231088 0 2.28777e+06 0 2.79616e+06 2.28777e+06 1.26461e+06 231088 0.108007 -0.0287016 0.0130637 0.122615 0.0469078
47 206 2 -0.1369 0.712497 0.0124368 0.0616012 2.20218e+06 9.18841e+06 4.15561e+06 759373 0 7.51779e+06 0 9.18841e+06 7.51779e+06 4.15561e+06 759373 0.0174942 -0.0464333 -0.00489025 0.0578285 0.041827
14 207 0 -0.428572 1.15269e-05 2.31676e-27 3.92043e-26 609645 2.54369e+06 1.15043e+06 210222 0 2.0812e+06 0 2.54369e+06 2.0812e+06 1.15043e+06 210222 -1.73347e-06 4.69734e-06 -0.0602602 0.163293 0.0810622
12 207 1 -0.142858 3.3079e-06 5.24029e-27 5.37575e-26 630315 2.62993e+06 1.18943e+06 217350 0 2.15176e+06 0 2.62993e+06 2.15176e+06 1.18943e+06 217350 0.0107283 -0.000616273 0.0203631 0.168847 0.0838321
29 207 2 -0.258183 0.339749 0.00165885 0.0406617 1.08459e+06 4.52536e+06 2.04667e+06 373996 0 3.70256e+06 0 4.52536e+06 3.70256e+06 2.04667e+06 373996 0.0451315 -0.00175375 0.042343 0.070202 0.0606665
221 208 0 -1.33414 3.68542 -0.00231544 0.217334 2.52175e+06 1.05218e+07 4.75865e+06 869568 0 8.60873e+06 0 1.05218e+07 8.60873e+06 4.75865e+06 869568 0.0375616 0.00659388 0.0261483 0.0209287 0.00737562
192 208 1 -1.3854 3.33583 -0.00968015 0.209072 2.01386e+06 8.40264e+06 3.80024e+06 694433 0 6.87489e+06 0 8.40264e+06 6.87489e+06 3.80024e+06 694433 0.0434691 -0.00198114 -0.000360766 0.0248832 0.00844822
222 208 2 -1.08301 3.47644 -5.09256e-05 0.213232 5.01475e+06 2.09236e+07 9.46306e+06 1.72922e+06 0 1.71193e+07 0 2.09236e+07 1.71193e+07 9.46306e+06 1.72922e+06 0.0183765 -0.00674463 0.0193999 0.0181466 0.00808611
37 209 0 -2.29122 0.815197 -0.106846 0.102568 784831 3.27464e+06 1.48101e+06 270631 0 2.67925e+06 0 3.27464e+06 2.67925e+06 1.48101e+06 270631 0.0691473 -0.048022 -0.0318962 0.146719 0.0198626
53 209 1 -2.29936 1.20024 -0.0996492 0.124754 2.54927e+06 1.06366e+07 4.81058e+06 879057 0 8.70267e+06 0 1.06366e+07 8.70267e+06 4.81058e+06 879057 0.0236568 -0.010096 0.0213888 0.0510485 0.0173186
54 209 2 -2.51825 1.05831 -0.108998 0.115705 1.84046e+06 7.67916e+06 3.47303e+06 634641 0 6.28295e+06 0 7.67916e+06 6.28295e+06 3.47303e+06 634641 0.0529882 0.0733103 0.0273233 0.0671217 0.0172939
168 210 0 -0.0736595 2.50074 0.00626023 0.172275 1.66346e+06 6.94066e+06 3.13903e+06 573608 0 5.67872e+06 0 6.94066e+06 5.67872e+06 3.13903e+06 573608 0.0388695 -0.00858058 0.00736031 0.0587923 0.0125923
196 210 1 -0.31859 2.76239 0.00215061 0.188565 3.58232e+06 1.49469e+07 6.76e+06 1.23528e+06 0 1.22293e+07 0 1.49469e+07 1.22293e+07 6.76e+06 1.23528e+06 0.00851156 -0.0294888 0.0156528 0.0384762 0.011135
167 210 2 -0.368499 2.42802 -0.00347773 0.175207 2.05625e+06 8.57953e+06 3.88024e+06 709052 0 7.01961e+06 0 8.57953e+06 7.01961e+06 3.88024e+06 709052 0.0258823 -0.0451165 -0.00207272 0.0782768 0.01314
224 211 0 0.175117 3.01685 0.0157457 0.193383 7.08213e+06 2.95496e+07 1.33643e+07 2.44211e+06 0 2.41769e+07 0 2.95496e+07 2.41769e+07 1.33643e+07 2.44211e+06 0.0119005 -0.00627343 -0.00272124 0.0158832 0.00971367
195 211 1 -0.0494376 2.82365 0.0112419 0.18979 1.07681e+06 4.4929e+06 2.03199e+06 371314 0 3.67601e+06 0 4.4929e+06 3.67601e+06 2.03199e+06 371314 0.0405986 0.00919207 0.0143921 0.06508 0.010794
194 211 2 0.188538 2.66506 0.014741 0.185519 4.73831e+06 1.97702e+07 8.94141e+06 1.6339e+06 0 1.61756e+07 0 1.97702e+07 1.61756e+07 8.94141e+06 1.6339e+06 0.00474457 0.0118692 0.00952126 0.0203853 0.0115762
225 212 0 -0.164646 3.11902 0.011232 0.197405 4.79012e+06 1.99864e+07 9.03918e+06 1.65177e+06 0 1.63525e+07 0 1.99864e+07 1.63525e+07 9.03918e+06 1.65177e+06 0.0177448 0.000815063 0.0129869 0.0183449 0.00938962
226 212 1 -0.438027 3.30625 0.0081318 0.204564 2.98578e+06 1.24579e+07 5.63429e+06 1.02958e+06 0 1.01928e+07 0 1.24579e+07 1.01928e+07 5.63429e+06 1.02958e+06 0.0164728 -0.0165141 0.0140381 0.0369314 0.00867041
197 212 2 -0.547249 2.99983 0.00325537 0.198254 5.93438e+06 2.47607e+07 1.11984e+07 2.04634e+06 0 2.02587e+07 0 2.47607e+07 2.02587e+07 1.11984e+07 2.04634e+06 0.0124322 -0.022849 0.0105385 0.0103508 0.00997429
224 213 0 0.175117 3.01685 0.0157457 0.193383 7.08213e+06 2.95496e+07 1.33643e+07 2.44211e+06 0 2.41769e+07 0 2.95496e+07 2.41769e+07 1.33643e+07 2.44211e+06 0.0119005 -0.00627343 -0.00272124 0.0158832 0.00971367
225 213 1 -0.164646 3.11902 0.011232 0.197405 4.79012e+06 1.99864e+07 9.03918e+06 1.65177e+06 0 1.63525e+07 0 1.99864e+07 1.63525e+07 9.03918e+06 1.65177e+06 0.0177448 0.000815063 0.0129869 0.0183449 0.00938962
195 213 2 -0.0494376 2.82365 0.0112419 0.18979 1.07681e+06 4.4929e+06 2.03199e+06 371314 0 3.67601e+06 0 4.4929e+06 3.67601e+06 2.03199e+06 371314 0.0405986 0.00919207 0.0143921 0.06508 0.010794
224 214 0 0.175117 3.01685 0.0157457 0.193383 7.08213e+06 2.95496e+07 1.33643e+07 2.44211e+06 0 2.41769e+07 0 2.95496e+07 2.41769e+07 1.33643e+07 2.44211e+06 0.0119005 -0.00627343 -0.00272124 0.0158832 0.00971367
258 214 1 0.184912 3.34014 0.0176063 0.198599 8.10454e+06 3.38155e+07 1.52936e+07 2.79467e+06 0 2.76672e+07 0 3.38155e+07 2.76672e+07 1.52936e+07 2.79467e+06 0.00820445 -0.00942552 0.00799288 0.0157509 0.00832309
225 214 2 -0.164646 3.11902 0.011232 0.197405 4.79012e+06 1.99864e+07 9.03918e+06 1.65177e+06 0 1.63525e+07 0 1.99864e+07 1.63525e+07 9.03918e+06 1.65177e+06 0.0177448 0.000815063 0.0129869 0.0183449 0.00938962
199 215 0 0.413686 2.84359 0.0183542 0.189145 6.62078e+06 2.76246e+07 1.24937e+07 2.28303e+06 0 2.2602e+07 0 2.76246e+07 2.2602e+07 1.24937e+07 2.28303e+06 0.0110332 -0.00592702 0.00464356 0.0154394 0.0102996
224 215 1 0.175117 3.01685 0.0157457 0.193383 7.08213e+06 2.95496e+07 1.33643e+07 2.44211e+06 0 2.41769e+07 0 2.95496e+07 2.41769e+07 1.33643e+07 2.44211e+06 0.0119005 -0.00627343 -0.00272124 0.0158832 0.00971367
194 215 2 0.188538 2.66506 0.014741 0.185519 4.73831e+06 1.97702e+07 8.94141e+06 1.6339e+06 0 1.61756e+07 0 1.97702e+07 1.61756e+07 8.94141e+06 1.6339e+06 0.00474457 0.0118692 0.00952126 0.0203853 0.0115762
258 216 0 0.184912 3.34014 0.0176063 0.198599 8.10454e+06 3.38155e+07 1.52936e+07 2.79467e+06 0 2.76672e+07 0 3.38155e+07 2.76672e+07 1.52936e+07 2.79467e+06 0.00820445 -0.00942552 0.00799288 0.0157509 0.00832309
259 216 1 -0.135475 3.48793 0.0145236 0.204358 4.78013e+06 1.99447e+07 9.02032e+06 1.64832e+06 0 1.63184e+07 0 1.99447e+07 1.63184e+07 9.02032e+06 1.64832e+06 0.0169732 -0.0212756 0.00062751 0.023733 0.00795762
