Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
115 162 0 1.59776 4.2211 0.084293 0.0913797 1.93069e+07 8.05563e+07 3.6433e+07 6.65755e+06 0 6.59097e+07 0 8.05563e+07 6.59097e+07 3.6433e+07 6.65755e+06 0.00340962 -0.00754616 0.0200309 0.0038401 0.00444179
117 162 1 1.97768 4.15497 0.0857668 0.0847156 9.26144e+06 3.86426e+07 1.74768e+07 3.1936e+06 0 3.16167e+07 0 3.86426e+07 3.16167e+07 1.74768e+07 3.1936e+06 0.00971622 -0.0251784 0.0108085 0.00969994 0.00430188
94 162 2 1.79249 4.51284 0.0903196 0.0921281 9.72652e+06 4.05831e+07 1.83544e+07 3.35397e+06 0 3.32043e+07 0 4.05831e+07 3.32043e+07 1.83544e+07 3.35397e+06 0.00351254 -0.0173371 0.0192702 0.0148671 0.00386451
96 163 0 1.09736 4.55519 0.0855023 0.103801 2.79213e+07 1.16499e+08 5.26888e+07 9.62804e+06 0 9.53175e+07 0 1.16499e+08 9.53175e+07 5.26888e+07 9.62804e+06 0.00287322 -0.0222118 0.0157857 0.00322805 0.0041561
116 163 1 1.24826 4.2124 0.0823951 0.0973848 1.04436e+07 4.3575e+07 1.97075e+07 3.60124e+06 0 3.56523e+07 0 4.3575e+07 3.56523e+07 1.97075e+07 3.60124e+06 0.00373087 -0.0232686 0.00525051 0.0141845 0.00469293
93 163 2 1.43889 4.5402 0.0876555 0.0971425 1.58425e+06 6.61015e+06 2.98955e+06 546293 0 5.4083e+06 0 6.61015e+06 5.4083e+06 2.98955e+06 546293 0.0138445 -0.00775603 0.0103094 0.027373 0.0040014
139 164 0 1.462 3.84994 0.0764709 0.08925 1.33428e+07 5.56716e+07 2.51784e+07 4.60096e+06 0 4.55495e+07 0 5.56716e+07 4.55495e+07 2.51784e+07 4.60096e+06 0.00457555 -0.020454 0.0169479 0.0102756 0.00532193
163 164 1 1.21049 3.54957 0.0707463 0.0907577 1.21062e+07 5.0512e+07 2.28449e+07 4.17454e+06 0 4.1328e+07 0 5.0512e+07 4.1328e+07 2.28449e+07 4.17454e+06 0.00442023 -0.0159145 0.0129265 0.01093 0.00643892
162 164 2 1.59982 3.46785 0.0710942 0.0833607 1.96425e+07 8.19568e+07 3.70664e+07 6.77329e+06 0 6.70556e+07 0 8.19568e+07 6.70556e+07 3.70664e+07 6.77329e+06 0.00289638 -0.017572 0.0139055 0.00667309 0.00619147
115 165 0 1.59776 4.2211 0.084293 0.0913797 1.93069e+07 8.05563e+07 3.6433e+07 6.65755e+06 0 6.59097e+07 0 8.05563e+07 6.59097e+07 3.6433e+07 6.65755e+06 0.00340962 -0.00754616 0.0200309 0.0038401 0.00444179
139 165 1 1.462 3.84994 0.0764709 0.08925 1.33428e+07 5.56716e+07 2.51784e+07 4.60096e+06 0 4.55495e+07 0 5.56716e+07 4.55495e+07 2.51784e+07 4.60096e+06 0.00457555 -0.020454 0.0169479 0.0102756 0.00532193
132 165 2 1.73784 3.97161 0.0803028 0.08677 2.62774e+06 1.0964e+07 4.95867e+06 906118 0 8.97057e+06 0 1.0964e+07 8.97057e+06 4.95867e+06 906118 0.01188 -0.0150042 0.0205409 0.0204512 0.00481395
140 166 0 1.07017 3.89909 0.0752063 0.0971824 1.12382e+07 4.68903e+07 2.1207e+07 3.87523e+06 0 3.83648e+07 0 4.68903e+07 3.83648e+07 2.1207e+07 3.87523e+06 0.00655582 -0.0208532 0.0189461 0.0103221 0.00556503
163 166 1 1.21049 3.54957 0.0707463 0.0907577 1.21062e+07 5.0512e+07 2.28449e+07 4.17454e+06 0 4.1328e+07 0 5.0512e+07 4.1328e+07 2.28449e+07 4.17454e+06 0.00442023 -0.0159145 0.0129265 0.01093 0.00643892
139 166 2 1.462 3.84994 0.0764709 0.08925 1.33428e+07 5.56716e+07 2.51784e+07 4.60096e+06 0 4.55495e+07 0 5.56716e+07 4.55495e+07 2.51784e+07 4.60096e+06 0.00457555 -0.020454 0.0169479 0.0102756 0.00532193
110 167 0 2.8864 3.27755 0.0757589 0.0619261 1.48429e+07 6.19308e+07 2.80093e+07 5.11825e+06 0 5.06706e+07 0 6.19308e+07 5.06706e+07 2.80093e+07 5.11825e+06 0.00499217 -0.015322 0.0218626 0.00738335 0.00516931
100 167 1 2.92238 3.58053 0.0828167 0.0636574 1.61935e+07 6.75659e+07 3.05578e+07 5.58396e+06 0 5.52812e+07 0 6.75659e+07 5.52812e+07 3.05578e+07 5.58396e+06 0.00503481 -0.0142368 0.0233186 0.0074079 0.00460618
122 167 2 2.59196 3.42593 0.0775401 0.0672044 1.66883e+07 6.96306e+07 3.14916e+07 5.7546e+06 0 5.69705e+07 0 6.96306e+07 5.69705e+07 3.14916e+07 5.7546e+06 0.00278663 -0.0148484 0.0255345 0.00492649 0.00515157
114 168 0 0.515527 4.4971 0.0817772 0.116768 8.33053e+06 3.47584e+07 1.57201e+07 2.8726e+06 0 2.84387e+07 0 3.47584e+07 2.84387e+07 1.57201e+07 2.8726e+06 0.00996415 -0.0234006 0.0203666 0.00725523 0.00460511
105 168 1 0.789427 4.60278 0.0853553 0.110738 3.44345e+07 1.43675e+08 6.49794e+07 1.1874e+07 0 1.17552e+08 0 1.43675e+08 1.17552e+08 6.49794e+07 1.1874e+07 0.00150107 -0.0241098 0.0176358 0.00176387 0.00424587
92 168 2 0.573685 4.87171 0.0893699 0.118069 9.66177e+06 4.03129e+07 1.82322e+07 3.33164e+06 0 3.29833e+07 0 4.03129e+07 3.29833e+07 1.82322e+07 3.33164e+06 0.0110275 -0.0278119 0.0209531 0.00886197 0.00392273
136 169 0 0.225966 4.34768 0.0747467 0.120163 5.18763e+06 2.16449e+07 9.78929e+06 1.78884e+06 0 1.77095e+07 0 2.16449e+07 1.77095e+07 9.78929e+06 1.78884e+06 0.0109767 -0.00778269 0.0249266 0.0204166 0.00506437
114 169 1 0.515527 4.4971 0.0817772 0.116768 8.33053e+06 3.47584e+07 1.57201e+07 2.8726e+06 0 2.84387e+07 0 3.47584e+07 2.84387e+07 1.57201e+07 2.8726e+06 0.00996415 -0.0234006 0.0203666 0.00725523 0.00460511
113 169 2 0.211135 4.75229 0.0846135 0.123714 2.01614e+07 8.41215e+07 3.80454e+07 6.95219e+06 0 6.88267e+07 0 8.41215e+07 6.88267e+07 3.80454e+07 6.95219e+06 0.00331217 -0.0101938 0.0177697 0.00437424 0.00427436
137 170 0 0.0143112 4.51817 0.0780286 0.124078 2.36405e+07 9.8638e+07 4.46107e+07 8.1519e+06 0 8.07038e+07 0 9.8638e+07 8.07038e+07 4.46107e+07 8.1519e+06 0.00298695 -0.00929124 0.0292934 0.00551258 0.004797
136 170 1 0.225966 4.34768 0.0747467 0.120163 5.18763e+06 2.16449e+07 9.78929e+06 1.78884e+06 0 1.77095e+07 0 2.16449e+07 1.77095e+07 9.78929e+06 1.78884e+06 0.0109767 -0.00778269 0.0249266 0.0204166 0.00506437
113 170 2 0.211135 4.75229 0.0846135 0.123714 2.01614e+07 8.41215e+07 3.80454e+07 6.95219e+06 0 6.88267e+07 0 8.41215e+07 6.88267e+07 3.80454e+07 6.95219e+06 0.00331217 -0.0101938 0.0177697 0.00437424 0.00427436
135 171 0 -0.210439 4.67702 0.0807773 0.128489 4.56309e+06 1.90391e+07 8.61076e+06 1.57348e+06 0 1.55775e+07 0 1.90391e+07 1.55775e+07 8.61076e+06 1.57348e+06 0.0107508 -0.0123537 0.0283687 0.0158197 0.00457976
137 171 1 0.0143112 4.51817 0.0780286 0.124078 2.36405e+07 9.8638e+07 4.46107e+07 8.1519e+06 0 8.07038e+07 0 9.8638e+07 8.07038e+07 4.46107e+07 8.1519e+06 0.00298695 -0.00929124 0.0292934 0.00551258 0.004797
113 171 2 0.211135 4.75229 0.0846135 0.123714 2.01614e+07 8.41215e+07 3.80454e+07 6.95219e+06 0 6.88267e+07 0 8.41215e+07 6.88267e+07 3.80454e+07 6.95219e+06 0.00331217 -0.0101938 0.0177697 0.00437424 0.00427436
135 172 0 -0.210439 4.67702 0.0807773 0.128489 4.56309e+06 1.90391e+07 8.61076e+06 1.57348e+06 0 1.55775e+07 0 1.90391e+07 1.55775e+07 8.61076e+06 1.57348e+06 0.0107508 -0.0123537 0.0283687 0.0158197 0.00457976
159 172 1 -0.464949 4.34471 0.070744 0.129258 2.6127e+07 1.09013e+08 4.93028e+07 9.0093e+06 0 8.91921e+07 0 1.09013e+08 8.91921e+07 4.93028e+07 9.0093e+06 0.00285396 -0.0168778 0.0220093 0.00475578 0.00537435
158 172 2 -0.113467 4.24739 0.0702865 0.123288 1.30766e+07 5.4561e+07 2.46762e+07 4.50918e+06 0 4.46409e+07 0 5.4561e+07 4.46409e+07 2.46762e+07 4.50918e+06 0.00250015 -0.0122676 0.0211158 0.0114614 0.0054732
160 173 0 0.156243 3.99422 0.0681555 0.113844 5.07828e+06 2.11887e+07 9.58294e+06 1.75113e+06 0 1.73362e+07 0 2.11887e+07 1.73362e+07 9.58294e+06 1.75113e+06 0.00987473 -0.0261671 0.00890104 0.0222009 0.00601543
161 173 1 0.461528 3.7891 0.0683956 0.106468 1.26776e+07 5.28963e+07 2.39232e+07 4.37159e+06 0 4.32788e+07 0 5.28963e+07 4.32788e+07 2.39232e+07 4.37159e+06 0.00915497 -0.0127592 0.022657 0.0016937 0.00642787
138 173 2 0.49552 4.1425 0.0754548 0.110286 1.87144e+06 7.80844e+06 3.5315e+06 645326 0 6.38872e+06 0 7.80844e+06 6.38872e+06 3.5315e+06 645326 0.0178363 -0.0206913 0.0110699 0.0327024 0.00539865
118 174 0 0.858953 4.26009 0.0808177 0.106471 6.65401e+06 2.77633e+07 1.25564e+07 2.29449e+06 0 2.27154e+07 0 2.77633e+07 2.27154e+07 1.25564e+07 2.29449e+06 0.00560416 -0.0220522 0.0102884 0.0137718 0.00486997
140 174 1 1.07017 3.89909 0.0752063 0.0971824 1.12382e+07 4.68903e+07 2.1207e+07 3.87523e+06 0 3.83648e+07 0 4.68903e+07 3.83648e+07 2.1207e+07 3.87523e+06 0.00655582 -0.0208532 0.0189461 0.0103221 0.00556503
116 174 2 1.24826 4.2124 0.0823951 0.0973848 1.04436e+07 4.3575e+07 1.97075e+07 3.60124e+06 0 3.56523e+07 0 4.3575e+07 3.56523e+07 1.97075e+07 3.60124e+06 0.00373087 -0.0232686 0.00525051 0.0141845 0.00469293
138 175 0 0.49552 4.1425 0.0754548 0.110286 1.87144e+06 7.80844e+06 3.5315e+06 645326 0 6.38872e+06 0 7.80844e+06 6.38872e+06 3.5315e+06 645326 0.0178363 -0.0206913 0.0110699 0.0327024 0.00539865
142 175 1 0.749242 3.93494 0.0738625 0.103243 1.19999e+07 5.00687e+07 2.26444e+07 4.13791e+06 0 4.09653e+07 0 5.00687e+07 4.09653e+07 2.26444e+07 4.13791e+06 0.00662427 -0.0147668 0.0240725 0.0089087 0.00575325
118 175 2 0.858953 4.26009 0.0808177 0.106471 6.65401e+06 2.77633e+07 1.25564e+07 2.29449e+06 0 2.27154e+07 0 2.77633e+07 2.27154e+07 1.25564e+07 2.29449e+06 0.00560416 -0.0220522 0.0102884 0.0137718 0.00486997
136 176 0 0.225966 4.34768 0.0747467 0.120163 5.18763e+06 2.16449e+07 9.78929e+06 1.78884e+06 0 1.77095e+07 0 2.16449e+07 1.77095e+07 9.78929e+06 1.78884e+06 0.0109767 -0.00778269 0.0249266 0.0204166 0.00506437
138 176 1 0.49552 4.1425 0.0754548 0.110286 1.87144e+06 7.80844e+06 3.5315e+06 645326 0 6.38872e+06 0 7.80844e+06 6.38872e+06 3.5315e+06 645326 0.0178363 -0.0206913 0.0110699 0.0327024 0.00539865
114 176 2 0.515527 4.4971 0.0817772 0.116768 8.33053e+06 3.47584e+07 1.57201e+07 2.8726e+06 0 2.84387e+07 0 3.47584e+07 2.84387e+07 1.57201e+07 2.8726e+06 0.00996415 -0.0234006 0.0203666 0.00725523 0.00460511
136 177 0 0.225966 4.34768 0.0747467 0.120163 5.18763e+06 2.16449e+07 9.78929e+06 1.78884e+06 0 1.77095e+07 0 2.16449e+07 1.77095e+07 9.78929e+06 1.78884e+06 0.0109767 -0.00778269 0.0249266 0.0204166 0.00506437
160 177 1 0.156243 3.99422 0.0681555 0.113844 5.07828e+06 2.11887e+07 9.58294e+06 1.75113e+06 0 1.73362e+07 0 2.11887e+07 1.73362e+07 9.58294e+06 1.75113e+06 0.00987473 -0.0261671 0.00890104 0.0222009 0.00601543
138 177 2 0.49552 4.1425 0.0754548 0.110286 1.87144e+06 7.80844e+06 3.5315e+06 645326 0 6.38872e+06 0 7.80844e+06 6.38872e+06 3.5315e+06 645326 0.0178363 -0.0206913 0.0110699 0.0327024 0.00539865
161 178 0 0.461528 3.7891 0.0683956 0.106468 1.26776e+07 5.28963e+07 2.39232e+07 4.37159e+06 0 4.32788e+07 0 5.28963e+07 4.32788e+07 2.39232e+07 4.37159e+06 0.00915497 -0.0127592 0.022657 0.0016937 0.00642787
181 178 1 0.437031 3.46065 0.0631594 0.10383 2.62187e+06 1.09395e+07 4.94758e+06 904091 0 8.95051e+06 0 1.09395e+07 8.95051e+06 4.94758e+06 904091 0.0141151 -0.0164771 0.00749228 0.0165458 0.00766557
164 178 2 0.810117 3.59324 0.0686761 0.0980256 6.41598e+06 2.67701e+07 1.21072e+07 2.21241e+06 0 2.19028e+07 0 2.67701e+07 2.19028e+07 1.21072e+07 2.21241e+06 0.00721302 -0.0150704 0.00658733 0.0183604 0.00675442
138 179 0 0.49552 4.1425 0.0754548 0.110286 1.87144e+06 7.80844e+06 3.5315e+06 645326 0 6.38872e+06 0 7.80844e+06 6.38872e+06 3.5315e+06 645326 0.0178363 -0.0206913 0.0110699 0.0327024 0.00539865
161 179 1 0.461528 3.7891 0.0683956 0.106468 1.26776e+07 5.28963e+07 2.39232e+07 4.37159e+06 0 4.32788e+07 0 5.28963e+07 4.32788e+07 2.39232e+07 4.37159e+06 0.00915497 -0.0127592 0.022657 0.0016937 0.00642787
142 179 2 0.749242 3.93494 0.0738625 0.103243 1.19999e+07 5.00687e+07 2.26444e+07 4.13791e+06 0 4.09653e+07 0 5.00687e+07 4.09653e+07 2.26444e+07 4.13791e+06 0.00662427 -0.0147668 0.0240725 0.0089087 0.00575325
201 180 0 0.134621 3.30044 0.0570193 0.105583 5.47453e+06 2.2842e+07 1.03307e+07 1.88777e+06 0 1.86889e+07 0 2.2842e+07 1.86889e+07 1.03307e+07 1.88777e+06 0.00556732 -0.014618 0.0204137 0.0234377 0.00866158
198 180 1 -0.170877 3.45778 0.0582473 0.114238 6.21998e+06 2.59523e+07 1.17374e+07 2.14482e+06 0 2.12337e+07 0 2.59523e+07 2.12337e+07 1.17374e+07 2.14482e+06 0.00630594 -0.0205273 0.0190966 0.0181641 0.00819625
219 180 2 -0.117335 3.18321 0.0536067 0.108297 1.09023e+07 4.54889e+07 2.05731e+07 3.75942e+06 0 3.72182e+07 0 4.54889e+07 3.72182e+07 2.05731e+07 3.75942e+06 0.00524056 -0.0235485 0.014575 0.0122978 0.00949797
160 181 0 0.156243 3.99422 0.0681555 0.113844 5.07828e+06 2.11887e+07 9.58294e+06 1.75113e+06 0 1.73362e+07 0 2.11887e+07 1.73362e+07 9.58294e+06 1.75113e+06 0.00987473 -0.0261671 0.00890104 0.0222009 0.00601543
180 181 1 0.132765 3.64409 0.0631423 0.110302 1.68133e+07 7.0152e+07 3.17274e+07 5.79769e+06 0 5.73971e+07 0 7.0152e+07 5.73971e+07 3.17274e+07 5.79769e+06 0.00333591 -0.0187123 0.0177368 0.00353358 0.00720803
161 181 2 0.461528 3.7891 0.0683956 0.106468 1.26776e+07 5.28963e+07 2.39232e+07 4.37159e+06 0 4.32788e+07 0 5.28963e+07 4.32788e+07 2.39232e+07 4.37159e+06 0.00915497 -0.0127592 0.022657 0.0016937 0.00642787
160 182 0 0.156243 3.99422 0.0681555 0.113844 5.07828e+06 2.11887e+07 9.58294e+06 1.75113e+06 0 1.73362e+07 0 2.11887e+07 1.73362e+07 9.58294e+06 1.75113e+06 0.00987473 -0.0261671 0.00890104 0.0222009 0.00601543
178 182 1 -0.191313 3.82075 0.063418 0.119993 9.67779e+06 4.03797e+07 1.82624e+07 3.33717e+06 0 3.3038e+07 0 4.03797e+07 3.3038e+07 1.82624e+07 3.33717e+06 0.00871851 -0.0264996 0.0105094 0.00997428 0.00678505
180 182 2 0.132765 3.64409 0.0631423 0.110302 1.68133e+07 7.0152e+07 3.17274e+07 5.79769e+06 0 5.73971e+07 0 7.0152e+07 5.73971e+07 3.17274e+07 5.79769e+06 0.00333591 -0.0187123 0.0177368 0.00353358 0.00720803
198 183 0 -0.170877 3.45778 0.0582473 0.114238 6.21998e+06 2.59523e+07 1.17374e+07 2.14482e+06 0 2.12337e+07 0 2.59523e+07 2.12337e+07 1.17374e+07 2.14482e+06 0.00630594 -0.0205273 0.0190966 0.0181641 0.00819625
180 183 1 0.132765 3.64409 0.0631423 0.110302 1.68133e+07 7.0152e+07 3.17274e+07 5.79769e+06 0 5.73971e+07 0 7.0152e+07 5.73971e+07 3.17274e+07 5.79769e+06 0.00333591 -0.0187123 0.0177368 0.00353358 0.00720803
178 183 2 -0.191313 3.82075 0.063418 0.119993 9.67779e+06 4.03797e+07 1.82624e+07 3.33717e+06 0 3.3038e+07 0 4.03797e+07 3.3038e+07 1.82624e+07 3.33717e+06 0.00871851 -0.0264996 0.0105094 0.00997428 0.00678505
138 184 0 0.49552 4.1425 0.0754548 0.110286 1.87144e+06 7.80844e+06 3.5315e+06 645326 0 6.38872e+06 0 7.80844e+06 6.38872e+06 3.5315e+06 645326 0.0178363 -0.0206913 0.0110699 0.0327024 0.00539865
118 184 1 0.858953 4.26009 0.0808177 0.106471 6.65401e+06 2.77633e+07 1.25564e+07 2.29449e+06 0 2.27154e+07 0 2.77633e+07 2.27154e+07 1.25564e+07 2.29449e+06 0.00560416 -0.0220522 0.0102884 0.0137718 0.00486997
114 184 2 0.515527 4.4971 0.0817772 0.116768 8.33053e+06 3.47584e+07 1.57201e+07 2.8726e+06 0 2.84387e+07 0 3.47584e+07 2.84387e+07 1.57201e+07 2.8726e+06 0.00996415 -0.0234006 0.0203666 0.00725523 0.00460511
92 185 0 0.573685 4.87171 0.0893699 0.118069 9.66177e+06 4.03129e+07 1.82322e+07 3.33164e+06 0 3.29833e+07 0 4.03129e+07 3.29833e+07 1.82322e+07 3.33164e+06 0.0110275 -0.0278119 0.0209531 0.00886197 0.00392273
84 185 1 0.918388 4.88688 0.0917225 0.109265 2.13159e+07 8.8939e+07 4.02242e+07 7.35033e+06 0 7.27682e+07 0 8.8939e+07 7.27682e+07 4.02242e+07 7.35033e+06 0.00330547 -0.0208329 0.0236965 0.00565638 0.0037472
68 185 2 0.757393 5.24261 0.0979344 0.116605 6.43523e+06 2.68504e+07 1.21436e+07 2.21904e+06 0 2.19685e+07 0 2.68504e+07 2.19685e+07 1.21436e+07 2.21904e+06 0.00834596 -0.0424979 0.0156334 0.0180684 0.00337977
158 186 0 -0.113467 4.24739 0.0702865 0.123288 1.30766e+07 5.4561e+07 2.46762e+07 4.50918e+06 0 4.46409e+07 0 5.4561e+07 4.46409e+07 2.46762e+07 4.50918e+06 0.00250015 -0.0122676 0.0211158 0.0114614 0.0054732
159 186 1 -0.464949 4.34471 0.070744 0.129258 2.6127e+07 1.09013e+08 4.93028e+07 9.0093e+06 0 8.91921e+07 0 1.09013e+08 8.91921e+07 4.93028e+07 9.0093e+06 0.00285396 -0.0168778 0.0220093 0.00475578 0.00537435
176 186 2 -0.334353 4.07739 0.0659611 0.125388 1.42403e+07 5.94166e+07 2.68722e+07 4.91046e+06 0 4.86136e+07 0 5.94166e+07 4.86136e+07 2.68722e+07 4.91046e+06 0.00448626 -0.0186266 0.0173419 0.00707583 0.00604038
94 187 0 1.79249 4.51284 0.0903196 0.0921281 9.72652e+06 4.05831e+07 1.83544e+07 3.35397e+06 0 3.32043e+07 0 4.05831e+07 3.32043e+07 1.83544e+07 3.35397e+06 0.00351254 -0.0173371 0.0192702 0.0148671 0.00386451
95 187 1 2.12663 4.49449 0.0926204 0.0854059 1.10309e+07 4.60254e+07 2.08158e+07 3.80375e+06 0 3.76571e+07 0 4.60254e+07 3.76571e+07 2.08158e+07 3.80375e+06 0.00789389 -0.0146855 0.0163662 0.00750889 0.00373944
70 187 2 1.99066 4.82328 0.0964172 0.093581 965237 4.02737e+06 1.82145e+06 332840 0 3.29512e+06 0 4.02737e+06 3.29512e+06 1.82145e+06 332840 0.0128656 -0.0127142 0.0254969 0.0162051 0.00341847
71 188 0 1.27838 4.86519 0.0930115 0.103434 8.74151e+06 3.64732e+07 1.64956e+07 3.01431e+06 0 2.98417e+07 0 3.64732e+07 2.98417e+07 1.64956e+07 3.01431e+06 0.00837165 -0.00499403 0.0266672 0.00925509 0.00362751
93 188 1 1.43889 4.5402 0.0876555 0.0971425 1.58425e+06 6.61015e+06 2.98955e+06 546293 0 5.4083e+06 0 6.61015e+06 5.4083e+06 2.98955e+06 546293 0.0138445 -0.00775603 0.0103094 0.027373 0.0040014
69 188 2 1.62624 4.85007 0.0949717 0.0992846 1.98194e+07 8.26947e+07 3.74001e+07 6.83427e+06 0 6.76593e+07 0 8.26947e+07 6.76593e+07 3.74001e+07 6.83427e+06 0.000351416 -0.0163684 0.0276874 0.00895885 0.00350756
132 189 0 1.73784 3.97161 0.0803028 0.08677 2.62774e+06 1.0964e+07 4.95867e+06 906118 0 8.97057e+06 0 1.0964e+07 8.97057e+06 4.95867e+06 906118 0.01188 -0.0150042 0.0205409 0.0204512 0.00481395
139 189 1 1.462 3.84994 0.0764709 0.08925 1.33428e+07 5.56716e+07 2.51784e+07 4.60096e+06 0 4.55495e+07 0 5.56716e+07 4.55495e+07 2.51784e+07 4.60096e+06 0.00457555 -0.020454 0.0169479 0.0102756 0.00532193
141 189 2 1.8888 3.72249 0.0764514 0.0811298 1.15339e+07 4.81242e+07 2.1765e+07 3.9772e+06 0 3.93743e+07 0 4.81242e+07 3.93743e+07 2.1765e+07 3.9772e+06 0.00586891 -0.00767312 0.0231893 0.00867469 0.00521037
117 190 0 1.97768 4.15497 0.0857668 0.0847156 9.26144e+06 3.86426e+07 1.74768e+07 3.1936e+06 0 3.16167e+07 0 3.86426e+07 3.16167e+07 1.74768e+07 3.1936e+06 0.00971622 -0.0251784 0.0108085 0.00969994 0.00430188
132 190 1 1.73784 3.97161 0.0803028 0.08677 2.62774e+06 1.0964e+07 4.95867e+06 906118 0 8.97057e+06 0 1.0964e+07 8.97057e+06 4.95867e+06 906118 0.01188 -0.0150042 0.0205409 0.0204512 0.00481395
141 190 2 1.8888 3.72249 0.0764514 0.0811298 1.15339e+07 4.81242e+07 2.1765e+07 3.9772e+06 0 3.93743e+07 0 4.81242e+07 3.93743e+07 2.1765e+07 3.9772e+06 0.00586891 -0.00767312 0.0231893 0.00867469 0.00521037
115 191 0 1.59776 4.2211 0.084293 0.0913797 1.93069e+07 8.05563e+07 3.6433e+07 6.65755e+06 0 6.59097e+07 0 8.05563e+07 6.59097e+07 3.6433e+07 6.65755e+06 0.00340962 -0.00754616 0.0200309 0.0038401 0.00444179
116 191 1 1.24826 4.2124 0.0823951 0.0973848 1.04436e+07 4.3575e+07 1.97075e+07 3.60124e+06 0 3.56523e+07 0 4.3575e+07 3.56523e+07 1.97075e+07 3.60124e+06 0.00373087 -0.0232686 0.00525051 0.0141845 0.00469293
139 191 2 1.462 3.84994 0.0764709 0.08925 1.33428e+07 5.56716e+07 2.51784e+07 4.60096e+06 0 4.55495e+07 0 5.56716e+07 4.55495e+07 2.51784e+07 4.60096e+06 0.00457555 -0.020454 0.0169479 0.0102756 0.00532193
188 192 0 1.73471 2.72479 0.058214 0.0757755 2.22695e+07 9.29174e+07 4.20235e+07 7.67912e+06 0 7.60233e+07 0 9.29174e+07 7.60233e+07 4.20235e+07 7.67912e+06 0.0030313 -0.0136389 0.0203812 0.00602363 0.00872221
206 192 1 1.37653 2.61183 0.0544554 0.0800685 1.36508e+07 5.69569e+07 2.57597e+07 4.70718e+06 0 4.66011e+07 0 5.69569e+07 4.66011e+07 2.57597e+07 4.70718e+06 0.00521852 -0.0100987 0.0205342 0.00930375 0.0101872
191 192 2 1.66316 2.38362 0.0512478 0.0747145 2.36964e+07 9.88712e+07 4.47162e+07 8.17118e+06 0 8.08946e+07 0 9.88712e+07 8.08946e+07 4.47162e+07 8.17118e+06 0.00142523 -0.0169333 0.017705 0.00659675 0.010687
163 193 0 1.21049 3.54957 0.0707463 0.0907577 1.21062e+07 5.0512e+07 2.28449e+07 4.17454e+06 0 4.1328e+07 0 5.0512e+07 4.1328e+07 2.28449e+07 4.17454e+06 0.00442023 -0.0159145 0.0129265 0.01093 0.00643892
182 193 1 1.34161 3.20547 0.0659008 0.0855334 1.63021e+07 6.80193e+07 3.07629e+07 5.62143e+06 0 5.56522e+07 0 6.80193e+07 5.56522e+07 3.07629e+07 5.62143e+06 0.00438306 -0.0160266 0.0172664 0.00715482 0.00747208
162 193 2 1.59982 3.46785 0.0710942 0.0833607 1.96425e+07 8.19568e+07 3.70664e+07 6.77329e+06 0 6.70556e+07 0 8.19568e+07 6.70556e+07 3.70664e+07 6.77329e+06 0.00289638 -0.017572 0.0139055 0.00667309 0.00619147
183 194 0 0.985814 3.24225 0.0650263 0.0911455 1.53538e+07 6.40626e+07 2.89734e+07 5.29443e+06 0 5.24148e+07 0 6.40626e+07 5.24148e+07 2.89734e+07 5.29443e+06 0.00429346 -0.0139625 0.0191237 0.00791746 0.00788579
184 194 1 0.671599 3.27176 0.0640807 0.0956975 1.18751e+07 4.95478e+07 2.24088e+07 4.09486e+06 0 4.05391e+07 0 4.95478e+07 4.05391e+07 2.24088e+07 4.09486e+06 0.00118685 -0.0167004 0.0164234 0.0103032 0.00820315
204 194 2 0.709411 2.95046 0.0570649 0.0920238 1.22203e+07 5.09881e+07 2.30602e+07 4.21389e+06 0 4.17175e+07 0 5.09881e+07 4.17175e+07 2.30602e+07 4.21389e+06 0.00406661 -0.00953096 0.027867 0.00947741 0.00975992
163 195 0 1.21049 3.54957 0.0707463 0.0907577 1.21062e+07 5.0512e+07 2.28449e+07 4.17454e+06 0 4.1328e+07 0 5.0512e+07 4.1328e+07 2.28449e+07 4.17454e+06 0.00442023 -0.0159145 0.0129265 0.01093 0.00643892
183 195 1 0.985814 3.24225 0.0650263 0.0911455 1.53538e+07 6.40626e+07 2.89734e+07 5.29443e+06 0 5.24148e+07 0 6.40626e+07 5.24148e+07 2.89734e+07 5.29443e+06 0.00429346 -0.0139625 0.0191237 0.00791746 0.00788579
182 195 2 1.34161 3.20547 0.0659008 0.0855334 1.63021e+07 6.80193e+07 3.07629e+07 5.62143e+06 0 5.56522e+07 0 6.80193e+07 5.56522e+07 3.07629e+07 5.62143e+06 0.00438306 -0.0160266 0.0172664 0.00715482 0.00747208
163 196 0 1.21049 3.54957 0.0707463 0.0907577 1.21062e+07 5.0512e+07 2.28449e+07 4.17454e+06 0 4.1328e+07 0 5.0512e+07 4.1328e+07 2.28449e+07 4.17454e+06 0.00442023 -0.0159145 0.0129265 0.01093 0.00643892
164 196 1 0.810117 3.59324 0.0686761 0.0980256 6.41598e+06 2.67701e+07 1.21072e+07 2.21241e+06 0 2.19028e+07 0 2.67701e+07 2.19028e+07 1.21072e+07 2.21241e+06 0.00721302 -0.0150704 0.00658733 0.0183604 0.00675442
