Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
18 34 0 0.0555263 0.782724 0.00174357 0.00758637 2.15762e+07 9.00246e+07 4.07152e+07 7.44005e+06 0 7.36565e+07 0 9.00246e+07 7.36565e+07 4.07152e+07 7.44005e+06 0.00347879 -0.0045653 -0.00158407 0.00492004 0.00395073
19 34 1 -0.142626 1.00992 0.00131457 0.00980902 2.66465e+07 1.1118e+08 5.02831e+07 9.18844e+06 0 9.09656e+07 0 1.1118e+08 9.09656e+07 5.02831e+07 9.18844e+06 0.000634669 -0.0116226 0.00262391 0.0039011 0.00328616
23 34 2 -0.193438 0.649451 0.000731396 0.0078275 8.83586e+06 3.68669e+07 1.66737e+07 3.04685e+06 0 3.01638e+07 0 3.68669e+07 3.01638e+07 1.66737e+07 3.04685e+06 0.00693923 -0.00572357 0.00231721 0.0108594 0.00523948
11 35 0 0.354814 0.425274 0.00271243 0.0061237 4.08793e+06 1.70565e+07 7.71411e+06 1.40963e+06 0 1.39553e+07 0 1.70565e+07 1.39553e+07 7.71411e+06 1.40963e+06 0.012272 0.00990958 0.00382455 0.0166978 0.00953266
7 35 1 0.521456 0.602523 0.00418291 0.00959962 1.51085e+07 6.30387e+07 2.85103e+07 5.20981e+06 0 5.15772e+07 0 6.30387e+07 5.15772e+07 2.85103e+07 5.20981e+06 0.00549666 0.00610287 -0.00561516 0.00443642 0.00655406
13 35 2 0.290422 0.693895 0.00265158 0.00812569 1.72989e+07 7.21781e+07 3.26438e+07 5.96514e+06 0 5.90548e+07 0 7.21781e+07 5.90548e+07 3.26438e+07 5.96514e+06 0.00508196 0.0123925 -0.00215052 0.00499546 0.00493345
17 36 0 0.0617636 0.492901 0.00147034 0.00587333 2.05785e+07 8.58621e+07 3.88326e+07 7.09604e+06 0 7.02508e+07 0 8.58621e+07 7.02508e+07 3.88326e+07 7.09604e+06 0.00180945 -0.0035363 0.00606453 0.0073416 0.00764436
11 36 1 0.354814 0.425274 0.00271243 0.0061237 4.08793e+06 1.70565e+07 7.71411e+06 1.40963e+06 0 1.39553e+07 0 1.70565e+07 1.39553e+07 7.71411e+06 1.40963e+06 0.012272 0.00990958 0.00382455 0.0166978 0.00953266
13 36 2 0.290422 0.693895 0.00265158 0.00812569 1.72989e+07 7.21781e+07 3.26438e+07 5.96514e+06 0 5.90548e+07 0 7.21781e+07 5.90548e+07 3.26438e+07 5.96514e+06 0.00508196 0.0123925 -0.00215052 0.00499546 0.00493345
16 37 0 0.18795 0.232688 0.00112872 0.00354944 1.87199e+07 7.81073e+07 3.53253e+07 6.45515e+06 0 6.3906e+07 0 7.81073e+07 6.3906e+07 3.53253e+07 6.45515e+06 0.00134231 -0.00355575 0.000826344 0.00453063 0.0161489
9 37 1 0.513356 0.211826 0.00322889 0.00502783 5.56919e+06 2.3237e+07 1.05093e+07 1.92041e+06 0 1.90121e+07 0 2.3237e+07 1.90121e+07 1.05093e+07 1.92041e+06 0.01223 0.013642 0.00953551 0.0110638 0.0176899
11 37 2 0.354814 0.425274 0.00271243 0.0061237 4.08793e+06 1.70565e+07 7.71411e+06 1.40963e+06 0 1.39553e+07 0 1.70565e+07 1.39553e+07 7.71411e+06 1.40963e+06 0.012272 0.00990958 0.00382455 0.0166978 0.00953266
14 38 0 0.0716621 1.01771 0.0018492 0.00921913 1.1267e+07 4.70107e+07 2.12614e+07 3.88518e+06 0 3.84633e+07 0 4.70107e+07 3.84633e+07 2.12614e+07 3.88518e+06 0.00325487 0.00125972 0.00202071 0.00920346 0.00322646
19 38 1 -0.142626 1.00992 0.00131457 0.00980902 2.66465e+07 1.1118e+08 5.02831e+07 9.18844e+06 0 9.09656e+07 0 1.1118e+08 9.09656e+07 5.02831e+07 9.18844e+06 0.000634669 -0.0116226 0.00262391 0.0039011 0.00328616
18 38 2 0.0555263 0.782724 0.00174357 0.00758637 2.15762e+07 9.00246e+07 4.07152e+07 7.44005e+06 0 7.36565e+07 0 9.00246e+07 7.36565e+07 4.07152e+07 7.44005e+06 0.00347879 -0.0045653 -0.00158407 0.00492004 0.00395073
23 39 0 -0.193438 0.649451 0.000731396 0.0078275 8.83586e+06 3.68669e+07 1.66737e+07 3.04685e+06 0 3.01638e+07 0 3.68669e+07 3.01638e+07 1.66737e+07 3.04685e+06 0.00693923 -0.00572357 0.00231721 0.0108594 0.00523948
20 39 1 -0.349742 0.959807 0.000297735 0.0116006 9.29956e+06 3.88016e+07 1.75487e+07 3.20674e+06 0 3.17468e+07 0 3.88016e+07 3.17468e+07 1.75487e+07 3.20674e+06 0.0073392 -0.00868561 0.00500151 0.00853185 0.00370485
24 39 2 -0.427226 0.691828 -0.000747541 0.00943144 1.61109e+07 6.72213e+07 3.0402e+07 5.55548e+06 0 5.49993e+07 0 6.72213e+07 5.49993e+07 3.0402e+07 5.55548e+06 0.00459979 -0.00172257 0.000762406 0.00529716 0.00524743
24 40 0 -0.427226 0.691828 -0.000747541 0.00943144 1.61109e+07 6.72213e+07 3.0402e+07 5.55548e+06 0 5.49993e+07 0 6.72213e+07 5.49993e+07 3.0402e+07 5.55548e+06 0.00459979 -0.00172257 0.000762406 0.00529716 0.00524743
20 40 1 -0.349742 0.959807 0.000297735 0.0116006 9.29956e+06 3.88016e+07 1.75487e+07 3.20674e+06 0 3.17468e+07 0 3.88016e+07 3.17468e+07 1.75487e+07 3.20674e+06 0.0073392 -0.00868561 0.00500151 0.00853185 0.00370485
25 40 2 -0.544837 0.862153 -0.00138767 0.0113808 7.71304e+06 3.2182e+07 1.45548e+07 2.65967e+06 0 2.63307e+07 0 3.2182e+07 2.63307e+07 1.45548e+07 2.65967e+06 0.00718736 -0.00424075 -0.000857522 0.012728 0.00460789
29 41 0 -0.722939 0.717084 -0.00210047 0.0108573 1.32401e+07 5.52432e+07 2.49847e+07 4.56555e+06 0 4.5199e+07 0 5.52432e+07 4.5199e+07 2.49847e+07 4.56555e+06 0.00454299 -0.00820648 0.00170417 0.00759594 0.00637308
24 41 1 -0.427226 0.691828 -0.000747541 0.00943144 1.61109e+07 6.72213e+07 3.0402e+07 5.55548e+06 0 5.49993e+07 0 6.72213e+07 5.49993e+07 3.0402e+07 5.55548e+06 0.00459979 -0.00172257 0.000762406 0.00529716 0.00524743
25 41 2 -0.544837 0.862153 -0.00138767 0.0113808 7.71304e+06 3.2182e+07 1.45548e+07 2.65967e+06 0 2.63307e+07 0 3.2182e+07 2.63307e+07 1.45548e+07 2.65967e+06 0.00718736 -0.00424075 -0.000857522 0.012728 0.00460789
28 42 0 -0.485963 0.478972 -0.00171853 0.0078374 9.26926e+06 3.86752e+07 1.74915e+07 3.1963e+06 0 3.16433e+07 0 3.86752e+07 3.16433e+07 1.74915e+07 3.1963e+06 0.00645433 0.00250064 0.00710455 0.00877379 0.00851066
27 42 1 -0.458305 0.21838 -0.00283073 0.00459813 5.32387e+06 2.22134e+07 1.00464e+07 1.83582e+06 0 1.81746e+07 0 2.22134e+07 1.81746e+07 1.00464e+07 1.83582e+06 0.0149003 -0.00619048 0.00278108 0.00926897 0.0171207
22 42 2 -0.161167 0.276208 -0.000313168 0.00448807 1.42094e+07 5.92874e+07 2.68137e+07 4.89978e+06 0 4.85079e+07 0 5.92874e+07 4.85079e+07 2.68137e+07 4.89978e+06 0.00628277 -0.00204069 0.00442324 0.00636346 0.0141381
20 43 0 -0.349742 0.959807 0.000297735 0.0116006 9.29956e+06 3.88016e+07 1.75487e+07 3.20674e+06 0 3.17468e+07 0 3.88016e+07 3.17468e+07 1.75487e+07 3.20674e+06 0.0073392 -0.00868561 0.00500151 0.00853185 0.00370485
23 43 1 -0.193438 0.649451 0.000731396 0.0078275 8.83586e+06 3.68669e+07 1.66737e+07 3.04685e+06 0 3.01638e+07 0 3.68669e+07 3.01638e+07 1.66737e+07 3.04685e+06 0.00693923 -0.00572357 0.00231721 0.0108594 0.00523948
19 43 2 -0.142626 1.00992 0.00131457 0.00980902 2.66465e+07 1.1118e+08 5.02831e+07 9.18844e+06 0 9.09656e+07 0 1.1118e+08 9.09656e+07 5.02831e+07 9.18844e+06 0.000634669 -0.0116226 0.00262391 0.0039011 0.00328616
29 44 0 -0.722939 0.717084 -0.00210047 0.0108573 1.32401e+07 5.52432e+07 2.49847e+07 4.56555e+06 0 4.5199e+07 0 5.52432e+07 4.5199e+07 2.49847e+07 4.56555e+06 0.00454299 -0.00820648 0.00170417 0.00759594 0.00637308
28 44 1 -0.485963 0.478972 -0.00171853 0.0078374 9.26926e+06 3.86752e+07 1.74915e+07 3.1963e+06 0 3.16433e+07 0 3.86752e+07 3.16433e+07 1.74915e+07 3.1963e+06 0.00645433 0.00250064 0.00710455 0.00877379 0.00851066
24 44 2 -0.427226 0.691828 -0.000747541 0.00943144 1.61109e+07 6.72213e+07 3.0402e+07 5.55548e+06 0 5.49993e+07 0 6.72213e+07 5.49993e+07 3.0402e+07 5.55548e+06 0.00459979 -0.00172257 0.000762406 0.00529716 0.00524743
22 45 0 -0.161167 0.276208 -0.000313168 0.00448807 1.42094e+07 5.92874e+07 2.68137e+07 4.89978e+06 0 4.85079e+07 0 5.92874e+07 4.85079e+07 2.68137e+07 4.89978e+06 0.00628277 -0.00204069 0.00442324 0.00636346 0.0141381
26 45 1 -0.428571 5.43238e-26 9.48526e-19 -8.19875e-19 4.13745e+06 1.72632e+07 7.80755e+06 1.42671e+06 0 1.41244e+07 0 1.72632e+07 1.41244e+07 7.80755e+06 1.42671e+06 -9.32277e-18 3.629e-18 -0.0136441 0.0293472 0.0323895
21 45 2 -0.142857 5.71618e-26 -1.81929e-19 1.42277e-18 3.27588e+06 1.36683e+07 6.18174e+06 1.12961e+06 0 1.11832e+07 0 1.36683e+07 1.11832e+07 6.18174e+06 1.12961e+06 1.40958e-18 1.20695e-17 -0.0042189 0.0329937 0.0321086
31 46 0 -0.694782 0.312215 -0.00450948 0.00708391 1.33336e+07 5.56332e+07 2.5161e+07 4.59778e+06 0 4.5518e+07 0 5.56332e+07 4.5518e+07 2.5161e+07 4.59778e+06 0.00384029 -0.011883 0.0134774 0.012012 0.0139671
27 46 1 -0.458305 0.21838 -0.00283073 0.00459813 5.32387e+06 2.22134e+07 1.00464e+07 1.83582e+06 0 1.81746e+07 0 2.22134e+07 1.81746e+07 1.00464e+07 1.83582e+06 0.0149003 -0.00619048 0.00278108 0.00926897 0.0171207
28 46 2 -0.485963 0.478972 -0.00171853 0.0078374 9.26926e+06 3.86752e+07 1.74915e+07 3.1963e+06 0 3.16433e+07 0 3.86752e+07 3.16433e+07 1.74915e+07 3.1963e+06 0.00645433 0.00250064 0.00710455 0.00877379 0.00851066
31 47 0 -0.694782 0.312215 -0.00450948 0.00708391 1.33336e+07 5.56332e+07 2.5161e+07 4.59778e+06 0 4.5518e+07 0 5.56332e+07 4.5518e+07 2.5161e+07 4.59778e+06 0.00384029 -0.011883 0.0134774 0.012012 0.0139671
30 47 1 -0.714286 7.18202e-26 -8.45305e-27 -8.19238e-19 4.17601e+06 1.7424e+07 7.88032e+06 1.44e+06 0 1.4256e+07 0 1.7424e+07 1.4256e+07 7.88032e+06 1.44e+06 -0.00066731 -3.28684e-05 -0.0453894 0.040137 0.0331161
27 47 2 -0.458305 0.21838 -0.00283073 0.00459813 5.32387e+06 2.22134e+07 1.00464e+07 1.83582e+06 0 1.81746e+07 0 2.22134e+07 1.81746e+07 1.00464e+07 1.83582e+06 0.0149003 -0.00619048 0.00278108 0.00926897 0.0171207
28 48 0 -0.485963 0.478972 -0.00171853 0.0078374 9.26926e+06 3.86752e+07 1.74915e+07 3.1963e+06 0 3.16433e+07 0 3.86752e+07 3.16433e+07 1.74915e+07 3.1963e+06 0.00645433 0.00250064 0.00710455 0.00877379 0.00851066
22 48 1 -0.161167 0.276208 -0.000313168 0.00448807 1.42094e+07 5.92874e+07 2.68137e+07 4.89978e+06 0 4.85079e+07 0 5.92874e+07 4.85079e+07 2.68137e+07 4.89978e+06 0.00628277 -0.00204069 0.00442324 0.00636346 0.0141381
23 48 2 -0.193438 0.649451 0.000731396 0.0078275 8.83586e+06 3.68669e+07 1.66737e+07 3.04685e+06 0 3.01638e+07 0 3.68669e+07 3.01638e+07 1.66737e+07 3.04685e+06 0.00693923 -0.00572357 0.00231721 0.0108594 0.00523948
28 49 0 -0.485963 0.478972 -0.00171853 0.0078374 9.26926e+06 3.86752e+07 1.74915e+07 3.1963e+06 0 3.16433e+07 0 3.86752e+07 3.16433e+07 1.74915e+07 3.1963e+06 0.00645433 0.00250064 0.00710455 0.00877379 0.00851066
29 49 1 -0.722939 0.717084 -0.00210047 0.0108573 1.32401e+07 5.52432e+07 2.49847e+07 4.56555e+06 0 4.5199e+07 0 5.52432e+07 4.5199e+07 2.49847e+07 4.56555e+06 0.00454299 -0.00820648 0.00170417 0.00759594 0.00637308
32 49 2 -0.849977 0.558815 -0.00292169 0.011828 2.07207e+07 8.64555e+07 3.9101e+07 7.14508e+06 0 7.07363e+07 0 8.64555e+07 7.07363e+07 3.9101e+07 7.14508e+06 0.00245143 -0.0212739 0.00335963 0.00559664 0.00908475
31 50 0 -0.694782 0.312215 -0.00450948 0.00708391 1.33336e+07 5.56332e+07 2.5161e+07 4.59778e+06 0 4.5518e+07 0 5.56332e+07 4.5518e+07 2.5161e+07 4.59778e+06 0.00384029 -0.011883 0.0134774 0.012012 0.0139671
28 50 1 -0.485963 0.478972 -0.00171853 0.0078374 9.26926e+06 3.86752e+07 1.74915e+07 3.1963e+06 0 3.16433e+07 0 3.86752e+07 3.16433e+07 1.74915e+07 3.1963e+06 0.00645433 0.00250064 0.00710455 0.00877379 0.00851066
32 50 2 -0.849977 0.558815 -0.00292169 0.011828 2.07207e+07 8.64555e+07 3.9101e+07 7.14508e+06 0 7.07363e+07 0 8.64555e+07 7.07363e+07 3.9101e+07 7.14508e+06 0.00245143 -0.0212739 0.00335963 0.00559664 0.00908475
