Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
230 158 2 -1.22133 0.520524 -0.038325 0.0320334 3.12446e+06 1.30365e+07 5.896e+06 1.0774e+06 0 1.06663e+07 0 1.30365e+07 1.06663e+07 5.896e+06 1.0774e+06 0.0182414 -0.0548331 -0.022956 0.0391515 0.0438608
243 159 0 -1 2.19886e-24 -1.03505e-26 6.11913e-26 1.79208e+06 7.47731e+06 3.38174e+06 617960 0 6.1178e+06 0 7.47731e+06 6.1178e+06 3.38174e+06 617960 0.0320108 -0.0302434 -0.23932 0.0750653 0.0675039
247 159 1 -0.966738 0.286959 -0.0299792 0.0149635 3.15422e+06 1.31607e+07 5.95216e+06 1.08766e+06 0 1.07679e+07 0 1.31607e+07 1.07679e+07 5.95216e+06 1.08766e+06 0.0134038 0.00294773 -0.0147536 0.0381049 0.0563193
228 159 2 -1.36404 0.191546 -0.0379466 0.0257248 2.29429e+06 9.57272e+06 4.32943e+06 791134 0 7.83223e+06 0 9.57272e+06 7.83223e+06 4.32943e+06 791134 0.0336344 -0.0558505 -0.032134 0.0299139 0.0480449
278 160 0 -0.30783 0.233431 -0.00498637 0.0229819 664437 2.77231e+06 1.25382e+06 229116 0 2.26825e+06 0 2.77231e+06 2.26825e+06 1.25382e+06 229116 0.0538016 0.00370619 -0.00842936 0.104221 0.0708897
275 160 1 -0.428571 2.20433e-24 -6.17803e-28 4.64528e-26 1.65586e+06 6.90895e+06 3.12469e+06 570987 0 5.65278e+06 0 6.90895e+06 5.65278e+06 3.12469e+06 570987 0.0129572 -0.0125278 -0.0974515 0.0689955 0.0865594
288 160 2 -0.142857 2.16669e-24 6.64843e-28 4.33241e-26 1.05096e+06 4.38504e+06 1.98321e+06 362400 0 3.58776e+06 0 4.38504e+06 3.58776e+06 1.98321e+06 362400 0.0188166 0.0136899 0.0170284 0.104979 0.0886263
278 161 0 -0.30783 0.233431 -0.00498637 0.0229819 664437 2.77231e+06 1.25382e+06 229116 0 2.26825e+06 0 2.77231e+06 2.26825e+06 1.25382e+06 229116 0.0538016 0.00370619 -0.00842936 0.104221 0.0708897
263 161 1 -0.605594 0.315295 -0.0187713 0.0210103 1.18548e+06 4.94633e+06 2.23706e+06 408788 0 4.047e+06 0 4.94633e+06 4.047e+06 2.23706e+06 408788 0.0678323 0.0156204 0.00573611 0.0635681 0.0618354
275 161 2 -0.428571 2.20433e-24 -6.17803e-28 4.64528e-26 1.65586e+06 6.90895e+06 3.12469e+06 570987 0 5.65278e+06 0 6.90895e+06 5.65278e+06 3.12469e+06 570987 0.0129572 -0.0125278 -0.0974515 0.0689955 0.0865594
298 162 0 0.142857 2.09245e-24 1.8529e-27 4.66965e-26 1.839e+06 7.67306e+06 3.47027e+06 634138 0 6.27796e+06 0 7.67306e+06 6.27796e+06 3.47027e+06 634138 0.00764658 0.00360401 0.0751543 0.0678388 0.0883226
290 162 1 -0.0117347 0.291879 0.00661961 0.0171477 2.1411e+06 8.93354e+06 4.04034e+06 738309 0 7.30926e+06 0 8.93354e+06 7.30926e+06 4.04034e+06 738309 0.0369705 -0.0337161 -0.00616456 0.0337111 0.0672328
288 162 2 -0.142857 2.16669e-24 6.64843e-28 4.33241e-26 1.05096e+06 4.38504e+06 1.98321e+06 362400 0 3.58776e+06 0 4.38504e+06 3.58776e+06 1.98321e+06 362400 0.0188166 0.0136899 0.0170284 0.104979 0.0886263
246 163 0 -0.274369 1.47606 -0.00806115 0.0746546 3.68553e+06 1.53776e+07 6.95477e+06 1.27087e+06 0 1.25817e+07 0 1.53776e+07 1.25817e+07 6.95477e+06 1.27087e+06 0.0199487 0.0284707 0.0186731 0.0230022 0.0267584
256 163 1 0.105764 1.43124 -0.000612444 0.0782808 2.42501e+06 1.01181e+07 4.5761e+06 836209 0 8.27847e+06 0 1.01181e+07 8.27847e+06 4.5761e+06 836209 0.0241864 -0.0237367 -0.0131363 0.0216332 0.0272784
242 163 2 0.00651827 1.73873 -0.0017751 0.0821141 1.24714e+07 5.20359e+07 2.35341e+07 4.30048e+06 0 4.25748e+07 0 5.20359e+07 4.25748e+07 2.35341e+07 4.30048e+06 0.00322494 0.00112129 0.0144213 -0.00400009 0.0221391
263 164 0 -0.605594 0.315295 -0.0187713 0.0210103 1.18548e+06 4.94633e+06 2.23706e+06 408788 0 4.047e+06 0 4.94633e+06 4.047e+06 2.23706e+06 408788 0.0678323 0.0156204 0.00573611 0.0635681 0.0618354
279 164 1 -0.273126 0.485857 -0.00489951 0.0372724 3.13629e+06 1.30859e+07 5.91833e+06 1.08148e+06 0 1.07067e+07 0 1.30859e+07 1.07067e+07 5.91833e+06 1.08148e+06 0.0154767 -0.0381752 -0.0155341 0.024966 0.0567928
264 164 2 -0.531404 0.610703 -0.0163328 0.0402164 1.2014e+06 5.01275e+06 2.2671e+06 414277 0 4.10134e+06 0 5.01275e+06 4.10134e+06 2.2671e+06 414277 0.0625508 0.0196122 -0.0172984 0.0605192 0.048995
271 165 0 0.172718 1.14219 0.0109669 0.0591594 2.42026e+06 1.00983e+07 4.56715e+06 834573 0 8.26228e+06 0 1.00983e+07 8.26228e+06 4.56715e+06 834573 0.057221 -0.00244834 -0.0122978 0.0534397 0.0332174
274 165 1 0.432851 1.25297 0.0130025 0.0609536 3.96358e+06 1.65377e+07 7.47945e+06 1.36675e+06 0 1.35308e+07 0 1.65377e+07 1.35308e+07 7.47945e+06 1.36675e+06 0.00244078 -0.0264184 -0.0451418 0.0333178 0.0293319
256 165 2 0.105764 1.43124 -0.000612444 0.0782808 2.42501e+06 1.01181e+07 4.5761e+06 836209 0 8.27847e+06 0 1.01181e+07 8.27847e+06 4.5761e+06 836209 0.0241864 -0.0237367 -0.0131363 0.0216332 0.0272784
277 166 0 -0.0284017 0.935646 -0.00150378 0.051383 805123 3.35931e+06 1.5193e+06 277629 0 2.74852e+06 0 3.35931e+06 2.74852e+06 1.5193e+06 277629 0.0895896 -0.00159847 -0.00195962 0.0741169 0.0398757
271 166 1 0.172718 1.14219 0.0109669 0.0591594 2.42026e+06 1.00983e+07 4.56715e+06 834573 0 8.26228e+06 0 1.00983e+07 8.26228e+06 4.56715e+06 834573 0.057221 -0.00244834 -0.0122978 0.0534397 0.0332174
262 166 2 -0.0927054 1.23251 -0.00657778 0.0687642 1.69066e+06 7.05413e+06 3.19035e+06 582986 0 5.77156e+06 0 7.05413e+06 5.77156e+06 3.19035e+06 582986 0.0652111 -0.0264437 -0.0164103 0.0743328 0.0319975
277 167 0 -0.0284017 0.935646 -0.00150378 0.051383 805123 3.35931e+06 1.5193e+06 277629 0 2.74852e+06 0 3.35931e+06 2.74852e+06 1.5193e+06 277629 0.0895896 -0.00159847 -0.00195962 0.0741169 0.0398757
285 167 1 0.306672 0.888246 0.0189109 0.0478646 1.49658e+06 6.24436e+06 2.82412e+06 516063 0 5.10903e+06 0 6.24436e+06 5.10903e+06 2.82412e+06 516063 0.0312634 0.00534029 -0.00509922 0.10079 0.0396868
271 167 2 0.172718 1.14219 0.0109669 0.0591594 2.42026e+06 1.00983e+07 4.56715e+06 834573 0 8.26228e+06 0 1.00983e+07 8.26228e+06 4.56715e+06 834573 0.057221 -0.00244834 -0.0122978 0.0534397 0.0332174
248 168 0 -0.828632 0.608619 -0.0288917 0.0320411 2.18574e+06 9.11981e+06 4.12459e+06 753704 0 7.46167e+06 0 9.11981e+06 7.46167e+06 4.12459e+06 753704 0.0182068 0.0467342 -0.00150589 0.0596423 0.0455071
247 168 1 -0.966738 0.286959 -0.0299792 0.0149635 3.15422e+06 1.31607e+07 5.95216e+06 1.08766e+06 0 1.07679e+07 0 1.31607e+07 1.07679e+07 5.95216e+06 1.08766e+06 0.0134038 0.00294773 -0.0147536 0.0381049 0.0563193
263 168 2 -0.605594 0.315295 -0.0187713 0.0210103 1.18548e+06 4.94633e+06 2.23706e+06 408788 0 4.047e+06 0 4.94633e+06 4.047e+06 2.23706e+06 408788 0.0678323 0.0156204 0.00573611 0.0635681 0.0618354
180 169 0 -1.78369 1.24337 -0.0386416 0.0784897 3.73765e+06 1.5595e+07 7.05312e+06 1.28885e+06 0 1.27596e+07 0 1.5595e+07 1.27596e+07 7.05312e+06 1.28885e+06 0.0155577 -0.0182674 0.0326241 0.024517 0.0244866
158 169 1 -2.12924 1.25948 -0.0422608 0.0860803 8.07661e+06 3.3699e+07 1.52409e+07 2.78504e+06 0 2.75719e+07 0 3.3699e+07 2.75719e+07 1.52409e+07 2.78504e+06 0.0108477 -0.0265078 0.0391763 0.0107764 0.0228564
165 169 2 -2.05368 1.03074 -0.053104 0.0787299 2.96367e+06 1.23657e+07 5.59258e+06 1.02196e+06 0 1.01174e+07 0 1.23657e+07 1.01174e+07 5.59258e+06 1.02196e+06 0.023679 -0.0433646 0.052465 0.0374701 0.0253852
187 170 0 -1.76311 0.563004 -0.0527154 0.0449593 1.50821e+06 6.29287e+06 2.84606e+06 520072 0 5.14871e+06 0 6.29287e+06 5.14871e+06 2.84606e+06 520072 0.0436165 0.00373501 -0.00467187 0.0537754 0.0343512
206 170 1 -1.48615 0.731577 -0.0452802 0.0505156 3.53235e+06 1.47384e+07 6.66571e+06 1.21805e+06 0 1.20587e+07 0 1.47384e+07 1.20587e+07 6.66571e+06 1.21805e+06 0.019124 -0.0307178 0.00393093 0.0286474 0.0354081
186 170 2 -1.71265 0.934854 -0.0471907 0.0644325 1.61748e+06 6.74878e+06 3.05225e+06 557751 0 5.52173e+06 0 6.74878e+06 5.52173e+06 3.05225e+06 557751 0.0363382 -0.027782 0.0245179 0.0546538 0.0292084
186 171 0 -1.71265 0.934854 -0.0471907 0.0644325 1.61748e+06 6.74878e+06 3.05225e+06 557751 0 5.52173e+06 0 6.74878e+06 5.52173e+06 3.05225e+06 557751 0.0363382 -0.027782 0.0245179 0.0546538 0.0292084
180 171 1 -1.78369 1.24337 -0.0386416 0.0784897 3.73765e+06 1.5595e+07 7.05312e+06 1.28885e+06 0 1.27596e+07 0 1.5595e+07 1.27596e+07 7.05312e+06 1.28885e+06 0.0155577 -0.0182674 0.0326241 0.024517 0.0244866
165 171 2 -2.05368 1.03074 -0.053104 0.0787299 2.96367e+06 1.23657e+07 5.59258e+06 1.02196e+06 0 1.01174e+07 0 1.23657e+07 1.01174e+07 5.59258e+06 1.02196e+06 0.023679 -0.0433646 0.052465 0.0374701 0.0253852
186 172 0 -1.71265 0.934854 -0.0471907 0.0644325 1.61748e+06 6.74878e+06 3.05225e+06 557751 0 5.52173e+06 0 6.74878e+06 5.52173e+06 3.05225e+06 557751 0.0363382 -0.027782 0.0245179 0.0546538 0.0292084
201 172 1 -1.44687 1.13291 -0.0352125 0.06614 3.17397e+06 1.32431e+07 5.98942e+06 1.09447e+06 0 1.08353e+07 0 1.32431e+07 1.08353e+07 5.98942e+06 1.09447e+06 0.0176085 -0.0319424 0.0213358 0.0414672 0.0283742
180 172 2 -1.78369 1.24337 -0.0386416 0.0784897 3.73765e+06 1.5595e+07 7.05312e+06 1.28885e+06 0 1.27596e+07 0 1.5595e+07 1.27596e+07 7.05312e+06 1.28885e+06 0.0155577 -0.0182674 0.0326241 0.024517 0.0244866
187 173 0 -1.76311 0.563004 -0.0527154 0.0449593 1.50821e+06 6.29287e+06 2.84606e+06 520072 0 5.14871e+06 0 6.29287e+06 5.14871e+06 2.84606e+06 520072 0.0436165 0.00373501 -0.00467187 0.0537754 0.0343512
186 173 1 -1.71265 0.934854 -0.0471907 0.0644325 1.61748e+06 6.74878e+06 3.05225e+06 557751 0 5.52173e+06 0 6.74878e+06 5.52173e+06 3.05225e+06 557751 0.0363382 -0.027782 0.0245179 0.0546538 0.0292084
166 173 2 -1.91145 0.794971 -0.0564431 0.0639051 3.24309e+06 1.35315e+07 6.11986e+06 1.11831e+06 0 1.10712e+07 0 1.35315e+07 1.10712e+07 6.11986e+06 1.11831e+06 0.0159151 -0.0461368 0.0178866 0.0331165 0.0293744
206 174 0 -1.48615 0.731577 -0.0452802 0.0505156 3.53235e+06 1.47384e+07 6.66571e+06 1.21805e+06 0 1.20587e+07 0 1.47384e+07 1.20587e+07 6.66571e+06 1.21805e+06 0.019124 -0.0307178 0.00393093 0.0286474 0.0354081
201 174 1 -1.44687 1.13291 -0.0352125 0.06614 3.17397e+06 1.32431e+07 5.98942e+06 1.09447e+06 0 1.08353e+07 0 1.32431e+07 1.08353e+07 5.98942e+06 1.09447e+06 0.0176085 -0.0319424 0.0213358 0.0414672 0.0283742
186 174 2 -1.71265 0.934854 -0.0471907 0.0644325 1.61748e+06 6.74878e+06 3.05225e+06 557751 0 5.52173e+06 0 6.74878e+06 5.52173e+06 3.05225e+06 557751 0.0363382 -0.027782 0.0245179 0.0546538 0.0292084
207 175 0 -1.57286 0.367301 -0.0448823 0.0376387 2.58877e+06 1.08014e+07 4.88514e+06 892681 0 8.83754e+06 0 1.08014e+07 8.83754e+06 4.88514e+06 892681 0.0246611 0.0123753 -0.00900297 0.0366994 0.0405681
206 175 1 -1.48615 0.731577 -0.0452802 0.0505156 3.53235e+06 1.47384e+07 6.66571e+06 1.21805e+06 0 1.20587e+07 0 1.47384e+07 1.20587e+07 6.66571e+06 1.21805e+06 0.019124 -0.0307178 0.00393093 0.0286474 0.0354081
187 175 2 -1.76311 0.563004 -0.0527154 0.0449593 1.50821e+06 6.29287e+06 2.84606e+06 520072 0 5.14871e+06 0 6.29287e+06 5.14871e+06 2.84606e+06 520072 0.0436165 0.00373501 -0.00467187 0.0537754 0.0343512
224 176 0 -1.22593 0.888387 -0.0377673 0.0510629 2.05246e+06 8.5637e+06 3.87308e+06 707744 0 7.00666e+06 0 8.5637e+06 7.00666e+06 3.87308e+06 707744 0.0202091 -0.0200142 0.0285003 0.0585703 0.0348015
201 176 1 -1.44687 1.13291 -0.0352125 0.06614 3.17397e+06 1.32431e+07 5.98942e+06 1.09447e+06 0 1.08353e+07 0 1.32431e+07 1.08353e+07 5.98942e+06 1.09447e+06 0.0176085 -0.0319424 0.0213358 0.0414672 0.0283742
206 176 2 -1.48615 0.731577 -0.0452802 0.0505156 3.53235e+06 1.47384e+07 6.66571e+06 1.21805e+06 0 1.20587e+07 0 1.47384e+07 1.20587e+07 6.66571e+06 1.21805e+06 0.019124 -0.0307178 0.00393093 0.0286474 0.0354081
279 177 0 -0.273126 0.485857 -0.00489951 0.0372724 3.13629e+06 1.30859e+07 5.91833e+06 1.08148e+06 0 1.07067e+07 0 1.30859e+07 1.07067e+07 5.91833e+06 1.08148e+06 0.0154767 -0.0381752 -0.0155341 0.024966 0.0567928
263 177 1 -0.605594 0.315295 -0.0187713 0.0210103 1.18548e+06 4.94633e+06 2.23706e+06 408788 0 4.047e+06 0 4.94633e+06 4.047e+06 2.23706e+06 408788 0.0678323 0.0156204 0.00573611 0.0635681 0.0618354
278 177 2 -0.30783 0.233431 -0.00498637 0.0229819 664437 2.77231e+06 1.25382e+06 229116 0 2.26825e+06 0 2.77231e+06 2.26825e+06 1.25382e+06 229116 0.0538016 0.00370619 -0.00842936 0.104221 0.0708897
290 178 0 -0.0117347 0.291879 0.00661961 0.0171477 2.1411e+06 8.93354e+06 4.04034e+06 738309 0 7.30926e+06 0 8.93354e+06 7.30926e+06 4.04034e+06 738309 0.0369705 -0.0337161 -0.00616456 0.0337111 0.0672328
279 178 1 -0.273126 0.485857 -0.00489951 0.0372724 3.13629e+06 1.30859e+07 5.91833e+06 1.08148e+06 0 1.07067e+07 0 1.30859e+07 1.07067e+07 5.91833e+06 1.08148e+06 0.0154767 -0.0381752 -0.0155341 0.024966 0.0567928
278 178 2 -0.30783 0.233431 -0.00498637 0.0229819 664437 2.77231e+06 1.25382e+06 229116 0 2.26825e+06 0 2.77231e+06 2.26825e+06 1.25382e+06 229116 0.0538016 0.00370619 -0.00842936 0.104221 0.0708897
260 179 0 -0.588589 0.899185 -0.0191726 0.0606628 1.02189e+06 4.26374e+06 1.92835e+06 352376 0 3.48852e+06 0 4.26374e+06 3.48852e+06 1.92835e+06 352376 0.041664 0.0333913 0.0182681 0.0917391 0.0393004
244 179 1 -0.87628 0.999813 -0.0263495 0.0532732 1.95362e+06 8.1513e+06 3.68656e+06 673661 0 6.66925e+06 0 8.1513e+06 6.66925e+06 3.68656e+06 673661 0.0227613 -0.013613 0.0194934 0.0529422 0.0343119
248 179 2 -0.828632 0.608619 -0.0288917 0.0320411 2.18574e+06 9.11981e+06 4.12459e+06 753704 0 7.46167e+06 0 9.11981e+06 7.46167e+06 4.12459e+06 753704 0.0182068 0.0467342 -0.00150589 0.0596423 0.0455071
264 180 0 -0.531404 0.610703 -0.0163328 0.0402164 1.2014e+06 5.01275e+06 2.2671e+06 414277 0 4.10134e+06 0 5.01275e+06 4.10134e+06 2.2671e+06 414277 0.0625508 0.0196122 -0.0172984 0.0605192 0.048995
276 180 1 -0.278881 0.783907 -0.00972652 0.0509363 1.98248e+06 8.27172e+06 3.74102e+06 683613 0 6.76777e+06 0 8.27172e+06 6.76777e+06 3.74102e+06 683613 0.012757 -0.0309583 -0.0163113 0.0653874 0.0447334
260 180 2 -0.588589 0.899185 -0.0191726 0.0606628 1.02189e+06 4.26374e+06 1.92835e+06 352376 0 3.48852e+06 0 4.26374e+06 3.48852e+06 1.92835e+06 352376 0.041664 0.0333913 0.0182681 0.0917391 0.0393004
290 181 0 -0.0117347 0.291879 0.00661961 0.0171477 2.1411e+06 8.93354e+06 4.04034e+06 738309 0 7.30926e+06 0 8.93354e+06 7.30926e+06 4.04034e+06 738309 0.0369705 -0.0337161 -0.00616456 0.0337111 0.0672328
299 181 1 0.307491 0.331635 0.0163493 0.0191082 3.067e+06 1.27968e+07 5.78756e+06 1.05759e+06 0 1.04701e+07 0 1.27968e+07 1.04701e+07 5.78756e+06 1.05759e+06 0.0237783 0.0385012 0.00784351 0.0264954 0.0638747
289 181 2 0.0319381 0.6181 0.00598754 0.0276434 921251 3.84384e+06 1.73844e+06 317673 0 3.14496e+06 0 3.84384e+06 3.14496e+06 1.73844e+06 317673 0.0702642 -0.0574135 -0.0176048 0.0499161 0.0504625
285 182 0 0.306672 0.888246 0.0189109 0.0478646 1.49658e+06 6.24436e+06 2.82412e+06 516063 0 5.10903e+06 0 6.24436e+06 5.10903e+06 2.82412e+06 516063 0.0312634 0.00534029 -0.00509922 0.10079 0.0396868
274 182 1 0.432851 1.25297 0.0130025 0.0609536 3.96358e+06 1.65377e+07 7.47945e+06 1.36675e+06 0 1.35308e+07 0 1.65377e+07 1.35308e+07 7.47945e+06 1.36675e+06 0.00244078 -0.0264184 -0.0451418 0.0333178 0.0293319
271 182 2 0.172718 1.14219 0.0109669 0.0591594 2.42026e+06 1.00983e+07 4.56715e+06 834573 0 8.26228e+06 0 1.00983e+07 8.26228e+06 4.56715e+06 834573 0.057221 -0.00244834 -0.0122978 0.0534397 0.0332174
245 183 0 -0.591473 1.24973 -0.01633 0.0735315 4.96363e+06 2.07103e+07 9.3666e+06 1.7116e+06 0 1.69448e+07 0 2.07103e+07 1.69448e+07 9.3666e+06 1.7116e+06 0.00772682 -0.00153043 0.0267203 0.02543 0.0306328
225 183 1 -0.882381 1.36751 -0.0181872 0.0685197 1.65944e+06 6.92385e+06 3.13143e+06 572219 0 5.66497e+06 0 6.92385e+06 5.66497e+06 3.13143e+06 572219 0.0359074 0.0540614 0.0359259 0.0422849 0.0270837
244 183 2 -0.87628 0.999813 -0.0263495 0.0532732 1.95362e+06 8.1513e+06 3.68656e+06 673661 0 6.66925e+06 0 8.1513e+06 6.66925e+06 3.68656e+06 673661 0.0227613 -0.013613 0.0194934 0.0529422 0.0343119
261 184 0 -0.32731 1.10135 -0.0128756 0.0653126 4.68886e+06 1.95639e+07 8.8481e+06 1.61685e+06 0 1.60068e+07 0 1.95639e+07 1.60068e+07 8.8481e+06 1.61685e+06 0.00393943 -0.000408453 -0.00295417 0.0218562 0.0349144
245 184 1 -0.591473 1.24973 -0.01633 0.0735315 4.96363e+06 2.07103e+07 9.3666e+06 1.7116e+06 0 1.69448e+07 0 2.07103e+07 1.69448e+07 9.3666e+06 1.7116e+06 0.00772682 -0.00153043 0.0267203 0.02543 0.0306328
260 184 2 -0.588589 0.899185 -0.0191726 0.0606628 1.02189e+06 4.26374e+06 1.92835e+06 352376 0 3.48852e+06 0 4.26374e+06 3.48852e+06 1.92835e+06 352376 0.041664 0.0333913 0.0182681 0.0917391 0.0393004
276 185 0 -0.278881 0.783907 -0.00972652 0.0509363 1.98248e+06 8.27172e+06 3.74102e+06 683613 0 6.76777e+06 0 8.27172e+06 6.76777e+06 3.74102e+06 683613 0.012757 -0.0309583 -0.0163113 0.0653874 0.0447334
277 185 1 -0.0284017 0.935646 -0.00150378 0.051383 805123 3.35931e+06 1.5193e+06 277629 0 2.74852e+06 0 3.35931e+06 2.74852e+06 1.5193e+06 277629 0.0895896 -0.00159847 -0.00195962 0.0741169 0.0398757
261 185 2 -0.32731 1.10135 -0.0128756 0.0653126 4.68886e+06 1.95639e+07 8.8481e+06 1.61685e+06 0 1.60068e+07 0 1.95639e+07 1.60068e+07 8.8481e+06 1.61685e+06 0.00393943 -0.000408453 -0.00295417 0.0218562 0.0349144
260 186 0 -0.588589 0.899185 -0.0191726 0.0606628 1.02189e+06 4.26374e+06 1.92835e+06 352376 0 3.48852e+06 0 4.26374e+06 3.48852e+06 1.92835e+06 352376 0.041664 0.0333913 0.0182681 0.0917391 0.0393004
276 186 1 -0.278881 0.783907 -0.00972652 0.0509363 1.98248e+06 8.27172e+06 3.74102e+06 683613 0 6.76777e+06 0 8.27172e+06 6.76777e+06 3.74102e+06 683613 0.012757 -0.0309583 -0.0163113 0.0653874 0.0447334
261 186 2 -0.32731 1.10135 -0.0128756 0.0653126 4.68886e+06 1.95639e+07 8.8481e+06 1.61685e+06 0 1.60068e+07 0 1.95639e+07 1.60068e+07 8.8481e+06 1.61685e+06 0.00393943 -0.000408453 -0.00295417 0.0218562 0.0349144
264 187 0 -0.531404 0.610703 -0.0163328 0.0402164 1.2014e+06 5.01275e+06 2.2671e+06 414277 0 4.10134e+06 0 5.01275e+06 4.10134e+06 2.2671e+06 414277 0.0625508 0.0196122 -0.0172984 0.0605192 0.048995
279 187 1 -0.273126 0.485857 -0.00489951 0.0372724 3.13629e+06 1.30859e+07 5.91833e+06 1.08148e+06 0 1.07067e+07 0 1.30859e+07 1.07067e+07 5.91833e+06 1.08148e+06 0.0154767 -0.0381752 -0.0155341 0.024966 0.0567928
276 187 2 -0.278881 0.783907 -0.00972652 0.0509363 1.98248e+06 8.27172e+06 3.74102e+06 683613 0 6.76777e+06 0 8.27172e+06 6.76777e+06 3.74102e+06 683613 0.012757 -0.0309583 -0.0163113 0.0653874 0.0447334
262 188 0 -0.0927054 1.23251 -0.00657778 0.0687642 1.69066e+06 7.05413e+06 3.19035e+06 582986 0 5.77156e+06 0 7.05413e+06 5.77156e+06 3.19035e+06 582986 0.0652111 -0.0264437 -0.0164103 0.0743328 0.0319975
246 188 1 -0.274369 1.47606 -0.00806115 0.0746546 3.68553e+06 1.53776e+07 6.95477e+06 1.27087e+06 0 1.25817e+07 0 1.53776e+07 1.25817e+07 6.95477e+06 1.27087e+06 0.0199487 0.0284707 0.0186731 0.0230022 0.0267584
261 188 2 -0.32731 1.10135 -0.0128756 0.0653126 4.68886e+06 1.95639e+07 8.8481e+06 1.61685e+06 0 1.60068e+07 0 1.95639e+07 1.60068e+07 8.8481e+06 1.61685e+06 0.00393943 -0.000408453 -0.00295417 0.0218562 0.0349144
246 189 0 -0.274369 1.47606 -0.00806115 0.0746546 3.68553e+06 1.53776e+07 6.95477e+06 1.27087e+06 0 1.25817e+07 0 1.53776e+07 1.25817e+07 6.95477e+06 1.27087e+06 0.0199487 0.0284707 0.0186731 0.0230022 0.0267584
226 189 1 -0.337509 1.84617 -0.00737506 0.0831275 1.98259e+06 8.27219e+06 3.74124e+06 683652 0 6.76815e+06 0 8.27219e+06 6.76815e+06 3.74124e+06 683652 0.025138 -0.00159063 -0.00294172 0.028784 0.020749
227 189 2 -0.610881 1.6034 -0.0100208 0.0795027 1.16551e+07 4.863e+07 2.19938e+07 4.01901e+06 0 3.97882e+07 0 4.863e+07 3.97882e+07 2.19938e+07 4.01901e+06 -0.00112963 -0.00169373 -0.00143805 0.0146251 0.0240177
245 190 0 -0.591473 1.24973 -0.01633 0.0735315 4.96363e+06 2.07103e+07 9.3666e+06 1.7116e+06 0 1.69448e+07 0 2.07103e+07 1.69448e+07 9.3666e+06 1.7116e+06 0.00772682 -0.00153043 0.0267203 0.02543 0.0306328
246 190 1 -0.274369 1.47606 -0.00806115 0.0746546 3.68553e+06 1.53776e+07 6.95477e+06 1.27087e+06 0 1.25817e+07 0 1.53776e+07 1.25817e+07 6.95477e+06 1.27087e+06 0.0199487 0.0284707 0.0186731 0.0230022 0.0267584
227 190 2 -0.610881 1.6034 -0.0100208 0.0795027 1.16551e+07 4.863e+07 2.19938e+07 4.01901e+06 0 3.97882e+07 0 4.863e+07 3.97882e+07 2.19938e+07 4.01901e+06 -0.00112963 -0.00169373 -0.00143805 0.0146251 0.0240177
262 191 0 -0.0927054 1.23251 -0.00657778 0.0687642 1.69066e+06 7.05413e+06 3.19035e+06 582986 0 5.77156e+06 0 7.05413e+06 5.77156e+06 3.19035e+06 582986 0.0652111 -0.0264437 -0.0164103 0.0743328 0.0319975
256 191 1 0.105764 1.43124 -0.000612444 0.0782808 2.42501e+06 1.01181e+07 4.5761e+06 836209 0 8.27847e+06 0 1.01181e+07 8.27847e+06 4.5761e+06 836209 0.0241864 -0.0237367 -0.0131363 0.0216332 0.0272784
246 191 2 -0.274369 1.47606 -0.00806115 0.0746546 3.68553e+06 1.53776e+07 6.95477e+06 1.27087e+06 0 1.25817e+07 0 1.53776e+07 1.25817e+07 6.95477e+06 1.27087e+06 0.0199487 0.0284707 0.0186731 0.0230022 0.0267584
245 192 0 -0.591473 1.24973 -0.01633 0.0735315 4.96363e+06 2.07103e+07 9.3666e+06 1.7116e+06 0 1.69448e+07 0 2.07103e+07 1.69448e+07 9.3666e+06 1.7116e+06 0.00772682 -0.00153043 0.0267203 0.02543 0.0306328
244 192 1 -0.87628 0.999813 -0.0263495 0.0532732 1.95362e+06 8.1513e+06 3.68656e+06 673661 0 6.66925e+06 0 8.1513e+06 6.66925e+06 3.68656e+06 673661 0.0227613 -0.013613 0.0194934 0.0529422 0.0343119
260 192 2 -0.588589 0.899185 -0.0191726 0.0606628 1.02189e+06 4.26374e+06 1.92835e+06 352376 0 3.48852e+06 0 4.26374e+06 3.48852e+06 1.92835e+06 352376 0.041664 0.0333913 0.0182681 0.0917391 0.0393004
229 193 0 -1.03126 0.74434 -0.0344904 0.0377328 1.15498e+06 4.81906e+06 2.1795e+06 398269 0 3.94287e+06 0 4.81906e+06 3.94287e+06 2.1795e+06 398269 0.0401234 -0.00811058 0.00608996 0.0818962 0.0396767
230 193 1 -1.22133 0.520524 -0.038325 0.0320334 3.12446e+06 1.30365e+07 5.896e+06 1.0774e+06 0 1.06663e+07 0 1.30365e+07 1.06663e+07 5.896e+06 1.0774e+06 0.0182414 -0.0548331 -0.022956 0.0391515 0.0438608
248 193 2 -0.828632 0.608619 -0.0288917 0.0320411 2.18574e+06 9.11981e+06 4.12459e+06 753704 0 7.46167e+06 0 9.11981e+06 7.46167e+06 4.12459e+06 753704 0.0182068 0.0467342 -0.00150589 0.0596423 0.0455071
244 194 0 -0.87628 0.999813 -0.0263495 0.0532732 1.95362e+06 8.1513e+06 3.68656e+06 673661 0 6.66925e+06 0 8.1513e+06 6.66925e+06 3.68656e+06 673661 0.0227613 -0.013613 0.0194934 0.0529422 0.0343119
