Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
173 456 0 1.67562 4.78425 0.0151947 0.131467 4.15417e+06 1.73329e+07 7.8391e+06 1.43247e+06 0 1.41815e+07 0 1.73329e+07 1.41815e+07 7.8391e+06 1.43247e+06 0.0216216 0.025612 -0.00584691 0.0197305 0.00294956
149 456 1 1.99601 4.99446 0.0183813 0.139314 1.1527e+07 4.80952e+07 2.17519e+07 3.97481e+06 0 3.93507e+07 0 4.80952e+07 3.93507e+07 2.17519e+07 3.97481e+06 0.00602132 0.0133384 -0.000648593 0.00786234 0.00254765
150 456 2 1.73625 5.09446 0.015049 0.137052 4.54665e+06 1.89705e+07 8.57973e+06 1.56781e+06 0 1.55213e+07 0 1.89705e+07 1.55213e+07 8.57973e+06 1.56781e+06 0.0147077 0.0042659 0.00354027 0.0111891 0.00256521
155 457 0 2.1251 4.35843 0.0233491 0.131662 2.02026e+06 8.42935e+06 3.81232e+06 696640 0 6.89674e+06 0 8.42935e+06 6.89674e+06 3.81232e+06 696640 0.0153722 0.00903057 0.00246985 0.0154584 0.00327098
156 457 1 2.03517 4.67153 0.02181 0.136386 7.38325e+06 3.0806e+07 1.39325e+07 2.54595e+06 0 2.52049e+07 0 3.0806e+07 2.52049e+07 1.39325e+07 2.54595e+06 0.00994929 0.0100637 -0.0108273 0.00679546 0.00290127
179 457 2 1.7708 4.44935 0.0144574 0.124407 1.89888e+06 7.92291e+06 3.58327e+06 654786 0 6.48238e+06 0 7.92291e+06 6.48238e+06 3.58327e+06 654786 0.0330919 0.0402604 0.0258001 0.0411542 0.00335425
177 458 0 2.1907 4.0239 0.0217292 0.125442 2.63324e+06 1.0987e+07 4.96905e+06 908015 0 8.98935e+06 0 1.0987e+07 8.98935e+06 4.96905e+06 908015 0.0255512 0.0488953 0.0042648 0.0243789 0.00376477
155 458 1 2.1251 4.35843 0.0233491 0.131662 2.02026e+06 8.42935e+06 3.81232e+06 696640 0 6.89674e+06 0 8.42935e+06 6.89674e+06 3.81232e+06 696640 0.0153722 0.00903057 0.00246985 0.0154584 0.00327098
178 458 2 1.88296 4.12452 0.0148051 0.119503 3.84856e+06 1.60578e+07 7.2624e+06 1.32709e+06 0 1.31382e+07 0 1.60578e+07 1.31382e+07 7.2624e+06 1.32709e+06 0.0193399 0.00570029 -0.00459464 0.0245391 0.00381857
133 459 0 2.4007 4.59822 0.0254308 0.135167 1.65417e+07 6.90189e+07 3.1215e+07 5.70404e+06 0 5.647e+07 0 6.90189e+07 5.647e+07 3.1215e+07 5.70404e+06 0.00334829 0.00896835 -0.00177654 0.0033663 0.00279911
156 459 1 2.03517 4.67153 0.02181 0.136386 7.38325e+06 3.0806e+07 1.39325e+07 2.54595e+06 0 2.52049e+07 0 3.0806e+07 2.52049e+07 1.39325e+07 2.54595e+06 0.00994929 0.0100637 -0.0108273 0.00679546 0.00290127
155 459 2 2.1251 4.35843 0.0233491 0.131662 2.02026e+06 8.42935e+06 3.81232e+06 696640 0 6.89674e+06 0 8.42935e+06 6.89674e+06 3.81232e+06 696640 0.0153722 0.00903057 0.00246985 0.0154584 0.00327098
133 460 0 2.4007 4.59822 0.0254308 0.135167 1.65417e+07 6.90189e+07 3.1215e+07 5.70404e+06 0 5.647e+07 0 6.90189e+07 5.647e+07 3.1215e+07 5.70404e+06 0.00334829 0.00896835 -0.00177654 0.0033663 0.00279911
134 460 1 2.27719 4.89487 0.0217675 0.138816 1.17832e+06 4.91643e+06 2.22354e+06 406317 0 4.02253e+06 0 4.91643e+06 4.02253e+06 2.22354e+06 406317 0.0206512 -0.00113304 -0.00704666 0.0314869 0.00253311
156 460 2 2.03517 4.67153 0.02181 0.136386 7.38325e+06 3.0806e+07 1.39325e+07 2.54595e+06 0 2.52049e+07 0 3.0806e+07 2.52049e+07 1.39325e+07 2.54595e+06 0.00994929 0.0100637 -0.0108273 0.00679546 0.00290127
150 461 0 1.73625 5.09446 0.015049 0.137052 4.54665e+06 1.89705e+07 8.57973e+06 1.56781e+06 0 1.55213e+07 0 1.89705e+07 1.55213e+07 8.57973e+06 1.56781e+06 0.0147077 0.0042659 0.00354027 0.0111891 0.00256521
152 461 1 1.46843 5.05001 0.0117915 0.134426 6.0647e+06 2.53044e+07 1.14444e+07 2.09128e+06 0 2.07036e+07 0 2.53044e+07 2.07036e+07 1.14444e+07 2.09128e+06 0.00720349 0.0100913 0.0110086 0.0204565 0.00272014
173 461 2 1.67562 4.78425 0.0151947 0.131467 4.15417e+06 1.73329e+07 7.8391e+06 1.43247e+06 0 1.41815e+07 0 1.73329e+07 1.41815e+07 7.8391e+06 1.43247e+06 0.0216216 0.025612 -0.00584691 0.0197305 0.00294956
126 462 0 1.91086 5.32496 0.0192574 0.143101 6.16635e+06 2.57286e+07 1.16362e+07 2.12633e+06 0 2.10507e+07 0 2.57286e+07 2.10507e+07 1.16362e+07 2.12633e+06 0.00915301 0.0115849 0.00575546 0.0135015 0.00227351
150 462 1 1.73625 5.09446 0.015049 0.137052 4.54665e+06 1.89705e+07 8.57973e+06 1.56781e+06 0 1.55213e+07 0 1.89705e+07 1.55213e+07 8.57973e+06 1.56781e+06 0.0147077 0.0042659 0.00354027 0.0111891 0.00256521
149 462 2 1.99601 4.99446 0.0183813 0.139314 1.1527e+07 4.80952e+07 2.17519e+07 3.97481e+06 0 3.93507e+07 0 4.80952e+07 3.93507e+07 2.17519e+07 3.97481e+06 0.00602132 0.0133384 -0.000648593 0.00786234 0.00254765
126 463 0 1.91086 5.32496 0.0192574 0.143101 6.16635e+06 2.57286e+07 1.16362e+07 2.12633e+06 0 2.10507e+07 0 2.57286e+07 2.10507e+07 1.16362e+07 2.12633e+06 0.00915301 0.0115849 0.00575546 0.0135015 0.00227351
127 463 1 1.5405 5.34385 0.0130552 0.140421 7.05536e+06 2.94379e+07 1.33138e+07 2.43288e+06 0 2.40855e+07 0 2.94379e+07 2.40855e+07 1.33138e+07 2.43288e+06 0.000174897 0.00068163 -0.00724132 0.0213452 0.00238362
150 463 2 1.73625 5.09446 0.015049 0.137052 4.54665e+06 1.89705e+07 8.57973e+06 1.56781e+06 0 1.55213e+07 0 1.89705e+07 1.55213e+07 8.57973e+06 1.56781e+06 0.0147077 0.0042659 0.00354027 0.0111891 0.00256521
125 464 0 2.26393 5.23399 0.0219269 0.144979 7.89415e+06 3.29376e+07 1.48966e+07 2.72212e+06 0 2.6949e+07 0 3.29376e+07 2.6949e+07 1.48966e+07 2.72212e+06 0.00594189 -0.000439479 -0.00169808 0.00859912 0.0022338
126 464 1 1.91086 5.32496 0.0192574 0.143101 6.16635e+06 2.57286e+07 1.16362e+07 2.12633e+06 0 2.10507e+07 0 2.57286e+07 2.10507e+07 1.16362e+07 2.12633e+06 0.00915301 0.0115849 0.00575546 0.0135015 0.00227351
149 464 2 1.99601 4.99446 0.0183813 0.139314 1.1527e+07 4.80952e+07 2.17519e+07 3.97481e+06 0 3.93507e+07 0 4.80952e+07 3.93507e+07 2.17519e+07 3.97481e+06 0.00602132 0.0133384 -0.000648593 0.00786234 0.00254765
134 465 0 2.27719 4.89487 0.0217675 0.138816 1.17832e+06 4.91643e+06 2.22354e+06 406317 0 4.02253e+06 0 4.91643e+06 4.02253e+06 2.22354e+06 406317 0.0206512 -0.00113304 -0.00704666 0.0314869 0.00253311
125 465 1 2.26393 5.23399 0.0219269 0.144979 7.89415e+06 3.29376e+07 1.48966e+07 2.72212e+06 0 2.6949e+07 0 3.29376e+07 2.6949e+07 1.48966e+07 2.72212e+06 0.00594189 -0.000439479 -0.00169808 0.00859912 0.0022338
149 465 2 1.99601 4.99446 0.0183813 0.139314 1.1527e+07 4.80952e+07 2.17519e+07 3.97481e+06 0 3.93507e+07 0 4.80952e+07 3.93507e+07 2.17519e+07 3.97481e+06 0.00602132 0.0133384 -0.000648593 0.00786234 0.00254765
110 466 0 2.56817 5.28226 0.0233056 0.144491 2.02215e+07 8.43725e+07 3.81589e+07 6.97294e+06 0 6.90321e+07 0 8.43725e+07 6.90321e+07 3.81589e+07 6.97294e+06 0.001563 -0.00520213 -0.00699673 0.00799378 0.00210473
101 466 1 2.45049 5.56095 0.0206896 0.147001 2.03472e+07 8.48969e+07 3.83961e+07 7.01628e+06 0 6.94611e+07 0 8.48969e+07 6.94611e+07 3.83961e+07 7.01628e+06 0.00107275 -0.000753448 -0.0106636 0.00750137 0.00195015
125 466 2 2.26393 5.23399 0.0219269 0.144979 7.89415e+06 3.29376e+07 1.48966e+07 2.72212e+06 0 2.6949e+07 0 3.29376e+07 2.6949e+07 1.48966e+07 2.72212e+06 0.00594189 -0.000439479 -0.00169808 0.00859912 0.0022338
103 467 0 2.12046 5.57553 0.0193785 0.146606 2.44853e+07 1.02163e+08 4.62048e+07 8.44319e+06 0 8.35876e+07 0 1.02163e+08 8.35876e+07 4.62048e+07 8.44319e+06 0.00336027 0.00468985 -0.00931779 0.00271497 0.00201953
81 467 1 1.98974 5.88629 0.0141205 0.148849 6.20942e+06 2.59083e+07 1.17174e+07 2.14118e+06 0 2.11977e+07 0 2.59083e+07 2.11977e+07 1.17174e+07 2.14118e+06 0.0133616 -0.00721318 -0.00766913 0.00798521 0.00184857
102 467 2 1.76649 5.63308 0.0152175 0.147901 2.2168e+06 9.2494e+06 4.1832e+06 764413 0 7.56769e+06 0 9.2494e+06 7.56769e+06 4.1832e+06 764413 0.0206079 -0.0113844 -0.0186014 0.0154198 0.00206944
104 468 0 1.2771 5.99654 0.00918546 0.146877 7.5891e+06 3.16649e+07 1.4321e+07 2.61693e+06 0 2.59076e+07 0 3.16649e+07 2.59076e+07 1.4321e+07 2.61693e+06 0.0140376 0.0189517 0.00210944 0.0087834 0.00192978
128 468 1 1.13334 5.65147 0.00793101 0.141771 8.08459e+06 3.37323e+07 1.5256e+07 2.78779e+06 0 2.75991e+07 0 3.37323e+07 2.75991e+07 1.5256e+07 2.78779e+06 0.01131 0.0118415 -0.0012531 0.00754463 0.00221646
105 468 2 1.46118 5.69958 0.0111269 0.146082 1.29192e+07 5.39041e+07 2.4379e+07 4.45488e+06 0 4.41033e+07 0 5.39041e+07 4.41033e+07 2.4379e+07 4.45488e+06 0.00483792 0.00415042 -0.00248208 0.0115556 0.00210284
128 469 0 1.13334 5.65147 0.00793101 0.141771 8.08459e+06 3.37323e+07 1.5256e+07 2.78779e+06 0 2.75991e+07 0 3.37323e+07 2.75991e+07 1.5256e+07 2.78779e+06 0.01131 0.0118415 -0.0012531 0.00754463 0.00221646
148 469 1 0.822803 5.53592 0.0059306 0.137774 1.7675e+07 7.37474e+07 3.33535e+07 6.09483e+06 0 6.03388e+07 0 7.37474e+07 6.03388e+07 3.33535e+07 6.09483e+06 0.00244973 0.00853756 -0.0011019 0.00686908 0.00240815
151 469 2 1.12869 5.24976 0.00793452 0.133113 2.54522e+06 1.06197e+07 4.80295e+06 877663 0 8.68886e+06 0 1.06197e+07 8.68886e+06 4.80295e+06 877663 0.0121661 -0.00509073 0.00742537 0.0394177 0.00261275
124 470 0 0.940348 5.89882 0.00611428 0.141102 1.71898e+07 7.17229e+07 3.24379e+07 5.92751e+06 0 5.86824e+07 0 7.17229e+07 5.86824e+07 3.24379e+07 5.92751e+06 0.00499616 0.0121725 -0.00484375 0.00216055 0.00206411
128 470 1 1.13334 5.65147 0.00793101 0.141771 8.08459e+06 3.37323e+07 1.5256e+07 2.78779e+06 0 2.75991e+07 0 3.37323e+07 2.75991e+07 1.5256e+07 2.78779e+06 0.01131 0.0118415 -0.0012531 0.00754463 0.00221646
104 470 2 1.2771 5.99654 0.00918546 0.146877 7.5891e+06 3.16649e+07 1.4321e+07 2.61693e+06 0 2.59076e+07 0 3.16649e+07 2.59076e+07 1.4321e+07 2.61693e+06 0.0140376 0.0189517 0.00210944 0.0087834 0.00192978
124 471 0 0.940348 5.89882 0.00611428 0.141102 1.71898e+07 7.17229e+07 3.24379e+07 5.92751e+06 0 5.86824e+07 0 7.17229e+07 5.86824e+07 3.24379e+07 5.92751e+06 0.00499616 0.0121725 -0.00484375 0.00216055 0.00206411
147 471 1 0.571165 5.81384 0.00433567 0.137923 1.91123e+07 7.97446e+07 3.60658e+07 6.59046e+06 0 6.52456e+07 0 7.97446e+07 6.52456e+07 3.60658e+07 6.59046e+06 0.00481181 0.0081742 -0.00128768 0.00565436 0.00222146
148 471 2 0.822803 5.53592 0.0059306 0.137774 1.7675e+07 7.37474e+07 3.33535e+07 6.09483e+06 0 6.03388e+07 0 7.37474e+07 6.03388e+07 3.33535e+07 6.09483e+06 0.00244973 0.00853756 -0.0011019 0.00686908 0.00240815
90 472 0 3.39292 4.45389 0.0314145 0.135844 1.09598e+07 4.57288e+07 2.06816e+07 3.77924e+06 0 3.74145e+07 0 4.57288e+07 3.74145e+07 2.06816e+07 3.77924e+06 0.00751032 0.00122974 0.00244943 0.00801104 0.00248284
92 472 1 3.15578 4.62474 0.0292583 0.137176 7.7772e+06 3.24497e+07 1.46759e+07 2.68179e+06 0 2.65498e+07 0 3.24497e+07 2.65498e+07 1.46759e+07 2.68179e+06 0.0125079 0.0018376 9.55788e-05 0.0118311 0.00243141
112 472 2 3.04533 4.29747 0.0285608 0.13294 4.89526e+06 2.0425e+07 9.23757e+06 1.68802e+06 0 1.67114e+07 0 2.0425e+07 1.67114e+07 9.23757e+06 1.68802e+06 0.00778692 -0.000153061 -0.00588605 0.0189456 0.00279681
78 473 0 3.57176 4.10595 0.0315454 0.133544 2.96817e+07 1.23844e+08 5.60106e+07 1.02351e+07 0 1.01327e+08 0 1.23844e+08 1.01327e+08 5.60106e+07 1.02351e+07 0.000489326 -0.00503705 0.00420717 0.00110065 0.00270895
90 473 1 3.39292 4.45389 0.0314145 0.135844 1.09598e+07 4.57288e+07 2.06816e+07 3.77924e+06 0 3.74145e+07 0 4.57288e+07 3.74145e+07 2.06816e+07 3.77924e+06 0.00751032 0.00122974 0.00244943 0.00801104 0.00248284
98 473 2 3.30796 4.1547 0.0308322 0.132348 9.39932e+06 3.92178e+07 1.77369e+07 3.24114e+06 0 3.20873e+07 0 3.92178e+07 3.20873e+07 1.77369e+07 3.24114e+06 0.007049 0.0108525 0.00135849 0.0090212 0.00279658
72 474 0 3.70071 4.3509 0.0336162 0.13524 2.38176e+06 9.93767e+06 4.49448e+06 821295 0 8.13082e+06 0 9.93767e+06 8.13082e+06 4.49448e+06 821295 0.0176744 -0.0126492 0.000858313 0.0221125 0.00244788
67 474 1 3.60533 4.71633 0.0330887 0.139946 1.907e+07 7.95681e+07 3.5986e+07 6.57588e+06 0 6.51012e+07 0 7.95681e+07 6.51012e+07 3.5986e+07 6.57588e+06 -0.00166096 0.0115332 0.000434151 0.00334843 0.00223616
90 474 2 3.39292 4.45389 0.0314145 0.135844 1.09598e+07 4.57288e+07 2.06816e+07 3.77924e+06 0 3.74145e+07 0 4.57288e+07 3.74145e+07 2.06816e+07 3.77924e+06 0.00751032 0.00122974 0.00244943 0.00801104 0.00248284
114 475 0 2.91395 4.57827 0.0274471 0.135962 2.15495e+07 8.99133e+07 4.06648e+07 7.43085e+06 0 7.35654e+07 0 8.99133e+07 7.35654e+07 4.06648e+07 7.43085e+06 0.0037614 0.00028983 -0.00508293 0.00229993 0.00257331
112 475 1 3.04533 4.29747 0.0285608 0.13294 4.89526e+06 2.0425e+07 9.23757e+06 1.68802e+06 0 1.67114e+07 0 2.0425e+07 1.67114e+07 9.23757e+06 1.68802e+06 0.00778692 -0.000153061 -0.00588605 0.0189456 0.00279681
92 475 2 3.15578 4.62474 0.0292583 0.137176 7.7772e+06 3.24497e+07 1.46759e+07 2.68179e+06 0 2.65498e+07 0 3.24497e+07 2.65498e+07 1.46759e+07 2.68179e+06 0.0125079 0.0018376 9.55788e-05 0.0118311 0.00243141
91 476 0 2.96104 4.90471 0.0272126 0.140065 1.52546e+06 6.36487e+06 2.87862e+06 526022 0 5.20762e+06 0 6.36487e+06 5.20762e+06 2.87862e+06 526022 0.0163941 0.0252504 0.00529191 0.0405312 0.00227408
114 476 1 2.91395 4.57827 0.0274471 0.135962 2.15495e+07 8.99133e+07 4.06648e+07 7.43085e+06 0 7.35654e+07 0 8.99133e+07 7.35654e+07 4.06648e+07 7.43085e+06 0.0037614 0.00028983 -0.00508293 0.00229993 0.00257331
92 476 2 3.15578 4.62474 0.0292583 0.137176 7.7772e+06 3.24497e+07 1.46759e+07 2.68179e+06 0 2.65498e+07 0 3.24497e+07 2.65498e+07 1.46759e+07 2.68179e+06 0.0125079 0.0018376 9.55788e-05 0.0118311 0.00243141
113 477 0 2.68791 4.70729 0.0260538 0.136828 2.24795e+07 9.37938e+07 4.24199e+07 7.75156e+06 0 7.67404e+07 0 9.37938e+07 7.67404e+07 4.24199e+07 7.75156e+06 0.00212099 -0.00473175 -0.00506748 0.0021637 0.00254508
133 477 1 2.4007 4.59822 0.0254308 0.135167 1.65417e+07 6.90189e+07 3.1215e+07 5.70404e+06 0 5.647e+07 0 6.90189e+07 5.647e+07 3.1215e+07 5.70404e+06 0.00334829 0.00896835 -0.00177654 0.0033663 0.00279911
136 477 2 2.7043 4.3836 0.0267911 0.134946 2.62551e+07 1.09547e+08 4.95446e+07 9.05349e+06 0 8.96296e+07 0 1.09547e+08 8.96296e+07 4.95446e+07 9.05349e+06 0.000773713 0.00283471 0.00346822 0.00069841 0.00288814
149 478 0 1.99601 4.99446 0.0183813 0.139314 1.1527e+07 4.80952e+07 2.17519e+07 3.97481e+06 0 3.93507e+07 0 4.80952e+07 3.93507e+07 2.17519e+07 3.97481e+06 0.00602132 0.0133384 -0.000648593 0.00786234 0.00254765
156 478 1 2.03517 4.67153 0.02181 0.136386 7.38325e+06 3.0806e+07 1.39325e+07 2.54595e+06 0 2.52049e+07 0 3.0806e+07 2.52049e+07 1.39325e+07 2.54595e+06 0.00994929 0.0100637 -0.0108273 0.00679546 0.00290127
134 478 2 2.27719 4.89487 0.0217675 0.138816 1.17832e+06 4.91643e+06 2.22354e+06 406317 0 4.02253e+06 0 4.91643e+06 4.02253e+06 2.22354e+06 406317 0.0206512 -0.00113304 -0.00704666 0.0314869 0.00253311
157 479 0 2.4468 4.24056 0.025551 0.132615 1.4366e+07 5.9941e+07 2.71093e+07 4.9538e+06 0 4.90426e+07 0 5.9941e+07 4.90426e+07 2.71093e+07 4.9538e+06 0.00150583 0.00602905 0.006234 0.00948296 0.00323614
135 479 1 2.78344 4.03871 0.0272815 0.131288 2.06669e+06 8.62307e+06 3.89993e+06 712650 0 7.05524e+06 0 8.62307e+06 7.05524e+06 3.89993e+06 712650 0.0172474 -0.00154165 -0.00298776 0.0231993 0.00329403
136 479 2 2.7043 4.3836 0.0267911 0.134946 2.62551e+07 1.09547e+08 4.95446e+07 9.05349e+06 0 8.96296e+07 0 1.09547e+08 8.96296e+07 4.95446e+07 9.05349e+06 0.000773713 0.00283471 0.00346822 0.00069841 0.00288814
242 480 0 -0.909 5.09808 -0.00389263 0.126718 2.56439e+07 1.06997e+08 4.83911e+07 8.84271e+06 0 8.75429e+07 0 1.06997e+08 8.75429e+07 4.83911e+07 8.84271e+06 0.00197582 7.22399e-05 -0.000774283 0.0048287 0.00338926
236 480 1 -0.649118 5.06701 -0.00281722 0.12676 1.38516e+07 5.77947e+07 2.61386e+07 4.77642e+06 0 4.72865e+07 0 5.77947e+07 4.72865e+07 2.61386e+07 4.77642e+06 0.006185 0.00160634 -0.000190105 0.00649095 0.00339764
220 480 2 -0.630233 5.34513 -0.00254073 0.128755 1.09808e+07 4.58164e+07 2.07213e+07 3.78648e+06 0 3.74862e+07 0 4.58164e+07 3.74862e+07 2.07213e+07 3.78648e+06 0.00635984 0.00390297 -0.00325139 0.00944355 0.00300488
262 481 0 -1.127 4.81592 -0.00465483 0.124629 1.71549e+07 7.15772e+07 3.2372e+07 5.91547e+06 0 5.85632e+07 0 7.15772e+07 5.85632e+07 3.2372e+07 5.91547e+06 0.0038853 0.00436279 0.00213658 0.00652645 0.00389152
263 481 1 -1.49497 4.88735 -0.00649558 0.12377 1.16187e+07 4.8478e+07 2.1925e+07 4.00645e+06 0 3.96638e+07 0 4.8478e+07 3.96638e+07 2.1925e+07 4.00645e+06 0.00508757 -0.0040987 -0.00253267 0.00684925 0.00378593
284 481 2 -1.39719 4.50685 -0.00596685 0.121661 2.78217e+07 1.16083e+08 5.25007e+07 9.59368e+06 0 9.49774e+07 0 1.16083e+08 9.49774e+07 5.25007e+07 9.59368e+06 0.00102623 0.000697668 0.000567786 0.00160665 0.00456547
253 482 0 -0.718016 4.78145 -0.00299772 0.124884 1.71359e+07 7.14983e+07 3.23363e+07 5.90895e+06 0 5.84986e+07 0 7.14983e+07 5.84986e+07 3.23363e+07 5.90895e+06 0.00432074 -0.000636466 -0.00108051 0.00641058 0.00389955
262 482 1 -1.127 4.81592 -0.00465483 0.124629 1.71549e+07 7.15772e+07 3.2372e+07 5.91547e+06 0 5.85632e+07 0 7.15772e+07 5.85632e+07 3.2372e+07 5.91547e+06 0.0038853 0.00436279 0.00213658 0.00652645 0.00389152
271 482 2 -0.984028 4.51432 -0.00402907 0.122637 1.23637e+07 5.15863e+07 2.33308e+07 4.26333e+06 0 4.2207e+07 0 5.15863e+07 4.2207e+07 2.33308e+07 4.26333e+06 0.00526644 -0.00132227 -0.00129054 0.0108638 0.00448933
243 483 0 -1.21647 5.16237 -0.00500602 0.126532 1.36511e+07 5.69582e+07 2.57603e+07 4.70729e+06 0 4.66022e+07 0 5.69582e+07 4.66022e+07 2.57603e+07 4.70729e+06 0.00431808 0.00120464 0.0025439 0.00781075 0.00332588
263 483 1 -1.49497 4.88735 -0.00649558 0.12377 1.16187e+07 4.8478e+07 2.1925e+07 4.00645e+06 0 3.96638e+07 0 4.8478e+07 3.96638e+07 2.1925e+07 4.00645e+06 0.00508757 -0.0040987 -0.00253267 0.00684925 0.00378593
262 483 2 -1.127 4.81592 -0.00465483 0.124629 1.71549e+07 7.15772e+07 3.2372e+07 5.91547e+06 0 5.85632e+07 0 7.15772e+07 5.85632e+07 3.2372e+07 5.91547e+06 0.0038853 0.00436279 0.00213658 0.00652645 0.00389152
221 484 0 -0.976371 5.42502 -0.00420897 0.128556 2.22236e+07 9.27262e+07 4.1937e+07 7.66332e+06 0 7.58669e+07 0 9.27262e+07 7.58669e+07 4.1937e+07 7.66332e+06 0.00135123 0.00046662 -0.00364761 0.00572639 0.00295646
243 484 1 -1.21647 5.16237 -0.00500602 0.126532 1.36511e+07 5.69582e+07 2.57603e+07 4.70729e+06 0 4.66022e+07 0 5.69582e+07 4.66022e+07 2.57603e+07 4.70729e+06 0.00431808 0.00120464 0.0025439 0.00781075 0.00332588
242 484 2 -0.909 5.09808 -0.00389263 0.126718 2.56439e+07 1.06997e+08 4.83911e+07 8.84271e+06 0 8.75429e+07 0 1.06997e+08 8.75429e+07 4.83911e+07 8.84271e+06 0.00197582 7.22399e-05 -0.000774283 0.0048287 0.00338926
249 485 0 -1.47692 5.24613 -0.00731437 0.126806 4.0138e+06 1.67472e+07 7.57421e+06 1.38407e+06 0 1.37023e+07 0 1.67472e+07 1.37023e+07 7.57421e+06 1.38407e+06 0.0133101 0.00264652 -0.000624665 0.0105066 0.00321704
263 485 1 -1.49497 4.88735 -0.00649558 0.12377 1.16187e+07 4.8478e+07 2.1925e+07 4.00645e+06 0 3.96638e+07 0 4.8478e+07 3.96638e+07 2.1925e+07 4.00645e+06 0.00508757 -0.0040987 -0.00253267 0.00684925 0.00378593
243 485 2 -1.21647 5.16237 -0.00500602 0.126532 1.36511e+07 5.69582e+07 2.57603e+07 4.70729e+06 0 4.66022e+07 0 5.69582e+07 4.66022e+07 2.57603e+07 4.70729e+06 0.00431808 0.00120464 0.0025439 0.00781075 0.00332588
204 486 0 -1.0512 5.71419 -0.0053789 0.130593 1.4853e+07 6.19728e+07 2.80283e+07 5.12172e+06 0 5.07051e+07 0 6.19728e+07 5.07051e+07 2.80283e+07 5.12172e+06 0.00389958 -0.000302535 -0.00308509 0.00840169 0.00264869
226 486 1 -1.32722 5.52675 -0.00594493 0.129899 1.10775e+07 4.62199e+07 2.09037e+07 3.81983e+06 0 3.78163e+07 0 4.62199e+07 3.78163e+07 2.09037e+07 3.81983e+06 0.00568558 -0.00535003 -0.00465695 0.00940974 0.00286679
221 486 2 -0.976371 5.42502 -0.00420897 0.128556 2.22236e+07 9.27262e+07 4.1937e+07 7.66332e+06 0 7.58669e+07 0 9.27262e+07 7.58669e+07 4.1937e+07 7.66332e+06 0.00135123 0.00046662 -0.00364761 0.00572639 0.00295646
227 487 0 -1.68488 5.49036 -0.00990284 0.129501 2.51316e+06 1.04859e+07 4.74245e+06 866607 0 8.57941e+06 0 1.04859e+07 8.57941e+06 4.74245e+06 866607 0.0131443 0.00335177 0.00555887 0.0252757 0.00291214
230 487 1 -1.97751 5.40495 -0.0107812 0.12916 2.30552e+07 9.61957e+07 4.35062e+07 7.95006e+06 0 7.87056e+07 0 9.61957e+07 7.87056e+07 4.35062e+07 7.95006e+06 0.00302609 0.00382819 -0.00637745 0.00503531 0.00298887
250 487 2 -1.72373 5.16317 -0.00863979 0.126776 3.10532e+07 1.29567e+08 5.85988e+07 1.0708e+07 0 1.06009e+08 0 1.29567e+08 1.06009e+08 5.85988e+07 1.0708e+07 -0.000460982 -0.00663608 -0.00564799 0.0020856 0.00333278
219 488 0 0.889054 4.25717 0.00746464 0.122416 1.67028e+07 6.96912e+07 3.1519e+07 5.7596e+06 0 5.70201e+07 0 6.96912e+07 5.70201e+07 3.1519e+07 5.7596e+06 0.0053336 -0.00108803 -0.000488784 0.00251952 0.00428579
241 488 1 0.944957 3.89968 0.0088502 0.117963 1.16336e+06 4.85402e+06 2.19531e+06 401158 0 3.97147e+06 0 4.85402e+06 3.97147e+06 2.19531e+06 401158 0.0133601 -0.0017667 -0.00433953 0.0219439 0.00511695
218 488 2 1.19133 4.22781 0.00927188 0.120265 1.5308e+07 6.38713e+07 2.88869e+07 5.27862e+06 0 5.22583e+07 0 6.38713e+07 5.22583e+07 2.88869e+07 5.27862e+06 0.00584707 -0.012617 -0.00751149 0.00288568 0.00411499
239 489 0 -0.332237 4.67406 -0.000998614 0.12557 1.51603e+07 6.32552e+07 2.86082e+07 5.2277e+06 0 5.17542e+07 0 6.32552e+07 5.17542e+07 2.86082e+07 5.2277e+06 0.00448684 0.0025385 -0.00346541 0.00696555 0.00400631
259 489 1 -0.622616 4.42994 -0.0017884 0.122343 1.01563e+07 4.23762e+07 1.91653e+07 3.50216e+06 0 3.46714e+07 0 4.23762e+07 3.46714e+07 1.91653e+07 3.50216e+06 0.00641996 0.00467842 -0.00303778 0.010883 0.00461463
256 489 2 -0.289896 4.30435 0.000857208 0.122233 9.46222e+06 3.94803e+07 1.78556e+07 3.26283e+06 0 3.23021e+07 0 3.94803e+07 3.23021e+07 1.78556e+07 3.26283e+06 0.00727467 -0.00548182 -0.00522078 0.0104229 0.00480555
213 490 0 -0.120925 5.14726 -0.00072215 0.129452 1.27543e+07 5.32164e+07 2.4068e+07 4.39805e+06 0 4.35407e+07 0 5.32164e+07 4.35407e+07 2.4068e+07 4.39805e+06 0.00513646 0.00178944 -0.000187157 0.00836132 0.00315329
231 490 1 -0.385788 5.02274 -0.00177703 0.127768 2.20107e+07 9.18377e+07 4.15352e+07 7.5899e+06 0 7.514e+07 0 9.18377e+07 7.514e+07 4.15352e+07 7.5899e+06 0.00225257 0.00539158 0.00139562 0.00485432 0.00341351
