Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
205 136 0 1.47731 3.00667 0.0284712 0.0917098 2.00122e+07 8.34991e+07 3.77639e+07 6.90075e+06 0 6.83175e+07 0 8.34991e+07 6.83175e+07 3.77639e+07 6.90075e+06 0.00335286 -0.00760071 0.00698387 0.00513381 0.00802548
223 136 1 1.40276 2.70716 0.0264432 0.0901186 2.12371e+07 8.86101e+07 4.00754e+07 7.32315e+06 0 7.24991e+07 0 8.86101e+07 7.24991e+07 4.00754e+07 7.32315e+06 0.00236071 -0.00573419 0.000727711 0.00637383 0.00960081
210 136 2 1.76235 2.82281 0.0284016 0.0898933 1.74053e+07 7.26221e+07 3.28446e+07 6.00182e+06 0 5.94181e+07 0 7.26221e+07 5.94181e+07 3.28446e+07 6.00182e+06 0.00434805 0.00199188 0.00606305 0.00551567 0.00824562
186 137 0 1.3648 3.30905 0.0281945 0.0970949 7.46134e+06 3.11318e+07 1.40799e+07 2.57288e+06 0 2.54715e+07 0 3.11318e+07 2.54715e+07 1.40799e+07 2.57288e+06 0.00613209 -0.0209405 -0.00891143 0.0189399 0.00703856
205 137 1 1.47731 3.00667 0.0284712 0.0917098 2.00122e+07 8.34991e+07 3.77639e+07 6.90075e+06 0 6.83175e+07 0 8.34991e+07 6.83175e+07 3.77639e+07 6.90075e+06 0.00335286 -0.00760071 0.00698387 0.00513381 0.00802548
190 137 2 1.71922 3.21284 0.0308828 0.0928057 8.96373e+06 3.74004e+07 1.6915e+07 3.09094e+06 0 3.06003e+07 0 3.74004e+07 3.06003e+07 1.6915e+07 3.09094e+06 0.00823059 0.00467082 0.00593567 0.010288 0.00682548
186 138 0 1.3648 3.30905 0.0281945 0.0970949 7.46134e+06 3.11318e+07 1.40799e+07 2.57288e+06 0 2.54715e+07 0 3.11318e+07 2.54715e+07 1.40799e+07 2.57288e+06 0.00613209 -0.0209405 -0.00891143 0.0189399 0.00703856
206 138 1 1.13962 2.98979 0.0261061 0.0936988 2.51732e+06 1.05033e+07 4.75029e+06 868040 0 8.5936e+06 0 1.05033e+07 8.5936e+06 4.75029e+06 868040 0.0166374 0.000956074 0.00801974 0.0184682 0.00873322
205 138 2 1.47731 3.00667 0.0284712 0.0917098 2.00122e+07 8.34991e+07 3.77639e+07 6.90075e+06 0 6.83175e+07 0 8.34991e+07 6.83175e+07 3.77639e+07 6.90075e+06 0.00335286 -0.00760071 0.00698387 0.00513381 0.00802548
188 139 0 1.00768 3.34382 0.0230841 0.104844 2.80378e+06 1.16985e+07 5.29086e+06 966821 0 9.57153e+06 0 1.16985e+07 9.57153e+06 5.29086e+06 966821 0.022398 -0.0150995 -0.00206119 0.0191427 0.00743693
206 139 1 1.13962 2.98979 0.0261061 0.0936988 2.51732e+06 1.05033e+07 4.75029e+06 868040 0 8.5936e+06 0 1.05033e+07 8.5936e+06 4.75029e+06 868040 0.0166374 0.000956074 0.00801974 0.0184682 0.00873322
186 139 2 1.3648 3.30905 0.0281945 0.0970949 7.46134e+06 3.11318e+07 1.40799e+07 2.57288e+06 0 2.54715e+07 0 3.11318e+07 2.54715e+07 1.40799e+07 2.57288e+06 0.00613209 -0.0209405 -0.00891143 0.0189399 0.00703856
223 140 0 1.40276 2.70716 0.0264432 0.0901186 2.12371e+07 8.86101e+07 4.00754e+07 7.32315e+06 0 7.24991e+07 0 8.86101e+07 7.24991e+07 4.00754e+07 7.32315e+06 0.00236071 -0.00573419 0.000727711 0.00637383 0.00960081
228 140 1 1.68967 2.47276 0.0266269 0.0881933 2.97025e+07 1.23931e+08 5.60499e+07 1.02422e+07 0 1.01398e+08 0 1.23931e+08 1.01398e+08 5.60499e+07 1.02422e+07 0.00255978 -9.26592e-05 0.00372824 0.00292183 0.0101436
210 140 2 1.76235 2.82281 0.0284016 0.0898933 1.74053e+07 7.26221e+07 3.28446e+07 6.00182e+06 0 5.94181e+07 0 7.26221e+07 5.94181e+07 3.28446e+07 6.00182e+06 0.00434805 0.00199188 0.00606305 0.00551567 0.00824562
219 141 0 0.90643 2.83179 0.0226402 0.0884366 2.56e+07 1.06814e+08 4.83083e+07 8.82758e+06 0 8.7393e+07 0 1.06814e+08 8.7393e+07 4.83083e+07 8.82758e+06 0.00223233 0.00556684 0.00218912 0.000421675 0.00997273
224 141 1 1.04668 2.59207 0.0224241 0.0876011 2.78834e+06 1.16341e+07 5.26172e+06 961497 0 9.51882e+06 0 1.16341e+07 9.51882e+06 5.26172e+06 961497 0.0181054 0.00871817 0.0151694 0.0122172 0.0111207
206 141 2 1.13962 2.98979 0.0261061 0.0936988 2.51732e+06 1.05033e+07 4.75029e+06 868040 0 8.5936e+06 0 1.05033e+07 8.5936e+06 4.75029e+06 868040 0.0166374 0.000956074 0.00801974 0.0184682 0.00873322
224 142 0 1.04668 2.59207 0.0224241 0.0876011 2.78834e+06 1.16341e+07 5.26172e+06 961497 0 9.51882e+06 0 1.16341e+07 9.51882e+06 5.26172e+06 961497 0.0181054 0.00871817 0.0151694 0.0122172 0.0111207
225 142 1 0.673258 2.6705 0.0198958 0.0880662 1.66436e+07 6.94442e+07 3.14073e+07 5.73919e+06 0 5.6818e+07 0 6.94442e+07 5.6818e+07 3.14073e+07 5.73919e+06 0.00197468 0.00225273 0.0174271 0.00357781 0.0114174
242 142 2 0.735 2.31847 0.0172087 0.0853646 2.14788e+07 8.96185e+07 4.05315e+07 7.40649e+06 0 7.33242e+07 0 8.96185e+07 7.33242e+07 4.05315e+07 7.40649e+06 0.00223033 -0.0109495 0.0014505 0.00476986 0.0139115
223 143 0 1.40276 2.70716 0.0264432 0.0901186 2.12371e+07 8.86101e+07 4.00754e+07 7.32315e+06 0 7.24991e+07 0 8.86101e+07 7.24991e+07 4.00754e+07 7.32315e+06 0.00236071 -0.00573419 0.000727711 0.00637383 0.00960081
224 143 1 1.04668 2.59207 0.0224241 0.0876011 2.78834e+06 1.16341e+07 5.26172e+06 961497 0 9.51882e+06 0 1.16341e+07 9.51882e+06 5.26172e+06 961497 0.0181054 0.00871817 0.0151694 0.0122172 0.0111207
240 143 2 1.35618 2.38258 0.0248868 0.0874291 1.08205e+07 4.51475e+07 2.04187e+07 3.7312e+06 0 3.69388e+07 0 4.51475e+07 3.69388e+07 2.04187e+07 3.7312e+06 0.00245298 -0.000272621 0.00879406 0.012248 0.01165
219 144 0 0.90643 2.83179 0.0226402 0.0884366 2.56e+07 1.06814e+08 4.83083e+07 8.82758e+06 0 8.7393e+07 0 1.06814e+08 8.7393e+07 4.83083e+07 8.82758e+06 0.00223233 0.00556684 0.00218912 0.000421675 0.00997273
225 144 1 0.673258 2.6705 0.0198958 0.0880662 1.66436e+07 6.94442e+07 3.14073e+07 5.73919e+06 0 5.6818e+07 0 6.94442e+07 5.6818e+07 3.14073e+07 5.73919e+06 0.00197468 0.00225273 0.0174271 0.00357781 0.0114174
224 144 2 1.04668 2.59207 0.0224241 0.0876011 2.78834e+06 1.16341e+07 5.26172e+06 961497 0 9.51882e+06 0 1.16341e+07 9.51882e+06 5.26172e+06 961497 0.0181054 0.00871817 0.0151694 0.0122172 0.0111207
190 145 0 1.71922 3.21284 0.0308828 0.0928057 8.96373e+06 3.74004e+07 1.6915e+07 3.09094e+06 0 3.06003e+07 0 3.74004e+07 3.06003e+07 1.6915e+07 3.09094e+06 0.00823059 0.00467082 0.00593567 0.010288 0.00682548
191 145 1 2.03486 3.09448 0.0317686 0.0927769 1.34484e+07 5.61121e+07 2.53777e+07 4.63736e+06 0 4.59099e+07 0 5.61121e+07 4.59099e+07 2.53777e+07 4.63736e+06 0.00336577 0.000403089 0.00755911 0.0098579 0.00673471
169 145 2 1.99893 3.44055 0.0334277 0.0954494 1.73844e+07 7.25347e+07 3.28051e+07 5.99461e+06 0 5.93466e+07 0 7.25347e+07 5.93466e+07 3.28051e+07 5.99461e+06 0.00234162 0.00263164 0.00403752 0.00476135 0.00574967
206 146 0 1.13962 2.98979 0.0261061 0.0936988 2.51732e+06 1.05033e+07 4.75029e+06 868040 0 8.5936e+06 0 1.05033e+07 8.5936e+06 4.75029e+06 868040 0.0166374 0.000956074 0.00801974 0.0184682 0.00873322
223 146 1 1.40276 2.70716 0.0264432 0.0901186 2.12371e+07 8.86101e+07 4.00754e+07 7.32315e+06 0 7.24991e+07 0 8.86101e+07 7.24991e+07 4.00754e+07 7.32315e+06 0.00236071 -0.00573419 0.000727711 0.00637383 0.00960081
205 146 2 1.47731 3.00667 0.0284712 0.0917098 2.00122e+07 8.34991e+07 3.77639e+07 6.90075e+06 0 6.83175e+07 0 8.34991e+07 6.83175e+07 3.77639e+07 6.90075e+06 0.00335286 -0.00760071 0.00698387 0.00513381 0.00802548
226 147 0 2.04217 2.50737 0.0278062 0.0888879 2.75234e+07 1.14839e+08 5.19379e+07 9.49084e+06 0 9.39593e+07 0 1.14839e+08 9.39593e+07 5.19379e+07 9.49084e+06 0.00175471 -0.000777642 0.00357704 0.00331715 0.00905865
244 147 1 1.92818 2.19809 0.0263275 0.0871476 1.32662e+07 5.5352e+07 2.50339e+07 4.57454e+06 0 4.5288e+07 0 5.5352e+07 4.5288e+07 2.50339e+07 4.57454e+06 0.00548856 0.0022406 0.00295522 0.00826167 0.0110182
243 147 2 2.26232 2.19897 0.0283084 0.0861918 1.13954e+07 4.75462e+07 2.15036e+07 3.92944e+06 0 3.89014e+07 0 4.75462e+07 3.89014e+07 2.15036e+07 3.92944e+06 0.0063642 -0.00800236 -0.00147507 0.00723722 0.00999523
208 148 0 2.04783 2.80802 0.0294054 0.0903017 2.00749e+07 8.37609e+07 3.78823e+07 6.92239e+06 0 6.85317e+07 0 8.37609e+07 6.85317e+07 3.78823e+07 6.92239e+06 0.00336278 0.00149403 0.00703855 0.00654981 0.00778375
226 148 1 2.04217 2.50737 0.0278062 0.0888879 2.75234e+07 1.14839e+08 5.19379e+07 9.49084e+06 0 9.39593e+07 0 1.14839e+08 9.39593e+07 5.19379e+07 9.49084e+06 0.00175471 -0.000777642 0.00357704 0.00331715 0.00905865
221 148 2 2.27865 2.68743 0.0295919 0.0893039 1.24072e+07 5.17679e+07 2.34129e+07 4.27834e+06 0 4.23555e+07 0 5.17679e+07 4.23555e+07 2.34129e+07 4.27834e+06 0.00564154 -0.00411334 0.00733416 0.00698005 0.0077484
203 149 0 2.32237 2.96267 0.0323293 0.0921438 7.87035e+06 3.28384e+07 1.48517e+07 2.71392e+06 0 2.68678e+07 0 3.28384e+07 2.68678e+07 1.48517e+07 2.71392e+06 0.0100383 0.00578334 0.0100666 0.0133906 0.00669683
208 149 1 2.04783 2.80802 0.0294054 0.0903017 2.00749e+07 8.37609e+07 3.78823e+07 6.92239e+06 0 6.85317e+07 0 8.37609e+07 6.85317e+07 3.78823e+07 6.92239e+06 0.00336278 0.00149403 0.00703855 0.00654981 0.00778375
221 149 2 2.27865 2.68743 0.0295919 0.0893039 1.24072e+07 5.17679e+07 2.34129e+07 4.27834e+06 0 4.23555e+07 0 5.17679e+07 4.23555e+07 2.34129e+07 4.27834e+06 0.00564154 -0.00411334 0.00733416 0.00698005 0.0077484
191 150 0 2.03486 3.09448 0.0317686 0.0927769 1.34484e+07 5.61121e+07 2.53777e+07 4.63736e+06 0 4.59099e+07 0 5.61121e+07 4.59099e+07 2.53777e+07 4.63736e+06 0.00336577 0.000403089 0.00755911 0.0098579 0.00673471
210 150 1 1.76235 2.82281 0.0284016 0.0898933 1.74053e+07 7.26221e+07 3.28446e+07 6.00182e+06 0 5.94181e+07 0 7.26221e+07 5.94181e+07 3.28446e+07 6.00182e+06 0.00434805 0.00199188 0.00606305 0.00551567 0.00824562
208 150 2 2.04783 2.80802 0.0294054 0.0903017 2.00749e+07 8.37609e+07 3.78823e+07 6.92239e+06 0 6.85317e+07 0 8.37609e+07 6.85317e+07 3.78823e+07 6.92239e+06 0.00336278 0.00149403 0.00703855 0.00654981 0.00778375
228 151 0 1.68967 2.47276 0.0266269 0.0881933 2.97025e+07 1.23931e+08 5.60499e+07 1.02422e+07 0 1.01398e+08 0 1.23931e+08 1.01398e+08 5.60499e+07 1.02422e+07 0.00255978 -9.26592e-05 0.00372824 0.00292183 0.0101436
244 151 1 1.92818 2.19809 0.0263275 0.0871476 1.32662e+07 5.5352e+07 2.50339e+07 4.57454e+06 0 4.5288e+07 0 5.5352e+07 4.5288e+07 2.50339e+07 4.57454e+06 0.00548856 0.0022406 0.00295522 0.00826167 0.0110182
226 151 2 2.04217 2.50737 0.0278062 0.0888879 2.75234e+07 1.14839e+08 5.19379e+07 9.49084e+06 0 9.39593e+07 0 1.14839e+08 9.39593e+07 5.19379e+07 9.49084e+06 0.00175471 -0.000777642 0.00357704 0.00331715 0.00905865
262 152 0 1.81093 1.87388 0.0264991 0.084109 7.59775e+06 3.17009e+07 1.43373e+07 2.61991e+06 0 2.59371e+07 0 3.17009e+07 2.59371e+07 1.43373e+07 2.61991e+06 0.00828592 -0.00168747 -0.00954557 0.0124717 0.0136371
261 152 1 2.13364 1.90901 0.0289028 0.0840762 7.08497e+06 2.95614e+07 1.33697e+07 2.44309e+06 0 2.41866e+07 0 2.95614e+07 2.41866e+07 1.33697e+07 2.44309e+06 0.00907542 -0.00167435 -0.0108985 0.0126308 0.0121334
244 152 2 1.92818 2.19809 0.0263275 0.0871476 1.32662e+07 5.5352e+07 2.50339e+07 4.57454e+06 0 4.5288e+07 0 5.5352e+07 4.5288e+07 2.50339e+07 4.57454e+06 0.00548856 0.0022406 0.00295522 0.00826167 0.0110182
266 153 0 1.49915 1.79407 0.0255997 0.0829145 1.70473e+07 7.11284e+07 3.2169e+07 5.87838e+06 0 5.81959e+07 0 7.11284e+07 5.81959e+07 3.2169e+07 5.87838e+06 -0.000218411 0.0103265 -0.0149588 0.0113824 0.0156943
262 153 1 1.81093 1.87388 0.0264991 0.084109 7.59775e+06 3.17009e+07 1.43373e+07 2.61991e+06 0 2.59371e+07 0 3.17009e+07 2.59371e+07 1.43373e+07 2.61991e+06 0.00828592 -0.00168747 -0.00954557 0.0124717 0.0136371
247 153 2 1.59949 2.13536 0.0244163 0.0862081 1.78238e+07 7.43683e+07 3.36344e+07 6.14614e+06 0 6.08468e+07 0 7.43683e+07 6.08468e+07 3.36344e+07 6.14614e+06 0.00430347 0.00390191 0.00379476 0.00537349 0.0125426
266 154 0 1.49915 1.79407 0.0255997 0.0829145 1.70473e+07 7.11284e+07 3.2169e+07 5.87838e+06 0 5.81959e+07 0 7.11284e+07 5.81959e+07 3.2169e+07 5.87838e+06 -0.000218411 0.0103265 -0.0149588 0.0113824 0.0156943
278 154 1 1.71094 1.53806 0.030344 0.0808104 9.21933e+06 3.84668e+07 1.73973e+07 3.17908e+06 0 3.14729e+07 0 3.84668e+07 3.14729e+07 1.73973e+07 3.17908e+06 0.00801065 -0.00963346 -0.0117316 0.00686763 0.0169517
262 154 2 1.81093 1.87388 0.0264991 0.084109 7.59775e+06 3.17009e+07 1.43373e+07 2.61991e+06 0 2.59371e+07 0 3.17009e+07 2.59371e+07 1.43373e+07 2.61991e+06 0.00828592 -0.00168747 -0.00954557 0.0124717 0.0136371
278 155 0 1.71094 1.53806 0.030344 0.0808104 9.21933e+06 3.84668e+07 1.73973e+07 3.17908e+06 0 3.14729e+07 0 3.84668e+07 3.14729e+07 1.73973e+07 3.17908e+06 0.00801065 -0.00963346 -0.0117316 0.00686763 0.0169517
283 155 1 1.41846 1.4481 0.0289261 0.0764505 5.91447e+06 2.46776e+07 1.11609e+07 2.03947e+06 0 2.01908e+07 0 2.46776e+07 2.01908e+07 1.11609e+07 2.03947e+06 -0.0049958 0.0373849 -0.0088976 0.0257534 0.0197335
294 155 2 1.70528 1.15821 0.0366497 0.073516 1.42639e+06 5.95151e+06 2.69167e+06 491860 0 4.86941e+06 0 5.95151e+06 4.86941e+06 2.69167e+06 491860 0.0289523 0.0181818 -0.00767619 0.0406124 0.0209633
262 156 0 1.81093 1.87388 0.0264991 0.084109 7.59775e+06 3.17009e+07 1.43373e+07 2.61991e+06 0 2.59371e+07 0 3.17009e+07 2.59371e+07 1.43373e+07 2.61991e+06 0.00828592 -0.00168747 -0.00954557 0.0124717 0.0136371
278 156 1 1.71094 1.53806 0.030344 0.0808104 9.21933e+06 3.84668e+07 1.73973e+07 3.17908e+06 0 3.14729e+07 0 3.84668e+07 3.14729e+07 1.73973e+07 3.17908e+06 0.00801065 -0.00963346 -0.0117316 0.00686763 0.0169517
277 156 2 2.01387 1.61839 0.0311906 0.0812847 1.45052e+07 6.05218e+07 2.7372e+07 5.0018e+06 0 4.95178e+07 0 6.05218e+07 4.95178e+07 2.7372e+07 5.0018e+06 0.0040986 0.00362538 -0.00938204 0.00699054 0.0147398
266 157 0 1.49915 1.79407 0.0255997 0.0829145 1.70473e+07 7.11284e+07 3.2169e+07 5.87838e+06 0 5.81959e+07 0 7.11284e+07 5.81959e+07 3.2169e+07 5.87838e+06 -0.000218411 0.0103265 -0.0149588 0.0113824 0.0156943
283 157 1 1.41846 1.4481 0.0289261 0.0764505 5.91447e+06 2.46776e+07 1.11609e+07 2.03947e+06 0 2.01908e+07 0 2.46776e+07 2.01908e+07 1.11609e+07 2.03947e+06 -0.0049958 0.0373849 -0.0088976 0.0257534 0.0197335
278 157 2 1.71094 1.53806 0.030344 0.0808104 9.21933e+06 3.84668e+07 1.73973e+07 3.17908e+06 0 3.14729e+07 0 3.84668e+07 3.14729e+07 1.73973e+07 3.17908e+06 0.00801065 -0.00963346 -0.0117316 0.00686763 0.0169517
257 158 0 1.28543 2.04815 0.0225822 0.0842397 1.50251e+07 6.2691e+07 2.83531e+07 5.18108e+06 0 5.12927e+07 0 6.2691e+07 5.12927e+07 2.83531e+07 5.18108e+06 0.00462438 0.00599462 0.00349088 0.00561487 0.0144039
266 158 1 1.49915 1.79407 0.0255997 0.0829145 1.70473e+07 7.11284e+07 3.2169e+07 5.87838e+06 0 5.81959e+07 0 7.11284e+07 5.81959e+07 3.2169e+07 5.87838e+06 -0.000218411 0.0103265 -0.0149588 0.0113824 0.0156943
247 158 2 1.59949 2.13536 0.0244163 0.0862081 1.78238e+07 7.43683e+07 3.36344e+07 6.14614e+06 0 6.08468e+07 0 7.43683e+07 6.08468e+07 3.36344e+07 6.14614e+06 0.00430347 0.00390191 0.00379476 0.00537349 0.0125426
257 159 0 1.28543 2.04815 0.0225822 0.0842397 1.50251e+07 6.2691e+07 2.83531e+07 5.18108e+06 0 5.12927e+07 0 6.2691e+07 5.12927e+07 2.83531e+07 5.18108e+06 0.00462438 0.00599462 0.00349088 0.00561487 0.0144039
258 159 1 0.964571 2.00267 0.0198947 0.0816513 1.14324e+07 4.77006e+07 2.15734e+07 3.9422e+06 0 3.90277e+07 0 4.77006e+07 3.90277e+07 2.15734e+07 3.9422e+06 0.00890597 -0.00368816 -0.0103658 0.0081057 0.0160762
274 159 2 1.18145 1.72523 0.0230942 0.0809731 825015 3.4423e+06 1.55684e+06 284488 0 2.81643e+06 0 3.4423e+06 2.81643e+06 1.55684e+06 284488 0.0369441 0.0155035 0.00918282 0.0334055 0.0180363
293 160 0 1.92265 1.33493 0.035242 0.0782855 1.04595e+07 4.36415e+07 1.97376e+07 3.60673e+06 0 3.57066e+07 0 4.36415e+07 3.57066e+07 1.97376e+07 3.60673e+06 0.00434554 0.00202901 -0.023615 0.0100658 0.0176847
292 160 1 2.18956 1.33548 0.0372995 0.0792686 7.37727e+06 3.0781e+07 1.39212e+07 2.54389e+06 0 2.51845e+07 0 3.0781e+07 2.51845e+07 1.39212e+07 2.54389e+06 0.00915735 -0.00130452 -0.0255876 0.00845512 0.0164457
277 160 2 2.01387 1.61839 0.0311906 0.0812847 1.45052e+07 6.05218e+07 2.7372e+07 5.0018e+06 0 4.95178e+07 0 6.05218e+07 4.95178e+07 2.7372e+07 5.0018e+06 0.0040986 0.00362538 -0.00938204 0.00699054 0.0147398
239 161 0 2.41919 2.43922 0.0295988 0.0866412 8.68006e+06 3.62168e+07 1.63797e+07 2.99312e+06 0 2.96319e+07 0 3.62168e+07 2.96319e+07 1.63797e+07 2.99312e+06 0.00885476 -0.00916053 0.00250893 0.00763597 0.00849026
256 161 1 2.68238 2.31809 0.0316744 0.0823019 1.44737e+07 6.03904e+07 2.73126e+07 4.99094e+06 0 4.94104e+07 0 6.03904e+07 4.94104e+07 2.73126e+07 4.99094e+06 0.00440336 -0.00735285 -0.00109158 0.00730534 0.00844
238 161 2 2.74074 2.46342 0.0326231 0.0830298 9.9751e+06 4.16203e+07 1.88235e+07 3.43969e+06 0 3.40529e+07 0 4.16203e+07 3.40529e+07 1.88235e+07 3.43969e+06 0.0080649 -0.00379287 0.0210229 0.012954 0.00775052
243 162 0 2.26232 2.19897 0.0283084 0.0861918 1.13954e+07 4.75462e+07 2.15036e+07 3.92944e+06 0 3.89014e+07 0 4.75462e+07 3.89014e+07 2.15036e+07 3.92944e+06 0.0063642 -0.00800236 -0.00147507 0.00723722 0.00999523
261 162 1 2.13364 1.90901 0.0289028 0.0840762 7.08497e+06 2.95614e+07 1.33697e+07 2.44309e+06 0 2.41866e+07 0 2.95614e+07 2.41866e+07 1.33697e+07 2.44309e+06 0.00907542 -0.00167435 -0.0108985 0.0126308 0.0121334
260 162 2 2.44979 1.86599 0.0324547 0.0804805 6.89628e+06 2.87741e+07 1.30136e+07 2.37803e+06 0 2.35425e+07 0 2.87741e+07 2.35425e+07 1.30136e+07 2.37803e+06 0.0106173 -0.0188667 -0.0133399 0.0111638 0.0113669
221 163 0 2.27865 2.68743 0.0295919 0.0893039 1.24072e+07 5.17679e+07 2.34129e+07 4.27834e+06 0 4.23555e+07 0 5.17679e+07 4.23555e+07 2.34129e+07 4.27834e+06 0.00564154 -0.00411334 0.00733416 0.00698005 0.0077484
226 163 1 2.04217 2.50737 0.0278062 0.0888879 2.75234e+07 1.14839e+08 5.19379e+07 9.49084e+06 0 9.39593e+07 0 1.14839e+08 9.39593e+07 5.19379e+07 9.49084e+06 0.00175471 -0.000777642 0.00357704 0.00331715 0.00905865
239 163 2 2.41919 2.43922 0.0295988 0.0866412 8.68006e+06 3.62168e+07 1.63797e+07 2.99312e+06 0 2.96319e+07 0 3.62168e+07 2.96319e+07 1.63797e+07 2.99312e+06 0.00885476 -0.00916053 0.00250893 0.00763597 0.00849026
228 164 0 1.68967 2.47276 0.0266269 0.0881933 2.97025e+07 1.23931e+08 5.60499e+07 1.02422e+07 0 1.01398e+08 0 1.23931e+08 1.01398e+08 5.60499e+07 1.02422e+07 0.00255978 -9.26592e-05 0.00372824 0.00292183 0.0101436
247 164 1 1.59949 2.13536 0.0244163 0.0862081 1.78238e+07 7.43683e+07 3.36344e+07 6.14614e+06 0 6.08468e+07 0 7.43683e+07 6.08468e+07 3.36344e+07 6.14614e+06 0.00430347 0.00390191 0.00379476 0.00537349 0.0125426
244 164 2 1.92818 2.19809 0.0263275 0.0871476 1.32662e+07 5.5352e+07 2.50339e+07 4.57454e+06 0 4.5288e+07 0 5.5352e+07 4.5288e+07 2.50339e+07 4.57454e+06 0.00548856 0.0022406 0.00295522 0.00826167 0.0110182
44 165 0 1.19979 5.60989 0.0361422 0.130837 8.89642e+06 3.71195e+07 1.67879e+07 3.06773e+06 0 3.03705e+07 0 3.71195e+07 3.03705e+07 1.67879e+07 3.06773e+06 0.00418924 0.0126422 0.0103948 0.0106083 0.0028634
38 165 1 0.930601 5.85757 0.0349739 0.133164 2.81989e+06 1.17657e+07 5.32126e+06 972376 0 9.62652e+06 0 1.17657e+07 9.62652e+06 5.32126e+06 972376 0.0148498 0.00383057 0.000864218 0.0260918 0.00276314
43 165 2 0.890606 5.5464 0.0327515 0.125796 8.39386e+06 3.50226e+07 1.58396e+07 2.89443e+06 0 2.86549e+07 0 3.50226e+07 2.86549e+07 1.58396e+07 2.89443e+06 0.00729241 0.0175848 0.0117143 0.00727518 0.0030074
45 166 0 1.48008 5.702 0.0388781 0.130826 7.68269e+06 3.20553e+07 1.44976e+07 2.6492e+06 0 2.62271e+07 0 3.20553e+07 2.62271e+07 1.44976e+07 2.6492e+06 0.00574886 -0.00696842 0.00150549 0.0139931 0.00274402
28 166 1 1.29195 5.96627 0.0382917 0.134714 1.24392e+07 5.19015e+07 2.34733e+07 4.28938e+06 0 4.24648e+07 0 5.19015e+07 4.24648e+07 2.34733e+07 4.28938e+06 0.00333722 -0.00593599 -0.000277864 0.00941666 0.00262938
44 166 2 1.19979 5.60989 0.0361422 0.130837 8.89642e+06 3.71195e+07 1.67879e+07 3.06773e+06 0 3.03705e+07 0 3.71195e+07 3.03705e+07 1.67879e+07 3.06773e+06 0.00418924 0.0126422 0.0103948 0.0106083 0.0028634
40 167 0 2.01999 6.16641 0.0429961 0.132146 1.65694e+07 6.91345e+07 3.12672e+07 5.71359e+06 0 5.65646e+07 0 6.91345e+07 5.65646e+07 3.12672e+07 5.71359e+06 0.00511448 -0.00423194 0.00481918 0.00527053 0.00248539
26 167 1 1.81986 6.37476 0.0428322 0.134309 1.48202e+07 6.18359e+07 2.79663e+07 5.1104e+06 0 5.0593e+07 0 6.18359e+07 5.0593e+07 2.79663e+07 5.1104e+06 0.00535499 -0.00462053 0.00366403 0.0069899 0.00242728
29 167 2 1.67913 5.99887 0.040384 0.132398 1.4329e+07 5.97865e+07 2.70394e+07 4.94103e+06 0 4.89162e+07 0 5.97865e+07 4.89162e+07 2.70394e+07 4.94103e+06 0.00479897 -0.00947166 0.00156774 0.00761987 0.00255976
41 168 0 2.33037 6.26096 0.0450857 0.129546 1.57696e+07 6.57974e+07 2.9758e+07 5.4378e+06 0 5.38343e+07 0 6.57974e+07 5.38343e+07 2.9758e+07 5.4378e+06 0.0045066 -0.0192915 0.00417578 0.00771732 0.00248183
40 168 1 2.01999 6.16641 0.0429961 0.132146 1.65694e+07 6.91345e+07 3.12672e+07 5.71359e+06 0 5.65646e+07 0 6.91345e+07 5.65646e+07 3.12672e+07 5.71359e+06 0.00511448 -0.00423194 0.00481918 0.00527053 0.00248539
58 168 2 2.22378 5.95389 0.0456406 0.127846 1.63175e+06 6.80833e+06 3.07918e+06 562672 0 5.57045e+06 0 6.80833e+06 5.57045e+06 3.07918e+06 562672 0.0160176 -0.0191675 -0.0157409 0.0187571 0.00256729
41 169 0 2.33037 6.26096 0.0450857 0.129546 1.57696e+07 6.57974e+07 2.9758e+07 5.4378e+06 0 5.38343e+07 0 6.57974e+07 5.38343e+07 2.9758e+07 5.4378e+06 0.0045066 -0.0192915 0.00417578 0.00771732 0.00248183
27 169 1 2.20002 6.52325 0.0456204 0.133499 1.29309e+07 5.39532e+07 2.44012e+07 4.45894e+06 0 4.41435e+07 0 5.39532e+07 4.41435e+07 2.44012e+07 4.45894e+06 0.00626136 -0.00511732 0.00415024 0.00702901 0.00241955
40 169 2 2.01999 6.16641 0.0429961 0.132146 1.65694e+07 6.91345e+07 3.12672e+07 5.71359e+06 0 5.65646e+07 0 6.91345e+07 5.65646e+07 3.12672e+07 5.71359e+06 0.00511448 -0.00423194 0.00481918 0.00527053 0.00248539
17 170 0 1.45602 6.30909 0.0406455 0.136726 1.39808e+07 5.83337e+07 2.63824e+07 4.82097e+06 0 4.77276e+07 0 5.83337e+07 4.77276e+07 2.63824e+07 4.82097e+06 0.0045502 -0.00587623 0.00251077 0.00820066 0.00246492
14 170 1 1.24027 6.44505 0.0397329 0.139821 1.05534e+07 4.40329e+07 1.99146e+07 3.63909e+06 0 3.6027e+07 0 4.40329e+07 3.6027e+07 1.99146e+07 3.63909e+06 0.00711309 -0.0113327 0.00257328 0.0100175 0.00244554
