Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1056 583 0 1.07999 4.48478 -0.0303001 0.149512 1.23478e+07 5.15203e+07 2.33009e+07 4.25788e+06 0 4.2153e+07 0 5.15203e+07 4.2153e+07 2.33009e+07 4.25788e+06 0.00480654 0.00362732 -0.0145773 0.0104608 0.00333982
1035 583 1 1.2053 4.82107 -0.0348446 0.153513 1.21999e+07 5.09032e+07 2.30218e+07 4.20688e+06 0 4.16481e+07 0 5.09032e+07 4.16481e+07 2.30218e+07 4.20688e+06 0.00344636 0.00421278 -0.0155251 0.010408 0.00271871
1057 583 2 0.834009 4.75442 -0.0359022 0.150387 9.87639e+06 4.12084e+07 1.86372e+07 3.40565e+06 0 3.37159e+07 0 4.12084e+07 3.37159e+07 1.86372e+07 3.40565e+06 0.00771531 0.00824501 -0.0149202 0.00930442 0.00300859
1073 584 0 0.459817 4.71007 -0.0377943 0.146789 1.32171e+07 5.51473e+07 2.49413e+07 4.55762e+06 0 4.51205e+07 0 5.51473e+07 4.51205e+07 2.49413e+07 4.55762e+06 0.00620768 0.00752671 -0.0140033 0.00628817 0.00325388
1069 584 1 0.178111 4.84215 -0.0407131 0.145401 2.33179e+07 9.72919e+07 4.40019e+07 8.04065e+06 0 7.96024e+07 0 9.72919e+07 7.96024e+07 4.40019e+07 8.04065e+06 0.00211705 0.00769879 -0.0124785 0.00597693 0.00314107
1089 584 2 0.10007 4.58996 -0.0380725 0.142353 1.12811e+07 4.70696e+07 2.1288e+07 3.89005e+06 0 3.85115e+07 0 4.70696e+07 3.85115e+07 2.1288e+07 3.89005e+06 0.00412162 0.0121192 -0.0103935 0.0120599 0.00362593
1092 585 0 0.366581 4.32375 -0.0341385 0.142317 1.024e+07 4.27256e+07 1.93234e+07 3.53104e+06 0 3.49573e+07 0 4.27256e+07 3.49573e+07 1.93234e+07 3.53104e+06 0.00667001 0.0144603 -0.0060157 0.0106553 0.0040604
1073 585 1 0.459817 4.71007 -0.0377943 0.146789 1.32171e+07 5.51473e+07 2.49413e+07 4.55762e+06 0 4.51205e+07 0 5.51473e+07 4.51205e+07 2.49413e+07 4.55762e+06 0.00620768 0.00752671 -0.0140033 0.00628817 0.00325388
1089 585 2 0.10007 4.58996 -0.0380725 0.142353 1.12811e+07 4.70696e+07 2.1288e+07 3.89005e+06 0 3.85115e+07 0 4.70696e+07 3.85115e+07 2.1288e+07 3.89005e+06 0.00412162 0.0121192 -0.0103935 0.0120599 0.00362593
1109 586 0 0.005529 4.24667 -0.0355673 0.137123 1.23067e+07 5.13488e+07 2.32234e+07 4.2437e+06 0 4.20127e+07 0 5.13488e+07 4.20127e+07 2.32234e+07 4.2437e+06 0.00436566 0.0101582 -0.00781091 0.011345 0.00443517
1092 586 1 0.366581 4.32375 -0.0341385 0.142317 1.024e+07 4.27256e+07 1.93234e+07 3.53104e+06 0 3.49573e+07 0 4.27256e+07 3.49573e+07 1.93234e+07 3.53104e+06 0.00667001 0.0144603 -0.0060157 0.0106553 0.0040604
1089 586 2 0.10007 4.58996 -0.0380725 0.142353 1.12811e+07 4.70696e+07 2.1288e+07 3.89005e+06 0 3.85115e+07 0 4.70696e+07 3.85115e+07 2.1288e+07 3.89005e+06 0.00412162 0.0121192 -0.0103935 0.0120599 0.00362593
1094 587 0 0.629943 4.03894 -0.0293104 0.141718 5.15084e+06 2.14915e+07 9.71987e+06 1.77615e+06 0 1.75839e+07 0 2.14915e+07 1.75839e+07 9.71987e+06 1.77615e+06 0.0138112 0.000244911 -0.0158508 0.0181851 0.00461489
1074 587 1 1.00417 4.13307 -0.0262347 0.144923 6.37757e+06 2.66098e+07 1.20348e+07 2.19916e+06 0 2.17717e+07 0 2.66098e+07 2.17717e+07 1.20348e+07 2.19916e+06 0.00992842 0.00843024 -0.0131791 0.0154084 0.00411591
1075 587 2 0.723287 4.40595 -0.031975 0.146378 9.87253e+06 4.11923e+07 1.86299e+07 3.40432e+06 0 3.37028e+07 0 4.11923e+07 3.37028e+07 1.86299e+07 3.40432e+06 0.00908577 0.00766694 -0.0125306 0.00829557 0.00370309
1057 588 0 0.834009 4.75442 -0.0359022 0.150387 9.87639e+06 4.12084e+07 1.86372e+07 3.40565e+06 0 3.37159e+07 0 4.12084e+07 3.37159e+07 1.86372e+07 3.40565e+06 0.00771531 0.00824501 -0.0149202 0.00930442 0.00300859
1036 588 1 0.97285 5.07525 -0.0391683 0.155053 1.2525e+07 5.22595e+07 2.36353e+07 4.31897e+06 0 4.27578e+07 0 5.22595e+07 4.27578e+07 2.36353e+07 4.31897e+06 0.00140081 0.00418016 -0.00629275 0.0122632 0.00247949
1055 588 2 0.607385 5.05136 -0.0407983 0.15083 1.22221e+07 5.09957e+07 2.30637e+07 4.21452e+06 0 4.17238e+07 0 5.09957e+07 4.17238e+07 2.30637e+07 4.21452e+06 0.00526633 0.0101071 -0.0081493 0.00768403 0.00266343
1075 589 0 0.723287 4.40595 -0.031975 0.146378 9.87253e+06 4.11923e+07 1.86299e+07 3.40432e+06 0 3.37028e+07 0 4.11923e+07 3.37028e+07 1.86299e+07 3.40432e+06 0.00908577 0.00766694 -0.0125306 0.00829557 0.00370309
1057 589 1 0.834009 4.75442 -0.0359022 0.150387 9.87639e+06 4.12084e+07 1.86372e+07 3.40565e+06 0 3.37159e+07 0 4.12084e+07 3.37159e+07 1.86372e+07 3.40565e+06 0.00771531 0.00824501 -0.0149202 0.00930442 0.00300859
1073 589 2 0.459817 4.71007 -0.0377943 0.146789 1.32171e+07 5.51473e+07 2.49413e+07 4.55762e+06 0 4.51205e+07 0 5.51473e+07 4.51205e+07 2.49413e+07 4.55762e+06 0.00620768 0.00752671 -0.0140033 0.00628817 0.00325388
1075 590 0 0.723287 4.40595 -0.031975 0.146378 9.87253e+06 4.11923e+07 1.86299e+07 3.40432e+06 0 3.37028e+07 0 4.11923e+07 3.37028e+07 1.86299e+07 3.40432e+06 0.00908577 0.00766694 -0.0125306 0.00829557 0.00370309
1056 590 1 1.07999 4.48478 -0.0303001 0.149512 1.23478e+07 5.15203e+07 2.33009e+07 4.25788e+06 0 4.2153e+07 0 5.15203e+07 4.2153e+07 2.33009e+07 4.25788e+06 0.00480654 0.00362732 -0.0145773 0.0104608 0.00333982
1057 590 2 0.834009 4.75442 -0.0359022 0.150387 9.87639e+06 4.12084e+07 1.86372e+07 3.40565e+06 0 3.37159e+07 0 4.12084e+07 3.37159e+07 1.86372e+07 3.40565e+06 0.00771531 0.00824501 -0.0149202 0.00930442 0.00300859
1063 591 0 -1.67025 4.79222 -0.0507948 0.126638 2.54357e+07 1.06128e+08 4.79984e+07 8.77094e+06 0 8.68323e+07 0 1.06128e+08 8.68323e+07 4.79984e+07 8.77094e+06 0.00196419 0.00709173 -0.0148673 0.0053328 0.00387318
1062 591 1 -1.28814 4.86569 -0.0494049 0.129536 1.70269e+06 7.10432e+06 3.21305e+06 587134 0 5.81262e+06 0 7.10432e+06 5.81262e+06 3.21305e+06 587134 0.0169128 0.0175484 -0.00258644 0.0226022 0.00359735
1042 591 2 -1.5177 5.13614 -0.0536441 0.129983 6.99943e+06 2.92045e+07 1.32082e+07 2.4136e+06 0 2.38946e+07 0 2.92045e+07 2.38946e+07 1.32082e+07 2.4136e+06 0.012138 0.00779549 -0.0119321 0.0103868 0.00324696
1110 592 0 -0.337291 4.19426 -0.0367751 0.133964 1.42489e+07 5.94521e+07 2.68882e+07 4.9134e+06 0 4.86427e+07 0 5.94521e+07 4.86427e+07 2.68882e+07 4.9134e+06 0.00549411 0.00931122 -0.00854595 0.00678053 0.00470406
1109 592 1 0.005529 4.24667 -0.0355673 0.137123 1.23067e+07 5.13488e+07 2.32234e+07 4.2437e+06 0 4.20127e+07 0 5.13488e+07 4.20127e+07 2.32234e+07 4.2437e+06 0.00436566 0.0101582 -0.00781091 0.011345 0.00443517
1090 592 2 -0.245503 4.5765 -0.0396871 0.138439 1.03162e+07 4.30434e+07 1.94671e+07 3.55731e+06 0 3.52174e+07 0 4.30434e+07 3.52174e+07 1.94671e+07 3.55731e+06 0.00550102 0.0100629 -0.00951173 0.0117669 0.00379403
1091 593 0 -0.606783 4.50705 -0.0416277 0.134321 8.09703e+06 3.37841e+07 1.52795e+07 2.79208e+06 0 2.76416e+07 0 3.37841e+07 2.76416e+07 1.52795e+07 2.79208e+06 0.00858212 0.00881248 -0.00802018 0.0106819 0.0040574
1110 593 1 -0.337291 4.19426 -0.0367751 0.133964 1.42489e+07 5.94521e+07 2.68882e+07 4.9134e+06 0 4.86427e+07 0 5.94521e+07 4.86427e+07 2.68882e+07 4.9134e+06 0.00549411 0.00931122 -0.00854595 0.00678053 0.00470406
1090 593 2 -0.245503 4.5765 -0.0396871 0.138439 1.03162e+07 4.30434e+07 1.94671e+07 3.55731e+06 0 3.52174e+07 0 4.30434e+07 3.52174e+07 1.94671e+07 3.55731e+06 0.00550102 0.0100629 -0.00951173 0.0117669 0.00379403
1111 594 0 -0.637515 4.14151 -0.0377866 0.130969 1.75165e+07 7.3086e+07 3.30544e+07 6.04017e+06 0 5.97977e+07 0 7.3086e+07 5.97977e+07 3.30544e+07 6.04017e+06 0.00467138 0.0085065 -0.0109648 0.00534907 0.00493269
1130 594 1 -0.480423 3.80535 -0.0332576 0.129793 1.13912e+07 4.75287e+07 2.14957e+07 3.92799e+06 0 3.88871e+07 0 4.75287e+07 3.88871e+07 2.14957e+07 3.92799e+06 0.00669686 0.00693117 -0.011981 0.0086917 0.00588758
1110 594 2 -0.337291 4.19426 -0.0367751 0.133964 1.42489e+07 5.94521e+07 2.68882e+07 4.9134e+06 0 4.86427e+07 0 5.94521e+07 4.86427e+07 2.68882e+07 4.9134e+06 0.00549411 0.00931122 -0.00854595 0.00678053 0.00470406
1052 595 0 -0.753494 5.22377 -0.0492872 0.139072 3.62873e+07 1.51405e+08 6.84757e+07 1.25128e+07 0 1.23877e+08 0 1.51405e+08 1.23877e+08 6.84757e+07 1.25128e+07 0.00109241 0.0104495 -0.0113135 0.0021211 0.00287446
1053 595 1 -1.13711 5.16968 -0.0501038 0.135694 1.26268e+07 5.26841e+07 2.38273e+07 4.35406e+06 0 4.31052e+07 0 5.26841e+07 4.31052e+07 2.38273e+07 4.35406e+06 0.00516257 0.00644439 -0.00733947 0.00791546 0.00307135
1072 595 2 -0.886533 4.8539 -0.0456179 0.135027 1.15006e+07 4.79853e+07 2.17022e+07 3.96573e+06 0 3.92607e+07 0 4.79853e+07 3.92607e+07 2.17022e+07 3.96573e+06 0.0032936 0.0121271 -0.00525627 0.0129922 0.00348991
1070 596 0 -0.105913 4.96564 -0.0431497 0.144206 1.46475e+07 6.11154e+07 2.76405e+07 5.05086e+06 0 5.00035e+07 0 6.11154e+07 5.00035e+07 2.76405e+07 5.05086e+06 0.00287411 0.0116158 -0.010081 0.00896552 0.00304953
1051 596 1 -0.367553 5.29903 -0.0484001 0.144669 6.08953e+06 2.5408e+07 1.14912e+07 2.09984e+06 0 2.07884e+07 0 2.5408e+07 2.07884e+07 1.14912e+07 2.09984e+06 0.00944886 0.0201574 -0.0055396 0.0128915 0.00266192
1071 596 2 -0.494358 4.90439 -0.0443978 0.139545 1.12507e+07 4.69425e+07 2.12305e+07 3.87954e+06 0 3.84075e+07 0 4.69425e+07 3.84075e+07 2.12305e+07 3.87954e+06 0.0056848 0.00550259 -0.0138061 0.00785786 0.00327571
1090 597 0 -0.245503 4.5765 -0.0396871 0.138439 1.03162e+07 4.30434e+07 1.94671e+07 3.55731e+06 0 3.52174e+07 0 4.30434e+07 3.52174e+07 1.94671e+07 3.55731e+06 0.00550102 0.0100629 -0.00951173 0.0117669 0.00379403
1070 597 1 -0.105913 4.96564 -0.0431497 0.144206 1.46475e+07 6.11154e+07 2.76405e+07 5.05086e+06 0 5.00035e+07 0 6.11154e+07 5.00035e+07 2.76405e+07 5.05086e+06 0.00287411 0.0116158 -0.010081 0.00896552 0.00304953
1071 597 2 -0.494358 4.90439 -0.0443978 0.139545 1.12507e+07 4.69425e+07 2.12305e+07 3.87954e+06 0 3.84075e+07 0 4.69425e+07 3.84075e+07 2.12305e+07 3.87954e+06 0.0056848 0.00550259 -0.0138061 0.00785786 0.00327571
1069 598 0 0.178111 4.84215 -0.0407131 0.145401 2.33179e+07 9.72919e+07 4.40019e+07 8.04065e+06 0 7.96024e+07 0 9.72919e+07 7.96024e+07 4.40019e+07 8.04065e+06 0.00211705 0.00769879 -0.0124785 0.00597693 0.00314107
1054 598 1 0.268627 5.08929 -0.0429145 0.148299 1.07697e+07 4.49358e+07 2.0323e+07 3.7137e+06 0 3.67657e+07 0 4.49358e+07 3.67657e+07 2.0323e+07 3.7137e+06 0.00503879 0.00870462 -0.00868593 0.0121565 0.0027334
1070 598 2 -0.105913 4.96564 -0.0431497 0.144206 1.46475e+07 6.11154e+07 2.76405e+07 5.05086e+06 0 5.00035e+07 0 6.11154e+07 5.00035e+07 2.76405e+07 5.05086e+06 0.00287411 0.0116158 -0.010081 0.00896552 0.00304953
1010 599 0 -0.691217 6.05811 -0.05838 0.145025 1.04447e+07 4.35795e+07 1.97096e+07 3.60161e+06 0 3.56559e+07 0 4.35795e+07 3.56559e+07 1.97096e+07 3.60161e+06 0.0105252 0.0162537 -0.00755184 0.0019502 0.0019253
988 599 1 -0.521629 6.41248 -0.057733 0.153147 2.05577e+06 8.57751e+06 3.87932e+06 708885 0 7.01796e+06 0 8.57751e+06 7.01796e+06 3.87932e+06 708885 0.0136316 0.0151859 -0.0144679 0.0228815 0.00160902
987 599 2 -0.852817 6.42252 -0.0657229 0.148432 1.06978e+06 4.46355e+06 2.01872e+06 368888 0 3.65199e+06 0 4.46355e+06 3.65199e+06 2.01872e+06 368888 0.0236354 0.0164045 -0.00558542 0.0460213 0.00166752
1030 600 0 -0.652422 5.61563 -0.0531061 0.142232 1.36063e+07 5.6771e+07 2.56756e+07 4.69182e+06 0 4.6449e+07 0 5.6771e+07 4.6449e+07 2.56756e+07 4.69182e+06 0.00639956 0.0189659 -0.0099289 0.00691433 0.00235767
1010 600 1 -0.691217 6.05811 -0.05838 0.145025 1.04447e+07 4.35795e+07 1.97096e+07 3.60161e+06 0 3.56559e+07 0 4.35795e+07 3.56559e+07 1.97096e+07 3.60161e+06 0.0105252 0.0162537 -0.00755184 0.0019502 0.0019253
1012 600 2 -0.983781 5.83765 -0.057611 0.140739 1.98428e+07 8.27925e+07 3.74443e+07 6.84236e+06 0 6.77393e+07 0 8.27925e+07 6.77393e+07 3.74443e+07 6.84236e+06 0.00298143 0.00316042 -0.0122277 0.00588293 0.00220548
1032 601 0 -1.03385 5.50305 -0.0532806 0.138543 2.00732e+07 8.37537e+07 3.7879e+07 6.92179e+06 0 6.85257e+07 0 8.37537e+07 6.85257e+07 3.7879e+07 6.92179e+06 0.0017289 0.00283214 -0.0164566 0.006267 0.00259453
1030 601 1 -0.652422 5.61563 -0.0531061 0.142232 1.36063e+07 5.6771e+07 2.56756e+07 4.69182e+06 0 4.6449e+07 0 5.6771e+07 4.6449e+07 2.56756e+07 4.69182e+06 0.00639956 0.0189659 -0.0099289 0.00691433 0.00235767
1012 601 2 -0.983781 5.83765 -0.057611 0.140739 1.98428e+07 8.27925e+07 3.74443e+07 6.84236e+06 0 6.77393e+07 0 8.27925e+07 6.77393e+07 3.74443e+07 6.84236e+06 0.00298143 0.00316042 -0.0122277 0.00588293 0.00220548
1029 602 0 -0.222528 5.69652 -0.0517391 0.151253 1.70383e+07 7.1091e+07 3.21521e+07 5.87529e+06 0 5.81654e+07 0 7.1091e+07 5.81654e+07 3.21521e+07 5.87529e+06 0.00493475 0.0206983 -0.0165088 0.00532815 0.0021577
1008 602 1 -0.335519 6.0944 -0.0554716 0.152459 1.11773e+07 4.66363e+07 2.10921e+07 3.85424e+06 0 3.8157e+07 0 4.66363e+07 3.8157e+07 2.10921e+07 3.85424e+06 0.00591493 0.0185238 -0.0017277 0.00890399 0.00181531
1009 602 2 -0.479889 5.84741 -0.054728 0.147242 1.0251e+07 4.27715e+07 1.93441e+07 3.53484e+06 0 3.49949e+07 0 4.27715e+07 3.49949e+07 1.93441e+07 3.53484e+06 0.00759526 0.0198437 -0.0100242 0.00858829 0.00207145
1008 603 0 -0.335519 6.0944 -0.0554716 0.152459 1.11773e+07 4.66363e+07 2.10921e+07 3.85424e+06 0 3.8157e+07 0 4.66363e+07 3.8157e+07 2.10921e+07 3.85424e+06 0.00591493 0.0185238 -0.0017277 0.00890399 0.00181531
986 603 1 -0.159249 6.40671 -0.0554023 0.157778 1.73949e+07 7.25786e+07 3.28249e+07 5.99823e+06 0 5.93825e+07 0 7.25786e+07 5.93825e+07 3.28249e+07 5.99823e+06 -0.00109125 0.0108226 -0.00581588 0.00547263 0.0015401
988 603 2 -0.521629 6.41248 -0.057733 0.153147 2.05577e+06 8.57751e+06 3.87932e+06 708885 0 7.01796e+06 0 8.57751e+06 7.01796e+06 3.87932e+06 708885 0.0136316 0.0151859 -0.0144679 0.0228815 0.00160902
1009 604 0 -0.479889 5.84741 -0.054728 0.147242 1.0251e+07 4.27715e+07 1.93441e+07 3.53484e+06 0 3.49949e+07 0 4.27715e+07 3.49949e+07 1.93441e+07 3.53484e+06 0.00759526 0.0198437 -0.0100242 0.00858829 0.00207145
1008 604 1 -0.335519 6.0944 -0.0554716 0.152459 1.11773e+07 4.66363e+07 2.10921e+07 3.85424e+06 0 3.8157e+07 0 4.66363e+07 3.8157e+07 2.10921e+07 3.85424e+06 0.00591493 0.0185238 -0.0017277 0.00890399 0.00181531
1010 604 2 -0.691217 6.05811 -0.05838 0.145025 1.04447e+07 4.35795e+07 1.97096e+07 3.60161e+06 0 3.56559e+07 0 4.35795e+07 3.56559e+07 1.97096e+07 3.60161e+06 0.0105252 0.0162537 -0.00755184 0.0019502 0.0019253
1007 605 0 -0.00754652 6.0631 -0.0542831 0.157327 3.33206e+07 1.39027e+08 6.28775e+07 1.14899e+07 0 1.1375e+08 0 1.39027e+08 1.1375e+08 6.28775e+07 1.14899e+07 0.000660297 0.0126534 -0.00311394 0.00282816 0.00176707
1006 605 1 0.314934 6.07394 -0.053295 0.162137 8.65901e+06 3.6129e+07 1.634e+07 2.98587e+06 0 2.95601e+07 0 3.6129e+07 2.95601e+07 1.634e+07 2.98587e+06 0.00680601 0.0205923 -0.00137071 0.0111124 0.00168366
985 605 2 0.216785 6.42105 -0.0544951 0.163266 1.8031e+07 7.52327e+07 3.40253e+07 6.21758e+06 0 6.1554e+07 0 7.52327e+07 6.1554e+07 3.40253e+07 6.21758e+06 0.00297955 0.0184087 -0.00418983 0.0082394 0.00145463
1029 606 0 -0.222528 5.69652 -0.0517391 0.151253 1.70383e+07 7.1091e+07 3.21521e+07 5.87529e+06 0 5.81654e+07 0 7.1091e+07 5.81654e+07 3.21521e+07 5.87529e+06 0.00493475 0.0206983 -0.0165088 0.00532815 0.0021577
1007 606 1 -0.00754652 6.0631 -0.0542831 0.157327 3.33206e+07 1.39027e+08 6.28775e+07 1.14899e+07 0 1.1375e+08 0 1.39027e+08 1.1375e+08 6.28775e+07 1.14899e+07 0.000660297 0.0126534 -0.00311394 0.00282816 0.00176707
1008 606 2 -0.335519 6.0944 -0.0554716 0.152459 1.11773e+07 4.66363e+07 2.10921e+07 3.85424e+06 0 3.8157e+07 0 4.66363e+07 3.8157e+07 2.10921e+07 3.85424e+06 0.00591493 0.0185238 -0.0017277 0.00890399 0.00181531
1029 607 0 -0.222528 5.69652 -0.0517391 0.151253 1.70383e+07 7.1091e+07 3.21521e+07 5.87529e+06 0 5.81654e+07 0 7.1091e+07 5.81654e+07 3.21521e+07 5.87529e+06 0.00493475 0.0206983 -0.0165088 0.00532815 0.0021577
1028 607 1 0.161372 5.7231 -0.0507134 0.155522 7.23139e+06 3.01724e+07 1.3646e+07 2.49358e+06 0 2.46865e+07 0 3.01724e+07 2.46865e+07 1.3646e+07 2.49358e+06 0.00259415 0.00446605 -0.0162678 0.0162984 0.00203083
1007 607 2 -0.00754652 6.0631 -0.0542831 0.157327 3.33206e+07 1.39027e+08 6.28775e+07 1.14899e+07 0 1.1375e+08 0 1.39027e+08 1.1375e+08 6.28775e+07 1.14899e+07 0.000660297 0.0126534 -0.00311394 0.00282816 0.00176707
1121 608 0 -1.95146 3.52964 -0.0393055 0.116179 7.78629e+06 3.24876e+07 1.46931e+07 2.68493e+06 0 2.65808e+07 0 3.24876e+07 2.65808e+07 1.46931e+07 2.68493e+06 0.00888503 0.00825165 -0.00413005 0.0108125 0.00722919
1122 608 1 -2.23522 3.41219 -0.040383 0.113205 2.04669e+07 8.53963e+07 3.86219e+07 7.05754e+06 0 6.98697e+07 0 8.53963e+07 6.98697e+07 3.86219e+07 7.05754e+06 0.00125339 0.00705114 -0.00201515 0.00284761 0.00781249
1139 608 2 -1.96297 3.2453 -0.0378363 0.11242 4.88199e+06 2.03697e+07 9.21254e+06 1.68345e+06 0 1.66661e+07 0 2.03697e+07 1.66661e+07 9.21254e+06 1.68345e+06 0.0119016 -0.00165869 -0.00704561 0.0153553 0.0082776
1146 609 0 1.59659 2.33485 -0.00568265 0.136345 1.60028e+07 6.67704e+07 3.01981e+07 5.51822e+06 0 5.46303e+07 0 6.67704e+07 5.46303e+07 3.01981e+07 5.51822e+06 0.00508942 0.0130606 -0.0165985 0.00142607 0.0104146
1161 609 1 1.71023 2.08138 3.90327e-05 0.135574 1.32053e+07 5.50982e+07 2.49191e+07 4.55357e+06 0 4.50803e+07 0 5.50982e+07 4.50803e+07 2.49191e+07 4.55357e+06 0.00638391 0.0107662 -0.0227906 0.00824122 0.0117177
1145 609 2 1.96764 2.18382 -0.000405924 0.139615 1.21379e+07 5.06445e+07 2.29048e+07 4.1855e+06 0 4.14364e+07 0 5.06445e+07 4.14364e+07 2.29048e+07 4.1855e+06 0.00728606 0.0150149 -0.0202444 0.00585708 0.0101301
1142 610 0 1.25913 2.495 -0.00929637 0.132232 2.09693e+07 8.74926e+07 3.957e+07 7.23079e+06 0 7.15848e+07 0 8.74926e+07 7.15848e+07 3.957e+07 7.23079e+06 0.00290729 0.0185108 -0.0113924 0.00578218 0.0104201
1146 610 1 1.59659 2.33485 -0.00568265 0.136345 1.60028e+07 6.67704e+07 3.01981e+07 5.51822e+06 0 5.46303e+07 0 6.67704e+07 5.46303e+07 3.01981e+07 5.51822e+06 0.00508942 0.0130606 -0.0165985 0.00142607 0.0104146
1126 610 2 1.53632 2.69955 -0.010588 0.138281 1.87446e+07 7.82104e+07 3.5372e+07 6.46367e+06 0 6.39903e+07 0 7.82104e+07 6.39903e+07 3.5372e+07 6.46367e+06 0.00253274 0.0153361 -0.00860838 0.00749505 0.00848297
1162 611 0 1.31303 2.19376 -0.00508176 0.130857 1.49317e+07 6.23011e+07 2.81767e+07 5.14885e+06 0 5.09736e+07 0 6.23011e+07 5.09736e+07 2.81767e+07 5.14885e+06 0.00553743 0.0220937 -0.013275 0.0057213 0.0124126
1167 611 1 1.46367 1.95451 0.000596609 0.130019 2.63273e+06 1.09849e+07 4.96809e+06 907839 0 8.98761e+06 0 1.09849e+07 8.98761e+06 4.96809e+06 907839 0.0127752 0.0123409 -0.022663 0.0229602 0.0137244
1146 611 2 1.59659 2.33485 -0.00568265 0.136345 1.60028e+07 6.67704e+07 3.01981e+07 5.51822e+06 0 5.46303e+07 0 6.67704e+07 5.46303e+07 3.01981e+07 5.51822e+06 0.00508942 0.0130606 -0.0165985 0.00142607 0.0104146
1108 612 0 2.14965 2.7959 -0.006098 0.149489 8.17622e+06 3.41146e+07 1.54289e+07 2.81939e+06 0 2.79119e+07 0 3.41146e+07 2.79119e+07 1.54289e+07 2.81939e+06 0.00895575 0.0118702 -0.0182214 0.0115662 0.00672694
1087 612 1 2.10025 3.15747 -0.0114334 0.152007 1.41818e+07 5.91721e+07 2.67616e+07 4.89026e+06 0 4.84136e+07 0 5.91721e+07 4.84136e+07 2.67616e+07 4.89026e+06 0.0059827 0.0179677 -0.00836549 0.00626746 0.00553426
1107 612 2 1.8127 2.93176 -0.0112752 0.145561 8.3219e+06 3.47224e+07 1.57038e+07 2.86962e+06 0 2.84092e+07 0 3.47224e+07 2.84092e+07 1.57038e+07 2.86962e+06 0.00710524 0.0231527 -0.0079074 0.00882987 0.00684828
1049 613 0 2.70687 3.55394 -0.0117701 0.160215 1.02436e+07 4.27404e+07 1.93301e+07 3.53226e+06 0 3.49694e+07 0 4.27404e+07 3.49694e+07 1.93301e+07 3.53226e+06 0.00622961 0.00762266 -0.00482053 0.00725534 0.00368217
1027 613 1 2.95779 3.85186 -0.0112418 0.166194 8.18456e+06 3.41494e+07 1.54446e+07 2.82226e+06 0 2.79404e+07 0 3.41494e+07 2.79404e+07 1.54446e+07 2.82226e+06 0.00671822 0.0100738 -0.0114369 0.00910198 0.00291511
1045 613 2 2.62981 3.8721 -0.014522 0.162929 3.96517e+06 1.65443e+07 7.48245e+06 1.3673e+06 0 1.35363e+07 0 1.65443e+07 1.35363e+07 7.48245e+06 1.3673e+06 0.010417 0.0146631 -0.00189884 0.014301 0.00318868
1066 614 0 3.20918 3.0867 -0.00458907 0.161791 2.35973e+07 9.84576e+07 4.45291e+07 8.13699e+06 0 8.05562e+07 0 9.84576e+07 8.05562e+07 4.45291e+07 8.13699e+06 0.00201241 0.0100561 -0.0168706 0.00406592 0.00395408
1048 614 1 3.04013 3.43738 -0.00849944 0.162569 9.19699e+06 3.83736e+07 1.73551e+07 3.17137e+06 0 3.13966e+07 0 3.83736e+07 3.13966e+07 1.73551e+07 3.17137e+06 0.00879723 0.0168463 -0.00290284 0.0112233 0.0035118
1067 614 2 2.79613 3.17924 -0.00771017 0.158628 1.60824e+07 6.71024e+07 3.03482e+07 5.54565e+06 0 5.4902e+07 0 6.71024e+07 5.4902e+07 3.03482e+07 5.54565e+06 0.00685615 0.00489737 -0.0137325 0.00419956 0.00437657
1066 615 0 3.20918 3.0867 -0.00458907 0.161791 2.35973e+07 9.84576e+07 4.45291e+07 8.13699e+06 0 8.05562e+07 0 9.84576e+07 8.05562e+07 4.45291e+07 8.13699e+06 0.00201241 0.0100561 -0.0168706 0.00406592 0.00395408
1065 615 1 3.3879 3.31946 -0.00444452 0.163117 1.60871e+06 6.71219e+06 3.0357e+06 554726 0 5.49179e+06 0 6.71219e+06 5.49179e+06 3.0357e+06 554726 0.021732 -0.00931227 -0.00467241 0.0276675 0.00328139
1048 615 2 3.04013 3.43738 -0.00849944 0.162569 9.19699e+06 3.83736e+07 1.73551e+07 3.17137e+06 0 3.13966e+07 0 3.83736e+07 3.13966e+07 1.73551e+07 3.17137e+06 0.00879723 0.0168463 -0.00290284 0.0112233 0.0035118
1068 616 0 2.4144 3.35361 -0.0117085 0.156962 2.59488e+07 1.08269e+08 4.89666e+07 8.94788e+06 0 8.8584e+07 0 1.08269e+08 8.8584e+07 4.89666e+07 8.94788e+06 0.00335175 0.0073107 -0.00978192 0.00342004 0.00450158
1049 616 1 2.70687 3.55394 -0.0117701 0.160215 1.02436e+07 4.27404e+07 1.93301e+07 3.53226e+06 0 3.49694e+07 0 4.27404e+07 3.49694e+07 1.93301e+07 3.53226e+06 0.00622961 0.00762266 -0.00482053 0.00725534 0.00368217
1058 616 2 2.35708 3.70733 -0.0147048 0.158465 2.26197e+07 9.43788e+07 4.26844e+07 7.7999e+06 0 7.7219e+07 0 9.43788e+07 7.7219e+07 4.26844e+07 7.7999e+06 0.00204016 0.00608058 -0.0105032 0.00519395 0.00376678
