Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
56 175 0 -1.29134 1.61316 -0.0186227 0.0828366 5.40571e+06 2.25549e+07 1.02008e+07 1.86404e+06 0 1.8454e+07 0 2.25549e+07 1.8454e+07 1.02008e+07 1.86404e+06 0.0123844 0.0149947 0.0216762 0.0152629 0.0229741
54 175 1 -1.59374 1.53718 -0.0234331 0.0785255 7.79417e+06 3.25205e+07 1.4708e+07 2.68765e+06 0 2.66077e+07 0 3.25205e+07 2.66077e+07 1.4708e+07 2.68765e+06 0.00919644 -0.00179377 0.0145282 0.0141405 0.0230793
39 175 2 -1.41881 1.28918 -0.0260189 0.075276 4.98776e+06 2.0811e+07 9.41213e+06 1.71992e+06 0 1.70272e+07 0 2.0811e+07 1.70272e+07 9.41213e+06 1.71992e+06 0.0150353 0.0115353 0.0234179 0.018937 0.0268045
74 176 0 -0.91567 1.65662 -0.0139411 0.0844294 4.91199e+06 2.04948e+07 9.26914e+06 1.69379e+06 0 1.67685e+07 0 2.04948e+07 1.67685e+07 9.26914e+06 1.69379e+06 0.0082145 -0.00331152 0.0107916 0.02404 0.0233123
56 176 1 -1.29134 1.61316 -0.0186227 0.0828366 5.40571e+06 2.25549e+07 1.02008e+07 1.86404e+06 0 1.8454e+07 0 2.25549e+07 1.8454e+07 1.02008e+07 1.86404e+06 0.0123844 0.0149947 0.0216762 0.0152629 0.0229741
55 176 2 -1.12718 1.38068 -0.0197133 0.0791383 6.97034e+06 2.90831e+07 1.31533e+07 2.40357e+06 0 2.37953e+07 0 2.90831e+07 2.37953e+07 1.31533e+07 2.40357e+06 0.0116486 -0.00410876 0.0137495 0.0147713 0.0267548
73 177 0 -1.16647 1.87705 -0.0137201 0.0871429 1.19557e+07 4.98839e+07 2.25609e+07 4.12264e+06 0 4.08141e+07 0 4.98839e+07 4.08141e+07 2.25609e+07 4.12264e+06 0.0069984 0.00861993 0.00994337 0.00872803 0.0200283
72 177 1 -1.51232 1.88858 -0.0173207 0.0834965 5.68098e+06 2.37034e+07 1.07203e+07 1.95896e+06 0 1.93937e+07 0 2.37034e+07 1.93937e+07 1.07203e+07 1.95896e+06 0.0153653 0.0147476 0.0100438 0.0133933 0.019381
56 177 2 -1.29134 1.61316 -0.0186227 0.0828366 5.40571e+06 2.25549e+07 1.02008e+07 1.86404e+06 0 1.8454e+07 0 2.25549e+07 1.8454e+07 1.02008e+07 1.86404e+06 0.0123844 0.0149947 0.0216762 0.0152629 0.0229741
23 178 0 -1.97098 0.922118 -0.0488476 0.0741044 5.38559e+06 2.24709e+07 1.01628e+07 1.8571e+06 0 1.83853e+07 0 2.24709e+07 1.83853e+07 1.01628e+07 1.8571e+06 0.00994971 -0.0178917 0.0585703 0.0265166 0.0298491
8 178 1 -1.8863 0.652749 -0.0545922 0.066117 5.41304e+06 2.25854e+07 1.02146e+07 1.86656e+06 0 1.8479e+07 0 2.25854e+07 1.8479e+07 1.02146e+07 1.86656e+06 0.0152215 -0.0370395 0.00428835 0.0212317 0.0337643
9 178 2 -1.65998 0.757366 -0.0502236 0.0606285 3.34432e+06 1.39539e+07 6.31088e+06 1.15321e+06 0 1.14168e+07 0 1.39539e+07 1.14168e+07 6.31088e+06 1.15321e+06 0.013539 -0.0390531 0.017009 0.0384574 0.0335152
17 179 0 0.324583 0.243411 0.0177777 0.0286806 960157 4.00617e+06 1.81186e+06 331089 0 3.27778e+06 0 4.00617e+06 3.27778e+06 1.81186e+06 331089 0.0654693 -0.0380604 0.00105609 0.0528652 0.0706215
16 179 1 0.142857 2.37075e-24 -2.67181e-27 3.70033e-26 280901 1.17204e+06 530073 96862.5 0 958938 0 1.17204e+06 958938 530073 96862.5 1.15801e-25 -6.43949e-25 0.035443 0.190231 0.0886685
5 179 2 0.428571 2.49199e-24 2.88765e-27 4.70734e-26 1.00298e+06 4.18483e+06 1.89266e+06 345854 0 3.42395e+06 0 4.18483e+06 3.42395e+06 1.89266e+06 345854 0.0154764 -0.0112324 0.15855 0.120114 0.0860258
47 180 0 0.203934 0.737658 0.00807613 0.0656469 363710 1.51755e+06 686336 125417 0 1.24163e+06 0 1.51755e+06 1.24163e+06 686336 125417 0.0768306 0.0241903 0.0243208 0.0925608 0.0463708
31 180 1 0.0691832 0.36147 0.00417541 0.0382481 1.67002e+06 6.96803e+06 3.15141e+06 575870 0 5.70111e+06 0 6.96803e+06 5.70111e+06 3.15141e+06 575870 0.0340179 -0.0098921 -0.0306855 0.0635212 0.0635469
32 180 2 0.424377 0.51123 0.0272279 0.0420806 1.22122e+06 5.09544e+06 2.3045e+06 421111 0 4.169e+06 0 5.09544e+06 4.169e+06 2.3045e+06 421111 0.0476136 -0.00322243 0.00594688 0.0451181 0.0546591
19 181 0 -0.252142 0.317917 -0.00894414 0.0323347 1.00109e+06 4.17698e+06 1.88911e+06 345205 0 3.41753e+06 0 4.17698e+06 3.41753e+06 1.88911e+06 345205 0.0522916 0.0276997 -0.00362367 0.0766484 0.0660308
15 181 1 -0.142857 2.47424e-24 2.7307e-27 5.01867e-26 945942 3.94686e+06 1.78504e+06 326187 0 3.22925e+06 0 3.94686e+06 3.22925e+06 1.78504e+06 326187 -1.44029e-25 6.77934e-25 -0.00896918 0.158367 0.089246
31 181 2 0.0691832 0.36147 0.00417541 0.0382481 1.67002e+06 6.96803e+06 3.15141e+06 575870 0 5.70111e+06 0 6.96803e+06 5.70111e+06 3.15141e+06 575870 0.0340179 -0.0098921 -0.0306855 0.0635212 0.0635469
17 182 0 0.324583 0.243411 0.0177777 0.0286806 960157 4.00617e+06 1.81186e+06 331089 0 3.27778e+06 0 4.00617e+06 3.27778e+06 1.81186e+06 331089 0.0654693 -0.0380604 0.00105609 0.0528652 0.0706215
31 182 1 0.0691832 0.36147 0.00417541 0.0382481 1.67002e+06 6.96803e+06 3.15141e+06 575870 0 5.70111e+06 0 6.96803e+06 5.70111e+06 3.15141e+06 575870 0.0340179 -0.0098921 -0.0306855 0.0635212 0.0635469
16 182 2 0.142857 2.37075e-24 -2.67181e-27 3.70033e-26 280901 1.17204e+06 530073 96862.5 0 958938 0 1.17204e+06 958938 530073 96862.5 1.15801e-25 -6.43949e-25 0.035443 0.190231 0.0886685
7 183 0 0.714286 2.48247e-24 1.28041e-26 6.68208e-26 1.84383e+06 7.69322e+06 3.47939e+06 635803 0 6.29445e+06 0 7.69322e+06 6.29445e+06 3.47939e+06 635803 -3.35532e-25 4.69308e-25 0.206555 0.0505589 0.0792436
18 183 1 0.628316 0.274336 0.0316978 0.0275529 1.39752e+06 5.83103e+06 2.63718e+06 481903 0 4.77084e+06 0 5.83103e+06 4.77084e+06 2.63718e+06 481903 0.0293787 0.0231794 0.0225974 0.0947141 0.0634387
5 183 2 0.428571 2.49199e-24 2.88765e-27 4.70734e-26 1.00298e+06 4.18483e+06 1.89266e+06 345854 0 3.42395e+06 0 4.18483e+06 3.42395e+06 1.89266e+06 345854 0.0154764 -0.0112324 0.15855 0.120114 0.0860258
32 184 0 0.424377 0.51123 0.0272279 0.0420806 1.22122e+06 5.09544e+06 2.3045e+06 421111 0 4.169e+06 0 5.09544e+06 4.169e+06 2.3045e+06 421111 0.0476136 -0.00322243 0.00594688 0.0451181 0.0546591
31 184 1 0.0691832 0.36147 0.00417541 0.0382481 1.67002e+06 6.96803e+06 3.15141e+06 575870 0 5.70111e+06 0 6.96803e+06 5.70111e+06 3.15141e+06 575870 0.0340179 -0.0098921 -0.0306855 0.0635212 0.0635469
17 184 2 0.324583 0.243411 0.0177777 0.0286806 960157 4.00617e+06 1.81186e+06 331089 0 3.27778e+06 0 4.00617e+06 3.27778e+06 1.81186e+06 331089 0.0654693 -0.0380604 0.00105609 0.0528652 0.0706215
5 185 0 0.428571 2.49199e-24 2.88765e-27 4.70734e-26 1.00298e+06 4.18483e+06 1.89266e+06 345854 0 3.42395e+06 0 4.18483e+06 3.42395e+06 1.89266e+06 345854 0.0154764 -0.0112324 0.15855 0.120114 0.0860258
18 185 1 0.628316 0.274336 0.0316978 0.0275529 1.39752e+06 5.83103e+06 2.63718e+06 481903 0 4.77084e+06 0 5.83103e+06 4.77084e+06 2.63718e+06 481903 0.0293787 0.0231794 0.0225974 0.0947141 0.0634387
17 185 2 0.324583 0.243411 0.0177777 0.0286806 960157 4.00617e+06 1.81186e+06 331089 0 3.27778e+06 0 4.00617e+06 3.27778e+06 1.81186e+06 331089 0.0654693 -0.0380604 0.00105609 0.0528652 0.0706215
46 186 0 0.56082 0.804948 0.0290765 0.0642635 1.56896e+06 6.54636e+06 2.9607e+06 541022 0 5.35612e+06 0 6.54636e+06 5.35612e+06 2.9607e+06 541022 0.0266763 -0.00987062 -0.031509 0.0715936 0.0413609
64 186 1 0.342679 1.04888 0.0158451 0.0812108 2.11371e+06 8.81927e+06 3.98866e+06 728865 0 7.21576e+06 0 8.81927e+06 7.21576e+06 3.98866e+06 728865 0.0390276 -0.0343027 -0.018219 0.027856 0.0359518
47 186 2 0.203934 0.737658 0.00807613 0.0656469 363710 1.51755e+06 686336 125417 0 1.24163e+06 0 1.51755e+06 1.24163e+06 686336 125417 0.0768306 0.0241903 0.0243208 0.0925608 0.0463708
23 187 0 -1.97098 0.922118 -0.0488476 0.0741044 5.38559e+06 2.24709e+07 1.01628e+07 1.8571e+06 0 1.83853e+07 0 2.24709e+07 1.83853e+07 1.01628e+07 1.8571e+06 0.00994971 -0.0178917 0.0585703 0.0265166 0.0298491
25 187 1 -1.56811 1.01575 -0.039182 0.068634 3.73549e+06 1.5586e+07 7.04904e+06 1.2881e+06 0 1.27522e+07 0 1.5586e+07 1.27522e+07 7.04904e+06 1.2881e+06 0.013028 -0.0219993 0.0490252 0.0282709 0.0301091
38 187 2 -1.74238 1.20748 -0.0324831 0.0759088 9.38202e+06 3.91457e+07 1.77043e+07 3.23518e+06 0 3.20283e+07 0 3.91457e+07 3.20283e+07 1.77043e+07 3.23518e+06 0.00903984 -0.0158811 0.0409097 0.0131836 0.0268542
15 188 0 -0.142857 2.47424e-24 2.7307e-27 5.01867e-26 945942 3.94686e+06 1.78504e+06 326187 0 3.22925e+06 0 3.94686e+06 3.22925e+06 1.78504e+06 326187 -1.44029e-25 6.77934e-25 -0.00896918 0.158367 0.089246
16 188 1 0.142857 2.37075e-24 -2.67181e-27 3.70033e-26 280901 1.17204e+06 530073 96862.5 0 958938 0 1.17204e+06 958938 530073 96862.5 1.15801e-25 -6.43949e-25 0.035443 0.190231 0.0886685
31 188 2 0.0691832 0.36147 0.00417541 0.0382481 1.67002e+06 6.96803e+06 3.15141e+06 575870 0 5.70111e+06 0 6.96803e+06 5.70111e+06 3.15141e+06 575870 0.0340179 -0.0098921 -0.0306855 0.0635212 0.0635469
104 189 0 1.51632 1.8972 0.0175501 0.106563 1.94795e+07 8.12764e+07 3.67586e+07 6.71706e+06 0 6.64988e+07 0 8.12764e+07 6.64988e+07 3.67586e+07 6.71706e+06 0.00108907 0.00714634 -0.0173433 0.00756828 0.0146529
122 189 1 1.60682 2.24192 0.0130656 0.110949 1.16521e+07 4.86174e+07 2.1988e+07 4.01797e+06 0 3.97779e+07 0 4.86174e+07 3.97779e+07 2.1988e+07 4.01797e+06 0.00477218 0.0204125 -0.0102133 0.0106401 0.011745
107 189 2 1.29605 2.15407 0.0127515 0.107032 1.62722e+07 6.78943e+07 3.07064e+07 5.6111e+06 0 5.55499e+07 0 6.78943e+07 5.55499e+07 3.07064e+07 5.6111e+06 0.00412344 0.00597316 -0.0137422 0.00800727 0.0134025
71 190 0 1.10106 1.50458 0.0204155 0.095093 7.54167e+06 3.1467e+07 1.42315e+07 2.60057e+06 0 2.57457e+07 0 3.1467e+07 2.57457e+07 1.42315e+07 2.60057e+06 0.0112856 0.0353402 -0.014628 0.012909 0.0209958
84 190 1 1.4438 1.54826 0.0224481 0.102626 1.37733e+07 5.74681e+07 2.59909e+07 4.74943e+06 0 4.70193e+07 0 5.74681e+07 4.70193e+07 2.59909e+07 4.74943e+06 0.00497021 0.0161245 -0.0131721 0.00973603 0.0183015
88 190 2 1.19848 1.82654 0.0172974 0.102269 7.41571e+06 3.09414e+07 1.39938e+07 2.55714e+06 0 2.53157e+07 0 3.09414e+07 2.53157e+07 1.39938e+07 2.55714e+06 0.00682522 0.0144786 -0.0172776 0.0149851 0.0167293
105 191 0 1.82656 1.97582 0.0184863 0.11057 2.67497e+06 1.11611e+07 5.04778e+06 922402 0 9.13178e+06 0 1.11611e+07 9.13178e+06 5.04778e+06 922402 0.0252348 0.0188821 -0.00961769 0.0183234 0.0128363
123 191 1 1.93128 2.29457 0.0149761 0.116395 7.12474e+06 2.97274e+07 1.34447e+07 2.45681e+06 0 2.43224e+07 0 2.97274e+07 2.43224e+07 1.34447e+07 2.45681e+06 0.0121918 0.00200871 -0.0247038 0.0113613 0.0104808
122 191 2 1.60682 2.24192 0.0130656 0.110949 1.16521e+07 4.86174e+07 2.1988e+07 4.01797e+06 0 3.97779e+07 0 4.86174e+07 3.97779e+07 2.1988e+07 4.01797e+06 0.00477218 0.0204125 -0.0102133 0.0106401 0.011745
85 192 0 1.7378 1.63979 0.022308 0.106471 2.10144e+07 8.76807e+07 3.96551e+07 7.24634e+06 0 7.17388e+07 0 8.76807e+07 7.17388e+07 3.96551e+07 7.24634e+06 0.000438323 0.0138848 -0.012606 0.00613605 0.0158752
105 192 1 1.82656 1.97582 0.0184863 0.11057 2.67497e+06 1.11611e+07 5.04778e+06 922402 0 9.13178e+06 0 1.11611e+07 9.13178e+06 5.04778e+06 922402 0.0252348 0.0188821 -0.00961769 0.0183234 0.0128363
104 192 2 1.51632 1.8972 0.0175501 0.106563 1.94795e+07 8.12764e+07 3.67586e+07 6.71706e+06 0 6.64988e+07 0 8.12764e+07 6.64988e+07 3.67586e+07 6.71706e+06 0.00108907 0.00714634 -0.0173433 0.00756828 0.0146529
106 193 0 2.15063 2.00914 0.0230339 0.114174 1.11007e+07 4.63169e+07 2.09476e+07 3.82784e+06 0 3.78956e+07 0 4.63169e+07 3.78956e+07 2.09476e+07 3.82784e+06 0.00567286 0.000821372 -0.0180288 0.00637403 0.0115277
117 193 1 2.27043 2.28644 0.0205242 0.117732 2.81437e+06 1.17427e+07 5.31085e+06 970473 0 9.60769e+06 0 1.17427e+07 9.60769e+06 5.31085e+06 970473 0.0227532 0.0182065 -0.0025392 0.0222166 0.00962895
123 193 2 1.93128 2.29457 0.0149761 0.116395 7.12474e+06 2.97274e+07 1.34447e+07 2.45681e+06 0 2.43224e+07 0 2.97274e+07 2.43224e+07 1.34447e+07 2.45681e+06 0.0121918 0.00200871 -0.0247038 0.0113613 0.0104808
87 194 0 2.042 1.72613 0.0240479 0.110418 4.63112e+06 1.93229e+07 8.73913e+06 1.59694e+06 0 1.58097e+07 0 1.93229e+07 1.58097e+07 8.73913e+06 1.59694e+06 0.0162646 0.00209861 -0.019141 0.0139308 0.0138495
106 194 1 2.15063 2.00914 0.0230339 0.114174 1.11007e+07 4.63169e+07 2.09476e+07 3.82784e+06 0 3.78956e+07 0 4.63169e+07 3.78956e+07 2.09476e+07 3.82784e+06 0.00567286 0.000821372 -0.0180288 0.00637403 0.0115277
105 194 2 1.82656 1.97582 0.0184863 0.11057 2.67497e+06 1.11611e+07 5.04778e+06 922402 0 9.13178e+06 0 1.11611e+07 9.13178e+06 5.04778e+06 922402 0.0252348 0.0188821 -0.00961769 0.0183234 0.0128363
87 195 0 2.042 1.72613 0.0240479 0.110418 4.63112e+06 1.93229e+07 8.73913e+06 1.59694e+06 0 1.58097e+07 0 1.93229e+07 1.58097e+07 8.73913e+06 1.59694e+06 0.0162646 0.00209861 -0.019141 0.0139308 0.0138495
86 195 1 2.35402 1.71843 0.0311901 0.111284 2.06271e+06 8.60647e+06 3.89242e+06 711278 0 7.04166e+06 0 8.60647e+06 7.04166e+06 3.89242e+06 711278 0.0167804 0.0116229 -0.0310994 0.0266466 0.0127795
106 195 2 2.15063 2.00914 0.0230339 0.114174 1.11007e+07 4.63169e+07 2.09476e+07 3.82784e+06 0 3.78956e+07 0 4.63169e+07 3.78956e+07 2.09476e+07 3.82784e+06 0.00567286 0.000821372 -0.0180288 0.00637403 0.0115277
35 196 0 1.1769 0.548074 0.0477896 0.072305 1.65989e+06 6.92575e+06 3.13229e+06 572376 0 5.66652e+06 0 6.92575e+06 5.66652e+06 3.13229e+06 572376 0.0415012 0.00622438 -0.0245348 0.0452301 0.0392515
21 196 1 0.966016 0.276657 0.0435544 0.0414591 388794 1.62221e+06 733672 134067 0 1.32726e+06 0 1.62221e+06 1.32726e+06 733672 134067 0.208297 0.112541 -0.081222 0.146754 0.0550406
20 196 2 1.34462 0.199172 0.0676335 0.059953 2.13655e+06 8.91456e+06 4.03176e+06 736741 0 7.29373e+06 0 8.91456e+06 7.29373e+06 4.03176e+06 736741 0.0352248 0.0784596 -0.0132982 0.0480576 0.0432369
50 197 0 1.24318 0.911942 0.0361114 0.0892374 4.23648e+06 1.76764e+07 7.99443e+06 1.46086e+06 0 1.44625e+07 0 1.76764e+07 1.44625e+07 7.99443e+06 1.46086e+06 0.0139306 0.0151716 -0.034058 0.0224581 0.0295707
35 197 1 1.1769 0.548074 0.0477896 0.072305 1.65989e+06 6.92575e+06 3.13229e+06 572376 0 5.66652e+06 0 6.92575e+06 5.66652e+06 3.13229e+06 572376 0.0415012 0.00622438 -0.0245348 0.0452301 0.0392515
37 197 2 1.4648 0.682219 0.0484447 0.0886836 3.12374e+06 1.30335e+07 5.89463e+06 1.07715e+06 0 1.06638e+07 0 1.30335e+07 1.06638e+07 5.89463e+06 1.07715e+06 0.0156704 0.0458179 -0.0479992 0.0434389 0.0306829
30 198 0 0.789847 0.551333 0.0374806 0.0545883 2.79673e+06 1.16691e+07 5.27756e+06 964390 0 9.54747e+06 0 1.16691e+07 9.54747e+06 5.27756e+06 964390 0.0115042 0.0861673 -0.00677542 0.0551017 0.047353
21 198 1 0.966016 0.276657 0.0435544 0.0414591 388794 1.62221e+06 733672 134067 0 1.32726e+06 0 1.62221e+06 1.32726e+06 733672 134067 0.208297 0.112541 -0.081222 0.146754 0.0550406
35 198 2 1.1769 0.548074 0.0477896 0.072305 1.65989e+06 6.92575e+06 3.13229e+06 572376 0 5.66652e+06 0 6.92575e+06 5.66652e+06 3.13229e+06 572376 0.0415012 0.00622438 -0.0245348 0.0452301 0.0392515
46 199 0 0.56082 0.804948 0.0290765 0.0642635 1.56896e+06 6.54636e+06 2.9607e+06 541022 0 5.35612e+06 0 6.54636e+06 5.35612e+06 2.9607e+06 541022 0.0266763 -0.00987062 -0.031509 0.0715936 0.0413609
30 199 1 0.789847 0.551333 0.0374806 0.0545883 2.79673e+06 1.16691e+07 5.27756e+06 964390 0 9.54747e+06 0 1.16691e+07 9.54747e+06 5.27756e+06 964390 0.0115042 0.0861673 -0.00677542 0.0551017 0.047353
45 199 2 0.911406 0.852157 0.0334685 0.0779682 3.48479e+06 1.454e+07 6.57596e+06 1.20165e+06 0 1.18964e+07 0 1.454e+07 1.18964e+07 6.57596e+06 1.20165e+06 0.00694898 0.053294 -0.0273552 0.0439829 0.0357202
18 200 0 0.628316 0.274336 0.0316978 0.0275529 1.39752e+06 5.83103e+06 2.63718e+06 481903 0 4.77084e+06 0 5.83103e+06 4.77084e+06 2.63718e+06 481903 0.0293787 0.0231794 0.0225974 0.0947141 0.0634387
7 200 1 0.714286 2.48247e-24 1.28041e-26 6.68208e-26 1.84383e+06 7.69322e+06 3.47939e+06 635803 0 6.29445e+06 0 7.69322e+06 6.29445e+06 3.47939e+06 635803 -3.35532e-25 4.69308e-25 0.206555 0.0505589 0.0792436
21 200 2 0.966016 0.276657 0.0435544 0.0414591 388794 1.62221e+06 733672 134067 0 1.32726e+06 0 1.62221e+06 1.32726e+06 733672 134067 0.208297 0.112541 -0.081222 0.146754 0.0550406
35 201 0 1.1769 0.548074 0.0477896 0.072305 1.65989e+06 6.92575e+06 3.13229e+06 572376 0 5.66652e+06 0 6.92575e+06 5.66652e+06 3.13229e+06 572376 0.0415012 0.00622438 -0.0245348 0.0452301 0.0392515
22 201 1 1.57109 0.398961 0.0668871 0.0833762 3.45257e+06 1.44055e+07 6.51515e+06 1.19054e+06 0 1.17863e+07 0 1.44055e+07 1.17863e+07 6.51515e+06 1.19054e+06 0.0227228 0.0524516 -0.0678107 0.0309084 0.0338254
37 201 2 1.4648 0.682219 0.0484447 0.0886836 3.12374e+06 1.30335e+07 5.89463e+06 1.07715e+06 0 1.06638e+07 0 1.30335e+07 1.06638e+07 5.89463e+06 1.07715e+06 0.0156704 0.0458179 -0.0479992 0.0434389 0.0306829
21 202 0 0.966016 0.276657 0.0435544 0.0414591 388794 1.62221e+06 733672 134067 0 1.32726e+06 0 1.62221e+06 1.32726e+06 733672 134067 0.208297 0.112541 -0.081222 0.146754 0.0550406
30 202 1 0.789847 0.551333 0.0374806 0.0545883 2.79673e+06 1.16691e+07 5.27756e+06 964390 0 9.54747e+06 0 1.16691e+07 9.54747e+06 5.27756e+06 964390 0.0115042 0.0861673 -0.00677542 0.0551017 0.047353
18 202 2 0.628316 0.274336 0.0316978 0.0275529 1.39752e+06 5.83103e+06 2.63718e+06 481903 0 4.77084e+06 0 5.83103e+06 4.77084e+06 2.63718e+06 481903 0.0293787 0.0231794 0.0225974 0.0947141 0.0634387
20 203 0 1.34462 0.199172 0.0676335 0.059953 2.13655e+06 8.91456e+06 4.03176e+06 736741 0 7.29373e+06 0 8.91456e+06 7.29373e+06 4.03176e+06 736741 0.0352248 0.0784596 -0.0132982 0.0480576 0.0432369
21 203 1 0.966016 0.276657 0.0435544 0.0414591 388794 1.62221e+06 733672 134067 0 1.32726e+06 0 1.62221e+06 1.32726e+06 733672 134067 0.208297 0.112541 -0.081222 0.146754 0.0550406
6 203 2 1 2.47851e-24 1.48168e-26 4.39133e-26 281105 1.17289e+06 530458 96932.7 0 959634 0 1.17289e+06 959634 530458 96932.7 3.58308e-25 -6.26656e-25 0.421671 0.166785 0.0636485
20 204 0 1.34462 0.199172 0.0676335 0.059953 2.13655e+06 8.91456e+06 4.03176e+06 736741 0 7.29373e+06 0 8.91456e+06 7.29373e+06 4.03176e+06 736741 0.0352248 0.0784596 -0.0132982 0.0480576 0.0432369
22 204 1 1.57109 0.398961 0.0668871 0.0833762 3.45257e+06 1.44055e+07 6.51515e+06 1.19054e+06 0 1.17863e+07 0 1.44055e+07 1.17863e+07 6.51515e+06 1.19054e+06 0.0227228 0.0524516 -0.0678107 0.0309084 0.0338254
35 204 2 1.1769 0.548074 0.0477896 0.072305 1.65989e+06 6.92575e+06 3.13229e+06 572376 0 5.66652e+06 0 6.92575e+06 5.66652e+06 3.13229e+06 572376 0.0415012 0.00622438 -0.0245348 0.0452301 0.0392515
67 205 0 1.3619 1.22768 0.0280555 0.097557 8.85138e+06 3.69316e+07 1.67029e+07 3.0522e+06 0 3.02168e+07 0 3.69316e+07 3.02168e+07 1.67029e+07 3.0522e+06 0.00950666 0.020322 -0.0222066 0.0127246 0.0228141
68 205 1 1.73902 1.25905 0.0298174 0.103977 1.64321e+07 6.85614e+07 3.10081e+07 5.66623e+06 0 5.60957e+07 0 6.85614e+07 5.60957e+07 3.10081e+07 5.66623e+06 0.00616074 0.00466009 -0.0117019 0.00308672 0.0195231
84 205 2 1.4438 1.54826 0.0224481 0.102626 1.37733e+07 5.74681e+07 2.59909e+07 4.74943e+06 0 4.70193e+07 0 5.74681e+07 4.70193e+07 2.59909e+07 4.74943e+06 0.00497021 0.0161245 -0.0131721 0.00973603 0.0183015
36 206 0 1.78361 0.613526 0.056818 0.0957726 4.8133e+06 2.00831e+07 9.08292e+06 1.65976e+06 0 1.64316e+07 0 2.00831e+07 1.64316e+07 9.08292e+06 1.65976e+06 0.0132312 0.0124088 -0.0616564 0.0203978 0.0272243
52 206 1 1.60494 0.948407 0.0378414 0.0985445 1.07377e+07 4.48022e+07 2.02625e+07 3.70266e+06 0 3.66563e+07 0 4.48022e+07 3.66563e+07 2.02625e+07 3.70266e+06 0.00289041 0.0242032 -0.0416063 0.0128284 0.0245204
37 206 2 1.4648 0.682219 0.0484447 0.0886836 3.12374e+06 1.30335e+07 5.89463e+06 1.07715e+06 0 1.06638e+07 0 1.30335e+07 1.06638e+07 5.89463e+06 1.07715e+06 0.0156704 0.0458179 -0.0479992 0.0434389 0.0306829
51 207 0 1.96444 0.907596 0.043465 0.100305 2.60558e+06 1.08715e+07 4.91684e+06 898475 0 8.8949e+06 0 1.08715e+07 8.8949e+06 4.91684e+06 898475 0.0106198 -0.00368777 -0.0551986 0.018432 0.0217045
68 207 1 1.73902 1.25905 0.0298174 0.103977 1.64321e+07 6.85614e+07 3.10081e+07 5.66623e+06 0 5.60957e+07 0 6.85614e+07 5.60957e+07 3.10081e+07 5.66623e+06 0.00616074 0.00466009 -0.0117019 0.00308672 0.0195231
52 207 2 1.60494 0.948407 0.0378414 0.0985445 1.07377e+07 4.48022e+07 2.02625e+07 3.70266e+06 0 3.66563e+07 0 4.48022e+07 3.66563e+07 2.02625e+07 3.70266e+06 0.00289041 0.0242032 -0.0416063 0.0128284 0.0245204
21 208 0 0.966016 0.276657 0.0435544 0.0414591 388794 1.62221e+06 733672 134067 0 1.32726e+06 0 1.62221e+06 1.32726e+06 733672 134067 0.208297 0.112541 -0.081222 0.146754 0.0550406
7 208 1 0.714286 2.48247e-24 1.28041e-26 6.68208e-26 1.84383e+06 7.69322e+06 3.47939e+06 635803 0 6.29445e+06 0 7.69322e+06 6.29445e+06 3.47939e+06 635803 -3.35532e-25 4.69308e-25 0.206555 0.0505589 0.0792436
6 208 2 1 2.47851e-24 1.48168e-26 4.39133e-26 281105 1.17289e+06 530458 96932.7 0 959634 0 1.17289e+06 959634 530458 96932.7 3.58308e-25 -6.26656e-25 0.421671 0.166785 0.0636485
46 209 0 0.56082 0.804948 0.0290765 0.0642635 1.56896e+06 6.54636e+06 2.9607e+06 541022 0 5.35612e+06 0 6.54636e+06 5.35612e+06 2.9607e+06 541022 0.0266763 -0.00987062 -0.031509 0.0715936 0.0413609
32 209 1 0.424377 0.51123 0.0272279 0.0420806 1.22122e+06 5.09544e+06 2.3045e+06 421111 0 4.169e+06 0 5.09544e+06 4.169e+06 2.3045e+06 421111 0.0476136 -0.00322243 0.00594688 0.0451181 0.0546591
30 209 2 0.789847 0.551333 0.0374806 0.0545883 2.79673e+06 1.16691e+07 5.27756e+06 964390 0 9.54747e+06 0 1.16691e+07 9.54747e+06 5.27756e+06 964390 0.0115042 0.0861673 -0.00677542 0.0551017 0.047353
32 210 0 0.424377 0.51123 0.0272279 0.0420806 1.22122e+06 5.09544e+06 2.3045e+06 421111 0 4.169e+06 0 5.09544e+06 4.169e+06 2.3045e+06 421111 0.0476136 -0.00322243 0.00594688 0.0451181 0.0546591
17 210 1 0.324583 0.243411 0.0177777 0.0286806 960157 4.00617e+06 1.81186e+06 331089 0 3.27778e+06 0 4.00617e+06 3.27778e+06 1.81186e+06 331089 0.0654693 -0.0380604 0.00105609 0.0528652 0.0706215
18 210 2 0.628316 0.274336 0.0316978 0.0275529 1.39752e+06 5.83103e+06 2.63718e+06 481903 0 4.77084e+06 0 5.83103e+06 4.77084e+06 2.63718e+06 481903 0.0293787 0.0231794 0.0225974 0.0947141 0.0634387
69 211 0 1.96135 1.44047 0.0277076 0.105917 2.25847e+06 9.42328e+06 4.26184e+06 778784 0 7.70996e+06 0 9.42328e+06 7.70996e+06 4.26184e+06 778784 0.0168967 -0.00217392 -0.0221316 0.0125617 0.0165436
