Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
193 121 1 -1.42349 5.04162 0.0776071 0.141413 1.28209e+07 5.34942e+07 2.41937e+07 4.42101e+06 0 4.3768e+07 0 5.34942e+07 4.3768e+07 2.41937e+07 4.42101e+06 0.00120038 -0.0278123 0.0315318 0.0127664 0.00374848
215 121 2 -1.54059 4.7458 0.0695041 0.141585 1.74713e+07 7.28973e+07 3.2969e+07 6.02457e+06 0 5.96432e+07 0 7.28973e+07 5.96432e+07 3.2969e+07 6.02457e+06 0.00436416 -0.0250533 0.0220163 0.00569964 0.00423519
163 122 0 -0.866929 5.3227 0.0887451 0.134302 1.48265e+07 6.18622e+07 2.79782e+07 5.11258e+06 0 5.06145e+07 0 6.18622e+07 5.06145e+07 2.79782e+07 5.11258e+06 0.00317266 -0.00484388 0.0293896 0.00305404 0.00329779
170 122 1 -1.28001 5.37584 0.0868918 0.141548 1.25483e+07 5.23568e+07 2.36793e+07 4.32701e+06 0 4.28374e+07 0 5.23568e+07 4.28374e+07 2.36793e+07 4.32701e+06 0.00708175 -0.0242293 0.0197705 0.0103318 0.0033104
187 122 2 -1.09376 5.00339 0.0776547 0.133613 1.19213e+07 4.97405e+07 2.2496e+07 4.11079e+06 0 4.06968e+07 0 4.97405e+07 4.06968e+07 2.2496e+07 4.11079e+06 0.00304208 -0.00912595 0.0331939 0.014778 0.00378127
139 123 0 -0.456576 5.36094 0.0928939 0.131535 1.31699e+07 5.49501e+07 2.48521e+07 4.54133e+06 0 4.49592e+07 0 5.49501e+07 4.49592e+07 2.48521e+07 4.54133e+06 0.00479403 -0.0170995 0.00669342 0.000634937 0.00316109
163 123 1 -0.866929 5.3227 0.0887451 0.134302 1.48265e+07 6.18622e+07 2.79782e+07 5.11258e+06 0 5.06145e+07 0 6.18622e+07 5.06145e+07 2.79782e+07 5.11258e+06 0.00317266 -0.00484388 0.0293896 0.00305404 0.00329779
164 123 2 -0.626218 5.13528 0.0859575 0.132147 1.89502e+06 7.9068e+06 3.57599e+06 653455 0 6.4692e+06 0 7.9068e+06 6.4692e+06 3.57599e+06 653455 0.0331549 -0.010013 0.0262553 0.0143258 0.003487
138 124 0 -0.656931 5.68778 0.09691 0.135352 1.7199e+07 7.17613e+07 3.24553e+07 5.93069e+06 0 5.87138e+07 0 7.17613e+07 5.87138e+07 3.24553e+07 5.93069e+06 0.00508138 -0.00555846 0.0191842 0.00485948 0.0028711
115 124 1 -0.482785 6.035 0.104688 0.136557 8.80156e+06 3.67237e+07 1.66089e+07 3.03502e+06 0 3.00467e+07 0 3.67237e+07 3.00467e+07 1.66089e+07 3.03502e+06 0.00798495 -0.00524597 0.0230789 0.0121904 0.00255853
120 124 2 -0.849259 6.0336 0.101628 0.140346 7.97089e+06 3.32579e+07 1.50414e+07 2.74858e+06 0 2.7211e+07 0 3.32579e+07 2.7211e+07 1.50414e+07 2.74858e+06 0.00856887 -0.0155229 0.0154079 0.0112299 0.00264855
163 125 0 -0.866929 5.3227 0.0887451 0.134302 1.48265e+07 6.18622e+07 2.79782e+07 5.11258e+06 0 5.06145e+07 0 6.18622e+07 5.06145e+07 2.79782e+07 5.11258e+06 0.00317266 -0.00484388 0.0293896 0.00305404 0.00329779
138 125 1 -0.656931 5.68778 0.09691 0.135352 1.7199e+07 7.17613e+07 3.24553e+07 5.93069e+06 0 5.87138e+07 0 7.17613e+07 5.87138e+07 3.24553e+07 5.93069e+06 0.00508138 -0.00555846 0.0191842 0.00485948 0.0028711
144 125 2 -1.04926 5.69518 0.0945092 0.140234 9.2572e+06 3.86249e+07 1.74687e+07 3.19214e+06 0 3.16022e+07 0 3.86249e+07 3.16022e+07 1.74687e+07 3.19214e+06 0.00784311 -0.0190269 0.0171482 0.0112214 0.00294829
139 126 0 -0.456576 5.36094 0.0928939 0.131535 1.31699e+07 5.49501e+07 2.48521e+07 4.54133e+06 0 4.49592e+07 0 5.49501e+07 4.49592e+07 2.48521e+07 4.54133e+06 0.00479403 -0.0170995 0.00669342 0.000634937 0.00316109
112 126 1 -0.241156 5.72626 0.100352 0.128756 1.01936e+07 4.25318e+07 1.92357e+07 3.51503e+06 0 3.47988e+07 0 4.25318e+07 3.47988e+07 1.92357e+07 3.51503e+06 0.00791229 -0.0288446 0.0237669 0.00873953 0.00274092
138 126 2 -0.656931 5.68778 0.09691 0.135352 1.7199e+07 7.17613e+07 3.24553e+07 5.93069e+06 0 5.87138e+07 0 7.17613e+07 5.87138e+07 3.24553e+07 5.93069e+06 0.00508138 -0.00555846 0.0191842 0.00485948 0.0028711
209 127 0 -1.28895 4.68206 0.0691739 0.134224 2.02712e+07 8.45796e+07 3.82526e+07 6.99005e+06 0 6.92015e+07 0 8.45796e+07 6.92015e+07 3.82526e+07 6.99005e+06 0.00219335 -0.0248268 0.0169125 0.00878029 0.00435222
215 127 1 -1.54059 4.7458 0.0695041 0.141585 1.74713e+07 7.28973e+07 3.2969e+07 6.02457e+06 0 5.96432e+07 0 7.28973e+07 5.96432e+07 3.2969e+07 6.02457e+06 0.00436416 -0.0250533 0.0220163 0.00569964 0.00423519
232 127 2 -1.55624 4.40254 0.062987 0.139102 7.17593e+06 2.9941e+07 1.35413e+07 2.47446e+06 0 2.44972e+07 0 2.9941e+07 2.44972e+07 1.35413e+07 2.47446e+06 0.00983945 -0.0282958 0.0124462 0.0113307 0.0049564
210 128 0 -0.802084 4.29135 0.065664 0.119983 1.06062e+07 4.42534e+07 2.00144e+07 3.65731e+06 0 3.62074e+07 0 4.42534e+07 3.62074e+07 2.00144e+07 3.65731e+06 0.00721533 -0.0282158 0.0137188 0.00904966 0.00516223
208 128 1 -0.999519 4.62711 0.0691942 0.12722 1.28077e+07 5.3439e+07 2.41687e+07 4.41644e+06 0 4.37228e+07 0 5.3439e+07 4.37228e+07 2.41687e+07 4.41644e+06 0.00515129 -0.0265049 0.0113264 0.00775624 0.00443086
231 128 2 -1.19394 4.32271 0.064067 0.1288 2.15392e+07 8.98704e+07 4.06454e+07 7.42731e+06 0 7.35303e+07 0 8.98704e+07 7.35303e+07 4.06454e+07 7.42731e+06 0.00152664 -0.0247872 0.012079 0.00585976 0.00514094
187 129 0 -1.09376 5.00339 0.0776547 0.133613 1.19213e+07 4.97405e+07 2.2496e+07 4.11079e+06 0 4.06968e+07 0 4.97405e+07 4.06968e+07 2.2496e+07 4.11079e+06 0.00304208 -0.00912595 0.0331939 0.014778 0.00378127
193 129 1 -1.42349 5.04162 0.0776071 0.141413 1.28209e+07 5.34942e+07 2.41937e+07 4.42101e+06 0 4.3768e+07 0 5.34942e+07 4.3768e+07 2.41937e+07 4.42101e+06 0.00120038 -0.0278123 0.0315318 0.0127664 0.00374848
209 129 2 -1.28895 4.68206 0.0691739 0.134224 2.02712e+07 8.45796e+07 3.82526e+07 6.99005e+06 0 6.92015e+07 0 8.45796e+07 6.92015e+07 3.82526e+07 6.99005e+06 0.00219335 -0.0248268 0.0169125 0.00878029 0.00435222
170 130 0 -1.28001 5.37584 0.0868918 0.141548 1.25483e+07 5.23568e+07 2.36793e+07 4.32701e+06 0 4.28374e+07 0 5.23568e+07 4.28374e+07 2.36793e+07 4.32701e+06 0.00708175 -0.0242293 0.0197705 0.0103318 0.0033104
178 130 1 -1.71204 5.30336 0.0822702 0.151498 1.27739e+07 5.3298e+07 2.41049e+07 4.40479e+06 0 4.36075e+07 0 5.3298e+07 4.36075e+07 2.41049e+07 4.40479e+06 0.00729974 -0.0197327 0.0234486 0.00485863 0.0034192
193 130 2 -1.42349 5.04162 0.0776071 0.141413 1.28209e+07 5.34942e+07 2.41937e+07 4.42101e+06 0 4.3768e+07 0 5.34942e+07 4.3768e+07 2.41937e+07 4.42101e+06 0.00120038 -0.0278123 0.0315318 0.0127664 0.00374848
148 131 0 -1.44334 5.78687 0.0941597 0.148642 1.75506e+07 7.32283e+07 3.31188e+07 6.05193e+06 0 5.99141e+07 0 7.32283e+07 5.99141e+07 3.31188e+07 6.05193e+06 0.00433033 -0.0218096 0.0199283 0.0075234 0.00295485
160 131 1 -1.53589 5.52125 0.088313 0.148767 1.55884e+07 6.50414e+07 2.94161e+07 5.37532e+06 0 5.32157e+07 0 6.50414e+07 5.32157e+07 2.94161e+07 5.37532e+06 0.00544123 -0.0223712 0.0206906 0.00692878 0.00319476
170 131 2 -1.28001 5.37584 0.0868918 0.141548 1.25483e+07 5.23568e+07 2.36793e+07 4.32701e+06 0 4.28374e+07 0 5.23568e+07 4.28374e+07 2.36793e+07 4.32701e+06 0.00708175 -0.0242293 0.0197705 0.0103318 0.0033104
124 132 0 -1.19567 6.04893 0.100129 0.14613 1.89226e+07 7.89528e+07 3.57077e+07 6.52502e+06 0 6.45977e+07 0 7.89528e+07 6.45977e+07 3.57077e+07 6.52502e+06 0.00306886 -0.014781 0.0179008 0.00737603 0.00272521
148 132 1 -1.44334 5.78687 0.0941597 0.148642 1.75506e+07 7.32283e+07 3.31188e+07 6.05193e+06 0 5.99141e+07 0 7.32283e+07 5.99141e+07 3.31188e+07 6.05193e+06 0.00433033 -0.0218096 0.0199283 0.0075234 0.00295485
144 132 2 -1.04926 5.69518 0.0945092 0.140234 9.2572e+06 3.86249e+07 1.74687e+07 3.19214e+06 0 3.16022e+07 0 3.86249e+07 3.16022e+07 1.74687e+07 3.19214e+06 0.00784311 -0.0190269 0.0171482 0.0112214 0.00294829
101 133 0 -1.03494 6.40354 0.107787 0.14654 1.74635e+07 7.28651e+07 3.29545e+07 6.02191e+06 0 5.96169e+07 0 7.28651e+07 5.96169e+07 3.29545e+07 6.02191e+06 0.00225168 -0.0140386 0.0218262 0.00612211 0.00250302
124 133 1 -1.19567 6.04893 0.100129 0.14613 1.89226e+07 7.89528e+07 3.57077e+07 6.52502e+06 0 6.45977e+07 0 7.89528e+07 6.45977e+07 3.57077e+07 6.52502e+06 0.00306886 -0.014781 0.0179008 0.00737603 0.00272521
120 133 2 -0.849259 6.0336 0.101628 0.140346 7.97089e+06 3.32579e+07 1.50414e+07 2.74858e+06 0 2.7211e+07 0 3.32579e+07 2.7211e+07 1.50414e+07 2.74858e+06 0.00856887 -0.0155229 0.0154079 0.0112299 0.00264855
102 134 0 -1.3275 6.34375 0.105209 0.150801 1.36582e+07 5.69878e+07 2.57737e+07 4.70973e+06 0 4.66263e+07 0 5.69878e+07 4.66263e+07 2.57737e+07 4.70973e+06 0.00541382 -0.0208317 0.0208788 0.00797378 0.00261755
125 134 1 -1.54361 6.14751 0.100313 0.153975 1.17868e+07 4.91795e+07 2.22423e+07 4.06442e+06 0 4.02378e+07 0 4.91795e+07 4.02378e+07 2.22423e+07 4.06442e+06 0.00592996 -0.0297433 0.0153466 0.00922652 0.00276341
124 134 2 -1.19567 6.04893 0.100129 0.14613 1.89226e+07 7.89528e+07 3.57077e+07 6.52502e+06 0 6.45977e+07 0 7.89528e+07 6.45977e+07 3.57077e+07 6.52502e+06 0.00306886 -0.014781 0.0179008 0.00737603 0.00272521
125 135 0 -1.54361 6.14751 0.100313 0.153975 1.17868e+07 4.91795e+07 2.22423e+07 4.06442e+06 0 4.02378e+07 0 4.91795e+07 4.02378e+07 2.22423e+07 4.06442e+06 0.00592996 -0.0297433 0.0153466 0.00922652 0.00276341
103 135 1 -1.59691 6.49566 0.106053 0.159291 7.25851e+06 3.02855e+07 1.36971e+07 2.50294e+06 0 2.47791e+07 0 3.02855e+07 2.47791e+07 1.36971e+07 2.50294e+06 0.00795223 -0.0293037 0.0139294 0.0148904 0.00266336
108 135 2 -1.86001 6.34663 0.101876 0.163828 1.54909e+07 6.46344e+07 2.9232e+07 5.34168e+06 0 5.28827e+07 0 6.46344e+07 5.28827e+07 2.9232e+07 5.34168e+06 0.00594471 -0.0236888 0.0192184 0.0048317 0.00279538
131 136 0 -1.80475 5.99193 0.095612 0.158868 4.98799e+06 2.0812e+07 9.41256e+06 1.72e+06 0 1.7028e+07 0 2.0812e+07 1.7028e+07 9.41256e+06 1.72e+06 0.00987205 -0.0227022 0.0185663 0.0159083 0.00289556
108 136 1 -1.86001 6.34663 0.101876 0.163828 1.54909e+07 6.46344e+07 2.9232e+07 5.34168e+06 0 5.28827e+07 0 6.46344e+07 5.28827e+07 2.9232e+07 5.34168e+06 0.00594471 -0.0236888 0.0192184 0.0048317 0.00279538
130 136 2 -2.1259 6.2026 0.0969933 0.167454 8.42195e+06 3.51399e+07 1.58926e+07 2.90412e+06 0 2.87508e+07 0 3.51399e+07 2.87508e+07 1.58926e+07 2.90412e+06 0.00803417 -0.0282542 0.0207708 0.0130855 0.00290752
148 137 0 -1.44334 5.78687 0.0941597 0.148642 1.75506e+07 7.32283e+07 3.31188e+07 6.05193e+06 0 5.99141e+07 0 7.32283e+07 5.99141e+07 3.31188e+07 6.05193e+06 0.00433033 -0.0218096 0.0199283 0.0075234 0.00295485
131 137 1 -1.80475 5.99193 0.095612 0.158868 4.98799e+06 2.0812e+07 9.41256e+06 1.72e+06 0 1.7028e+07 0 2.0812e+07 1.7028e+07 9.41256e+06 1.72e+06 0.00987205 -0.0227022 0.0185663 0.0159083 0.00289556
154 137 2 -1.79801 5.65398 0.0894121 0.155294 1.30714e+07 5.45392e+07 2.46663e+07 4.50737e+06 0 4.4623e+07 0 5.45392e+07 4.4623e+07 2.46663e+07 4.50737e+06 0.00727511 -0.0205952 0.0194021 0.00580778 0.0030985
125 138 0 -1.54361 6.14751 0.100313 0.153975 1.17868e+07 4.91795e+07 2.22423e+07 4.06442e+06 0 4.02378e+07 0 4.91795e+07 4.02378e+07 2.22423e+07 4.06442e+06 0.00592996 -0.0297433 0.0153466 0.00922652 0.00276341
102 138 1 -1.3275 6.34375 0.105209 0.150801 1.36582e+07 5.69878e+07 2.57737e+07 4.70973e+06 0 4.66263e+07 0 5.69878e+07 4.66263e+07 2.57737e+07 4.70973e+06 0.00541382 -0.0208317 0.0208788 0.00797378 0.00261755
103 138 2 -1.59691 6.49566 0.106053 0.159291 7.25851e+06 3.02855e+07 1.36971e+07 2.50294e+06 0 2.47791e+07 0 3.02855e+07 2.47791e+07 1.36971e+07 2.50294e+06 0.00795223 -0.0293037 0.0139294 0.0148904 0.00266336
148 139 0 -1.44334 5.78687 0.0941597 0.148642 1.75506e+07 7.32283e+07 3.31188e+07 6.05193e+06 0 5.99141e+07 0 7.32283e+07 5.99141e+07 3.31188e+07 6.05193e+06 0.00433033 -0.0218096 0.0199283 0.0075234 0.00295485
125 139 1 -1.54361 6.14751 0.100313 0.153975 1.17868e+07 4.91795e+07 2.22423e+07 4.06442e+06 0 4.02378e+07 0 4.91795e+07 4.02378e+07 2.22423e+07 4.06442e+06 0.00592996 -0.0297433 0.0153466 0.00922652 0.00276341
131 139 2 -1.80475 5.99193 0.095612 0.158868 4.98799e+06 2.0812e+07 9.41256e+06 1.72e+06 0 1.7028e+07 0 2.0812e+07 1.7028e+07 9.41256e+06 1.72e+06 0.00987205 -0.0227022 0.0185663 0.0159083 0.00289556
148 140 0 -1.44334 5.78687 0.0941597 0.148642 1.75506e+07 7.32283e+07 3.31188e+07 6.05193e+06 0 5.99141e+07 0 7.32283e+07 5.99141e+07 3.31188e+07 6.05193e+06 0.00433033 -0.0218096 0.0199283 0.0075234 0.00295485
124 140 1 -1.19567 6.04893 0.100129 0.14613 1.89226e+07 7.89528e+07 3.57077e+07 6.52502e+06 0 6.45977e+07 0 7.89528e+07 6.45977e+07 3.57077e+07 6.52502e+06 0.00306886 -0.014781 0.0179008 0.00737603 0.00272521
125 140 2 -1.54361 6.14751 0.100313 0.153975 1.17868e+07 4.91795e+07 2.22423e+07 4.06442e+06 0 4.02378e+07 0 4.91795e+07 4.02378e+07 2.22423e+07 4.06442e+06 0.00592996 -0.0297433 0.0153466 0.00922652 0.00276341
232 141 0 -1.55624 4.40254 0.062987 0.139102 7.17593e+06 2.9941e+07 1.35413e+07 2.47446e+06 0 2.44972e+07 0 2.9941e+07 2.44972e+07 1.35413e+07 2.47446e+06 0.00983945 -0.0282958 0.0124462 0.0113307 0.0049564
224 141 1 -1.89814 4.40443 0.0597129 0.146983 1.4722e+07 6.14263e+07 2.77811e+07 5.07656e+06 0 5.02579e+07 0 6.14263e+07 5.02579e+07 2.77811e+07 5.07656e+06 0.00479056 -0.0220489 0.0214672 0.00677276 0.00491006
244 141 2 -1.80273 4.09403 0.0529547 0.141038 1.3621e+06 5.68326e+06 2.57035e+06 469691 0 4.64994e+06 0 5.68326e+06 4.64994e+06 2.57035e+06 469691 0.0322539 -0.0339264 0.00858419 0.0311029 0.0057754
209 142 0 -1.28895 4.68206 0.0691739 0.134224 2.02712e+07 8.45796e+07 3.82526e+07 6.99005e+06 0 6.92015e+07 0 8.45796e+07 6.92015e+07 3.82526e+07 6.99005e+06 0.00219335 -0.0248268 0.0169125 0.00878029 0.00435222
232 142 1 -1.55624 4.40254 0.062987 0.139102 7.17593e+06 2.9941e+07 1.35413e+07 2.47446e+06 0 2.44972e+07 0 2.9941e+07 2.44972e+07 1.35413e+07 2.47446e+06 0.00983945 -0.0282958 0.0124462 0.0113307 0.0049564
231 142 2 -1.19394 4.32271 0.064067 0.1288 2.15392e+07 8.98704e+07 4.06454e+07 7.42731e+06 0 7.35303e+07 0 8.98704e+07 7.35303e+07 4.06454e+07 7.42731e+06 0.00152664 -0.0247872 0.012079 0.00585976 0.00514094
201 143 0 -1.71939 5.00422 0.0744488 0.148226 4.84982e+06 2.02355e+07 9.15183e+06 1.67235e+06 0 1.65563e+07 0 2.02355e+07 1.65563e+07 9.15183e+06 1.67235e+06 0.0117012 -0.0197988 0.0273676 0.0146675 0.00380546
215 143 1 -1.54059 4.7458 0.0695041 0.141585 1.74713e+07 7.28973e+07 3.2969e+07 6.02457e+06 0 5.96432e+07 0 7.28973e+07 5.96432e+07 3.2969e+07 6.02457e+06 0.00436416 -0.0250533 0.0220163 0.00569964 0.00423519
193 143 2 -1.42349 5.04162 0.0776071 0.141413 1.28209e+07 5.34942e+07 2.41937e+07 4.42101e+06 0 4.3768e+07 0 5.34942e+07 4.3768e+07 2.41937e+07 4.42101e+06 0.00120038 -0.0278123 0.0315318 0.0127664 0.00374848
223 144 0 -1.79567 4.71963 0.0670697 0.146979 1.12823e+07 4.70743e+07 2.12901e+07 3.89044e+06 0 3.85153e+07 0 4.70743e+07 3.85153e+07 2.12901e+07 3.89044e+06 0.0079304 -0.020635 0.0210787 0.00707916 0.00426674
232 144 1 -1.55624 4.40254 0.062987 0.139102 7.17593e+06 2.9941e+07 1.35413e+07 2.47446e+06 0 2.44972e+07 0 2.9941e+07 2.44972e+07 1.35413e+07 2.47446e+06 0.00983945 -0.0282958 0.0124462 0.0113307 0.0049564
215 144 2 -1.54059 4.7458 0.0695041 0.141585 1.74713e+07 7.28973e+07 3.2969e+07 6.02457e+06 0 5.96432e+07 0 7.28973e+07 5.96432e+07 3.2969e+07 6.02457e+06 0.00436416 -0.0250533 0.0220163 0.00569964 0.00423519
200 145 0 -2.02192 5.07035 0.0734678 0.155166 1.02982e+07 4.29682e+07 1.94331e+07 3.55109e+06 0 3.51558e+07 0 4.29682e+07 3.51558e+07 1.94331e+07 3.55109e+06 0.0051227 -0.0233023 0.0254391 0.0132553 0.00367901
223 145 1 -1.79567 4.71963 0.0670697 0.146979 1.12823e+07 4.70743e+07 2.12901e+07 3.89044e+06 0 3.85153e+07 0 4.70743e+07 3.85153e+07 2.12901e+07 3.89044e+06 0.0079304 -0.020635 0.0210787 0.00707916 0.00426674
201 145 2 -1.71939 5.00422 0.0744488 0.148226 4.84982e+06 2.02355e+07 9.15183e+06 1.67235e+06 0 1.65563e+07 0 2.02355e+07 1.65563e+07 9.15183e+06 1.67235e+06 0.0117012 -0.0197988 0.0273676 0.0146675 0.00380546
224 146 0 -1.89814 4.40443 0.0597129 0.146983 1.4722e+07 6.14263e+07 2.77811e+07 5.07656e+06 0 5.02579e+07 0 6.14263e+07 5.02579e+07 2.77811e+07 5.07656e+06 0.00479056 -0.0220489 0.0214672 0.00677276 0.00491006
232 146 1 -1.55624 4.40254 0.062987 0.139102 7.17593e+06 2.9941e+07 1.35413e+07 2.47446e+06 0 2.44972e+07 0 2.9941e+07 2.44972e+07 1.35413e+07 2.47446e+06 0.00983945 -0.0282958 0.0124462 0.0113307 0.0049564
223 146 2 -1.79567 4.71963 0.0670697 0.146979 1.12823e+07 4.70743e+07 2.12901e+07 3.89044e+06 0 3.85153e+07 0 4.70743e+07 3.85153e+07 2.12901e+07 3.89044e+06 0.0079304 -0.020635 0.0210787 0.00707916 0.00426674
203 147 0 -2.18008 4.37957 0.0571097 0.152758 7.48373e+06 3.12252e+07 1.41221e+07 2.5806e+06 0 2.55479e+07 0 3.12252e+07 2.55479e+07 1.41221e+07 2.5806e+06 0.00672889 -0.0245039 0.0270081 0.0113803 0.0048634
224 147 1 -1.89814 4.40443 0.0597129 0.146983 1.4722e+07 6.14263e+07 2.77811e+07 5.07656e+06 0 5.02579e+07 0 6.14263e+07 5.02579e+07 2.77811e+07 5.07656e+06 0.00479056 -0.0220489 0.0214672 0.00677276 0.00491006
204 147 2 -2.04964 4.71872 0.0657288 0.152572 2.17871e+07 9.09048e+07 4.11132e+07 7.51279e+06 0 7.43766e+07 0 9.09048e+07 7.43766e+07 4.11132e+07 7.51279e+06 0.00248043 -0.023463 0.0203216 0.00685834 0.00419561
203 148 0 -2.18008 4.37957 0.0571097 0.152758 7.48373e+06 3.12252e+07 1.41221e+07 2.5806e+06 0 2.55479e+07 0 3.12252e+07 2.55479e+07 1.41221e+07 2.5806e+06 0.00672889 -0.0245039 0.0270081 0.0113803 0.0048634
225 148 1 -2.13797 4.10367 0.0490287 0.147737 9.38827e+06 3.91717e+07 1.77161e+07 3.23733e+06 0 3.20496e+07 0 3.91717e+07 3.20496e+07 1.77161e+07 3.23733e+06 0.0036626 -0.0166056 0.0361851 0.0162858 0.00564364
224 148 2 -1.89814 4.40443 0.0597129 0.146983 1.4722e+07 6.14263e+07 2.77811e+07 5.07656e+06 0 5.02579e+07 0 6.14263e+07 5.02579e+07 2.77811e+07 5.07656e+06 0.00479056 -0.0220489 0.0214672 0.00677276 0.00491006
244 149 0 -1.80273 4.09403 0.0529547 0.141038 1.3621e+06 5.68326e+06 2.57035e+06 469691 0 4.64994e+06 0 5.68326e+06 4.64994e+06 2.57035e+06 469691 0.0322539 -0.0339264 0.00858419 0.0311029 0.0057754
225 149 1 -2.13797 4.10367 0.0490287 0.147737 9.38827e+06 3.91717e+07 1.77161e+07 3.23733e+06 0 3.20496e+07 0 3.91717e+07 3.20496e+07 1.77161e+07 3.23733e+06 0.0036626 -0.0166056 0.0361851 0.0162858 0.00564364
245 149 2 -2.10236 3.82684 0.04783 0.142285 8.75094e+06 3.65125e+07 1.65134e+07 3.01756e+06 0 2.98739e+07 0 3.65125e+07 2.98739e+07 1.65134e+07 3.01756e+06 0.0056359 -0.0212482 0.00299708 0.0159235 0.00657412
204 150 0 -2.04964 4.71872 0.0657288 0.152572 2.17871e+07 9.09048e+07 4.11132e+07 7.51279e+06 0 7.43766e+07 0 9.09048e+07 7.43766e+07 4.11132e+07 7.51279e+06 0.00248043 -0.023463 0.0203216 0.00685834 0.00419561
181 150 1 -2.2488 4.65009 0.0636055 0.156278 2.79886e+07 1.1678e+08 5.28158e+07 9.65126e+06 0 9.55475e+07 0 1.1678e+08 9.55475e+07 5.28158e+07 9.65126e+06 0.002427 -0.019358 0.0233439 0.00349965 0.00423325
203 150 2 -2.18008 4.37957 0.0571097 0.152758 7.48373e+06 3.12252e+07 1.41221e+07 2.5806e+06 0 2.55479e+07 0 3.12252e+07 2.55479e+07 1.41221e+07 2.5806e+06 0.00672889 -0.0245039 0.0270081 0.0113803 0.0048634
200 151 0 -2.02192 5.07035 0.0734678 0.155166 1.02982e+07 4.29682e+07 1.94331e+07 3.55109e+06 0 3.51558e+07 0 4.29682e+07 3.51558e+07 1.94331e+07 3.55109e+06 0.0051227 -0.0233023 0.0254391 0.0132553 0.00367901
204 151 1 -2.04964 4.71872 0.0657288 0.152572 2.17871e+07 9.09048e+07 4.11132e+07 7.51279e+06 0 7.43766e+07 0 9.09048e+07 7.43766e+07 4.11132e+07 7.51279e+06 0.00248043 -0.023463 0.0203216 0.00685834 0.00419561
223 151 2 -1.79567 4.71963 0.0670697 0.146979 1.12823e+07 4.70743e+07 2.12901e+07 3.89044e+06 0 3.85153e+07 0 4.70743e+07 3.85153e+07 2.12901e+07 3.89044e+06 0.0079304 -0.020635 0.0210787 0.00707916 0.00426674
200 152 0 -2.02192 5.07035 0.0734678 0.155166 1.02982e+07 4.29682e+07 1.94331e+07 3.55109e+06 0 3.51558e+07 0 4.29682e+07 3.51558e+07 1.94331e+07 3.55109e+06 0.0051227 -0.0233023 0.0254391 0.0132553 0.00367901
183 152 1 -2.33264 4.9163 0.0676356 0.159616 6.42732e+06 2.68174e+07 1.21286e+07 2.21632e+06 0 2.19415e+07 0 2.68174e+07 2.19415e+07 1.21286e+07 2.21632e+06 0.010563 -0.0176343 0.018642 0.0115358 0.00378963
204 152 2 -2.04964 4.71872 0.0657288 0.152572 2.17871e+07 9.09048e+07 4.11132e+07 7.51279e+06 0 7.43766e+07 0 9.09048e+07 7.43766e+07 4.11132e+07 7.51279e+06 0.00248043 -0.023463 0.0203216 0.00685834 0.00419561
138 153 0 -0.656931 5.68778 0.09691 0.135352 1.7199e+07 7.17613e+07 3.24553e+07 5.93069e+06 0 5.87138e+07 0 7.17613e+07 5.87138e+07 3.24553e+07 5.93069e+06 0.00508138 -0.00555846 0.0191842 0.00485948 0.0028711
163 153 1 -0.866929 5.3227 0.0887451 0.134302 1.48265e+07 6.18622e+07 2.79782e+07 5.11258e+06 0 5.06145e+07 0 6.18622e+07 5.06145e+07 2.79782e+07 5.11258e+06 0.00317266 -0.00484388 0.0293896 0.00305404 0.00329779
139 153 2 -0.456576 5.36094 0.0928939 0.131535 1.31699e+07 5.49501e+07 2.48521e+07 4.54133e+06 0 4.49592e+07 0 5.49501e+07 4.49592e+07 2.48521e+07 4.54133e+06 0.00479403 -0.0170995 0.00669342 0.000634937 0.00316109
124 154 0 -1.19567 6.04893 0.100129 0.14613 1.89226e+07 7.89528e+07 3.57077e+07 6.52502e+06 0 6.45977e+07 0 7.89528e+07 6.45977e+07 3.57077e+07 6.52502e+06 0.00306886 -0.014781 0.0179008 0.00737603 0.00272521
144 154 1 -1.04926 5.69518 0.0945092 0.140234 9.2572e+06 3.86249e+07 1.74687e+07 3.19214e+06 0 3.16022e+07 0 3.86249e+07 3.16022e+07 1.74687e+07 3.19214e+06 0.00784311 -0.0190269 0.0171482 0.0112214 0.00294829
120 154 2 -0.849259 6.0336 0.101628 0.140346 7.97089e+06 3.32579e+07 1.50414e+07 2.74858e+06 0 2.7211e+07 0 3.32579e+07 2.7211e+07 1.50414e+07 2.74858e+06 0.00856887 -0.0155229 0.0154079 0.0112299 0.00264855
170 155 0 -1.28001 5.37584 0.0868918 0.141548 1.25483e+07 5.23568e+07 2.36793e+07 4.32701e+06 0 4.28374e+07 0 5.23568e+07 4.28374e+07 2.36793e+07 4.32701e+06 0.00708175 -0.0242293 0.0197705 0.0103318 0.0033104
163 155 1 -0.866929 5.3227 0.0887451 0.134302 1.48265e+07 6.18622e+07 2.79782e+07 5.11258e+06 0 5.06145e+07 0 6.18622e+07 5.06145e+07 2.79782e+07 5.11258e+06 0.00317266 -0.00484388 0.0293896 0.00305404 0.00329779
