Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
11 37 0 -0.563291 0.674012 -0.0109939 0.0504961 2.15466e+06 8.99014e+06 4.06594e+06 742987 0 7.35557e+06 0 8.99014e+06 7.35557e+06 4.06594e+06 742987 0.0336788 -0.0442082 0.0485871 0.0418621 0.0424844
5 37 1 -0.927754 0.788544 -0.0217707 0.0988195 2.26755e+06 9.46117e+06 4.27898e+06 781915 0 7.74096e+06 0 9.46117e+06 7.74096e+06 4.27898e+06 781915 0.0328177 -0.13828 0.0368946 0.0434219 0.0437152
6 37 2 -0.792882 0.526545 -0.0328719 0.0646371 283553 1.1831e+06 535078 97777 0 967992 0 1.1831e+06 967992 535078 97777 0.138703 -0.149231 0.0122961 0.153161 0.0490609
11 38 0 -0.563291 0.674012 -0.0109939 0.0504961 2.15466e+06 8.99014e+06 4.06594e+06 742987 0 7.35557e+06 0 8.99014e+06 7.35557e+06 4.06594e+06 742987 0.0336788 -0.0442082 0.0485871 0.0418621 0.0424844
13 38 1 -0.457697 0.887818 -0.00120777 0.0550506 2.38349e+06 9.94491e+06 4.49776e+06 821894 0 8.13675e+06 0 9.94491e+06 8.13675e+06 4.49776e+06 821894 0.0281102 -0.0483646 0.0124388 0.0464624 0.0363105
8 38 2 -0.75768 0.970719 -0.0113914 0.0898232 1.00459e+06 4.19157e+06 1.89571e+06 346411 0 3.42947e+06 0 4.19157e+06 3.42947e+06 1.89571e+06 346411 0.0625877 -0.144852 0.0512472 0.0592124 0.038697
9 39 0 -0.568493 0.31874 -0.0187373 0.0275616 1.74076e+06 7.26319e+06 3.2849e+06 600264 0 5.94261e+06 0 7.26319e+06 5.94261e+06 3.2849e+06 600264 0.0251153 -0.0101637 -0.009265 0.0598099 0.0565977
11 39 1 -0.563291 0.674012 -0.0109939 0.0504961 2.15466e+06 8.99014e+06 4.06594e+06 742987 0 7.35557e+06 0 8.99014e+06 7.35557e+06 4.06594e+06 742987 0.0336788 -0.0442082 0.0485871 0.0418621 0.0424844
6 39 2 -0.792882 0.526545 -0.0328719 0.0646371 283553 1.1831e+06 535078 97777 0 967992 0 1.1831e+06 967992 535078 97777 0.138703 -0.149231 0.0122961 0.153161 0.0490609
16 40 0 -0.270604 0.517806 -0.00684176 0.0383841 2.82779e+06 1.17987e+07 5.33617e+06 975100 0 9.65349e+06 0 1.17987e+07 9.65349e+06 5.33617e+06 975100 0.0103837 -0.0126758 0.0234017 0.052506 0.0469627
18 40 1 -0.208562 0.841514 0.002594 0.0478212 5.9545e+06 2.48446e+07 1.12364e+07 2.05327e+06 0 2.03274e+07 0 2.48446e+07 2.03274e+07 1.12364e+07 2.05327e+06 0.00903166 0.00309211 0.0226834 0.0176361 0.0356156
11 40 2 -0.563291 0.674012 -0.0109939 0.0504961 2.15466e+06 8.99014e+06 4.06594e+06 742987 0 7.35557e+06 0 8.99014e+06 7.35557e+06 4.06594e+06 742987 0.0336788 -0.0442082 0.0485871 0.0418621 0.0424844
15 41 0 -0.304939 0.237318 -0.0107096 0.0195004 1.59574e+06 6.6581e+06 3.01124e+06 550257 0 5.44754e+06 0 6.6581e+06 5.44754e+06 3.01124e+06 550257 0.0266149 -0.00791956 -0.020479 0.079666 0.0617059
16 41 1 -0.270604 0.517806 -0.00684176 0.0383841 2.82779e+06 1.17987e+07 5.33617e+06 975100 0 9.65349e+06 0 1.17987e+07 9.65349e+06 5.33617e+06 975100 0.0103837 -0.0126758 0.0234017 0.052506 0.0469627
9 41 2 -0.568493 0.31874 -0.0187373 0.0275616 1.74076e+06 7.26319e+06 3.2849e+06 600264 0 5.94261e+06 0 7.26319e+06 5.94261e+06 3.2849e+06 600264 0.0251153 -0.0101637 -0.009265 0.0598099 0.0565977
17 42 0 -0.142857 2.72138e-25 -1.16111e-28 5.8324e-26 2.43866e+06 1.01751e+07 4.60186e+06 840916 0 8.32507e+06 0 1.01751e+07 8.32507e+06 4.60186e+06 840916 -1.43293e-25 6.3815e-25 -0.0615232 0.060112 0.0773337
15 42 1 -0.304939 0.237318 -0.0107096 0.0195004 1.59574e+06 6.6581e+06 3.01124e+06 550257 0 5.44754e+06 0 6.6581e+06 5.44754e+06 3.01124e+06 550257 0.0266149 -0.00791956 -0.020479 0.079666 0.0617059
10 42 2 -0.428571 2.42315e-25 -7.20055e-27 5.43313e-26 1.44583e+06 6.03261e+06 2.72835e+06 498562 0 4.93577e+06 0 6.03261e+06 4.93577e+06 2.72835e+06 498562 0.0142088 -0.0206986 -0.0910437 0.099583 0.0774705
21 43 0 -0.036408 0.288886 -0.00433543 0.0209603 1.40836e+06 5.87627e+06 2.65764e+06 485642 0 4.80786e+06 0 5.87627e+06 4.80786e+06 2.65764e+06 485642 0.0550166 0.0650589 0.0112358 0.0610261 0.0577083
16 43 1 -0.270604 0.517806 -0.00684176 0.0383841 2.82779e+06 1.17987e+07 5.33617e+06 975100 0 9.65349e+06 0 1.17987e+07 9.65349e+06 5.33617e+06 975100 0.0103837 -0.0126758 0.0234017 0.052506 0.0469627
15 43 2 -0.304939 0.237318 -0.0107096 0.0195004 1.59574e+06 6.6581e+06 3.01124e+06 550257 0 5.44754e+06 0 6.6581e+06 5.44754e+06 3.01124e+06 550257 0.0266149 -0.00791956 -0.020479 0.079666 0.0617059
11 44 0 -0.563291 0.674012 -0.0109939 0.0504961 2.15466e+06 8.99014e+06 4.06594e+06 742987 0 7.35557e+06 0 8.99014e+06 7.35557e+06 4.06594e+06 742987 0.0336788 -0.0442082 0.0485871 0.0418621 0.0424844
8 44 1 -0.75768 0.970719 -0.0113914 0.0898232 1.00459e+06 4.19157e+06 1.89571e+06 346411 0 3.42947e+06 0 4.19157e+06 3.42947e+06 1.89571e+06 346411 0.0625877 -0.144852 0.0512472 0.0592124 0.038697
5 44 2 -0.927754 0.788544 -0.0217707 0.0988195 2.26755e+06 9.46117e+06 4.27898e+06 781915 0 7.74096e+06 0 9.46117e+06 7.74096e+06 4.27898e+06 781915 0.0328177 -0.13828 0.0368946 0.0434219 0.0437152
13 45 0 -0.457697 0.887818 -0.00120777 0.0550506 2.38349e+06 9.94491e+06 4.49776e+06 821894 0 8.13675e+06 0 9.94491e+06 8.13675e+06 4.49776e+06 821894 0.0281102 -0.0483646 0.0124388 0.0464624 0.0363105
12 45 1 -0.345333 1.16164 0.000384443 0.0612702 2.11643e+06 8.83061e+06 3.99379e+06 729802 0 7.22504e+06 0 8.83061e+06 7.22504e+06 3.99379e+06 729802 0.0161694 -0.0395549 -0.0257208 0.0508084 0.0326481
7 45 2 -0.557083 1.07822 -0.001133 0.0693643 4.41686e+06 1.8429e+07 8.33482e+06 1.52306e+06 0 1.50783e+07 0 1.8429e+07 1.50783e+07 8.33482e+06 1.52306e+06 0.00855604 -0.0996075 0.00684885 0.0163206 0.0351677
8 46 0 -0.75768 0.970719 -0.0113914 0.0898232 1.00459e+06 4.19157e+06 1.89571e+06 346411 0 3.42947e+06 0 4.19157e+06 3.42947e+06 1.89571e+06 346411 0.0625877 -0.144852 0.0512472 0.0592124 0.038697
13 46 1 -0.457697 0.887818 -0.00120777 0.0550506 2.38349e+06 9.94491e+06 4.49776e+06 821894 0 8.13675e+06 0 9.94491e+06 8.13675e+06 4.49776e+06 821894 0.0281102 -0.0483646 0.0124388 0.0464624 0.0363105
7 46 2 -0.557083 1.07822 -0.001133 0.0693643 4.41686e+06 1.8429e+07 8.33482e+06 1.52306e+06 0 1.50783e+07 0 1.8429e+07 1.50783e+07 8.33482e+06 1.52306e+06 0.00855604 -0.0996075 0.00684885 0.0163206 0.0351677
18 47 0 -0.208562 0.841514 0.002594 0.0478212 5.9545e+06 2.48446e+07 1.12364e+07 2.05327e+06 0 2.03274e+07 0 2.48446e+07 2.03274e+07 1.12364e+07 2.05327e+06 0.00903166 0.00309211 0.0226834 0.0176361 0.0356156
19 47 1 0.0815573 0.950425 0.00894908 0.0589689 4.5041e+06 1.8793e+07 8.49944e+06 1.55314e+06 0 1.53761e+07 0 1.8793e+07 1.53761e+07 8.49944e+06 1.55314e+06 0.0183569 0.049696 0.0163322 0.0196958 0.0327076
14 47 2 -0.124015 1.20061 0.00409331 0.0617039 1.42472e+06 5.94454e+06 2.68852e+06 491284 0 4.86371e+06 0 5.94454e+06 4.86371e+06 2.68852e+06 491284 0.0258458 0.0251898 -0.0225446 0.0530245 0.0312231
11 48 0 -0.563291 0.674012 -0.0109939 0.0504961 2.15466e+06 8.99014e+06 4.06594e+06 742987 0 7.35557e+06 0 8.99014e+06 7.35557e+06 4.06594e+06 742987 0.0336788 -0.0442082 0.0485871 0.0418621 0.0424844
18 48 1 -0.208562 0.841514 0.002594 0.0478212 5.9545e+06 2.48446e+07 1.12364e+07 2.05327e+06 0 2.03274e+07 0 2.48446e+07 2.03274e+07 1.12364e+07 2.05327e+06 0.00903166 0.00309211 0.0226834 0.0176361 0.0356156
13 48 2 -0.457697 0.887818 -0.00120777 0.0550506 2.38349e+06 9.94491e+06 4.49776e+06 821894 0 8.13675e+06 0 9.94491e+06 8.13675e+06 4.49776e+06 821894 0.0281102 -0.0483646 0.0124388 0.0464624 0.0363105
16 49 0 -0.270604 0.517806 -0.00684176 0.0383841 2.82779e+06 1.17987e+07 5.33617e+06 975100 0 9.65349e+06 0 1.17987e+07 9.65349e+06 5.33617e+06 975100 0.0103837 -0.0126758 0.0234017 0.052506 0.0469627
22 49 1 0.0649986 0.609761 0.00454151 0.0475985 1.24024e+06 5.17478e+06 2.34038e+06 427668 0 4.23391e+06 0 5.17478e+06 4.23391e+06 2.34038e+06 427668 0.0624246 0.0128086 -0.0127773 0.0509259 0.0415336
18 49 2 -0.208562 0.841514 0.002594 0.0478212 5.9545e+06 2.48446e+07 1.12364e+07 2.05327e+06 0 2.03274e+07 0 2.48446e+07 2.03274e+07 1.12364e+07 2.05327e+06 0.00903166 0.00309211 0.0226834 0.0176361 0.0356156
10 50 0 -0.428571 2.42315e-25 -7.20055e-27 5.43313e-26 1.44583e+06 6.03261e+06 2.72835e+06 498562 0 4.93577e+06 0 6.03261e+06 4.93577e+06 2.72835e+06 498562 0.0142088 -0.0206986 -0.0910437 0.099583 0.0774705
15 50 1 -0.304939 0.237318 -0.0107096 0.0195004 1.59574e+06 6.6581e+06 3.01124e+06 550257 0 5.44754e+06 0 6.6581e+06 5.44754e+06 3.01124e+06 550257 0.0266149 -0.00791956 -0.020479 0.079666 0.0617059
9 50 2 -0.568493 0.31874 -0.0187373 0.0275616 1.74076e+06 7.26319e+06 3.2849e+06 600264 0 5.94261e+06 0 7.26319e+06 5.94261e+06 3.2849e+06 600264 0.0251153 -0.0101637 -0.009265 0.0598099 0.0565977
22 51 0 0.0649986 0.609761 0.00454151 0.0475985 1.24024e+06 5.17478e+06 2.34038e+06 427668 0 4.23391e+06 0 5.17478e+06 4.23391e+06 2.34038e+06 427668 0.0624246 0.0128086 -0.0127773 0.0509259 0.0415336
26 51 1 0.243408 0.290219 0.00991692 0.0288466 1.1779e+06 4.9147e+06 2.22276e+06 406174 0 4.02112e+06 0 4.9147e+06 4.02112e+06 2.22276e+06 406174 0.0827739 -0.0344116 0.0150171 0.0622503 0.0572105
27 51 2 0.389212 0.543135 0.0198968 0.0413497 2.01268e+06 8.39773e+06 3.79802e+06 694028 0 6.87087e+06 0 8.39773e+06 6.87087e+06 3.79802e+06 694028 0.0272762 -0.030861 -0.0116622 0.0488031 0.0446061
12 52 0 -0.345333 1.16164 0.000384443 0.0612702 2.11643e+06 8.83061e+06 3.99379e+06 729802 0 7.22504e+06 0 8.83061e+06 7.22504e+06 3.99379e+06 729802 0.0161694 -0.0395549 -0.0257208 0.0508084 0.0326481
18 52 1 -0.208562 0.841514 0.002594 0.0478212 5.9545e+06 2.48446e+07 1.12364e+07 2.05327e+06 0 2.03274e+07 0 2.48446e+07 2.03274e+07 1.12364e+07 2.05327e+06 0.00903166 0.00309211 0.0226834 0.0176361 0.0356156
14 52 2 -0.124015 1.20061 0.00409331 0.0617039 1.42472e+06 5.94454e+06 2.68852e+06 491284 0 4.86371e+06 0 5.94454e+06 4.86371e+06 2.68852e+06 491284 0.0258458 0.0251898 -0.0225446 0.0530245 0.0312231
23 53 0 0.142857 2.47169e-25 -1.81644e-27 3.27577e-26 424737 1.77218e+06 801497 146461 0 1.44996e+06 0 1.77218e+06 1.44996e+06 801497 146461 1.79642e-25 7.41881e-25 0.0246456 0.148464 0.0771734
21 53 1 -0.036408 0.288886 -0.00433543 0.0209603 1.40836e+06 5.87627e+06 2.65764e+06 485642 0 4.80786e+06 0 5.87627e+06 4.80786e+06 2.65764e+06 485642 0.0550166 0.0650589 0.0112358 0.0610261 0.0577083
17 53 2 -0.142857 2.72138e-25 -1.16111e-28 5.8324e-26 2.43866e+06 1.01751e+07 4.60186e+06 840916 0 8.32507e+06 0 1.01751e+07 8.32507e+06 4.60186e+06 840916 -1.43293e-25 6.3815e-25 -0.0615232 0.060112 0.0773337
23 54 0 0.142857 2.47169e-25 -1.81644e-27 3.27577e-26 424737 1.77218e+06 801497 146461 0 1.44996e+06 0 1.77218e+06 1.44996e+06 801497 146461 1.79642e-25 7.41881e-25 0.0246456 0.148464 0.0771734
28 54 1 0.428571 2.52796e-25 -5.99006e-30 5.24456e-26 1.3346e+06 5.56851e+06 2.51845e+06 460208 0 4.55606e+06 0 5.56851e+06 4.55606e+06 2.51845e+06 460208 -1.69544e-25 -6.09246e-25 0.106135 0.114586 0.0775804
26 54 2 0.243408 0.290219 0.00991692 0.0288466 1.1779e+06 4.9147e+06 2.22276e+06 406174 0 4.02112e+06 0 4.9147e+06 4.02112e+06 2.22276e+06 406174 0.0827739 -0.0344116 0.0150171 0.0622503 0.0572105
