Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
78 77 2 0.558139 3.42039 0.0018728 0.126027 1.49234e+06 6.22666e+06 2.81611e+06 514600 0 5.09454e+06 0 6.22666e+06 5.09454e+06 2.81611e+06 514600 0.0246357 -0.0297209 -0.00278926 0.0230142 0.00826377
149 78 0 0.668913 2.11215 0.0100103 0.106678 9.28497e+06 3.87407e+07 1.75212e+07 3.20171e+06 0 3.1697e+07 0 3.87407e+07 3.1697e+07 1.75212e+07 3.20171e+06 0.0125604 0.0141438 -0.00536392 0.00855777 0.0162568
168 78 1 0.47241 1.83024 0.00809571 0.101865 5.13034e+06 2.14059e+07 9.68119e+06 1.76908e+06 0 1.75139e+07 0 2.14059e+07 1.75139e+07 9.68119e+06 1.76908e+06 0.0193258 0.00814415 -0.00608692 0.0135997 0.0200959
167 78 2 0.80271 1.75 0.0139645 0.104543 9.27826e+06 3.87127e+07 1.75085e+07 3.1994e+06 0 3.16741e+07 0 3.87127e+07 3.16741e+07 1.75085e+07 3.1994e+06 0.00662133 0.0136015 -0.0159445 0.00977683 0.0199058
129 79 0 0.838934 2.42451 0.0100385 0.110807 1.65583e+07 6.90882e+07 3.12463e+07 5.70977e+06 0 5.65267e+07 0 6.90882e+07 5.65267e+07 3.12463e+07 5.70977e+06 -0.00158808 0.003833 -0.00635703 0.0039673 0.0130969
149 79 1 0.668913 2.11215 0.0100103 0.106678 9.28497e+06 3.87407e+07 1.75212e+07 3.20171e+06 0 3.1697e+07 0 3.87407e+07 3.1697e+07 1.75212e+07 3.20171e+06 0.0125604 0.0141438 -0.00536392 0.00855777 0.0162568
148 79 2 0.984266 2.09088 0.0123044 0.108394 1.62553e+07 6.78238e+07 3.06745e+07 5.60527e+06 0 5.54922e+07 0 6.78238e+07 5.54922e+07 3.06745e+07 5.60527e+06 0.00409195 -0.000531058 -0.00580196 0.00766177 0.0154306
150 80 0 0.378899 2.14126 0.0072422 0.104098 1.74268e+07 7.27119e+07 3.28852e+07 6.00925e+06 0 5.94916e+07 0 7.27119e+07 5.94916e+07 3.28852e+07 6.00925e+06 0.00211418 0.0132284 0.00677938 -0.000610625 0.0166875
169 80 1 0.169977 1.93621 0.00334268 0.102295 8.33576e+06 3.47802e+07 1.573e+07 2.8744e+06 0 2.84566e+07 0 3.47802e+07 2.84566e+07 1.573e+07 2.8744e+06 0.0118164 -0.00366124 0.00526028 0.00731256 0.019362
168 80 2 0.47241 1.83024 0.00809571 0.101865 5.13034e+06 2.14059e+07 9.68119e+06 1.76908e+06 0 1.75139e+07 0 2.14059e+07 1.75139e+07 9.68119e+06 1.76908e+06 0.0193258 0.00814415 -0.00608692 0.0135997 0.0200959
130 81 0 0.472721 2.43918 0.00708625 0.107933 2.34827e+06 9.79796e+06 4.43129e+06 809749 0 8.01651e+06 0 9.79796e+06 8.01651e+06 4.43129e+06 809749 0.0170644 0.0129392 -0.00979097 0.0228508 0.0137958
150 81 1 0.378899 2.14126 0.0072422 0.104098 1.74268e+07 7.27119e+07 3.28852e+07 6.00925e+06 0 5.94916e+07 0 7.27119e+07 5.94916e+07 3.28852e+07 6.00925e+06 0.00211418 0.0132284 0.00677938 -0.000610625 0.0166875
149 81 2 0.668913 2.11215 0.0100103 0.106678 9.28497e+06 3.87407e+07 1.75212e+07 3.20171e+06 0 3.1697e+07 0 3.87407e+07 3.1697e+07 1.75212e+07 3.20171e+06 0.0125604 0.0141438 -0.00536392 0.00855777 0.0162568
130 82 0 0.472721 2.43918 0.00708625 0.107933 2.34827e+06 9.79796e+06 4.43129e+06 809749 0 8.01651e+06 0 9.79796e+06 8.01651e+06 4.43129e+06 809749 0.0170644 0.0129392 -0.00979097 0.0228508 0.0137958
131 82 1 0.154942 2.60281 -0.00260071 0.117936 4.26027e+06 1.77756e+07 8.03933e+06 1.46906e+06 0 1.45437e+07 0 1.77756e+07 1.45437e+07 8.03933e+06 1.46906e+06 0.01528 -0.0193546 -0.0112982 0.0289018 0.0129992
151 82 2 0.110707 2.28247 0.00413435 0.107684 904866 3.77548e+06 1.70752e+06 312023 0 3.08903e+06 0 3.77548e+06 3.08903e+06 1.70752e+06 312023 0.0227462 -0.0281757 -0.00358078 0.0230059 0.0156909
110 83 0 1.03972 2.73978 0.00816241 0.115512 1.51366e+07 6.31562e+07 2.85634e+07 5.21952e+06 0 5.16732e+07 0 6.31562e+07 5.16732e+07 2.85634e+07 5.21952e+06 -0.00388576 -0.000859941 -0.00777356 0.0115186 0.0106568
95 83 1 0.805896 3.08989 0.00551558 0.117833 1.3778e+07 5.74874e+07 2.59996e+07 4.75102e+06 0 4.70351e+07 0 5.74874e+07 4.70351e+07 2.59996e+07 4.75102e+06 0.00529855 -0.00242633 0.00318525 0.00247266 0.00930671
111 83 2 0.693102 2.7511 0.00641438 0.114575 5.72231e+06 2.38758e+07 1.07983e+07 1.97321e+06 0 1.95348e+07 0 2.38758e+07 1.95348e+07 1.07983e+07 1.97321e+06 0.00864869 -0.00886497 -0.0126836 0.0168608 0.0112211
129 84 0 0.838934 2.42451 0.0100385 0.110807 1.65583e+07 6.90882e+07 3.12463e+07 5.70977e+06 0 5.65267e+07 0 6.90882e+07 5.65267e+07 3.12463e+07 5.70977e+06 -0.00158808 0.003833 -0.00635703 0.0039673 0.0130969
110 84 1 1.03972 2.73978 0.00816241 0.115512 1.51366e+07 6.31562e+07 2.85634e+07 5.21952e+06 0 5.16732e+07 0 6.31562e+07 5.16732e+07 2.85634e+07 5.21952e+06 -0.00388576 -0.000859941 -0.00777356 0.0115186 0.0106568
111 84 2 0.693102 2.7511 0.00641438 0.114575 5.72231e+06 2.38758e+07 1.07983e+07 1.97321e+06 0 1.95348e+07 0 2.38758e+07 1.95348e+07 1.07983e+07 1.97321e+06 0.00864869 -0.00886497 -0.0126836 0.0168608 0.0112211
148 85 0 0.984266 2.09088 0.0123044 0.108394 1.62553e+07 6.78238e+07 3.06745e+07 5.60527e+06 0 5.54922e+07 0 6.78238e+07 5.54922e+07 3.06745e+07 5.60527e+06 0.00409195 -0.000531058 -0.00580196 0.00766177 0.0154306
128 85 1 1.33055 2.01991 0.014505 0.110738 1.43291e+07 5.97871e+07 2.70397e+07 4.94108e+06 0 4.89167e+07 0 5.97871e+07 4.89167e+07 2.70397e+07 4.94108e+06 0.0073983 0.0160622 -0.00282218 0.00421203 0.0147051
127 85 2 1.19882 2.37492 0.0122049 0.112074 7.17808e+06 2.99499e+07 1.35454e+07 2.4752e+06 0 2.45045e+07 0 2.99499e+07 2.45045e+07 1.35454e+07 2.4752e+06 0.00852691 0.000252829 -0.00898563 0.0134382 0.0125002
157 86 0 1.10014 1.4839 0.0198291 0.104156 1.42777e+07 5.95724e+07 2.69426e+07 4.92334e+06 0 4.87411e+07 0 5.95724e+07 4.87411e+07 2.69426e+07 4.92334e+06 0.0020168 -0.00328452 -0.0184787 0.00466467 0.0217753
147 86 1 1.11058 1.80054 0.015102 0.106858 2.53468e+07 1.05758e+08 4.78306e+07 8.74029e+06 0 8.65289e+07 0 1.05758e+08 8.65289e+07 4.78306e+07 8.74029e+06 0.00169971 0.0080469 -0.0109529 0.0045307 0.0178143
167 86 2 0.80271 1.75 0.0139645 0.104543 9.27826e+06 3.87127e+07 1.75085e+07 3.1994e+06 0 3.16741e+07 0 3.87127e+07 3.16741e+07 1.75085e+07 3.1994e+06 0.00662133 0.0136015 -0.0159445 0.00977683 0.0199058
137 87 0 1.38729 1.65028 0.0192575 0.107651 3.62865e+06 1.51402e+07 6.84742e+06 1.25126e+06 0 1.23875e+07 0 1.51402e+07 1.23875e+07 6.84742e+06 1.25126e+06 0.015037 0.0071756 -0.0194491 0.0160602 0.0178201
128 87 1 1.33055 2.01991 0.014505 0.110738 1.43291e+07 5.97871e+07 2.70397e+07 4.94108e+06 0 4.89167e+07 0 5.97871e+07 4.89167e+07 2.70397e+07 4.94108e+06 0.0073983 0.0160622 -0.00282218 0.00421203 0.0147051
147 87 2 1.11058 1.80054 0.015102 0.106858 2.53468e+07 1.05758e+08 4.78306e+07 8.74029e+06 0 8.65289e+07 0 1.05758e+08 8.65289e+07 4.78306e+07 8.74029e+06 0.00169971 0.0080469 -0.0109529 0.0045307 0.0178143
109 88 0 1.56022 2.26088 0.0150034 0.115927 2.31583e+07 9.66258e+07 4.37007e+07 7.98561e+06 0 7.90575e+07 0 9.66258e+07 7.90575e+07 4.37007e+07 7.98561e+06 0.00120932 0.0172055 0.000149871 0.00587563 0.0121384
108 88 1 1.4465 2.63941 0.0138386 0.118822 862312 3.59792e+06 1.62722e+06 297349 0 2.94376e+06 0 3.59792e+06 2.94376e+06 1.62722e+06 297349 0.00842977 0.0170002 -0.000986401 0.0278286 0.0103286
127 88 2 1.19882 2.37492 0.0122049 0.112074 7.17808e+06 2.99499e+07 1.35454e+07 2.4752e+06 0 2.45045e+07 0 2.99499e+07 2.45045e+07 1.35454e+07 2.4752e+06 0.00852691 0.000252829 -0.00898563 0.0134382 0.0125002
94 89 0 1.28342 2.87462 0.00986122 0.121914 1.10912e+06 4.62773e+06 2.09297e+06 382457 0 3.78632e+06 0 4.62773e+06 3.78632e+06 2.09297e+06 382457 0.0206376 0.0337773 0.00269458 0.0239396 0.00953803
91 89 1 1.4934 3.05801 0.0118049 0.125596 1.71344e+07 7.14917e+07 3.23333e+07 5.90841e+06 0 5.84932e+07 0 7.14917e+07 5.84932e+07 3.23333e+07 5.90841e+06 0.00608517 -0.00382391 -0.00389496 0.00365367 0.00846355
93 89 2 1.12688 3.11427 0.00849503 0.1208 8.86383e+06 3.69836e+07 1.67264e+07 3.05649e+06 0 3.02593e+07 0 3.69836e+07 3.02593e+07 1.67264e+07 3.05649e+06 0.011833 0.0317813 0.00296499 0.0080028 0.0087704
108 90 0 1.4465 2.63941 0.0138386 0.118822 862312 3.59792e+06 1.62722e+06 297349 0 2.94376e+06 0 3.59792e+06 2.94376e+06 1.62722e+06 297349 0.00842977 0.0170002 -0.000986401 0.0278286 0.0103286
94 90 1 1.28342 2.87462 0.00986122 0.121914 1.10912e+06 4.62773e+06 2.09297e+06 382457 0 3.78632e+06 0 4.62773e+06 3.78632e+06 2.09297e+06 382457 0.0206376 0.0337773 0.00269458 0.0239396 0.00953803
110 90 2 1.03972 2.73978 0.00816241 0.115512 1.51366e+07 6.31562e+07 2.85634e+07 5.21952e+06 0 5.16732e+07 0 6.31562e+07 5.16732e+07 2.85634e+07 5.21952e+06 -0.00388576 -0.000859941 -0.00777356 0.0115186 0.0106568
108 91 0 1.4465 2.63941 0.0138386 0.118822 862312 3.59792e+06 1.62722e+06 297349 0 2.94376e+06 0 3.59792e+06 2.94376e+06 1.62722e+06 297349 0.00842977 0.0170002 -0.000986401 0.0278286 0.0103286
91 91 1 1.4934 3.05801 0.0118049 0.125596 1.71344e+07 7.14917e+07 3.23333e+07 5.90841e+06 0 5.84932e+07 0 7.14917e+07 5.84932e+07 3.23333e+07 5.90841e+06 0.00608517 -0.00382391 -0.00389496 0.00365367 0.00846355
94 91 2 1.28342 2.87462 0.00986122 0.121914 1.10912e+06 4.62773e+06 2.09297e+06 382457 0 3.78632e+06 0 4.62773e+06 3.78632e+06 2.09297e+06 382457 0.0206376 0.0337773 0.00269458 0.0239396 0.00953803
172 92 0 -1.02 2.40807 -0.0143864 0.117842 6.93083e+06 2.89183e+07 1.30788e+07 2.38994e+06 0 2.36604e+07 0 2.89183e+07 2.36604e+07 1.30788e+07 2.38994e+06 0.00724359 -0.00468754 0.0055462 0.0157967 0.0147624
166 92 1 -1.27147 2.63363 -0.0146716 0.121626 1.36269e+07 5.68571e+07 2.57146e+07 4.69893e+06 0 4.65194e+07 0 5.68571e+07 4.65194e+07 2.57146e+07 4.69893e+06 0.00271516 0.00175645 0.00816288 0.00814822 0.0130784
185 92 2 -1.40091 2.37546 -0.0168659 0.118707 1.33902e+07 5.58693e+07 2.52679e+07 4.6173e+06 0 4.57113e+07 0 5.58693e+07 4.57113e+07 2.52679e+07 4.6173e+06 0.00315352 0.00549191 0.00649284 0.00609633 0.01473
134 93 0 -0.437625 2.93668 -0.00632573 0.12354 1.2017e+07 5.01398e+07 2.26766e+07 4.14378e+06 0 4.10235e+07 0 5.01398e+07 4.10235e+07 2.26766e+07 4.14378e+06 0.00285305 -0.00629523 -0.00316883 0.0106142 0.0112306
114 93 1 -0.551934 3.34148 -0.00886817 0.12773 1.63695e+07 6.83005e+07 3.089e+07 5.64467e+06 0 5.58822e+07 0 6.83005e+07 5.58822e+07 3.089e+07 5.64467e+06 0.004372 -0.0117899 -0.0014753 0.00453465 0.00935866
132 93 2 -0.752151 3.01874 -0.00965681 0.126745 3.05971e+06 1.27664e+07 5.77382e+06 1.05507e+06 0 1.04452e+07 0 1.27664e+07 1.04452e+07 5.77382e+06 1.05507e+06 0.0161996 0.00223382 0.00175646 0.0151353 0.0109085
165 94 0 -1.45196 2.90983 -0.0145408 0.124732 1.25378e+07 5.23127e+07 2.36593e+07 4.32336e+06 0 4.28013e+07 0 5.23127e+07 4.28013e+07 2.36593e+07 4.32336e+06 0.00324797 -0.00101289 0.000294979 0.0133387 0.0114197
183 94 1 -1.56661 2.65065 -0.0158686 0.121515 5.24075e+06 2.18666e+07 9.88953e+06 1.80716e+06 0 1.78908e+07 0 2.18666e+07 1.78908e+07 9.88953e+06 1.80716e+06 0.00848351 9.00939e-05 0.00776303 0.0176748 0.0127459
166 94 2 -1.27147 2.63363 -0.0146716 0.121626 1.36269e+07 5.68571e+07 2.57146e+07 4.69893e+06 0 4.65194e+07 0 5.68571e+07 4.65194e+07 2.57146e+07 4.69893e+06 0.00271516 0.00175645 0.00816288 0.00814822 0.0130784
164 95 0 -1.68181 3.16984 -0.0152233 0.129363 9.42492e+06 3.93247e+07 1.77853e+07 3.24997e+06 0 3.21747e+07 0 3.93247e+07 3.21747e+07 1.77853e+07 3.24997e+06 0.00734984 -0.0116798 0.00172853 0.0109314 0.0102428
165 95 1 -1.45196 2.90983 -0.0145408 0.124732 1.25378e+07 5.23127e+07 2.36593e+07 4.32336e+06 0 4.28013e+07 0 5.23127e+07 4.28013e+07 2.36593e+07 4.32336e+06 0.00324797 -0.00101289 0.000294979 0.0133387 0.0114197
146 95 2 -1.28124 3.19122 -0.0128429 0.127196 1.55377e+07 6.48297e+07 2.93203e+07 5.35783e+06 0 5.30425e+07 0 6.48297e+07 5.30425e+07 2.93203e+07 5.35783e+06 0.00442058 -0.000132032 0.000423072 0.00762514 0.0101543
164 96 0 -1.68181 3.16984 -0.0152233 0.129363 9.42492e+06 3.93247e+07 1.77853e+07 3.24997e+06 0 3.21747e+07 0 3.93247e+07 3.21747e+07 1.77853e+07 3.24997e+06 0.00734984 -0.0116798 0.00172853 0.0109314 0.0102428
184 96 1 -1.84203 2.82413 -0.0182073 0.126084 5.38301e+06 2.24601e+07 1.0158e+07 1.85621e+06 0 1.83765e+07 0 2.24601e+07 1.83765e+07 1.0158e+07 1.85621e+06 0.00910789 -0.0032652 0.000411735 0.0210364 0.0116025
165 96 2 -1.45196 2.90983 -0.0145408 0.124732 1.25378e+07 5.23127e+07 2.36593e+07 4.32336e+06 0 4.28013e+07 0 5.23127e+07 4.28013e+07 2.36593e+07 4.32336e+06 0.00324797 -0.00101289 0.000294979 0.0133387 0.0114197
154 97 0 -0.730888 2.66681 -0.0103392 0.120858 7.06153e+06 2.94636e+07 1.33254e+07 2.43501e+06 0 2.41066e+07 0 2.94636e+07 2.41066e+07 1.33254e+07 2.43501e+06 0.0122016 -0.000479088 0.00401024 0.0132857 0.0129875
132 97 1 -0.752151 3.01874 -0.00965681 0.126745 3.05971e+06 1.27664e+07 5.77382e+06 1.05507e+06 0 1.04452e+07 0 1.27664e+07 1.04452e+07 5.77382e+06 1.05507e+06 0.0161996 0.00223382 0.00175646 0.0151353 0.0109085
153 97 2 -1.069 2.82266 -0.0128719 0.1239 1.00675e+07 4.2006e+07 1.89979e+07 3.47157e+06 0 3.43685e+07 0 4.2006e+07 3.43685e+07 1.89979e+07 3.47157e+06 0.00617049 -0.00577234 0.00334504 0.0121882 0.0120048
126 98 0 -0.912988 3.31787 -0.0110445 0.128756 1.57211e+07 6.55949e+07 2.96664e+07 5.42107e+06 0 5.36686e+07 0 6.55949e+07 5.36686e+07 2.96664e+07 5.42107e+06 0.00499776 0.00290811 -0.00181602 0.00580791 0.00961244
125 98 1 -1.15686 3.53375 -0.0129605 0.12933 2.08972e+07 8.71916e+07 3.94339e+07 7.20592e+06 0 7.13386e+07 0 8.71916e+07 7.13386e+07 3.94339e+07 7.20592e+06 0.00295076 0.00254978 -0.00438881 0.00475238 0.00888065
146 98 2 -1.28124 3.19122 -0.0128429 0.127196 1.55377e+07 6.48297e+07 2.93203e+07 5.35783e+06 0 5.30425e+07 0 6.48297e+07 5.30425e+07 2.93203e+07 5.35783e+06 0.00442058 -0.000132032 0.000423072 0.00762514 0.0101543
107 99 0 -0.788228 3.62357 -0.0114153 0.131687 9.69281e+06 4.04424e+07 1.82908e+07 3.34235e+06 0 3.30892e+07 0 4.04424e+07 3.30892e+07 1.82908e+07 3.34235e+06 0.00636675 0.00451538 -0.00194395 0.0116439 0.00847277
125 99 1 -1.15686 3.53375 -0.0129605 0.12933 2.08972e+07 8.71916e+07 3.94339e+07 7.20592e+06 0 7.13386e+07 0 8.71916e+07 7.13386e+07 3.94339e+07 7.20592e+06 0.00295076 0.00254978 -0.00438881 0.00475238 0.00888065
126 99 2 -0.912988 3.31787 -0.0110445 0.128756 1.57211e+07 6.55949e+07 2.96664e+07 5.42107e+06 0 5.36686e+07 0 6.55949e+07 5.36686e+07 2.96664e+07 5.42107e+06 0.00499776 0.00290811 -0.00181602 0.00580791 0.00961244
77 100 0 -0.386272 4.11129 -0.0083152 0.138853 8.04197e+06 3.35544e+07 1.51756e+07 2.77309e+06 0 2.74536e+07 0 3.35544e+07 2.74536e+07 1.51756e+07 2.77309e+06 0.00705268 0.0138945 0.00481679 0.010354 0.00696969
89 100 1 -0.700174 3.97513 -0.0103707 0.136226 1.05283e+07 4.39283e+07 1.98673e+07 3.63044e+06 0 3.59413e+07 0 4.39283e+07 3.59413e+07 1.98673e+07 3.63044e+06 0.00384214 -0.0014071 0.00532958 0.0133996 0.00746113
97 100 2 -0.439698 3.7219 -0.00911403 0.131429 4.28976e+06 1.78987e+07 8.09497e+06 1.47923e+06 0 1.46444e+07 0 1.78987e+07 1.46444e+07 8.09497e+06 1.47923e+06 0.0125172 -0.00736235 -0.00479996 0.0205616 0.00796689
71 101 0 -0.694144 4.37296 -0.00972559 0.140047 1.77195e+07 7.39332e+07 3.34376e+07 6.11018e+06 0 6.04908e+07 0 7.39332e+07 6.04908e+07 3.34376e+07 6.11018e+06 0.00322764 0.00488574 0.00207143 0.00553717 0.00668964
87 101 1 -1.10461 4.45574 -0.0109883 0.140092 2.79434e+07 1.16591e+08 5.27304e+07 9.63565e+06 0 9.5393e+07 0 1.16591e+08 9.5393e+07 5.27304e+07 9.63565e+06 0.00210639 -0.00402753 0.00197492 0.0020766 0.00688499
88 101 2 -0.949811 4.16825 -0.0108012 0.137948 1.48571e+07 6.199e+07 2.8036e+07 5.12314e+06 0 5.07191e+07 0 6.199e+07 5.07191e+07 2.8036e+07 5.12314e+06 0.00140844 -0.00271022 -0.00082824 0.00838383 0.00722003
146 102 0 -1.28124 3.19122 -0.0128429 0.127196 1.55377e+07 6.48297e+07 2.93203e+07 5.35783e+06 0 5.30425e+07 0 6.48297e+07 5.30425e+07 2.93203e+07 5.35783e+06 0.00442058 -0.000132032 0.000423072 0.00762514 0.0101543
125 102 1 -1.15686 3.53375 -0.0129605 0.12933 2.08972e+07 8.71916e+07 3.94339e+07 7.20592e+06 0 7.13386e+07 0 8.71916e+07 7.13386e+07 3.94339e+07 7.20592e+06 0.00295076 0.00254978 -0.00438881 0.00475238 0.00888065
145 102 2 -1.51309 3.46752 -0.014363 0.130223 1.57643e+07 6.57751e+07 2.97479e+07 5.43596e+06 0 5.3816e+07 0 6.57751e+07 5.3816e+07 2.97479e+07 5.43596e+06 0.00540784 -0.00904096 -0.00317919 0.00658927 0.00918913
106 103 0 -1.03406 3.85399 -0.0125653 0.133376 7.89538e+06 3.29428e+07 1.48989e+07 2.72254e+06 0 2.69532e+07 0 3.29428e+07 2.69532e+07 1.48989e+07 2.72254e+06 0.00719498 0.0164286 0.00296647 0.0132406 0.00793957
89 103 1 -0.700174 3.97513 -0.0103707 0.136226 1.05283e+07 4.39283e+07 1.98673e+07 3.63044e+06 0 3.59413e+07 0 4.39283e+07 3.59413e+07 1.98673e+07 3.63044e+06 0.00384214 -0.0014071 0.00532958 0.0133996 0.00746113
88 103 2 -0.949811 4.16825 -0.0108012 0.137948 1.48571e+07 6.199e+07 2.8036e+07 5.12314e+06 0 5.07191e+07 0 6.199e+07 5.07191e+07 2.8036e+07 5.12314e+06 0.00140844 -0.00271022 -0.00082824 0.00838383 0.00722003
114 104 0 -0.551934 3.34148 -0.00886817 0.12773 1.63695e+07 6.83005e+07 3.089e+07 5.64467e+06 0 5.58822e+07 0 6.83005e+07 5.58822e+07 3.089e+07 5.64467e+06 0.004372 -0.0117899 -0.0014753 0.00453465 0.00935866
107 104 1 -0.788228 3.62357 -0.0114153 0.131687 9.69281e+06 4.04424e+07 1.82908e+07 3.34235e+06 0 3.30892e+07 0 4.04424e+07 3.30892e+07 1.82908e+07 3.34235e+06 0.00636675 0.00451538 -0.00194395 0.0116439 0.00847277
126 104 2 -0.912988 3.31787 -0.0110445 0.128756 1.57211e+07 6.55949e+07 2.96664e+07 5.42107e+06 0 5.36686e+07 0 6.55949e+07 5.36686e+07 2.96664e+07 5.42107e+06 0.00499776 0.00290811 -0.00181602 0.00580791 0.00961244
97 105 0 -0.439698 3.7219 -0.00911403 0.131429 4.28976e+06 1.78987e+07 8.09497e+06 1.47923e+06 0 1.46444e+07 0 1.78987e+07 1.46444e+07 8.09497e+06 1.47923e+06 0.0125172 -0.00736235 -0.00479996 0.0205616 0.00796689
89 105 1 -0.700174 3.97513 -0.0103707 0.136226 1.05283e+07 4.39283e+07 1.98673e+07 3.63044e+06 0 3.59413e+07 0 4.39283e+07 3.59413e+07 1.98673e+07 3.63044e+06 0.00384214 -0.0014071 0.00532958 0.0133996 0.00746113
107 105 2 -0.788228 3.62357 -0.0114153 0.131687 9.69281e+06 4.04424e+07 1.82908e+07 3.34235e+06 0 3.30892e+07 0 4.04424e+07 3.30892e+07 1.82908e+07 3.34235e+06 0.00636675 0.00451538 -0.00194395 0.0116439 0.00847277
124 106 0 -1.37531 3.80014 -0.0145904 0.131532 1.39588e+07 5.82417e+07 2.63408e+07 4.81337e+06 0 4.76523e+07 0 5.82417e+07 4.76523e+07 2.63408e+07 4.81337e+06 0.00448232 -0.00876757 -0.0017528 0.00668565 0.00822784
143 106 1 -1.67204 3.7367 -0.0155048 0.132853 2.34428e+07 9.78132e+07 4.42377e+07 8.08374e+06 0 8.0029e+07 0 9.78132e+07 8.0029e+07 4.42377e+07 8.08374e+06 0.00285857 -0.00429048 -0.00304604 0.00472838 0.00855152
145 106 2 -1.51309 3.46752 -0.014363 0.130223 1.57643e+07 6.57751e+07 2.97479e+07 5.43596e+06 0 5.3816e+07 0 6.57751e+07 5.3816e+07 2.97479e+07 5.43596e+06 0.00540784 -0.00904096 -0.00317919 0.00658927 0.00918913
105 107 0 -1.25645 4.10612 -0.012871 0.136828 973821 4.06318e+06 1.83764e+06 335800 0 3.32442e+06 0 4.06318e+06 3.32442e+06 1.83764e+06 335800 0.0115576 0.00483846 0.00346134 0.0171706 0.00754414
87 107 1 -1.10461 4.45574 -0.0109883 0.140092 2.79434e+07 1.16591e+08 5.27304e+07 9.63565e+06 0 9.5393e+07 0 1.16591e+08 9.5393e+07 5.27304e+07 9.63565e+06 0.00210639 -0.00402753 0.00197492 0.0020766 0.00688499
104 107 2 -1.39779 4.34129 -0.0127638 0.139003 1.3104e+07 5.46754e+07 2.47279e+07 4.51863e+06 0 4.47344e+07 0 5.46754e+07 4.47344e+07 2.47279e+07 4.51863e+06 0.00689698 0.00789538 0.0059887 0.00702934 0.00729433
124 108 0 -1.37531 3.80014 -0.0145904 0.131532 1.39588e+07 5.82417e+07 2.63408e+07 4.81337e+06 0 4.76523e+07 0 5.82417e+07 4.76523e+07 2.63408e+07 4.81337e+06 0.00448232 -0.00876757 -0.0017528 0.00668565 0.00822784
106 108 1 -1.03406 3.85399 -0.0125653 0.133376 7.89538e+06 3.29428e+07 1.48989e+07 2.72254e+06 0 2.69532e+07 0 3.29428e+07 2.69532e+07 1.48989e+07 2.72254e+06 0.00719498 0.0164286 0.00296647 0.0132406 0.00793957
105 108 2 -1.25645 4.10612 -0.012871 0.136828 973821 4.06318e+06 1.83764e+06 335800 0 3.32442e+06 0 4.06318e+06 3.32442e+06 1.83764e+06 335800 0.0115576 0.00483846 0.00346134 0.0171706 0.00754414
89 109 0 -0.700174 3.97513 -0.0103707 0.136226 1.05283e+07 4.39283e+07 1.98673e+07 3.63044e+06 0 3.59413e+07 0 4.39283e+07 3.59413e+07 1.98673e+07 3.63044e+06 0.00384214 -0.0014071 0.00532958 0.0133996 0.00746113
71 109 1 -0.694144 4.37296 -0.00972559 0.140047 1.77195e+07 7.39332e+07 3.34376e+07 6.11018e+06 0 6.04908e+07 0 7.39332e+07 6.04908e+07 3.34376e+07 6.11018e+06 0.00322764 0.00488574 0.00207143 0.00553717 0.00668964
88 109 2 -0.949811 4.16825 -0.0108012 0.137948 1.48571e+07 6.199e+07 2.8036e+07 5.12314e+06 0 5.07191e+07 0 6.199e+07 5.07191e+07 2.8036e+07 5.12314e+06 0.00140844 -0.00271022 -0.00082824 0.00838383 0.00722003
62 110 0 -0.0385904 4.23469 -0.00563876 0.142556 1.10957e+07 4.6296e+07 2.09382e+07 3.82612e+06 0 3.78786e+07 0 4.6296e+07 3.78786e+07 2.09382e+07 3.82612e+06 0.00597861 0.00208352 0.00184553 0.00465397 0.00651696
43 110 1 0.0397322 4.58569 -0.00363457 0.146207 1.01208e+07 4.22281e+07 1.90984e+07 3.48993e+06 0 3.45503e+07 0 4.22281e+07 3.45503e+07 1.90984e+07 3.48993e+06 0.00816306 0.00444512 0.00146352 0.00909977 0.00593741
60 110 2 -0.322919 4.46822 -0.0070368 0.143778 6.80766e+06 2.84044e+07 1.28464e+07 2.34747e+06 0 2.32399e+07 0 2.84044e+07 2.32399e+07 1.28464e+07 2.34747e+06 0.00985861 0.0118151 0.00620893 0.0131741 0.00630576
70 111 0 -0.904343 4.66793 -0.00972917 0.141273 1.16107e+07 4.84445e+07 2.19099e+07 4.00368e+06 0 3.96364e+07 0 4.84445e+07 3.96364e+07 2.19099e+07 4.00368e+06 0.00610958 0.00332811 0.00372871 0.00883474 0.00646358
87 111 1 -1.10461 4.45574 -0.0109883 0.140092 2.79434e+07 1.16591e+08 5.27304e+07 9.63565e+06 0 9.5393e+07 0 1.16591e+08 9.5393e+07 5.27304e+07 9.63565e+06 0.00210639 -0.00402753 0.00197492 0.0020766 0.00688499
71 111 2 -0.694144 4.37296 -0.00972559 0.140047 1.77195e+07 7.39332e+07 3.34376e+07 6.11018e+06 0 6.04908e+07 0 7.39332e+07 6.04908e+07 3.34376e+07 6.11018e+06 0.00322764 0.00488574 0.00207143 0.00553717 0.00668964
123 112 0 -1.63122 4.08742 -0.0156556 0.135342 1.22616e+07 5.11604e+07 2.31382e+07 4.22813e+06 0 4.18585e+07 0 5.11604e+07 4.18585e+07 2.31382e+07 4.22813e+06 0.00152831 -0.00255531 0.00957605 0.0115212 0.00785521
