Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
128 36 1 1.75854 0.890163 0.0776324 0.131887 3.20186e+06 1.33595e+07 6.04205e+06 1.10409e+06 0 1.09305e+07 0 1.33595e+07 1.09305e+07 6.04205e+06 1.10409e+06 0.0254492 0.0872134 -0.114441 0.0344727 0.0284832
120 36 2 1.50134 1.17871 0.040231 0.132002 3.84504e+06 1.60431e+07 7.25577e+06 1.32588e+06 0 1.31262e+07 0 1.60431e+07 1.31262e+07 7.25577e+06 1.32588e+06 0.0257047 0.00538223 -0.100151 0.0189894 0.027511
128 37 0 1.75854 0.890163 0.0776324 0.131887 3.20186e+06 1.33595e+07 6.04205e+06 1.10409e+06 0 1.09305e+07 0 1.33595e+07 1.09305e+07 6.04205e+06 1.10409e+06 0.0254492 0.0872134 -0.114441 0.0344727 0.0284832
129 37 1 2.13739 1.00845 0.0724079 0.17148 9.77099e+06 4.07686e+07 1.84383e+07 3.36931e+06 0 3.33561e+07 0 4.07686e+07 3.33561e+07 1.84383e+07 3.36931e+06 0.0168896 0.104477 -0.109495 0.0210074 0.025675
123 37 2 1.88987 1.22827 0.0447435 0.154616 3.66324e+06 1.52845e+07 6.91269e+06 1.26319e+06 0 1.25055e+07 0 1.52845e+07 1.25055e+07 6.91269e+06 1.26319e+06 0.0284921 0.0782493 -0.0975605 0.033057 0.0252016
84 38 0 1.15603 2.22509 -0.0209295 0.133994 7.6851e+06 3.20654e+07 1.45021e+07 2.65003e+06 0 2.62353e+07 0 3.20654e+07 2.62353e+07 1.45021e+07 2.65003e+06 0.00717885 0.0372709 -0.0208947 0.0148752 0.0210482
91 38 1 1.02681 1.97841 -0.0158907 0.125484 7.82592e+06 3.2653e+07 1.47679e+07 2.69859e+06 0 2.67161e+07 0 3.2653e+07 2.67161e+07 1.47679e+07 2.69859e+06 0.0130313 0.0204686 -0.0373409 0.0128429 0.0225002
94 38 2 1.374 1.98357 -0.0117446 0.139137 5.05742e+06 2.11017e+07 9.54359e+06 1.74394e+06 0 1.7265e+07 0 2.11017e+07 1.7265e+07 9.54359e+06 1.74394e+06 0.0180103 0.0486509 -0.0324311 0.0200834 0.022054
73 39 0 1.20679 2.53651 -0.0274151 0.140569 8.30024e+06 3.4632e+07 1.56629e+07 2.86215e+06 0 2.83353e+07 0 3.4632e+07 2.83353e+07 1.56629e+07 2.86215e+06 0.00925285 0.037259 -0.0237966 0.0126053 0.0202159
84 39 1 1.15603 2.22509 -0.0209295 0.133994 7.6851e+06 3.20654e+07 1.45021e+07 2.65003e+06 0 2.62353e+07 0 3.20654e+07 2.62353e+07 1.45021e+07 2.65003e+06 0.00717885 0.0372709 -0.0208947 0.0148752 0.0210482
83 39 2 1.38962 2.34044 -0.020944 0.146856 5.60519e+06 2.33872e+07 1.05772e+07 1.93282e+06 0 1.9135e+07 0 2.33872e+07 1.9135e+07 1.05772e+07 1.93282e+06 0.0131318 0.0563266 -0.0204886 0.0185787 0.0209818
79 40 0 0.87954 2.34084 -0.0262142 0.127323 6.05799e+06 2.52765e+07 1.14317e+07 2.08896e+06 0 2.06807e+07 0 2.52765e+07 2.06807e+07 1.14317e+07 2.08896e+06 0.0110541 0.0288456 -0.0219533 0.0164969 0.0205879
91 40 1 1.02681 1.97841 -0.0158907 0.125484 7.82592e+06 3.2653e+07 1.47679e+07 2.69859e+06 0 2.67161e+07 0 3.2653e+07 2.67161e+07 1.47679e+07 2.69859e+06 0.0130313 0.0204686 -0.0373409 0.0128429 0.0225002
84 40 2 1.15603 2.22509 -0.0209295 0.133994 7.6851e+06 3.20654e+07 1.45021e+07 2.65003e+06 0 2.62353e+07 0 3.20654e+07 2.62353e+07 1.45021e+07 2.65003e+06 0.00717885 0.0372709 -0.0208947 0.0148752 0.0210482
116 41 0 1.19537 0.444862 0.0517214 0.0286782 318274 1.32797e+06 600598 109750 0 1.08652e+06 0 1.32797e+06 1.08652e+06 600598 109750 0.167023 -0.0905423 -0.025264 0.29363 0.043056
118 41 1 0.948919 0.251067 0.0382752 0.0185062 2.77631e+06 1.15839e+07 5.23902e+06 957347 0 9.47774e+06 0 1.15839e+07 9.47774e+06 5.23902e+06 957347 0.0640067 0.0425037 0.00567633 0.00979505 0.0576109
124 41 2 1.28036 0.115098 0.0455737 -0.0068961 1.75966e+06 7.34204e+06 3.32056e+06 606780 0 6.00712e+06 0 7.34204e+06 6.00712e+06 3.32056e+06 606780 0.0674415 -0.119264 0.116868 0.0164781 0.0468235
119 42 0 1.43661 0.663987 0.0832853 0.0835099 239642 999885 452215 82635.2 0 818088 0 999885 818088 452215 82635.2 0.211642 0.0884116 -0.103527 0.209177 0.0348208
125 42 1 1.53672 0.291511 0.0852243 0.0467099 736233 3.07187e+06 1.3893e+06 253873 0 2.51335e+06 0 3.07187e+06 2.51335e+06 1.3893e+06 253873 0.0970272 0.379388 0.176074 0.114146 0.0376948
127 42 2 1.77776 0.488319 0.115457 0.117095 2.98702e+06 1.24631e+07 5.63665e+06 1.03001e+06 0 1.01971e+07 0 1.24631e+07 1.01971e+07 5.63665e+06 1.03001e+06 0.0274382 0.164825 -0.0320673 -0.0144274 0.0322307
90 43 0 0.712198 1.96173 -0.019047 0.117842 9.03372e+06 3.76924e+07 1.7047e+07 3.11508e+06 0 3.08393e+07 0 3.76924e+07 3.08393e+07 1.7047e+07 3.11508e+06 0.0107029 0.0217502 -0.0265892 0.0112614 0.0230828
91 43 1 1.02681 1.97841 -0.0158907 0.125484 7.82592e+06 3.2653e+07 1.47679e+07 2.69859e+06 0 2.67161e+07 0 3.2653e+07 2.67161e+07 1.47679e+07 2.69859e+06 0.0130313 0.0204686 -0.0373409 0.0128429 0.0225002
79 43 2 0.87954 2.34084 -0.0262142 0.127323 6.05799e+06 2.52765e+07 1.14317e+07 2.08896e+06 0 2.06807e+07 0 2.52765e+07 2.06807e+07 1.14317e+07 2.08896e+06 0.0110541 0.0288456 -0.0219533 0.0164969 0.0205879
80 44 0 0.377548 1.87949 -0.0210241 0.105601 1.00201e+07 4.18079e+07 1.89083e+07 3.4552e+06 0 3.42065e+07 0 4.18079e+07 3.42065e+07 1.89083e+07 3.4552e+06 0.014944 0.0659935 -0.0219079 0.00786907 0.0238167
90 44 1 0.712198 1.96173 -0.019047 0.117842 9.03372e+06 3.76924e+07 1.7047e+07 3.11508e+06 0 3.08393e+07 0 3.76924e+07 3.08393e+07 1.7047e+07 3.11508e+06 0.0107029 0.0217502 -0.0265892 0.0112614 0.0230828
78 44 2 0.537979 2.25087 -0.0269269 0.11677 1.14675e+07 4.78472e+07 2.16397e+07 3.95431e+06 0 3.91477e+07 0 4.78472e+07 3.91477e+07 2.16397e+07 3.95431e+06 0.000911836 0.0222134 -0.0167302 0.0141745 0.0210508
80 45 0 0.377548 1.87949 -0.0210241 0.105601 1.00201e+07 4.18079e+07 1.89083e+07 3.4552e+06 0 3.42065e+07 0 4.18079e+07 3.42065e+07 1.89083e+07 3.4552e+06 0.014944 0.0659935 -0.0219079 0.00786907 0.0238167
92 45 1 0.571833 1.60427 -0.00898089 0.108387 1.16181e+06 4.84753e+06 2.19238e+06 400623 0 3.96616e+06 0 4.84753e+06 3.96616e+06 2.19238e+06 400623 0.0420642 0.00348752 -0.0791872 0.0564702 0.0268185
90 45 2 0.712198 1.96173 -0.019047 0.117842 9.03372e+06 3.76924e+07 1.7047e+07 3.11508e+06 0 3.08393e+07 0 3.76924e+07 3.08393e+07 1.7047e+07 3.11508e+06 0.0107029 0.0217502 -0.0265892 0.0112614 0.0230828
100 46 0 1.21901 1.7004 0.000464898 0.127976 1.07352e+07 4.47915e+07 2.02577e+07 3.70178e+06 0 3.66476e+07 0 4.47915e+07 3.66476e+07 2.02577e+07 3.70178e+06 0.00560873 0.0458983 -0.0674344 0.015115 0.0240352
94 46 1 1.374 1.98357 -0.0117446 0.139137 5.05742e+06 2.11017e+07 9.54359e+06 1.74394e+06 0 1.7265e+07 0 2.11017e+07 1.7265e+07 9.54359e+06 1.74394e+06 0.0180103 0.0486509 -0.0324311 0.0200834 0.022054
91 46 2 1.02681 1.97841 -0.0158907 0.125484 7.82592e+06 3.2653e+07 1.47679e+07 2.69859e+06 0 2.67161e+07 0 3.2653e+07 2.67161e+07 1.47679e+07 2.69859e+06 0.0130313 0.0204686 -0.0373409 0.0128429 0.0225002
111 47 0 1.12648 1.34745 0.0187902 0.117175 6.99198e+06 2.91734e+07 1.31942e+07 2.41103e+06 0 2.38692e+07 0 2.91734e+07 2.38692e+07 1.31942e+07 2.41103e+06 0.0156695 0.0415672 -0.0481426 0.0115245 0.0280926
100 47 1 1.21901 1.7004 0.000464898 0.127976 1.07352e+07 4.47915e+07 2.02577e+07 3.70178e+06 0 3.66476e+07 0 4.47915e+07 3.66476e+07 2.02577e+07 3.70178e+06 0.00560873 0.0458983 -0.0674344 0.015115 0.0240352
101 47 2 0.906608 1.66384 -0.00164818 0.116573 2.19451e+06 9.1564e+06 4.14114e+06 756727 0 7.4916e+06 0 9.1564e+06 7.4916e+06 4.14114e+06 756727 0.0192001 0.0365858 -0.0568258 0.0389802 0.0255403
110 48 0 1.38051 1.468 0.0154373 0.132375 1.05154e+07 4.38745e+07 1.9843e+07 3.62599e+06 0 3.58973e+07 0 4.38745e+07 3.58973e+07 1.9843e+07 3.62599e+06 0.00990208 0.0481871 -0.0583831 0.0121311 0.0253895
105 48 1 1.56867 1.71003 0.00346606 0.145259 1.02841e+07 4.29096e+07 1.94066e+07 3.54625e+06 0 3.51079e+07 0 4.29096e+07 3.51079e+07 1.94066e+07 3.54625e+06 0.00999531 0.0568771 -0.0560052 0.0126505 0.0232254
100 48 2 1.21901 1.7004 0.000464898 0.127976 1.07352e+07 4.47915e+07 2.02577e+07 3.70178e+06 0 3.66476e+07 0 4.47915e+07 3.66476e+07 2.02577e+07 3.70178e+06 0.00560873 0.0458983 -0.0674344 0.015115 0.0240352
85 49 0 1.57376 2.14559 -0.0133444 0.152982 4.86533e+06 2.03002e+07 9.1811e+06 1.6777e+06 0 1.66092e+07 0 2.03002e+07 1.66092e+07 9.1811e+06 1.6777e+06 0.014135 0.0540006 -0.0225991 0.0259452 0.0217974
83 49 1 1.38962 2.34044 -0.020944 0.146856 5.60519e+06 2.33872e+07 1.05772e+07 1.93282e+06 0 1.9135e+07 0 2.33872e+07 1.9135e+07 1.05772e+07 1.93282e+06 0.0131318 0.0563266 -0.0204886 0.0185787 0.0209818
94 49 2 1.374 1.98357 -0.0117446 0.139137 5.05742e+06 2.11017e+07 9.54359e+06 1.74394e+06 0 1.7265e+07 0 2.11017e+07 1.7265e+07 9.54359e+06 1.74394e+06 0.0180103 0.0486509 -0.0324311 0.0200834 0.022054
118 50 0 0.948919 0.251067 0.0382752 0.0185062 2.77631e+06 1.15839e+07 5.23902e+06 957347 0 9.47774e+06 0 1.15839e+07 9.47774e+06 5.23902e+06 957347 0.0640067 0.0425037 0.00567633 0.00979505 0.0576109
107 50 1 0.628205 0.282477 0.0269592 0.0159051 1.50957e+06 6.29855e+06 2.84862e+06 520541 0 5.15336e+06 0 6.29855e+06 5.15336e+06 2.84862e+06 520541 0.0573494 0.0188934 0.013288 0.043783 0.0638976
117 50 2 0.714286 1.01614e-24 1.1001e-26 5.2453e-26 1.61399e+06 6.73423e+06 3.04567e+06 556548 0 5.50983e+06 0 6.73423e+06 5.50983e+06 3.04567e+06 556548 -1.59116e-26 -4.76854e-25 0.21096 0.0742262 0.0802661
125 51 0 1.53672 0.291511 0.0852243 0.0467099 736233 3.07187e+06 1.3893e+06 253873 0 2.51335e+06 0 3.07187e+06 2.51335e+06 1.3893e+06 253873 0.0970272 0.379388 0.176074 0.114146 0.0376948
119 51 1 1.43661 0.663987 0.0832853 0.0835099 239642 999885 452215 82635.2 0 818088 0 999885 818088 452215 82635.2 0.211642 0.0884116 -0.103527 0.209177 0.0348208
116 51 2 1.19537 0.444862 0.0517214 0.0286782 318274 1.32797e+06 600598 109750 0 1.08652e+06 0 1.32797e+06 1.08652e+06 600598 109750 0.167023 -0.0905423 -0.025264 0.29363 0.043056
76 52 0 -0.143616 0.614525 -0.00214819 0.0445828 1.85808e+06 7.75269e+06 3.50628e+06 640718 0 6.34311e+06 0 7.75269e+06 6.34311e+06 3.50628e+06 640718 0.0307781 0.0406023 -0.0114815 0.0744546 0.0523684
65 52 1 -0.288936 0.952284 -0.00754492 0.0557661 3.4874e+06 1.45509e+07 6.58087e+06 1.20255e+06 0 1.19052e+07 0 1.45509e+07 1.19052e+07 6.58087e+06 1.20255e+06 0.00368484 0.0403976 -0.00692719 0.034817 0.0400916
64 52 2 -0.46219 0.61795 -0.0107597 0.0370539 2.29169e+06 9.5619e+06 4.32453e+06 790240 0 7.82337e+06 0 9.5619e+06 7.82337e+06 4.32453e+06 790240 0.0238536 0.00740049 -0.00566361 0.0389408 0.0507297
88 53 0 0.183703 0.589957 0.00351046 0.0483131 2.98424e+06 1.24515e+07 5.6314e+06 1.02905e+06 0 1.01876e+07 0 1.24515e+07 1.01876e+07 5.6314e+06 1.02905e+06 0.00749196 -0.0638868 -0.0271886 0.0500249 0.0531532
77 53 1 0.0408452 0.888595 -0.00367472 0.0621677 4.04819e+06 1.68907e+07 7.63911e+06 1.39593e+06 0 1.38197e+07 0 1.68907e+07 1.38197e+07 7.63911e+06 1.39593e+06 -0.00509039 0.0147746 -0.00877202 0.0408563 0.0424825
76 53 2 -0.143616 0.614525 -0.00214819 0.0445828 1.85808e+06 7.75269e+06 3.50628e+06 640718 0 6.34311e+06 0 7.75269e+06 6.34311e+06 3.50628e+06 640718 0.0307781 0.0406023 -0.0114815 0.0744546 0.0523684
99 54 0 0.698582 0.854342 0.0268528 0.0574398 681173 2.84213e+06 1.2854e+06 234887 0 2.32538e+06 0 2.84213e+06 2.32538e+06 1.2854e+06 234887 0.0439554 -0.0790258 -0.0669886 0.119969 0.0403476
89 54 1 0.375134 0.871357 0.00315235 0.0683635 713461 2.97685e+06 1.34633e+06 246021 0 2.43561e+06 0 2.97685e+06 2.43561e+06 1.34633e+06 246021 0.0793189 -0.00460449 -0.0344123 0.139073 0.0420698
98 54 2 0.510433 0.574237 0.0205055 0.0328571 761500 3.17729e+06 1.43699e+06 262586 0 2.5996e+06 0 3.17729e+06 2.5996e+06 1.43699e+06 262586 0.0966908 -0.000601666 0.0178361 0.109042 0.0514117
109 55 0 1.05651 0.763663 0.0480476 0.0647712 962000 4.01386e+06 1.81534e+06 331724 0 3.28407e+06 0 4.01386e+06 3.28407e+06 1.81534e+06 331724 0.0429628 0.208149 0.0227608 0.0939187 0.0383333
99 55 1 0.698582 0.854342 0.0268528 0.0574398 681173 2.84213e+06 1.2854e+06 234887 0 2.32538e+06 0 2.84213e+06 2.32538e+06 1.2854e+06 234887 0.0439554 -0.0790258 -0.0669886 0.119969 0.0403476
108 55 2 0.842068 0.539321 0.0373957 0.0281907 2.59026e+06 1.08076e+07 4.88794e+06 893193 0 8.84261e+06 0 1.08076e+07 8.84261e+06 4.88794e+06 893193 0.00962246 -0.0135809 0.0244574 0.0235468 0.048149
93 56 0 0.533075 1.21303 0.00714435 0.0947443 2.03925e+06 8.50861e+06 3.84816e+06 703191 0 6.96159e+06 0 8.50861e+06 6.96159e+06 3.84816e+06 703191 0.00930408 -0.000704665 -0.00034268 0.0209692 0.0331772
81 56 1 0.231512 1.15272 -0.00158453 0.0819164 2.77423e+06 1.15753e+07 5.23511e+06 956632 0 9.47066e+06 0 1.15753e+07 9.47066e+06 5.23511e+06 956632 0.0183966 0.0696754 0.00990512 0.0464239 0.03487
89 56 2 0.375134 0.871357 0.00315235 0.0683635 713461 2.97685e+06 1.34633e+06 246021 0 2.43561e+06 0 2.97685e+06 2.43561e+06 1.34633e+06 246021 0.0793189 -0.00460449 -0.0344123 0.139073 0.0420698
103 57 0 0.898014 1.08905 0.0314109 0.0956575 296488 1.23707e+06 559486 102237 0 1.01215e+06 0 1.23707e+06 1.01215e+06 559486 102237 0.0987049 0.0735201 -0.00573558 0.222023 0.0337277
93 57 1 0.533075 1.21303 0.00714435 0.0947443 2.03925e+06 8.50861e+06 3.84816e+06 703191 0 6.96159e+06 0 8.50861e+06 6.96159e+06 3.84816e+06 703191 0.00930408 -0.000704665 -0.00034268 0.0209692 0.0331772
99 57 2 0.698582 0.854342 0.0268528 0.0574398 681173 2.84213e+06 1.2854e+06 234887 0 2.32538e+06 0 2.84213e+06 2.32538e+06 1.2854e+06 234887 0.0439554 -0.0790258 -0.0669886 0.119969 0.0403476
102 58 0 0.79577 1.37909 0.0105614 0.106232 5.6303e+06 2.3492e+07 1.06246e+07 1.94148e+06 0 1.92207e+07 0 2.3492e+07 1.92207e+07 1.06246e+07 1.94148e+06 0.0250728 0.0265854 -0.0461666 0.00906563 0.0294131
92 58 1 0.571833 1.60427 -0.00898089 0.108387 1.16181e+06 4.84753e+06 2.19238e+06 400623 0 3.96616e+06 0 4.84753e+06 3.96616e+06 2.19238e+06 400623 0.0420642 0.00348752 -0.0791872 0.0564702 0.0268185
93 58 2 0.533075 1.21303 0.00714435 0.0947443 2.03925e+06 8.50861e+06 3.84816e+06 703191 0 6.96159e+06 0 8.50861e+06 6.96159e+06 3.84816e+06 703191 0.00930408 -0.000704665 -0.00034268 0.0209692 0.0331772
93 59 0 0.533075 1.21303 0.00714435 0.0947443 2.03925e+06 8.50861e+06 3.84816e+06 703191 0 6.96159e+06 0 8.50861e+06 6.96159e+06 3.84816e+06 703191 0.00930408 -0.000704665 -0.00034268 0.0209692 0.0331772
92 59 1 0.571833 1.60427 -0.00898089 0.108387 1.16181e+06 4.84753e+06 2.19238e+06 400623 0 3.96616e+06 0 4.84753e+06 3.96616e+06 2.19238e+06 400623 0.0420642 0.00348752 -0.0791872 0.0564702 0.0268185
82 59 2 0.232142 1.51103 -0.0115032 0.0918676 7.24011e+06 3.02087e+07 1.36624e+07 2.49659e+06 0 2.47162e+07 0 3.02087e+07 2.47162e+07 1.36624e+07 2.49659e+06 0.0131286 0.0510023 -0.0388666 0.0174626 0.0283793
81 60 0 0.231512 1.15272 -0.00158453 0.0819164 2.77423e+06 1.15753e+07 5.23511e+06 956632 0 9.47066e+06 0 1.15753e+07 9.47066e+06 5.23511e+06 956632 0.0183966 0.0696754 0.00990512 0.0464239 0.03487
93 60 1 0.533075 1.21303 0.00714435 0.0947443 2.03925e+06 8.50861e+06 3.84816e+06 703191 0 6.96159e+06 0 8.50861e+06 6.96159e+06 3.84816e+06 703191 0.00930408 -0.000704665 -0.00034268 0.0209692 0.0331772
82 60 2 0.232142 1.51103 -0.0115032 0.0918676 7.24011e+06 3.02087e+07 1.36624e+07 2.49659e+06 0 2.47162e+07 0 3.02087e+07 2.47162e+07 1.36624e+07 2.49659e+06 0.0131286 0.0510023 -0.0388666 0.0174626 0.0283793
77 61 0 0.0408452 0.888595 -0.00367472 0.0621677 4.04819e+06 1.68907e+07 7.63911e+06 1.39593e+06 0 1.38197e+07 0 1.68907e+07 1.38197e+07 7.63911e+06 1.39593e+06 -0.00509039 0.0147746 -0.00877202 0.0408563 0.0424825
81 61 1 0.231512 1.15272 -0.00158453 0.0819164 2.77423e+06 1.15753e+07 5.23511e+06 956632 0 9.47066e+06 0 1.15753e+07 9.47066e+06 5.23511e+06 956632 0.0183966 0.0696754 0.00990512 0.0464239 0.03487
71 61 2 -0.0523611 1.23182 -0.00573159 0.0732051 3.5526e+06 1.48229e+07 6.70391e+06 1.22503e+06 0 1.21278e+07 0 1.48229e+07 1.21278e+07 6.70391e+06 1.22503e+06 0.0105539 0.0319405 -0.000523346 0.0356993 0.0332361
89 62 0 0.375134 0.871357 0.00315235 0.0683635 713461 2.97685e+06 1.34633e+06 246021 0 2.43561e+06 0 2.97685e+06 2.43561e+06 1.34633e+06 246021 0.0793189 -0.00460449 -0.0344123 0.139073 0.0420698
99 62 1 0.698582 0.854342 0.0268528 0.0574398 681173 2.84213e+06 1.2854e+06 234887 0 2.32538e+06 0 2.84213e+06 2.32538e+06 1.2854e+06 234887 0.0439554 -0.0790258 -0.0669886 0.119969 0.0403476
93 62 2 0.533075 1.21303 0.00714435 0.0947443 2.03925e+06 8.50861e+06 3.84816e+06 703191 0 6.96159e+06 0 8.50861e+06 6.96159e+06 3.84816e+06 703191 0.00930408 -0.000704665 -0.00034268 0.0209692 0.0331772
128 63 0 1.75854 0.890163 0.0776324 0.131887 3.20186e+06 1.33595e+07 6.04205e+06 1.10409e+06 0 1.09305e+07 0 1.33595e+07 1.09305e+07 6.04205e+06 1.10409e+06 0.0254492 0.0872134 -0.114441 0.0344727 0.0284832
130 63 1 1.99148 0.714514 0.101119 0.150086 1.34421e+07 5.60862e+07 2.53659e+07 4.63522e+06 0 4.58887e+07 0 5.60862e+07 4.58887e+07 2.53659e+07 4.63522e+06 0.0137119 0.109037 -0.101049 0.0185656 0.0283295
129 63 2 2.13739 1.00845 0.0724079 0.17148 9.77099e+06 4.07686e+07 1.84383e+07 3.36931e+06 0 3.33561e+07 0 4.07686e+07 3.33561e+07 1.84383e+07 3.36931e+06 0.0168896 0.104477 -0.109495 0.0210074 0.025675
47 64 0 -0.722921 1.59677 -0.0342992 0.0825767 2.63569e+06 1.09972e+07 4.97367e+06 908858 0 8.9977e+06 0 1.09972e+07 8.9977e+06 4.97367e+06 908858 0.0368767 0.0216629 0.00502008 0.0172908 0.0265165
32 64 1 -1.13677 1.60351 -0.0420365 0.07002 1.0076e+07 4.20411e+07 1.90138e+07 3.47447e+06 0 3.43973e+07 0 4.20411e+07 3.43973e+07 1.90138e+07 3.47447e+06 0.00803384 0.0209225 -0.000712613 0.011247 0.025691
33 64 2 -0.962661 1.40119 -0.0411346 0.0710857 3.95891e+06 1.65182e+07 7.47064e+06 1.36514e+06 0 1.35149e+07 0 1.65182e+07 1.35149e+07 7.47064e+06 1.36514e+06 0.0147305 0.0288358 0.00995453 0.022406 0.028501
43 65 0 -0.647232 2.23054 -0.043282 0.0917447 1.12026e+07 4.6742e+07 2.11399e+07 3.86297e+06 0 3.82434e+07 0 4.6742e+07 3.82434e+07 2.11399e+07 3.86297e+06 0.00815246 0.012754 -0.0278268 0.00868154 0.0208245
57 65 1 -0.314999 2.07813 -0.0359296 0.0900456 7.21099e+06 3.00873e+07 1.36075e+07 2.48655e+06 0 2.46168e+07 0 3.00873e+07 2.46168e+07 1.36075e+07 2.48655e+06 0.0107985 -0.0108351 -0.0315001 0.0137158 0.0217877
44 65 2 -0.351504 2.43968 -0.0455059 0.0978046 3.31319e+06 1.3824e+07 6.25214e+06 1.14248e+06 0 1.13105e+07 0 1.3824e+07 1.13105e+07 6.25214e+06 1.14248e+06 0.0126971 0.0196764 -0.0207114 0.0345386 0.0196054
47 66 0 -0.722921 1.59677 -0.0342992 0.0825767 2.63569e+06 1.09972e+07 4.97367e+06 908858 0 8.9977e+06 0 1.09972e+07 8.9977e+06 4.97367e+06 908858 0.0368767 0.0216629 0.00502008 0.0172908 0.0265165
46 66 1 -0.60031 1.91144 -0.0344618 0.0887413 7.50002e+06 3.12932e+07 1.41529e+07 2.58622e+06 0 2.56035e+07 0 3.12932e+07 2.56035e+07 1.41529e+07 2.58622e+06 0.011566 0.00507077 -0.0243874 0.0117995 0.0232302
34 66 2 -0.920199 1.95805 -0.0400492 0.0826904 3.85968e+06 1.61042e+07 7.28339e+06 1.33092e+06 0 1.31762e+07 0 1.61042e+07 1.31762e+07 7.28339e+06 1.33092e+06 0.0165934 0.0335173 -0.00659204 0.029918 0.0227538
60 67 0 -0.353129 1.72084 -0.0262409 0.0849281 5.79175e+06 2.41656e+07 1.09293e+07 1.99715e+06 0 1.97718e+07 0 2.41656e+07 1.97718e+07 1.09293e+07 1.99715e+06 0.0145253 -0.0194289 -0.0283256 0.0139567 0.0252958
57 67 1 -0.314999 2.07813 -0.0359296 0.0900456 7.21099e+06 3.00873e+07 1.36075e+07 2.48655e+06 0 2.46168e+07 0 3.00873e+07 2.46168e+07 1.36075e+07 2.48655e+06 0.0107985 -0.0108351 -0.0315001 0.0137158 0.0217877
46 67 2 -0.60031 1.91144 -0.0344618 0.0887413 7.50002e+06 3.12932e+07 1.41529e+07 2.58622e+06 0 2.56035e+07 0 3.12932e+07 2.56035e+07 1.41529e+07 2.58622e+06 0.011566 0.00507077 -0.0243874 0.0117995 0.0232302
72 68 0 -0.0999924 1.54436 -0.0169451 0.081038 7.33236e+06 3.05936e+07 1.38365e+07 2.5284e+06 0 2.50312e+07 0 3.05936e+07 2.50312e+07 1.38365e+07 2.5284e+06 0.0120425 0.0176354 -0.0368496 0.0166746 0.0277517
70 68 1 0.00582824 1.87626 -0.0256078 0.0883655 7.9997e+06 3.33781e+07 1.50958e+07 2.75852e+06 0 2.73093e+07 0 3.33781e+07 2.73093e+07 1.50958e+07 2.75852e+06 0.00887015 0.0277934 -0.0391123 0.00596617 0.0236818
60 68 2 -0.353129 1.72084 -0.0262409 0.0849281 5.79175e+06 2.41656e+07 1.09293e+07 1.99715e+06 0 1.97718e+07 0 2.41656e+07 1.97718e+07 1.09293e+07 1.99715e+06 0.0145253 -0.0194289 -0.0283256 0.0139567 0.0252958
59 69 0 -0.400794 1.35605 -0.0161643 0.0749619 1.30239e+06 5.4341e+06 2.45766e+06 449099 0 4.44608e+06 0 5.4341e+06 4.44608e+06 2.45766e+06 449099 0.048075 -0.00911717 -0.0214284 0.0689316 0.0306939
72 69 1 -0.0999924 1.54436 -0.0169451 0.081038 7.33236e+06 3.05936e+07 1.38365e+07 2.5284e+06 0 2.50312e+07 0 3.05936e+07 2.50312e+07 1.38365e+07 2.5284e+06 0.0120425 0.0176354 -0.0368496 0.0166746 0.0277517
60 69 2 -0.353129 1.72084 -0.0262409 0.0849281 5.79175e+06 2.41656e+07 1.09293e+07 1.99715e+06 0 1.97718e+07 0 2.41656e+07 1.97718e+07 1.09293e+07 1.99715e+06 0.0145253 -0.0194289 -0.0283256 0.0139567 0.0252958
82 70 0 0.232142 1.51103 -0.0115032 0.0918676 7.24011e+06 3.02087e+07 1.36624e+07 2.49659e+06 0 2.47162e+07 0 3.02087e+07 2.47162e+07 1.36624e+07 2.49659e+06 0.0131286 0.0510023 -0.0388666 0.0174626 0.0283793
92 70 1 0.571833 1.60427 -0.00898089 0.108387 1.16181e+06 4.84753e+06 2.19238e+06 400623 0 3.96616e+06 0 4.84753e+06 3.96616e+06 2.19238e+06 400623 0.0420642 0.00348752 -0.0791872 0.0564702 0.0268185
80 70 2 0.377548 1.87949 -0.0210241 0.105601 1.00201e+07 4.18079e+07 1.89083e+07 3.4552e+06 0 3.42065e+07 0 4.18079e+07 3.42065e+07 1.89083e+07 3.4552e+06 0.014944 0.0659935 -0.0219079 0.00786907 0.0238167
71 71 0 -0.0523611 1.23182 -0.00573159 0.0732051 3.5526e+06 1.48229e+07 6.70391e+06 1.22503e+06 0 1.21278e+07 0 1.48229e+07 1.21278e+07 6.70391e+06 1.22503e+06 0.0105539 0.0319405 -0.000523346 0.0356993 0.0332361
82 71 1 0.232142 1.51103 -0.0115032 0.0918676 7.24011e+06 3.02087e+07 1.36624e+07 2.49659e+06 0 2.47162e+07 0 3.02087e+07 2.47162e+07 1.36624e+07 2.49659e+06 0.0131286 0.0510023 -0.0388666 0.0174626 0.0283793
72 71 2 -0.0999924 1.54436 -0.0169451 0.081038 7.33236e+06 3.05936e+07 1.38365e+07 2.5284e+06 0 2.50312e+07 0 3.05936e+07 2.50312e+07 1.38365e+07 2.5284e+06 0.0120425 0.0176354 -0.0368496 0.0166746 0.0277517
