Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
400 243 0 1.98347 4.57148 0.0667134 0.0815694 7.62953e+06 3.18335e+07 1.43973e+07 2.63087e+06 0 2.60456e+07 0 3.18335e+07 2.60456e+07 1.43973e+07 2.63087e+06 0.00978024 -0.0162342 0.014326 0.0103711 0.00301983
390 243 1 2.37271 4.52109 0.0686495 0.0758906 1.22192e+07 5.09835e+07 2.30582e+07 4.21351e+06 0 4.17138e+07 0 5.09835e+07 4.17138e+07 2.30582e+07 4.21351e+06 0.00627209 -0.0101716 0.0150265 0.00833519 0.0028195
380 243 2 2.19523 4.89718 0.0732743 0.081752 1.49094e+07 6.22083e+07 2.81348e+07 5.14118e+06 0 5.08977e+07 0 6.22083e+07 5.08977e+07 2.81348e+07 5.14118e+06 0.00436579 -0.0131582 0.0138024 0.00680461 0.00243324
419 244 0 1.78796 4.24027 0.061018 0.081699 1.25383e+07 5.23152e+07 2.36604e+07 4.32357e+06 0 4.28033e+07 0 5.23152e+07 4.28033e+07 2.36604e+07 4.32357e+06 0.00339722 -0.0155871 0.00986052 0.0109979 0.0037676
400 244 1 1.98347 4.57148 0.0667134 0.0815694 7.62953e+06 3.18335e+07 1.43973e+07 2.63087e+06 0 2.60456e+07 0 3.18335e+07 2.60456e+07 1.43973e+07 2.63087e+06 0.00978024 -0.0162342 0.014326 0.0103711 0.00301983
401 244 2 1.59963 4.56938 0.0642718 0.0876637 2.11406e+07 8.82072e+07 3.98932e+07 7.28985e+06 0 7.21695e+07 0 8.82072e+07 7.21695e+07 3.98932e+07 7.28985e+06 0.00345411 -0.0206124 0.0162778 0.00446172 0.00330537
408 245 0 2.17068 4.21577 0.0625956 0.0758116 1.81719e+07 7.58206e+07 3.42912e+07 6.26617e+06 0 6.20351e+07 0 7.58206e+07 6.20351e+07 3.42912e+07 6.26617e+06 0.00376353 -0.0146758 0.0159547 0.00573387 0.00347339
391 245 1 2.55453 4.17518 0.06385 0.0711263 9.75848e+06 4.07164e+07 1.84147e+07 3.36499e+06 0 3.33134e+07 0 4.07164e+07 3.33134e+07 1.84147e+07 3.36499e+06 0.00743231 -0.00625041 0.0175239 0.00971443 0.00321734
390 245 2 2.37271 4.52109 0.0686495 0.0758906 1.22192e+07 5.09835e+07 2.30582e+07 4.21351e+06 0 4.17138e+07 0 5.09835e+07 4.17138e+07 2.30582e+07 4.21351e+06 0.00627209 -0.0101716 0.0150265 0.00833519 0.0028195
337 246 0 1.82606 5.63084 0.0824878 0.0927594 1.62782e+07 6.79193e+07 3.07177e+07 5.61317e+06 0 5.55704e+07 0 6.79193e+07 5.55704e+07 3.07177e+07 5.61317e+06 0.00614209 -0.00571675 0.0116832 0.00428162 0.00184196
333 246 1 1.575 5.90853 0.0842327 0.0982732 1.6341e+07 6.81815e+07 3.08362e+07 5.63484e+06 0 5.57849e+07 0 6.81815e+07 5.57849e+07 3.08362e+07 5.63484e+06 0.00336333 -0.0193452 0.00640633 0.00348831 0.00169759
354 246 2 1.51809 5.54964 0.0797691 0.0968757 1.93745e+07 8.08385e+07 3.65606e+07 6.68087e+06 0 6.61406e+07 0 8.08385e+07 6.61406e+07 3.65606e+07 6.68087e+06 0.00445607 -0.0189278 0.0165363 0.00614588 0.00204213
402 247 0 -0.433586 5.42561 0.0614128 0.127383 1.15744e+07 4.82932e+07 2.18414e+07 3.99118e+06 0 3.95126e+07 0 4.82932e+07 3.95126e+07 2.18414e+07 3.99118e+06 0.00391846 -0.0109333 0.0168885 0.0122944 0.00298165
403 247 1 -0.109502 5.47232 0.0650683 0.124268 3.98815e+06 1.66402e+07 7.52583e+06 1.37523e+06 0 1.36147e+07 0 1.66402e+07 1.36147e+07 7.52583e+06 1.37523e+06 0.0187121 -0.0353148 0.00698197 0.0196629 0.00279871
382 247 2 -0.225864 5.80277 0.0687468 0.13025 1.26767e+07 5.28924e+07 2.39215e+07 4.37128e+06 0 4.32756e+07 0 5.28924e+07 4.32756e+07 2.39215e+07 4.37128e+06 0.00651769 -0.0184663 0.0216262 0.00616073 0.00240852
418 248 0 0.404931 5.02795 0.0632147 0.107604 3.18192e+06 1.32763e+07 6.00443e+06 1.09721e+06 0 1.08624e+07 0 1.32763e+07 1.08624e+07 6.00443e+06 1.09721e+06 0.0107241 -0.00531618 0.0195466 0.0224938 0.00326145
404 248 1 0.201901 5.33844 0.0676298 0.114473 9.8866e+06 4.1251e+07 1.86565e+07 3.40917e+06 0 3.37508e+07 0 4.1251e+07 3.37508e+07 1.86565e+07 3.40917e+06 0.00522623 -0.0143352 0.0104328 0.0111889 0.00286444
423 248 2 0.126401 5.06431 0.0618198 0.111358 6.68481e+06 2.78918e+07 1.26145e+07 2.30511e+06 0 2.28206e+07 0 2.78918e+07 2.28206e+07 1.26145e+07 2.30511e+06 0.00719493 -0.0127787 0.0292099 0.0198792 0.00333468
418 249 0 0.404931 5.02795 0.0632147 0.107604 3.18192e+06 1.32763e+07 6.00443e+06 1.09721e+06 0 1.08624e+07 0 1.32763e+07 1.08624e+07 6.00443e+06 1.09721e+06 0.0107241 -0.00531618 0.0195466 0.0224938 0.00326145
399 249 1 0.591481 5.34074 0.0697796 0.109636 2.07905e+07 8.67465e+07 3.92326e+07 7.16913e+06 0 7.09744e+07 0 8.67465e+07 7.09744e+07 3.92326e+07 7.16913e+06 0.00365662 -0.0145042 0.00996571 0.00563052 0.00269045
404 249 2 0.201901 5.33844 0.0676298 0.114473 9.8866e+06 4.1251e+07 1.86565e+07 3.40917e+06 0 3.37508e+07 0 4.1251e+07 3.37508e+07 1.86565e+07 3.40917e+06 0.00522623 -0.0143352 0.0104328 0.0111889 0.00286444
354 250 0 1.51809 5.54964 0.0797691 0.0968757 1.93745e+07 8.08385e+07 3.65606e+07 6.68087e+06 0 6.61406e+07 0 8.08385e+07 6.61406e+07 3.65606e+07 6.68087e+06 0.00445607 -0.0189278 0.0165363 0.00614588 0.00204213
359 250 1 1.73275 5.30223 0.0763628 0.0919839 2.51632e+07 1.04991e+08 4.74841e+07 8.67697e+06 0 8.5902e+07 0 1.04991e+08 8.5902e+07 4.74841e+07 8.67697e+06 0.00155873 -0.0129257 0.0168345 0.00442768 0.0022079
337 250 2 1.82606 5.63084 0.0824878 0.0927594 1.62782e+07 6.79193e+07 3.07177e+07 5.61317e+06 0 5.55704e+07 0 6.79193e+07 5.55704e+07 3.07177e+07 5.61317e+06 0.00614209 -0.00571675 0.0116832 0.00428162 0.00184196
355 251 0 1.24931 5.76319 0.0812712 0.103599 1.28785e+07 5.37344e+07 2.43023e+07 4.44086e+06 0 4.39645e+07 0 5.37344e+07 4.39645e+07 2.43023e+07 4.44086e+06 0.00205445 -0.0221076 0.00894747 0.0107004 0.00193593
354 251 1 1.51809 5.54964 0.0797691 0.0968757 1.93745e+07 8.08385e+07 3.65606e+07 6.68087e+06 0 6.61406e+07 0 8.08385e+07 6.61406e+07 3.65606e+07 6.68087e+06 0.00445607 -0.0189278 0.0165363 0.00614588 0.00204213
333 251 2 1.575 5.90853 0.0842327 0.0982732 1.6341e+07 6.81815e+07 3.08362e+07 5.63484e+06 0 5.57849e+07 0 6.81815e+07 5.57849e+07 3.08362e+07 5.63484e+06 0.00336333 -0.0193452 0.00640633 0.00348831 0.00169759
332 252 0 1.2737 6.14387 0.0850641 0.106901 1.44729e+07 6.03871e+07 2.73111e+07 4.99067e+06 0 4.94076e+07 0 6.03871e+07 4.94076e+07 2.73111e+07 4.99067e+06 0.00268175 -0.0299409 0.0110343 0.00719825 0.00160733
355 252 1 1.24931 5.76319 0.0812712 0.103599 1.28785e+07 5.37344e+07 2.43023e+07 4.44086e+06 0 4.39645e+07 0 5.37344e+07 4.39645e+07 2.43023e+07 4.44086e+06 0.00205445 -0.0221076 0.00894747 0.0107004 0.00193593
333 252 2 1.575 5.90853 0.0842327 0.0982732 1.6341e+07 6.81815e+07 3.08362e+07 5.63484e+06 0 5.57849e+07 0 6.81815e+07 5.57849e+07 3.08362e+07 5.63484e+06 0.00336333 -0.0193452 0.00640633 0.00348831 0.00169759
356 253 0 0.95645 5.91473 0.0801814 0.110998 5.30162e+06 2.21206e+07 1.00044e+07 1.82815e+06 0 1.80986e+07 0 2.21206e+07 1.80986e+07 1.00044e+07 1.82815e+06 0.0140621 -0.00522995 0.01536 0.0109808 0.00189162
378 253 1 0.948144 5.52555 0.0747123 0.105657 2.7273e+06 1.13794e+07 5.14654e+06 940448 0 9.31043e+06 0 1.13794e+07 9.31043e+06 5.14654e+06 940448 0.0212335 -0.0109669 0.0167394 0.0138939 0.00229845
355 253 2 1.24931 5.76319 0.0812712 0.103599 1.28785e+07 5.37344e+07 2.43023e+07 4.44086e+06 0 4.39645e+07 0 5.37344e+07 4.39645e+07 2.43023e+07 4.44086e+06 0.00205445 -0.0221076 0.00894747 0.0107004 0.00193593
375 254 0 1.24495 5.42833 0.076397 0.100559 1.50982e+07 6.2996e+07 2.8491e+07 5.20628e+06 0 5.15422e+07 0 6.2996e+07 5.15422e+07 2.8491e+07 5.20628e+06 0.00218875 -0.0162304 0.0201095 0.00795682 0.0022852
394 254 1 1.10961 5.1375 0.070641 0.0995867 9.35638e+06 3.90387e+07 1.76559e+07 3.22634e+06 0 3.19407e+07 0 3.90387e+07 3.19407e+07 1.76559e+07 3.22634e+06 0.00687186 -0.0146175 0.0112185 0.00928297 0.00271543
374 254 2 1.46327 5.18232 0.0733596 0.0950496 1.27971e+07 5.3395e+07 2.41488e+07 4.41281e+06 0 4.36868e+07 0 5.3395e+07 4.36868e+07 2.41488e+07 4.41281e+06 0.0045474 -0.0154047 0.0148163 0.0110687 0.00247984
355 255 0 1.24931 5.76319 0.0812712 0.103599 1.28785e+07 5.37344e+07 2.43023e+07 4.44086e+06 0 4.39645e+07 0 5.37344e+07 4.39645e+07 2.43023e+07 4.44086e+06 0.00205445 -0.0221076 0.00894747 0.0107004 0.00193593
375 255 1 1.24495 5.42833 0.076397 0.100559 1.50982e+07 6.2996e+07 2.8491e+07 5.20628e+06 0 5.15422e+07 0 6.2996e+07 5.15422e+07 2.8491e+07 5.20628e+06 0.00218875 -0.0162304 0.0201095 0.00795682 0.0022852
354 255 2 1.51809 5.54964 0.0797691 0.0968757 1.93745e+07 8.08385e+07 3.65606e+07 6.68087e+06 0 6.61406e+07 0 8.08385e+07 6.61406e+07 3.65606e+07 6.68087e+06 0.00445607 -0.0189278 0.0165363 0.00614588 0.00204213
378 256 0 0.948144 5.52555 0.0747123 0.105657 2.7273e+06 1.13794e+07 5.14654e+06 940448 0 9.31043e+06 0 1.13794e+07 9.31043e+06 5.14654e+06 940448 0.0212335 -0.0109669 0.0167394 0.0138939 0.00229845
394 256 1 1.10961 5.1375 0.070641 0.0995867 9.35638e+06 3.90387e+07 1.76559e+07 3.22634e+06 0 3.19407e+07 0 3.90387e+07 3.19407e+07 1.76559e+07 3.22634e+06 0.00687186 -0.0146175 0.0112185 0.00928297 0.00271543
375 256 2 1.24495 5.42833 0.076397 0.100559 1.50982e+07 6.2996e+07 2.8491e+07 5.20628e+06 0 5.15422e+07 0 6.2996e+07 5.15422e+07 2.8491e+07 5.20628e+06 0.00218875 -0.0162304 0.0201095 0.00795682 0.0022852
414 257 0 1.214 4.53756 0.0617923 0.0926072 1.43748e+07 5.99775e+07 2.71258e+07 4.95682e+06 0 4.90725e+07 0 5.99775e+07 4.90725e+07 2.71258e+07 4.95682e+06 0.00656985 -0.00596508 0.0180896 0.00692585 0.00365442
395 257 1 1.38678 4.86157 0.0682172 0.0931831 1.6195e+07 6.75721e+07 3.05607e+07 5.58447e+06 0 5.52863e+07 0 6.75721e+07 5.52863e+07 3.05607e+07 5.58447e+06 0.00382167 -0.0146557 0.0160282 0.00762515 0.00296676
412 257 2 1.05242 4.81893 0.0656664 0.096383 6.28411e+06 2.62199e+07 1.18584e+07 2.16693e+06 0 2.14526e+07 0 2.62199e+07 2.14526e+07 1.18584e+07 2.16693e+06 0.0120642 -0.0104912 0.0209134 0.0149651 0.00324511
401 258 0 1.59963 4.56938 0.0642718 0.0876637 2.11406e+07 8.82072e+07 3.98932e+07 7.28985e+06 0 7.21695e+07 0 8.82072e+07 7.21695e+07 3.98932e+07 7.28985e+06 0.00345411 -0.0206124 0.0162778 0.00446172 0.00330537
381 258 1 1.781 4.93792 0.0713562 0.0881607 9.81978e+06 4.09722e+07 1.85304e+07 3.38613e+06 0 3.35227e+07 0 4.09722e+07 3.35227e+07 1.85304e+07 3.38613e+06 0.00724028 -0.0161844 0.0100371 0.00946926 0.00262235
395 258 2 1.38678 4.86157 0.0682172 0.0931831 1.6195e+07 6.75721e+07 3.05607e+07 5.58447e+06 0 5.52863e+07 0 6.75721e+07 5.52863e+07 3.05607e+07 5.58447e+06 0.00382167 -0.0146557 0.0160282 0.00762515 0.00296676
276 259 0 0.897853 7.23946 0.0970889 0.125604 9.22558e+06 3.84929e+07 1.74091e+07 3.18124e+06 0 3.14942e+07 0 3.84929e+07 3.14942e+07 1.74091e+07 3.18124e+06 0.0078018 -0.0178188 0.0160465 0.0110989 0.00103278
297 259 1 1.11278 6.90277 0.0947996 0.119179 1.56465e+07 6.52838e+07 2.95257e+07 5.39536e+06 0 5.3414e+07 0 6.52838e+07 5.3414e+07 2.95257e+07 5.39536e+06 0.00532989 -0.0131402 0.0139951 0.00566855 0.00116182
275 259 2 1.21136 7.21648 0.0986777 0.120347 1.31829e+07 5.50045e+07 2.48767e+07 4.54583e+06 0 4.50037e+07 0 5.50045e+07 4.50037e+07 2.48767e+07 4.54583e+06 0.00415321 -0.0128953 0.0127034 0.0097117 0.000996077
317 260 0 0.565553 6.7964 0.0890055 0.128218 1.04152e+07 4.34566e+07 1.9654e+07 3.59145e+06 0 3.55554e+07 0 4.34566e+07 3.55554e+07 1.9654e+07 3.59145e+06 0.00514389 -0.0126376 0.0140881 0.0113033 0.00132788
298 260 1 0.81268 6.94632 0.0929312 0.124767 7.62308e+06 3.18066e+07 1.43851e+07 2.62865e+06 0 2.60236e+07 0 3.18066e+07 2.60236e+07 1.43851e+07 2.62865e+06 0.011473 -0.0215862 0.0118496 0.0104056 0.00119229
296 260 2 0.562147 7.17412 0.0941517 0.131199 2.41728e+07 1.00859e+08 4.56152e+07 8.33546e+06 0 8.25211e+07 0 1.00859e+08 8.25211e+07 4.56152e+07 8.33546e+06 0.00332209 -0.0158699 0.0132366 0.00422789 0.00111784
317 261 0 0.565553 6.7964 0.0890055 0.128218 1.04152e+07 4.34566e+07 1.9654e+07 3.59145e+06 0 3.55554e+07 0 4.34566e+07 3.55554e+07 1.9654e+07 3.59145e+06 0.00514389 -0.0126376 0.0140881 0.0113033 0.00132788
318 261 1 0.920883 6.62316 0.0892173 0.119729 1.08314e+07 4.5193e+07 2.04393e+07 3.73496e+06 0 3.69761e+07 0 4.5193e+07 3.69761e+07 2.04393e+07 3.73496e+06 0.00745748 -0.017199 0.0117665 0.00868654 0.00136066
298 261 2 0.81268 6.94632 0.0929312 0.124767 7.62308e+06 3.18066e+07 1.43851e+07 2.62865e+06 0 2.60236e+07 0 3.18066e+07 2.60236e+07 1.43851e+07 2.62865e+06 0.011473 -0.0215862 0.0118496 0.0104056 0.00119229
338 262 0 0.608341 6.44619 0.0833222 0.122219 3.13241e+06 1.30697e+07 5.91099e+06 1.08014e+06 0 1.06934e+07 0 1.30697e+07 1.06934e+07 5.91099e+06 1.08014e+06 0.0111581 -0.0256452 0.00917775 0.0234309 0.0015527
318 262 1 0.920883 6.62316 0.0892173 0.119729 1.08314e+07 4.5193e+07 2.04393e+07 3.73496e+06 0 3.69761e+07 0 4.5193e+07 3.69761e+07 2.04393e+07 3.73496e+06 0.00745748 -0.017199 0.0117665 0.00868654 0.00136066
317 262 2 0.565553 6.7964 0.0890055 0.128218 1.04152e+07 4.34566e+07 1.9654e+07 3.59145e+06 0 3.55554e+07 0 4.34566e+07 3.55554e+07 1.9654e+07 3.59145e+06 0.00514389 -0.0126376 0.0140881 0.0113033 0.00132788
321 263 0 0.279634 6.62153 0.084233 0.130992 2.10383e+07 8.77806e+07 3.97003e+07 7.25459e+06 0 7.18205e+07 0 8.77806e+07 7.18205e+07 3.97003e+07 7.25459e+06 0.00349814 -0.0140978 0.0229032 0.00349526 0.00150545
338 263 1 0.608341 6.44619 0.0833222 0.122219 3.13241e+06 1.30697e+07 5.91099e+06 1.08014e+06 0 1.06934e+07 0 1.30697e+07 1.06934e+07 5.91099e+06 1.08014e+06 0.0111581 -0.0256452 0.00917775 0.0234309 0.0015527
317 263 2 0.565553 6.7964 0.0890055 0.128218 1.04152e+07 4.34566e+07 1.9654e+07 3.59145e+06 0 3.55554e+07 0 4.34566e+07 3.55554e+07 1.9654e+07 3.59145e+06 0.00514389 -0.0126376 0.0140881 0.0113033 0.00132788
342 264 0 0.321006 6.26124 0.0789777 0.125827 3.20215e+06 1.33607e+07 6.0426e+06 1.10419e+06 0 1.09315e+07 0 1.33607e+07 1.09315e+07 6.0426e+06 1.10419e+06 0.00991902 -0.0349299 -0.00179309 0.0293984 0.00177727
360 264 1 0.638049 6.08507 0.0801151 0.115445 1.40421e+07 5.85894e+07 2.6498e+07 4.8421e+06 0 4.79368e+07 0 5.85894e+07 4.79368e+07 2.6498e+07 4.8421e+06 0.00379328 -0.0106758 0.0135584 0.0063907 0.00183794
338 264 2 0.608341 6.44619 0.0833222 0.122219 3.13241e+06 1.30697e+07 5.91099e+06 1.08014e+06 0 1.06934e+07 0 1.30697e+07 1.06934e+07 5.91099e+06 1.08014e+06 0.0111581 -0.0256452 0.00917775 0.0234309 0.0015527
338 265 0 0.608341 6.44619 0.0833222 0.122219 3.13241e+06 1.30697e+07 5.91099e+06 1.08014e+06 0 1.06934e+07 0 1.30697e+07 1.06934e+07 5.91099e+06 1.08014e+06 0.0111581 -0.0256452 0.00917775 0.0234309 0.0015527
339 265 1 0.909481 6.25706 0.0842206 0.11561 6.8049e+06 2.83929e+07 1.28412e+07 2.34652e+06 0 2.32305e+07 0 2.83929e+07 2.32305e+07 1.28412e+07 2.34652e+06 0.00819743 -0.0150909 0.0150432 0.0148188 0.00161867
318 265 2 0.920883 6.62316 0.0892173 0.119729 1.08314e+07 4.5193e+07 2.04393e+07 3.73496e+06 0 3.69761e+07 0 4.5193e+07 3.69761e+07 2.04393e+07 3.73496e+06 0.00745748 -0.017199 0.0117665 0.00868654 0.00136066
379 266 0 0.666492 5.72411 0.0747965 0.111669 1.35902e+07 5.67041e+07 2.56454e+07 4.68629e+06 0 4.63943e+07 0 5.67041e+07 4.63943e+07 2.56454e+07 4.68629e+06 0.00482639 -0.0139282 0.0139228 0.00905831 0.00218674
360 266 1 0.638049 6.08507 0.0801151 0.115445 1.40421e+07 5.85894e+07 2.6498e+07 4.8421e+06 0 4.79368e+07 0 5.85894e+07 4.79368e+07 2.6498e+07 4.8421e+06 0.00379328 -0.0106758 0.0135584 0.0063907 0.00183794
363 266 2 0.364444 5.91222 0.0762278 0.118267 1.28773e+07 5.37292e+07 2.43e+07 4.44043e+06 0 4.39603e+07 0 5.37292e+07 4.39603e+07 2.43e+07 4.44043e+06 0.00388331 -0.0185778 0.0192688 0.00726416 0.00209213
356 267 0 0.95645 5.91473 0.0801814 0.110998 5.30162e+06 2.21206e+07 1.00044e+07 1.82815e+06 0 1.80986e+07 0 2.21206e+07 1.80986e+07 1.00044e+07 1.82815e+06 0.0140621 -0.00522995 0.01536 0.0109808 0.00189162
339 267 1 0.909481 6.25706 0.0842206 0.11561 6.8049e+06 2.83929e+07 1.28412e+07 2.34652e+06 0 2.32305e+07 0 2.83929e+07 2.32305e+07 1.28412e+07 2.34652e+06 0.00819743 -0.0150909 0.0150432 0.0148188 0.00161867
360 267 2 0.638049 6.08507 0.0801151 0.115445 1.40421e+07 5.85894e+07 2.6498e+07 4.8421e+06 0 4.79368e+07 0 5.85894e+07 4.79368e+07 2.6498e+07 4.8421e+06 0.00379328 -0.0106758 0.0135584 0.0063907 0.00183794
356 268 0 0.95645 5.91473 0.0801814 0.110998 5.30162e+06 2.21206e+07 1.00044e+07 1.82815e+06 0 1.80986e+07 0 2.21206e+07 1.80986e+07 1.00044e+07 1.82815e+06 0.0140621 -0.00522995 0.01536 0.0109808 0.00189162
332 268 1 1.2737 6.14387 0.0850641 0.106901 1.44729e+07 6.03871e+07 2.73111e+07 4.99067e+06 0 4.94076e+07 0 6.03871e+07 4.94076e+07 2.73111e+07 4.99067e+06 0.00268175 -0.0299409 0.0110343 0.00719825 0.00160733
339 268 2 0.909481 6.25706 0.0842206 0.11561 6.8049e+06 2.83929e+07 1.28412e+07 2.34652e+06 0 2.32305e+07 0 2.83929e+07 2.32305e+07 1.28412e+07 2.34652e+06 0.00819743 -0.0150909 0.0150432 0.0148188 0.00161867
312 269 0 1.62727 6.28127 0.089346 0.103114 1.9211e+06 8.01563e+06 3.6252e+06 662449 0 6.55824e+06 0 8.01563e+06 6.55824e+06 3.6252e+06 662449 0.0149574 -0.00260451 0.0252794 0.0319809 0.00140832
333 269 1 1.575 5.90853 0.0842327 0.0982732 1.6341e+07 6.81815e+07 3.08362e+07 5.63484e+06 0 5.57849e+07 0 6.81815e+07 5.57849e+07 3.08362e+07 5.63484e+06 0.00336333 -0.0193452 0.00640633 0.00348831 0.00169759
316 269 2 1.93048 6.00099 0.0876839 0.0955837 5.07555e+06 2.11773e+07 9.5778e+06 1.75019e+06 0 1.73269e+07 0 2.11773e+07 1.73269e+07 9.5778e+06 1.75019e+06 0.00953427 -0.00618212 0.01197 0.0143349 0.00150733
339 270 0 0.909481 6.25706 0.0842206 0.11561 6.8049e+06 2.83929e+07 1.28412e+07 2.34652e+06 0 2.32305e+07 0 2.83929e+07 2.32305e+07 1.28412e+07 2.34652e+06 0.00819743 -0.0150909 0.0150432 0.0148188 0.00161867
332 270 1 1.2737 6.14387 0.0850641 0.106901 1.44729e+07 6.03871e+07 2.73111e+07 4.99067e+06 0 4.94076e+07 0 6.03871e+07 4.94076e+07 2.73111e+07 4.99067e+06 0.00268175 -0.0299409 0.0110343 0.00719825 0.00160733
330 270 2 1.12886 6.40558 0.0878026 0.113304 1.07093e+07 4.46836e+07 2.02089e+07 3.69286e+06 0 3.65593e+07 0 4.46836e+07 3.65593e+07 2.02089e+07 3.69286e+06 0.00471975 -0.0245798 0.0139893 0.0115526 0.00145708
356 271 0 0.95645 5.91473 0.0801814 0.110998 5.30162e+06 2.21206e+07 1.00044e+07 1.82815e+06 0 1.80986e+07 0 2.21206e+07 1.80986e+07 1.00044e+07 1.82815e+06 0.0140621 -0.00522995 0.01536 0.0109808 0.00189162
355 271 1 1.24931 5.76319 0.0812712 0.103599 1.28785e+07 5.37344e+07 2.43023e+07 4.44086e+06 0 4.39645e+07 0 5.37344e+07 4.39645e+07 2.43023e+07 4.44086e+06 0.00205445 -0.0221076 0.00894747 0.0107004 0.00193593
332 271 2 1.2737 6.14387 0.0850641 0.106901 1.44729e+07 6.03871e+07 2.73111e+07 4.99067e+06 0 4.94076e+07 0 6.03871e+07 4.94076e+07 2.73111e+07 4.99067e+06 0.00268175 -0.0299409 0.0110343 0.00719825 0.00160733
378 272 0 0.948144 5.52555 0.0747123 0.105657 2.7273e+06 1.13794e+07 5.14654e+06 940448 0 9.31043e+06 0 1.13794e+07 9.31043e+06 5.14654e+06 940448 0.0212335 -0.0109669 0.0167394 0.0138939 0.00229845
356 272 1 0.95645 5.91473 0.0801814 0.110998 5.30162e+06 2.21206e+07 1.00044e+07 1.82815e+06 0 1.80986e+07 0 2.21206e+07 1.80986e+07 1.00044e+07 1.82815e+06 0.0140621 -0.00522995 0.01536 0.0109808 0.00189162
379 272 2 0.666492 5.72411 0.0747965 0.111669 1.35902e+07 5.67041e+07 2.56454e+07 4.68629e+06 0 4.63943e+07 0 5.67041e+07 4.63943e+07 2.56454e+07 4.68629e+06 0.00482639 -0.0139282 0.0139228 0.00905831 0.00218674
399 273 0 0.591481 5.34074 0.0697796 0.109636 2.07905e+07 8.67465e+07 3.92326e+07 7.16913e+06 0 7.09744e+07 0 8.67465e+07 7.09744e+07 3.92326e+07 7.16913e+06 0.00365662 -0.0145042 0.00996571 0.00563052 0.00269045
378 273 1 0.948144 5.52555 0.0747123 0.105657 2.7273e+06 1.13794e+07 5.14654e+06 940448 0 9.31043e+06 0 1.13794e+07 9.31043e+06 5.14654e+06 940448 0.0212335 -0.0109669 0.0167394 0.0138939 0.00229845
379 273 2 0.666492 5.72411 0.0747965 0.111669 1.35902e+07 5.67041e+07 2.56454e+07 4.68629e+06 0 4.63943e+07 0 5.67041e+07 4.63943e+07 2.56454e+07 4.68629e+06 0.00482639 -0.0139282 0.0139228 0.00905831 0.00218674
384 274 0 0.391864 5.59094 0.0715875 0.114603 1.1425e+07 4.76698e+07 2.15595e+07 3.93965e+06 0 3.90025e+07 0 4.76698e+07 3.90025e+07 2.15595e+07 3.93965e+06 0.00577549 -0.0169389 0.0124069 0.0105294 0.00244608
399 274 1 0.591481 5.34074 0.0697796 0.109636 2.07905e+07 8.67465e+07 3.92326e+07 7.16913e+06 0 7.09744e+07 0 8.67465e+07 7.09744e+07 3.92326e+07 7.16913e+06 0.00365662 -0.0145042 0.00996571 0.00563052 0.00269045
379 274 2 0.666492 5.72411 0.0747965 0.111669 1.35902e+07 5.67041e+07 2.56454e+07 4.68629e+06 0 4.63943e+07 0 5.67041e+07 4.63943e+07 2.56454e+07 4.68629e+06 0.00482639 -0.0139282 0.0139228 0.00905831 0.00218674
418 275 0 0.404931 5.02795 0.0632147 0.107604 3.18192e+06 1.32763e+07 6.00443e+06 1.09721e+06 0 1.08624e+07 0 1.32763e+07 1.08624e+07 6.00443e+06 1.09721e+06 0.0107241 -0.00531618 0.0195466 0.0224938 0.00326145
413 275 1 0.748812 4.96123 0.0644875 0.103268 4.11694e+06 1.71776e+07 7.76886e+06 1.41964e+06 0 1.40544e+07 0 1.71776e+07 1.40544e+07 7.76886e+06 1.41964e+06 0.016501 -0.0179123 0.0234624 0.0212075 0.00319014
399 275 2 0.591481 5.34074 0.0697796 0.109636 2.07905e+07 8.67465e+07 3.92326e+07 7.16913e+06 0 7.09744e+07 0 8.67465e+07 7.09744e+07 3.92326e+07 7.16913e+06 0.00365662 -0.0145042 0.00996571 0.00563052 0.00269045
374 276 0 1.46327 5.18232 0.0733596 0.0950496 1.27971e+07 5.3395e+07 2.41488e+07 4.41281e+06 0 4.36868e+07 0 5.3395e+07 4.36868e+07 2.41488e+07 4.41281e+06 0.0045474 -0.0154047 0.0148163 0.0110687 0.00247984
395 276 1 1.38678 4.86157 0.0682172 0.0931831 1.6195e+07 6.75721e+07 3.05607e+07 5.58447e+06 0 5.52863e+07 0 6.75721e+07 5.52863e+07 3.05607e+07 5.58447e+06 0.00382167 -0.0146557 0.0160282 0.00762515 0.00296676
381 276 2 1.781 4.93792 0.0713562 0.0881607 9.81978e+06 4.09722e+07 1.85304e+07 3.38613e+06 0 3.35227e+07 0 4.09722e+07 3.35227e+07 1.85304e+07 3.38613e+06 0.00724028 -0.0161844 0.0100371 0.00946926 0.00262235
354 277 0 1.51809 5.54964 0.0797691 0.0968757 1.93745e+07 8.08385e+07 3.65606e+07 6.68087e+06 0 6.61406e+07 0 8.08385e+07 6.61406e+07 3.65606e+07 6.68087e+06 0.00445607 -0.0189278 0.0165363 0.00614588 0.00204213
374 277 1 1.46327 5.18232 0.0733596 0.0950496 1.27971e+07 5.3395e+07 2.41488e+07 4.41281e+06 0 4.36868e+07 0 5.3395e+07 4.36868e+07 2.41488e+07 4.41281e+06 0.0045474 -0.0154047 0.0148163 0.0110687 0.00247984
