Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
377 119 0 1.0965 7.2984 0.164724 0.135203 6.00621e+06 2.50604e+07 1.1334e+07 2.07111e+06 0 2.0504e+07 0 2.50604e+07 2.0504e+07 1.1334e+07 2.07111e+06 0.0120261 -0.0198911 0.0188717 0.0142381 0.00123788
380 119 1 0.8108 7.11808 0.15949 0.140273 2.46847e+07 1.02995e+08 4.65812e+07 8.51198e+06 0 8.42686e+07 0 1.02995e+08 8.42686e+07 4.65812e+07 8.51198e+06 0.00315925 -0.0208508 0.016288 0.0047028 0.00141882
399 119 2 1.10271 6.92884 0.157433 0.131478 7.04384e+06 2.93898e+07 1.3292e+07 2.42891e+06 0 2.40462e+07 0 2.93898e+07 2.40462e+07 1.3292e+07 2.42891e+06 0.00914375 -0.0106307 0.0249099 0.0122377 0.00145305
377 120 0 1.0965 7.2984 0.164724 0.135203 6.00621e+06 2.50604e+07 1.1334e+07 2.07111e+06 0 2.0504e+07 0 2.50604e+07 2.0504e+07 1.1334e+07 2.07111e+06 0.0120261 -0.0198911 0.0188717 0.0142381 0.00123788
360 120 1 0.737476 7.48582 0.165903 0.144561 1.22198e+07 5.0986e+07 2.30593e+07 4.21372e+06 0 4.17158e+07 0 5.0986e+07 4.17158e+07 2.30593e+07 4.21372e+06 0.00292343 -0.0109979 0.0256779 0.0110222 0.00122614
380 120 2 0.8108 7.11808 0.15949 0.140273 2.46847e+07 1.02995e+08 4.65812e+07 8.51198e+06 0 8.42686e+07 0 1.02995e+08 8.42686e+07 4.65812e+07 8.51198e+06 0.00315925 -0.0208508 0.016288 0.0047028 0.00141882
401 121 0 0.456362 6.96754 0.154569 0.145109 1.31009e+07 5.46622e+07 2.47219e+07 4.51754e+06 0 4.47237e+07 0 5.46622e+07 4.47237e+07 2.47219e+07 4.51754e+06 0.00576454 -0.0135319 0.024557 0.00785425 0.00163297
381 121 1 0.308167 7.34009 0.160237 0.151281 8.24359e+06 3.43957e+07 1.5556e+07 2.84262e+06 0 2.81419e+07 0 3.43957e+07 2.81419e+07 1.5556e+07 2.84262e+06 0.0103831 -0.0305742 0.00922564 0.010665 0.00142577
403 121 2 0.0834787 7.01056 0.152332 0.153404 7.36067e+06 3.07117e+07 1.38899e+07 2.53816e+06 0 2.51278e+07 0 3.07117e+07 2.51278e+07 1.38899e+07 2.53816e+06 0.0113435 -0.0262764 0.0211313 0.0102654 0.00172958
399 122 0 1.10271 6.92884 0.157433 0.131478 7.04384e+06 2.93898e+07 1.3292e+07 2.42891e+06 0 2.40462e+07 0 2.93898e+07 2.40462e+07 1.3292e+07 2.42891e+06 0.00914375 -0.0106307 0.0249099 0.0122377 0.00145305
380 122 1 0.8108 7.11808 0.15949 0.140273 2.46847e+07 1.02995e+08 4.65812e+07 8.51198e+06 0 8.42686e+07 0 1.02995e+08 8.42686e+07 4.65812e+07 8.51198e+06 0.00315925 -0.0208508 0.016288 0.0047028 0.00141882
402 122 2 0.792067 6.79619 0.152907 0.138446 1.15052e+07 4.80044e+07 2.17108e+07 3.9673e+06 0 3.92763e+07 0 4.80044e+07 3.92763e+07 2.17108e+07 3.9673e+06 0.00625538 -0.020372 0.0190464 0.00877703 0.00164195
360 123 0 0.737476 7.48582 0.165903 0.144561 1.22198e+07 5.0986e+07 2.30593e+07 4.21372e+06 0 4.17158e+07 0 5.0986e+07 4.17158e+07 2.30593e+07 4.21372e+06 0.00292343 -0.0109979 0.0256779 0.0110222 0.00122614
381 123 1 0.308167 7.34009 0.160237 0.151281 8.24359e+06 3.43957e+07 1.5556e+07 2.84262e+06 0 2.81419e+07 0 3.43957e+07 2.81419e+07 1.5556e+07 2.84262e+06 0.0103831 -0.0305742 0.00922564 0.010665 0.00142577
379 123 2 0.568359 7.2415 0.160634 0.145166 2.16339e+07 9.02654e+07 4.08241e+07 7.45995e+06 0 7.38535e+07 0 9.02654e+07 7.38535e+07 4.08241e+07 7.45995e+06 0.0035354 -0.0149108 0.0159198 0.0041923 0.00141248
354 124 0 2.5274 7.23514 0.17453 0.106465 5.55776e+06 2.31893e+07 1.04877e+07 1.91647e+06 0 1.8973e+07 0 2.31893e+07 1.8973e+07 1.04877e+07 1.91647e+06 0.014496 -0.0156077 0.0307872 0.0188813 0.000921058
355 124 1 2.76676 6.91233 0.170442 0.0953368 4.80358e+06 2.00425e+07 9.06458e+06 1.65641e+06 0 1.63984e+07 0 2.00425e+07 1.63984e+07 9.06458e+06 1.65641e+06 0.00977111 -0.0213313 0.0163563 0.0185308 0.000994969
334 124 2 2.94956 7.28304 0.179989 0.0975274 5.70474e+06 2.38025e+07 1.07651e+07 1.96715e+06 0 1.94748e+07 0 2.38025e+07 1.94748e+07 1.07651e+07 1.96715e+06 0.0113788 -0.0375815 0.0187682 0.0175951 0.000817321
373 125 0 1.74048 7.22534 0.16678 0.119827 1.48136e+07 6.18086e+07 2.7954e+07 5.10815e+06 0 5.05707e+07 0 6.18086e+07 5.05707e+07 2.7954e+07 5.10815e+06 0.00549827 -0.0296501 0.0210695 0.00759706 0.00110892
374 125 1 2.02164 6.99268 0.164145 0.110626 1.41358e+07 5.89804e+07 2.66749e+07 4.87441e+06 0 4.82567e+07 0 5.89804e+07 4.82567e+07 2.66749e+07 4.87441e+06 0.00748499 -0.0223416 0.0176465 0.00444828 0.00114961
352 125 2 2.0982 7.34944 0.173007 0.112989 3.24018e+06 1.35194e+07 6.11436e+06 1.1173e+06 0 1.10613e+07 0 1.35194e+07 1.10613e+07 6.11436e+06 1.1173e+06 0.0157051 -0.00813889 0.0366274 0.030093 0.000970249
358 126 0 1.42293 7.44418 0.170071 0.130372 1.23462e+07 5.15135e+07 2.32978e+07 4.25731e+06 0 4.21474e+07 0 5.15135e+07 4.21474e+07 2.32978e+07 4.25731e+06 0.00294099 -0.0234338 0.0212193 0.0125503 0.00108468
373 126 1 1.74048 7.22534 0.16678 0.119827 1.48136e+07 6.18086e+07 2.7954e+07 5.10815e+06 0 5.05707e+07 0 6.18086e+07 5.05707e+07 2.7954e+07 5.10815e+06 0.00549827 -0.0296501 0.0210695 0.00759706 0.00110892
351 126 2 1.7521 7.57154 0.174603 0.123112 8.68927e+06 3.62552e+07 1.63971e+07 2.9963e+06 0 2.96634e+07 0 3.62552e+07 2.96634e+07 1.63971e+07 2.9963e+06 0.00340775 -0.0298676 0.0212741 0.0113962 0.000954788
396 127 0 1.70651 6.86781 0.159751 0.117744 1.2039e+07 5.02317e+07 2.27181e+07 4.15138e+06 0 4.10986e+07 0 5.02317e+07 4.10986e+07 2.27181e+07 4.15138e+06 0.00546433 -0.0353337 0.0172076 0.0102268 0.00130458
374 127 1 2.02164 6.99268 0.164145 0.110626 1.41358e+07 5.89804e+07 2.66749e+07 4.87441e+06 0 4.82567e+07 0 5.89804e+07 4.82567e+07 2.66749e+07 4.87441e+06 0.00748499 -0.0223416 0.0176465 0.00444828 0.00114961
373 127 2 1.74048 7.22534 0.16678 0.119827 1.48136e+07 6.18086e+07 2.7954e+07 5.10815e+06 0 5.05707e+07 0 6.18086e+07 5.05707e+07 2.7954e+07 5.10815e+06 0.00549827 -0.0296501 0.0210695 0.00759706 0.00110892
400 128 0 1.38726 6.7361 0.155282 0.125354 4.73687e+06 1.97642e+07 8.93869e+06 1.6334e+06 0 1.61707e+07 0 1.97642e+07 1.61707e+07 8.93869e+06 1.6334e+06 0.00734082 -0.0140673 0.0217482 0.0148525 0.00148808
396 128 1 1.70651 6.86781 0.159751 0.117744 1.2039e+07 5.02317e+07 2.27181e+07 4.15138e+06 0 4.10986e+07 0 5.02317e+07 4.10986e+07 2.27181e+07 4.15138e+06 0.00546433 -0.0353337 0.0172076 0.0102268 0.00130458
378 128 2 1.4122 7.09048 0.16264 0.127828 3.09814e+07 1.29267e+08 5.84634e+07 1.06833e+07 0 1.05764e+08 0 1.29267e+08 1.05764e+08 5.84634e+07 1.06833e+07 0.00292016 -0.0233534 0.0198266 0.00277237 0.00126718
400 129 0 1.38726 6.7361 0.155282 0.125354 4.73687e+06 1.97642e+07 8.93869e+06 1.6334e+06 0 1.61707e+07 0 1.97642e+07 1.61707e+07 8.93869e+06 1.6334e+06 0.00734082 -0.0140673 0.0217482 0.0148525 0.00148808
424 129 1 1.35921 6.41269 0.149383 0.12223 1.07725e+07 4.49475e+07 2.03283e+07 3.71467e+06 0 3.67753e+07 0 4.49475e+07 3.67753e+07 2.03283e+07 3.71467e+06 0.0086727 -0.0248854 0.0178737 0.00770764 0.00172954
422 129 2 1.66804 6.51356 0.15335 0.114858 1.35896e+07 5.67013e+07 2.56441e+07 4.68606e+06 0 4.6392e+07 0 5.67013e+07 4.6392e+07 2.56441e+07 4.68606e+06 0.0056854 -0.0284666 0.0168337 0.00947127 0.00153665
396 130 0 1.70651 6.86781 0.159751 0.117744 1.2039e+07 5.02317e+07 2.27181e+07 4.15138e+06 0 4.10986e+07 0 5.02317e+07 4.10986e+07 2.27181e+07 4.15138e+06 0.00546433 -0.0353337 0.0172076 0.0102268 0.00130458
400 130 1 1.38726 6.7361 0.155282 0.125354 4.73687e+06 1.97642e+07 8.93869e+06 1.6334e+06 0 1.61707e+07 0 1.97642e+07 1.61707e+07 8.93869e+06 1.6334e+06 0.00734082 -0.0140673 0.0217482 0.0148525 0.00148808
422 130 2 1.66804 6.51356 0.15335 0.114858 1.35896e+07 5.67013e+07 2.56441e+07 4.68606e+06 0 4.6392e+07 0 5.67013e+07 4.6392e+07 2.56441e+07 4.68606e+06 0.0056854 -0.0284666 0.0168337 0.00947127 0.00153665
324 131 0 5.53298 5.6393 0.163295 0.0258463 1.96498e+07 8.1987e+07 3.708e+07 6.77578e+06 0 6.70803e+07 0 8.1987e+07 6.70803e+07 3.708e+07 6.77578e+06 -0.000619975 -0.0213613 0.0185245 0.00111183 0.000723168
298 131 1 5.87775 5.47266 0.162655 0.0159493 6.03884e+06 2.51965e+07 1.13956e+07 2.08236e+06 0 2.06153e+07 0 2.51965e+07 2.06153e+07 1.13956e+07 2.08236e+06 0.00602851 -0.0235796 0.0103661 0.0121389 0.000673957
299 131 2 5.79695 5.86521 0.168651 0.0212184 2.29955e+07 9.59468e+07 4.33936e+07 7.92948e+06 0 7.85019e+07 0 9.59468e+07 7.85019e+07 4.33936e+07 7.92948e+06 0.00320434 -0.0260036 0.0190473 0.00394844 0.000616851
361 132 0 0.0530476 7.60289 0.161281 0.159877 1.531e+07 6.38795e+07 2.88906e+07 5.2793e+06 0 5.2265e+07 0 6.38795e+07 5.2265e+07 2.88906e+07 5.2793e+06 0.00365413 -0.0177787 0.0123492 0.00781185 0.00132957
340 132 1 0.136543 7.90876 0.165417 0.161818 6.50374e+06 2.71363e+07 1.22729e+07 2.24267e+06 0 2.22024e+07 0 2.71363e+07 2.22024e+07 1.22729e+07 2.24267e+06 0.00899345 -0.0158355 0.0150697 0.0158851 0.00112984
341 132 2 -0.226214 7.83519 0.162231 0.165972 1.40778e+07 5.87384e+07 2.65654e+07 4.85441e+06 0 4.80587e+07 0 5.87384e+07 4.80587e+07 2.65654e+07 4.85441e+06 0.00427117 -0.013416 0.00934184 0.00769562 0.00124671
315 133 0 1.18208 8.46092 0.191896 0.151605 1.01693e+07 4.24304e+07 1.91899e+07 3.50665e+06 0 3.47158e+07 0 4.24304e+07 3.47158e+07 1.91899e+07 3.50665e+06 0.00703045 -0.0301049 0.0238045 0.0109894 0.000743058
319 133 1 0.841153 8.22901 0.182836 0.154762 7.87265e+06 3.28479e+07 1.4856e+07 2.71471e+06 0 2.68756e+07 0 3.28479e+07 2.68756e+07 1.4856e+07 2.71471e+06 0.00359059 -0.0150205 0.0376012 0.0217389 0.000868799
336 133 2 1.1313 8.03413 0.181358 0.145252 2.44802e+06 1.02142e+07 4.61953e+06 844145 0 8.35704e+06 0 1.02142e+07 8.35704e+06 4.61953e+06 844145 0.0194255 -0.0320283 0.0207773 0.0295271 0.000896813
315 134 0 1.18208 8.46092 0.191896 0.151605 1.01693e+07 4.24304e+07 1.91899e+07 3.50665e+06 0 3.47158e+07 0 4.24304e+07 3.47158e+07 1.91899e+07 3.50665e+06 0.00703045 -0.0301049 0.0238045 0.0109894 0.000743058
289 134 1 1.23606 8.861 0.201912 0.153326 1.81227e+07 7.56153e+07 3.41983e+07 6.2492e+06 0 6.18671e+07 0 7.56153e+07 6.18671e+07 3.41983e+07 6.2492e+06 0.00408374 -0.0302869 0.023045 0.00609988 0.000625863
294 134 2 0.90396 8.79885 0.198509 0.159942 1.85985e+07 7.76008e+07 3.50963e+07 6.41329e+06 0 6.34916e+07 0 7.76008e+07 6.34916e+07 3.50963e+07 6.41329e+06 0.00441861 -0.017819 0.0229343 0.00657134 0.000675817
308 135 0 1.72905 8.23312 0.190578 0.134178 8.47975e+06 3.5381e+07 1.60017e+07 2.92405e+06 0 2.89481e+07 0 3.5381e+07 2.89481e+07 1.60017e+07 2.92405e+06 0.00886735 -0.0176274 0.0171646 0.0137286 0.000731002
291 135 1 1.49055 8.42628 0.19286 0.142104 1.18514e+07 4.9449e+07 2.23642e+07 4.0867e+06 0 4.04583e+07 0 4.9449e+07 4.04583e+07 2.23642e+07 4.0867e+06 0.00443296 -0.0286419 0.0226548 0.0144393 0.000712586
316 135 2 1.44658 8.13526 0.186981 0.138108 9.91195e+06 4.13568e+07 1.87043e+07 3.41791e+06 0 3.38373e+07 0 4.13568e+07 3.38373e+07 1.87043e+07 3.41791e+06 0.00440625 -0.0303094 0.0161318 0.0235415 0.000808385
282 136 0 1.7649 8.52167 0.196644 0.13812 6.59065e+06 2.74989e+07 1.24369e+07 2.27264e+06 0 2.24991e+07 0 2.74989e+07 2.24991e+07 1.24369e+07 2.27264e+06 0.0082619 -0.0169688 0.0227506 0.0178918 0.000649261
263 136 1 1.81913 8.8585 0.206524 0.141304 1.03253e+07 4.30812e+07 1.94842e+07 3.56043e+06 0 3.52483e+07 0 4.30812e+07 3.52483e+07 1.94842e+07 3.56043e+06 0.0108592 -0.00896966 0.028503 0.00898922 0.000568259
290 136 2 1.49942 8.72581 0.200298 0.144988 1.54803e+07 6.45902e+07 2.9212e+07 5.33803e+06 0 5.28465e+07 0 6.45902e+07 5.28465e+07 2.9212e+07 5.33803e+06 0.00370417 -0.0261481 0.0267714 0.00644142 0.000630658
294 137 0 0.90396 8.79885 0.198509 0.159942 1.85985e+07 7.76008e+07 3.50963e+07 6.41329e+06 0 6.34916e+07 0 7.76008e+07 6.34916e+07 3.50963e+07 6.41329e+06 0.00441861 -0.017819 0.0229343 0.00657134 0.000675817
293 137 1 0.576697 8.88235 0.198878 0.170145 2.4382e+07 1.01732e+08 4.601e+07 8.4076e+06 0 8.32352e+07 0 1.01732e+08 8.32352e+07 4.601e+07 8.4076e+06 0.00419795 -0.0273221 0.0226066 0.00379344 0.000683331
318 137 2 0.59679 8.51476 0.189271 0.16665 1.09124e+06 4.55311e+06 2.05922e+06 376290 0 3.72527e+06 0 4.55311e+06 3.72527e+06 2.05922e+06 376290 0.0386592 -0.0126328 0.0398675 0.0373921 0.000799228
362 138 0 -0.321428 7.5696 0.159307 0.165701 1.87454e+07 7.82136e+07 3.53734e+07 6.46394e+06 0 6.3993e+07 0 7.82136e+07 6.3993e+07 3.53734e+07 6.46394e+06 0.00367613 -0.0160919 0.0131755 0.00655401 0.00146474
361 138 1 0.0530476 7.60289 0.161281 0.159877 1.531e+07 6.38795e+07 2.88906e+07 5.2793e+06 0 5.2265e+07 0 6.38795e+07 5.2265e+07 2.88906e+07 5.2793e+06 0.00365413 -0.0177787 0.0123492 0.00781185 0.00132957
341 138 2 -0.226214 7.83519 0.162231 0.165972 1.40778e+07 5.87384e+07 2.65654e+07 4.85441e+06 0 4.80587e+07 0 5.87384e+07 4.80587e+07 2.65654e+07 4.85441e+06 0.00427117 -0.013416 0.00934184 0.00769562 0.00124671
402 139 0 0.792067 6.79619 0.152907 0.138446 1.15052e+07 4.80044e+07 2.17108e+07 3.9673e+06 0 3.92763e+07 0 4.80044e+07 3.92763e+07 2.17108e+07 3.9673e+06 0.00625538 -0.020372 0.0190464 0.00877703 0.00164195
380 139 1 0.8108 7.11808 0.15949 0.140273 2.46847e+07 1.02995e+08 4.65812e+07 8.51198e+06 0 8.42686e+07 0 1.02995e+08 8.42686e+07 4.65812e+07 8.51198e+06 0.00315925 -0.0208508 0.016288 0.0047028 0.00141882
401 139 2 0.456362 6.96754 0.154569 0.145109 1.31009e+07 5.46622e+07 2.47219e+07 4.51754e+06 0 4.47237e+07 0 5.46622e+07 4.47237e+07 2.47219e+07 4.51754e+06 0.00576454 -0.0135319 0.024557 0.00785425 0.00163297
380 140 0 0.8108 7.11808 0.15949 0.140273 2.46847e+07 1.02995e+08 4.65812e+07 8.51198e+06 0 8.42686e+07 0 1.02995e+08 8.42686e+07 4.65812e+07 8.51198e+06 0.00315925 -0.0208508 0.016288 0.0047028 0.00141882
360 140 1 0.737476 7.48582 0.165903 0.144561 1.22198e+07 5.0986e+07 2.30593e+07 4.21372e+06 0 4.17158e+07 0 5.0986e+07 4.17158e+07 2.30593e+07 4.21372e+06 0.00292343 -0.0109979 0.0256779 0.0110222 0.00122614
379 140 2 0.568359 7.2415 0.160634 0.145166 2.16339e+07 9.02654e+07 4.08241e+07 7.45995e+06 0 7.38535e+07 0 9.02654e+07 7.38535e+07 4.08241e+07 7.45995e+06 0.0035354 -0.0149108 0.0159198 0.0041923 0.00141248
378 141 0 1.4122 7.09048 0.16264 0.127828 3.09814e+07 1.29267e+08 5.84634e+07 1.06833e+07 0 1.05764e+08 0 1.29267e+08 1.05764e+08 5.84634e+07 1.06833e+07 0.00292016 -0.0233534 0.0198266 0.00277237 0.00126718
377 141 1 1.0965 7.2984 0.164724 0.135203 6.00621e+06 2.50604e+07 1.1334e+07 2.07111e+06 0 2.0504e+07 0 2.50604e+07 2.0504e+07 1.1334e+07 2.07111e+06 0.0120261 -0.0198911 0.0188717 0.0142381 0.00123788
399 141 2 1.10271 6.92884 0.157433 0.131478 7.04384e+06 2.93898e+07 1.3292e+07 2.42891e+06 0 2.40462e+07 0 2.93898e+07 2.40462e+07 1.3292e+07 2.42891e+06 0.00914375 -0.0106307 0.0249099 0.0122377 0.00145305
357 142 0 1.09943 7.65922 0.172583 0.139954 6.636e+06 2.76882e+07 1.25224e+07 2.28828e+06 0 2.26539e+07 0 2.76882e+07 2.26539e+07 1.25224e+07 2.28828e+06 0.0122916 -0.0191492 0.0244937 0.0124172 0.00105855
360 142 1 0.737476 7.48582 0.165903 0.144561 1.22198e+07 5.0986e+07 2.30593e+07 4.21372e+06 0 4.17158e+07 0 5.0986e+07 4.17158e+07 2.30593e+07 4.21372e+06 0.00292343 -0.0109979 0.0256779 0.0110222 0.00122614
377 142 2 1.0965 7.2984 0.164724 0.135203 6.00621e+06 2.50604e+07 1.1334e+07 2.07111e+06 0 2.0504e+07 0 2.50604e+07 2.0504e+07 1.1334e+07 2.07111e+06 0.0120261 -0.0198911 0.0188717 0.0142381 0.00123788
359 143 0 0.428441 7.71457 0.167008 0.152898 2.25683e+06 9.41642e+06 4.25874e+06 778217 0 7.70435e+06 0 9.41642e+06 7.70435e+06 4.25874e+06 778217 0.0221231 -0.0223538 0.0178189 0.0168063 0.00117516
361 143 1 0.0530476 7.60289 0.161281 0.159877 1.531e+07 6.38795e+07 2.88906e+07 5.2793e+06 0 5.2265e+07 0 6.38795e+07 5.2265e+07 2.88906e+07 5.2793e+06 0.00365413 -0.0177787 0.0123492 0.00781185 0.00132957
381 143 2 0.308167 7.34009 0.160237 0.151281 8.24359e+06 3.43957e+07 1.5556e+07 2.84262e+06 0 2.81419e+07 0 3.43957e+07 2.81419e+07 1.5556e+07 2.84262e+06 0.0103831 -0.0305742 0.00922564 0.010665 0.00142577
339 144 0 0.783211 7.8687 0.17448 0.149115 1.03566e+07 4.3212e+07 1.95434e+07 3.57124e+06 0 3.53553e+07 0 4.3212e+07 3.53553e+07 1.95434e+07 3.57124e+06 -0.000289991 -0.0162818 0.017457 0.0141422 0.00102669
359 144 1 0.428441 7.71457 0.167008 0.152898 2.25683e+06 9.41642e+06 4.25874e+06 778217 0 7.70435e+06 0 9.41642e+06 7.70435e+06 4.25874e+06 778217 0.0221231 -0.0223538 0.0178189 0.0168063 0.00117516
360 144 2 0.737476 7.48582 0.165903 0.144561 1.22198e+07 5.0986e+07 2.30593e+07 4.21372e+06 0 4.17158e+07 0 5.0986e+07 4.17158e+07 2.30593e+07 4.21372e+06 0.00292343 -0.0109979 0.0256779 0.0110222 0.00122614
339 145 0 0.783211 7.8687 0.17448 0.149115 1.03566e+07 4.3212e+07 1.95434e+07 3.57124e+06 0 3.53553e+07 0 4.3212e+07 3.53553e+07 1.95434e+07 3.57124e+06 -0.000289991 -0.0162818 0.017457 0.0141422 0.00102669
338 145 1 0.476984 8.11477 0.17564 0.159354 3.99183e+06 1.66556e+07 7.53277e+06 1.37649e+06 0 1.36273e+07 0 1.66556e+07 1.36273e+07 7.53277e+06 1.37649e+06 0.0219092 -0.0365117 0.0101428 0.0138072 0.000970563
359 145 2 0.428441 7.71457 0.167008 0.152898 2.25683e+06 9.41642e+06 4.25874e+06 778217 0 7.70435e+06 0 9.41642e+06 7.70435e+06 4.25874e+06 778217 0.0221231 -0.0223538 0.0178189 0.0168063 0.00117516
172 146 0 4.10067 9.29921 0.23375 0.0942348 1.7143e+07 7.15279e+07 3.23497e+07 5.91139e+06 0 5.85228e+07 0 7.15279e+07 5.85228e+07 3.23497e+07 5.91139e+06 0.00316198 -0.0267278 0.0211348 0.0101562 0.000332214
143 146 1 4.27121 9.53924 0.239764 0.0933077 1.09153e+07 4.55432e+07 2.05977e+07 3.7639e+06 0 3.72626e+07 0 4.55432e+07 3.72626e+07 2.05977e+07 3.7639e+06 0.006693 -0.0192948 0.022652 0.0100581 0.000304992
144 146 2 4.07357 9.72951 0.243011 0.0990719 1.67258e+07 6.97869e+07 3.15623e+07 5.76751e+06 0 5.70984e+07 0 6.97869e+07 5.70984e+07 3.15623e+07 5.76751e+06 0.00377218 -0.0226017 0.0223198 0.0100393 0.00030148
179 147 0 4.05843 8.96628 0.22602 0.092487 3.25019e+07 1.35611e+08 6.13326e+07 1.12076e+07 0 1.10955e+08 0 1.35611e+08 1.10955e+08 6.13326e+07 1.12076e+07 0.000846855 -0.0216147 0.0250709 0.0042291 0.000365209
172 147 1 4.10067 9.29921 0.23375 0.0942348 1.7143e+07 7.15279e+07 3.23497e+07 5.91139e+06 0 5.85228e+07 0 7.15279e+07 5.85228e+07 3.23497e+07 5.91139e+06 0.00316198 -0.0267278 0.0211348 0.0101562 0.000332214
200 147 2 3.7864 9.09854 0.228435 0.0992514 1.70812e+06 7.12698e+06 3.2233e+06 589007 0 5.83117e+06 0 7.12698e+06 5.83117e+06 3.2233e+06 589007 0.0194665 -0.0301879 0.0171023 0.0234444 0.000368884
178 148 0 4.3625 8.98716 0.227923 0.0855944 6.16605e+06 2.57273e+07 1.16356e+07 2.12623e+06 0 2.10496e+07 0 2.57273e+07 2.10496e+07 1.16356e+07 2.12623e+06 0.00844371 -0.0248111 0.0218811 0.0116552 0.000344281
149 148 1 4.44748 9.32784 0.23601 0.0880124 1.23693e+07 5.16099e+07 2.33414e+07 4.26528e+06 0 4.22263e+07 0 5.16099e+07 4.22263e+07 2.33414e+07 4.26528e+06 0.00515329 -0.022042 0.0239982 0.00963168 0.000311574
172 148 2 4.10067 9.29921 0.23375 0.0942348 1.7143e+07 7.15279e+07 3.23497e+07 5.91139e+06 0 5.85228e+07 0 7.15279e+07 5.85228e+07 3.23497e+07 5.91139e+06 0.00316198 -0.0267278 0.0211348 0.0101562 0.000332214
172 149 0 4.10067 9.29921 0.23375 0.0942348 1.7143e+07 7.15279e+07 3.23497e+07 5.91139e+06 0 5.85228e+07 0 7.15279e+07 5.85228e+07 3.23497e+07 5.91139e+06 0.00316198 -0.0267278 0.0211348 0.0101562 0.000332214
173 149 1 3.79377 9.46246 0.235919 0.103777 1.70969e+07 7.13353e+07 3.22626e+07 5.89548e+06 0 5.83652e+07 0 7.13353e+07 5.83652e+07 3.22626e+07 5.89548e+06 0.00501466 -0.0252356 0.0215865 0.00484645 0.000335013
200 149 2 3.7864 9.09854 0.228435 0.0992514 1.70812e+06 7.12698e+06 3.2233e+06 589007 0 5.83117e+06 0 7.12698e+06 5.83117e+06 3.2233e+06 589007 0.0194665 -0.0301879 0.0171023 0.0234444 0.000368884
120 150 0 4.48245 9.7418 0.24526 0.0907033 1.70254e+07 7.10369e+07 3.21276e+07 5.87082e+06 0 5.81211e+07 0 7.10369e+07 5.81211e+07 3.21276e+07 5.87082e+06 0.00344702 -0.0229153 0.0227352 0.00766426 0.000282938
143 150 1 4.27121 9.53924 0.239764 0.0933077 1.09153e+07 4.55432e+07 2.05977e+07 3.7639e+06 0 3.72626e+07 0 4.55432e+07 3.72626e+07 2.05977e+07 3.7639e+06 0.006693 -0.0192948 0.022652 0.0100581 0.000304992
149 150 2 4.44748 9.32784 0.23601 0.0880124 1.23693e+07 5.16099e+07 2.33414e+07 4.26528e+06 0 4.22263e+07 0 5.16099e+07 4.22263e+07 2.33414e+07 4.26528e+06 0.00515329 -0.022042 0.0239982 0.00963168 0.000311574
120 151 0 4.48245 9.7418 0.24526 0.0907033 1.70254e+07 7.10369e+07 3.21276e+07 5.87082e+06 0 5.81211e+07 0 7.10369e+07 5.81211e+07 3.21276e+07 5.87082e+06 0.00344702 -0.0229153 0.0227352 0.00766426 0.000282938
116 151 1 4.27078 10.0448 0.251007 0.0976662 1.16362e+07 4.85511e+07 2.1958e+07 4.01248e+06 0 3.97236e+07 0 4.85511e+07 3.97236e+07 2.1958e+07 4.01248e+06 0.00743992 -0.020683 0.0257549 0.00824164 0.000274981
144 151 2 4.07357 9.72951 0.243011 0.0990719 1.67258e+07 6.97869e+07 3.15623e+07 5.76751e+06 0 5.70984e+07 0 6.97869e+07 5.70984e+07 3.15623e+07 5.76751e+06 0.00377218 -0.0226017 0.0223198 0.0100393 0.00030148
50 152 0 5.43347 9.96916 0.257591 0.0743178 4.72854e+06 1.97294e+07 8.92296e+06 1.63053e+06 0 1.61422e+07 0 1.97294e+07 1.61422e+07 8.92296e+06 1.63053e+06 0.0150264 -0.0157145 0.024405 0.0115847 0.000245132
67 152 1 5.07078 10.0732 0.257332 0.0812643 2.13998e+07 8.92888e+07 4.03824e+07 7.37924e+06 0 7.30545e+07 0 8.92888e+07 7.30545e+07 4.03824e+07 7.37924e+06 0.00417846 -0.0240704 0.0256459 0.00388373 0.000249524
69 152 2 5.19985 9.74105 0.249973 0.0760935 1.68053e+07 7.01186e+07 3.17124e+07 5.79493e+06 0 5.73698e+07 0 7.01186e+07 5.73698e+07 3.17124e+07 5.79493e+06 0.00379591 -0.0217677 0.0287843 0.00775213 0.000260064
64 153 0 3.65631 10.8261 0.263463 0.1262 4.23455e+06 1.76683e+07 7.99079e+06 1.46019e+06 0 1.44559e+07 0 1.76683e+07 1.44559e+07 7.99079e+06 1.46019e+06 0.0189343 -0.0192904 0.0183168 0.0163178 0.000265162
63 153 1 3.96638 10.794 0.266553 0.114843 8.39292e+06 3.50188e+07 1.58378e+07 2.89411e+06 0 2.86517e+07 0 3.50188e+07 2.86517e+07 1.58378e+07 2.89411e+06 0.00644683 -0.0353593 0.012602 0.0148646 0.000256032
53 153 2 3.78355 11.144 0.270485 0.125278 1.41906e+07 5.9209e+07 2.67783e+07 4.89331e+06 0 4.84437e+07 0 5.9209e+07 4.84437e+07 2.67783e+07 4.89331e+06 0.00555826 -0.0391634 0.0216838 0.00702982 0.000252785
