Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
424 89 0 -1.55407 0.528208 -0.0600692 0.0360087 1.30447e+06 5.4428e+06 2.4616e+06 449818 0 4.4532e+06 0 5.4428e+06 4.4532e+06 2.4616e+06 449818 0.0441039 -0.0510977 -0.0331835 0.130366 0.0363491
425 89 1 -1.77559 0.688531 -0.0752998 0.0733222 434723 1.81384e+06 820341 149904 0 1.48405e+06 0 1.81384e+06 1.48405e+06 820341 149904 0.0666611 -0.0464692 0.14954 0.118834 0.0315161
427 89 2 -1.80436 0.433057 -0.0727715 0.0219023 559533 2.3346e+06 1.05586e+06 192943 0 1.91013e+06 0 2.3346e+06 1.91013e+06 1.05586e+06 192943 0.101521 0.0937648 -0.0477379 0.102784 0.0331371
420 90 0 -1.50662 0.785915 -0.0538823 0.0714827 947703 3.95421e+06 1.78836e+06 326794 0 3.23526e+06 0 3.95421e+06 3.23526e+06 1.78836e+06 326794 0.0442206 -0.0126885 0.0580547 0.0979711 0.032767
413 90 1 -1.50775 1.07814 -0.0352743 0.0886735 3.83674e+06 1.60084e+07 7.24009e+06 1.32301e+06 0 1.30978e+07 0 1.60084e+07 1.30978e+07 7.24009e+06 1.32301e+06 0.0117474 6.60285e-05 0.0695169 0.0196332 0.0281593
419 90 2 -1.79803 0.938485 -0.0510261 0.0885454 5.17078e+06 2.15746e+07 9.7575e+06 1.78303e+06 0 1.7652e+07 0 2.15746e+07 1.7652e+07 9.7575e+06 1.78303e+06 0.00638357 -0.0269658 0.0864668 0.026224 0.0279201
424 91 0 -1.55407 0.528208 -0.0600692 0.0360087 1.30447e+06 5.4428e+06 2.4616e+06 449818 0 4.4532e+06 0 5.4428e+06 4.4532e+06 2.4616e+06 449818 0.0441039 -0.0510977 -0.0331835 0.130366 0.0363491
427 91 1 -1.80436 0.433057 -0.0727715 0.0219023 559533 2.3346e+06 1.05586e+06 192943 0 1.91013e+06 0 2.3346e+06 1.91013e+06 1.05586e+06 192943 0.101521 0.0937648 -0.0477379 0.102784 0.0331371
426 91 2 -1.54653 0.269923 -0.0514224 0.0217824 2.92926e+06 1.22221e+07 5.52764e+06 1.01009e+06 0 9.99989e+06 0 1.22221e+07 9.99989e+06 5.52764e+06 1.01009e+06 0.020356 -0.0787086 -0.050497 0.029135 0.0398741
421 92 0 -1.28479 0.520279 -0.0435539 0.0300021 700328 2.92206e+06 1.32155e+06 241493 0 2.39078e+06 0 2.92206e+06 2.39078e+06 1.32155e+06 241493 0.0559084 -0.0280598 0.000438121 0.118667 0.0413255
424 92 1 -1.55407 0.528208 -0.0600692 0.0360087 1.30447e+06 5.4428e+06 2.4616e+06 449818 0 4.4532e+06 0 5.4428e+06 4.4532e+06 2.4616e+06 449818 0.0441039 -0.0510977 -0.0331835 0.130366 0.0363491
426 92 2 -1.54653 0.269923 -0.0514224 0.0217824 2.92926e+06 1.22221e+07 5.52764e+06 1.01009e+06 0 9.99989e+06 0 1.22221e+07 9.99989e+06 5.52764e+06 1.01009e+06 0.020356 -0.0787086 -0.050497 0.029135 0.0398741
420 93 0 -1.50662 0.785915 -0.0538823 0.0714827 947703 3.95421e+06 1.78836e+06 326794 0 3.23526e+06 0 3.95421e+06 3.23526e+06 1.78836e+06 326794 0.0442206 -0.0126885 0.0580547 0.0979711 0.032767
425 93 1 -1.77559 0.688531 -0.0752998 0.0733222 434723 1.81384e+06 820341 149904 0 1.48405e+06 0 1.81384e+06 1.48405e+06 820341 149904 0.0666611 -0.0464692 0.14954 0.118834 0.0315161
424 93 2 -1.55407 0.528208 -0.0600692 0.0360087 1.30447e+06 5.4428e+06 2.4616e+06 449818 0 4.4532e+06 0 5.4428e+06 4.4532e+06 2.4616e+06 449818 0.0441039 -0.0510977 -0.0331835 0.130366 0.0363491
419 94 0 -1.79803 0.938485 -0.0510261 0.0885454 5.17078e+06 2.15746e+07 9.7575e+06 1.78303e+06 0 1.7652e+07 0 2.15746e+07 1.7652e+07 9.7575e+06 1.78303e+06 0.00638357 -0.0269658 0.0864668 0.026224 0.0279201
418 94 1 -2.08924 0.966427 -0.0575169 0.0986815 1.23906e+06 5.16988e+06 2.33817e+06 427263 0 4.22991e+06 0 5.16988e+06 4.22991e+06 2.33817e+06 427263 0.0374388 -0.0520278 0.092193 0.0454491 0.0261473
423 94 2 -2.04898 0.668785 -0.10299 0.0769633 167003 696807 315143 57587.4 0 570115 0 696807 570115 315143 57587.4 0.107003 0.00347353 0.250647 0.107669 0.0290771
420 95 0 -1.50662 0.785915 -0.0538823 0.0714827 947703 3.95421e+06 1.78836e+06 326794 0 3.23526e+06 0 3.95421e+06 3.23526e+06 1.78836e+06 326794 0.0442206 -0.0126885 0.0580547 0.0979711 0.032767
419 95 1 -1.79803 0.938485 -0.0510261 0.0885454 5.17078e+06 2.15746e+07 9.7575e+06 1.78303e+06 0 1.7652e+07 0 2.15746e+07 1.7652e+07 9.7575e+06 1.78303e+06 0.00638357 -0.0269658 0.0864668 0.026224 0.0279201
425 95 2 -1.77559 0.688531 -0.0752998 0.0733222 434723 1.81384e+06 820341 149904 0 1.48405e+06 0 1.81384e+06 1.48405e+06 820341 149904 0.0666611 -0.0464692 0.14954 0.118834 0.0315161
412 96 0 -1.80587 1.25347 -0.0277615 0.0985319 3.41859e+06 1.42638e+07 6.45103e+06 1.17882e+06 0 1.16704e+07 0 1.42638e+07 1.16704e+07 6.45103e+06 1.17882e+06 0.0234268 -0.019457 0.0550416 0.0240778 0.0242232
402 96 1 -1.91592 1.55357 -0.0163199 0.106026 7.04212e+06 2.93826e+07 1.32888e+07 2.42832e+06 0 2.40403e+07 0 2.93826e+07 2.40403e+07 1.32888e+07 2.42832e+06 0.011894 -0.0175806 0.028456 0.0120817 0.0207999
411 96 2 -2.15811 1.25878 -0.0337131 0.109708 7.35046e+06 3.06691e+07 1.38706e+07 2.53464e+06 0 2.50929e+07 0 3.06691e+07 2.50929e+07 1.38706e+07 2.53464e+06 0.0124361 -0.0435275 0.0823991 0.00747743 0.0233088
413 97 0 -1.50775 1.07814 -0.0352743 0.0886735 3.83674e+06 1.60084e+07 7.24009e+06 1.32301e+06 0 1.30978e+07 0 1.60084e+07 1.30978e+07 7.24009e+06 1.32301e+06 0.0117474 6.60285e-05 0.0695169 0.0196332 0.0281593
412 97 1 -1.80587 1.25347 -0.0277615 0.0985319 3.41859e+06 1.42638e+07 6.45103e+06 1.17882e+06 0 1.16704e+07 0 1.42638e+07 1.16704e+07 6.45103e+06 1.17882e+06 0.0234268 -0.019457 0.0550416 0.0240778 0.0242232
419 97 2 -1.79803 0.938485 -0.0510261 0.0885454 5.17078e+06 2.15746e+07 9.7575e+06 1.78303e+06 0 1.7652e+07 0 2.15746e+07 1.7652e+07 9.7575e+06 1.78303e+06 0.00638357 -0.0269658 0.0864668 0.026224 0.0279201
413 98 0 -1.50775 1.07814 -0.0352743 0.0886735 3.83674e+06 1.60084e+07 7.24009e+06 1.32301e+06 0 1.30978e+07 0 1.60084e+07 1.30978e+07 7.24009e+06 1.32301e+06 0.0117474 6.60285e-05 0.0695169 0.0196332 0.0281593
404 98 1 -1.47721 1.36152 -0.0187999 0.0937718 1.08307e+07 4.51903e+07 2.04381e+07 3.73474e+06 0 3.69739e+07 0 4.51903e+07 3.69739e+07 2.04381e+07 3.73474e+06 0.00658841 -0.0223182 0.038993 0.0103781 0.0242135
412 98 2 -1.80587 1.25347 -0.0277615 0.0985319 3.41859e+06 1.42638e+07 6.45103e+06 1.17882e+06 0 1.16704e+07 0 1.42638e+07 1.16704e+07 6.45103e+06 1.17882e+06 0.0234268 -0.019457 0.0550416 0.0240778 0.0242232
425 99 0 -1.77559 0.688531 -0.0752998 0.0733222 434723 1.81384e+06 820341 149904 0 1.48405e+06 0 1.81384e+06 1.48405e+06 820341 149904 0.0666611 -0.0464692 0.14954 0.118834 0.0315161
419 99 1 -1.79803 0.938485 -0.0510261 0.0885454 5.17078e+06 2.15746e+07 9.7575e+06 1.78303e+06 0 1.7652e+07 0 2.15746e+07 1.7652e+07 9.7575e+06 1.78303e+06 0.00638357 -0.0269658 0.0864668 0.026224 0.0279201
423 99 2 -2.04898 0.668785 -0.10299 0.0769633 167003 696807 315143 57587.4 0 570115 0 696807 570115 315143 57587.4 0.107003 0.00347353 0.250647 0.107669 0.0290771
410 100 0 -0.811432 0.333941 -0.0276081 0.0196007 1.63363e+06 6.81616e+06 3.08273e+06 563319 0 5.57686e+06 0 6.81616e+06 5.57686e+06 3.08273e+06 563319 0.0408737 0.00418769 0.0202126 0.0521847 0.0571772
400 100 1 -0.547317 0.281477 -0.016404 0.0237911 894140 3.73072e+06 1.68728e+06 308324 0 3.05241e+06 0 3.73072e+06 3.05241e+06 1.68728e+06 308324 0.0530892 0.0323003 -0.0190074 0.0844742 0.0651356
408 100 2 -0.576212 0.619615 -0.0153233 0.0469307 1.85427e+06 7.73679e+06 3.49909e+06 639404 0 6.3301e+06 0 7.73679e+06 6.3301e+06 3.49909e+06 639404 0.0305812 0.0375173 0.0106943 0.0532558 0.0486799
406 101 0 -0.710618 0.910281 -0.0150762 0.0619515 1.44153e+06 6.01464e+06 2.72022e+06 497078 0 4.92107e+06 0 6.01464e+06 4.92107e+06 2.72022e+06 497078 0.0235602 0.0114358 0.0160411 0.0727348 0.037692
415 101 1 -0.948767 0.671892 -0.0275816 0.0381801 1.32925e+06 5.54619e+06 2.50836e+06 458363 0 4.53779e+06 0 5.54619e+06 4.53779e+06 2.50836e+06 458363 0.0302792 -0.0134632 0.0192422 0.0812406 0.041816
408 101 2 -0.576212 0.619615 -0.0153233 0.0469307 1.85427e+06 7.73679e+06 3.49909e+06 639404 0 6.3301e+06 0 7.73679e+06 6.3301e+06 3.49909e+06 639404 0.0305812 0.0375173 0.0106943 0.0532558 0.0486799
417 102 0 -1.07104 0.336341 -0.0363886 0.0175081 2.36847e+06 9.88223e+06 4.46941e+06 816713 0 8.08546e+06 0 9.88223e+06 8.08546e+06 4.46941e+06 816713 0.0233193 0.040814 0.0137197 0.0320054 0.0514356
416 102 1 -1 2.7924e-24 -1.60043e-26 4.19829e-26 1.50972e+06 6.29917e+06 2.84891e+06 520593 0 5.15387e+06 0 6.29917e+06 5.15387e+06 2.84891e+06 520593 0.0623979 0.0148921 -0.227548 0.060391 0.0660167
410 102 2 -0.811432 0.333941 -0.0276081 0.0196007 1.63363e+06 6.81616e+06 3.08273e+06 563319 0 5.57686e+06 0 6.81616e+06 5.57686e+06 3.08273e+06 563319 0.0408737 0.00418769 0.0202126 0.0521847 0.0571772
422 103 0 -1.27956 0.122222 -0.0345987 0.00307849 2.25087e+06 9.39158e+06 4.2475e+06 776164 0 7.68402e+06 0 9.39158e+06 7.68402e+06 4.2475e+06 776164 0.038866 -0.0255849 -0.0702653 0.0356196 0.0496929
417 103 1 -1.07104 0.336341 -0.0363886 0.0175081 2.36847e+06 9.88223e+06 4.46941e+06 816713 0 8.08546e+06 0 9.88223e+06 8.08546e+06 4.46941e+06 816713 0.0233193 0.040814 0.0137197 0.0320054 0.0514356
421 103 2 -1.28479 0.520279 -0.0435539 0.0300021 700328 2.92206e+06 1.32155e+06 241493 0 2.39078e+06 0 2.92206e+06 2.39078e+06 1.32155e+06 241493 0.0559084 -0.0280598 0.000438121 0.118667 0.0413255
416 104 0 -1 2.7924e-24 -1.60043e-26 4.19829e-26 1.50972e+06 6.29917e+06 2.84891e+06 520593 0 5.15387e+06 0 6.29917e+06 5.15387e+06 2.84891e+06 520593 0.0623979 0.0148921 -0.227548 0.060391 0.0660167
409 104 1 -0.714286 2.74419e-24 -3.86334e-27 5.48506e-26 2.569e+06 1.07189e+07 4.84782e+06 885863 0 8.77004e+06 0 1.07189e+07 8.77004e+06 4.84782e+06 885863 -3.75632e-17 2.42914e-17 -0.144732 0.0464595 0.0803638
410 104 2 -0.811432 0.333941 -0.0276081 0.0196007 1.63363e+06 6.81616e+06 3.08273e+06 563319 0 5.57686e+06 0 6.81616e+06 5.57686e+06 3.08273e+06 563319 0.0408737 0.00418769 0.0202126 0.0521847 0.0571772
415 105 0 -0.948767 0.671892 -0.0275816 0.0381801 1.32925e+06 5.54619e+06 2.50836e+06 458363 0 4.53779e+06 0 5.54619e+06 4.53779e+06 2.50836e+06 458363 0.0302792 -0.0134632 0.0192422 0.0812406 0.041816
410 105 1 -0.811432 0.333941 -0.0276081 0.0196007 1.63363e+06 6.81616e+06 3.08273e+06 563319 0 5.57686e+06 0 6.81616e+06 5.57686e+06 3.08273e+06 563319 0.0408737 0.00418769 0.0202126 0.0521847 0.0571772
408 105 2 -0.576212 0.619615 -0.0153233 0.0469307 1.85427e+06 7.73679e+06 3.49909e+06 639404 0 6.3301e+06 0 7.73679e+06 6.3301e+06 3.49909e+06 639404 0.0305812 0.0375173 0.0106943 0.0532558 0.0486799
399 106 0 -0.428571 2.77345e-24 1.3253e-27 4.71124e-26 1.07811e+06 4.49831e+06 2.03444e+06 371761 0 3.68044e+06 0 4.49831e+06 3.68044e+06 2.03444e+06 371761 0.0169979 0.0347942 -0.0679819 0.112876 0.0857971
400 106 1 -0.547317 0.281477 -0.016404 0.0237911 894140 3.73072e+06 1.68728e+06 308324 0 3.05241e+06 0 3.73072e+06 3.05241e+06 1.68728e+06 308324 0.0530892 0.0323003 -0.0190074 0.0844742 0.0651356
409 106 2 -0.714286 2.74419e-24 -3.86334e-27 5.48506e-26 2.569e+06 1.07189e+07 4.84782e+06 885863 0 8.77004e+06 0 1.07189e+07 8.77004e+06 4.84782e+06 885863 -3.75632e-17 2.42914e-17 -0.144732 0.0464595 0.0803638
399 107 0 -0.428571 2.77345e-24 1.3253e-27 4.71124e-26 1.07811e+06 4.49831e+06 2.03444e+06 371761 0 3.68044e+06 0 4.49831e+06 3.68044e+06 2.03444e+06 371761 0.0169979 0.0347942 -0.0679819 0.112876 0.0857971
389 107 1 -0.142857 2.76612e-24 -2.37101e-27 4.54728e-26 784426 3.27295e+06 1.48025e+06 270492 0 2.67787e+06 0 3.27295e+06 2.67787e+06 1.48025e+06 270492 0.0191405 -0.0170553 -0.0296314 0.131037 0.0880419
397 107 2 -0.272144 0.373184 -0.00798422 0.0304956 2.41797e+06 1.00888e+07 4.56281e+06 833782 0 8.25444e+06 0 1.00888e+07 8.25444e+06 4.56281e+06 833782 0.00978769 -0.0275635 0.0139645 0.0475283 0.0626898
368 108 0 -0.902592 2.17893 0.00125484 0.0964024 4.37341e+06 1.82477e+07 8.25282e+06 1.50807e+06 0 1.49299e+07 0 1.82477e+07 1.49299e+07 8.25282e+06 1.50807e+06 0.0110359 -0.0140831 0.00838968 0.0232852 0.0159583
382 108 1 -1.1413 1.93287 -0.00298641 0.0951027 1.07712e+07 4.49417e+07 2.03257e+07 3.71419e+06 0 3.67705e+07 0 4.49417e+07 3.67705e+07 2.03257e+07 3.71419e+06 0.00497098 -0.0137794 0.00995797 0.0129585 0.0181239
384 108 2 -0.88719 1.78592 -0.00313302 0.0902381 1.17243e+07 4.89184e+07 2.21242e+07 4.04285e+06 0 4.00242e+07 0 4.89184e+07 4.00242e+07 2.21242e+07 4.04285e+06 0.0062668 -0.0150088 0.0146175 0.00694383 0.0202285
355 109 0 -0.268587 2.12719 0.00799742 0.0910149 8.8008e+06 3.67206e+07 1.66075e+07 3.03476e+06 0 3.00441e+07 0 3.67206e+07 3.00441e+07 1.66075e+07 3.03476e+06 0.00350254 -0.0132436 0.0190267 0.0197423 0.0166478
354 109 1 -0.576365 2.33627 0.00775658 0.098633 2.35502e+06 9.82614e+06 4.44404e+06 812077 0 8.03957e+06 0 9.82614e+06 8.03957e+06 4.44404e+06 812077 0.0170404 -0.00844573 0.00796144 0.0185373 0.0146687
369 109 2 -0.583376 1.96738 0.00259533 0.0895756 5.34052e+06 2.22829e+07 1.00778e+07 1.84156e+06 0 1.82314e+07 0 2.22829e+07 1.82314e+07 1.00778e+07 1.84156e+06 0.0133314 -0.00286568 0.0157055 0.0156805 0.0183748
365 110 0 -1.12292 2.44897 0.00412406 0.100109 2.15052e+07 8.97285e+07 4.05812e+07 7.41558e+06 0 7.34142e+07 0 8.97285e+07 7.34142e+07 4.05812e+07 7.41558e+06 0.00405308 -0.00287437 0.0165896 0.00265266 0.0135495
352 110 1 -1.14351 2.76437 0.00848423 0.10245 2.71491e+06 1.13277e+07 5.12317e+06 936177 0 9.26816e+06 0 1.13277e+07 9.26816e+06 5.12317e+06 936177 0.0198181 0.00113718 0.0130312 0.0154329 0.0114096
367 110 2 -1.46254 2.526 0.0024268 0.106969 7.87804e+06 3.28704e+07 1.48662e+07 2.71656e+06 0 2.6894e+07 0 3.28704e+07 2.6894e+07 1.48662e+07 2.71656e+06 0.0102066 -0.016009 0.0127902 0.00932412 0.0128729
368 111 0 -0.902592 2.17893 0.00125484 0.0964024 4.37341e+06 1.82477e+07 8.25282e+06 1.50807e+06 0 1.49299e+07 0 1.82477e+07 1.49299e+07 8.25282e+06 1.50807e+06 0.0110359 -0.0140831 0.00838968 0.0232852 0.0159583
365 111 1 -1.12292 2.44897 0.00412406 0.100109 2.15052e+07 8.97285e+07 4.05812e+07 7.41558e+06 0 7.34142e+07 0 8.97285e+07 7.34142e+07 4.05812e+07 7.41558e+06 0.00405308 -0.00287437 0.0165896 0.00265266 0.0135495
380 111 2 -1.28451 2.20108 -0.000885569 0.100258 1.19616e+07 4.99088e+07 2.25721e+07 4.1247e+06 0 4.08345e+07 0 4.99088e+07 4.08345e+07 2.25721e+07 4.1247e+06 0.00518537 -0.0182996 0.0111303 0.00835489 0.0154262
353 112 0 -0.832255 2.57232 0.00814644 0.101764 1.30425e+07 5.44185e+07 2.46117e+07 4.4974e+06 0 4.45243e+07 0 5.44185e+07 4.45243e+07 2.46117e+07 4.4974e+06 0.00681623 0.00739786 0.021203 0.00685099 0.0127528
352 112 1 -1.14351 2.76437 0.00848423 0.10245 2.71491e+06 1.13277e+07 5.12317e+06 936177 0 9.26816e+06 0 1.13277e+07 9.26816e+06 5.12317e+06 936177 0.0198181 0.00113718 0.0130312 0.0154329 0.0114096
365 112 2 -1.12292 2.44897 0.00412406 0.100109 2.15052e+07 8.97285e+07 4.05812e+07 7.41558e+06 0 7.34142e+07 0 8.97285e+07 7.34142e+07 4.05812e+07 7.41558e+06 0.00405308 -0.00287437 0.0165896 0.00265266 0.0135495
372 113 0 0.31534 0.267403 0.0104677 0.0144867 1.81758e+06 7.58371e+06 3.42986e+06 626753 0 6.20485e+06 0 7.58371e+06 6.20485e+06 3.42986e+06 626753 0.0280654 -0.0208305 0.0290131 0.0534525 0.0660144
377 113 1 0.142857 2.62709e-24 -1.94429e-27 4.84538e-26 1.84187e+06 7.68505e+06 3.47569e+06 635128 0 6.28776e+06 0 7.68505e+06 6.28776e+06 3.47569e+06 635128 0.00715112 -0.00413574 0.0299444 0.0705921 0.087261
363 113 2 0.428571 2.74984e-24 4.61632e-27 5.52225e-26 3.41941e+06 1.42672e+07 6.45257e+06 1.17911e+06 0 1.16731e+07 0 1.42672e+07 1.16731e+07 6.45257e+06 1.17911e+06 2.78358e-17 2.23864e-17 0.0707957 0.0462174 0.0845593
398 114 0 -0.280395 0.733262 -0.00606659 0.0495741 1.52969e+06 6.38248e+06 2.88659e+06 527478 0 5.22203e+06 0 6.38248e+06 5.22203e+06 2.88659e+06 527478 0.0353245 -0.0287745 0.00014685 0.0569889 0.0457702
397 114 1 -0.272144 0.373184 -0.00798422 0.0304956 2.41797e+06 1.00888e+07 4.56281e+06 833782 0 8.25444e+06 0 1.00888e+07 8.25444e+06 4.56281e+06 833782 0.00978769 -0.0275635 0.0139645 0.0475283 0.0626898
387 114 2 -0.00743239 0.65479 0.000548475 0.0460307 2.83389e+06 1.18242e+07 5.34767e+06 977203 0 9.67431e+06 0 1.18242e+07 9.67431e+06 5.34767e+06 977203 0.0182806 0.0259836 0.0177201 0.0236134 0.0492147
389 115 0 -0.142857 2.76612e-24 -2.37101e-27 4.54728e-26 784426 3.27295e+06 1.48025e+06 270492 0 2.67787e+06 0 3.27295e+06 2.67787e+06 1.48025e+06 270492 0.0191405 -0.0170553 -0.0296314 0.131037 0.0880419
377 115 1 0.142857 2.62709e-24 -1.94429e-27 4.84538e-26 1.84187e+06 7.68505e+06 3.47569e+06 635128 0 6.28776e+06 0 7.68505e+06 6.28776e+06 3.47569e+06 635128 0.00715112 -0.00413574 0.0299444 0.0705921 0.087261
386 115 2 0.0401657 0.322373 0.00207848 0.0272685 1.2704e+06 5.30062e+06 2.39729e+06 438067 0 4.33687e+06 0 5.30062e+06 4.33687e+06 2.39729e+06 438067 0.0370524 -0.0453329 -0.00826848 0.0803859 0.0651692
421 116 0 -1.28479 0.520279 -0.0435539 0.0300021 700328 2.92206e+06 1.32155e+06 241493 0 2.39078e+06 0 2.92206e+06 2.39078e+06 1.32155e+06 241493 0.0559084 -0.0280598 0.000438121 0.118667 0.0413255
420 116 1 -1.50662 0.785915 -0.0538823 0.0714827 947703 3.95421e+06 1.78836e+06 326794 0 3.23526e+06 0 3.95421e+06 3.23526e+06 1.78836e+06 326794 0.0442206 -0.0126885 0.0580547 0.0979711 0.032767
424 116 2 -1.55407 0.528208 -0.0600692 0.0360087 1.30447e+06 5.4428e+06 2.4616e+06 449818 0 4.4532e+06 0 5.4428e+06 4.4532e+06 2.4616e+06 449818 0.0441039 -0.0510977 -0.0331835 0.130366 0.0363491
416 117 0 -1 2.7924e-24 -1.60043e-26 4.19829e-26 1.50972e+06 6.29917e+06 2.84891e+06 520593 0 5.15387e+06 0 6.29917e+06 5.15387e+06 2.84891e+06 520593 0.0623979 0.0148921 -0.227548 0.060391 0.0660167
417 117 1 -1.07104 0.336341 -0.0363886 0.0175081 2.36847e+06 9.88223e+06 4.46941e+06 816713 0 8.08546e+06 0 9.88223e+06 8.08546e+06 4.46941e+06 816713 0.0233193 0.040814 0.0137197 0.0320054 0.0514356
422 117 2 -1.27956 0.122222 -0.0345987 0.00307849 2.25087e+06 9.39158e+06 4.2475e+06 776164 0 7.68402e+06 0 9.39158e+06 7.68402e+06 4.2475e+06 776164 0.038866 -0.0255849 -0.0702653 0.0356196 0.0496929
407 118 0 -0.949286 1.06725 -0.0221205 0.0777442 575003 2.39915e+06 1.08506e+06 198277 0 1.96294e+06 0 2.39915e+06 1.96294e+06 1.08506e+06 198277 0.059773 -0.0219093 0.0156389 0.144181 0.0322252
395 118 1 -0.923001 1.4339 -0.0107484 0.0876937 9.99713e+06 4.17122e+07 1.8865e+07 3.44729e+06 0 3.41281e+07 0 4.17122e+07 3.41281e+07 1.8865e+07 3.44729e+06 0.0104813 -0.0145856 0.0260943 0.00657402 0.0252907
405 118 2 -1.20904 1.2432 -0.0208713 0.0877295 5.96853e+06 2.49032e+07 1.12629e+07 2.05812e+06 0 2.03753e+07 0 2.49032e+07 2.03753e+07 1.12629e+07 2.05812e+06 0.0131788 -0.00176853 0.0445818 0.0175799 0.0272682
415 119 0 -0.948767 0.671892 -0.0275816 0.0381801 1.32925e+06 5.54619e+06 2.50836e+06 458363 0 4.53779e+06 0 5.54619e+06 4.53779e+06 2.50836e+06 458363 0.0302792 -0.0134632 0.0192422 0.0812406 0.041816
406 119 1 -0.710618 0.910281 -0.0150762 0.0619515 1.44153e+06 6.01464e+06 2.72022e+06 497078 0 4.92107e+06 0 6.01464e+06 4.92107e+06 2.72022e+06 497078 0.0235602 0.0114358 0.0160411 0.0727348 0.037692
407 119 2 -0.949286 1.06725 -0.0221205 0.0777442 575003 2.39915e+06 1.08506e+06 198277 0 1.96294e+06 0 2.39915e+06 1.96294e+06 1.08506e+06 198277 0.059773 -0.0219093 0.0156389 0.144181 0.0322252
421 120 0 -1.28479 0.520279 -0.0435539 0.0300021 700328 2.92206e+06 1.32155e+06 241493 0 2.39078e+06 0 2.92206e+06 2.39078e+06 1.32155e+06 241493 0.0559084 -0.0280598 0.000438121 0.118667 0.0413255
415 120 1 -0.948767 0.671892 -0.0275816 0.0381801 1.32925e+06 5.54619e+06 2.50836e+06 458363 0 4.53779e+06 0 5.54619e+06 4.53779e+06 2.50836e+06 458363 0.0302792 -0.0134632 0.0192422 0.0812406 0.041816
414 120 2 -1.22313 0.885916 -0.038537 0.06974 1.06187e+06 4.43054e+06 2.00379e+06 366160 0 3.62499e+06 0 4.43054e+06 3.62499e+06 2.00379e+06 366160 0.0328264 -0.063563 0.0304303 0.0833386 0.034138
417 121 0 -1.07104 0.336341 -0.0363886 0.0175081 2.36847e+06 9.88223e+06 4.46941e+06 816713 0 8.08546e+06 0 9.88223e+06 8.08546e+06 4.46941e+06 816713 0.0233193 0.040814 0.0137197 0.0320054 0.0514356
410 121 1 -0.811432 0.333941 -0.0276081 0.0196007 1.63363e+06 6.81616e+06 3.08273e+06 563319 0 5.57686e+06 0 6.81616e+06 5.57686e+06 3.08273e+06 563319 0.0408737 0.00418769 0.0202126 0.0521847 0.0571772
415 121 2 -0.948767 0.671892 -0.0275816 0.0381801 1.32925e+06 5.54619e+06 2.50836e+06 458363 0 4.53779e+06 0 5.54619e+06 4.53779e+06 2.50836e+06 458363 0.0302792 -0.0134632 0.0192422 0.0812406 0.041816
408 122 0 -0.576212 0.619615 -0.0153233 0.0469307 1.85427e+06 7.73679e+06 3.49909e+06 639404 0 6.3301e+06 0 7.73679e+06 6.3301e+06 3.49909e+06 639404 0.0305812 0.0375173 0.0106943 0.0532558 0.0486799
398 122 1 -0.280395 0.733262 -0.00606659 0.0495741 1.52969e+06 6.38248e+06 2.88659e+06 527478 0 5.22203e+06 0 6.38248e+06 5.22203e+06 2.88659e+06 527478 0.0353245 -0.0287745 0.00014685 0.0569889 0.0457702
396 122 2 -0.421602 1.00266 -0.00890412 0.0687532 2.76531e+06 1.1538e+07 5.21827e+06 953557 0 9.44021e+06 0 1.1538e+07 9.44021e+06 5.21827e+06 953557 0.0122554 -0.00249501 0.00553188 0.0465505 0.036576
389 123 0 -0.142857 2.76612e-24 -2.37101e-27 4.54728e-26 784426 3.27295e+06 1.48025e+06 270492 0 2.67787e+06 0 3.27295e+06 2.67787e+06 1.48025e+06 270492 0.0191405 -0.0170553 -0.0296314 0.131037 0.0880419
386 123 1 0.0401657 0.322373 0.00207848 0.0272685 1.2704e+06 5.30062e+06 2.39729e+06 438067 0 4.33687e+06 0 5.30062e+06 4.33687e+06 2.39729e+06 438067 0.0370524 -0.0453329 -0.00826848 0.0803859 0.0651692
397 123 2 -0.272144 0.373184 -0.00798422 0.0304956 2.41797e+06 1.00888e+07 4.56281e+06 833782 0 8.25444e+06 0 1.00888e+07 8.25444e+06 4.56281e+06 833782 0.00978769 -0.0275635 0.0139645 0.0475283 0.0626898
370 124 0 -0.263569 1.76066 0.0026742 0.0855403 1.29172e+07 5.38961e+07 2.43754e+07 4.45422e+06 0 4.40968e+07 0 5.38961e+07 4.40968e+07 2.43754e+07 4.45422e+06 0.00459813 -0.0179312 0.0101308 0.00970366 0.0212388
371 124 1 0.0505091 1.56339 0.00410762 0.0764082 1.10827e+07 4.62415e+07 2.09135e+07 3.82161e+06 0 3.78339e+07 0 4.62415e+07 3.78339e+07 2.09135e+07 3.82161e+06 0.00996926 -0.0273126 0.0060234 0.00810866 0.0242815
357 124 2 0.0703187 1.97048 0.00803978 0.0815658 4.15142e+06 1.73215e+07 7.83392e+06 1.43153e+06 0 1.41721e+07 0 1.73215e+07 1.41721e+07 7.83392e+06 1.43153e+06 0.0115495 -0.0157286 0.0305494 0.0286351 0.0181888
