Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
137 74 2 -1.05517 2.09887 -0.00200852 0.0953137 6.07522e+06 2.53483e+07 1.14642e+07 2.0949e+06 0 2.07395e+07 0 2.53483e+07 2.07395e+07 1.14642e+07 2.0949e+06 0.00722771 -0.0035783 0.00431175 0.0222072 0.0174382
108 75 0 -0.521586 1.31723 -0.00187527 0.0774276 6.20375e+06 2.58846e+07 1.17068e+07 2.13922e+06 0 2.11783e+07 0 2.58846e+07 2.11783e+07 1.17068e+07 2.13922e+06 0.0124154 0.0203863 0.00593073 0.00161134 0.0280929
95 75 1 -0.331799 1.05 0.000505488 0.070452 1.36505e+06 5.69555e+06 2.57591e+06 470706 0 4.65999e+06 0 5.69555e+06 4.65999e+06 2.57591e+06 470706 0.0437467 0.0327282 0.0238716 0.0678322 0.0348502
93 75 2 -0.23353 1.4256 0.00410406 0.0835656 5.86697e+06 2.44794e+07 1.10712e+07 2.02309e+06 0 2.00286e+07 0 2.44794e+07 2.00286e+07 1.10712e+07 2.02309e+06 0.0119575 -0.0288632 0.00592563 0.0130502 0.0267167
112 76 0 -0.899906 0.806187 -0.0237826 0.0596443 3.69624e+06 1.54222e+07 6.97497e+06 1.27457e+06 0 1.26182e+07 0 1.54222e+07 1.26182e+07 6.97497e+06 1.27457e+06 0.017102 -0.0311337 0.0285441 0.0233249 0.0380398
98 76 1 -0.731475 0.528848 -0.0256728 0.0457971 1.56019e+06 6.50975e+06 2.94415e+06 537996 0 5.32616e+06 0 6.50975e+06 5.32616e+06 2.94415e+06 537996 0.0312332 0.0527495 0.0538506 0.0566083 0.0499065
97 76 2 -0.528746 0.782622 -0.0148855 0.0556903 2.74342e+06 1.14467e+07 5.17696e+06 946007 0 9.36547e+06 0 1.14467e+07 9.36547e+06 5.17696e+06 946007 0.0327607 0.000668983 0.032971 0.0294825 0.0420875
126 77 0 -1.07137 1.1206 -0.0168962 0.0744862 3.99063e+06 1.66505e+07 7.53049e+06 1.37608e+06 0 1.36232e+07 0 1.66505e+07 1.36232e+07 7.53049e+06 1.37608e+06 0.0114853 -0.00851425 0.0245934 0.0346382 0.0293046
112 77 1 -0.899906 0.806187 -0.0237826 0.0596443 3.69624e+06 1.54222e+07 6.97497e+06 1.27457e+06 0 1.26182e+07 0 1.54222e+07 1.26182e+07 6.97497e+06 1.27457e+06 0.017102 -0.0311337 0.0285441 0.0233249 0.0380398
110 77 2 -0.700727 1.06386 -0.011563 0.0684848 1.5133e+06 6.3141e+06 2.85566e+06 521827 0 5.16608e+06 0 6.3141e+06 5.16608e+06 2.85566e+06 521827 0.0353943 -0.00201256 0.0323333 0.0606812 0.0328272
127 78 0 -1.25301 0.824254 -0.0293752 0.0668231 4.45638e+06 1.85939e+07 8.40939e+06 1.53668e+06 0 1.52132e+07 0 1.85939e+07 1.52132e+07 8.40939e+06 1.53668e+06 0.0153071 -0.00658901 0.0345398 0.026357 0.033337
111 78 1 -1.08443 0.505431 -0.0364474 0.0523291 1.64884e+06 6.87965e+06 3.11144e+06 568566 0 5.6288e+06 0 6.87965e+06 5.6288e+06 3.11144e+06 568566 0.0504064 -0.0562898 0.0688108 0.0922453 0.0444564
112 78 2 -0.899906 0.806187 -0.0237826 0.0596443 3.69624e+06 1.54222e+07 6.97497e+06 1.27457e+06 0 1.26182e+07 0 1.54222e+07 1.26182e+07 6.97497e+06 1.27457e+06 0.017102 -0.0311337 0.0285441 0.0233249 0.0380398
19 79 0 1.25426 0.137671 0.0542745 0.034498 997673 4.1627e+06 1.88265e+06 344025 0 3.40585e+06 0 4.1627e+06 3.40585e+06 1.88265e+06 344025 0.0725865 0.120756 0.0396293 0.0877751 0.0465536
30 79 1 0.925783 0.281522 0.0464564 0.0384902 1.44158e+06 6.01485e+06 2.72032e+06 497095 0 4.92124e+06 0 6.01485e+06 4.92124e+06 2.72032e+06 497095 0.0225762 -0.0836548 -0.00919711 0.0715693 0.0551389
20 79 2 1 1.17982e-24 1.12068e-26 5.72222e-26 833388 3.47724e+06 1.57264e+06 287375 0 2.84501e+06 0 3.47724e+06 2.84501e+06 1.57264e+06 287375 1.75003e-16 9.62407e-17 0.404534 0.154496 0.0617583
18 80 0 1.4878 0.30815 0.0624234 0.0617632 4.18077e+06 1.74439e+07 7.88931e+06 1.44165e+06 0 1.42723e+07 0 1.74439e+07 1.42723e+07 7.88931e+06 1.44165e+06 0.0105539 0.0373755 -0.0390842 0.0323343 0.0359558
29 80 1 1.15515 0.497347 0.0488649 0.0539457 1.68465e+06 7.02904e+06 3.179e+06 580912 0 5.75103e+06 0 7.02904e+06 5.75103e+06 3.179e+06 580912 0.0303968 0.055639 -0.0322417 0.048566 0.0399716
19 80 2 1.25426 0.137671 0.0542745 0.034498 997673 4.1627e+06 1.88265e+06 344025 0 3.40585e+06 0 4.1627e+06 3.40585e+06 1.88265e+06 344025 0.0725865 0.120756 0.0396293 0.0877751 0.0465536
47 81 0 0.871773 1.26812 0.0227289 0.080143 3.7132e+06 1.5493e+07 7.00697e+06 1.28041e+06 0 1.26761e+07 0 1.5493e+07 1.26761e+07 7.00697e+06 1.28041e+06 0.0122637 0.00858586 -0.016008 0.037618 0.0259314
61 81 1 0.516798 1.2825 0.0160856 0.0815255 3.1275e+06 1.30492e+07 5.90173e+06 1.07845e+06 0 1.06766e+07 0 1.30492e+07 1.06766e+07 5.90173e+06 1.07845e+06 0.0247873 0.000754215 -0.0153505 0.0229535 0.0279342
49 81 2 0.689157 0.955603 0.0258476 0.0724673 4.05326e+06 1.69119e+07 7.64868e+06 1.39767e+06 0 1.3837e+07 0 1.69119e+07 1.3837e+07 7.64868e+06 1.39767e+06 0.0126759 -0.0325095 -0.0389266 0.0144671 0.0342949
38 82 0 1.05332 0.893894 0.0347479 0.0679256 3.76554e+06 1.57114e+07 7.10575e+06 1.29846e+06 0 1.28548e+07 0 1.57114e+07 1.28548e+07 7.10575e+06 1.29846e+06 0.0241668 -0.015954 -0.0305529 0.0241019 0.0314395
47 82 1 0.871773 1.26812 0.0227289 0.080143 3.7132e+06 1.5493e+07 7.00697e+06 1.28041e+06 0 1.26761e+07 0 1.5493e+07 1.26761e+07 7.00697e+06 1.28041e+06 0.0122637 0.00858586 -0.016008 0.037618 0.0259314
49 82 2 0.689157 0.955603 0.0258476 0.0724673 4.05326e+06 1.69119e+07 7.64868e+06 1.39767e+06 0 1.3837e+07 0 1.69119e+07 1.3837e+07 7.64868e+06 1.39767e+06 0.0126759 -0.0325095 -0.0389266 0.0144671 0.0342949
36 83 0 1.19245 1.26243 0.0289143 0.0796123 1.73227e+06 7.22774e+06 3.26887e+06 597334 0 5.9136e+06 0 7.22774e+06 5.9136e+06 3.26887e+06 597334 0.0187671 -0.010625 -0.027037 0.0372537 0.0236092
37 83 1 1.0688 1.62159 0.0217938 0.0868772 1.3196e+07 5.50593e+07 2.49015e+07 4.55035e+06 0 4.50485e+07 0 5.50593e+07 4.50485e+07 2.49015e+07 4.55035e+06 0.00566278 0.000765965 -0.00313168 0.00667185 0.0199476
47 83 2 0.871773 1.26812 0.0227289 0.080143 3.7132e+06 1.5493e+07 7.00697e+06 1.28041e+06 0 1.26761e+07 0 1.5493e+07 1.26761e+07 7.00697e+06 1.28041e+06 0.0122637 0.00858586 -0.016008 0.037618 0.0259314
88 84 0 0.179872 2.80617 0.0116824 0.100083 1.28175e+07 5.348e+07 2.41873e+07 4.41984e+06 0 4.37564e+07 0 5.348e+07 4.37564e+07 2.41873e+07 4.41984e+06 -0.000387836 -0.00347436 -0.000388588 0.0133526 0.0130671
104 84 1 -0.120207 2.98789 0.00952699 0.102767 8.68497e+06 3.62373e+07 1.63889e+07 2.99482e+06 0 2.96487e+07 0 3.62373e+07 2.96487e+07 1.63889e+07 2.99482e+06 0.0100283 0.00905032 0.00656399 0.00572891 0.0125125
103 84 2 -0.132749 2.61926 0.00818652 0.0978146 1.18902e+06 4.96107e+06 2.24373e+06 410006 0 4.05906e+06 0 4.96107e+06 4.05906e+06 2.24373e+06 410006 0.0142695 -0.00409825 -0.000118043 0.0209697 0.0141059
70 85 0 0.403795 2.49721 0.0123747 0.0976179 6.70595e+06 2.798e+07 1.26544e+07 2.3124e+06 0 2.28927e+07 0 2.798e+07 2.28927e+07 1.26544e+07 2.3124e+06 0.00696893 -0.00116721 0.00242995 0.0135207 0.0144447
88 85 1 0.179872 2.80617 0.0116824 0.100083 1.28175e+07 5.348e+07 2.41873e+07 4.41984e+06 0 4.37564e+07 0 5.348e+07 4.37564e+07 2.41873e+07 4.41984e+06 -0.000387836 -0.00347436 -0.000388588 0.0133526 0.0130671
87 85 2 0.145684 2.59058 0.011199 0.0980059 2.02802e+07 8.46174e+07 3.82697e+07 6.99318e+06 0 6.92324e+07 0 8.46174e+07 6.92324e+07 3.82697e+07 6.99318e+06 0.00101877 0.00288866 0.00477257 0.00600945 0.014133
85 86 0 0.579854 3.51417 0.0141839 0.10524 1.405e+07 5.86226e+07 2.65131e+07 4.84484e+06 0 4.79639e+07 0 5.86226e+07 4.79639e+07 2.65131e+07 4.84484e+06 0.00518469 0.00277394 0.0043068 0.007244 0.011069
101 86 1 0.371421 3.69184 0.014101 0.106675 8.38073e+06 3.49679e+07 1.58148e+07 2.88991e+06 0 2.86101e+07 0 3.49679e+07 2.86101e+07 1.58148e+07 2.88991e+06 0.00547295 -0.00120409 0.00286872 0.0135837 0.0108911
90 86 2 0.261354 3.41228 0.0123938 0.104243 1.97943e+07 8.25901e+07 3.73528e+07 6.82563e+06 0 6.75737e+07 0 8.25901e+07 6.75737e+07 3.73528e+07 6.82563e+06 0.00244396 -0.000669414 0.00403859 0.00480128 0.0112585
89 87 0 0.204627 3.10411 0.0117163 0.102364 1.84328e+07 7.69094e+07 3.47836e+07 6.35615e+06 0 6.29259e+07 0 7.69094e+07 6.29259e+07 3.47836e+07 6.35615e+06 0.00346748 -0.00247449 -0.00109886 0.00598882 0.011988
72 87 1 0.516172 3.19652 0.0131397 0.10244 1.04708e+07 4.36886e+07 1.97589e+07 3.61063e+06 0 3.57452e+07 0 4.36886e+07 3.57452e+07 1.97589e+07 3.61063e+06 0.00603479 0.000525084 0.00160138 0.010435 0.0116385
90 87 2 0.261354 3.41228 0.0123938 0.104243 1.97943e+07 8.25901e+07 3.73528e+07 6.82563e+06 0 6.75737e+07 0 8.25901e+07 6.75737e+07 3.73528e+07 6.82563e+06 0.00244396 -0.000669414 0.00403859 0.00480128 0.0112585
69 88 0 0.800694 3.36329 0.0147971 0.104303 1.37621e+07 5.7421e+07 2.59696e+07 4.74553e+06 0 4.69808e+07 0 5.7421e+07 4.69808e+07 2.59696e+07 4.74553e+06 0.00497488 0.00179376 -0.000507284 0.00795008 0.0112857
84 88 1 0.884281 3.69325 0.0162819 0.106327 2.21968e+07 9.26144e+07 4.18865e+07 7.65409e+06 0 7.57754e+07 0 9.26144e+07 7.57754e+07 4.18865e+07 7.65409e+06 0.00279354 -0.00102494 0.00575378 0.00439351 0.0110049
85 88 2 0.579854 3.51417 0.0141839 0.10524 1.405e+07 5.86226e+07 2.65131e+07 4.84484e+06 0 4.79639e+07 0 5.86226e+07 4.79639e+07 2.65131e+07 4.84484e+06 0.00518469 0.00277394 0.0043068 0.007244 0.011069
72 89 0 0.516172 3.19652 0.0131397 0.10244 1.04708e+07 4.36886e+07 1.97589e+07 3.61063e+06 0 3.57452e+07 0 4.36886e+07 3.57452e+07 1.97589e+07 3.61063e+06 0.00603479 0.000525084 0.00160138 0.010435 0.0116385
69 89 1 0.800694 3.36329 0.0147971 0.104303 1.37621e+07 5.7421e+07 2.59696e+07 4.74553e+06 0 4.69808e+07 0 5.7421e+07 4.69808e+07 2.59696e+07 4.74553e+06 0.00497488 0.00179376 -0.000507284 0.00795008 0.0112857
85 89 2 0.579854 3.51417 0.0141839 0.10524 1.405e+07 5.86226e+07 2.65131e+07 4.84484e+06 0 4.79639e+07 0 5.86226e+07 4.79639e+07 2.65131e+07 4.84484e+06 0.00518469 0.00277394 0.0043068 0.007244 0.011069
71 90 0 0.51585 2.84584 0.0130558 0.100226 2.47432e+07 1.03239e+08 4.66916e+07 8.53214e+06 0 8.44682e+07 0 1.03239e+08 8.44682e+07 4.66916e+07 8.53214e+06 0.00249025 -0.00261368 -0.0015626 0.0026581 0.0126908
58 90 1 0.796494 3.04568 0.0144102 0.101732 1.29976e+07 5.42313e+07 2.4527e+07 4.48193e+06 0 4.43711e+07 0 5.42313e+07 4.43711e+07 2.4527e+07 4.48193e+06 0.00540215 0.00442986 0.00280643 0.00815323 0.0119305
72 90 2 0.516172 3.19652 0.0131397 0.10244 1.04708e+07 4.36886e+07 1.97589e+07 3.61063e+06 0 3.57452e+07 0 4.36886e+07 3.57452e+07 1.97589e+07 3.61063e+06 0.00603479 0.000525084 0.00160138 0.010435 0.0116385
70 91 0 0.403795 2.49721 0.0123747 0.0976179 6.70595e+06 2.798e+07 1.26544e+07 2.3124e+06 0 2.28927e+07 0 2.798e+07 2.28927e+07 1.26544e+07 2.3124e+06 0.00696893 -0.00116721 0.00242995 0.0135207 0.0144447
71 91 1 0.51585 2.84584 0.0130558 0.100226 2.47432e+07 1.03239e+08 4.66916e+07 8.53214e+06 0 8.44682e+07 0 1.03239e+08 8.44682e+07 4.66916e+07 8.53214e+06 0.00249025 -0.00261368 -0.0015626 0.0026581 0.0126908
88 91 2 0.179872 2.80617 0.0116824 0.100083 1.28175e+07 5.348e+07 2.41873e+07 4.41984e+06 0 4.37564e+07 0 5.348e+07 4.37564e+07 2.41873e+07 4.41984e+06 -0.000387836 -0.00347436 -0.000388588 0.0133526 0.0130671
57 92 0 0.860895 2.78725 0.0145717 0.0999427 1.44946e+07 6.04775e+07 2.7352e+07 4.99814e+06 0 4.94816e+07 0 6.04775e+07 4.94816e+07 2.7352e+07 4.99814e+06 0.00472303 0.00171968 -0.00172619 0.00773235 0.0126704
58 92 1 0.796494 3.04568 0.0144102 0.101732 1.29976e+07 5.42313e+07 2.4527e+07 4.48193e+06 0 4.43711e+07 0 5.42313e+07 4.43711e+07 2.4527e+07 4.48193e+06 0.00540215 0.00442986 0.00280643 0.00815323 0.0119305
71 92 2 0.51585 2.84584 0.0130558 0.100226 2.47432e+07 1.03239e+08 4.66916e+07 8.53214e+06 0 8.44682e+07 0 1.03239e+08 8.44682e+07 4.66916e+07 8.53214e+06 0.00249025 -0.00261368 -0.0015626 0.0026581 0.0126908
57 93 0 0.860895 2.78725 0.0145717 0.0999427 1.44946e+07 6.04775e+07 2.7352e+07 4.99814e+06 0 4.94816e+07 0 6.04775e+07 4.94816e+07 2.7352e+07 4.99814e+06 0.00472303 0.00171968 -0.00172619 0.00773235 0.0126704
44 93 1 1.16008 2.9362 0.0164612 0.102732 8.60067e+06 3.58856e+07 1.62299e+07 2.96575e+06 0 2.93609e+07 0 3.58856e+07 2.93609e+07 1.62299e+07 2.96575e+06 0.00803263 0.00968164 0.00114936 0.0109057 0.0121456
58 93 2 0.796494 3.04568 0.0144102 0.101732 1.29976e+07 5.42313e+07 2.4527e+07 4.48193e+06 0 4.43711e+07 0 5.42313e+07 4.43711e+07 2.4527e+07 4.48193e+06 0.00540215 0.00442986 0.00280643 0.00815323 0.0119305
43 94 0 1.09668 2.59157 0.0164887 0.098418 9.10591e+06 3.79936e+07 1.71833e+07 3.13997e+06 0 3.10857e+07 0 3.79936e+07 3.10857e+07 1.71833e+07 3.13997e+06 0.00580792 0.00213543 0.00160852 0.0137667 0.0131908
57 94 1 0.860895 2.78725 0.0145717 0.0999427 1.44946e+07 6.04775e+07 2.7352e+07 4.99814e+06 0 4.94816e+07 0 6.04775e+07 4.94816e+07 2.7352e+07 4.99814e+06 0.00472303 0.00171968 -0.00172619 0.00773235 0.0126704
56 94 2 0.734701 2.52922 0.0143733 0.0976031 1.02465e+07 4.27526e+07 1.93356e+07 3.53327e+06 0 3.49794e+07 0 4.27526e+07 3.49794e+07 1.93356e+07 3.53327e+06 0.00500445 -0.000420847 -0.000922913 0.0120601 0.0138788
44 95 0 1.16008 2.9362 0.0164612 0.102732 8.60067e+06 3.58856e+07 1.62299e+07 2.96575e+06 0 2.93609e+07 0 3.58856e+07 2.93609e+07 1.62299e+07 2.96575e+06 0.00803263 0.00968164 0.00114936 0.0109057 0.0121456
42 95 1 1.46529 3.08947 0.0226976 0.110222 1.88164e+06 7.851e+06 3.55075e+06 648843 0 6.42355e+06 0 7.851e+06 6.42355e+06 3.55075e+06 648843 0.0302529 0.0132572 0.0145982 0.0415999 0.0120434
54 95 2 1.27439 3.29343 0.0175861 0.111413 2.19626e+06 9.1637e+06 4.14444e+06 757331 0 7.49757e+06 0 9.1637e+06 7.49757e+06 4.14444e+06 757331 0.0307768 0.0452057 -0.00759777 0.0248021 0.011625
43 96 0 1.09668 2.59157 0.0164887 0.098418 9.10591e+06 3.79936e+07 1.71833e+07 3.13997e+06 0 3.10857e+07 0 3.79936e+07 3.10857e+07 1.71833e+07 3.13997e+06 0.00580792 0.00213543 0.00160852 0.0137667 0.0131908
44 96 1 1.16008 2.9362 0.0164612 0.102732 8.60067e+06 3.58856e+07 1.62299e+07 2.96575e+06 0 2.93609e+07 0 3.58856e+07 2.93609e+07 1.62299e+07 2.96575e+06 0.00803263 0.00968164 0.00114936 0.0109057 0.0121456
57 96 2 0.860895 2.78725 0.0145717 0.0999427 1.44946e+07 6.04775e+07 2.7352e+07 4.99814e+06 0 4.94816e+07 0 6.04775e+07 4.94816e+07 2.7352e+07 4.99814e+06 0.00472303 0.00171968 -0.00172619 0.00773235 0.0126704
43 97 0 1.09668 2.59157 0.0164887 0.098418 9.10591e+06 3.79936e+07 1.71833e+07 3.13997e+06 0 3.10857e+07 0 3.79936e+07 3.10857e+07 1.71833e+07 3.13997e+06 0.00580792 0.00213543 0.00160852 0.0137667 0.0131908
33 97 1 1.45243 2.6944 0.0203481 0.101955 4.52544e+06 1.8882e+07 8.53971e+06 1.5605e+06 0 1.54489e+07 0 1.8882e+07 1.54489e+07 8.53971e+06 1.5605e+06 0.0103176 0.00279303 -0.00954361 0.0252194 0.0126637
44 97 2 1.16008 2.9362 0.0164612 0.102732 8.60067e+06 3.58856e+07 1.62299e+07 2.96575e+06 0 2.93609e+07 0 3.58856e+07 2.93609e+07 1.62299e+07 2.96575e+06 0.00803263 0.00968164 0.00114936 0.0109057 0.0121456
68 98 0 1.07515 3.48926 0.0158412 0.10594 2.48276e+07 1.03591e+08 4.68509e+07 8.56126e+06 0 8.47564e+07 0 1.03591e+08 8.47564e+07 4.68509e+07 8.56126e+06 0.00172961 0.00593425 0.00247265 0.00409531 0.0112368
84 98 1 0.884281 3.69325 0.0162819 0.106327 2.21968e+07 9.26144e+07 4.18865e+07 7.65409e+06 0 7.57754e+07 0 9.26144e+07 7.57754e+07 4.18865e+07 7.65409e+06 0.00279354 -0.00102494 0.00575378 0.00439351 0.0110049
69 98 2 0.800694 3.36329 0.0147971 0.104303 1.37621e+07 5.7421e+07 2.59696e+07 4.74553e+06 0 4.69808e+07 0 5.7421e+07 4.69808e+07 2.59696e+07 4.74553e+06 0.00497488 0.00179376 -0.000507284 0.00795008 0.0112857
85 99 0 0.579854 3.51417 0.0141839 0.10524 1.405e+07 5.86226e+07 2.65131e+07 4.84484e+06 0 4.79639e+07 0 5.86226e+07 4.79639e+07 2.65131e+07 4.84484e+06 0.00518469 0.00277394 0.0043068 0.007244 0.011069
84 99 1 0.884281 3.69325 0.0162819 0.106327 2.21968e+07 9.26144e+07 4.18865e+07 7.65409e+06 0 7.57754e+07 0 9.26144e+07 7.57754e+07 4.18865e+07 7.65409e+06 0.00279354 -0.00102494 0.00575378 0.00439351 0.0110049
100 99 2 0.615647 3.81243 0.0158413 0.107671 1.23676e+07 5.16027e+07 2.33382e+07 4.26469e+06 0 4.22204e+07 0 5.16027e+07 4.22204e+07 2.33382e+07 4.26469e+06 0.00592082 -0.00339438 0.00180586 0.00823998 0.0108635
136 100 0 -1.02347 2.43339 0.00179083 0.0995356 1.75148e+07 7.30789e+07 3.30512e+07 6.03958e+06 0 5.97918e+07 0 7.30789e+07 5.97918e+07 3.30512e+07 6.03958e+06 -0.000298694 0.00159681 0.00935238 0.00843485 0.0153367
122 100 1 -0.72666 2.25888 0.00274254 0.0973545 2.90614e+06 1.21256e+07 5.48402e+06 1.00212e+06 0 9.92096e+06 0 1.21256e+07 9.92096e+06 5.48402e+06 1.00212e+06 0.0194239 0.00348146 0.00566612 0.0157693 0.0164221
121 100 2 -0.730714 2.62557 0.00458937 0.101597 1.12556e+07 4.6963e+07 2.12398e+07 3.88124e+06 0 3.84242e+07 0 4.6963e+07 3.84242e+07 2.12398e+07 3.88124e+06 0.00559967 0.00334514 0.0055025 0.00851242 0.01426
77 101 0 0.021767 0.966103 0.01056 0.0687656 4.25149e+06 1.7739e+07 8.02275e+06 1.46603e+06 0 1.45137e+07 0 1.7739e+07 1.45137e+07 8.02275e+06 1.46603e+06 0.00905767 -0.00500291 0.000249231 0.0232892 0.0374118
75 101 1 0.153726 1.30359 0.00923501 0.078647 5.93423e+06 2.47601e+07 1.11982e+07 2.04629e+06 0 2.02582e+07 0 2.47601e+07 2.02582e+07 1.11982e+07 2.04629e+06 0.0113225 0.0178605 -0.0126657 0.0245426 0.02861
78 101 2 -0.100204 1.20023 0.00693987 0.0763001 3.7786e+06 1.57659e+07 7.13038e+06 1.30296e+06 0 1.28993e+07 0 1.57659e+07 1.28993e+07 7.13038e+06 1.30296e+06 0.0164941 -0.0213147 -0.0142596 0.0217402 0.0312769
64 102 0 0.159739 0.659655 0.00597336 0.0536242 1.47664e+06 6.16115e+06 2.78649e+06 509186 0 5.04094e+06 0 6.16115e+06 5.04094e+06 2.78649e+06 509186 0.017269 0.014589 0.0412012 0.101927 0.0480256
50 102 1 0.488921 0.65071 0.0246718 0.0605471 312808 1.30516e+06 590283 107865 0 1.06786e+06 0 1.30516e+06 1.06786e+06 590283 107865 0.0823529 0.0184989 -0.0157704 0.0729271 0.0463512
63 102 2 0.342508 0.978214 0.0160437 0.0734668 3.44442e+06 1.43715e+07 6.49977e+06 1.18773e+06 0 1.17585e+07 0 1.43715e+07 1.17585e+07 6.49977e+06 1.18773e+06 0.0208545 0.0103388 -0.0105164 0.02366 0.0360824
81 103 0 -0.382088 0.498 -0.0138452 0.0394126 2.11619e+06 8.82961e+06 3.99334e+06 729720 0 7.22422e+06 0 8.82961e+06 7.22422e+06 3.99334e+06 729720 0.0271576 -0.0549599 -0.0110029 0.0554006 0.0555669
65 103 1 -0.0349888 0.357057 -0.00140619 0.0278597 2.41546e+06 1.00783e+07 4.55808e+06 832917 0 8.24588e+06 0 1.00783e+07 8.24588e+06 4.55808e+06 832917 0.0241959 -0.0149089 -0.0142474 0.0434439 0.0632109
80 103 2 -0.175284 0.715811 -0.00272762 0.052468 817421 3.41062e+06 1.54251e+06 281869 0 2.79051e+06 0 3.41062e+06 2.79051e+06 1.54251e+06 281869 0.0674928 0.0238349 0.0475748 0.066285 0.0460086
51 104 0 0.142857 1.28925e-24 -1.24005e-27 5.74532e-26 1.63984e+06 6.84207e+06 3.09444e+06 565461 0 5.59806e+06 0 6.84207e+06 5.59806e+06 3.09444e+06 565461 -8.8795e-26 -7.39428e-25 0.0184226 0.105182 0.0876738
41 104 1 0.428571 1.29279e-24 7.09726e-27 4.1195e-26 1.14295e+06 4.76886e+06 2.1568e+06 394121 0 3.90179e+06 0 4.76886e+06 3.90179e+06 2.1568e+06 394121 0.0239817 -0.00299294 0.0799002 0.0871804 0.0842954
52 104 2 0.295879 0.332676 0.00727466 0.0268048 1.3328e+06 5.561e+06 2.51506e+06 459587 0 4.54991e+06 0 5.561e+06 4.54991e+06 2.51506e+06 459587 0.0387842 -0.0398248 -0.0111309 0.0568879 0.0627044
49 105 0 0.689157 0.955603 0.0258476 0.0724673 4.05326e+06 1.69119e+07 7.64868e+06 1.39767e+06 0 1.3837e+07 0 1.69119e+07 1.3837e+07 7.64868e+06 1.39767e+06 0.0126759 -0.0325095 -0.0389266 0.0144671 0.0342949
61 105 1 0.516798 1.2825 0.0160856 0.0815255 3.1275e+06 1.30492e+07 5.90173e+06 1.07845e+06 0 1.06766e+07 0 1.30492e+07 1.06766e+07 5.90173e+06 1.07845e+06 0.0247873 0.000754215 -0.0153505 0.0229535 0.0279342
63 105 2 0.342508 0.978214 0.0160437 0.0734668 3.44442e+06 1.43715e+07 6.49977e+06 1.18773e+06 0 1.17585e+07 0 1.43715e+07 1.17585e+07 6.49977e+06 1.18773e+06 0.0208545 0.0103388 -0.0105164 0.02366 0.0360824
16 106 0 1.64638 0.875667 0.0433596 0.0788336 3.21872e+06 1.34298e+07 6.07387e+06 1.1099e+06 0 1.0988e+07 0 1.34298e+07 1.0988e+07 6.07387e+06 1.1099e+06 0.023575 0.0129469 -0.0382155 0.0254847 0.0246664
9 106 1 1.84607 0.700693 0.0564633 0.0733559 2.64615e+06 1.10408e+07 4.99341e+06 912466 0 9.03341e+06 0 1.10408e+07 9.03341e+06 4.99341e+06 912466 0.0209957 0.00867346 -0.0646231 0.0413647 0.0248827
8 106 2 1.99592 0.89834 0.0504914 0.0815227 2.83249e+06 1.18183e+07 5.34504e+06 976721 0 9.66954e+06 0 1.18183e+07 9.66954e+06 5.34504e+06 976721 0.0241418 0.0147211 -0.0493949 0.0335656 0.0211071
27 107 0 1.34717 0.978085 0.03651 0.0739579 8.40373e+06 3.50638e+07 1.58582e+07 2.89784e+06 0 2.86886e+07 0 3.50638e+07 2.86886e+07 1.58582e+07 2.89784e+06 0.0062974 0.0326295 -0.0278667 0.017897 0.0263056
16 107 1 1.64638 0.875667 0.0433596 0.0788336 3.21872e+06 1.34298e+07 6.07387e+06 1.1099e+06 0 1.0988e+07 0 1.34298e+07 1.0988e+07 6.07387e+06 1.1099e+06 0.023575 0.0129469 -0.0382155 0.0254847 0.0246664
24 107 2 1.52652 1.21279 0.0334857 0.082606 1.04427e+07 4.35711e+07 1.97058e+07 3.60092e+06 0 3.56491e+07 0 4.35711e+07 3.56491e+07 1.97058e+07 3.60092e+06 0.00604715 0.0271165 -0.0168841 0.00956032 0.0215518
36 108 0 1.19245 1.26243 0.0289143 0.0796123 1.73227e+06 7.22774e+06 3.26887e+06 597334 0 5.9136e+06 0 7.22774e+06 5.9136e+06 3.26887e+06 597334 0.0187671 -0.010625 -0.027037 0.0372537 0.0236092
27 108 1 1.34717 0.978085 0.03651 0.0739579 8.40373e+06 3.50638e+07 1.58582e+07 2.89784e+06 0 2.86886e+07 0 3.50638e+07 2.86886e+07 1.58582e+07 2.89784e+06 0.0062974 0.0326295 -0.0278667 0.017897 0.0263056
24 108 2 1.52652 1.21279 0.0334857 0.082606 1.04427e+07 4.35711e+07 1.97058e+07 3.60092e+06 0 3.56491e+07 0 4.35711e+07 3.56491e+07 1.97058e+07 3.60092e+06 0.00604715 0.0271165 -0.0168841 0.00956032 0.0215518
38 109 0 1.05332 0.893894 0.0347479 0.0679256 3.76554e+06 1.57114e+07 7.10575e+06 1.29846e+06 0 1.28548e+07 0 1.57114e+07 1.28548e+07 7.10575e+06 1.29846e+06 0.0241668 -0.015954 -0.0305529 0.0241019 0.0314395
29 109 1 1.15515 0.497347 0.0488649 0.0539457 1.68465e+06 7.02904e+06 3.179e+06 580912 0 5.75103e+06 0 7.02904e+06 5.75103e+06 3.179e+06 580912 0.0303968 0.055639 -0.0322417 0.048566 0.0399716
