Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
198 75 2 -1.95706 2.62533 -0.00335727 0.122351 9.33548e+06 3.89515e+07 1.76165e+07 3.21913e+06 0 3.18694e+07 0 3.89515e+07 3.18694e+07 1.76165e+07 3.21913e+06 0.0116662 -0.0165318 0.0159851 0.00929713 0.013649
193 76 0 -1.51859 2.99566 0.00430426 0.120504 6.57409e+06 2.74298e+07 1.24056e+07 2.26693e+06 0 2.24426e+07 0 2.74298e+07 2.24426e+07 1.24056e+07 2.26693e+06 0.00888447 -0.0151797 0.00476929 0.0169423 0.0120967
201 76 1 -1.79838 3.18484 0.00181496 0.129533 4.45379e+06 1.8583e+07 8.4045e+06 1.53579e+06 0 1.52043e+07 0 1.8583e+07 1.52043e+07 8.4045e+06 1.53579e+06 0.0173797 -0.025199 0.0088574 0.0126001 0.0118197
199 76 2 -1.8044 2.88454 -0.000193547 0.123327 4.8403e+06 2.01957e+07 9.13386e+06 1.66907e+06 0 1.65238e+07 0 2.01957e+07 1.65238e+07 9.13386e+06 1.66907e+06 0.0142503 -0.0192831 0.00197181 0.0190885 0.0126879
149 77 0 -1.21592 1.42713 -0.0194674 0.0947558 3.39527e+06 1.41665e+07 6.40702e+06 1.17078e+06 0 1.15907e+07 0 1.41665e+07 1.15907e+07 6.40702e+06 1.17078e+06 0.0210234 -0.0140854 0.0284699 0.0266542 0.0257981
146 77 1 -1.42308 1.15629 -0.0330651 0.0902595 2.38407e+06 9.94731e+06 4.49884e+06 822092 0 8.13871e+06 0 9.94731e+06 8.13871e+06 4.49884e+06 822092 0.0203559 -0.0256769 0.0443538 0.0359575 0.0291274
131 77 2 -1.09226 1.08829 -0.0284044 0.0828692 4.09663e+06 1.70928e+07 7.73053e+06 1.41263e+06 0 1.39851e+07 0 1.70928e+07 1.39851e+07 7.73053e+06 1.41263e+06 0.015307 -0.00210707 0.0395588 0.0102627 0.0326433
175 78 0 -1.729 1.71505 -0.0174469 0.107316 1.5029e+07 6.27072e+07 2.83604e+07 5.18241e+06 0 5.13059e+07 0 6.27072e+07 5.13059e+07 2.83604e+07 5.18241e+06 0.00614398 -0.0288627 0.0237915 0.0081225 0.0200172
162 78 1 -1.55258 1.46131 -0.0234184 0.100249 7.02403e+06 2.93072e+07 1.32547e+07 2.42208e+06 0 2.39786e+07 0 2.93072e+07 2.39786e+07 1.32547e+07 2.42208e+06 0.00881159 -0.023625 0.0363444 0.0215278 0.023715
165 78 2 -1.35555 1.76727 -0.0124218 0.103 7.03808e+06 2.93658e+07 1.32812e+07 2.42692e+06 0 2.40266e+07 0 2.93658e+07 2.40266e+07 1.32812e+07 2.42692e+06 0.0122444 -0.00361165 0.0266147 0.0145594 0.0207115
187 79 0 -1.85833 2.04273 -0.0121977 0.114789 6.40506e+06 2.67246e+07 1.20866e+07 2.20864e+06 0 2.18655e+07 0 2.67246e+07 2.18655e+07 1.20866e+07 2.20864e+06 0.00738944 -0.0233976 0.0156638 0.0165041 0.0168755
175 79 1 -1.729 1.71505 -0.0174469 0.107316 1.5029e+07 6.27072e+07 2.83604e+07 5.18241e+06 0 5.13059e+07 0 6.27072e+07 5.13059e+07 2.83604e+07 5.18241e+06 0.00614398 -0.0288627 0.0237915 0.0081225 0.0200172
174 79 2 -1.60214 1.91166 -0.0118241 0.107053 3.42483e+06 1.42898e+07 6.46281e+06 1.18098e+06 0 1.16917e+07 0 1.42898e+07 1.16917e+07 6.46281e+06 1.18098e+06 0.0167862 -0.00983157 0.0242631 0.0264384 0.0185378
164 80 0 -2.24875 1.47253 -0.0290293 0.117401 8.5651e+06 3.57372e+07 1.61627e+07 2.95348e+06 0 2.92395e+07 0 3.57372e+07 2.92395e+07 1.61627e+07 2.95348e+06 0.00985977 -0.0178913 0.0376266 0.010896 0.0199887
148 80 1 -2.11258 1.2382 -0.0379609 0.111329 4.48373e+06 1.8708e+07 8.46099e+06 1.54611e+06 0 1.53065e+07 0 1.8708e+07 1.53065e+07 8.46099e+06 1.54611e+06 0.0185352 -0.0129506 0.0453371 0.015123 0.0233241
163 80 2 -1.90584 1.46957 -0.0260723 0.110105 1.01498e+07 4.23491e+07 1.91531e+07 3.49993e+06 0 3.46493e+07 0 4.23491e+07 3.46493e+07 1.91531e+07 3.49993e+06 0.00806893 -0.0267739 0.0362421 0.00923227 0.0218926
59 81 0 -0.274852 0.315798 -0.0138531 0.0246792 2.89454e+06 1.20772e+07 5.46212e+06 998116 0 9.88135e+06 0 1.20772e+07 9.88135e+06 5.46212e+06 998116 0.0156517 0.0239378 -0.0160864 0.0328532 0.0660897
58 81 1 -0.428571 1.64418e-24 -4.15998e-28 5.42795e-26 1.49414e+06 6.23417e+06 2.81951e+06 515220 0 5.10068e+06 0 6.23417e+06 5.10068e+06 2.81951e+06 515220 0.0074502 0.0133118 -0.0876908 0.0972829 0.0870312
43 81 2 -0.142857 1.59494e-24 -4.16346e-27 4.77622e-26 778633 3.24878e+06 1.46932e+06 268494 0 2.65809e+06 0 3.24878e+06 2.65809e+06 1.46932e+06 268494 0.0187144 -0.0177151 -0.0572837 0.126045 0.0894029
60 82 0 0.0165159 0.323144 -0.0074054 0.026233 1.8121e+06 7.56083e+06 3.41952e+06 624862 0 6.18614e+06 0 7.56083e+06 6.18614e+06 3.41952e+06 624862 0.0293208 -0.0154279 -0.0122405 0.0526623 0.0673689
77 82 1 -0.101054 0.664017 -0.00629199 0.050689 1.08859e+06 4.54205e+06 2.05422e+06 375376 0 3.71622e+06 0 4.54205e+06 3.71622e+06 2.05422e+06 375376 0.0355152 -0.00189919 0.0240645 0.0864422 0.0502191
59 82 2 -0.274852 0.315798 -0.0138531 0.0246792 2.89454e+06 1.20772e+07 5.46212e+06 998116 0 9.88135e+06 0 1.20772e+07 9.88135e+06 5.46212e+06 998116 0.0156517 0.0239378 -0.0160864 0.0328532 0.0660897
44 83 0 0.855411 0.663233 0.0269847 0.0591002 166420 694374 314042 57386.3 0 568124 0 694374 568124 314042 57386.3 0.0995699 0.0237127 0.00769893 0.16514 0.0415349
61 83 1 0.490602 0.771311 0.00982093 0.0606136 2.06855e+06 8.63086e+06 3.90345e+06 713294 0 7.06161e+06 0 8.63086e+06 7.06161e+06 3.90345e+06 713294 0.0253217 -0.0172761 0.0242039 0.0527086 0.042095
45 83 2 0.579993 0.383105 0.0143685 0.0305955 1.72698e+06 7.20569e+06 3.2589e+06 595512 0 5.89557e+06 0 7.20569e+06 5.89557e+06 3.2589e+06 595512 0.0429574 -0.0515879 -0.0498453 0.0723409 0.0573428
79 84 0 0.168775 0.995642 0.00604345 0.0686055 3.57668e+06 1.49234e+07 6.74935e+06 1.23334e+06 0 1.221e+07 0 1.49234e+07 1.221e+07 6.74935e+06 1.23334e+06 0.0195704 0.00987869 0.00783075 0.0291612 0.0371777
97 84 1 -0.179193 1.21551 0.000902827 0.0765048 4.16539e+06 1.73797e+07 7.86027e+06 1.43634e+06 0 1.42198e+07 0 1.73797e+07 1.42198e+07 7.86027e+06 1.43634e+06 0.0150797 -0.00761902 -0.000487477 0.0310826 0.0324953
80 84 2 -0.124157 0.944173 -0.000612706 0.067607 3.22563e+06 1.34586e+07 6.0869e+06 1.11228e+06 0 1.10116e+07 0 1.34586e+07 1.10116e+07 6.0869e+06 1.11228e+06 0.0186647 0.00650606 0.0144228 0.0311156 0.0400264
77 85 0 -0.101054 0.664017 -0.00629199 0.050689 1.08859e+06 4.54205e+06 2.05422e+06 375376 0 3.71622e+06 0 4.54205e+06 3.71622e+06 2.05422e+06 375376 0.0355152 -0.00189919 0.0240645 0.0864422 0.0502191
95 85 1 -0.420626 0.915286 -0.00820358 0.0595869 2.00058e+06 8.34724e+06 3.77518e+06 689855 0 6.82956e+06 0 8.34724e+06 6.82956e+06 3.77518e+06 689855 0.0279525 0.0385547 0.0326986 0.0616951 0.0401092
76 85 2 -0.410878 0.588005 -0.0163812 0.0393194 1.9917e+06 8.31019e+06 3.75843e+06 686793 0 6.79925e+06 0 8.31019e+06 6.79925e+06 3.75843e+06 686793 0.0201582 -0.00620315 0.00904262 0.0678172 0.0518558
61 86 0 0.490602 0.771311 0.00982093 0.0606136 2.06855e+06 8.63086e+06 3.90345e+06 713294 0 7.06161e+06 0 8.63086e+06 7.06161e+06 3.90345e+06 713294 0.0253217 -0.0172761 0.0242039 0.0527086 0.042095
79 86 1 0.168775 0.995642 0.00604345 0.0686055 3.57668e+06 1.49234e+07 6.74935e+06 1.23334e+06 0 1.221e+07 0 1.49234e+07 1.221e+07 6.74935e+06 1.23334e+06 0.0195704 0.00987869 0.00783075 0.0291612 0.0371777
62 86 2 0.239199 0.594764 0.000417176 0.0538922 2.36164e+06 9.85373e+06 4.45652e+06 814358 0 8.06214e+06 0 9.85373e+06 8.06214e+06 4.45652e+06 814358 0.0269785 0.00836722 0.00410573 0.029275 0.051237
97 87 0 -0.179193 1.21551 0.000902827 0.0765048 4.16539e+06 1.73797e+07 7.86027e+06 1.43634e+06 0 1.42198e+07 0 1.73797e+07 1.42198e+07 7.86027e+06 1.43634e+06 0.0150797 -0.00761902 -0.000487477 0.0310826 0.0324953
95 87 1 -0.420626 0.915286 -0.00820358 0.0595869 2.00058e+06 8.34724e+06 3.77518e+06 689855 0 6.82956e+06 0 8.34724e+06 6.82956e+06 3.77518e+06 689855 0.0279525 0.0385547 0.0326986 0.0616951 0.0401092
80 87 2 -0.124157 0.944173 -0.000612706 0.067607 3.22563e+06 1.34586e+07 6.0869e+06 1.11228e+06 0 1.10116e+07 0 1.34586e+07 1.10116e+07 6.0869e+06 1.11228e+06 0.0186647 0.00650606 0.0144228 0.0311156 0.0400264
96 88 0 0.0926525 1.4367 0.00432744 0.0816192 3.72594e+06 1.55462e+07 7.03103e+06 1.28481e+06 0 1.27196e+07 0 1.55462e+07 1.27196e+07 7.03103e+06 1.28481e+06 0.0152608 -0.0082445 0.00448713 0.0281267 0.0269295
97 88 1 -0.179193 1.21551 0.000902827 0.0765048 4.16539e+06 1.73797e+07 7.86027e+06 1.43634e+06 0 1.42198e+07 0 1.73797e+07 1.42198e+07 7.86027e+06 1.43634e+06 0.0150797 -0.00761902 -0.000487477 0.0310826 0.0324953
79 88 2 0.168775 0.995642 0.00604345 0.0686055 3.57668e+06 1.49234e+07 6.74935e+06 1.23334e+06 0 1.221e+07 0 1.49234e+07 1.221e+07 6.74935e+06 1.23334e+06 0.0195704 0.00987869 0.00783075 0.0291612 0.0371777
81 89 0 0.462027 1.51518 0.0101756 0.0833677 2.37841e+06 9.92372e+06 4.48817e+06 820142 0 8.1194e+06 0 9.92372e+06 8.1194e+06 4.48817e+06 820142 0.018803 0.0100773 0.0100599 0.0355739 0.0245857
96 89 1 0.0926525 1.4367 0.00432744 0.0816192 3.72594e+06 1.55462e+07 7.03103e+06 1.28481e+06 0 1.27196e+07 0 1.55462e+07 1.27196e+07 7.03103e+06 1.28481e+06 0.0152608 -0.0082445 0.00448713 0.0281267 0.0269295
78 89 2 0.30291 1.26285 0.00812491 0.0754287 7.14744e+06 2.98221e+07 1.34875e+07 2.46463e+06 0 2.43999e+07 0 2.98221e+07 2.43999e+07 1.34875e+07 2.46463e+06 0.00877627 0.00213308 -0.00648104 0.015879 0.029703
99 90 0 -0.0197124 1.7074 0.00550664 0.0877178 8.58784e+06 3.5832e+07 1.62056e+07 2.96133e+06 0 2.93171e+07 0 3.5832e+07 2.93171e+07 1.62056e+07 2.96133e+06 0.00732563 -0.000216251 0.0136003 0.0134182 0.0225868
117 90 1 -0.282601 1.56964 0.00111011 0.0856764 6.82622e+06 2.84818e+07 1.28814e+07 2.35387e+06 0 2.33033e+07 0 2.84818e+07 2.33033e+07 1.28814e+07 2.35387e+06 0.00750489 0.00141476 0.00825289 0.0189033 0.0251201
96 90 2 0.0926525 1.4367 0.00432744 0.0816192 3.72594e+06 1.55462e+07 7.03103e+06 1.28481e+06 0 1.27196e+07 0 1.55462e+07 1.27196e+07 7.03103e+06 1.28481e+06 0.0152608 -0.0082445 0.00448713 0.0281267 0.0269295
117 91 0 -0.282601 1.56964 0.00111011 0.0856764 6.82622e+06 2.84818e+07 1.28814e+07 2.35387e+06 0 2.33033e+07 0 2.84818e+07 2.33033e+07 1.28814e+07 2.35387e+06 0.00750489 0.00141476 0.00825289 0.0189033 0.0251201
133 91 1 -0.657117 1.60891 -0.00584578 0.0906581 2.59984e+06 1.08476e+07 4.90602e+06 896497 0 8.87532e+06 0 1.08476e+07 8.87532e+06 4.90602e+06 896497 0.0240275 -0.00595851 0.0122605 0.0274643 0.0242403
116 91 2 -0.526243 1.27628 -0.00699359 0.078063 1.29191e+06 5.3904e+06 2.4379e+06 445487 0 4.41033e+06 0 5.3904e+06 4.41033e+06 2.4379e+06 445487 0.0506464 -0.00703803 0.0109823 0.0540648 0.0306746
118 92 0 -0.148755 1.96981 0.00693842 0.0909752 1.16043e+07 4.84179e+07 2.18978e+07 4.00148e+06 0 3.96146e+07 0 4.84179e+07 3.96146e+07 2.18978e+07 4.00148e+06 0.00332438 -0.00720116 0.00647148 0.00961728 0.0192323
117 92 1 -0.282601 1.56964 0.00111011 0.0856764 6.82622e+06 2.84818e+07 1.28814e+07 2.35387e+06 0 2.33033e+07 0 2.84818e+07 2.33033e+07 1.28814e+07 2.35387e+06 0.00750489 0.00141476 0.00825289 0.0189033 0.0251201
99 92 2 -0.0197124 1.7074 0.00550664 0.0877178 8.58784e+06 3.5832e+07 1.62056e+07 2.96133e+06 0 2.93171e+07 0 3.5832e+07 2.93171e+07 1.62056e+07 2.96133e+06 0.00732563 -0.000216251 0.0136003 0.0134182 0.0225868
133 93 0 -0.657117 1.60891 -0.00584578 0.0906581 2.59984e+06 1.08476e+07 4.90602e+06 896497 0 8.87532e+06 0 1.08476e+07 8.87532e+06 4.90602e+06 896497 0.0240275 -0.00595851 0.0122605 0.0274643 0.0242403
132 93 1 -0.877512 1.35269 -0.0160813 0.0870996 4.52694e+06 1.88883e+07 8.54254e+06 1.56101e+06 0 1.5454e+07 0 1.88883e+07 1.5454e+07 8.54254e+06 1.56101e+06 0.0108545 -0.028647 0.0338816 0.0184177 0.0284201
116 93 2 -0.526243 1.27628 -0.00699359 0.078063 1.29191e+06 5.3904e+06 2.4379e+06 445487 0 4.41033e+06 0 5.3904e+06 4.41033e+06 2.4379e+06 445487 0.0506464 -0.00703803 0.0109823 0.0540648 0.0306746
115 94 0 -0.764908 1.00348 -0.0211232 0.0703887 1.60422e+06 6.69348e+06 3.02724e+06 553181 0 5.47649e+06 0 6.69348e+06 5.47649e+06 3.02724e+06 553181 0.0416887 -0.0577373 0.00872994 0.0530655 0.0366882
94 94 1 -0.700205 0.648935 -0.0246409 0.04696 1.48913e+06 6.21328e+06 2.81006e+06 513494 0 5.08359e+06 0 6.21328e+06 5.08359e+06 2.81006e+06 513494 0.0419393 -0.0231673 0.0207179 0.0561918 0.0481595
95 94 2 -0.420626 0.915286 -0.00820358 0.0595869 2.00058e+06 8.34724e+06 3.77518e+06 689855 0 6.82956e+06 0 8.34724e+06 6.82956e+06 3.77518e+06 689855 0.0279525 0.0385547 0.0326986 0.0616951 0.0401092
150 95 0 -1.00656 1.70653 -0.00981858 0.0961901 8.02076e+06 3.34659e+07 1.51355e+07 2.76578e+06 0 2.73812e+07 0 3.34659e+07 2.73812e+07 1.51355e+07 2.76578e+06 0.0101689 -0.0146064 0.028752 0.0122564 0.0223278
165 95 1 -1.35555 1.76727 -0.0124218 0.103 7.03808e+06 2.93658e+07 1.32812e+07 2.42692e+06 0 2.40266e+07 0 2.93658e+07 2.40266e+07 1.32812e+07 2.42692e+06 0.0122444 -0.00361165 0.0266147 0.0145594 0.0207115
149 95 2 -1.21592 1.42713 -0.0194674 0.0947558 3.39527e+06 1.41665e+07 6.40702e+06 1.17078e+06 0 1.15907e+07 0 1.41665e+07 1.15907e+07 6.40702e+06 1.17078e+06 0.0210234 -0.0140854 0.0284699 0.0266542 0.0257981
132 96 0 -0.877512 1.35269 -0.0160813 0.0870996 4.52694e+06 1.88883e+07 8.54254e+06 1.56101e+06 0 1.5454e+07 0 1.88883e+07 1.5454e+07 8.54254e+06 1.56101e+06 0.0108545 -0.028647 0.0338816 0.0184177 0.0284201
150 96 1 -1.00656 1.70653 -0.00981858 0.0961901 8.02076e+06 3.34659e+07 1.51355e+07 2.76578e+06 0 2.73812e+07 0 3.34659e+07 2.73812e+07 1.51355e+07 2.76578e+06 0.0101689 -0.0146064 0.028752 0.0122564 0.0223278
149 96 2 -1.21592 1.42713 -0.0194674 0.0947558 3.39527e+06 1.41665e+07 6.40702e+06 1.17078e+06 0 1.15907e+07 0 1.41665e+07 1.15907e+07 6.40702e+06 1.17078e+06 0.0210234 -0.0140854 0.0284699 0.0266542 0.0257981
151 97 0 -0.772635 1.94964 -0.00148775 0.0970772 9.47321e+06 3.95261e+07 1.78764e+07 3.26662e+06 0 3.23396e+07 0 3.95261e+07 3.23396e+07 1.78764e+07 3.26662e+06 0.0108528 0.00336583 0.0190174 0.00592688 0.0194406
166 97 1 -1.12287 2.09052 -0.00351946 0.105375 5.74858e+06 2.39854e+07 1.08478e+07 1.98227e+06 0 1.96244e+07 0 2.39854e+07 1.96244e+07 1.08478e+07 1.98227e+06 0.00752305 -0.0243151 0.0011674 0.0171455 0.0177187
150 97 2 -1.00656 1.70653 -0.00981858 0.0961901 8.02076e+06 3.34659e+07 1.51355e+07 2.76578e+06 0 2.73812e+07 0 3.34659e+07 2.73812e+07 1.51355e+07 2.76578e+06 0.0101689 -0.0146064 0.028752 0.0122564 0.0223278
134 98 0 -0.457929 1.85992 0.00220835 0.0933146 2.84271e+06 1.1861e+07 5.36432e+06 980244 0 9.70442e+06 0 1.1861e+07 9.70442e+06 5.36432e+06 980244 0.0224259 -0.0196331 0.00716813 0.0233056 0.0207611
151 98 1 -0.772635 1.94964 -0.00148775 0.0970772 9.47321e+06 3.95261e+07 1.78764e+07 3.26662e+06 0 3.23396e+07 0 3.95261e+07 3.23396e+07 1.78764e+07 3.26662e+06 0.0108528 0.00336583 0.0190174 0.00592688 0.0194406
133 98 2 -0.657117 1.60891 -0.00584578 0.0906581 2.59984e+06 1.08476e+07 4.90602e+06 896497 0 8.87532e+06 0 1.08476e+07 8.87532e+06 4.90602e+06 896497 0.0240275 -0.00595851 0.0122605 0.0274643 0.0242403
117 99 0 -0.282601 1.56964 0.00111011 0.0856764 6.82622e+06 2.84818e+07 1.28814e+07 2.35387e+06 0 2.33033e+07 0 2.84818e+07 2.33033e+07 1.28814e+07 2.35387e+06 0.00750489 0.00141476 0.00825289 0.0189033 0.0251201
134 99 1 -0.457929 1.85992 0.00220835 0.0933146 2.84271e+06 1.1861e+07 5.36432e+06 980244 0 9.70442e+06 0 1.1861e+07 9.70442e+06 5.36432e+06 980244 0.0224259 -0.0196331 0.00716813 0.0233056 0.0207611
133 99 2 -0.657117 1.60891 -0.00584578 0.0906581 2.59984e+06 1.08476e+07 4.90602e+06 896497 0 8.87532e+06 0 1.08476e+07 8.87532e+06 4.90602e+06 896497 0.0240275 -0.00595851 0.0122605 0.0274643 0.0242403
118 100 0 -0.148755 1.96981 0.00693842 0.0909752 1.16043e+07 4.84179e+07 2.18978e+07 4.00148e+06 0 3.96146e+07 0 4.84179e+07 3.96146e+07 2.18978e+07 4.00148e+06 0.00332438 -0.00720116 0.00647148 0.00961728 0.0192323
136 100 1 -0.491254 2.19178 0.0054359 0.0993193 6.72798e+06 2.80719e+07 1.2696e+07 2.31999e+06 0 2.29679e+07 0 2.80719e+07 2.29679e+07 1.2696e+07 2.31999e+06 0.00949367 -0.00530068 0.0145255 0.0148405 0.0170361
134 100 2 -0.457929 1.85992 0.00220835 0.0933146 2.84271e+06 1.1861e+07 5.36432e+06 980244 0 9.70442e+06 0 1.1861e+07 9.70442e+06 5.36432e+06 980244 0.0224259 -0.0196331 0.00716813 0.0233056 0.0207611
166 101 0 -1.12287 2.09052 -0.00351946 0.105375 5.74858e+06 2.39854e+07 1.08478e+07 1.98227e+06 0 1.96244e+07 0 2.39854e+07 1.96244e+07 1.08478e+07 1.98227e+06 0.00752305 -0.0243151 0.0011674 0.0171455 0.0177187
178 101 1 -1.48088 2.11513 -0.00645206 0.111492 4.04802e+06 1.689e+07 7.6388e+06 1.39587e+06 0 1.38191e+07 0 1.689e+07 1.38191e+07 7.6388e+06 1.39587e+06 0.0115994 -0.011318 0.0116243 0.0297967 0.017071
165 101 2 -1.35555 1.76727 -0.0124218 0.103 7.03808e+06 2.93658e+07 1.32812e+07 2.42692e+06 0 2.40266e+07 0 2.93658e+07 2.40266e+07 1.32812e+07 2.42692e+06 0.0122444 -0.00361165 0.0266147 0.0145594 0.0207115
152 102 0 -0.8155 2.26368 0.00202292 0.103445 1.8915e+06 7.89214e+06 3.56935e+06 652243 0 6.4572e+06 0 7.89214e+06 6.4572e+06 3.56935e+06 652243 0.0163425 -0.0093589 0.00705321 0.0338078 0.0162699
166 102 1 -1.12287 2.09052 -0.00351946 0.105375 5.74858e+06 2.39854e+07 1.08478e+07 1.98227e+06 0 1.96244e+07 0 2.39854e+07 1.96244e+07 1.08478e+07 1.98227e+06 0.00752305 -0.0243151 0.0011674 0.0171455 0.0177187
151 102 2 -0.772635 1.94964 -0.00148775 0.0970772 9.47321e+06 3.95261e+07 1.78764e+07 3.26662e+06 0 3.23396e+07 0 3.95261e+07 3.23396e+07 1.78764e+07 3.26662e+06 0.0108528 0.00336583 0.0190174 0.00592688 0.0194406
152 103 0 -0.8155 2.26368 0.00202292 0.103445 1.8915e+06 7.89214e+06 3.56935e+06 652243 0 6.4572e+06 0 7.89214e+06 6.4572e+06 3.56935e+06 652243 0.0163425 -0.0093589 0.00705321 0.0338078 0.0162699
167 103 1 -1.03174 2.48479 0.00141787 0.109542 6.79865e+06 2.83668e+07 1.28294e+07 2.34436e+06 0 2.32092e+07 0 2.83668e+07 2.32092e+07 1.28294e+07 2.34436e+06 0.0131857 -0.00584649 0.0184208 0.0099641 0.0145128
166 103 2 -1.12287 2.09052 -0.00351946 0.105375 5.74858e+06 2.39854e+07 1.08478e+07 1.98227e+06 0 1.96244e+07 0 2.39854e+07 1.96244e+07 1.08478e+07 1.98227e+06 0.00752305 -0.0243151 0.0011674 0.0171455 0.0177187
93 104 0 -0.935094 0.33695 -0.0415334 0.0234781 1.18687e+06 4.95211e+06 2.23968e+06 409265 0 4.05173e+06 0 4.95211e+06 4.05173e+06 2.23968e+06 409265 0.0643614 0.0391606 -0.0142569 0.0650409 0.057088
91 104 1 -1.30954 0.157614 -0.0616941 -0.00871787 178884 746377 337562 61684.1 0 610672 0 746377 610672 337562 61684.1 0.118107 0.00113393 -0.0897112 0.251729 0.052408
74 104 2 -1 1.49449e-24 -2.84692e-27 3.72941e-26 2.21371e+06 9.23651e+06 4.17737e+06 763348 0 7.55714e+06 0 9.23651e+06 7.55714e+06 4.17737e+06 763348 7.79877e-17 -2.57892e-17 -0.266285 0.0525344 0.069563
111 105 0 -1.45702 0.642251 -0.0637195 0.0670684 1.25381e+06 5.2314e+06 2.36599e+06 432347 0 4.28024e+06 0 5.2314e+06 4.28024e+06 2.36599e+06 432347 0.046626 -0.076324 0.0554947 0.0728611 0.039056
129 105 1 -1.62624 0.902835 -0.0497019 0.0912533 6.86703e+06 2.86521e+07 1.29584e+07 2.36794e+06 0 2.34426e+07 0 2.86521e+07 2.34426e+07 1.29584e+07 2.36794e+06 0.00869742 -0.0597408 0.068313 0.0168596 0.0322091
112 105 2 -1.68409 0.548541 -0.0804031 0.0811794 2.3632e+06 9.86025e+06 4.45947e+06 814897 0 8.06748e+06 0 9.86025e+06 8.06748e+06 4.45947e+06 814897 0.0320435 -0.086893 0.0962859 0.0614572 0.0383025
131 106 0 -1.09226 1.08829 -0.0284044 0.0828692 4.09663e+06 1.70928e+07 7.73053e+06 1.41263e+06 0 1.39851e+07 0 1.70928e+07 1.39851e+07 7.73053e+06 1.41263e+06 0.015307 -0.00210707 0.0395588 0.0102627 0.0326433
128 106 1 -1.29383 0.84796 -0.0443902 0.0755068 2.09257e+06 8.73108e+06 3.94878e+06 721577 0 7.14361e+06 0 8.73108e+06 7.14361e+06 3.94878e+06 721577 0.0361536 -0.0113025 0.0667642 0.0786965 0.0363239
114 106 2 -0.997857 0.731092 -0.0371979 0.0607451 758678 3.16552e+06 1.43166e+06 261613 0 2.58997e+06 0 3.16552e+06 2.58997e+06 1.43166e+06 261613 0.0535261 -0.0410329 0.0278699 0.102213 0.0421961
131 107 0 -1.09226 1.08829 -0.0284044 0.0828692 4.09663e+06 1.70928e+07 7.73053e+06 1.41263e+06 0 1.39851e+07 0 1.70928e+07 1.39851e+07 7.73053e+06 1.41263e+06 0.015307 -0.00210707 0.0395588 0.0102627 0.0326433
146 107 1 -1.42308 1.15629 -0.0330651 0.0902595 2.38407e+06 9.94731e+06 4.49884e+06 822092 0 8.13871e+06 0 9.94731e+06 8.13871e+06 4.49884e+06 822092 0.0203559 -0.0256769 0.0443538 0.0359575 0.0291274
128 107 2 -1.29383 0.84796 -0.0443902 0.0755068 2.09257e+06 8.73108e+06 3.94878e+06 721577 0 7.14361e+06 0 8.73108e+06 7.14361e+06 3.94878e+06 721577 0.0361536 -0.0113025 0.0667642 0.0786965 0.0363239
128 108 0 -1.29383 0.84796 -0.0443902 0.0755068 2.09257e+06 8.73108e+06 3.94878e+06 721577 0 7.14361e+06 0 8.73108e+06 7.14361e+06 3.94878e+06 721577 0.0361536 -0.0113025 0.0667642 0.0786965 0.0363239
146 108 1 -1.42308 1.15629 -0.0330651 0.0902595 2.38407e+06 9.94731e+06 4.49884e+06 822092 0 8.13871e+06 0 9.94731e+06 8.13871e+06 4.49884e+06 822092 0.0203559 -0.0256769 0.0443538 0.0359575 0.0291274
129 108 2 -1.62624 0.902835 -0.0497019 0.0912533 6.86703e+06 2.86521e+07 1.29584e+07 2.36794e+06 0 2.34426e+07 0 2.86521e+07 2.34426e+07 1.29584e+07 2.36794e+06 0.00869742 -0.0597408 0.068313 0.0168596 0.0322091
132 109 0 -0.877512 1.35269 -0.0160813 0.0870996 4.52694e+06 1.88883e+07 8.54254e+06 1.56101e+06 0 1.5454e+07 0 1.88883e+07 1.5454e+07 8.54254e+06 1.56101e+06 0.0108545 -0.028647 0.0338816 0.0184177 0.0284201
149 109 1 -1.21592 1.42713 -0.0194674 0.0947558 3.39527e+06 1.41665e+07 6.40702e+06 1.17078e+06 0 1.15907e+07 0 1.41665e+07 1.15907e+07 6.40702e+06 1.17078e+06 0.0210234 -0.0140854 0.0284699 0.0266542 0.0257981
131 109 2 -1.09226 1.08829 -0.0284044 0.0828692 4.09663e+06 1.70928e+07 7.73053e+06 1.41263e+06 0 1.39851e+07 0 1.70928e+07 1.39851e+07 7.73053e+06 1.41263e+06 0.015307 -0.00210707 0.0395588 0.0102627 0.0326433
115 110 0 -0.764908 1.00348 -0.0211232 0.0703887 1.60422e+06 6.69348e+06 3.02724e+06 553181 0 5.47649e+06 0 6.69348e+06 5.47649e+06 3.02724e+06 553181 0.0416887 -0.0577373 0.00872994 0.0530655 0.0366882
132 110 1 -0.877512 1.35269 -0.0160813 0.0870996 4.52694e+06 1.88883e+07 8.54254e+06 1.56101e+06 0 1.5454e+07 0 1.88883e+07 1.5454e+07 8.54254e+06 1.56101e+06 0.0108545 -0.028647 0.0338816 0.0184177 0.0284201
131 110 2 -1.09226 1.08829 -0.0284044 0.0828692 4.09663e+06 1.70928e+07 7.73053e+06 1.41263e+06 0 1.39851e+07 0 1.70928e+07 1.39851e+07 7.73053e+06 1.41263e+06 0.015307 -0.00210707 0.0395588 0.0102627 0.0326433
