Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
919 535 1 -2.20559 1.73096 -0.00726988 0.130702 1.18397e+07 4.94003e+07 2.23421e+07 4.08267e+06 0 4.04184e+07 0 4.94003e+07 4.04184e+07 2.23421e+07 4.08267e+06 0.00889301 -0.0334699 0.0510378 0.00670211 0.0189796
931 535 2 -2.19487 1.44764 -0.0189041 0.127283 6.30225e+06 2.62956e+07 1.18926e+07 2.17319e+06 0 2.15146e+07 0 2.62956e+07 2.15146e+07 1.18926e+07 2.17319e+06 0.0142054 -0.0462105 0.0254317 0.0139314 0.0209153
932 536 0 -1.15237 1.59795 0.00120324 0.105121 7.09857e+06 2.96182e+07 1.33953e+07 2.44778e+06 0 2.42331e+07 0 2.96182e+07 2.42331e+07 1.33953e+07 2.44778e+06 0.00542043 -0.0242513 0.0464994 0.0245165 0.021863
921 536 1 -1.23999 1.89938 0.00810401 0.11089 1.73666e+07 7.24608e+07 3.27716e+07 5.98849e+06 0 5.92861e+07 0 7.24608e+07 5.92861e+07 3.27716e+07 5.98849e+06 -0.000521786 -0.0225137 0.0225876 0.0093606 0.018384
933 536 2 -1.50754 1.59664 -0.00262775 0.110289 2.90519e+06 1.21217e+07 5.48223e+06 1.00179e+06 0 9.91772e+06 0 1.21217e+07 9.91772e+06 5.48223e+06 1.00179e+06 0.018289 -0.00302482 0.0427297 0.0288931 0.0207655
907 537 0 -1.92785 2.03192 0.0057767 0.12555 1.68343e+07 7.02395e+07 3.1767e+07 5.80492e+06 0 5.74687e+07 0 7.02395e+07 5.74687e+07 3.1767e+07 5.80492e+06 0.004628 -0.0193799 0.0231854 0.00783132 0.0167827
919 537 1 -2.20559 1.73096 -0.00726988 0.130702 1.18397e+07 4.94003e+07 2.23421e+07 4.08267e+06 0 4.04184e+07 0 4.94003e+07 4.04184e+07 2.23421e+07 4.08267e+06 0.00889301 -0.0334699 0.0510378 0.00670211 0.0189796
922 537 2 -1.87192 1.69814 -0.00500723 0.120299 2.89118e+06 1.20632e+07 5.45579e+06 996959 0 9.86989e+06 0 1.20632e+07 9.86989e+06 5.45579e+06 996959 0.0186762 -0.0346537 0.0430828 0.0330783 0.0193613
947 538 0 -0.309688 0.29684 0.00112365 0.0385075 77863.5 324879 146932 26849.5 0 265810 0 324879 265810 146932 26849.5 0.071234 -0.00349982 0.00556753 0.182284 0.067741
946 538 1 -0.428571 4.53113e-24 -5.26029e-27 4.58397e-26 1.78173e+06 7.4341e+06 3.3622e+06 614389 0 6.08245e+06 0 7.4341e+06 6.08245e+06 3.3622e+06 614389 4.30264e-26 3.92447e-25 -0.07991 0.00274575 0.085886
936 538 2 -0.142857 4.48674e-24 6.64098e-27 5.68431e-26 1.20575e+06 5.03089e+06 2.27531e+06 415776 0 4.11618e+06 0 5.03089e+06 4.11618e+06 2.27531e+06 415776 0.0116065 0.0787538 0.0485615 0.11946 0.0882239
924 539 0 0.142857 4.33099e-24 2.7386e-27 5.17735e-26 667111 2.78346e+06 1.25887e+06 230038 0 2.27738e+06 0 2.78346e+06 2.27738e+06 1.25887e+06 230038 0.00545174 0.0148405 0.0609011 0.161962 0.0881579
937 539 1 -0.00409657 0.376102 0.00917427 0.0415645 2.00394e+06 8.36129e+06 3.78153e+06 691015 0 6.84105e+06 0 8.36129e+06 6.84105e+06 3.78153e+06 691015 0.0124732 -0.0138658 -0.0191027 0.0650118 0.063577
936 539 2 -0.142857 4.48674e-24 6.64098e-27 5.68431e-26 1.20575e+06 5.03089e+06 2.27531e+06 415776 0 4.11618e+06 0 5.03089e+06 4.11618e+06 2.27531e+06 415776 0.0116065 0.0787538 0.0485615 0.11946 0.0882239
957 540 0 -0.993606 0.778282 -0.0243901 0.0733473 2.52724e+06 1.05447e+07 4.76902e+06 871463 0 8.62748e+06 0 1.05447e+07 8.62748e+06 4.76902e+06 871463 0.0170477 -0.0503668 0.0315455 0.0576729 0.0379881
948 540 1 -0.919088 1.08903 -0.0116764 0.0879988 1.94904e+06 8.1322e+06 3.67793e+06 672083 0 6.65362e+06 0 8.1322e+06 6.65362e+06 3.67793e+06 672083 0.0317662 -0.00416959 0.0246903 0.0386795 0.031397
951 540 2 -1.20358 0.988755 -0.0212143 0.0908135 5.53747e+06 2.31046e+07 1.04495e+07 1.90947e+06 0 1.89038e+07 0 2.31046e+07 1.89038e+07 1.04495e+07 1.90947e+06 0.00903471 -0.0423618 0.0359807 0.0289473 0.0306877
945 541 0 -0.311775 0.627993 -0.00173117 0.0704597 2.06345e+06 8.60955e+06 3.89382e+06 711533 0 7.04418e+06 0 8.60955e+06 7.04418e+06 3.89382e+06 711533 0.0389952 -0.0481778 -0.00530453 0.0348678 0.0509672
939 541 1 -0.328583 0.974323 0.000834689 0.0824772 3.07374e+06 1.28249e+07 5.80029e+06 1.05991e+06 0 1.04931e+07 0 1.28249e+07 1.04931e+07 5.80029e+06 1.05991e+06 0.0296855 -0.0407699 0.0070274 0.0242421 0.0379693
949 541 2 -0.644213 0.831018 -0.0113632 0.0859604 2.1843e+06 9.11379e+06 4.12187e+06 753206 0 7.45674e+06 0 9.11379e+06 7.45674e+06 4.12187e+06 753206 0.0332089 -0.00661844 0.0153141 0.019803 0.0408385
947 542 0 -0.309688 0.29684 0.00112365 0.0385075 77863.5 324879 146932 26849.5 0 265810 0 324879 265810 146932 26849.5 0.071234 -0.00349982 0.00556753 0.182284 0.067741
945 542 1 -0.311775 0.627993 -0.00173117 0.0704597 2.06345e+06 8.60955e+06 3.89382e+06 711533 0 7.04418e+06 0 8.60955e+06 7.04418e+06 3.89382e+06 711533 0.0389952 -0.0481778 -0.00530453 0.0348678 0.0509672
954 542 2 -0.58702 0.487952 -0.0201613 0.0674507 752354 3.13913e+06 1.41973e+06 259432 0 2.56838e+06 0 3.13913e+06 2.56838e+06 1.41973e+06 259432 0.0877578 0.0180646 0.0561434 0.0900126 0.0553618
935 543 0 -0.0278221 0.767298 0.00570659 0.0661476 3.12425e+06 1.30357e+07 5.8956e+06 1.07733e+06 0 1.06655e+07 0 1.30357e+07 1.06655e+07 5.8956e+06 1.07733e+06 0.0133054 -0.020173 0.00548089 0.0425469 0.0449104
939 543 1 -0.328583 0.974323 0.000834689 0.0824772 3.07374e+06 1.28249e+07 5.80029e+06 1.05991e+06 0 1.04931e+07 0 1.28249e+07 1.04931e+07 5.80029e+06 1.05991e+06 0.0296855 -0.0407699 0.0070274 0.0242421 0.0379693
945 543 2 -0.311775 0.627993 -0.00173117 0.0704597 2.06345e+06 8.60955e+06 3.89382e+06 711533 0 7.04418e+06 0 8.60955e+06 7.04418e+06 3.89382e+06 711533 0.0389952 -0.0481778 -0.00530453 0.0348678 0.0509672
940 544 0 -0.607792 1.19401 -0.00271279 0.0944285 5.99263e+06 2.50037e+07 1.13084e+07 2.06642e+06 0 2.04576e+07 0 2.50037e+07 2.04576e+07 1.13084e+07 2.06642e+06 0.00710116 -0.00433451 0.0104212 0.00962715 0.031119
930 544 1 -0.568116 1.55255 0.00764058 0.100292 6.79452e+06 2.83495e+07 1.28216e+07 2.34294e+06 0 2.31951e+07 0 2.83495e+07 2.31951e+07 1.28216e+07 2.34294e+06 0.0099403 0.00156741 0.0315237 0.0123209 0.0242078
938 544 2 -0.888687 1.41462 -0.0020958 0.0995314 2.34002e+06 9.76353e+06 4.41572e+06 806903 0 7.98834e+06 0 9.76353e+06 7.98834e+06 4.41572e+06 806903 0.0294969 0.010335 0.0284409 0.0315867 0.0255344
939 545 0 -0.328583 0.974323 0.000834689 0.0824772 3.07374e+06 1.28249e+07 5.80029e+06 1.05991e+06 0 1.04931e+07 0 1.28249e+07 1.04931e+07 5.80029e+06 1.05991e+06 0.0296855 -0.0407699 0.0070274 0.0242421 0.0379693
929 545 1 -0.305403 1.3303 0.0058088 0.0939501 1.72104e+06 7.1809e+06 3.24768e+06 593463 0 5.87528e+06 0 7.1809e+06 5.87528e+06 3.24768e+06 593463 0.03039 -0.036228 0.00620564 0.0554295 0.028894
940 545 2 -0.607792 1.19401 -0.00271279 0.0944285 5.99263e+06 2.50037e+07 1.13084e+07 2.06642e+06 0 2.04576e+07 0 2.50037e+07 2.04576e+07 1.13084e+07 2.06642e+06 0.00710116 -0.00433451 0.0104212 0.00962715 0.031119
859 546 0 0.950752 1.98741 0.0277534 0.0807991 4.56431e+06 1.90442e+07 8.61305e+06 1.5739e+06 0 1.55816e+07 0 1.90442e+07 1.55816e+07 8.61305e+06 1.5739e+06 0.015782 -0.0208375 0.0135227 0.0131954 0.0155639
863 546 1 0.67844 1.94715 0.0241525 0.0859368 1.02274e+07 4.2673e+07 1.92996e+07 3.52669e+06 0 3.49142e+07 0 4.2673e+07 3.49142e+07 1.92996e+07 3.52669e+06 0.00698254 -0.0204604 0.0113821 0.0109064 0.0170634
880 546 2 0.749802 1.68259 0.023859 0.0799188 3.82993e+06 1.59801e+07 7.22725e+06 1.32067e+06 0 1.30746e+07 0 1.59801e+07 1.30746e+07 7.22725e+06 1.32067e+06 0.0167065 -0.0271607 0.000568567 0.0232717 0.0200797
928 547 0 -0.0353906 1.12225 0.00852842 0.0788827 4.39054e+06 1.83192e+07 8.28515e+06 1.51398e+06 0 1.49884e+07 0 1.83192e+07 1.49884e+07 8.28515e+06 1.51398e+06 0.0122205 -0.0108617 0.0229501 0.0282971 0.0338684
915 547 1 0.255047 1.27769 0.0149856 0.0804923 4.80371e+06 2.00431e+07 9.06482e+06 1.65645e+06 0 1.63989e+07 0 2.00431e+07 1.63989e+07 9.06482e+06 1.65645e+06 0.0128185 -0.00240942 0.0157782 0.0282854 0.0295312
916 547 2 -0.0129388 1.46368 0.0131687 0.0903638 3.23093e+06 1.34808e+07 6.0969e+06 1.11411e+06 0 1.10297e+07 0 1.34808e+07 1.10297e+07 6.0969e+06 1.11411e+06 0.0160277 -0.0326441 0.00237359 0.0418165 0.0261839
928 548 0 -0.0353906 1.12225 0.00852842 0.0788827 4.39054e+06 1.83192e+07 8.28515e+06 1.51398e+06 0 1.49884e+07 0 1.83192e+07 1.49884e+07 8.28515e+06 1.51398e+06 0.0122205 -0.0108617 0.0229501 0.0282971 0.0338684
923 548 1 0.249205 0.958956 0.0113798 0.0712645 3.86175e+06 1.61128e+07 7.2873e+06 1.33164e+06 0 1.31832e+07 0 1.61128e+07 1.31832e+07 7.2873e+06 1.33164e+06 0.0170937 -0.00399788 0.00196802 0.0239019 0.0377752
915 548 2 0.255047 1.27769 0.0149856 0.0804923 4.80371e+06 2.00431e+07 9.06482e+06 1.65645e+06 0 1.63989e+07 0 2.00431e+07 1.63989e+07 9.06482e+06 1.65645e+06 0.0128185 -0.00240942 0.0157782 0.0282854 0.0295312
934 549 0 -1.86682 1.39784 -0.0158729 0.113474 7.05793e+06 2.94486e+07 1.33186e+07 2.43377e+06 0 2.40943e+07 0 2.94486e+07 2.40943e+07 1.33186e+07 2.43377e+06 0.0120337 -0.0335476 0.0256796 0.0152398 0.0217703
922 549 1 -1.87192 1.69814 -0.00500723 0.120299 2.89118e+06 1.20632e+07 5.45579e+06 996959 0 9.86989e+06 0 1.20632e+07 9.86989e+06 5.45579e+06 996959 0.0186762 -0.0346537 0.0430828 0.0330783 0.0193613
931 549 2 -2.19487 1.44764 -0.0189041 0.127283 6.30225e+06 2.62956e+07 1.18926e+07 2.17319e+06 0 2.15146e+07 0 2.62956e+07 2.15146e+07 1.18926e+07 2.17319e+06 0.0142054 -0.0462105 0.0254317 0.0139314 0.0209153
909 550 0 0.428571 4.50153e-24 -1.6649e-27 4.63526e-26 733816 3.06178e+06 1.38474e+06 253040 0 2.5051e+06 0 3.06178e+06 2.5051e+06 1.38474e+06 253040 8.31489e-26 5.02925e-25 0.10595 0.126272 0.0851655
910 550 1 0.604942 0.252086 0.0233916 0.0247903 714274 2.98024e+06 1.34787e+06 246301 0 2.43838e+06 0 2.98024e+06 2.43838e+06 1.34787e+06 246301 0.0685559 -0.0668535 0.0316701 0.117183 0.0651853
925 550 2 0.32438 0.307669 0.0148311 0.0321619 2.01941e+06 8.42581e+06 3.81072e+06 696348 0 6.89385e+06 0 8.42581e+06 6.89385e+06 3.81072e+06 696348 0.0209499 -0.0199122 0.0142079 0.0476517 0.0656528
922 551 0 -1.87192 1.69814 -0.00500723 0.120299 2.89118e+06 1.20632e+07 5.45579e+06 996959 0 9.86989e+06 0 1.20632e+07 9.86989e+06 5.45579e+06 996959 0.0186762 -0.0346537 0.0430828 0.0330783 0.0193613
934 551 1 -1.86682 1.39784 -0.0158729 0.113474 7.05793e+06 2.94486e+07 1.33186e+07 2.43377e+06 0 2.40943e+07 0 2.94486e+07 2.40943e+07 1.33186e+07 2.43377e+06 0.0120337 -0.0335476 0.0256796 0.0152398 0.0217703
933 551 2 -1.50754 1.59664 -0.00262775 0.110289 2.90519e+06 1.21217e+07 5.48223e+06 1.00179e+06 0 9.91772e+06 0 1.21217e+07 9.91772e+06 5.48223e+06 1.00179e+06 0.018289 -0.00302482 0.0427297 0.0288931 0.0207655
907 552 0 -1.92785 2.03192 0.0057767 0.12555 1.68343e+07 7.02395e+07 3.1767e+07 5.80492e+06 0 5.74687e+07 0 7.02395e+07 5.74687e+07 3.1767e+07 5.80492e+06 0.004628 -0.0193799 0.0231854 0.00783132 0.0167827
922 552 1 -1.87192 1.69814 -0.00500723 0.120299 2.89118e+06 1.20632e+07 5.45579e+06 996959 0 9.86989e+06 0 1.20632e+07 9.86989e+06 5.45579e+06 996959 0.0186762 -0.0346537 0.0430828 0.0330783 0.0193613
920 552 2 -1.59294 1.94668 0.00639642 0.117735 8.32822e+06 3.47488e+07 1.57157e+07 2.8718e+06 0 2.84308e+07 0 3.47488e+07 2.84308e+07 1.57157e+07 2.8718e+06 0.0105579 -0.0202895 0.0158688 0.00796042 0.0175459
852 553 0 1.67049 0.461507 0.059555 0.0473471 2.80578e+06 1.17069e+07 5.29463e+06 967510 0 9.57835e+06 0 1.17069e+07 9.57835e+06 5.29463e+06 967510 0.0120324 0.0275582 -0.0675696 0.0395451 0.0298439
835 553 1 1.87299 0.642469 0.0517886 0.0552948 8.79987e+06 3.67167e+07 1.66057e+07 3.03444e+06 0 3.00409e+07 0 3.67167e+07 3.00409e+07 1.66057e+07 3.03444e+06 0.006666 0.0108572 -0.0391894 0.00530575 0.024321
855 553 2 1.57337 0.811382 0.0449423 0.0526757 1.01936e+07 4.25317e+07 1.92357e+07 3.51502e+06 0 3.47987e+07 0 4.25317e+07 3.47987e+07 1.92357e+07 3.51502e+06 0.0116477 0.0104416 -0.00938803 0.00146299 0.0259109
797 554 0 2.31482 1.39116 0.0408746 0.0673529 2.09474e+07 8.74013e+07 3.95287e+07 7.22325e+06 0 7.15101e+07 0 8.74013e+07 7.15101e+07 3.95287e+07 7.22325e+06 0.00092595 0.00053516 -0.0217242 -0.000686998 0.013626
779 554 1 2.50313 1.62957 0.0395566 0.06672 1.03501e+07 4.31848e+07 1.95311e+07 3.569e+06 0 3.53331e+07 0 4.31848e+07 3.53331e+07 1.95311e+07 3.569e+06 0.00635091 -0.0103701 -0.00601395 0.00878863 0.0110234
796 554 2 2.19791 1.61468 0.0379794 0.0689506 1.62397e+07 6.77588e+07 3.06451e+07 5.5999e+06 0 5.5439e+07 0 6.77588e+07 5.5439e+07 3.06451e+07 5.5999e+06 0.00349662 -0.00520493 -0.00674712 0.00452282 0.0125952
887 555 0 -1.15076 2.56305 0.0209659 0.116774 1.12699e+07 4.70225e+07 2.12667e+07 3.88616e+06 0 3.8473e+07 0 4.70225e+07 3.8473e+07 2.12667e+07 3.88616e+06 0.00696887 -0.00602414 0.0103585 0.00957314 0.0131423
886 555 1 -1.491 2.55373 0.0183348 0.121695 8.18726e+06 3.41606e+07 1.54497e+07 2.82319e+06 0 2.79496e+07 0 3.41606e+07 2.79496e+07 1.54497e+07 2.82319e+06 0.00928887 -0.0181084 0.0130212 0.0119079 0.0132095
905 555 2 -1.36758 2.23858 0.0143072 0.116284 1.14399e+07 4.77319e+07 2.15876e+07 3.94479e+06 0 3.90534e+07 0 4.77319e+07 3.90534e+07 2.15876e+07 3.94479e+06 0.00815139 -0.0183704 0.0193681 0.00814372 0.0153686
868 556 0 -1.13226 2.98229 0.0257802 0.120723 1.02731e+07 4.28636e+07 1.93858e+07 3.54245e+06 0 3.50703e+07 0 4.28636e+07 3.50703e+07 1.93858e+07 3.54245e+06 0.00708521 -0.0101135 0.0130096 0.0104341 0.0106451
869 556 1 -1.30681 2.76912 0.0221456 0.120815 1.09383e+07 4.5639e+07 2.0641e+07 3.77182e+06 0 3.7341e+07 0 4.5639e+07 3.7341e+07 2.0641e+07 3.77182e+06 0.00636369 -0.0153405 0.0101723 0.0100013 0.0118899
887 556 2 -1.15076 2.56305 0.0209659 0.116774 1.12699e+07 4.70225e+07 2.12667e+07 3.88616e+06 0 3.8473e+07 0 4.70225e+07 3.8473e+07 2.12667e+07 3.88616e+06 0.00696887 -0.00602414 0.0103585 0.00957314 0.0131423
868 557 0 -1.13226 2.98229 0.0257802 0.120723 1.02731e+07 4.28636e+07 1.93858e+07 3.54245e+06 0 3.50703e+07 0 4.28636e+07 3.50703e+07 1.93858e+07 3.54245e+06 0.00708521 -0.0101135 0.0130096 0.0104341 0.0106451
867 557 1 -1.52486 2.91152 0.0218082 0.126517 8.65605e+06 3.61166e+07 1.63344e+07 2.98485e+06 0 2.955e+07 0 3.61166e+07 2.955e+07 1.63344e+07 2.98485e+06 0.00928925 -0.0232521 0.0084042 0.0109057 0.0111822
869 557 2 -1.30681 2.76912 0.0221456 0.120815 1.09383e+07 4.5639e+07 2.0641e+07 3.77182e+06 0 3.7341e+07 0 4.5639e+07 3.7341e+07 2.0641e+07 3.77182e+06 0.00636369 -0.0153405 0.0101723 0.0100013 0.0118899
889 558 0 -1.93412 2.36469 0.0122211 0.128249 1.21716e+07 5.07848e+07 2.29683e+07 4.19709e+06 0 4.15512e+07 0 5.07848e+07 4.15512e+07 2.29683e+07 4.19709e+06 0.00659359 -0.0216281 0.0127908 0.00886327 0.0145132
904 558 1 -1.67715 2.28507 0.0128135 0.122577 1.2352e+07 5.15377e+07 2.33088e+07 4.25932e+06 0 4.21672e+07 0 5.15377e+07 4.21672e+07 2.33088e+07 4.25932e+06 0.00693667 -0.0198817 0.0168387 0.00784987 0.0149953
885 558 2 -1.80839 2.64103 0.0162872 0.128803 6.46377e+06 2.69695e+07 1.21974e+07 2.22889e+06 0 2.2066e+07 0 2.69695e+07 2.2066e+07 1.21974e+07 2.22889e+06 0.0107497 -0.0178749 0.0109952 0.0157089 0.0128107
870 559 0 -2.16133 2.58014 0.0120469 0.135603 7.24801e+06 3.02417e+07 1.36773e+07 2.49931e+06 0 2.47432e+07 0 3.02417e+07 2.47432e+07 1.36773e+07 2.49931e+06 0.0119931 -0.0252104 -0.00287697 0.00787451 0.0133787
889 559 1 -1.93412 2.36469 0.0122211 0.128249 1.21716e+07 5.07848e+07 2.29683e+07 4.19709e+06 0 4.15512e+07 0 5.07848e+07 4.15512e+07 2.29683e+07 4.19709e+06 0.00659359 -0.0216281 0.0127908 0.00886327 0.0145132
885 559 2 -1.80839 2.64103 0.0162872 0.128803 6.46377e+06 2.69695e+07 1.21974e+07 2.22889e+06 0 2.2066e+07 0 2.69695e+07 2.2066e+07 1.21974e+07 2.22889e+06 0.0107497 -0.0178749 0.0109952 0.0157089 0.0128107
888 560 0 -2.1824 2.2974 0.0081103 0.132993 2.36781e+06 9.87947e+06 4.46816e+06 816485 0 8.0832e+06 0 9.87947e+06 8.0832e+06 4.46816e+06 816485 0.0205114 -0.022311 0.0171065 0.0155026 0.0150102
907 560 1 -1.92785 2.03192 0.0057767 0.12555 1.68343e+07 7.02395e+07 3.1767e+07 5.80492e+06 0 5.74687e+07 0 7.02395e+07 5.74687e+07 3.1767e+07 5.80492e+06 0.004628 -0.0193799 0.0231854 0.00783132 0.0167827
889 560 2 -1.93412 2.36469 0.0122211 0.128249 1.21716e+07 5.07848e+07 2.29683e+07 4.19709e+06 0 4.15512e+07 0 5.07848e+07 4.15512e+07 2.29683e+07 4.19709e+06 0.00659359 -0.0216281 0.0127908 0.00886327 0.0145132
920 561 0 -1.59294 1.94668 0.00639642 0.117735 8.32822e+06 3.47488e+07 1.57157e+07 2.8718e+06 0 2.84308e+07 0 3.47488e+07 2.84308e+07 1.57157e+07 2.8718e+06 0.0105579 -0.0202895 0.0158688 0.00796042 0.0175459
921 561 1 -1.23999 1.89938 0.00810401 0.11089 1.73666e+07 7.24608e+07 3.27716e+07 5.98849e+06 0 5.92861e+07 0 7.24608e+07 5.92861e+07 3.27716e+07 5.98849e+06 -0.000521786 -0.0225137 0.0225876 0.0093606 0.018384
905 561 2 -1.36758 2.23858 0.0143072 0.116284 1.14399e+07 4.77319e+07 2.15876e+07 3.94479e+06 0 3.90534e+07 0 4.77319e+07 3.90534e+07 2.15876e+07 3.94479e+06 0.00815139 -0.0183704 0.0193681 0.00814372 0.0153686
888 562 0 -2.1824 2.2974 0.0081103 0.132993 2.36781e+06 9.87947e+06 4.46816e+06 816485 0 8.0832e+06 0 9.87947e+06 8.0832e+06 4.46816e+06 816485 0.0205114 -0.022311 0.0171065 0.0155026 0.0150102
903 562 1 -2.18778 2.01393 0.00379622 0.13151 1.53641e+07 6.41055e+07 2.89928e+07 5.29798e+06 0 5.245e+07 0 6.41055e+07 5.245e+07 2.89928e+07 5.29798e+06 0.00719521 -0.0272143 0.0261647 0.00282476 0.0169491
907 562 2 -1.92785 2.03192 0.0057767 0.12555 1.68343e+07 7.02395e+07 3.1767e+07 5.80492e+06 0 5.74687e+07 0 7.02395e+07 5.74687e+07 3.1767e+07 5.80492e+06 0.004628 -0.0193799 0.0231854 0.00783132 0.0167827
795 563 0 2.27658 1.89552 0.0376278 0.0707484 1.35007e+07 5.63305e+07 2.54764e+07 4.65542e+06 0 4.60886e+07 0 5.63305e+07 4.60886e+07 2.54764e+07 4.65542e+06 0.00568671 -0.00745723 0.00150033 0.00649306 0.0104758
779 563 1 2.50313 1.62957 0.0395566 0.06672 1.03501e+07 4.31848e+07 1.95311e+07 3.569e+06 0 3.53331e+07 0 4.31848e+07 3.53331e+07 1.95311e+07 3.569e+06 0.00635091 -0.0103701 -0.00601395 0.00878863 0.0110234
778 563 2 2.69041 1.8688 0.0396243 0.0662258 1.63783e+07 6.8337e+07 3.09066e+07 5.64769e+06 0 5.59121e+07 0 6.8337e+07 5.59121e+07 3.09066e+07 5.64769e+06 0.00404614 -0.0135851 -0.000207251 0.00613009 0.00909924
681 564 0 2.33488 4.57737 0.0731947 0.0951678 8.03714e+06 3.35343e+07 1.51664e+07 2.77143e+06 0 2.74371e+07 0 3.35343e+07 2.74371e+07 1.51664e+07 2.77143e+06 0.0133816 -0.00898984 0.0101433 0.00567463 0.0027027
659 564 1 2.58719 4.84439 0.0791867 0.093961 1.15359e+07 4.81326e+07 2.17688e+07 3.9779e+06 0 3.93812e+07 0 4.81326e+07 3.93812e+07 2.17688e+07 3.9779e+06 0.00715281 -0.021046 0.0122357 0.00780653 0.00223025
679 564 2 2.19124 4.93088 0.0768327 0.100198 3.20544e+06 1.33744e+07 6.04881e+06 1.10532e+06 0 1.09427e+07 0 1.33744e+07 1.09427e+07 6.04881e+06 1.10532e+06 0.00960964 -0.00854687 0.0199508 0.0177024 0.00238052
610 565 0 2.59352 5.90802 0.0902758 0.10228 5.88927e+06 2.45725e+07 1.11133e+07 2.03078e+06 0 2.01047e+07 0 2.45725e+07 2.01047e+07 1.11133e+07 2.03078e+06 0.00982217 -0.0216727 0.00263355 0.0186012 0.00140551
633 565 1 2.34333 5.67571 0.0867993 0.104565 8.70529e+06 3.63221e+07 1.64273e+07 3.00183e+06 0 2.97181e+07 0 3.63221e+07 2.97181e+07 1.64273e+07 3.00183e+06 0.00891873 -0.021787 0.00761864 0.0102262 0.00164471
634 565 2 2.69996 5.52063 0.0876791 0.0962904 1.74127e+07 7.26528e+07 3.28585e+07 6.00437e+06 0 5.94432e+07 0 7.26528e+07 5.94432e+07 3.28585e+07 6.00437e+06 0.00514931 -0.017935 0.0133855 0.00514394 0.00161234
655 566 0 2.00439 5.68785 0.0841859 0.110701 1.04325e+07 4.35286e+07 1.96865e+07 3.5974e+06 0 3.56143e+07 0 4.35286e+07 3.56143e+07 1.96865e+07 3.5974e+06 0.00636069 -0.0133332 0.00971091 0.0122805 0.00176866
654 566 1 1.69897 5.60383 0.0815047 0.113988 1.30018e+07 5.4249e+07 2.45351e+07 4.48339e+06 0 4.43856e+07 0 5.4249e+07 4.43856e+07 2.45351e+07 4.48339e+06 0.00613796 -0.0173021 0.00695807 0.00847046 0.00197724
677 566 2 1.7693 5.32785 0.079754 0.109924 1.13987e+07 4.75603e+07 2.15099e+07 3.9306e+06 0 3.89129e+07 0 4.75603e+07 3.89129e+07 2.15099e+07 3.9306e+06 0.00629643 -0.0096105 0.00767983 0.00946506 0.00219704
633 567 0 2.34333 5.67571 0.0867993 0.104565 8.70529e+06 3.63221e+07 1.64273e+07 3.00183e+06 0 2.97181e+07 0 3.63221e+07 2.97181e+07 1.64273e+07 3.00183e+06 0.00891873 -0.021787 0.00761864 0.0102262 0.00164471
655 567 1 2.00439 5.68785 0.0841859 0.110701 1.04325e+07 4.35286e+07 1.96865e+07 3.5974e+06 0 3.56143e+07 0 4.35286e+07 3.56143e+07 1.96865e+07 3.5974e+06 0.00636069 -0.0133332 0.00971091 0.0122805 0.00176866
656 567 2 2.15313 5.34646 0.082453 0.105517 1.37584e+07 5.74056e+07 2.59627e+07 4.74426e+06 0 4.69682e+07 0 5.74056e+07 4.69682e+07 2.59627e+07 4.74426e+06 0.00682391 -0.0183412 0.00860481 0.00542934 0.00198952
632 568 0 1.75506 5.86187 0.0848117 0.115823 9.86781e+06 4.11726e+07 1.8621e+07 3.40269e+06 0 3.36867e+07 0 4.11726e+07 3.36867e+07 1.8621e+07 3.40269e+06 0.00419628 -0.011987 0.0126066 0.0103093 0.00173265
653 568 1 1.46274 5.78923 0.0821373 0.119388 1.11323e+07 4.64484e+07 2.10071e+07 3.83871e+06 0 3.80032e+07 0 4.64484e+07 3.80032e+07 2.10071e+07 3.83871e+06 0.00732768 -0.0140267 0.0148525 0.0111013 0.00192322
654 568 2 1.69897 5.60383 0.0815047 0.113988 1.30018e+07 5.4249e+07 2.45351e+07 4.48339e+06 0 4.43856e+07 0 5.4249e+07 4.43856e+07 2.45351e+07 4.48339e+06 0.00613796 -0.0173021 0.00695807 0.00847046 0.00197724
587 569 0 1.96869 6.73098 0.0964375 0.12043 4.17741e+06 1.74299e+07 7.88297e+06 1.44049e+06 0 1.42608e+07 0 1.74299e+07 1.42608e+07 7.88297e+06 1.44049e+06 0.0104634 -0.0135624 0.0211435 0.0224713 0.00115369
565 569 1 1.97113 7.14379 0.103531 0.123983 2.26423e+07 9.44729e+07 4.2727e+07 7.80768e+06 0 7.7296e+07 0 9.44729e+07 7.7296e+07 4.2727e+07 7.80768e+06 0.00388238 -0.00629858 0.0154196 0.0038199 0.000972504
584 569 2 1.70253 6.97888 0.0997948 0.126002 2.79802e+07 1.16745e+08 5.27999e+07 9.64834e+06 0 9.55186e+07 0 1.16745e+08 9.55186e+07 5.27999e+07 9.64834e+06 0.00200843 -0.0135532 0.0189394 0.00415291 0.00110481
587 570 0 1.96869 6.73098 0.0964375 0.12043 4.17741e+06 1.74299e+07 7.88297e+06 1.44049e+06 0 1.42608e+07 0 1.74299e+07 1.42608e+07 7.88297e+06 1.44049e+06 0.0104634 -0.0135624 0.0211435 0.0224713 0.00115369
