Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
93 78 0 0.0568075 1.27675 0.0123693 0.0709798 867458 3.61939e+06 1.63693e+06 299124 0 2.96132e+06 0 3.61939e+06 2.96132e+06 1.63693e+06 299124 0.049735 -0.00119481 0.0121093 0.0612584 0.0297068
76 78 1 0.182735 0.923595 0.0101293 0.0594407 4.10931e+06 1.71458e+07 7.75446e+06 1.417e+06 0 1.40283e+07 0 1.71458e+07 1.40283e+07 7.75446e+06 1.417e+06 0.0243422 0.013851 0.0284252 0.0123779 0.0378494
74 78 2 0.398137 1.28527 0.0241674 0.0720992 3.28028e+06 1.36867e+07 6.19003e+06 1.13113e+06 0 1.11982e+07 0 1.36867e+07 1.11982e+07 6.19003e+06 1.13113e+06 0.0155549 0.0259973 0.0254412 0.0338884 0.0285486
90 79 0 0.214313 1.63059 0.0218526 0.0859208 1.03509e+06 4.31881e+06 1.95326e+06 356927 0 3.53358e+06 0 4.31881e+06 3.53358e+06 1.95326e+06 356927 0.0300368 0.0151475 0.0188663 0.0404303 0.0230421
93 79 1 0.0568075 1.27675 0.0123693 0.0709798 867458 3.61939e+06 1.63693e+06 299124 0 2.96132e+06 0 3.61939e+06 2.96132e+06 1.63693e+06 299124 0.049735 -0.00119481 0.0121093 0.0612584 0.0297068
74 79 2 0.398137 1.28527 0.0241674 0.0720992 3.28028e+06 1.36867e+07 6.19003e+06 1.13113e+06 0 1.11982e+07 0 1.36867e+07 1.11982e+07 6.19003e+06 1.13113e+06 0.0155549 0.0259973 0.0254412 0.0338884 0.0285486
111 80 0 -0.312803 1.38793 0.00112736 0.0852079 2.05967e+06 8.5938e+06 3.88669e+06 710232 0 7.03129e+06 0 8.5938e+06 7.03129e+06 3.88669e+06 710232 0.0207385 -0.0376955 0.0216633 0.0374581 0.0279474
95 80 1 -0.197516 1.06671 0.0013153 0.0705819 3.20185e+06 1.33594e+07 6.04203e+06 1.10408e+06 0 1.09304e+07 0 1.33594e+07 1.09304e+07 6.04203e+06 1.10408e+06 0.0303571 -0.0583279 0.0013893 0.0218432 0.0353159
93 80 2 0.0568075 1.27675 0.0123693 0.0709798 867458 3.61939e+06 1.63693e+06 299124 0 2.96132e+06 0 3.61939e+06 2.96132e+06 1.63693e+06 299124 0.049735 -0.00119481 0.0121093 0.0612584 0.0297068
95 81 0 -0.197516 1.06671 0.0013153 0.0705819 3.20185e+06 1.33594e+07 6.04203e+06 1.10408e+06 0 1.09304e+07 0 1.33594e+07 1.09304e+07 6.04203e+06 1.10408e+06 0.0303571 -0.0583279 0.0013893 0.0218432 0.0353159
113 81 1 -0.541052 1.08856 -0.00695352 0.0846421 4.88073e+06 2.03644e+07 9.21016e+06 1.68301e+06 0 1.66618e+07 0 2.03644e+07 1.66618e+07 9.21016e+06 1.68301e+06 0.0166789 -0.0314125 0.00379449 0.0190129 0.0345065
97 81 2 -0.401046 0.746357 -0.00884877 0.0731007 3.27822e+06 1.36781e+07 6.18614e+06 1.13042e+06 0 1.11911e+07 0 1.36781e+07 1.11911e+07 6.18614e+06 1.13042e+06 0.0276725 -0.0301189 0.0335951 0.0150555 0.0459177
76 82 0 0.182735 0.923595 0.0101293 0.0594407 4.10931e+06 1.71458e+07 7.75446e+06 1.417e+06 0 1.40283e+07 0 1.71458e+07 1.40283e+07 7.75446e+06 1.417e+06 0.0243422 0.013851 0.0284252 0.0123779 0.0378494
95 82 1 -0.197516 1.06671 0.0013153 0.0705819 3.20185e+06 1.33594e+07 6.04203e+06 1.10408e+06 0 1.09304e+07 0 1.33594e+07 1.09304e+07 6.04203e+06 1.10408e+06 0.0303571 -0.0583279 0.0013893 0.0218432 0.0353159
78 82 2 -0.108087 0.841535 0.00153452 0.06086 3.76511e+06 1.57096e+07 7.10494e+06 1.29831e+06 0 1.28533e+07 0 1.57096e+07 1.28533e+07 7.10494e+06 1.29831e+06 0.0269174 -0.0624286 0.0194102 0.0165462 0.0419428
111 83 0 -0.312803 1.38793 0.00112736 0.0852079 2.05967e+06 8.5938e+06 3.88669e+06 710232 0 7.03129e+06 0 8.5938e+06 7.03129e+06 3.88669e+06 710232 0.0207385 -0.0376955 0.0216633 0.0374581 0.0279474
113 83 1 -0.541052 1.08856 -0.00695352 0.0846421 4.88073e+06 2.03644e+07 9.21016e+06 1.68301e+06 0 1.66618e+07 0 2.03644e+07 1.66618e+07 9.21016e+06 1.68301e+06 0.0166789 -0.0314125 0.00379449 0.0190129 0.0345065
95 83 2 -0.197516 1.06671 0.0013153 0.0705819 3.20185e+06 1.33594e+07 6.04203e+06 1.10408e+06 0 1.09304e+07 0 1.33594e+07 1.09304e+07 6.04203e+06 1.10408e+06 0.0303571 -0.0583279 0.0013893 0.0218432 0.0353159
46 84 0 0.842151 0.951581 0.0278501 0.0618556 6.645e+06 2.77257e+07 1.25394e+07 2.29138e+06 0 2.26847e+07 0 2.77257e+07 2.26847e+07 1.25394e+07 2.29138e+06 0.00996072 -0.0266852 -0.00359121 0.00689453 0.0335217
45 84 1 1.09271 1.09625 0.0317526 0.062231 5.40621e+06 2.25569e+07 1.02018e+07 1.86421e+06 0 1.84557e+07 0 2.25569e+07 1.84557e+07 1.02018e+07 1.86421e+06 0.0147167 0.00317182 0.00954893 0.0211909 0.0275521
58 84 2 0.779196 1.28985 0.029155 0.0699197 5.74776e+06 2.3982e+07 1.08463e+07 1.98199e+06 0 1.96217e+07 0 2.3982e+07 1.96217e+07 1.08463e+07 1.98199e+06 0.00908266 -0.0322521 0.00489137 0.0204416 0.026665
56 85 0 0.962835 1.64147 0.0298385 0.0746044 3.66487e+06 1.52913e+07 6.91577e+06 1.26375e+06 0 1.25111e+07 0 1.52913e+07 1.25111e+07 6.91577e+06 1.26375e+06 0.0135157 -0.0190305 -0.00725123 0.0206776 0.0201759
42 85 1 1.32541 1.59715 0.0336402 0.0705438 8.64034e+06 3.60511e+07 1.63047e+07 2.97943e+06 0 2.94963e+07 0 3.60511e+07 2.94963e+07 1.63047e+07 2.97943e+06 0.0081898 -0.00670828 -0.00860712 0.0132081 0.0186689
43 85 2 1.19572 1.96196 0.0319907 0.0752994 1.25416e+07 5.23287e+07 2.36665e+07 4.32469e+06 0 4.28144e+07 0 5.23287e+07 4.28144e+07 2.36665e+07 4.32469e+06 0.00791811 -0.0109939 0.0110817 0.00621099 0.0158414
52 86 0 1.3376 3.3073 0.0463701 0.0881515 9.24807e+06 3.85868e+07 1.74515e+07 3.18899e+06 0 3.1571e+07 0 3.85868e+07 3.1571e+07 1.74515e+07 3.18899e+06 0.00571311 -0.0124877 0.00979801 0.010921 0.00956127
51 86 1 1.66048 3.45465 0.0501557 0.0855831 1.43567e+07 5.9902e+07 2.70917e+07 4.95058e+06 0 4.90107e+07 0 5.9902e+07 4.90107e+07 2.70917e+07 4.95058e+06 0.00467483 -0.00730467 0.0129874 0.00745108 0.00948625
65 86 2 1.47538 3.67145 0.0524546 0.0897286 1.26086e+07 5.26084e+07 2.3793e+07 4.3478e+06 0 4.30432e+07 0 5.26084e+07 4.30432e+07 2.3793e+07 4.3478e+06 0.00600804 -0.0130781 0.0163064 0.00858267 0.00914629
86 87 0 0.355422 2.53454 0.0288382 0.0960232 2.49328e+07 1.0403e+08 4.70493e+07 8.59751e+06 0 8.51153e+07 0 1.0403e+08 8.51153e+07 4.70493e+07 8.59751e+06 0.0027718 -0.0128492 0.0114332 0.00201361 0.0134634
103 87 1 0.216183 2.79056 0.0321237 0.0998884 2.54882e+06 1.06347e+07 4.80974e+06 878903 0 8.70114e+06 0 1.06347e+07 8.70114e+06 4.80974e+06 878903 0.0163965 -0.0110431 0.0199643 0.0223156 0.0121071
105 87 2 -0.0307321 2.68382 0.0279408 0.101085 1.20882e+07 5.0437e+07 2.2811e+07 4.16834e+06 0 4.12666e+07 0 5.0437e+07 4.12666e+07 2.2811e+07 4.16834e+06 0.0101084 -0.0110541 0.00986135 0.00396702 0.0128786
87 88 0 0.306863 2.21317 0.0257601 0.0931588 2.16148e+06 9.0186e+06 4.07882e+06 745339 0 7.37886e+06 0 9.0186e+06 7.37886e+06 4.07882e+06 745339 0.0151906 -0.0122118 0.00467634 0.027007 0.0159588
86 88 1 0.355422 2.53454 0.0288382 0.0960232 2.49328e+07 1.0403e+08 4.70493e+07 8.59751e+06 0 8.51153e+07 0 1.0403e+08 8.51153e+07 4.70493e+07 8.59751e+06 0.0027718 -0.0128492 0.0114332 0.00201361 0.0134634
106 88 2 0.0236875 2.35467 0.0235119 0.0983331 5.38444e+06 2.24661e+07 1.01607e+07 1.8567e+06 0 1.83814e+07 0 2.24661e+07 1.83814e+07 1.01607e+07 1.8567e+06 0.0119216 -0.0074267 0.0206916 0.00969724 0.0150629
71 89 0 0.613354 2.24767 0.028989 0.086775 3.61971e+06 1.51029e+07 6.83055e+06 1.24817e+06 0 1.23569e+07 0 1.51029e+07 1.23569e+07 6.83055e+06 1.24817e+06 0.00903026 -0.0352546 -0.0073353 0.0216997 0.0151423
70 89 1 0.73354 2.57667 0.0321773 0.089423 7.061e+06 2.94614e+07 1.33244e+07 2.43483e+06 0 2.41048e+07 0 2.94614e+07 2.41048e+07 1.33244e+07 2.43483e+06 0.014245 -0.0176004 0.0142826 0.00982186 0.0126764
86 89 2 0.355422 2.53454 0.0288382 0.0960232 2.49328e+07 1.0403e+08 4.70493e+07 8.59751e+06 0 8.51153e+07 0 1.0403e+08 8.51153e+07 4.70493e+07 8.59751e+06 0.0027718 -0.0128492 0.0114332 0.00201361 0.0134634
54 90 0 1.0978 2.62397 0.0363619 0.0853279 1.39276e+07 5.81117e+07 2.6282e+07 4.80262e+06 0 4.75459e+07 0 5.81117e+07 4.75459e+07 2.6282e+07 4.80262e+06 0.00486691 -0.0071343 0.0154783 0.00750474 0.0118631
70 90 1 0.73354 2.57667 0.0321773 0.089423 7.061e+06 2.94614e+07 1.33244e+07 2.43483e+06 0 2.41048e+07 0 2.94614e+07 2.41048e+07 1.33244e+07 2.43483e+06 0.014245 -0.0176004 0.0142826 0.00982186 0.0126764
55 90 2 0.962391 2.27625 0.0326944 0.0815614 4.50473e+06 1.87956e+07 8.50063e+06 1.55336e+06 0 1.53782e+07 0 1.87956e+07 1.53782e+07 8.50063e+06 1.55336e+06 0.00800178 -0.00774798 0.00521529 0.0197243 0.0141242
85 91 0 0.528966 2.88834 0.0358892 0.0963353 1.28031e+07 5.342e+07 2.41601e+07 4.41488e+06 0 4.37073e+07 0 5.342e+07 4.37073e+07 2.41601e+07 4.41488e+06 0.00526566 -0.0184176 0.0153285 0.00953162 0.0113659
104 91 1 0.269787 3.00668 0.0364954 0.102366 1.47111e+07 6.1381e+07 2.77606e+07 5.07281e+06 0 5.02208e+07 0 6.1381e+07 5.02208e+07 2.77606e+07 5.07281e+06 0.00506568 -0.0197248 0.017542 0.00884731 0.0110805
103 91 2 0.216183 2.79056 0.0321237 0.0998884 2.54882e+06 1.06347e+07 4.80974e+06 878903 0 8.70114e+06 0 1.06347e+07 8.70114e+06 4.80974e+06 878903 0.0163965 -0.0110431 0.0199643 0.0223156 0.0121071
69 92 0 0.87489 2.90152 0.0386779 0.0913397 4.7479e+06 1.98102e+07 8.9595e+06 1.63721e+06 0 1.62083e+07 0 1.98102e+07 1.62083e+07 8.9595e+06 1.63721e+06 0.0105462 -0.0185111 0.0140375 0.0159376 0.0109463
85 92 1 0.528966 2.88834 0.0358892 0.0963353 1.28031e+07 5.342e+07 2.41601e+07 4.41488e+06 0 4.37073e+07 0 5.342e+07 4.37073e+07 2.41601e+07 4.41488e+06 0.00526566 -0.0184176 0.0153285 0.00953162 0.0113659
70 92 2 0.73354 2.57667 0.0321773 0.089423 7.061e+06 2.94614e+07 1.33244e+07 2.43483e+06 0 2.41048e+07 0 2.94614e+07 2.41048e+07 1.33244e+07 2.43483e+06 0.014245 -0.0176004 0.0142826 0.00982186 0.0126764
69 93 0 0.87489 2.90152 0.0386779 0.0913397 4.7479e+06 1.98102e+07 8.9595e+06 1.63721e+06 0 1.62083e+07 0 1.98102e+07 1.62083e+07 8.9595e+06 1.63721e+06 0.0105462 -0.0185111 0.0140375 0.0159376 0.0109463
84 93 1 0.671512 3.24386 0.0420597 0.0976978 1.46682e+07 6.12017e+07 2.76795e+07 5.058e+06 0 5.00742e+07 0 6.12017e+07 5.00742e+07 2.76795e+07 5.058e+06 0.00386392 -0.0137561 0.0131219 0.00746837 0.00996467
85 93 2 0.528966 2.88834 0.0358892 0.0963353 1.28031e+07 5.342e+07 2.41601e+07 4.41488e+06 0 4.37073e+07 0 5.342e+07 4.37073e+07 2.41601e+07 4.41488e+06 0.00526566 -0.0184176 0.0153285 0.00953162 0.0113659
40 94 0 1.46861 2.69118 0.0395725 0.0812763 1.02326e+07 4.26947e+07 1.93094e+07 3.52849e+06 0 3.49321e+07 0 4.26947e+07 3.49321e+07 1.93094e+07 3.52849e+06 0.00599268 -0.0122606 0.00862189 0.0122931 0.0111139
26 94 1 1.84882 2.73371 0.0422462 0.0783554 1.10114e+07 4.59443e+07 2.07791e+07 3.79705e+06 0 3.75908e+07 0 4.59443e+07 3.75908e+07 2.07791e+07 3.79705e+06 0.00535889 -0.00156599 0.0131435 0.0100591 0.0107049
39 94 2 1.62589 3.04618 0.0446659 0.082747 1.60076e+07 6.67904e+07 3.02071e+07 5.51987e+06 0 5.46467e+07 0 6.67904e+07 5.46467e+07 3.02071e+07 5.51987e+06 0.00436471 -0.00890657 0.014382 0.00685337 0.0100584
52 95 0 1.3376 3.3073 0.0463701 0.0881515 9.24807e+06 3.85868e+07 1.74515e+07 3.18899e+06 0 3.1571e+07 0 3.85868e+07 3.1571e+07 1.74515e+07 3.18899e+06 0.00571311 -0.0124877 0.00979801 0.010921 0.00956127
39 95 1 1.62589 3.04618 0.0446659 0.082747 1.60076e+07 6.67904e+07 3.02071e+07 5.51987e+06 0 5.46467e+07 0 6.67904e+07 5.46467e+07 3.02071e+07 5.51987e+06 0.00436471 -0.00890657 0.014382 0.00685337 0.0100584
51 95 2 1.66048 3.45465 0.0501557 0.0855831 1.43567e+07 5.9902e+07 2.70917e+07 4.95058e+06 0 4.90107e+07 0 5.9902e+07 4.90107e+07 2.70917e+07 4.95058e+06 0.00467483 -0.00730467 0.0129874 0.00745108 0.00948625
102 96 0 0.322552 3.22418 0.0404276 0.103343 1.51908e+07 6.33821e+07 2.86656e+07 5.23819e+06 0 5.18581e+07 0 6.33821e+07 5.18581e+07 2.86656e+07 5.23819e+06 0.00286109 -0.0186132 0.0166929 0.00944127 0.0102662
85 96 1 0.528966 2.88834 0.0358892 0.0963353 1.28031e+07 5.342e+07 2.41601e+07 4.41488e+06 0 4.37073e+07 0 5.342e+07 4.37073e+07 2.41601e+07 4.41488e+06 0.00526566 -0.0184176 0.0153285 0.00953162 0.0113659
84 96 2 0.671512 3.24386 0.0420597 0.0976978 1.46682e+07 6.12017e+07 2.76795e+07 5.058e+06 0 5.00742e+07 0 6.12017e+07 5.00742e+07 2.76795e+07 5.058e+06 0.00386392 -0.0137561 0.0131219 0.00746837 0.00996467
40 97 0 1.46861 2.69118 0.0395725 0.0812763 1.02326e+07 4.26947e+07 1.93094e+07 3.52849e+06 0 3.49321e+07 0 4.26947e+07 3.49321e+07 1.93094e+07 3.52849e+06 0.00599268 -0.0122606 0.00862189 0.0122931 0.0111139
39 97 1 1.62589 3.04618 0.0446659 0.082747 1.60076e+07 6.67904e+07 3.02071e+07 5.51987e+06 0 5.46467e+07 0 6.67904e+07 5.46467e+07 3.02071e+07 5.51987e+06 0.00436471 -0.00890657 0.014382 0.00685337 0.0100584
53 97 2 1.25271 2.95091 0.0417642 0.0862699 1.85284e+07 7.7308e+07 3.49639e+07 6.38909e+06 0 6.3252e+07 0 7.7308e+07 6.3252e+07 3.49639e+07 6.38909e+06 0.00400868 -0.0131926 0.0137342 0.00575522 0.010459
54 98 0 1.0978 2.62397 0.0363619 0.0853279 1.39276e+07 5.81117e+07 2.6282e+07 4.80262e+06 0 4.75459e+07 0 5.81117e+07 4.75459e+07 2.6282e+07 4.80262e+06 0.00486691 -0.0071343 0.0154783 0.00750474 0.0118631
40 98 1 1.46861 2.69118 0.0395725 0.0812763 1.02326e+07 4.26947e+07 1.93094e+07 3.52849e+06 0 3.49321e+07 0 4.26947e+07 3.49321e+07 1.93094e+07 3.52849e+06 0.00599268 -0.0122606 0.00862189 0.0122931 0.0111139
53 98 2 1.25271 2.95091 0.0417642 0.0862699 1.85284e+07 7.7308e+07 3.49639e+07 6.38909e+06 0 6.3252e+07 0 7.7308e+07 6.3252e+07 3.49639e+07 6.38909e+06 0.00400868 -0.0131926 0.0137342 0.00575522 0.010459
55 99 0 0.962391 2.27625 0.0326944 0.0815614 4.50473e+06 1.87956e+07 8.50063e+06 1.55336e+06 0 1.53782e+07 0 1.87956e+07 1.53782e+07 8.50063e+06 1.55336e+06 0.00800178 -0.00774798 0.00521529 0.0197243 0.0141242
43 99 1 1.19572 1.96196 0.0319907 0.0752994 1.25416e+07 5.23287e+07 2.36665e+07 4.32469e+06 0 4.28144e+07 0 5.23287e+07 4.28144e+07 2.36665e+07 4.32469e+06 0.00791811 -0.0109939 0.0110817 0.00621099 0.0158414
41 99 2 1.30259 2.34823 0.0365316 0.0793979 4.78641e+06 1.99709e+07 9.03217e+06 1.65049e+06 0 1.63398e+07 0 1.99709e+07 1.63398e+07 9.03217e+06 1.65049e+06 0.00905483 -0.0115005 0.00755276 0.0157258 0.0128936
69 100 0 0.87489 2.90152 0.0386779 0.0913397 4.7479e+06 1.98102e+07 8.9595e+06 1.63721e+06 0 1.62083e+07 0 1.98102e+07 1.62083e+07 8.9595e+06 1.63721e+06 0.0105462 -0.0185111 0.0140375 0.0159376 0.0109463
70 100 1 0.73354 2.57667 0.0321773 0.089423 7.061e+06 2.94614e+07 1.33244e+07 2.43483e+06 0 2.41048e+07 0 2.94614e+07 2.41048e+07 1.33244e+07 2.43483e+06 0.014245 -0.0176004 0.0142826 0.00982186 0.0126764
54 100 2 1.0978 2.62397 0.0363619 0.0853279 1.39276e+07 5.81117e+07 2.6282e+07 4.80262e+06 0 4.75459e+07 0 5.81117e+07 4.75459e+07 2.6282e+07 4.80262e+06 0.00486691 -0.0071343 0.0154783 0.00750474 0.0118631
92 101 0 -0.0576171 1.52753 0.0102315 0.0822609 5.66403e+06 2.36327e+07 1.06883e+07 1.95311e+06 0 1.93358e+07 0 2.36327e+07 1.93358e+07 1.06883e+07 1.95311e+06 0.00242659 -0.0111743 0.0246704 0.00564398 0.0251745
90 101 1 0.214313 1.63059 0.0218526 0.0859208 1.03509e+06 4.31881e+06 1.95326e+06 356927 0 3.53358e+06 0 4.31881e+06 3.53358e+06 1.95326e+06 356927 0.0300368 0.0151475 0.0188663 0.0404303 0.0230421
109 101 2 -0.18277 1.77455 0.0115168 0.0932681 689869 2.87842e+06 1.30181e+06 237886 0 2.35507e+06 0 2.87842e+06 2.35507e+06 1.30181e+06 237886 0.0445448 -0.0201549 0.0432553 0.0478276 0.0215626
111 102 0 -0.312803 1.38793 0.00112736 0.0852079 2.05967e+06 8.5938e+06 3.88669e+06 710232 0 7.03129e+06 0 8.5938e+06 7.03129e+06 3.88669e+06 710232 0.0207385 -0.0376955 0.0216633 0.0374581 0.0279474
92 102 1 -0.0576171 1.52753 0.0102315 0.0822609 5.66403e+06 2.36327e+07 1.06883e+07 1.95311e+06 0 1.93358e+07 0 2.36327e+07 1.93358e+07 1.06883e+07 1.95311e+06 0.00242659 -0.0111743 0.0246704 0.00564398 0.0251745
109 102 2 -0.18277 1.77455 0.0115168 0.0932681 689869 2.87842e+06 1.30181e+06 237886 0 2.35507e+06 0 2.87842e+06 2.35507e+06 1.30181e+06 237886 0.0445448 -0.0201549 0.0432553 0.0478276 0.0215626
93 103 0 0.0568075 1.27675 0.0123693 0.0709798 867458 3.61939e+06 1.63693e+06 299124 0 2.96132e+06 0 3.61939e+06 2.96132e+06 1.63693e+06 299124 0.049735 -0.00119481 0.0121093 0.0612584 0.0297068
90 103 1 0.214313 1.63059 0.0218526 0.0859208 1.03509e+06 4.31881e+06 1.95326e+06 356927 0 3.53358e+06 0 4.31881e+06 3.53358e+06 1.95326e+06 356927 0.0300368 0.0151475 0.0188663 0.0404303 0.0230421
92 103 2 -0.0576171 1.52753 0.0102315 0.0822609 5.66403e+06 2.36327e+07 1.06883e+07 1.95311e+06 0 1.93358e+07 0 2.36327e+07 1.93358e+07 1.06883e+07 1.95311e+06 0.00242659 -0.0111743 0.0246704 0.00564398 0.0251745
71 104 0 0.613354 2.24767 0.028989 0.086775 3.61971e+06 1.51029e+07 6.83055e+06 1.24817e+06 0 1.23569e+07 0 1.51029e+07 1.23569e+07 6.83055e+06 1.24817e+06 0.00903026 -0.0352546 -0.0073353 0.0216997 0.0151423
73 104 1 0.445853 1.9208 0.0268729 0.0857619 1.28742e+07 5.37163e+07 2.42941e+07 4.43936e+06 0 4.39497e+07 0 5.37163e+07 4.39497e+07 2.42941e+07 4.43936e+06 0.0064889 -0.0228692 0.000403722 0.00472547 0.0186512
57 104 2 0.804349 1.94241 0.0294388 0.079607 2.29517e+07 9.5764e+07 4.33109e+07 7.91438e+06 0 7.83523e+07 0 9.5764e+07 7.83523e+07 4.33109e+07 7.91438e+06 0.00414302 -0.0113815 0.00853979 0.00104047 0.0174212
91 105 0 0.095816 1.98347 0.0227309 0.0929964 8.76213e+06 3.65592e+07 1.65345e+07 3.02142e+06 0 2.99121e+07 0 3.65592e+07 2.99121e+07 1.65345e+07 3.02142e+06 0.00509324 -0.0169596 -0.00209203 -0.000937456 0.0185443
106 105 1 0.0236875 2.35467 0.0235119 0.0983331 5.38444e+06 2.24661e+07 1.01607e+07 1.8567e+06 0 1.83814e+07 0 2.24661e+07 1.83814e+07 1.01607e+07 1.8567e+06 0.0119216 -0.0074267 0.0206916 0.00969724 0.0150629
110 105 2 -0.208002 2.13236 0.0179616 0.0985936 8.36045e+06 3.48833e+07 1.57765e+07 2.88291e+06 0 2.85408e+07 0 3.48833e+07 2.85408e+07 1.57765e+07 2.88291e+06 0.0107265 -0.0129341 0.00941063 0.00762807 0.0173226
71 106 0 0.613354 2.24767 0.028989 0.086775 3.61971e+06 1.51029e+07 6.83055e+06 1.24817e+06 0 1.23569e+07 0 1.51029e+07 1.23569e+07 6.83055e+06 1.24817e+06 0.00903026 -0.0352546 -0.0073353 0.0216997 0.0151423
87 106 1 0.306863 2.21317 0.0257601 0.0931588 2.16148e+06 9.0186e+06 4.07882e+06 745339 0 7.37886e+06 0 9.0186e+06 7.37886e+06 4.07882e+06 745339 0.0151906 -0.0122118 0.00467634 0.027007 0.0159588
73 106 2 0.445853 1.9208 0.0268729 0.0857619 1.28742e+07 5.37163e+07 2.42941e+07 4.43936e+06 0 4.39497e+07 0 5.37163e+07 4.39497e+07 2.42941e+07 4.43936e+06 0.0064889 -0.0228692 0.000403722 0.00472547 0.0186512
71 107 0 0.613354 2.24767 0.028989 0.086775 3.61971e+06 1.51029e+07 6.83055e+06 1.24817e+06 0 1.23569e+07 0 1.51029e+07 1.23569e+07 6.83055e+06 1.24817e+06 0.00903026 -0.0352546 -0.0073353 0.0216997 0.0151423
86 107 1 0.355422 2.53454 0.0288382 0.0960232 2.49328e+07 1.0403e+08 4.70493e+07 8.59751e+06 0 8.51153e+07 0 1.0403e+08 8.51153e+07 4.70493e+07 8.59751e+06 0.0027718 -0.0128492 0.0114332 0.00201361 0.0134634
87 107 2 0.306863 2.21317 0.0257601 0.0931588 2.16148e+06 9.0186e+06 4.07882e+06 745339 0 7.37886e+06 0 9.0186e+06 7.37886e+06 4.07882e+06 745339 0.0151906 -0.0122118 0.00467634 0.027007 0.0159588
30 108 0 1.51669 2.12197 0.035712 0.0754928 1.36832e+07 5.70918e+07 2.58208e+07 4.71833e+06 0 4.67115e+07 0 5.70918e+07 4.67115e+07 2.58208e+07 4.71833e+06 0.00440177 -0.00228334 0.0132812 0.00984844 0.0136446
27 108 1 1.65052 2.40977 0.0387893 0.0772606 2.05315e+07 8.56659e+07 3.87439e+07 7.07983e+06 0 7.00903e+07 0 8.56659e+07 7.00903e+07 3.87439e+07 7.07983e+06 0.00282036 -0.00395438 0.00474643 0.00533763 0.0119321
41 108 2 1.30259 2.34823 0.0365316 0.0793979 4.78641e+06 1.99709e+07 9.03217e+06 1.65049e+06 0 1.63398e+07 0 1.99709e+07 1.63398e+07 9.03217e+06 1.65049e+06 0.00905483 -0.0115005 0.00755276 0.0157258 0.0128936
27 109 0 1.65052 2.40977 0.0387893 0.0772606 2.05315e+07 8.56659e+07 3.87439e+07 7.07983e+06 0 7.00903e+07 0 8.56659e+07 7.00903e+07 3.87439e+07 7.07983e+06 0.00282036 -0.00395438 0.00474643 0.00533763 0.0119321
26 109 1 1.84882 2.73371 0.0422462 0.0783554 1.10114e+07 4.59443e+07 2.07791e+07 3.79705e+06 0 3.75908e+07 0 4.59443e+07 3.75908e+07 2.07791e+07 3.79705e+06 0.00535889 -0.00156599 0.0131435 0.0100591 0.0107049
40 109 2 1.46861 2.69118 0.0395725 0.0812763 1.02326e+07 4.26947e+07 1.93094e+07 3.52849e+06 0 3.49321e+07 0 4.26947e+07 3.49321e+07 1.93094e+07 3.52849e+06 0.00599268 -0.0122606 0.00862189 0.0122931 0.0111139
14 110 0 2.1319 2.57317 0.0420735 0.0763109 6.3364e+06 2.64381e+07 1.19571e+07 2.18497e+06 0 2.16312e+07 0 2.64381e+07 2.16312e+07 1.19571e+07 2.18497e+06 0.00736008 -0.00072942 0.0114354 0.011364 0.0110344
26 110 1 1.84882 2.73371 0.0422462 0.0783554 1.10114e+07 4.59443e+07 2.07791e+07 3.79705e+06 0 3.75908e+07 0 4.59443e+07 3.75908e+07 2.07791e+07 3.79705e+06 0.00535889 -0.00156599 0.0131435 0.0100591 0.0107049
15 110 2 1.93809 2.39926 0.039822 0.0757619 2.49816e+07 1.04234e+08 4.71414e+07 8.61434e+06 0 8.5282e+07 0 1.04234e+08 8.5282e+07 4.71414e+07 8.61434e+06 0.00251299 -0.00671073 0.00345402 0.00324065 0.0115842
38 111 0 1.85134 3.2429 0.0483992 0.0830383 1.14015e+07 4.75719e+07 2.15152e+07 3.93156e+06 0 3.89225e+07 0 4.75719e+07 3.89225e+07 2.15152e+07 3.93156e+06 0.0061874 -0.0020691 0.013394 0.00813656 0.00987561
51 111 1 1.66048 3.45465 0.0501557 0.0855831 1.43567e+07 5.9902e+07 2.70917e+07 4.95058e+06 0 4.90107e+07 0 5.9902e+07 4.90107e+07 2.70917e+07 4.95058e+06 0.00467483 -0.00730467 0.0129874 0.00745108 0.00948625
39 111 2 1.62589 3.04618 0.0446659 0.082747 1.60076e+07 6.67904e+07 3.02071e+07 5.51987e+06 0 5.46467e+07 0 6.67904e+07 5.46467e+07 3.02071e+07 5.51987e+06 0.00436471 -0.00890657 0.014382 0.00685337 0.0100584
197 112 0 -2.32043 2.34912 0.00517831 0.139387 3.58758e+06 1.49689e+07 6.76993e+06 1.2371e+06 0 1.22473e+07 0 1.49689e+07 1.22473e+07 6.76993e+06 1.2371e+06 0.0174006 -0.0247687 0.0186679 0.0198292 0.0151075
198 112 1 -2.70512 2.43071 -0.000579893 0.147061 2.24295e+06 9.3585e+06 4.23254e+06 773430 0 7.65695e+06 0 9.3585e+06 7.65695e+06 4.23254e+06 773430 0.0247559 -0.0103795 0.0341034 0.0414136 0.0149816
