Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
46 34 1 0.360518 1.59548 0.00187515 0.0208668 9.83264e+06 4.10258e+07 1.85546e+07 3.39056e+06 0 3.35666e+07 0 4.10258e+07 3.35666e+07 1.85546e+07 3.39056e+06 0.00862958 -0.00362104 0.00889887 0.00726432 0.0288873
38 34 2 0.498547 1.88528 0.00453873 0.0224169 1.40133e+07 5.84695e+07 2.64438e+07 4.83219e+06 0 4.78387e+07 0 5.84695e+07 4.78387e+07 2.64438e+07 4.83219e+06 0.0046792 -0.00868867 0.00230472 0.00768664 0.0268287
36 35 0 0.0445593 1.67291 -0.000311835 0.0208132 5.73686e+06 2.39365e+07 1.08257e+07 1.97823e+06 0 1.95844e+07 0 2.39365e+07 1.95844e+07 1.08257e+07 1.97823e+06 0.0111413 0.00929451 0.00716007 0.0124366 0.0280659
44 35 1 0.0560256 1.36946 -0.00138673 0.0183626 1.83356e+07 7.65037e+07 3.46001e+07 6.32262e+06 0 6.25939e+07 0 7.65037e+07 6.25939e+07 3.46001e+07 6.32262e+06 0.00317819 0.00513963 0.00279859 0.00596829 0.0320136
46 35 2 0.360518 1.59548 0.00187515 0.0208668 9.83264e+06 4.10258e+07 1.85546e+07 3.39056e+06 0 3.35666e+07 0 4.10258e+07 3.35666e+07 1.85546e+07 3.39056e+06 0.00862958 -0.00362104 0.00889887 0.00726432 0.0288873
35 36 0 0.175406 1.95321 0.00272208 0.0249274 1.06827e+07 4.45726e+07 2.01587e+07 3.68368e+06 0 3.64685e+07 0 4.45726e+07 3.64685e+07 2.01587e+07 3.68368e+06 0.0016903 -0.00427002 0.00475734 0.00656051 0.0260148
36 36 1 0.0445593 1.67291 -0.000311835 0.0208132 5.73686e+06 2.39365e+07 1.08257e+07 1.97823e+06 0 1.95844e+07 0 2.39365e+07 1.95844e+07 1.08257e+07 1.97823e+06 0.0111413 0.00929451 0.00716007 0.0124366 0.0280659
46 36 2 0.360518 1.59548 0.00187515 0.0208668 9.83264e+06 4.10258e+07 1.85546e+07 3.39056e+06 0 3.35666e+07 0 4.10258e+07 3.35666e+07 1.85546e+07 3.39056e+06 0.00862958 -0.00362104 0.00889887 0.00726432 0.0288873
27 37 0 0.428125 2.21155 0.00620959 0.0256355 1.18661e+07 4.95101e+07 2.23918e+07 4.09174e+06 0 4.05083e+07 0 4.95101e+07 4.05083e+07 2.23918e+07 4.09174e+06 0.00585795 -0.00691695 0.0105289 0.00917097 0.0257497
35 37 1 0.175406 1.95321 0.00272208 0.0249274 1.06827e+07 4.45726e+07 2.01587e+07 3.68368e+06 0 3.64685e+07 0 4.45726e+07 3.64685e+07 2.01587e+07 3.68368e+06 0.0016903 -0.00427002 0.00475734 0.00656051 0.0260148
38 37 2 0.498547 1.88528 0.00453873 0.0224169 1.40133e+07 5.84695e+07 2.64438e+07 4.83219e+06 0 4.78387e+07 0 5.84695e+07 4.78387e+07 2.64438e+07 4.83219e+06 0.0046792 -0.00868867 0.00230472 0.00768664 0.0268287
25 38 0 0.172853 2.24435 0.00383819 0.0304331 1.59954e+06 6.67392e+06 3.0184e+06 551564 0 5.46048e+06 0 6.67392e+06 5.46048e+06 3.0184e+06 551564 0.0309578 -0.00942753 0.00639238 0.0328415 0.025341
24 38 1 -0.0842888 2.25523 -0.00372498 0.0324968 1.99675e+06 8.33127e+06 3.76796e+06 688535 0 6.8165e+06 0 8.33127e+06 6.8165e+06 3.76796e+06 688535 0.0277239 -0.00965432 -0.022158 0.0315912 0.0253924
35 38 2 0.175406 1.95321 0.00272208 0.0249274 1.06827e+07 4.45726e+07 2.01587e+07 3.68368e+06 0 3.64685e+07 0 4.45726e+07 3.64685e+07 2.01587e+07 3.68368e+06 0.0016903 -0.00427002 0.00475734 0.00656051 0.0260148
60 39 0 0.5097 0.563875 0.00505014 0.00668005 6.03447e+06 2.51783e+07 1.13873e+07 2.08085e+06 0 2.06004e+07 0 2.51783e+07 2.06004e+07 1.13873e+07 2.08085e+06 0.00370073 -0.00494158 0.000265956 0.0210857 0.0542659
61 39 1 0.527323 0.879335 0.00330639 0.0109621 1.21859e+07 5.08447e+07 2.29954e+07 4.20204e+06 0 4.16002e+07 0 5.08447e+07 4.16002e+07 2.29954e+07 4.20204e+06 0.00456009 -0.017498 -0.0117416 0.00965791 0.0424796
54 39 2 0.233631 0.664171 0.000350621 0.013282 433755 1.8098e+06 818515 149571 0 1.48075e+06 0 1.8098e+06 1.48075e+06 818515 149571 0.0406357 -0.0368085 -0.0129816 0.04449 0.0517617
57 40 0 0.307113 0.312293 0.00269345 0.00333523 6.88278e+06 2.87178e+07 1.29881e+07 2.37337e+06 0 2.34964e+07 0 2.87178e+07 2.34964e+07 1.29881e+07 2.37337e+06 0.0103372 -0.0128467 0.00311762 0.00950624 0.0699913
60 40 1 0.5097 0.563875 0.00505014 0.00668005 6.03447e+06 2.51783e+07 1.13873e+07 2.08085e+06 0 2.06004e+07 0 2.51783e+07 2.06004e+07 1.13873e+07 2.08085e+06 0.00370073 -0.00494158 0.000265956 0.0210857 0.0542659
54 40 2 0.233631 0.664171 0.000350621 0.013282 433755 1.8098e+06 818515 149571 0 1.48075e+06 0 1.8098e+06 1.48075e+06 818515 149571 0.0406357 -0.0368085 -0.0129816 0.04449 0.0517617
65 41 0 0.628268 0.294625 0.00414302 0.00240958 1.40988e+07 5.8826e+07 2.66051e+07 4.86165e+06 0 4.81304e+07 0 5.8826e+07 4.81304e+07 2.66051e+07 4.86165e+06 0.00311922 -0.000465011 0.00947544 0.00825463 0.0672022
71 41 1 0.943974 0.279273 0.00499691 0.00170385 1.90213e+07 7.93648e+07 3.58941e+07 6.55907e+06 0 6.49348e+07 0 7.93648e+07 6.49348e+07 3.58941e+07 6.55907e+06 0.00320138 -0.00236735 0.00959162 0.00595594 0.0604507
68 41 2 0.817988 0.609567 0.006246 0.00491689 1.14832e+07 4.79128e+07 2.16694e+07 3.95974e+06 0 3.92014e+07 0 4.79128e+07 3.92014e+07 2.16694e+07 3.95974e+06 0.00327122 -0.00553298 0.000440763 0.0104862 0.0491511
49 42 0 0.733822 1.6402 0.00455674 0.0189515 1.95547e+07 8.15902e+07 3.69005e+07 6.74299e+06 0 6.67556e+07 0 8.15902e+07 6.67556e+07 3.69005e+07 6.74299e+06 0.00366013 -0.00783813 0.0084394 0.00273533 0.029022
55 42 1 0.582953 1.26328 0.00218896 0.015436 4.98927e+06 2.08173e+07 9.41497e+06 1.72044e+06 0 1.70323e+07 0 2.08173e+07 1.70323e+07 9.41497e+06 1.72044e+06 0.00716857 -0.00369321 -0.000209931 0.0205342 0.0335804
56 42 2 0.96306 1.36177 0.00649132 0.0147632 1.22123e+06 5.09547e+06 2.30451e+06 421113 0 4.16902e+06 0 5.09547e+06 4.16902e+06 2.30451e+06 421113 0.0190501 -0.00705651 -0.00521684 0.0205587 0.0323035
37 43 0 0.788888 2.0208 0.00689086 0.0213031 1.03241e+07 4.30765e+07 1.94821e+07 3.56004e+06 0 3.52444e+07 0 4.30765e+07 3.52444e+07 1.94821e+07 3.56004e+06 0.00660447 -0.00690802 0.00589759 0.010106 0.0271406
49 43 1 0.733822 1.6402 0.00455674 0.0189515 1.95547e+07 8.15902e+07 3.69005e+07 6.74299e+06 0 6.67556e+07 0 8.15902e+07 6.67556e+07 3.69005e+07 6.74299e+06 0.00366013 -0.00783813 0.0084394 0.00273533 0.029022
39 43 2 0.945357 1.87426 0.00681719 0.0189451 1.86592e+07 7.78539e+07 3.52108e+07 6.43421e+06 0 6.36986e+07 0 7.78539e+07 6.36986e+07 3.52108e+07 6.43421e+06 0.00387536 -0.00971056 0.00570297 0.00630206 0.0283794
37 44 0 0.788888 2.0208 0.00689086 0.0213031 1.03241e+07 4.30765e+07 1.94821e+07 3.56004e+06 0 3.52444e+07 0 4.30765e+07 3.52444e+07 1.94821e+07 3.56004e+06 0.00660447 -0.00690802 0.00589759 0.010106 0.0271406
27 44 1 0.428125 2.21155 0.00620959 0.0256355 1.18661e+07 4.95101e+07 2.23918e+07 4.09174e+06 0 4.05083e+07 0 4.95101e+07 4.05083e+07 2.23918e+07 4.09174e+06 0.00585795 -0.00691695 0.0105289 0.00917097 0.0257497
38 44 2 0.498547 1.88528 0.00453873 0.0224169 1.40133e+07 5.84695e+07 2.64438e+07 4.83219e+06 0 4.78387e+07 0 5.84695e+07 4.78387e+07 2.64438e+07 4.83219e+06 0.0046792 -0.00868867 0.00230472 0.00768664 0.0268287
26 45 0 -0.173731 1.89845 -0.0016467 0.0228843 2.67345e+06 1.11547e+07 5.04491e+06 921878 0 9.12659e+06 0 1.11547e+07 9.12659e+06 5.04491e+06 921878 0.00903446 0.00381329 -0.000307315 0.0210832 0.0264297
24 45 1 -0.0842888 2.25523 -0.00372498 0.0324968 1.99675e+06 8.33127e+06 3.76796e+06 688535 0 6.8165e+06 0 8.33127e+06 6.8165e+06 3.76796e+06 688535 0.0277239 -0.00965432 -0.022158 0.0315912 0.0253924
15 45 2 -0.339816 2.22448 -0.00516174 0.0247631 2.9546e+07 1.23278e+08 5.57546e+07 1.01883e+07 0 1.00864e+08 0 1.23278e+08 1.00864e+08 5.57546e+07 1.01883e+07 0.000546917 0.0156367 -0.0163749 0.000350887 0.0256809
65 46 0 0.628268 0.294625 0.00414302 0.00240958 1.40988e+07 5.8826e+07 2.66051e+07 4.86165e+06 0 4.81304e+07 0 5.8826e+07 4.81304e+07 2.66051e+07 4.86165e+06 0.00311922 -0.000465011 0.00947544 0.00825463 0.0672022
58 46 1 0.428571 3.77004e-24 1.12526e-28 5.21417e-26 1.87591e+07 7.82709e+07 3.53994e+07 6.46867e+06 0 6.40399e+07 0 7.82709e+07 6.40399e+07 3.53994e+07 6.46867e+06 -2.20611e-25 -5.12603e-25 0.0181523 0.00685695 0.0940952
64 46 2 0.714286 3.74795e-24 9.21318e-27 5.49769e-26 2.06336e+07 8.6092e+07 3.89366e+07 7.11504e+06 0 7.04389e+07 0 8.6092e+07 7.04389e+07 3.89366e+07 7.11504e+06 -5.27975e-26 -6.69472e-25 0.0225975 0.0072325 0.0883629
60 47 0 0.5097 0.563875 0.00505014 0.00668005 6.03447e+06 2.51783e+07 1.13873e+07 2.08085e+06 0 2.06004e+07 0 2.51783e+07 2.06004e+07 1.13873e+07 2.08085e+06 0.00370073 -0.00494158 0.000265956 0.0210857 0.0542659
57 47 1 0.307113 0.312293 0.00269345 0.00333523 6.88278e+06 2.87178e+07 1.29881e+07 2.37337e+06 0 2.34964e+07 0 2.87178e+07 2.34964e+07 1.29881e+07 2.37337e+06 0.0103372 -0.0128467 0.00311762 0.00950624 0.0699913
65 47 2 0.628268 0.294625 0.00414302 0.00240958 1.40988e+07 5.8826e+07 2.66051e+07 4.86165e+06 0 4.81304e+07 0 5.8826e+07 4.81304e+07 2.66051e+07 4.86165e+06 0.00311922 -0.000465011 0.00947544 0.00825463 0.0672022
53 48 0 0.201707 1.04064 -6.74491e-05 0.0170092 1.25153e+07 5.22189e+07 2.36169e+07 4.31561e+06 0 4.27245e+07 0 5.22189e+07 4.27245e+07 2.36169e+07 4.31561e+06 0.00706616 0.00431539 -0.00628421 0.00645246 0.0389566
54 48 1 0.233631 0.664171 0.000350621 0.013282 433755 1.8098e+06 818515 149571 0 1.48075e+06 0 1.8098e+06 1.48075e+06 818515 149571 0.0406357 -0.0368085 -0.0129816 0.04449 0.0517617
61 48 2 0.527323 0.879335 0.00330639 0.0109621 1.21859e+07 5.08447e+07 2.29954e+07 4.20204e+06 0 4.16002e+07 0 5.08447e+07 4.16002e+07 2.29954e+07 4.20204e+06 0.00456009 -0.017498 -0.0117416 0.00965791 0.0424796
45 49 0 -0.0526245 0.775991 -0.00255027 0.0142261 1.69389e+07 7.06761e+07 3.19645e+07 5.841e+06 0 5.78259e+07 0 7.06761e+07 5.78259e+07 3.19645e+07 5.841e+06 0.00195322 0.013593 0.0107422 0.00138296 0.0475176
50 49 1 -0.00455407 0.371209 -0.00345653 0.00792597 1.56984e+06 6.55002e+06 2.96236e+06 541324 0 5.3591e+06 0 6.55002e+06 5.3591e+06 2.96236e+06 541324 0.00767177 0.0208797 -0.00512135 0.0338392 0.0675611
54 49 2 0.233631 0.664171 0.000350621 0.013282 433755 1.8098e+06 818515 149571 0 1.48075e+06 0 1.8098e+06 1.48075e+06 818515 149571 0.0406357 -0.0368085 -0.0129816 0.04449 0.0517617
50 50 0 -0.00455407 0.371209 -0.00345653 0.00792597 1.56984e+06 6.55002e+06 2.96236e+06 541324 0 5.3591e+06 0 6.55002e+06 5.3591e+06 2.96236e+06 541324 0.00767177 0.0208797 -0.00512135 0.0338392 0.0675611
51 50 1 0.142857 3.64113e-24 3.36834e-27 2.70026e-26 3.30752e+06 1.38004e+07 6.24145e+06 1.14053e+06 0 1.12912e+07 0 1.38004e+07 1.12912e+07 6.24145e+06 1.14053e+06 1.85708e-25 6.77086e-25 0.00869488 0.0186102 0.0964256
57 50 2 0.307113 0.312293 0.00269345 0.00333523 6.88278e+06 2.87178e+07 1.29881e+07 2.37337e+06 0 2.34964e+07 0 2.87178e+07 2.34964e+07 1.29881e+07 2.37337e+06 0.0103372 -0.0128467 0.00311762 0.00950624 0.0699913
38 51 0 0.498547 1.88528 0.00453873 0.0224169 1.40133e+07 5.84695e+07 2.64438e+07 4.83219e+06 0 4.78387e+07 0 5.84695e+07 4.78387e+07 2.64438e+07 4.83219e+06 0.0046792 -0.00868867 0.00230472 0.00768664 0.0268287
46 51 1 0.360518 1.59548 0.00187515 0.0208668 9.83264e+06 4.10258e+07 1.85546e+07 3.39056e+06 0 3.35666e+07 0 4.10258e+07 3.35666e+07 1.85546e+07 3.39056e+06 0.00862958 -0.00362104 0.00889887 0.00726432 0.0288873
49 51 2 0.733822 1.6402 0.00455674 0.0189515 1.95547e+07 8.15902e+07 3.69005e+07 6.74299e+06 0 6.67556e+07 0 8.15902e+07 6.67556e+07 3.69005e+07 6.74299e+06 0.00366013 -0.00783813 0.0084394 0.00273533 0.029022
13 52 0 -0.609007 2.09926 -0.00461116 0.0223983 2.26929e+07 9.46842e+07 4.28225e+07 7.82514e+06 0 7.74689e+07 0 9.46842e+07 7.74689e+07 4.28225e+07 7.82514e+06 0.00306467 -0.00125932 -3.89125e-05 0.00431261 0.0264394
23 52 1 -0.534701 1.74216 -0.00407542 0.0205733 2.13143e+07 8.8932e+07 4.0221e+07 7.34975e+06 0 7.27626e+07 0 8.8932e+07 7.27626e+07 4.0221e+07 7.34975e+06 0.00332495 -0.000173344 -0.00127531 0.00429296 0.0277952
16 52 2 -0.404522 1.96286 -0.00368112 0.0225841 6.32579e+06 2.63938e+07 1.1937e+07 2.18131e+06 0 2.15949e+07 0 2.63938e+07 2.15949e+07 1.1937e+07 2.18131e+06 0.00924489 0.00761802 0.00263398 0.010556 0.0263603
32 53 0 -0.530082 1.37091 -0.00391841 0.0177888 8.04655e+06 3.35735e+07 1.51842e+07 2.77467e+06 0 2.74693e+07 0 3.35735e+07 2.74693e+07 1.51842e+07 2.77467e+06 0.00809629 0.0017975 0.00122686 0.011841 0.0317868
21 53 1 -0.848011 1.20296 -0.00709608 0.0145145 7.32544e+06 3.05648e+07 1.38234e+07 2.52602e+06 0 2.50075e+07 0 3.05648e+07 2.50075e+07 1.38234e+07 2.52602e+06 0.00884015 0.00464076 0.00455343 0.0149635 0.0341004
31 53 2 -0.570997 1.03523 -0.0051341 0.0140692 9.23587e+06 3.85359e+07 1.74285e+07 3.18478e+06 0 3.15293e+07 0 3.85359e+07 3.15293e+07 1.74285e+07 3.18478e+06 0.00877855 0.00429956 0.0124574 0.00954413 0.0380695
26 54 0 -0.173731 1.89845 -0.0016467 0.0228843 2.67345e+06 1.11547e+07 5.04491e+06 921878 0 9.12659e+06 0 1.11547e+07 9.12659e+06 5.04491e+06 921878 0.00903446 0.00381329 -0.000307315 0.0210832 0.0264297
23 54 1 -0.534701 1.74216 -0.00407542 0.0205733 2.13143e+07 8.8932e+07 4.0221e+07 7.34975e+06 0 7.27626e+07 0 8.8932e+07 7.27626e+07 4.0221e+07 7.34975e+06 0.00332495 -0.000173344 -0.00127531 0.00429296 0.0277952
33 54 2 -0.240776 1.531 -0.00251234 0.0186165 1.98096e+07 8.26537e+07 3.73816e+07 6.83089e+06 0 6.76258e+07 0 8.26537e+07 6.76258e+07 3.73816e+07 6.83089e+06 0.00351766 -0.00196356 -0.000618669 0.00646939 0.0296529
26 55 0 -0.173731 1.89845 -0.0016467 0.0228843 2.67345e+06 1.11547e+07 5.04491e+06 921878 0 9.12659e+06 0 1.11547e+07 9.12659e+06 5.04491e+06 921878 0.00903446 0.00381329 -0.000307315 0.0210832 0.0264297
16 55 1 -0.404522 1.96286 -0.00368112 0.0225841 6.32579e+06 2.63938e+07 1.1937e+07 2.18131e+06 0 2.15949e+07 0 2.63938e+07 2.15949e+07 1.1937e+07 2.18131e+06 0.00924489 0.00761802 0.00263398 0.010556 0.0263603
23 55 2 -0.534701 1.74216 -0.00407542 0.0205733 2.13143e+07 8.8932e+07 4.0221e+07 7.34975e+06 0 7.27626e+07 0 8.8932e+07 7.27626e+07 4.0221e+07 7.34975e+06 0.00332495 -0.000173344 -0.00127531 0.00429296 0.0277952
35 56 0 0.175406 1.95321 0.00272208 0.0249274 1.06827e+07 4.45726e+07 2.01587e+07 3.68368e+06 0 3.64685e+07 0 4.45726e+07 3.64685e+07 2.01587e+07 3.68368e+06 0.0016903 -0.00427002 0.00475734 0.00656051 0.0260148
26 56 1 -0.173731 1.89845 -0.0016467 0.0228843 2.67345e+06 1.11547e+07 5.04491e+06 921878 0 9.12659e+06 0 1.11547e+07 9.12659e+06 5.04491e+06 921878 0.00903446 0.00381329 -0.000307315 0.0210832 0.0264297
36 56 2 0.0445593 1.67291 -0.000311835 0.0208132 5.73686e+06 2.39365e+07 1.08257e+07 1.97823e+06 0 1.95844e+07 0 2.39365e+07 1.95844e+07 1.08257e+07 1.97823e+06 0.0111413 0.00929451 0.00716007 0.0124366 0.0280659
35 57 0 0.175406 1.95321 0.00272208 0.0249274 1.06827e+07 4.45726e+07 2.01587e+07 3.68368e+06 0 3.64685e+07 0 4.45726e+07 3.64685e+07 2.01587e+07 3.68368e+06 0.0016903 -0.00427002 0.00475734 0.00656051 0.0260148
24 57 1 -0.0842888 2.25523 -0.00372498 0.0324968 1.99675e+06 8.33127e+06 3.76796e+06 688535 0 6.8165e+06 0 8.33127e+06 6.8165e+06 3.76796e+06 688535 0.0277239 -0.00965432 -0.022158 0.0315912 0.0253924
26 57 2 -0.173731 1.89845 -0.0016467 0.0228843 2.67345e+06 1.11547e+07 5.04491e+06 921878 0 9.12659e+06 0 1.11547e+07 9.12659e+06 5.04491e+06 921878 0.00903446 0.00381329 -0.000307315 0.0210832 0.0264297
15 58 0 -0.339816 2.22448 -0.00516174 0.0247631 2.9546e+07 1.23278e+08 5.57546e+07 1.01883e+07 0 1.00864e+08 0 1.23278e+08 1.00864e+08 5.57546e+07 1.01883e+07 0.000546917 0.0156367 -0.0163749 0.000350887 0.0256809
13 58 1 -0.609007 2.09926 -0.00461116 0.0223983 2.26929e+07 9.46842e+07 4.28225e+07 7.82514e+06 0 7.74689e+07 0 9.46842e+07 7.74689e+07 4.28225e+07 7.82514e+06 0.00306467 -0.00125932 -3.89125e-05 0.00431261 0.0264394
16 58 2 -0.404522 1.96286 -0.00368112 0.0225841 6.32579e+06 2.63938e+07 1.1937e+07 2.18131e+06 0 2.15949e+07 0 2.63938e+07 2.15949e+07 1.1937e+07 2.18131e+06 0.00924489 0.00761802 0.00263398 0.010556 0.0263603
13 59 0 -0.609007 2.09926 -0.00461116 0.0223983 2.26929e+07 9.46842e+07 4.28225e+07 7.82514e+06 0 7.74689e+07 0 9.46842e+07 7.74689e+07 4.28225e+07 7.82514e+06 0.00306467 -0.00125932 -3.89125e-05 0.00431261 0.0264394
14 59 1 -0.867037 1.95242 -0.00559854 0.0219035 1.47456e+07 6.15247e+07 2.78256e+07 5.08469e+06 0 5.03384e+07 0 6.15247e+07 5.03384e+07 2.78256e+07 5.08469e+06 0.00444663 -0.000571056 -0.000929035 0.00718435 0.0275985
23 59 2 -0.534701 1.74216 -0.00407542 0.0205733 2.13143e+07 8.8932e+07 4.0221e+07 7.34975e+06 0 7.27626e+07 0 8.8932e+07 7.27626e+07 4.0221e+07 7.34975e+06 0.00332495 -0.000173344 -0.00127531 0.00429296 0.0277952
14 60 0 -0.867037 1.95242 -0.00559854 0.0219035 1.47456e+07 6.15247e+07 2.78256e+07 5.08469e+06 0 5.03384e+07 0 6.15247e+07 5.03384e+07 2.78256e+07 5.08469e+06 0.00444663 -0.000571056 -0.000929035 0.00718435 0.0275985
11 60 1 -1.10816 1.77921 -0.00705661 0.0208275 1.07238e+07 4.47443e+07 2.02364e+07 3.69788e+06 0 3.6609e+07 0 4.47443e+07 3.6609e+07 2.02364e+07 3.69788e+06 0.00615967 0.0091938 0.00239447 0.00966609 0.029004
22 60 2 -0.822316 1.57702 -0.00557049 0.0190266 1.17413e+07 4.89894e+07 2.21563e+07 4.04871e+06 0 4.00823e+07 0 4.89894e+07 4.00823e+07 2.21563e+07 4.04871e+06 0.00590289 0.00411982 0.00259079 0.0085598 0.0295026
44 61 0 0.0560256 1.36946 -0.00138673 0.0183626 1.83356e+07 7.65037e+07 3.46001e+07 6.32262e+06 0 6.25939e+07 0 7.65037e+07 6.25939e+07 3.46001e+07 6.32262e+06 0.00317819 0.00513963 0.00279859 0.00596829 0.0320136
53 61 1 0.201707 1.04064 -6.74491e-05 0.0170092 1.25153e+07 5.22189e+07 2.36169e+07 4.31561e+06 0 4.27245e+07 0 5.22189e+07 4.27245e+07 2.36169e+07 4.31561e+06 0.00706616 0.00431539 -0.00628421 0.00645246 0.0389566
47 61 2 0.316913 1.3074 -0.000173531 0.0181081 7.78171e+06 3.24685e+07 1.46844e+07 2.68335e+06 0 2.65652e+07 0 3.24685e+07 2.65652e+07 1.46844e+07 2.68335e+06 0.00774717 -0.00534939 0.00171076 0.0119821 0.0329891
33 62 0 -0.240776 1.531 -0.00251234 0.0186165 1.98096e+07 8.26537e+07 3.73816e+07 6.83089e+06 0 6.76258e+07 0 8.26537e+07 6.76258e+07 3.73816e+07 6.83089e+06 0.00351766 -0.00196356 -0.000618669 0.00646939 0.0296529
32 62 1 -0.530082 1.37091 -0.00391841 0.0177888 8.04655e+06 3.35735e+07 1.51842e+07 2.77467e+06 0 2.74693e+07 0 3.35735e+07 2.74693e+07 1.51842e+07 2.77467e+06 0.00809629 0.0017975 0.00122686 0.011841 0.0317868
43 62 2 -0.201797 1.14745 -0.00252463 0.016195 2.26535e+07 9.45196e+07 4.27481e+07 7.81154e+06 0 7.73342e+07 0 9.45196e+07 7.73342e+07 4.27481e+07 7.81154e+06 0.00340009 0.00262901 -0.000187114 0.00453661 0.0361998
26 63 0 -0.173731 1.89845 -0.0016467 0.0228843 2.67345e+06 1.11547e+07 5.04491e+06 921878 0 9.12659e+06 0 1.11547e+07 9.12659e+06 5.04491e+06 921878 0.00903446 0.00381329 -0.000307315 0.0210832 0.0264297
33 63 1 -0.240776 1.531 -0.00251234 0.0186165 1.98096e+07 8.26537e+07 3.73816e+07 6.83089e+06 0 6.76258e+07 0 8.26537e+07 6.76258e+07 3.73816e+07 6.83089e+06 0.00351766 -0.00196356 -0.000618669 0.00646939 0.0296529
36 63 2 0.0445593 1.67291 -0.000311835 0.0208132 5.73686e+06 2.39365e+07 1.08257e+07 1.97823e+06 0 1.95844e+07 0 2.39365e+07 1.95844e+07 1.08257e+07 1.97823e+06 0.0111413 0.00929451 0.00716007 0.0124366 0.0280659
23 64 0 -0.534701 1.74216 -0.00407542 0.0205733 2.13143e+07 8.8932e+07 4.0221e+07 7.34975e+06 0 7.27626e+07 0 8.8932e+07 7.27626e+07 4.0221e+07 7.34975e+06 0.00332495 -0.000173344 -0.00127531 0.00429296 0.0277952
32 64 1 -0.530082 1.37091 -0.00391841 0.0177888 8.04655e+06 3.35735e+07 1.51842e+07 2.77467e+06 0 2.74693e+07 0 3.35735e+07 2.74693e+07 1.51842e+07 2.77467e+06 0.00809629 0.0017975 0.00122686 0.011841 0.0317868
33 64 2 -0.240776 1.531 -0.00251234 0.0186165 1.98096e+07 8.26537e+07 3.73816e+07 6.83089e+06 0 6.76258e+07 0 8.26537e+07 6.76258e+07 3.73816e+07 6.83089e+06 0.00351766 -0.00196356 -0.000618669 0.00646939 0.0296529
43 65 0 -0.201797 1.14745 -0.00252463 0.016195 2.26535e+07 9.45196e+07 4.27481e+07 7.81154e+06 0 7.73342e+07 0 9.45196e+07 7.73342e+07 4.27481e+07 7.81154e+06 0.00340009 0.00262901 -0.000187114 0.00453661 0.0361998
34 65 1 -0.33238 0.857838 -0.00351448 0.0132589 1.94873e+06 8.13089e+06 3.67733e+06 671974 0 6.65255e+06 0 8.13089e+06 6.65255e+06 3.67733e+06 671974 0.0202762 0.0113574 0.00858047 0.03008 0.0438669
45 65 2 -0.0526245 0.775991 -0.00255027 0.0142261 1.69389e+07 7.06761e+07 3.19645e+07 5.841e+06 0 5.78259e+07 0 7.06761e+07 5.78259e+07 3.19645e+07 5.841e+06 0.00195322 0.013593 0.0107422 0.00138296 0.0475176
36 66 0 0.0445593 1.67291 -0.000311835 0.0208132 5.73686e+06 2.39365e+07 1.08257e+07 1.97823e+06 0 1.95844e+07 0 2.39365e+07 1.95844e+07 1.08257e+07 1.97823e+06 0.0111413 0.00929451 0.00716007 0.0124366 0.0280659
33 66 1 -0.240776 1.531 -0.00251234 0.0186165 1.98096e+07 8.26537e+07 3.73816e+07 6.83089e+06 0 6.76258e+07 0 8.26537e+07 6.76258e+07 3.73816e+07 6.83089e+06 0.00351766 -0.00196356 -0.000618669 0.00646939 0.0296529
44 66 2 0.0560256 1.36946 -0.00138673 0.0183626 1.83356e+07 7.65037e+07 3.46001e+07 6.32262e+06 0 6.25939e+07 0 7.65037e+07 6.25939e+07 3.46001e+07 6.32262e+06 0.00317819 0.00513963 0.00279859 0.00596829 0.0320136
31 67 0 -0.570997 1.03523 -0.0051341 0.0140692 9.23587e+06 3.85359e+07 1.74285e+07 3.18478e+06 0 3.15293e+07 0 3.85359e+07 3.15293e+07 1.74285e+07 3.18478e+06 0.00877855 0.00429956 0.0124574 0.00954413 0.0380695
34 67 1 -0.33238 0.857838 -0.00351448 0.0132589 1.94873e+06 8.13089e+06 3.67733e+06 671974 0 6.65255e+06 0 8.13089e+06 6.65255e+06 3.67733e+06 671974 0.0202762 0.0113574 0.00858047 0.03008 0.0438669
43 67 2 -0.201797 1.14745 -0.00252463 0.016195 2.26535e+07 9.45196e+07 4.27481e+07 7.81154e+06 0 7.73342e+07 0 9.45196e+07 7.73342e+07 4.27481e+07 7.81154e+06 0.00340009 0.00262901 -0.000187114 0.00453661 0.0361998
12 68 0 -1.08087 1.38532 -0.00856393 0.0158821 5.23683e+06 2.18502e+07 9.88214e+06 1.8058e+06 0 1.78775e+07 0 2.18502e+07 1.78775e+07 9.88214e+06 1.8058e+06 0.0104363 -0.0122583 0.00640903 0.0152319 0.0317701
21 68 1 -0.848011 1.20296 -0.00709608 0.0145145 7.32544e+06 3.05648e+07 1.38234e+07 2.52602e+06 0 2.50075e+07 0 3.05648e+07 2.50075e+07 1.38234e+07 2.52602e+06 0.00884015 0.00464076 0.00455343 0.0149635 0.0341004
22 68 2 -0.822316 1.57702 -0.00557049 0.0190266 1.17413e+07 4.89894e+07 2.21563e+07 4.04871e+06 0 4.00823e+07 0 4.89894e+07 4.00823e+07 2.21563e+07 4.04871e+06 0.00590289 0.00411982 0.00259079 0.0085598 0.0295026
