Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
51 33 2 -0.597296 0.334142 -0.00359223 0.00428451 1.60399e+07 6.69249e+07 3.02679e+07 5.53099e+06 0 5.47568e+07 0 6.69249e+07 5.47568e+07 3.02679e+07 5.53099e+06 0.00306477 0.0120362 -0.00267284 0.00591473 0.0564386
35 34 0 -1.11484 1.15895 -0.0093531 0.00881574 1.08544e+07 4.52889e+07 2.04827e+07 3.74288e+06 0 3.70545e+07 0 4.52889e+07 3.70545e+07 2.04827e+07 3.74288e+06 0.00847425 0.00859163 -0.00305582 0.0064948 0.0230033
47 34 1 -0.772165 0.963757 -0.00595142 0.00886548 1.44649e+07 6.03536e+07 2.72959e+07 4.9879e+06 0 4.93802e+07 0 6.03536e+07 4.93802e+07 2.72959e+07 4.9879e+06 0.00426749 4.88551e-05 -0.00942929 0.00816439 0.0289796
42 34 2 -0.740484 1.3434 -0.00798196 0.0127915 1.19795e+07 4.99835e+07 2.26059e+07 4.13087e+06 0 4.08956e+07 0 4.99835e+07 4.08956e+07 2.26059e+07 4.13087e+06 0.00257134 0.0021265 -0.0032844 0.0114984 0.0217997
61 35 0 -0.296252 0.347804 -0.00211294 0.00503419 8.59423e+06 3.58587e+07 1.62177e+07 2.96353e+06 0 2.93389e+07 0 3.58587e+07 2.93389e+07 1.62177e+07 2.96353e+06 0.00750909 -0.00773424 -0.00302003 0.00944019 0.0595979
53 35 1 -0.428571 5.16004e-24 -5.14071e-27 3.99818e-26 2.84052e+06 1.18518e+07 5.3602e+06 979491 0 9.69696e+06 0 1.18518e+07 9.69696e+06 5.3602e+06 979491 0.00497715 -0.00216331 -0.0147676 0.0247154 0.0854597
64 35 2 -0.142857 5.1177e-24 -4.50091e-27 5.18176e-26 1.28003e+07 5.34082e+07 2.41548e+07 4.4139e+06 0 4.36976e+07 0 5.34082e+07 4.36976e+07 2.41548e+07 4.4139e+06 1.73808e-26 7.08374e-25 -0.00538907 0.0117558 0.0882785
61 36 0 -0.296252 0.347804 -0.00211294 0.00503419 8.59423e+06 3.58587e+07 1.62177e+07 2.96353e+06 0 2.93389e+07 0 3.58587e+07 2.93389e+07 1.62177e+07 2.96353e+06 0.00750909 -0.00773424 -0.00302003 0.00944019 0.0595979
58 36 1 -0.467364 0.702171 -0.00363664 0.00753814 2.01788e+07 8.41942e+07 3.80782e+07 6.9582e+06 0 6.88861e+07 0 8.41942e+07 6.88861e+07 3.80782e+07 6.9582e+06 0.00286221 0.00252648 -0.000571584 0.00217709 0.0399411
51 36 2 -0.597296 0.334142 -0.00359223 0.00428451 1.60399e+07 6.69249e+07 3.02679e+07 5.53099e+06 0 5.47568e+07 0 6.69249e+07 5.47568e+07 3.02679e+07 5.53099e+06 0.00306477 0.0120362 -0.00267284 0.00591473 0.0564386
72 37 0 -0.00694717 0.303054 -0.000728588 0.00346595 1.26465e+07 5.27662e+07 2.38644e+07 4.36085e+06 0 4.31724e+07 0 5.27662e+07 4.31724e+07 2.38644e+07 4.36085e+06 -0.000643526 0.00163199 -0.00271885 0.0119535 0.0637695
61 37 1 -0.296252 0.347804 -0.00211294 0.00503419 8.59423e+06 3.58587e+07 1.62177e+07 2.96353e+06 0 2.93389e+07 0 3.58587e+07 2.93389e+07 1.62177e+07 2.96353e+06 0.00750909 -0.00773424 -0.00302003 0.00944019 0.0595979
64 37 2 -0.142857 5.1177e-24 -4.50091e-27 5.18176e-26 1.28003e+07 5.34082e+07 2.41548e+07 4.4139e+06 0 4.36976e+07 0 5.34082e+07 4.36976e+07 2.41548e+07 4.4139e+06 1.73808e-26 7.08374e-25 -0.00538907 0.0117558 0.0882785
74 38 0 0.142857 4.91293e-24 -3.53149e-28 4.54559e-26 1.23196e+07 5.14026e+07 2.32477e+07 4.24815e+06 0 4.20567e+07 0 5.14026e+07 4.20567e+07 2.32477e+07 4.24815e+06 0.00119277 -0.00454571 -0.00181796 0.00947968 0.0883186
72 38 1 -0.00694717 0.303054 -0.000728588 0.00346595 1.26465e+07 5.27662e+07 2.38644e+07 4.36085e+06 0 4.31724e+07 0 5.27662e+07 4.31724e+07 2.38644e+07 4.36085e+06 -0.000643526 0.00163199 -0.00271885 0.0119535 0.0637695
64 38 2 -0.142857 5.1177e-24 -4.50091e-27 5.18176e-26 1.28003e+07 5.34082e+07 2.41548e+07 4.4139e+06 0 4.36976e+07 0 5.34082e+07 4.36976e+07 2.41548e+07 4.4139e+06 1.73808e-26 7.08374e-25 -0.00538907 0.0117558 0.0882785
83 39 0 0.294904 0.271502 0.00132582 0.0041704 1.67035e+06 6.96941e+06 3.15203e+06 575984 0 5.70224e+06 0 6.96941e+06 5.70224e+06 3.15203e+06 575984 0.0142767 0.0063969 0.00292125 0.0202045 0.0648488
89 39 1 0.44551 0.546504 0.00386725 0.00771035 1.42592e+07 5.94954e+07 2.69078e+07 4.91697e+06 0 4.8678e+07 0 5.94954e+07 4.8678e+07 2.69078e+07 4.91697e+06 0.00485876 -0.00477311 -0.00416856 -0.000154055 0.0472986
80 39 2 0.165364 0.544916 0.00143416 0.00716545 7.47238e+06 3.11779e+07 1.41007e+07 2.57668e+06 0 2.55092e+07 0 3.11779e+07 2.55092e+07 1.41007e+07 2.57668e+06 0.00976006 0.00611905 0.000523922 0.0107633 0.0491636
79 40 0 0.26217 0.845434 0.000801374 0.0101156 7.75891e+06 3.23734e+07 1.46414e+07 2.67549e+06 0 2.64873e+07 0 3.23734e+07 2.64873e+07 1.46414e+07 2.67549e+06 0.0121266 -0.00540837 -0.0117855 0.00864137 0.0361091
89 40 1 0.44551 0.546504 0.00386725 0.00771035 1.42592e+07 5.94954e+07 2.69078e+07 4.91697e+06 0 4.8678e+07 0 5.94954e+07 4.8678e+07 2.69078e+07 4.91697e+06 0.00485876 -0.00477311 -0.00416856 -0.000154055 0.0472986
88 40 2 0.591052 0.779801 0.00403678 0.00933411 1.17805e+07 4.9153e+07 2.22303e+07 4.06224e+06 0 4.02161e+07 0 4.9153e+07 4.02161e+07 2.22303e+07 4.06224e+06 0.00599214 -0.00142747 -0.00506549 0.0091362 0.0363588
72 41 0 -0.00694717 0.303054 -0.000728588 0.00346595 1.26465e+07 5.27662e+07 2.38644e+07 4.36085e+06 0 4.31724e+07 0 5.27662e+07 4.31724e+07 2.38644e+07 4.36085e+06 -0.000643526 0.00163199 -0.00271885 0.0119535 0.0637695
80 41 1 0.165364 0.544916 0.00143416 0.00716545 7.47238e+06 3.11779e+07 1.41007e+07 2.57668e+06 0 2.55092e+07 0 3.11779e+07 2.55092e+07 1.41007e+07 2.57668e+06 0.00976006 0.00611905 0.000523922 0.0107633 0.0491636
69 41 2 -0.0965718 0.665525 -0.00150729 0.00839231 6.12373e+06 2.55507e+07 1.15558e+07 2.11163e+06 0 2.09051e+07 0 2.55507e+07 2.09051e+07 1.15558e+07 2.11163e+06 0.00993169 -0.000376902 -0.00653431 0.0220517 0.0435882
72 42 0 -0.00694717 0.303054 -0.000728588 0.00346595 1.26465e+07 5.27662e+07 2.38644e+07 4.36085e+06 0 4.31724e+07 0 5.27662e+07 4.31724e+07 2.38644e+07 4.36085e+06 -0.000643526 0.00163199 -0.00271885 0.0119535 0.0637695
83 42 1 0.294904 0.271502 0.00132582 0.0041704 1.67035e+06 6.96941e+06 3.15203e+06 575984 0 5.70224e+06 0 6.96941e+06 5.70224e+06 3.15203e+06 575984 0.0142767 0.0063969 0.00292125 0.0202045 0.0648488
80 42 2 0.165364 0.544916 0.00143416 0.00716545 7.47238e+06 3.11779e+07 1.41007e+07 2.57668e+06 0 2.55092e+07 0 3.11779e+07 2.55092e+07 1.41007e+07 2.57668e+06 0.00976006 0.00611905 0.000523922 0.0107633 0.0491636
46 43 0 -0.756913 0.625026 -0.00467986 0.00574707 1.36713e+07 5.70424e+07 2.57984e+07 4.71425e+06 0 4.6671e+07 0 5.70424e+07 4.6671e+07 2.57984e+07 4.71425e+06 0.00318902 0.00738372 -0.000399728 0.00971593 0.0393893
38 43 1 -0.931378 0.357682 -0.00484264 0.00222282 1.67942e+07 7.00722e+07 3.16914e+07 5.79109e+06 0 5.73318e+07 0 7.00722e+07 5.73318e+07 3.16914e+07 5.79109e+06 0.00396176 0.0112067 -0.00304909 0.00451703 0.0464704
51 43 2 -0.597296 0.334142 -0.00359223 0.00428451 1.60399e+07 6.69249e+07 3.02679e+07 5.53099e+06 0 5.47568e+07 0 6.69249e+07 5.47568e+07 3.02679e+07 5.53099e+06 0.00306477 0.0120362 -0.00267284 0.00591473 0.0564386
34 44 0 -1.04261 0.742693 -0.00721598 0.00515309 3.51721e+06 1.46752e+07 6.63713e+06 1.21283e+06 0 1.2007e+07 0 1.46752e+07 1.2007e+07 6.63713e+06 1.21283e+06 0.0153132 0.0091405 -0.00308462 0.01418 0.0314745
46 44 1 -0.756913 0.625026 -0.00467986 0.00574707 1.36713e+07 5.70424e+07 2.57984e+07 4.71425e+06 0 4.6671e+07 0 5.70424e+07 4.6671e+07 2.57984e+07 4.71425e+06 0.00318902 0.00738372 -0.000399728 0.00971593 0.0393893
47 44 2 -0.772165 0.963757 -0.00595142 0.00886548 1.44649e+07 6.03536e+07 2.72959e+07 4.9879e+06 0 4.93802e+07 0 6.03536e+07 4.93802e+07 2.72959e+07 4.9879e+06 0.00426749 4.88551e-05 -0.00942929 0.00816439 0.0289796
38 45 0 -0.931378 0.357682 -0.00484264 0.00222282 1.67942e+07 7.00722e+07 3.16914e+07 5.79109e+06 0 5.73318e+07 0 7.00722e+07 5.73318e+07 3.16914e+07 5.79109e+06 0.00396176 0.0112067 -0.00304909 0.00451703 0.0464704
40 45 1 -0.714286 5.00757e-24 1.25209e-28 5.6748e-26 1.13922e+07 4.7533e+07 2.14976e+07 3.92835e+06 0 3.88906e+07 0 4.7533e+07 3.88906e+07 2.14976e+07 3.92835e+06 0.000976744 0.00302612 -0.0210524 0.0139658 0.0786465
51 45 2 -0.597296 0.334142 -0.00359223 0.00428451 1.60399e+07 6.69249e+07 3.02679e+07 5.53099e+06 0 5.47568e+07 0 6.69249e+07 5.47568e+07 3.02679e+07 5.53099e+06 0.00306477 0.0120362 -0.00267284 0.00591473 0.0564386
35 46 0 -1.11484 1.15895 -0.0093531 0.00881574 1.08544e+07 4.52889e+07 2.04827e+07 3.74288e+06 0 3.70545e+07 0 4.52889e+07 3.70545e+07 2.04827e+07 3.74288e+06 0.00847425 0.00859163 -0.00305582 0.0064948 0.0230033
22 46 1 -1.53624 1.12075 -0.011663 0.00614327 1.10345e+07 4.60404e+07 2.08226e+07 3.80499e+06 0 3.76694e+07 0 4.60404e+07 3.76694e+07 2.08226e+07 3.80499e+06 0.0081697 -0.00205997 -0.00575427 0.00563572 0.0216892
20 46 2 -1.32335 0.856503 -0.0093505 0.00449371 2.40942e+07 1.00531e+08 4.54668e+07 8.30834e+06 0 8.22526e+07 0 1.00531e+08 8.22526e+07 4.54668e+07 8.30834e+06 0.00187117 0.00576991 -0.00290554 0.00508134 0.0261552
41 47 0 -0.668339 1.71878 -0.00789488 0.0159533 2.86275e+07 1.19446e+08 5.40213e+07 9.87154e+06 0 9.77282e+07 0 1.19446e+08 9.77282e+07 5.40213e+07 9.87154e+06 0.00154256 0.00752669 0.000165489 0.00403214 0.0171843
30 47 1 -0.620264 2.10336 -0.00789559 0.0183846 1.53095e+07 6.38777e+07 2.88898e+07 5.27915e+06 0 5.22635e+07 0 6.38777e+07 5.22635e+07 2.88898e+07 5.27915e+06 0.0048253 0.00875466 -0.000965214 0.00657637 0.0141373
28 47 2 -0.941333 1.92035 -0.00908249 0.0162953 1.53325e+07 6.39736e+07 2.89332e+07 5.28708e+06 0 5.23421e+07 0 6.39736e+07 5.23421e+07 2.89332e+07 5.28708e+06 0.00427729 0.00316176 -0.00146709 0.00673314 0.015337
35 48 0 -1.11484 1.15895 -0.0093531 0.00881574 1.08544e+07 4.52889e+07 2.04827e+07 3.74288e+06 0 3.70545e+07 0 4.52889e+07 3.70545e+07 2.04827e+07 3.74288e+06 0.00847425 0.00859163 -0.00305582 0.0064948 0.0230033
42 48 1 -0.740484 1.3434 -0.00798196 0.0127915 1.19795e+07 4.99835e+07 2.26059e+07 4.13087e+06 0 4.08956e+07 0 4.99835e+07 4.08956e+07 2.26059e+07 4.13087e+06 0.00257134 0.0021265 -0.0032844 0.0114984 0.0217997
29 48 2 -1.02536 1.55392 -0.00942379 0.0131778 1.20823e+07 5.04122e+07 2.27998e+07 4.1663e+06 0 4.12463e+07 0 5.04122e+07 4.12463e+07 2.27998e+07 4.1663e+06 0.00518726 0.0063957 0.00217941 0.00833402 0.0183898
45 49 0 -0.0358394 2.08854 -0.00497257 0.0231229 2.46706e+07 1.02936e+08 4.65545e+07 8.5071e+06 0 8.42203e+07 0 1.02936e+08 8.42203e+07 4.65545e+07 8.5071e+06 0.00259264 0.00288209 -0.00148626 0.00317596 0.0144496
32 49 1 -0.0174445 2.36255 -0.00541 0.0243679 2.58206e+07 1.07734e+08 4.87247e+07 8.90367e+06 0 8.81463e+07 0 1.07734e+08 8.81463e+07 4.87247e+07 8.90367e+06 0.00236876 0.00235067 -0.00213648 0.00526504 0.0129757
33 49 2 -0.302408 2.31915 -0.00645348 0.0230339 1.47709e+07 6.16304e+07 2.78734e+07 5.09342e+06 0 5.04249e+07 0 6.16304e+07 5.04249e+07 2.78734e+07 5.09342e+06 0.00352855 0.00969594 -0.000647132 0.00701285 0.0129761
55 50 0 -0.368518 1.51477 -0.00604763 0.01645 3.90002e+06 1.62725e+07 7.35951e+06 1.34483e+06 0 1.33139e+07 0 1.62725e+07 1.33139e+07 7.35951e+06 1.34483e+06 0.00966632 0.00258499 -0.000703055 0.0209725 0.0201339
56 50 1 -0.0346936 1.73934 -0.00350412 0.0199824 6.04363e+06 2.52165e+07 1.14046e+07 2.08401e+06 0 2.06317e+07 0 2.52165e+07 2.06317e+07 1.14046e+07 2.08401e+06 0.00869872 0.00593877 -0.00622706 0.0139968 0.0175136
43 50 2 -0.34237 1.91204 -0.00636802 0.0202138 1.40387e+07 5.85754e+07 2.64917e+07 4.84094e+06 0 4.79253e+07 0 5.85754e+07 4.79253e+07 2.64917e+07 4.84094e+06 0.00669867 0.0128518 0.00173518 0.00568583 0.0156283
57 51 0 0.251848 1.96614 -0.00309657 0.02262 1.54703e+07 6.45486e+07 2.91932e+07 5.3346e+06 0 5.28125e+07 0 6.45486e+07 5.28125e+07 2.91932e+07 5.3346e+06 0.00590763 -0.00266321 -0.00698243 0.00557813 0.0153112
54 51 1 0.560145 2.16663 -0.00169967 0.023907 5.50373e+06 2.29638e+07 1.03858e+07 1.89784e+06 0 1.87886e+07 0 2.29638e+07 1.87886e+07 1.03858e+07 1.89784e+06 0.0135334 0.0064756 -0.00269619 0.0145905 0.0139559
44 51 2 0.268961 2.33705 -0.00421074 0.0249324 1.43382e+07 5.98249e+07 2.70568e+07 4.94421e+06 0 4.89476e+07 0 5.98249e+07 4.89476e+07 2.70568e+07 4.94421e+06 0.00678823 0.00445787 -0.00267105 0.00461622 0.0129525
43 52 0 -0.34237 1.91204 -0.00636802 0.0202138 1.40387e+07 5.85754e+07 2.64917e+07 4.84094e+06 0 4.79253e+07 0 5.85754e+07 4.79253e+07 2.64917e+07 4.84094e+06 0.00669867 0.0128518 0.00173518 0.00568583 0.0156283
56 52 1 -0.0346936 1.73934 -0.00350412 0.0199824 6.04363e+06 2.52165e+07 1.14046e+07 2.08401e+06 0 2.06317e+07 0 2.52165e+07 2.06317e+07 1.14046e+07 2.08401e+06 0.00869872 0.00593877 -0.00622706 0.0139968 0.0175136
45 52 2 -0.0358394 2.08854 -0.00497257 0.0231229 2.46706e+07 1.02936e+08 4.65545e+07 8.5071e+06 0 8.42203e+07 0 1.02936e+08 8.42203e+07 4.65545e+07 8.5071e+06 0.00259264 0.00288209 -0.00148626 0.00317596 0.0144496
65 53 0 0.511751 1.85558 -0.000646569 0.0208739 1.57518e+07 6.57228e+07 2.97243e+07 5.43164e+06 0 5.37732e+07 0 6.57228e+07 5.37732e+07 2.97243e+07 5.43164e+06 0.00433103 -0.00919016 -0.00819406 0.00501969 0.0162628
54 53 1 0.560145 2.16663 -0.00169967 0.023907 5.50373e+06 2.29638e+07 1.03858e+07 1.89784e+06 0 1.87886e+07 0 2.29638e+07 1.87886e+07 1.03858e+07 1.89784e+06 0.0135334 0.0064756 -0.00269619 0.0145905 0.0139559
57 53 2 0.251848 1.96614 -0.00309657 0.02262 1.54703e+07 6.45486e+07 2.91932e+07 5.3346e+06 0 5.28125e+07 0 6.45486e+07 5.28125e+07 2.91932e+07 5.3346e+06 0.00590763 -0.00266321 -0.00698243 0.00557813 0.0153112
56 54 0 -0.0346936 1.73934 -0.00350412 0.0199824 6.04363e+06 2.52165e+07 1.14046e+07 2.08401e+06 0 2.06317e+07 0 2.52165e+07 2.06317e+07 1.14046e+07 2.08401e+06 0.00869872 0.00593877 -0.00622706 0.0139968 0.0175136
68 54 1 0.315586 1.58907 0.000174033 0.0198238 8.38506e+06 3.49859e+07 1.5823e+07 2.8914e+06 0 2.86249e+07 0 3.49859e+07 2.86249e+07 1.5823e+07 2.8914e+06 0.0101412 -0.00432922 -0.00281344 0.00765366 0.0193476
57 54 2 0.251848 1.96614 -0.00309657 0.02262 1.54703e+07 6.45486e+07 2.91932e+07 5.3346e+06 0 5.28125e+07 0 6.45486e+07 5.28125e+07 2.91932e+07 5.3346e+06 0.00590763 -0.00266321 -0.00698243 0.00557813 0.0153112
75 55 0 0.692 1.63881 0.00220167 0.0179391 1.58825e+07 6.62682e+07 2.99709e+07 5.47671e+06 0 5.42194e+07 0 6.62682e+07 5.42194e+07 2.99709e+07 5.47671e+06 0.00297061 -0.00841761 -0.0120944 0.00626564 0.0183914
85 55 1 0.992205 1.44767 0.00518637 0.0159457 2.15507e+07 8.99184e+07 4.06671e+07 7.43127e+06 0 7.35696e+07 0 8.99184e+07 7.35696e+07 4.06671e+07 7.43127e+06 0.00260284 0.00336222 -0.00526936 0.00332723 0.0202053
76 55 2 0.977157 1.74391 0.00339014 0.0190029 3.61542e+06 1.5085e+07 6.82245e+06 1.2467e+06 0 1.23423e+07 0 1.5085e+07 1.23423e+07 6.82245e+06 1.2467e+06 0.0101201 0.00569767 -0.000807758 0.0213584 0.0171382
68 56 0 0.315586 1.58907 0.000174033 0.0198238 8.38506e+06 3.49859e+07 1.5823e+07 2.8914e+06 0 2.86249e+07 0 3.49859e+07 2.86249e+07 1.5823e+07 2.8914e+06 0.0101412 -0.00432922 -0.00281344 0.00765366 0.0193476
75 56 1 0.692 1.63881 0.00220167 0.0179391 1.58825e+07 6.62682e+07 2.99709e+07 5.47671e+06 0 5.42194e+07 0 6.62682e+07 5.42194e+07 2.99709e+07 5.47671e+06 0.00297061 -0.00841761 -0.0120944 0.00626564 0.0183914
65 56 2 0.511751 1.85558 -0.000646569 0.0208739 1.57518e+07 6.57228e+07 2.97243e+07 5.43164e+06 0 5.37732e+07 0 6.57228e+07 5.37732e+07 2.97243e+07 5.43164e+06 0.00433103 -0.00919016 -0.00819406 0.00501969 0.0162628
78 57 0 0.600704 1.35878 0.00379319 0.0159217 7.4235e+06 3.09739e+07 1.40085e+07 2.55983e+06 0 2.53423e+07 0 3.09739e+07 2.53423e+07 1.40085e+07 2.55983e+06 0.00675535 -0.00310066 -0.00311774 0.0166146 0.0223605
85 57 1 0.992205 1.44767 0.00518637 0.0159457 2.15507e+07 8.99184e+07 4.06671e+07 7.43127e+06 0 7.35696e+07 0 8.99184e+07 7.35696e+07 4.06671e+07 7.43127e+06 0.00260284 0.00336222 -0.00526936 0.00332723 0.0202053
75 57 2 0.692 1.63881 0.00220167 0.0179391 1.58825e+07 6.62682e+07 2.99709e+07 5.47671e+06 0 5.42194e+07 0 6.62682e+07 5.42194e+07 2.99709e+07 5.47671e+06 0.00297061 -0.00841761 -0.0120944 0.00626564 0.0183914
15 58 0 -1.29573 1.79151 -0.0112641 0.0137351 8.16207e+06 3.40555e+07 1.54022e+07 2.81451e+06 0 2.78636e+07 0 3.40555e+07 2.78636e+07 1.54022e+07 2.81451e+06 0.00878051 0.00483368 -0.000585514 0.011018 0.0162189
8 58 1 -1.70133 1.73546 -0.0135568 0.0120412 1.92086e+07 8.01463e+07 3.62475e+07 6.62366e+06 0 6.55743e+07 0 8.01463e+07 6.55743e+07 3.62475e+07 6.62366e+06 0.00311115 0.00233616 -0.00179066 0.00471303 0.0170265
21 58 2 -1.39787 1.46048 -0.0118451 0.00984448 9.25385e+06 3.86109e+07 1.74624e+07 3.19098e+06 0 3.15907e+07 0 3.86109e+07 3.15907e+07 1.74624e+07 3.19098e+06 0.00768625 0.00350297 -0.00220635 0.0102883 0.0187045
21 59 0 -1.39787 1.46048 -0.0118451 0.00984448 9.25385e+06 3.86109e+07 1.74624e+07 3.19098e+06 0 3.15907e+07 0 3.86109e+07 3.15907e+07 1.74624e+07 3.19098e+06 0.00768625 0.00350297 -0.00220635 0.0102883 0.0187045
8 59 1 -1.70133 1.73546 -0.0135568 0.0120412 1.92086e+07 8.01463e+07 3.62475e+07 6.62366e+06 0 6.55743e+07 0 8.01463e+07 6.55743e+07 3.62475e+07 6.62366e+06 0.00311115 0.00233616 -0.00179066 0.00471303 0.0170265
9 59 2 -1.76346 1.477 -0.0149815 0.00926001 5.76092e+06 2.40369e+07 1.08711e+07 1.98652e+06 0 1.96666e+07 0 2.40369e+07 1.96666e+07 1.08711e+07 1.98652e+06 0.00724387 0.0106435 -0.00304468 0.0173363 0.0185882
21 60 0 -1.39787 1.46048 -0.0118451 0.00984448 9.25385e+06 3.86109e+07 1.74624e+07 3.19098e+06 0 3.15907e+07 0 3.86109e+07 3.15907e+07 1.74624e+07 3.19098e+06 0.00768625 0.00350297 -0.00220635 0.0102883 0.0187045
22 60 1 -1.53624 1.12075 -0.011663 0.00614327 1.10345e+07 4.60404e+07 2.08226e+07 3.80499e+06 0 3.76694e+07 0 4.60404e+07 3.76694e+07 2.08226e+07 3.80499e+06 0.0081697 -0.00205997 -0.00575427 0.00563572 0.0216892
35 60 2 -1.11484 1.15895 -0.0093531 0.00881574 1.08544e+07 4.52889e+07 2.04827e+07 3.74288e+06 0 3.70545e+07 0 4.52889e+07 3.70545e+07 2.04827e+07 3.74288e+06 0.00847425 0.00859163 -0.00305582 0.0064948 0.0230033
61 61 0 -0.296252 0.347804 -0.00211294 0.00503419 8.59423e+06 3.58587e+07 1.62177e+07 2.96353e+06 0 2.93389e+07 0 3.58587e+07 2.93389e+07 1.62177e+07 2.96353e+06 0.00750909 -0.00773424 -0.00302003 0.00944019 0.0595979
51 61 1 -0.597296 0.334142 -0.00359223 0.00428451 1.60399e+07 6.69249e+07 3.02679e+07 5.53099e+06 0 5.47568e+07 0 6.69249e+07 5.47568e+07 3.02679e+07 5.53099e+06 0.00306477 0.0120362 -0.00267284 0.00591473 0.0564386
53 61 2 -0.428571 5.16004e-24 -5.14071e-27 3.99818e-26 2.84052e+06 1.18518e+07 5.3602e+06 979491 0 9.69696e+06 0 1.18518e+07 9.69696e+06 5.3602e+06 979491 0.00497715 -0.00216331 -0.0147676 0.0247154 0.0854597
69 62 0 -0.0965718 0.665525 -0.00150729 0.00839231 6.12373e+06 2.55507e+07 1.15558e+07 2.11163e+06 0 2.09051e+07 0 2.55507e+07 2.09051e+07 1.15558e+07 2.11163e+06 0.00993169 -0.000376902 -0.00653431 0.0220517 0.0435882
62 62 1 -0.26683 0.920873 -0.00307787 0.00929674 1.97783e+07 8.25232e+07 3.73225e+07 6.8201e+06 0 6.75189e+07 0 8.25232e+07 6.75189e+07 3.73225e+07 6.8201e+06 0.00242845 0.00534512 -0.00456699 0.00297806 0.0335442
58 62 2 -0.467364 0.702171 -0.00363664 0.00753814 2.01788e+07 8.41942e+07 3.80782e+07 6.9582e+06 0 6.88861e+07 0 8.41942e+07 6.88861e+07 3.80782e+07 6.9582e+06 0.00286221 0.00252648 -0.000571584 0.00217709 0.0399411
72 63 0 -0.00694717 0.303054 -0.000728588 0.00346595 1.26465e+07 5.27662e+07 2.38644e+07 4.36085e+06 0 4.31724e+07 0 5.27662e+07 4.31724e+07 2.38644e+07 4.36085e+06 -0.000643526 0.00163199 -0.00271885 0.0119535 0.0637695
69 63 1 -0.0965718 0.665525 -0.00150729 0.00839231 6.12373e+06 2.55507e+07 1.15558e+07 2.11163e+06 0 2.09051e+07 0 2.55507e+07 2.09051e+07 1.15558e+07 2.11163e+06 0.00993169 -0.000376902 -0.00653431 0.0220517 0.0435882
61 63 2 -0.296252 0.347804 -0.00211294 0.00503419 8.59423e+06 3.58587e+07 1.62177e+07 2.96353e+06 0 2.93389e+07 0 3.58587e+07 2.93389e+07 1.62177e+07 2.96353e+06 0.00750909 -0.00773424 -0.00302003 0.00944019 0.0595979
79 64 0 0.26217 0.845434 0.000801374 0.0101156 7.75891e+06 3.23734e+07 1.46414e+07 2.67549e+06 0 2.64873e+07 0 3.23734e+07 2.64873e+07 1.46414e+07 2.67549e+06 0.0121266 -0.00540837 -0.0117855 0.00864137 0.0361091
88 64 1 0.591052 0.779801 0.00403678 0.00933411 1.17805e+07 4.9153e+07 2.22303e+07 4.06224e+06 0 4.02161e+07 0 4.9153e+07 4.02161e+07 2.22303e+07 4.06224e+06 0.00599214 -0.00142747 -0.00506549 0.0091362 0.0363588
87 64 2 0.565677 1.04037 0.00352207 0.0117828 1.06954e+07 4.46255e+07 2.01826e+07 3.68806e+06 0 3.65118e+07 0 4.46255e+07 3.65118e+07 2.01826e+07 3.68806e+06 0.0049967 0.00177173 0.004538 0.00944859 0.0290045
69 65 0 -0.0965718 0.665525 -0.00150729 0.00839231 6.12373e+06 2.55507e+07 1.15558e+07 2.11163e+06 0 2.09051e+07 0 2.55507e+07 2.09051e+07 1.15558e+07 2.11163e+06 0.00993169 -0.000376902 -0.00653431 0.0220517 0.0435882
79 65 1 0.26217 0.845434 0.000801374 0.0101156 7.75891e+06 3.23734e+07 1.46414e+07 2.67549e+06 0 2.64873e+07 0 3.23734e+07 2.64873e+07 1.46414e+07 2.67549e+06 0.0121266 -0.00540837 -0.0117855 0.00864137 0.0361091
73 65 2 0.00327203 1.03653 -0.00233402 0.0119486 1.67486e+07 6.9882e+07 3.16053e+07 5.77537e+06 0 5.71762e+07 0 6.9882e+07 5.71762e+07 3.16053e+07 5.77537e+06 0.00390209 0.00148587 -0.00335952 0.00467538 0.0304764
80 66 0 0.165364 0.544916 0.00143416 0.00716545 7.47238e+06 3.11779e+07 1.41007e+07 2.57668e+06 0 2.55092e+07 0 3.11779e+07 2.55092e+07 1.41007e+07 2.57668e+06 0.00976006 0.00611905 0.000523922 0.0107633 0.0491636
89 66 1 0.44551 0.546504 0.00386725 0.00771035 1.42592e+07 5.94954e+07 2.69078e+07 4.91697e+06 0 4.8678e+07 0 5.94954e+07 4.8678e+07 2.69078e+07 4.91697e+06 0.00485876 -0.00477311 -0.00416856 -0.000154055 0.0472986
79 66 2 0.26217 0.845434 0.000801374 0.0101156 7.75891e+06 3.23734e+07 1.46414e+07 2.67549e+06 0 2.64873e+07 0 3.23734e+07 2.64873e+07 1.46414e+07 2.67549e+06 0.0121266 -0.00540837 -0.0117855 0.00864137 0.0361091
52 67 0 -0.490761 1.11785 -0.00556262 0.0102363 9.24809e+06 3.85869e+07 1.74516e+07 3.189e+06 0 3.15711e+07 0 3.85869e+07 3.15711e+07 1.74516e+07 3.189e+06 0.00690625 -0.00364553 -0.0100496 0.0084939 0.0270654
