Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
55 34 0 0.429 1.69771 0.00637353 0.0161075 6.80652e+06 2.83996e+07 1.28442e+07 2.34707e+06 0 2.3236e+07 0 2.83996e+07 2.3236e+07 1.28442e+07 2.34707e+06 0.00864574 -0.0122837 -0.00539091 0.0120252 0.0238
50 34 1 0.304897 1.94202 0.00616755 0.0193515 3.47934e+07 1.45172e+08 6.56567e+07 1.19977e+07 0 1.18777e+08 0 1.45172e+08 1.18777e+08 6.56567e+07 1.19977e+07 0.00145187 -0.00853918 0.00715814 0.00219007 0.0217129
46 34 2 0.0631956 1.85369 0.00450866 0.0200192 1.70987e+07 7.13428e+07 3.2266e+07 5.8961e+06 0 5.83714e+07 0 7.13428e+07 5.83714e+07 3.2266e+07 5.8961e+06 0.00361653 0.00382101 0.00944313 0.00339971 0.0222317
55 35 0 0.429 1.69771 0.00637353 0.0161075 6.80652e+06 2.83996e+07 1.28442e+07 2.34707e+06 0 2.3236e+07 0 2.83996e+07 2.3236e+07 1.28442e+07 2.34707e+06 0.00864574 -0.0122837 -0.00539091 0.0120252 0.0238
56 35 1 0.532502 2.06146 0.00798529 0.0181565 1.53817e+07 6.4179e+07 2.9026e+07 5.30405e+06 0 5.25101e+07 0 6.4179e+07 5.25101e+07 2.9026e+07 5.30405e+06 0.00604543 -0.0104958 0.0100725 0.00572264 0.021318
50 35 2 0.304897 1.94202 0.00616755 0.0193515 3.47934e+07 1.45172e+08 6.56567e+07 1.19977e+07 0 1.18777e+08 0 1.45172e+08 1.18777e+08 6.56567e+07 1.19977e+07 0.00145187 -0.00853918 0.00715814 0.00219007 0.0217129
27 36 0 -0.562541 1.54744 -0.00114786 0.0165455 2.15266e+07 8.98177e+07 4.06216e+07 7.42295e+06 0 7.34872e+07 0 8.98177e+07 7.34872e+07 4.06216e+07 7.42295e+06 0.00285336 -0.0030251 0.00387012 0.0053008 0.0252609
25 36 1 -0.606261 1.17031 -0.00285071 0.0142315 1.54037e+07 6.42706e+07 2.90675e+07 5.31162e+06 0 5.2585e+07 0 6.42706e+07 5.2585e+07 2.90675e+07 5.31162e+06 0.00429146 -0.00436842 0.00718514 0.00705472 0.031164
34 36 2 -0.260712 1.31508 -0.00051072 0.0131863 1.61255e+07 6.72822e+07 3.04295e+07 5.56051e+06 0 5.50491e+07 0 6.72822e+07 5.50491e+07 3.04295e+07 5.56051e+06 0.00493672 -0.00804747 0.000825771 0.00525575 0.0289484
17 37 0 -0.927067 0.989459 -0.00517729 0.0138913 2.19247e+07 9.1479e+07 4.13729e+07 7.56025e+06 0 7.48465e+07 0 9.1479e+07 7.48465e+07 4.13729e+07 7.56025e+06 0.00243151 6.68247e-05 0.00350684 0.000817698 0.0335687
25 37 1 -0.606261 1.17031 -0.00285071 0.0142315 1.54037e+07 6.42706e+07 2.90675e+07 5.31162e+06 0 5.2585e+07 0 6.42706e+07 5.2585e+07 2.90675e+07 5.31162e+06 0.00429146 -0.00436842 0.00718514 0.00705472 0.031164
20 37 2 -0.871279 1.3756 -0.0029665 0.016333 1.79203e+07 7.4771e+07 3.38164e+07 6.17942e+06 0 6.11762e+07 0 7.4771e+07 6.11762e+07 3.38164e+07 6.17942e+06 0.00384757 -0.00247208 0.00525724 0.00704901 0.0272292
24 38 0 -0.615913 0.783344 -0.00329908 0.0104772 7.10557e+06 2.96474e+07 1.34085e+07 2.4502e+06 0 2.4257e+07 0 2.96474e+07 2.4257e+07 1.34085e+07 2.4502e+06 0.00982444 -0.00915877 -0.00521985 0.0126863 0.0411853
31 38 1 -0.308408 0.620265 -0.00160039 0.00677267 1.4369e+07 5.99532e+07 2.71149e+07 4.95481e+06 0 4.90526e+07 0 5.99532e+07 4.90526e+07 2.71149e+07 4.95481e+06 0.00132295 3.85212e-05 0.00328033 0.0109471 0.0495939
33 38 2 -0.365191 0.97193 -0.00193205 0.0107381 8.51245e+06 3.55174e+07 1.60634e+07 2.93533e+06 0 2.90597e+07 0 3.55174e+07 2.90597e+07 1.60634e+07 2.93533e+06 0.00659487 -0.00569691 -0.00459224 0.0130807 0.0366516
16 39 0 -0.861908 0.596639 -0.00548741 0.00909708 1.78429e+06 7.44481e+06 3.36704e+06 615274 0 6.09121e+06 0 7.44481e+06 6.09121e+06 3.36704e+06 615274 0.0142019 -0.0050318 -0.00144052 0.0231792 0.0449448
24 39 1 -0.615913 0.783344 -0.00329908 0.0104772 7.10557e+06 2.96474e+07 1.34085e+07 2.4502e+06 0 2.4257e+07 0 2.96474e+07 2.4257e+07 1.34085e+07 2.4502e+06 0.00982444 -0.00915877 -0.00521985 0.0126863 0.0411853
17 39 2 -0.927067 0.989459 -0.00517729 0.0138913 2.19247e+07 9.1479e+07 4.13729e+07 7.56025e+06 0 7.48465e+07 0 9.1479e+07 7.48465e+07 4.13729e+07 7.56025e+06 0.00243151 6.68247e-05 0.00350684 0.000817698 0.0335687
23 40 0 -0.581278 0.374631 -0.00380456 0.00565786 1.48287e+07 6.18716e+07 2.79825e+07 5.11336e+06 0 5.06222e+07 0 6.18716e+07 5.06222e+07 2.79825e+07 5.11336e+06 0.00838083 0.000651572 0.00632194 0.00406178 0.0596823
32 40 1 -0.297345 0.283574 -0.00292782 0.00369469 2.11968e+07 8.84419e+07 3.99994e+07 7.30925e+06 0 7.23616e+07 0 8.84419e+07 7.23616e+07 3.99994e+07 7.30925e+06 0.00260614 -0.00784755 -0.000414952 0.00508975 0.068795
31 40 2 -0.308408 0.620265 -0.00160039 0.00677267 1.4369e+07 5.99532e+07 2.71149e+07 4.95481e+06 0 4.90526e+07 0 5.99532e+07 4.90526e+07 2.71149e+07 4.95481e+06 0.00132295 3.85212e-05 0.00328033 0.0109471 0.0495939
41 41 0 -0.0122982 0.346867 -0.00168405 0.00433329 6.23475e+06 2.6014e+07 1.17653e+07 2.14992e+06 0 2.12842e+07 0 2.6014e+07 2.12842e+07 1.17653e+07 2.14992e+06 0.00554888 0.0100807 0.000329167 0.0177123 0.0657017
37 41 1 -0.142857 4.22249e-24 -8.19639e-27 5.38728e-26 1.0518e+07 4.38855e+07 1.9848e+07 3.6269e+06 0 3.59063e+07 0 4.38855e+07 3.59063e+07 1.9848e+07 3.6269e+06 -6.55817e-26 -8.18964e-25 -0.0188147 0.016693 0.0933101
47 41 2 0.142857 4.05253e-24 -2.0855e-27 4.08539e-26 9.96537e+06 4.15796e+07 1.88051e+07 3.43633e+06 0 3.40197e+07 0 4.15796e+07 3.40197e+07 1.88051e+07 3.43633e+06 0.00195641 -0.00533371 -0.00668207 0.00939634 0.0933681
51 42 0 0.203513 0.660952 0.00223039 0.00789725 1.7426e+07 7.27085e+07 3.28837e+07 6.00897e+06 0 5.94888e+07 0 7.27085e+07 5.94888e+07 3.28837e+07 6.00897e+06 0.00496098 -0.00653903 -0.00344181 0.00120678 0.0484237
60 42 1 0.498161 0.815853 0.00378942 0.00782698 2.10745e+07 8.79315e+07 3.97685e+07 7.26707e+06 0 7.1944e+07 0 8.79315e+07 7.1944e+07 3.97685e+07 7.26707e+06 0.000796935 -0.00118729 0.0047502 0.00673579 0.0411221
53 42 2 0.255259 1.01315 0.00291016 0.0103225 824914 3.44188e+06 1.55665e+06 284453 0 2.81608e+06 0 3.44188e+06 2.81608e+06 1.55665e+06 284453 0.0189537 -7.57888e-05 0.00378834 0.0135374 0.0359072
41 43 0 -0.0122982 0.346867 -0.00168405 0.00433329 6.23475e+06 2.6014e+07 1.17653e+07 2.14992e+06 0 2.12842e+07 0 2.6014e+07 2.12842e+07 1.17653e+07 2.14992e+06 0.00554888 0.0100807 0.000329167 0.0177123 0.0657017
51 43 1 0.203513 0.660952 0.00223039 0.00789725 1.7426e+07 7.27085e+07 3.28837e+07 6.00897e+06 0 5.94888e+07 0 7.27085e+07 5.94888e+07 3.28837e+07 6.00897e+06 0.00496098 -0.00653903 -0.00344181 0.00120678 0.0484237
40 43 2 -0.0515093 0.640963 0.000160364 0.00783763 5.22779e+06 2.18125e+07 9.86507e+06 1.80269e+06 0 1.78466e+07 0 2.18125e+07 1.78466e+07 9.86507e+06 1.80269e+06 0.0118969 0.00257392 0.00203665 0.0109653 0.0495091
61 44 0 0.487869 0.536806 0.00356274 0.00571286 1.53871e+07 6.42015e+07 2.90362e+07 5.30591e+06 0 5.25285e+07 0 6.42015e+07 5.25285e+07 2.90362e+07 5.30591e+06 0.00269348 -0.0121892 -0.000593667 0.00899823 0.0524402
60 44 1 0.498161 0.815853 0.00378942 0.00782698 2.10745e+07 8.79315e+07 3.97685e+07 7.26707e+06 0 7.1944e+07 0 8.79315e+07 7.1944e+07 3.97685e+07 7.26707e+06 0.000796935 -0.00118729 0.0047502 0.00673579 0.0411221
51 44 2 0.203513 0.660952 0.00223039 0.00789725 1.7426e+07 7.27085e+07 3.28837e+07 6.00897e+06 0 5.94888e+07 0 7.27085e+07 5.94888e+07 3.28837e+07 6.00897e+06 0.00496098 -0.00653903 -0.00344181 0.00120678 0.0484237
23 45 0 -0.581278 0.374631 -0.00380456 0.00565786 1.48287e+07 6.18716e+07 2.79825e+07 5.11336e+06 0 5.06222e+07 0 6.18716e+07 5.06222e+07 2.79825e+07 5.11336e+06 0.00838083 0.000651572 0.00632194 0.00406178 0.0596823
28 45 1 -0.428571 4.30499e-24 2.74297e-27 5.13326e-26 3.55281e+06 1.48238e+07 6.70431e+06 1.22511e+06 0 1.21286e+07 0 1.48238e+07 1.21286e+07 6.70431e+06 1.22511e+06 -2.26181e-26 8.4867e-25 -0.0214405 0.0245998 0.0907637
32 45 2 -0.297345 0.283574 -0.00292782 0.00369469 2.11968e+07 8.84419e+07 3.99994e+07 7.30925e+06 0 7.23616e+07 0 8.84419e+07 7.23616e+07 3.99994e+07 7.30925e+06 0.00260614 -0.00784755 -0.000414952 0.00508975 0.068795
31 46 0 -0.308408 0.620265 -0.00160039 0.00677267 1.4369e+07 5.99532e+07 2.71149e+07 4.95481e+06 0 4.90526e+07 0 5.99532e+07 4.90526e+07 2.71149e+07 4.95481e+06 0.00132295 3.85212e-05 0.00328033 0.0109471 0.0495939
24 46 1 -0.615913 0.783344 -0.00329908 0.0104772 7.10557e+06 2.96474e+07 1.34085e+07 2.4502e+06 0 2.4257e+07 0 2.96474e+07 2.4257e+07 1.34085e+07 2.4502e+06 0.00982444 -0.00915877 -0.00521985 0.0126863 0.0411853
23 46 2 -0.581278 0.374631 -0.00380456 0.00565786 1.48287e+07 6.18716e+07 2.79825e+07 5.11336e+06 0 5.06222e+07 0 6.18716e+07 5.06222e+07 2.79825e+07 5.11336e+06 0.00838083 0.000651572 0.00632194 0.00406178 0.0596823
41 47 0 -0.0122982 0.346867 -0.00168405 0.00433329 6.23475e+06 2.6014e+07 1.17653e+07 2.14992e+06 0 2.12842e+07 0 2.6014e+07 2.12842e+07 1.17653e+07 2.14992e+06 0.00554888 0.0100807 0.000329167 0.0177123 0.0657017
31 47 1 -0.308408 0.620265 -0.00160039 0.00677267 1.4369e+07 5.99532e+07 2.71149e+07 4.95481e+06 0 4.90526e+07 0 5.99532e+07 4.90526e+07 2.71149e+07 4.95481e+06 0.00132295 3.85212e-05 0.00328033 0.0109471 0.0495939
32 47 2 -0.297345 0.283574 -0.00292782 0.00369469 2.11968e+07 8.84419e+07 3.99994e+07 7.30925e+06 0 7.23616e+07 0 8.84419e+07 7.23616e+07 3.99994e+07 7.30925e+06 0.00260614 -0.00784755 -0.000414952 0.00508975 0.068795
37 48 0 -0.142857 4.22249e-24 -8.19639e-27 5.38728e-26 1.0518e+07 4.38855e+07 1.9848e+07 3.6269e+06 0 3.59063e+07 0 4.38855e+07 3.59063e+07 1.9848e+07 3.6269e+06 -6.55817e-26 -8.18964e-25 -0.0188147 0.016693 0.0933101
41 48 1 -0.0122982 0.346867 -0.00168405 0.00433329 6.23475e+06 2.6014e+07 1.17653e+07 2.14992e+06 0 2.12842e+07 0 2.6014e+07 2.12842e+07 1.17653e+07 2.14992e+06 0.00554888 0.0100807 0.000329167 0.0177123 0.0657017
32 48 2 -0.297345 0.283574 -0.00292782 0.00369469 2.11968e+07 8.84419e+07 3.99994e+07 7.30925e+06 0 7.23616e+07 0 8.84419e+07 7.23616e+07 3.99994e+07 7.30925e+06 0.00260614 -0.00784755 -0.000414952 0.00508975 0.068795
52 49 0 0.300933 0.305142 0.00201873 0.00434906 1.23284e+06 5.14392e+06 2.32643e+06 425117 0 4.20866e+06 0 5.14392e+06 4.20866e+06 2.32643e+06 425117 0.0193218 -0.00440322 0.00889057 0.0241529 0.0675015
61 49 1 0.487869 0.536806 0.00356274 0.00571286 1.53871e+07 6.42015e+07 2.90362e+07 5.30591e+06 0 5.25285e+07 0 6.42015e+07 5.25285e+07 2.90362e+07 5.30591e+06 0.00269348 -0.0121892 -0.000593667 0.00899823 0.0524402
51 49 2 0.203513 0.660952 0.00223039 0.00789725 1.7426e+07 7.27085e+07 3.28837e+07 6.00897e+06 0 5.94888e+07 0 7.27085e+07 5.94888e+07 3.28837e+07 6.00897e+06 0.00496098 -0.00653903 -0.00344181 0.00120678 0.0484237
33 50 0 -0.365191 0.97193 -0.00193205 0.0107381 8.51245e+06 3.55174e+07 1.60634e+07 2.93533e+06 0 2.90597e+07 0 3.55174e+07 2.90597e+07 1.60634e+07 2.93533e+06 0.00659487 -0.00569691 -0.00459224 0.0130807 0.0366516
25 50 1 -0.606261 1.17031 -0.00285071 0.0142315 1.54037e+07 6.42706e+07 2.90675e+07 5.31162e+06 0 5.2585e+07 0 6.42706e+07 5.2585e+07 2.90675e+07 5.31162e+06 0.00429146 -0.00436842 0.00718514 0.00705472 0.031164
24 50 2 -0.615913 0.783344 -0.00329908 0.0104772 7.10557e+06 2.96474e+07 1.34085e+07 2.4502e+06 0 2.4257e+07 0 2.96474e+07 2.4257e+07 1.34085e+07 2.4502e+06 0.00982444 -0.00915877 -0.00521985 0.0126863 0.0411853
42 51 0 -0.0719359 0.935893 -0.000323868 0.0100278 1.72448e+07 7.19522e+07 3.25416e+07 5.94647e+06 0 5.887e+07 0 7.19522e+07 5.887e+07 3.25416e+07 5.94647e+06 0.00187699 -0.002545 -0.00828798 0.00519097 0.0383252
33 51 1 -0.365191 0.97193 -0.00193205 0.0107381 8.51245e+06 3.55174e+07 1.60634e+07 2.93533e+06 0 2.90597e+07 0 3.55174e+07 2.90597e+07 1.60634e+07 2.93533e+06 0.00659487 -0.00569691 -0.00459224 0.0130807 0.0366516
31 51 2 -0.308408 0.620265 -0.00160039 0.00677267 1.4369e+07 5.99532e+07 2.71149e+07 4.95481e+06 0 4.90526e+07 0 5.99532e+07 4.90526e+07 2.71149e+07 4.95481e+06 0.00132295 3.85212e-05 0.00328033 0.0109471 0.0495939
40 52 0 -0.0515093 0.640963 0.000160364 0.00783763 5.22779e+06 2.18125e+07 9.86507e+06 1.80269e+06 0 1.78466e+07 0 2.18125e+07 1.78466e+07 9.86507e+06 1.80269e+06 0.0118969 0.00257392 0.00203665 0.0109653 0.0495091
42 52 1 -0.0719359 0.935893 -0.000323868 0.0100278 1.72448e+07 7.19522e+07 3.25416e+07 5.94647e+06 0 5.887e+07 0 7.19522e+07 5.887e+07 3.25416e+07 5.94647e+06 0.00187699 -0.002545 -0.00828798 0.00519097 0.0383252
31 52 2 -0.308408 0.620265 -0.00160039 0.00677267 1.4369e+07 5.99532e+07 2.71149e+07 4.95481e+06 0 4.90526e+07 0 5.99532e+07 4.90526e+07 2.71149e+07 4.95481e+06 0.00132295 3.85212e-05 0.00328033 0.0109471 0.0495939
41 53 0 -0.0122982 0.346867 -0.00168405 0.00433329 6.23475e+06 2.6014e+07 1.17653e+07 2.14992e+06 0 2.12842e+07 0 2.6014e+07 2.12842e+07 1.17653e+07 2.14992e+06 0.00554888 0.0100807 0.000329167 0.0177123 0.0657017
40 53 1 -0.0515093 0.640963 0.000160364 0.00783763 5.22779e+06 2.18125e+07 9.86507e+06 1.80269e+06 0 1.78466e+07 0 2.18125e+07 1.78466e+07 9.86507e+06 1.80269e+06 0.0118969 0.00257392 0.00203665 0.0109653 0.0495091
31 53 2 -0.308408 0.620265 -0.00160039 0.00677267 1.4369e+07 5.99532e+07 2.71149e+07 4.95481e+06 0 4.90526e+07 0 5.99532e+07 4.90526e+07 2.71149e+07 4.95481e+06 0.00132295 3.85212e-05 0.00328033 0.0109471 0.0495939
41 54 0 -0.0122982 0.346867 -0.00168405 0.00433329 6.23475e+06 2.6014e+07 1.17653e+07 2.14992e+06 0 2.12842e+07 0 2.6014e+07 2.12842e+07 1.17653e+07 2.14992e+06 0.00554888 0.0100807 0.000329167 0.0177123 0.0657017
52 54 1 0.300933 0.305142 0.00201873 0.00434906 1.23284e+06 5.14392e+06 2.32643e+06 425117 0 4.20866e+06 0 5.14392e+06 4.20866e+06 2.32643e+06 425117 0.0193218 -0.00440322 0.00889057 0.0241529 0.0675015
51 54 2 0.203513 0.660952 0.00223039 0.00789725 1.7426e+07 7.27085e+07 3.28837e+07 6.00897e+06 0 5.94888e+07 0 7.27085e+07 5.94888e+07 3.28837e+07 6.00897e+06 0.00496098 -0.00653903 -0.00344181 0.00120678 0.0484237
53 55 0 0.255259 1.01315 0.00291016 0.0103225 824914 3.44188e+06 1.55665e+06 284453 0 2.81608e+06 0 3.44188e+06 2.81608e+06 1.55665e+06 284453 0.0189537 -7.57888e-05 0.00378834 0.0135374 0.0359072
43 55 1 0.0448512 1.23293 0.00117428 0.0126625 7.00852e+06 2.92424e+07 1.32254e+07 2.41673e+06 0 2.39256e+07 0 2.92424e+07 2.39256e+07 1.32254e+07 2.41673e+06 0.0141378 0.0112032 0.0138466 0.00868953 0.0307325
42 55 2 -0.0719359 0.935893 -0.000323868 0.0100278 1.72448e+07 7.19522e+07 3.25416e+07 5.94647e+06 0 5.887e+07 0 7.19522e+07 5.887e+07 3.25416e+07 5.94647e+06 0.00187699 -0.002545 -0.00828798 0.00519097 0.0383252
43 56 0 0.0448512 1.23293 0.00117428 0.0126625 7.00852e+06 2.92424e+07 1.32254e+07 2.41673e+06 0 2.39256e+07 0 2.92424e+07 2.39256e+07 1.32254e+07 2.41673e+06 0.0141378 0.0112032 0.0138466 0.00868953 0.0307325
54 56 1 0.334854 1.35877 0.00492228 0.0137912 1.61396e+07 6.73412e+07 3.04562e+07 5.56539e+06 0 5.50973e+07 0 6.73412e+07 5.50973e+07 3.04562e+07 5.56539e+06 0.00594073 -0.0138119 0.000891776 0.00511516 0.0282784
44 56 2 0.057451 1.54106 0.00290395 0.016608 3.5097e+06 1.46439e+07 6.62296e+06 1.21024e+06 0 1.19814e+07 0 1.46439e+07 1.19814e+07 6.62296e+06 1.21024e+06 0.0106075 0.0089513 0.00336889 0.0194064 0.0255127
42 57 0 -0.0719359 0.935893 -0.000323868 0.0100278 1.72448e+07 7.19522e+07 3.25416e+07 5.94647e+06 0 5.887e+07 0 7.19522e+07 5.887e+07 3.25416e+07 5.94647e+06 0.00187699 -0.002545 -0.00828798 0.00519097 0.0383252
43 57 1 0.0448512 1.23293 0.00117428 0.0126625 7.00852e+06 2.92424e+07 1.32254e+07 2.41673e+06 0 2.39256e+07 0 2.92424e+07 2.39256e+07 1.32254e+07 2.41673e+06 0.0141378 0.0112032 0.0138466 0.00868953 0.0307325
34 57 2 -0.260712 1.31508 -0.00051072 0.0131863 1.61255e+07 6.72822e+07 3.04295e+07 5.56051e+06 0 5.50491e+07 0 6.72822e+07 5.50491e+07 3.04295e+07 5.56051e+06 0.00493672 -0.00804747 0.000825771 0.00525575 0.0289484
53 58 0 0.255259 1.01315 0.00291016 0.0103225 824914 3.44188e+06 1.55665e+06 284453 0 2.81608e+06 0 3.44188e+06 2.81608e+06 1.55665e+06 284453 0.0189537 -7.57888e-05 0.00378834 0.0135374 0.0359072
54 58 1 0.334854 1.35877 0.00492228 0.0137912 1.61396e+07 6.73412e+07 3.04562e+07 5.56539e+06 0 5.50973e+07 0 6.73412e+07 5.50973e+07 3.04562e+07 5.56539e+06 0.00594073 -0.0138119 0.000891776 0.00511516 0.0282784
43 58 2 0.0448512 1.23293 0.00117428 0.0126625 7.00852e+06 2.92424e+07 1.32254e+07 2.41673e+06 0 2.39256e+07 0 2.92424e+07 2.39256e+07 1.32254e+07 2.41673e+06 0.0141378 0.0112032 0.0138466 0.00868953 0.0307325
16 59 0 -0.861908 0.596639 -0.00548741 0.00909708 1.78429e+06 7.44481e+06 3.36704e+06 615274 0 6.09121e+06 0 7.44481e+06 6.09121e+06 3.36704e+06 615274 0.0142019 -0.0050318 -0.00144052 0.0231792 0.0449448
15 59 1 -0.865151 0.276881 -0.00558557 0.00477183 1.5241e+07 6.35917e+07 2.87604e+07 5.25551e+06 0 5.20296e+07 0 6.35917e+07 5.20296e+07 2.87604e+07 5.25551e+06 0.00680987 -0.00728784 0.00184141 0.00399903 0.0590377
23 59 2 -0.581278 0.374631 -0.00380456 0.00565786 1.48287e+07 6.18716e+07 2.79825e+07 5.11336e+06 0 5.06222e+07 0 6.18716e+07 5.06222e+07 2.79825e+07 5.11336e+06 0.00838083 0.000651572 0.00632194 0.00406178 0.0596823
1 60 0 -1.39976 0.628814 -0.00928561 0.00874006 1.90625e+07 7.95368e+07 3.59719e+07 6.57329e+06 0 6.50756e+07 0 7.95368e+07 6.50756e+07 3.59719e+07 6.57329e+06 0.00157417 0.00182688 -0.00108873 0.00722406 0.0373138
8 60 1 -1.15232 0.382055 -0.00739642 0.00683821 1.0378e+07 4.33012e+07 1.95837e+07 3.57862e+06 0 3.54283e+07 0 4.33012e+07 3.54283e+07 1.95837e+07 3.57862e+06 0.00814288 -0.00129279 -0.00447941 0.00872605 0.046609
10 60 2 -1.11701 0.715651 -0.00758748 0.0105611 9.53109e+06 3.97676e+07 1.79856e+07 3.28658e+06 0 3.25372e+07 0 3.97676e+07 3.25372e+07 1.79856e+07 3.28658e+06 0.00683846 0.00805276 0.00522755 0.0113546 0.0382039
35 61 0 -0.179157 2.0995 0.00365626 0.022021 3.13156e+06 1.30662e+07 5.90939e+06 1.07985e+06 0 1.06905e+07 0 1.30662e+07 1.06905e+07 5.90939e+06 1.07985e+06 0.0119532 0.000423899 0.00715266 0.0255297 0.020751
29 61 1 -0.417476 2.17342 0.00174571 0.0207872 9.69248e+06 4.0441e+07 1.82901e+07 3.34223e+06 0 3.30881e+07 0 4.0441e+07 3.30881e+07 1.82901e+07 3.34223e+06 0.00541666 0.00920004 0.00162391 0.0106088 0.0206608
26 61 2 -0.557306 1.93727 0.000705466 0.018721 2.56041e+07 1.06831e+08 4.83161e+07 8.829e+06 0 8.74071e+07 0 1.06831e+08 8.74071e+07 4.83161e+07 8.829e+06 0.000695627 0.0018189 0.00248213 0.00447313 0.0218685
44 62 0 0.057451 1.54106 0.00290395 0.016608 3.5097e+06 1.46439e+07 6.62296e+06 1.21024e+06 0 1.19814e+07 0 1.46439e+07 1.19814e+07 6.62296e+06 1.21024e+06 0.0106075 0.0089513 0.00336889 0.0194064 0.0255127
46 62 1 0.0631956 1.85369 0.00450866 0.0200192 1.70987e+07 7.13428e+07 3.2266e+07 5.8961e+06 0 5.83714e+07 0 7.13428e+07 5.83714e+07 3.2266e+07 5.8961e+06 0.00361653 0.00382101 0.00944313 0.00339971 0.0222317
36 62 2 -0.252684 1.71573 0.0010324 0.0167101 7.36036e+06 3.07105e+07 1.38893e+07 2.53806e+06 0 2.51268e+07 0 3.07105e+07 2.51268e+07 1.38893e+07 2.53806e+06 0.0064421 -0.00308892 0.00664927 0.0125574 0.023427
38 63 0 -0.071945 2.47056 0.00728375 0.0272537 1.06706e+07 4.4522e+07 2.01359e+07 3.67951e+06 0 3.64271e+07 0 4.4522e+07 3.64271e+07 2.01359e+07 3.67951e+06 0.00813052 -0.0151368 0.0065964 0.00692475 0.0199436
30 63 1 -0.346128 2.44729 0.00354426 0.0262852 4.71869e+06 1.96883e+07 8.90439e+06 1.62714e+06 0 1.61086e+07 0 1.96883e+07 1.61086e+07 8.90439e+06 1.62714e+06 0.0154223 0.0266799 0.00703584 0.0189961 0.0201295
35 63 2 -0.179157 2.0995 0.00365626 0.022021 3.13156e+06 1.30662e+07 5.90939e+06 1.07985e+06 0 1.06905e+07 0 1.30662e+07 1.06905e+07 5.90939e+06 1.07985e+06 0.0119532 0.000423899 0.00715266 0.0255297 0.020751
77 64 0 1.56728 0.212274 0.00728346 -0.00390025 7.76503e+06 3.23989e+07 1.4653e+07 2.6776e+06 0 2.65082e+07 0 3.23989e+07 2.65082e+07 1.4653e+07 2.6776e+06 0.00752894 -0.0279097 0.0108586 0.0114119 0.0427615
83 64 1 1.61264 0.457168 0.0102136 -0.00116081 738831 3.08271e+06 1.39421e+06 254769 0 2.52222e+06 0 3.08271e+06 2.52222e+06 1.39421e+06 254769 0.0199993 -0.0159884 -0.00762892 0.0203746 0.0398519
80 64 2 1.33892 0.465329 0.00762757 0.00192671 2.1244e+07 8.86387e+07 4.00883e+07 7.32551e+06 0 7.25226e+07 0 8.86387e+07 7.25226e+07 4.00883e+07 7.32551e+06 0.00196805 -0.00788501 0.000868227 0.00582903 0.0418429
72 65 0 0.985327 0.303336 0.00487104 0.00225761 3.92518e+06 1.63775e+07 7.407e+06 1.35351e+06 0 1.33998e+07 0 1.63775e+07 1.33998e+07 7.407e+06 1.35351e+06 0.00545409 -0.00596063 0.00390081 0.0132591 0.0543436
62 65 1 0.638735 0.290836 0.00315948 0.00269502 2.614e+07 1.09067e+08 4.93273e+07 9.01379e+06 0 8.92365e+07 0 1.09067e+08 8.92365e+07 4.93273e+07 9.01379e+06 -0.000485708 0.000983139 0.00542101 0.00542509 0.0638917
67 65 2 0.714286 4.22325e-24 -4.61205e-28 5.42348e-26 1.22388e+07 5.10654e+07 2.30952e+07 4.22028e+06 0 4.17808e+07 0 5.10654e+07 4.17808e+07 2.30952e+07 4.22028e+06 1.75027e-25 5.35287e-25 0.0172066 0.00957449 0.0848435
84 66 0 1.33678 0.863993 0.00954223 0.00509824 1.31316e+07 5.47905e+07 2.47799e+07 4.52814e+06 0 4.48286e+07 0 5.47905e+07 4.48286e+07 2.47799e+07 4.52814e+06 0.00479112 -0.00696707 0.00806699 0.00976642 0.0347511
86 66 1 1.50449 1.23363 0.0109481 0.0105162 4.92289e+06 2.05403e+07 9.28971e+06 1.69755e+06 0 1.68057e+07 0 2.05403e+07 1.68057e+07 9.28971e+06 1.69755e+06 0.0115001 0.0164646 0.00454199 0.0147341 0.0300677
81 66 2 1.19885 1.20023 0.00864763 0.00910062 1.50634e+07 6.28507e+07 2.84253e+07 5.19427e+06 0 5.14233e+07 0 6.28507e+07 5.14233e+07 2.84253e+07 5.19427e+06 0.00512309 -0.00807558 -0.00102997 0.00662107 0.0299562
60 67 0 0.498161 0.815853 0.00378942 0.00782698 2.10745e+07 8.79315e+07 3.97685e+07 7.26707e+06 0 7.1944e+07 0 8.79315e+07 7.1944e+07 3.97685e+07 7.26707e+06 0.000796935 -0.00118729 0.0047502 0.00673579 0.0411221
61 67 1 0.487869 0.536806 0.00356274 0.00571286 1.53871e+07 6.42015e+07 2.90362e+07 5.30591e+06 0 5.25285e+07 0 6.42015e+07 5.25285e+07 2.90362e+07 5.30591e+06 0.00269348 -0.0121892 -0.000593667 0.00899823 0.0524402
70 67 2 0.792069 0.614907 0.00495372 0.00477436 1.47568e+07 6.15714e+07 2.78467e+07 5.08854e+06 0 5.03766e+07 0 6.15714e+07 5.03766e+07 2.78467e+07 5.08854e+06 0.00551004 0.00439245 0.00327487 0.00486408 0.0456994
