Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
146 130 2 -1.28672 2.72513 -0.00773138 0.0263205 1.86379e+07 7.77652e+07 3.51706e+07 6.42687e+06 0 6.36261e+07 0 7.77652e+07 6.36261e+07 3.51706e+07 6.42687e+06 0.00265956 0.00239371 0.00299109 0.00684934 0.00367848
92 131 0 -1.46898 3.44492 -0.00948081 0.0335747 1.57145e+07 6.55676e+07 2.96541e+07 5.41881e+06 0 5.36462e+07 0 6.55676e+07 5.36462e+07 2.96541e+07 5.41881e+06 0.0048589 0.0029559 -0.0024843 0.0073782 0.00205566
121 131 1 -1.49517 3.08247 -0.00888948 0.0295105 5.76063e+06 2.40357e+07 1.08706e+07 1.98642e+06 0 1.96656e+07 0 2.40357e+07 1.96656e+07 1.08706e+07 1.98642e+06 0.0094842 -0.00706407 -0.00589777 0.0146264 0.00265922
98 131 2 -1.23918 3.30598 -0.00735665 0.0312435 4.24658e+06 1.77185e+07 8.01349e+06 1.46434e+06 0 1.4497e+07 0 1.77185e+07 1.4497e+07 8.01349e+06 1.46434e+06 0.00912862 -0.00524706 -0.00170351 0.0149812 0.00235308
95 132 0 -1.88119 3.06898 -0.0109509 0.0301076 1.84862e+07 7.71322e+07 3.48843e+07 6.37456e+06 0 6.31081e+07 0 7.71322e+07 6.31081e+07 3.48843e+07 6.37456e+06 0.00402733 -0.00556905 -0.00430212 0.00611403 0.00248728
123 132 1 -1.66151 2.73563 -0.00911808 0.0265873 1.9157e+07 7.99311e+07 3.61502e+07 6.60588e+06 0 6.53982e+07 0 7.99311e+07 6.53982e+07 3.61502e+07 6.60588e+06 0.00161541 -0.00459784 -0.00297569 0.00830644 0.00330105
121 132 2 -1.49517 3.08247 -0.00888948 0.0295105 5.76063e+06 2.40357e+07 1.08706e+07 1.98642e+06 0 1.96656e+07 0 2.40357e+07 1.96656e+07 1.08706e+07 1.98642e+06 0.0094842 -0.00706407 -0.00589777 0.0146264 0.00265922
69 133 0 -2.12442 3.38702 -0.0123153 0.0334497 7.94609e+06 3.31544e+07 1.49946e+07 2.74003e+06 0 2.71263e+07 0 3.31544e+07 2.71263e+07 1.49946e+07 2.74003e+06 0.00704657 -0.00524393 -0.00344441 0.0111934 0.00197497
95 133 1 -1.88119 3.06898 -0.0109509 0.0301076 1.84862e+07 7.71322e+07 3.48843e+07 6.37456e+06 0 6.31081e+07 0 7.71322e+07 6.31081e+07 3.48843e+07 6.37456e+06 0.00402733 -0.00556905 -0.00430212 0.00611403 0.00248728
93 133 2 -1.75859 3.40533 -0.0106193 0.0325295 1.82779e+07 7.62628e+07 3.44912e+07 6.30271e+06 0 6.23969e+07 0 7.62628e+07 6.23969e+07 3.44912e+07 6.30271e+06 0.00255709 -0.000697292 -0.00318849 0.00699815 0.00202275
70 134 0 -2.25371 3.06746 -0.0127736 0.0308003 1.71686e+07 7.16346e+07 3.2398e+07 5.92021e+06 0 5.86101e+07 0 7.16346e+07 5.86101e+07 3.2398e+07 5.92021e+06 0.00424535 0.000968222 0.000239168 0.00351806 0.00236039
71 134 1 -2.39678 2.74636 -0.0139966 0.027344 5.04665e+06 2.10567e+07 9.52326e+06 1.74023e+06 0 1.72282e+07 0 2.10567e+07 1.72282e+07 9.52326e+06 1.74023e+06 0.0107057 0.00630996 -0.00100326 0.0103843 0.00280848
96 134 2 -2.03693 2.74561 -0.0108169 0.027959 7.33877e+06 3.06204e+07 1.38486e+07 2.53061e+06 0 2.5053e+07 0 3.06204e+07 2.5053e+07 1.38486e+07 2.53061e+06 0.00730306 -0.00219864 -0.00198349 0.0109156 0.00299587
69 135 0 -2.12442 3.38702 -0.0123153 0.0334497 7.94609e+06 3.31544e+07 1.49946e+07 2.74003e+06 0 2.71263e+07 0 3.31544e+07 2.71263e+07 1.49946e+07 2.74003e+06 0.00704657 -0.00524393 -0.00344441 0.0111934 0.00197497
70 135 1 -2.25371 3.06746 -0.0127736 0.0308003 1.71686e+07 7.16346e+07 3.2398e+07 5.92021e+06 0 5.86101e+07 0 7.16346e+07 5.86101e+07 3.2398e+07 5.92021e+06 0.00424535 0.000968222 0.000239168 0.00351806 0.00236039
95 135 2 -1.88119 3.06898 -0.0109509 0.0301076 1.84862e+07 7.71322e+07 3.48843e+07 6.37456e+06 0 6.31081e+07 0 7.71322e+07 6.31081e+07 3.48843e+07 6.37456e+06 0.00402733 -0.00556905 -0.00430212 0.00611403 0.00248728
69 136 0 -2.12442 3.38702 -0.0123153 0.0334497 7.94609e+06 3.31544e+07 1.49946e+07 2.74003e+06 0 2.71263e+07 0 3.31544e+07 2.71263e+07 1.49946e+07 2.74003e+06 0.00704657 -0.00524393 -0.00344441 0.0111934 0.00197497
43 136 1 -2.5157 3.38189 -0.0158978 0.0338058 4.04454e+06 1.68755e+07 7.63223e+06 1.39467e+06 0 1.38072e+07 0 1.68755e+07 1.38072e+07 7.63223e+06 1.39467e+06 0.0134712 -0.00281865 0.00375398 0.0102005 0.00196603
70 136 2 -2.25371 3.06746 -0.0127736 0.0308003 1.71686e+07 7.16346e+07 3.2398e+07 5.92021e+06 0 5.86101e+07 0 7.16346e+07 5.86101e+07 3.2398e+07 5.92021e+06 0.00424535 0.000968222 0.000239168 0.00351806 0.00236039
122 137 0 -1.84324 2.41119 -0.0102321 0.0242583 1.3639e+07 5.69075e+07 2.57374e+07 4.7031e+06 0 4.65607e+07 0 5.69075e+07 4.65607e+07 2.57374e+07 4.7031e+06 0.00596564 -0.00648233 -0.0056612 0.00596236 0.00397404
147 137 1 -1.45684 2.38145 -0.00840862 0.0239 1.48402e+07 6.19196e+07 2.80042e+07 5.11732e+06 0 5.06615e+07 0 6.19196e+07 5.06615e+07 2.80042e+07 5.11732e+06 0.00379826 0.00222619 -0.00219591 0.00725475 0.0046087
123 137 2 -1.66151 2.73563 -0.00911808 0.0265873 1.9157e+07 7.99311e+07 3.61502e+07 6.60588e+06 0 6.53982e+07 0 7.99311e+07 6.53982e+07 3.61502e+07 6.60588e+06 0.00161541 -0.00459784 -0.00297569 0.00830644 0.00330105
96 138 0 -2.03693 2.74561 -0.0108169 0.027959 7.33877e+06 3.06204e+07 1.38486e+07 2.53061e+06 0 2.5053e+07 0 3.06204e+07 2.5053e+07 1.38486e+07 2.53061e+06 0.00730306 -0.00219864 -0.00198349 0.0109156 0.00299587
122 138 1 -1.84324 2.41119 -0.0102321 0.0242583 1.3639e+07 5.69075e+07 2.57374e+07 4.7031e+06 0 4.65607e+07 0 5.69075e+07 4.65607e+07 2.57374e+07 4.7031e+06 0.00596564 -0.00648233 -0.0056612 0.00596236 0.00397404
123 138 2 -1.66151 2.73563 -0.00911808 0.0265873 1.9157e+07 7.99311e+07 3.61502e+07 6.60588e+06 0 6.53982e+07 0 7.99311e+07 6.53982e+07 3.61502e+07 6.60588e+06 0.00161541 -0.00459784 -0.00297569 0.00830644 0.00330105
91 139 0 -2.28807 1.87948 -0.0134456 0.0177132 1.58126e+07 6.59767e+07 2.98391e+07 5.45262e+06 0 5.39809e+07 0 6.59767e+07 5.39809e+07 2.98391e+07 5.45262e+06 0.00490105 -0.00265387 -0.00238646 -0.000882178 0.00487227
120 139 1 -1.9754 1.86111 -0.0110457 0.0183004 1.31423e+07 5.48353e+07 2.48002e+07 4.53184e+06 0 4.48652e+07 0 5.48353e+07 4.48652e+07 2.48002e+07 4.53184e+06 0.0066804 0.00653569 0.00168625 0.00792425 0.00556996
119 139 2 -2.06468 2.14922 -0.0105038 0.0215404 1.90793e+06 7.96066e+06 3.60034e+06 657906 0 6.51327e+06 0 7.96066e+06 6.51327e+06 3.60034e+06 657906 0.0139952 0.00413347 0.00854998 0.0280335 0.00442865
66 140 0 -2.58761 1.89973 -0.015441 0.0195242 1.85957e+07 7.75891e+07 3.5091e+07 6.41232e+06 0 6.3482e+07 0 7.75891e+07 6.3482e+07 3.5091e+07 6.41232e+06 0.00446398 -0.0118971 -0.00329247 0.00459678 0.0044014
91 140 1 -2.28807 1.87948 -0.0134456 0.0177132 1.58126e+07 6.59767e+07 2.98391e+07 5.45262e+06 0 5.39809e+07 0 6.59767e+07 5.39809e+07 2.98391e+07 5.45262e+06 0.00490105 -0.00265387 -0.00238646 -0.000882178 0.00487227
90 140 2 -2.44005 2.17625 -0.0156437 0.0218271 2.05132e+06 8.55896e+06 3.87094e+06 707352 0 7.00279e+06 0 8.55896e+06 7.00279e+06 3.87094e+06 707352 0.00689177 -0.00215641 0.00557947 0.016603 0.00389717
59 141 0 -2.84169 1.71992 -0.0180795 0.0190377 3.03582e+06 1.26667e+07 5.72873e+06 1.04683e+06 0 1.03637e+07 0 1.26667e+07 1.03637e+07 5.72873e+06 1.04683e+06 0.0154006 -0.001148 0.00614862 0.0185388 0.0045883
66 141 1 -2.58761 1.89973 -0.015441 0.0195242 1.85957e+07 7.75891e+07 3.5091e+07 6.41232e+06 0 6.3482e+07 0 7.75891e+07 6.3482e+07 3.5091e+07 6.41232e+06 0.00446398 -0.0118971 -0.00329247 0.00459678 0.0044014
65 141 2 -2.81234 2.09932 -0.017384 0.0225648 1.81328e+07 7.56574e+07 3.42174e+07 6.25268e+06 0 6.19015e+07 0 7.56574e+07 6.19015e+07 3.42174e+07 6.25268e+06 0.000628325 -0.00710549 0.00327189 0.0090403 0.00382445
85 142 0 -2.51854 1.60397 -0.0152113 0.0159486 6.37579e+06 2.66024e+07 1.20314e+07 2.19855e+06 0 2.17656e+07 0 2.66024e+07 2.17656e+07 1.20314e+07 2.19855e+06 0.00570466 -0.00525787 0.00319935 0.016889 0.00528039
84 142 1 -2.80606 1.35671 -0.0185271 0.012305 6.18825e+06 2.582e+07 1.16775e+07 2.13388e+06 0 2.11254e+07 0 2.582e+07 2.11254e+07 1.16775e+07 2.13388e+06 0.0145341 -0.00133774 -0.00374486 0.0125788 0.00547384
110 142 2 -2.39865 1.31213 -0.0149688 0.012254 1.0448e+07 4.35936e+07 1.97159e+07 3.60278e+06 0 3.56675e+07 0 4.35936e+07 3.56675e+07 1.97159e+07 3.60278e+06 0.008762 0.00548227 0.00214328 0.00693129 0.00649728
85 143 0 -2.51854 1.60397 -0.0152113 0.0159486 6.37579e+06 2.66024e+07 1.20314e+07 2.19855e+06 0 2.17656e+07 0 2.66024e+07 2.17656e+07 1.20314e+07 2.19855e+06 0.00570466 -0.00525787 0.00319935 0.016889 0.00528039
59 143 1 -2.84169 1.71992 -0.0180795 0.0190377 3.03582e+06 1.26667e+07 5.72873e+06 1.04683e+06 0 1.03637e+07 0 1.26667e+07 1.03637e+07 5.72873e+06 1.04683e+06 0.0154006 -0.001148 0.00614862 0.0185388 0.0045883
84 143 2 -2.80606 1.35671 -0.0185271 0.012305 6.18825e+06 2.582e+07 1.16775e+07 2.13388e+06 0 2.11254e+07 0 2.582e+07 2.11254e+07 1.16775e+07 2.13388e+06 0.0145341 -0.00133774 -0.00374486 0.0125788 0.00547384
111 144 0 -2.16286 1.5833 -0.0124075 0.0154514 8.55303e+06 3.56868e+07 1.61399e+07 2.94932e+06 0 2.91983e+07 0 3.56868e+07 2.91983e+07 1.61399e+07 2.94932e+06 0.0067951 0.00209478 0.00255238 0.0090886 0.0061733
85 144 1 -2.51854 1.60397 -0.0152113 0.0159486 6.37579e+06 2.66024e+07 1.20314e+07 2.19855e+06 0 2.17656e+07 0 2.66024e+07 2.17656e+07 1.20314e+07 2.19855e+06 0.00570466 -0.00525787 0.00319935 0.016889 0.00528039
110 144 2 -2.39865 1.31213 -0.0149688 0.012254 1.0448e+07 4.35936e+07 1.97159e+07 3.60278e+06 0 3.56675e+07 0 4.35936e+07 3.56675e+07 1.97159e+07 3.60278e+06 0.008762 0.00548227 0.00214328 0.00693129 0.00649728
66 145 0 -2.58761 1.89973 -0.015441 0.0195242 1.85957e+07 7.75891e+07 3.5091e+07 6.41232e+06 0 6.3482e+07 0 7.75891e+07 6.3482e+07 3.5091e+07 6.41232e+06 0.00446398 -0.0118971 -0.00329247 0.00459678 0.0044014
59 145 1 -2.84169 1.71992 -0.0180795 0.0190377 3.03582e+06 1.26667e+07 5.72873e+06 1.04683e+06 0 1.03637e+07 0 1.26667e+07 1.03637e+07 5.72873e+06 1.04683e+06 0.0154006 -0.001148 0.00614862 0.0185388 0.0045883
85 145 2 -2.51854 1.60397 -0.0152113 0.0159486 6.37579e+06 2.66024e+07 1.20314e+07 2.19855e+06 0 2.17656e+07 0 2.66024e+07 2.17656e+07 1.20314e+07 2.19855e+06 0.00570466 -0.00525787 0.00319935 0.016889 0.00528039
138 146 0 -1.79436 1.6317 -0.0106061 0.0178619 1.99289e+07 8.31514e+07 3.76067e+07 6.87202e+06 0 6.8033e+07 0 8.31514e+07 6.8033e+07 3.76067e+07 6.87202e+06 0.00271184 0.00743689 0.00189399 0.00692572 0.00713765
161 146 1 -1.62119 1.33644 -0.0111016 0.0168445 1.45698e+07 6.07914e+07 2.7494e+07 5.02408e+06 0 4.97384e+07 0 6.07914e+07 4.97384e+07 2.7494e+07 5.02408e+06 0.00550344 0.00463425 0.00385741 0.00690282 0.00980876
162 146 2 -1.4393 1.69415 -0.00917671 0.0198672 1.798e+07 7.50199e+07 3.3929e+07 6.19999e+06 0 6.13799e+07 0 7.50199e+07 6.13799e+07 3.3929e+07 6.19999e+06 0.00379559 0.00318579 0.00210749 0.00614974 0.0081394
144 147 0 -1.67158 2.03226 -0.00915188 0.0211166 2.28906e+07 9.55091e+07 4.31956e+07 7.89332e+06 0 7.81438e+07 0 9.55091e+07 7.81438e+07 4.31956e+07 7.89332e+06 0.00289569 0.00274305 0.00233649 0.00563094 0.00559954
138 147 1 -1.79436 1.6317 -0.0106061 0.0178619 1.99289e+07 8.31514e+07 3.76067e+07 6.87202e+06 0 6.8033e+07 0 8.31514e+07 6.8033e+07 3.76067e+07 6.87202e+06 0.00271184 0.00743689 0.00189399 0.00692572 0.00713765
162 147 2 -1.4393 1.69415 -0.00917671 0.0198672 1.798e+07 7.50199e+07 3.3929e+07 6.19999e+06 0 6.13799e+07 0 7.50199e+07 6.13799e+07 3.3929e+07 6.19999e+06 0.00379559 0.00318579 0.00210749 0.00614974 0.0081394
120 148 0 -1.9754 1.86111 -0.0110457 0.0183004 1.31423e+07 5.48353e+07 2.48002e+07 4.53184e+06 0 4.48652e+07 0 5.48353e+07 4.48652e+07 2.48002e+07 4.53184e+06 0.0066804 0.00653569 0.00168625 0.00792425 0.00556996
91 148 1 -2.28807 1.87948 -0.0134456 0.0177132 1.58126e+07 6.59767e+07 2.98391e+07 5.45262e+06 0 5.39809e+07 0 6.59767e+07 5.39809e+07 2.98391e+07 5.45262e+06 0.00490105 -0.00265387 -0.00238646 -0.000882178 0.00487227
111 148 2 -2.16286 1.5833 -0.0124075 0.0154514 8.55303e+06 3.56868e+07 1.61399e+07 2.94932e+06 0 2.91983e+07 0 3.56868e+07 2.91983e+07 1.61399e+07 2.94932e+06 0.0067951 0.00209478 0.00255238 0.0090886 0.0061733
94 149 0 -2.23857 2.44888 -0.0129987 0.0252184 1.52185e+07 6.34977e+07 2.87179e+07 5.24775e+06 0 5.19527e+07 0 6.34977e+07 5.19527e+07 2.87179e+07 5.24775e+06 0.00790877 0.00208325 -0.00232766 0.000349522 0.00346856
90 149 1 -2.44005 2.17625 -0.0156437 0.0218271 2.05132e+06 8.55896e+06 3.87094e+06 707352 0 7.00279e+06 0 8.55896e+06 7.00279e+06 3.87094e+06 707352 0.00689177 -0.00215641 0.00557947 0.016603 0.00389717
119 149 2 -2.06468 2.14922 -0.0105038 0.0215404 1.90793e+06 7.96066e+06 3.60034e+06 657906 0 6.51327e+06 0 7.96066e+06 6.51327e+06 3.60034e+06 657906 0.0139952 0.00413347 0.00854998 0.0280335 0.00442865
137 150 0 -1.99859 1.30504 -0.0127403 0.014372 2.55659e+07 1.06672e+08 4.82441e+07 8.81584e+06 0 8.72768e+07 0 1.06672e+08 8.72768e+07 4.82441e+07 8.81584e+06 0.00306474 0.00710154 0.00566019 0.00409812 0.00803904
139 150 1 -1.81971 0.989518 -0.0132502 0.0128972 1.26797e+07 5.2905e+07 2.39272e+07 4.37231e+06 0 4.32859e+07 0 5.2905e+07 4.32859e+07 2.39272e+07 4.37231e+06 0.00361236 0.00505116 0.00590599 0.00763682 0.0110469
161 150 2 -1.62119 1.33644 -0.0111016 0.0168445 1.45698e+07 6.07914e+07 2.7494e+07 5.02408e+06 0 4.97384e+07 0 6.07914e+07 4.97384e+07 2.7494e+07 5.02408e+06 0.00550344 0.00463425 0.00385741 0.00690282 0.00980876
138 151 0 -1.79436 1.6317 -0.0106061 0.0178619 1.99289e+07 8.31514e+07 3.76067e+07 6.87202e+06 0 6.8033e+07 0 8.31514e+07 6.8033e+07 3.76067e+07 6.87202e+06 0.00271184 0.00743689 0.00189399 0.00692572 0.00713765
137 151 1 -1.99859 1.30504 -0.0127403 0.014372 2.55659e+07 1.06672e+08 4.82441e+07 8.81584e+06 0 8.72768e+07 0 1.06672e+08 8.72768e+07 4.82441e+07 8.81584e+06 0.00306474 0.00710154 0.00566019 0.00409812 0.00803904
161 151 2 -1.62119 1.33644 -0.0111016 0.0168445 1.45698e+07 6.07914e+07 2.7494e+07 5.02408e+06 0 4.97384e+07 0 6.07914e+07 4.97384e+07 2.7494e+07 5.02408e+06 0.00550344 0.00463425 0.00385741 0.00690282 0.00980876
111 152 0 -2.16286 1.5833 -0.0124075 0.0154514 8.55303e+06 3.56868e+07 1.61399e+07 2.94932e+06 0 2.91983e+07 0 3.56868e+07 2.91983e+07 1.61399e+07 2.94932e+06 0.0067951 0.00209478 0.00255238 0.0090886 0.0061733
110 152 1 -2.39865 1.31213 -0.0149688 0.012254 1.0448e+07 4.35936e+07 1.97159e+07 3.60278e+06 0 3.56675e+07 0 4.35936e+07 3.56675e+07 1.97159e+07 3.60278e+06 0.008762 0.00548227 0.00214328 0.00693129 0.00649728
137 152 2 -1.99859 1.30504 -0.0127403 0.014372 2.55659e+07 1.06672e+08 4.82441e+07 8.81584e+06 0 8.72768e+07 0 1.06672e+08 8.72768e+07 4.82441e+07 8.81584e+06 0.00306474 0.00710154 0.00566019 0.00409812 0.00803904
147 153 0 -1.45684 2.38145 -0.00840862 0.0239 1.48402e+07 6.19196e+07 2.80042e+07 5.11732e+06 0 5.06615e+07 0 6.19196e+07 5.06615e+07 2.80042e+07 5.11732e+06 0.00379826 0.00222619 -0.00219591 0.00725475 0.0046087
146 153 1 -1.28672 2.72513 -0.00773138 0.0263205 1.86379e+07 7.77652e+07 3.51706e+07 6.42687e+06 0 6.36261e+07 0 7.77652e+07 6.36261e+07 3.51706e+07 6.42687e+06 0.00265956 0.00239371 0.00299109 0.00684934 0.00367848
123 153 2 -1.66151 2.73563 -0.00911808 0.0265873 1.9157e+07 7.99311e+07 3.61502e+07 6.60588e+06 0 6.53982e+07 0 7.99311e+07 6.53982e+07 3.61502e+07 6.60588e+06 0.00161541 -0.00459784 -0.00297569 0.00830644 0.00330105
119 154 0 -2.06468 2.14922 -0.0105038 0.0215404 1.90793e+06 7.96066e+06 3.60034e+06 657906 0 6.51327e+06 0 7.96066e+06 6.51327e+06 3.60034e+06 657906 0.0139952 0.00413347 0.00854998 0.0280335 0.00442865
144 154 1 -1.67158 2.03226 -0.00915188 0.0211166 2.28906e+07 9.55091e+07 4.31956e+07 7.89332e+06 0 7.81438e+07 0 9.55091e+07 7.81438e+07 4.31956e+07 7.89332e+06 0.00289569 0.00274305 0.00233649 0.00563094 0.00559954
122 154 2 -1.84324 2.41119 -0.0102321 0.0242583 1.3639e+07 5.69075e+07 2.57374e+07 4.7031e+06 0 4.65607e+07 0 5.69075e+07 4.65607e+07 2.57374e+07 4.7031e+06 0.00596564 -0.00648233 -0.0056612 0.00596236 0.00397404
190 155 0 -0.850853 2.02891 -0.00592311 0.0218726 1.31045e+07 5.46774e+07 2.47288e+07 4.5188e+06 0 4.47361e+07 0 5.46774e+07 4.47361e+07 2.47288e+07 4.5188e+06 0.00601919 -0.00586635 -0.000510146 0.00634597 0.00759666
213 155 1 -0.466666 1.98385 -0.00354216 0.0222546 1.14857e+07 4.79233e+07 2.16741e+07 3.9606e+06 0 3.92099e+07 0 4.79233e+07 3.92099e+07 2.16741e+07 3.9606e+06 0.00763989 0.00194189 -0.00316675 0.00758094 0.00861153
192 155 2 -0.587263 2.34128 -0.00491976 0.0246701 1.40717e+07 5.8713e+07 2.6554e+07 4.85232e+06 0 4.80379e+07 0 5.8713e+07 4.80379e+07 2.6554e+07 4.85232e+06 0.00491722 0.00577249 -0.00089634 0.00771423 0.0059779
170 156 0 -0.790484 2.53037 -0.00535787 0.0253783 7.03887e+06 2.93691e+07 1.32827e+07 2.4272e+06 0 2.40292e+07 0 2.93691e+07 2.40292e+07 1.32827e+07 2.4272e+06 0.00910195 0.00527285 0.00337958 0.0111187 0.00485419
172 156 1 -1.04339 2.38421 -0.00683673 0.0244754 2.41563e+07 1.0079e+08 4.55839e+07 8.32974e+06 0 8.24645e+07 0 1.0079e+08 8.24645e+07 4.55839e+07 8.32974e+06 0.00230117 -0.00024694 -0.000123836 0.0049928 0.00522796
192 156 2 -0.587263 2.34128 -0.00491976 0.0246701 1.40717e+07 5.8713e+07 2.6554e+07 4.85232e+06 0 4.80379e+07 0 5.8713e+07 4.80379e+07 2.6554e+07 4.85232e+06 0.00491722 0.00577249 -0.00089634 0.00771423 0.0059779
184 157 0 -1.05609 1.69918 -0.00695691 0.0203605 9.68762e+06 4.04208e+07 1.8281e+07 3.34056e+06 0 3.30715e+07 0 4.04208e+07 3.30715e+07 1.8281e+07 3.34056e+06 0.00776762 -0.000805862 -0.000421377 0.0086832 0.00961426
183 157 1 -1.24479 1.36902 -0.00897436 0.0180722 1.61419e+07 6.73507e+07 3.04605e+07 5.56617e+06 0 5.51051e+07 0 6.73507e+07 5.51051e+07 3.04605e+07 5.56617e+06 0.00511967 0.000804504 0.00400047 0.00562943 0.0118549
207 157 2 -0.864105 1.3598 -0.00708589 0.0179126 2.07063e+07 8.63954e+07 3.90738e+07 7.14012e+06 0 7.06872e+07 0 8.63954e+07 7.06872e+07 3.90738e+07 7.14012e+06 0.00307339 -0.000155892 0.00332044 0.00537163 0.0143411
186 158 0 -0.902694 0.687468 -0.00496306 0.00660337 2.82777e+06 1.17986e+07 5.33613e+06 975092 0 9.65342e+06 0 1.17986e+07 9.65342e+06 5.33613e+06 975092 0.0134715 0.0139553 0.00112091 0.0216117 0.0275161
208 158 1 -0.691102 1.02211 -0.00566473 0.0128306 7.4796e+06 3.1208e+07 1.41143e+07 2.57917e+06 0 2.55338e+07 0 3.1208e+07 2.55338e+07 1.41143e+07 2.57917e+06 0.000566493 -0.0163189 -0.00704511 0.0227399 0.021644
185 158 2 -1.05223 1.05409 -0.00828173 0.0153791 5.2026e+06 2.17074e+07 9.81755e+06 1.794e+06 0 1.77606e+07 0 2.17074e+07 1.77606e+07 9.81755e+06 1.794e+06 0.0102689 0.000549766 -0.00430344 0.0149623 0.0176027
144 159 0 -1.67158 2.03226 -0.00915188 0.0211166 2.28906e+07 9.55091e+07 4.31956e+07 7.89332e+06 0 7.81438e+07 0 9.55091e+07 7.81438e+07 4.31956e+07 7.89332e+06 0.00289569 0.00274305 0.00233649 0.00563094 0.00559954
147 159 1 -1.45684 2.38145 -0.00840862 0.0239 1.48402e+07 6.19196e+07 2.80042e+07 5.11732e+06 0 5.06615e+07 0 6.19196e+07 5.06615e+07 2.80042e+07 5.11732e+06 0.00379826 0.00222619 -0.00219591 0.00725475 0.0046087
122 159 2 -1.84324 2.41119 -0.0102321 0.0242583 1.3639e+07 5.69075e+07 2.57374e+07 4.7031e+06 0 4.65607e+07 0 5.69075e+07 4.65607e+07 2.57374e+07 4.7031e+06 0.00596564 -0.00648233 -0.0056612 0.00596236 0.00397404
120 160 0 -1.9754 1.86111 -0.0110457 0.0183004 1.31423e+07 5.48353e+07 2.48002e+07 4.53184e+06 0 4.48652e+07 0 5.48353e+07 4.48652e+07 2.48002e+07 4.53184e+06 0.0066804 0.00653569 0.00168625 0.00792425 0.00556996
144 160 1 -1.67158 2.03226 -0.00915188 0.0211166 2.28906e+07 9.55091e+07 4.31956e+07 7.89332e+06 0 7.81438e+07 0 9.55091e+07 7.81438e+07 4.31956e+07 7.89332e+06 0.00289569 0.00274305 0.00233649 0.00563094 0.00559954
119 160 2 -2.06468 2.14922 -0.0105038 0.0215404 1.90793e+06 7.96066e+06 3.60034e+06 657906 0 6.51327e+06 0 7.96066e+06 6.51327e+06 3.60034e+06 657906 0.0139952 0.00413347 0.00854998 0.0280335 0.00442865
162 161 0 -1.4393 1.69415 -0.00917671 0.0198672 1.798e+07 7.50199e+07 3.3929e+07 6.19999e+06 0 6.13799e+07 0 7.50199e+07 6.13799e+07 3.3929e+07 6.19999e+06 0.00379559 0.00318579 0.00210749 0.00614974 0.0081394
169 161 1 -1.25532 2.04045 -0.00776304 0.022333 2.17825e+07 9.08858e+07 4.11046e+07 7.51122e+06 0 7.43611e+07 0 9.08858e+07 7.43611e+07 4.11046e+07 7.51122e+06 0.00367578 0.00289307 0.00282637 0.00496065 0.00657118
144 161 2 -1.67158 2.03226 -0.00915188 0.0211166 2.28906e+07 9.55091e+07 4.31956e+07 7.89332e+06 0 7.81438e+07 0 9.55091e+07 7.81438e+07 4.31956e+07 7.89332e+06 0.00289569 0.00274305 0.00233649 0.00563094 0.00559954
185 162 0 -1.05223 1.05409 -0.00828173 0.0153791 5.2026e+06 2.17074e+07 9.81755e+06 1.794e+06 0 1.77606e+07 0 2.17074e+07 1.77606e+07 9.81755e+06 1.794e+06 0.0102689 0.000549766 -0.00430344 0.0149623 0.0176027
208 162 1 -0.691102 1.02211 -0.00566473 0.0128306 7.4796e+06 3.1208e+07 1.41143e+07 2.57917e+06 0 2.55338e+07 0 3.1208e+07 2.55338e+07 1.41143e+07 2.57917e+06 0.000566493 -0.0163189 -0.00704511 0.0227399 0.021644
207 162 2 -0.864105 1.3598 -0.00708589 0.0179126 2.07063e+07 8.63954e+07 3.90738e+07 7.14012e+06 0 7.06872e+07 0 8.63954e+07 7.06872e+07 3.90738e+07 7.14012e+06 0.00307339 -0.000155892 0.00332044 0.00537163 0.0143411
163 163 0 -1.43589 1.04293 -0.0111785 0.0145135 8.7951e+06 3.66968e+07 1.65968e+07 3.03279e+06 0 3.00247e+07 0 3.66968e+07 3.00247e+07 1.65968e+07 3.03279e+06 0.00563583 0.000460521 0.00520984 0.0132763 0.013887
185 163 1 -1.05223 1.05409 -0.00828173 0.0153791 5.2026e+06 2.17074e+07 9.81755e+06 1.794e+06 0 1.77606e+07 0 2.17074e+07 1.77606e+07 9.81755e+06 1.794e+06 0.0102689 0.000549766 -0.00430344 0.0149623 0.0176027
183 163 2 -1.24479 1.36902 -0.00897436 0.0180722 1.61419e+07 6.73507e+07 3.04605e+07 5.56617e+06 0 5.51051e+07 0 6.73507e+07 5.51051e+07 3.04605e+07 5.56617e+06 0.00511967 0.000804504 0.00400047 0.00562943 0.0118549
164 164 0 -1.23306 0.799924 -0.00946225 0.00805379 2.07101e+06 8.64111e+06 3.90809e+06 714141 0 7.07e+06 0 8.64111e+06 7.07e+06 3.90809e+06 714141 0.0106729 -0.00425202 -0.0102073 0.0326895 0.0195705
186 164 1 -0.902694 0.687468 -0.00496306 0.00660337 2.82777e+06 1.17986e+07 5.33613e+06 975092 0 9.65342e+06 0 1.17986e+07 9.65342e+06 5.33613e+06 975092 0.0134715 0.0139553 0.00112091 0.0216117 0.0275161
