Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
279 269 2 -2.23396 2.9718 -0.0196234 0.0331038 1.45268e+07 6.0612e+07 2.74128e+07 5.00926e+06 0 4.95917e+07 0 6.0612e+07 4.95917e+07 2.74128e+07 5.00926e+06 0.00303127 -0.000366983 -0.00466708 0.0097751 0.00183577
149 270 0 -3.75701 2.87791 -0.0280632 0.0325742 1.40194e+07 5.84949e+07 2.64553e+07 4.83429e+06 0 4.78594e+07 0 5.84949e+07 4.78594e+07 2.64553e+07 4.83429e+06 0.00549099 -0.00336462 0.0107251 0.00789944 0.00123158
183 270 1 -3.45885 2.72081 -0.0277036 0.0292215 7.8279e+06 3.26613e+07 1.47716e+07 2.69928e+06 0 2.67228e+07 0 3.26613e+07 2.67228e+07 1.47716e+07 2.69928e+06 0.00415921 -0.00538324 -0.000545091 0.0193241 0.0013781
179 270 2 -3.51526 3.09063 -0.0256462 0.0334184 2.44288e+07 1.01927e+08 4.60983e+07 8.42373e+06 0 8.33949e+07 0 1.01927e+08 8.33949e+07 4.60983e+07 8.42373e+06 0.00293058 -0.00233493 0.00421812 0.00414542 0.00112787
145 271 0 -3.92698 3.23261 -0.0270351 0.0359073 1.05013e+07 4.38159e+07 1.98165e+07 3.62115e+06 0 3.58494e+07 0 4.38159e+07 3.58494e+07 1.98165e+07 3.62115e+06 0.00818825 -0.00837422 -0.00116886 0.00339782 0.00104065
149 271 1 -3.75701 2.87791 -0.0280632 0.0325742 1.40194e+07 5.84949e+07 2.64553e+07 4.83429e+06 0 4.78594e+07 0 5.84949e+07 4.78594e+07 2.64553e+07 4.83429e+06 0.00549099 -0.00336462 0.0107251 0.00789944 0.00123158
179 271 2 -3.51526 3.09063 -0.0256462 0.0334184 2.44288e+07 1.01927e+08 4.60983e+07 8.42373e+06 0 8.33949e+07 0 1.01927e+08 8.33949e+07 4.60983e+07 8.42373e+06 0.00293058 -0.00233493 0.00421812 0.00414542 0.00112787
151 272 0 -3.76456 2.55079 -0.0297583 0.0286761 3.98518e+06 1.66278e+07 7.52022e+06 1.3742e+06 0 1.36046e+07 0 1.66278e+07 1.36046e+07 7.52022e+06 1.3742e+06 0.014097 -0.0123177 0.00145942 0.0204884 0.00143032
119 272 1 -4.09647 2.41088 -0.0354855 0.0258414 4.57766e+06 1.90999e+07 8.63826e+06 1.5785e+06 0 1.56272e+07 0 1.90999e+07 1.56272e+07 8.63826e+06 1.5785e+06 0.0146473 0.00538956 -0.00386341 0.0264982 0.00149587
150 272 2 -3.78649 2.23718 -0.0291442 0.0225412 4.25489e+06 1.77532e+07 8.02918e+06 1.4672e+06 0 1.45253e+07 0 1.77532e+07 1.45253e+07 8.02918e+06 1.4672e+06 0.0168083 -0.00156257 -0.0130179 0.0183307 0.00164092
251 273 0 -2.92098 2.02029 -0.0219001 0.0213072 9.66413e+06 4.03228e+07 1.82367e+07 3.33246e+06 0 3.29914e+07 0 4.03228e+07 3.29914e+07 1.82367e+07 3.33246e+06 0.00452159 0.0162876 0.00606648 0.0128088 0.00248914
250 273 1 -2.98436 1.64216 -0.0222472 0.0173833 1.88861e+07 7.88008e+07 3.5639e+07 6.51246e+06 0 6.44733e+07 0 7.88008e+07 6.44733e+07 3.5639e+07 6.51246e+06 0.00367431 0.00402287 -0.00712156 0.00633311 0.00298229
283 273 2 -2.71857 1.79652 -0.0213363 0.021044 8.10999e+06 3.38383e+07 1.53039e+07 2.79655e+06 0 2.76858e+07 0 3.38383e+07 2.76858e+07 1.53039e+07 2.79655e+06 0.00809318 0.010657 0.00129547 0.0127365 0.00317591
439 274 0 -0.99879 0.959336 -0.00604876 0.0111788 1.29519e+07 5.40405e+07 2.44407e+07 4.46616e+06 0 4.4215e+07 0 5.40405e+07 4.4215e+07 2.44407e+07 4.46616e+06 0.00691697 0.00367819 -0.00157566 0.00865387 0.0190362
443 274 1 -0.700244 0.899386 -0.00423022 0.0117124 1.65558e+07 6.90778e+07 3.12416e+07 5.70891e+06 0 5.65182e+07 0 6.90778e+07 5.65182e+07 3.12416e+07 5.70891e+06 0.00560885 0.00161696 0.000409726 0.00533965 0.0239075
467 274 2 -0.716856 1.2296 -0.00491406 0.0136959 1.43991e+07 6.00789e+07 2.71717e+07 4.9652e+06 0 4.91554e+07 0 6.00789e+07 4.91554e+07 2.71717e+07 4.9652e+06 0.00571031 -0.000235716 -0.00398207 0.006743 0.0166324
412 275 0 -1.17556 0.636248 -0.00690037 0.00806841 2.49489e+07 1.04097e+08 4.70797e+07 8.60307e+06 0 8.51704e+07 0 1.04097e+08 8.51704e+07 4.70797e+07 8.60307e+06 -0.000416369 -0.00016124 0.00136161 0.00522769 0.0226181
439 275 1 -0.99879 0.959336 -0.00604876 0.0111788 1.29519e+07 5.40405e+07 2.44407e+07 4.46616e+06 0 4.4215e+07 0 5.40405e+07 4.4215e+07 2.44407e+07 4.46616e+06 0.00691697 0.00367819 -0.00157566 0.00865387 0.0190362
409 275 2 -1.34997 1.03378 -0.00816554 0.0104495 1.29037e+07 5.38396e+07 2.43499e+07 4.44955e+06 0 4.40506e+07 0 5.38396e+07 4.40506e+07 2.43499e+07 4.44955e+06 0.00790588 0.00537704 -0.00117205 0.00572039 0.0139122
412 276 0 -1.17556 0.636248 -0.00690037 0.00806841 2.49489e+07 1.04097e+08 4.70797e+07 8.60307e+06 0 8.51704e+07 0 1.04097e+08 8.51704e+07 4.70797e+07 8.60307e+06 -0.000416369 -0.00016124 0.00136161 0.00522769 0.0226181
415 276 1 -0.838888 0.623391 -0.00575986 0.00882884 7.16307e+06 2.98873e+07 1.3517e+07 2.47002e+06 0 2.44532e+07 0 2.98873e+07 2.44532e+07 1.3517e+07 2.47002e+06 0.0073602 0.00345425 0.00174325 0.0143322 0.0300396
439 276 2 -0.99879 0.959336 -0.00604876 0.0111788 1.29519e+07 5.40405e+07 2.44407e+07 4.46616e+06 0 4.4215e+07 0 5.40405e+07 4.4215e+07 2.44407e+07 4.46616e+06 0.00691697 0.00367819 -0.00157566 0.00865387 0.0190362
386 277 0 -1.41424 0.753986 -0.00771157 0.00868213 1.31747e+07 5.49703e+07 2.48613e+07 4.543e+06 0 4.49757e+07 0 5.49703e+07 4.49757e+07 2.48613e+07 4.543e+06 0.00453285 -0.000854554 -0.00402614 0.00649082 0.0165154
412 277 1 -1.17556 0.636248 -0.00690037 0.00806841 2.49489e+07 1.04097e+08 4.70797e+07 8.60307e+06 0 8.51704e+07 0 1.04097e+08 8.51704e+07 4.70797e+07 8.60307e+06 -0.000416369 -0.00016124 0.00136161 0.00522769 0.0226181
409 277 2 -1.34997 1.03378 -0.00816554 0.0104495 1.29037e+07 5.38396e+07 2.43499e+07 4.44955e+06 0 4.40506e+07 0 5.38396e+07 4.40506e+07 2.43499e+07 4.44955e+06 0.00790588 0.00537704 -0.00117205 0.00572039 0.0139122
379 278 0 -1.66237 0.849247 -0.00965967 0.0106538 1.00559e+07 4.19574e+07 1.89759e+07 3.46755e+06 0 3.43288e+07 0 4.19574e+07 3.43288e+07 1.89759e+07 3.46755e+06 0.00554938 -0.00718826 -0.00404319 0.0046889 0.0123534
386 278 1 -1.41424 0.753986 -0.00771157 0.00868213 1.31747e+07 5.49703e+07 2.48613e+07 4.543e+06 0 4.49757e+07 0 5.49703e+07 4.49757e+07 2.48613e+07 4.543e+06 0.00453285 -0.000854554 -0.00402614 0.00649082 0.0165154
409 278 2 -1.34997 1.03378 -0.00816554 0.0104495 1.29037e+07 5.38396e+07 2.43499e+07 4.44955e+06 0 4.40506e+07 0 5.38396e+07 4.40506e+07 2.43499e+07 4.44955e+06 0.00790588 0.00537704 -0.00117205 0.00572039 0.0139122
379 279 0 -1.66237 0.849247 -0.00965967 0.0106538 1.00559e+07 4.19574e+07 1.89759e+07 3.46755e+06 0 3.43288e+07 0 4.19574e+07 3.43288e+07 1.89759e+07 3.46755e+06 0.00554938 -0.00718826 -0.00404319 0.0046889 0.0123534
383 279 1 -1.54118 0.495164 -0.00903257 0.00467461 1.84466e+06 7.69667e+06 3.48095e+06 636089 0 6.29728e+06 0 7.69667e+06 6.29728e+06 3.48095e+06 636089 0.00908905 0.00963694 0.00638929 0.0183267 0.017276
386 279 2 -1.41424 0.753986 -0.00771157 0.00868213 1.31747e+07 5.49703e+07 2.48613e+07 4.543e+06 0 4.49757e+07 0 5.49703e+07 4.49757e+07 2.48613e+07 4.543e+06 0.00453285 -0.000854554 -0.00402614 0.00649082 0.0165154
378 280 0 -1.70432 1.18054 -0.0106282 0.0126639 2.83898e+07 1.18454e+08 5.35729e+07 9.78959e+06 0 9.6917e+07 0 1.18454e+08 9.6917e+07 5.35729e+07 9.78959e+06 0.00280595 -0.00362164 -0.00628321 0.00323417 0.00947113
379 280 1 -1.66237 0.849247 -0.00965967 0.0106538 1.00559e+07 4.19574e+07 1.89759e+07 3.46755e+06 0 3.43288e+07 0 4.19574e+07 3.43288e+07 1.89759e+07 3.46755e+06 0.00554938 -0.00718826 -0.00404319 0.0046889 0.0123534
409 280 2 -1.34997 1.03378 -0.00816554 0.0104495 1.29037e+07 5.38396e+07 2.43499e+07 4.44955e+06 0 4.40506e+07 0 5.38396e+07 4.40506e+07 2.43499e+07 4.44955e+06 0.00790588 0.00537704 -0.00117205 0.00572039 0.0139122
353 281 0 -1.85378 0.601572 -0.0129017 0.00526263 2.13609e+06 8.91264e+06 4.03089e+06 736582 0 7.29216e+06 0 8.91264e+06 7.29216e+06 4.03089e+06 736582 0.0213759 0.0187855 0.00941468 0.0298825 0.0119759
318 281 1 -2.1825 0.477771 -0.0143908 0.00505433 1.55765e+07 6.49915e+07 2.93935e+07 5.3712e+06 0 5.31749e+07 0 6.49915e+07 5.31749e+07 2.93935e+07 5.3712e+06 0.000541329 -0.00642513 -0.00424089 0.00929981 0.00931964
352 281 2 -1.86572 0.272638 -0.0120271 0.00119883 2.29914e+07 9.59297e+07 4.33859e+07 7.92808e+06 0 7.8488e+07 0 9.59297e+07 7.8488e+07 4.33859e+07 7.92808e+06 0.00319353 -0.00464941 -0.00483199 0.00365952 0.0134932
349 282 0 -1.98679 0.951902 -0.0121427 0.0103272 6.75874e+06 2.82003e+07 1.2754e+07 2.3306e+06 0 2.30729e+07 0 2.82003e+07 2.30729e+07 1.2754e+07 2.3306e+06 0.0107281 0.0143607 0.00710684 0.0116146 0.00878656
324 282 1 -2.07256 0.711138 -0.0142601 0.00679795 1.58023e+07 6.59339e+07 2.98197e+07 5.44908e+06 0 5.39459e+07 0 6.59339e+07 5.39459e+07 2.98197e+07 5.44908e+06 0.001069 0.0020153 0.00460261 0.00772076 0.00928219
353 282 2 -1.85378 0.601572 -0.0129017 0.00526263 2.13609e+06 8.91264e+06 4.03089e+06 736582 0 7.29216e+06 0 8.91264e+06 7.29216e+06 4.03089e+06 736582 0.0213759 0.0187855 0.00941468 0.0298825 0.0119759
317 283 0 -2.3175 0.764099 -0.0150773 0.00791223 1.49017e+07 6.2176e+07 2.81201e+07 5.13851e+06 0 5.08712e+07 0 6.2176e+07 5.08712e+07 2.81201e+07 5.13851e+06 0.0045972 -0.0077771 0.00375298 0.00678978 0.0073617
313 283 1 -2.31433 1.07609 -0.0144717 0.0112342 9.44233e+06 3.93973e+07 1.78181e+07 3.25598e+06 0 3.22342e+07 0 3.93973e+07 3.22342e+07 1.78181e+07 3.25598e+06 0.00638529 -0.00395397 0.00187903 0.0135507 0.00629409
286 283 2 -2.59748 0.858389 -0.0171675 0.00972442 5.98012e+06 2.49515e+07 1.12848e+07 2.06211e+06 0 2.04149e+07 0 2.49515e+07 2.04149e+07 1.12848e+07 2.06211e+06 0.00935435 -0.00710618 -0.0017105 0.0127942 0.00569062
385 284 0 -1 8.04172e-24 -3.83175e-26 5.30916e-26 4.88423e+06 2.0379e+07 9.21676e+06 1.68422e+06 0 1.66738e+07 0 2.0379e+07 1.66738e+07 9.21676e+06 1.68422e+06 0.00765195 -0.00422669 -0.0547622 0.0267061 0.047627
414 284 1 -0.716134 0.00336652 -3.21242e-06 2.72029e-06 3.4498e+06 1.4394e+07 6.50993e+06 1.18959e+06 0 1.17769e+07 0 1.4394e+07 1.17769e+07 6.50993e+06 1.18959e+06 0.00593399 0.00272413 -0.0391224 0.0309976 0.0690493
413 284 2 -0.940392 0.318516 -0.00679487 0.00531459 1.11952e+07 4.67109e+07 2.11258e+07 3.86041e+06 0 3.8218e+07 0 4.67109e+07 3.8218e+07 2.11258e+07 3.86041e+06 0.00491526 -0.00422465 0.0097446 0.00824643 0.038422
288 285 0 -2.41011 0.322569 -0.0147392 0.00447778 1.36183e+07 5.6821e+07 2.56983e+07 4.69595e+06 0 4.64899e+07 0 5.6821e+07 4.64899e+07 2.56983e+07 4.69595e+06 0.00650568 0.000454217 -0.00222144 0.00778577 0.00823123
287 285 1 -2.58233 0.527492 -0.0163381 0.00619426 1.17465e+07 4.90114e+07 2.21662e+07 4.05053e+06 0 4.01002e+07 0 4.90114e+07 4.01002e+07 2.21662e+07 4.05053e+06 0.00673407 -0.00737086 -0.0025666 0.00788023 0.0066366
256 285 2 -2.66256 0.191498 -0.015791 0.00421125 2.1706e+07 9.05664e+07 4.09602e+07 7.48483e+06 0 7.40998e+07 0 9.05664e+07 7.40998e+07 4.09602e+07 7.48483e+06 0.00336757 -0.00495766 -0.000745624 0.0049554 0.00707546
319 286 0 -2.14588 0.217448 -0.013133 0.00287312 1.4765e+07 6.16057e+07 2.78622e+07 5.09138e+06 0 5.04047e+07 0 6.16057e+07 5.04047e+07 2.78622e+07 5.09138e+06 0.00560632 -0.00577938 -0.00116352 0.00640706 0.0105082
288 286 1 -2.41011 0.322569 -0.0147392 0.00447778 1.36183e+07 5.6821e+07 2.56983e+07 4.69595e+06 0 4.64899e+07 0 5.6821e+07 4.64899e+07 2.56983e+07 4.69595e+06 0.00650568 0.000454217 -0.00222144 0.00778577 0.00823123
289 286 2 -2.38522 0.0621079 -0.014605 0.0025327 1.36333e+07 5.68837e+07 2.57266e+07 4.70113e+06 0 4.65412e+07 0 5.68837e+07 4.65412e+07 2.57266e+07 4.70113e+06 0.00594816 -0.00154812 0.00238081 0.00704538 0.00902821
318 287 0 -2.1825 0.477771 -0.0143908 0.00505433 1.55765e+07 6.49915e+07 2.93935e+07 5.3712e+06 0 5.31749e+07 0 6.49915e+07 5.31749e+07 2.93935e+07 5.3712e+06 0.000541329 -0.00642513 -0.00424089 0.00929981 0.00931964
287 287 1 -2.58233 0.527492 -0.0163381 0.00619426 1.17465e+07 4.90114e+07 2.21662e+07 4.05053e+06 0 4.01002e+07 0 4.90114e+07 4.01002e+07 2.21662e+07 4.05053e+06 0.00673407 -0.00737086 -0.0025666 0.00788023 0.0066366
288 287 2 -2.41011 0.322569 -0.0147392 0.00447778 1.36183e+07 5.6821e+07 2.56983e+07 4.69595e+06 0 4.64899e+07 0 5.6821e+07 4.64899e+07 2.56983e+07 4.69595e+06 0.00650568 0.000454217 -0.00222144 0.00778577 0.00823123
220 288 0 -3.17401 0.886355 -0.020402 0.00925757 7.43583e+06 3.10254e+07 1.40318e+07 2.56408e+06 0 2.53844e+07 0 3.10254e+07 2.53844e+07 1.40318e+07 2.56408e+06 0.0105274 0.00758612 -0.00241085 0.0130331 0.00388637
221 288 1 -3.18184 0.515111 -0.0188937 0.00653938 2.6775e+07 1.11716e+08 5.05256e+07 9.23276e+06 0 9.14043e+07 0 1.11716e+08 9.14043e+07 5.05256e+07 9.23276e+06 0.000633255 0.00848967 -0.00146023 0.00292748 0.00448392
254 288 2 -2.88923 0.673874 -0.0184372 0.00920021 1.41246e+07 5.89338e+07 2.66538e+07 4.87056e+06 0 4.82186e+07 0 5.89338e+07 4.82186e+07 2.66538e+07 4.87056e+06 0.0034474 -0.00370138 -0.00476847 0.00997652 0.00504015
408 289 0 -1.44501 1.41152 -0.00949283 0.0128155 3.34727e+06 1.39662e+07 6.31645e+06 1.15423e+06 0 1.14269e+07 0 1.39662e+07 1.14269e+07 6.31645e+06 1.15423e+06 0.023372 0.00640173 0.00101404 0.0144738 0.0094643
378 289 1 -1.70432 1.18054 -0.0106282 0.0126639 2.83898e+07 1.18454e+08 5.35729e+07 9.78959e+06 0 9.6917e+07 0 1.18454e+08 9.6917e+07 5.35729e+07 9.78959e+06 0.00280595 -0.00362164 -0.00628321 0.00323417 0.00947113
409 289 2 -1.34997 1.03378 -0.00816554 0.0104495 1.29037e+07 5.38396e+07 2.43499e+07 4.44955e+06 0 4.40506e+07 0 5.38396e+07 4.40506e+07 2.43499e+07 4.44955e+06 0.00790588 0.00537704 -0.00117205 0.00572039 0.0139122
440 290 0 -0.89453 1.53284 -0.00506651 0.0153046 2.07091e+07 8.6407e+07 3.9079e+07 7.14108e+06 0 7.06967e+07 0 8.6407e+07 7.06967e+07 3.9079e+07 7.14108e+06 0.0028233 0.000744893 0.00405757 0.00495832 0.0113528
410 290 1 -1.19683 1.66285 -0.00610938 0.0170473 9.21846e+06 3.84632e+07 1.73956e+07 3.17878e+06 0 3.14699e+07 0 3.84632e+07 3.14699e+07 1.73956e+07 3.17878e+06 0.00254812 -0.00203314 -0.0064108 0.0178194 0.00870762
438 290 2 -1.10309 1.29698 -0.00673692 0.0133782 1.86638e+07 7.7873e+07 3.52194e+07 6.43578e+06 0 6.37143e+07 0 7.7873e+07 6.37143e+07 3.52194e+07 6.43578e+06 0.00402658 0.0040107 0.00404981 0.00717176 0.0128688
377 291 0 -1.78493 1.53563 -0.0127833 0.014801 1.81814e+07 7.58602e+07 3.43091e+07 6.26944e+06 0 6.20674e+07 0 7.58602e+07 6.20674e+07 3.43091e+07 6.26944e+06 0.0029272 -0.00281477 -0.00455331 0.00734166 0.00686396
378 291 1 -1.70432 1.18054 -0.0106282 0.0126639 2.83898e+07 1.18454e+08 5.35729e+07 9.78959e+06 0 9.6917e+07 0 1.18454e+08 9.6917e+07 5.35729e+07 9.78959e+06 0.00280595 -0.00362164 -0.00628321 0.00323417 0.00947113
408 291 2 -1.44501 1.41152 -0.00949283 0.0128155 3.34727e+06 1.39662e+07 6.31645e+06 1.15423e+06 0 1.14269e+07 0 1.39662e+07 1.14269e+07 6.31645e+06 1.15423e+06 0.023372 0.00640173 0.00101404 0.0144738 0.0094643
380 292 0 -1.55211 1.7776 -0.0112532 0.0184001 1.94896e+06 8.13189e+06 3.67778e+06 672057 0 6.65336e+06 0 8.13189e+06 6.65336e+06 3.67778e+06 672057 0.0272217 0.00320133 0.00417074 0.0188461 0.00653467
350 292 1 -1.87307 1.90895 -0.014025 0.0183612 1.16221e+07 4.8492e+07 2.19314e+07 4.00761e+06 0 3.96753e+07 0 4.8492e+07 3.96753e+07 2.19314e+07 4.00761e+06 0.00669374 0.000496419 0.00310273 0.00871632 0.00488616
377 292 2 -1.78493 1.53563 -0.0127833 0.014801 1.81814e+07 7.58602e+07 3.43091e+07 6.26944e+06 0 6.20674e+07 0 7.58602e+07 6.20674e+07 3.43091e+07 6.26944e+06 0.0029272 -0.00281477 -0.00455331 0.00734166 0.00686396
438 293 0 -1.10309 1.29698 -0.00673692 0.0133782 1.86638e+07 7.7873e+07 3.52194e+07 6.43578e+06 0 6.37143e+07 0 7.7873e+07 6.37143e+07 3.52194e+07 6.43578e+06 0.00402658 0.0040107 0.00404981 0.00717176 0.0128688
410 293 1 -1.19683 1.66285 -0.00610938 0.0170473 9.21846e+06 3.84632e+07 1.73956e+07 3.17878e+06 0 3.14699e+07 0 3.84632e+07 3.14699e+07 1.73956e+07 3.17878e+06 0.00254812 -0.00203314 -0.0064108 0.0178194 0.00870762
408 293 2 -1.44501 1.41152 -0.00949283 0.0128155 3.34727e+06 1.39662e+07 6.31645e+06 1.15423e+06 0 1.14269e+07 0 1.39662e+07 1.14269e+07 6.31645e+06 1.15423e+06 0.023372 0.00640173 0.00101404 0.0144738 0.0094643
381 294 0 -1.34845 1.98595 -0.00865747 0.0205055 1.00945e+07 4.21184e+07 1.90488e+07 3.48086e+06 0 3.44605e+07 0 4.21184e+07 3.44605e+07 1.90488e+07 3.48086e+06 0.0106749 -0.0112433 -0.00547449 0.00535038 0.00604993
411 294 1 -1.10114 1.93442 -0.00713743 0.019997 2.5156e+07 1.04961e+08 4.74705e+07 8.67449e+06 0 8.58774e+07 0 1.04961e+08 8.58774e+07 4.74705e+07 8.67449e+06 0.00161194 0.00223621 -0.00459541 0.00459777 0.00709092
407 294 2 -1.08219 2.2186 -0.00745444 0.0222999 1.61285e+07 6.72947e+07 3.04352e+07 5.56155e+06 0 5.50593e+07 0 6.72947e+07 5.50593e+07 3.04352e+07 5.56155e+06 0.00116598 0.00323339 0.00388978 0.010052 0.00548302
348 295 0 -2.10982 1.64736 -0.0151838 0.0164408 6.85567e+06 2.86047e+07 1.2937e+07 2.36402e+06 0 2.34038e+07 0 2.86047e+07 2.34038e+07 1.2937e+07 2.36402e+06 0.00964736 -0.00193964 -0.00479195 0.0128582 0.0051087
314 295 1 -2.42881 1.73384 -0.0186698 0.0202203 6.06822e+06 2.53191e+07 1.1451e+07 2.09249e+06 0 2.07156e+07 0 2.53191e+07 2.07156e+07 1.1451e+07 2.09249e+06 0.00843114 -0.00853162 -0.00503015 0.018764 0.00393626
312 295 2 -2.36414 1.40308 -0.0157526 0.0149961 1.13939e+07 4.75401e+07 2.15008e+07 3.92893e+06 0 3.88964e+07 0 4.75401e+07 3.88964e+07 2.15008e+07 3.92893e+06 0.00593371 -0.00845999 -0.00809432 0.00922829 0.00501741
350 296 0 -1.87307 1.90895 -0.014025 0.0183612 1.16221e+07 4.8492e+07 2.19314e+07 4.00761e+06 0 3.96753e+07 0 4.8492e+07 3.96753e+07 2.19314e+07 4.00761e+06 0.00669374 0.000496419 0.00310273 0.00871632 0.00488616
348 296 1 -2.10982 1.64736 -0.0151838 0.0164408 6.85567e+06 2.86047e+07 1.2937e+07 2.36402e+06 0 2.34038e+07 0 2.86047e+07 2.34038e+07 1.2937e+07 2.36402e+06 0.00964736 -0.00193964 -0.00479195 0.0128582 0.0051087
377 296 2 -1.78493 1.53563 -0.0127833 0.014801 1.81814e+07 7.58602e+07 3.43091e+07 6.26944e+06 0 6.20674e+07 0 7.58602e+07 6.20674e+07 3.43091e+07 6.26944e+06 0.0029272 -0.00281477 -0.00455331 0.00734166 0.00686396
350 297 0 -1.87307 1.90895 -0.014025 0.0183612 1.16221e+07 4.8492e+07 2.19314e+07 4.00761e+06 0 3.96753e+07 0 4.8492e+07 3.96753e+07 2.19314e+07 4.00761e+06 0.00669374 0.000496419 0.00310273 0.00871632 0.00488616
315 297 1 -2.21203 2.00243 -0.0172375 0.0231252 5.57396e+06 2.32568e+07 1.05183e+07 1.92205e+06 0 1.90283e+07 0 2.32568e+07 1.90283e+07 1.05183e+07 1.92205e+06 0.00987657 -0.00965749 -0.00295821 0.0156246 0.00376171
348 297 2 -2.10982 1.64736 -0.0151838 0.0164408 6.85567e+06 2.86047e+07 1.2937e+07 2.36402e+06 0 2.34038e+07 0 2.86047e+07 2.34038e+07 1.2937e+07 2.36402e+06 0.00964736 -0.00193964 -0.00479195 0.0128582 0.0051087
347 298 0 -2.03905 1.29668 -0.0128937 0.0130905 1.32841e+07 5.54266e+07 2.50676e+07 4.58071e+06 0 4.53491e+07 0 5.54266e+07 4.53491e+07 2.50676e+07 4.58071e+06 0.006845 0.00412948 -0.00491477 0.00557666 0.00679578
349 298 1 -1.98679 0.951902 -0.0121427 0.0103272 6.75874e+06 2.82003e+07 1.2754e+07 2.3306e+06 0 2.30729e+07 0 2.82003e+07 2.30729e+07 1.2754e+07 2.3306e+06 0.0107281 0.0143607 0.00710684 0.0116146 0.00878656
378 298 2 -1.70432 1.18054 -0.0106282 0.0126639 2.83898e+07 1.18454e+08 5.35729e+07 9.78959e+06 0 9.6917e+07 0 1.18454e+08 9.6917e+07 5.35729e+07 9.78959e+06 0.00280595 -0.00362164 -0.00628321 0.00323417 0.00947113
348 299 0 -2.10982 1.64736 -0.0151838 0.0164408 6.85567e+06 2.86047e+07 1.2937e+07 2.36402e+06 0 2.34038e+07 0 2.86047e+07 2.34038e+07 1.2937e+07 2.36402e+06 0.00964736 -0.00193964 -0.00479195 0.0128582 0.0051087
347 299 1 -2.03905 1.29668 -0.0128937 0.0130905 1.32841e+07 5.54266e+07 2.50676e+07 4.58071e+06 0 4.53491e+07 0 5.54266e+07 4.53491e+07 2.50676e+07 4.58071e+06 0.006845 0.00412948 -0.00491477 0.00557666 0.00679578
377 299 2 -1.78493 1.53563 -0.0127833 0.014801 1.81814e+07 7.58602e+07 3.43091e+07 6.26944e+06 0 6.20674e+07 0 7.58602e+07 6.20674e+07 3.43091e+07 6.26944e+06 0.0029272 -0.00281477 -0.00455331 0.00734166 0.00686396
312 300 0 -2.36414 1.40308 -0.0157526 0.0149961 1.13939e+07 4.75401e+07 2.15008e+07 3.92893e+06 0 3.88964e+07 0 4.75401e+07 3.88964e+07 2.15008e+07 3.92893e+06 0.00593371 -0.00845999 -0.00809432 0.00922829 0.00501741
313 300 1 -2.31433 1.07609 -0.0144717 0.0112342 9.44233e+06 3.93973e+07 1.78181e+07 3.25598e+06 0 3.22342e+07 0 3.93973e+07 3.22342e+07 1.78181e+07 3.25598e+06 0.00638529 -0.00395397 0.00187903 0.0135507 0.00629409
347 300 2 -2.03905 1.29668 -0.0128937 0.0130905 1.32841e+07 5.54266e+07 2.50676e+07 4.58071e+06 0 4.53491e+07 0 5.54266e+07 4.53491e+07 2.50676e+07 4.58071e+06 0.006845 0.00412948 -0.00491477 0.00557666 0.00679578
282 301 0 -2.69144 1.48793 -0.0193884 0.0173212 7.17033e+06 2.99176e+07 1.35307e+07 2.47253e+06 0 2.4478e+07 0 2.99176e+07 2.4478e+07 1.35307e+07 2.47253e+06 0.0119637 0.000329297 -0.00968945 0.012481 0.00385789
312 301 1 -2.36414 1.40308 -0.0157526 0.0149961 1.13939e+07 4.75401e+07 2.15008e+07 3.92893e+06 0 3.88964e+07 0 4.75401e+07 3.88964e+07 2.15008e+07 3.92893e+06 0.00593371 -0.00845999 -0.00809432 0.00922829 0.00501741
314 301 2 -2.42881 1.73384 -0.0186698 0.0202203 6.06822e+06 2.53191e+07 1.1451e+07 2.09249e+06 0 2.07156e+07 0 2.53191e+07 2.07156e+07 1.1451e+07 2.09249e+06 0.00843114 -0.00853162 -0.00503015 0.018764 0.00393626
313 302 0 -2.31433 1.07609 -0.0144717 0.0112342 9.44233e+06 3.93973e+07 1.78181e+07 3.25598e+06 0 3.22342e+07 0 3.93973e+07 3.22342e+07 1.78181e+07 3.25598e+06 0.00638529 -0.00395397 0.00187903 0.0135507 0.00629409
349 302 1 -1.98679 0.951902 -0.0121427 0.0103272 6.75874e+06 2.82003e+07 1.2754e+07 2.3306e+06 0 2.30729e+07 0 2.82003e+07 2.30729e+07 1.2754e+07 2.3306e+06 0.0107281 0.0143607 0.00710684 0.0116146 0.00878656
347 302 2 -2.03905 1.29668 -0.0128937 0.0130905 1.32841e+07 5.54266e+07 2.50676e+07 4.58071e+06 0 4.53491e+07 0 5.54266e+07 4.53491e+07 2.50676e+07 4.58071e+06 0.006845 0.00412948 -0.00491477 0.00557666 0.00679578
281 303 0 -2.63416 1.18254 -0.0174029 0.013606 6.65501e+06 2.77675e+07 1.25583e+07 2.29483e+06 0 2.27188e+07 0 2.77675e+07 2.27188e+07 1.25583e+07 2.29483e+06 0.0100697 0.00418653 0.0031857 0.0116531 0.0047251
313 303 1 -2.31433 1.07609 -0.0144717 0.0112342 9.44233e+06 3.93973e+07 1.78181e+07 3.25598e+06 0 3.22342e+07 0 3.93973e+07 3.22342e+07 1.78181e+07 3.25598e+06 0.00638529 -0.00395397 0.00187903 0.0135507 0.00629409
