Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
11 33 2 -0.304753 1.61297 -0.00423321 0.0162933 1.84152e+07 7.68356e+07 3.47502e+07 6.35005e+06 0 6.28655e+07 0 7.68356e+07 6.28655e+07 3.47502e+07 6.35005e+06 0.00335225 0.00401941 -0.00692703 0.00463261 0.0515395
22 34 0 -0.142441 0.970711 -0.00054631 0.0117809 3.02883e+07 1.26375e+08 5.71553e+07 1.04442e+07 0 1.03398e+08 0 1.26375e+08 1.03398e+08 5.71553e+07 1.04442e+07 0.00120936 0.000932734 0.00198566 0.00245722 0.0587724
17 34 1 -0.0902761 1.31601 -0.001178 0.0143407 8.40666e+06 3.50761e+07 1.58637e+07 2.89885e+06 0 2.86986e+07 0 3.50761e+07 2.86986e+07 1.58637e+07 2.89885e+06 0.00620856 0.00164533 -0.00674431 0.0126093 0.0528962
16 34 2 -0.3672 1.25134 -0.00240908 0.0135954 1.20015e+07 5.00753e+07 2.26474e+07 4.13846e+06 0 4.09707e+07 0 5.00753e+07 4.09707e+07 2.26474e+07 4.13846e+06 0.00534684 -0.00150906 -0.0046633 0.00985443 0.0539025
23 35 0 0.187992 1.36442 0.00267306 0.0166984 757365 3.16004e+06 1.42918e+06 261160 0 2.58549e+06 0 3.16004e+06 2.58549e+06 1.42918e+06 261160 0.0347518 0.00883292 0.0147238 0.0620182 0.0525535
18 35 1 0.00144948 1.6355 -0.00260079 0.0219339 4.16784e+06 1.739e+07 7.86491e+06 1.43719e+06 0 1.42282e+07 0 1.739e+07 1.42282e+07 7.86491e+06 1.43719e+06 0.00724051 0.0783333 -0.0171646 0.0256762 0.0512989
17 35 2 -0.0902761 1.31601 -0.001178 0.0143407 8.40666e+06 3.50761e+07 1.58637e+07 2.89885e+06 0 2.86986e+07 0 3.50761e+07 2.86986e+07 1.58637e+07 2.89885e+06 0.00620856 0.00164533 -0.00674431 0.0126093 0.0528962
41 36 0 0.611269 0.239008 0.00260493 0.00154238 3.26846e+07 1.36373e+08 6.16772e+07 1.12705e+07 0 1.11578e+08 0 1.36373e+08 1.11578e+08 6.16772e+07 1.12705e+07 0.000220487 -0.00206061 0.00643263 0.00548844 0.0898345
40 36 1 0.428571 2.29181e-24 4.1848e-27 5.24558e-26 1.12967e+07 4.71347e+07 2.13175e+07 3.89543e+06 0 3.85647e+07 0 4.71347e+07 3.85647e+07 2.13175e+07 3.89543e+06 0.00087297 -0.00134809 0.0132685 0.0120222 0.111628
45 36 2 0.714286 2.20727e-24 7.55425e-27 6.11939e-26 3.22134e+07 1.34407e+08 6.07881e+07 1.11081e+07 0 1.0997e+08 0 1.34407e+08 1.0997e+08 6.07881e+07 1.11081e+07 -4.734e-26 4.91843e-25 0.0150956 0.0045334 0.108056
46 37 0 0.944212 0.324879 0.00422274 0.00164474 8.75947e+06 3.65481e+07 1.65295e+07 3.02051e+06 0 2.9903e+07 0 3.65481e+07 2.9903e+07 1.65295e+07 3.02051e+06 0.00630893 -0.000514046 0.00593128 0.00687797 0.0800626
41 37 1 0.611269 0.239008 0.00260493 0.00154238 3.26846e+07 1.36373e+08 6.16772e+07 1.12705e+07 0 1.11578e+08 0 1.36373e+08 1.11578e+08 6.16772e+07 1.12705e+07 0.000220487 -0.00206061 0.00643263 0.00548844 0.0898345
45 37 2 0.714286 2.20727e-24 7.55425e-27 6.11939e-26 3.22134e+07 1.34407e+08 6.07881e+07 1.11081e+07 0 1.0997e+08 0 1.34407e+08 1.0997e+08 6.07881e+07 1.11081e+07 -4.734e-26 4.91843e-25 0.0150956 0.0045334 0.108056
42 38 0 0.655877 0.484831 0.00407336 0.00290665 2.7731e+07 1.15705e+08 5.23296e+07 9.56241e+06 0 9.46679e+07 0 1.15705e+08 9.46679e+07 5.23296e+07 9.56241e+06 0.000958035 -0.00100248 0.00530057 0.00616701 0.0752873
34 38 1 0.308365 0.33482 0.00236395 0.0033219 1.5175e+07 6.33163e+07 2.86359e+07 5.23275e+06 0 5.18043e+07 0 6.33163e+07 5.18043e+07 2.86359e+07 5.23275e+06 0.00508998 -0.00561616 0.0028693 0.00419115 0.0855695
41 38 2 0.611269 0.239008 0.00260493 0.00154238 3.26846e+07 1.36373e+08 6.16772e+07 1.12705e+07 0 1.11578e+08 0 1.36373e+08 1.11578e+08 6.16772e+07 1.12705e+07 0.000220487 -0.00206061 0.00643263 0.00548844 0.0898345
24 39 0 0.154788 1.06497 0.00120128 0.0116187 1.05134e+07 4.38661e+07 1.98392e+07 3.62529e+06 0 3.58904e+07 0 4.38661e+07 3.58904e+07 1.98392e+07 3.62529e+06 0.0104105 -0.00559054 0.00134243 0.00471534 0.0568294
23 39 1 0.187992 1.36442 0.00267306 0.0166984 757365 3.16004e+06 1.42918e+06 261160 0 2.58549e+06 0 3.16004e+06 2.58549e+06 1.42918e+06 261160 0.0347518 0.00883292 0.0147238 0.0620182 0.0525535
17 39 2 -0.0902761 1.31601 -0.001178 0.0143407 8.40666e+06 3.50761e+07 1.58637e+07 2.89885e+06 0 2.86986e+07 0 3.50761e+07 2.86986e+07 1.58637e+07 2.89885e+06 0.00620856 0.00164533 -0.00674431 0.0126093 0.0528962
23 40 0 0.187992 1.36442 0.00267306 0.0166984 757365 3.16004e+06 1.42918e+06 261160 0 2.58549e+06 0 3.16004e+06 2.58549e+06 1.42918e+06 261160 0.0347518 0.00883292 0.0147238 0.0620182 0.0525535
25 40 1 0.307651 1.61297 0.00920663 0.0282604 1.46912e+06 6.12977e+06 2.77229e+06 506593 0 5.01527e+06 0 6.12977e+06 5.01527e+06 2.77229e+06 506593 0.0242002 -0.0785592 0.00956179 0.0463849 0.0515655
18 40 2 0.00144948 1.6355 -0.00260079 0.0219339 4.16784e+06 1.739e+07 7.86491e+06 1.43719e+06 0 1.42282e+07 0 1.739e+07 1.42282e+07 7.86491e+06 1.43719e+06 0.00724051 0.0783333 -0.0171646 0.0256762 0.0512989
11 41 0 -0.304753 1.61297 -0.00423321 0.0162933 1.84152e+07 7.68356e+07 3.47502e+07 6.35005e+06 0 6.28655e+07 0 7.68356e+07 6.28655e+07 3.47502e+07 6.35005e+06 0.00335225 0.00401941 -0.00692703 0.00463261 0.0515395
16 41 1 -0.3672 1.25134 -0.00240908 0.0135954 1.20015e+07 5.00753e+07 2.26474e+07 4.13846e+06 0 4.09707e+07 0 5.00753e+07 4.09707e+07 2.26474e+07 4.13846e+06 0.00534684 -0.00150906 -0.0046633 0.00985443 0.0539025
17 41 2 -0.0902761 1.31601 -0.001178 0.0143407 8.40666e+06 3.50761e+07 1.58637e+07 2.89885e+06 0 2.86986e+07 0 3.50761e+07 2.86986e+07 1.58637e+07 2.89885e+06 0.00620856 0.00164533 -0.00674431 0.0126093 0.0528962
24 42 0 0.154788 1.06497 0.00120128 0.0116187 1.05134e+07 4.38661e+07 1.98392e+07 3.62529e+06 0 3.58904e+07 0 4.38661e+07 3.58904e+07 1.98392e+07 3.62529e+06 0.0104105 -0.00559054 0.00134243 0.00471534 0.0568294
30 42 1 0.478612 1.24308 0.00568532 0.0101603 8.02179e+06 3.34702e+07 1.51375e+07 2.76613e+06 0 2.73847e+07 0 3.34702e+07 2.73847e+07 1.51375e+07 2.76613e+06 0.00652024 -0.015926 0.0150706 0.0133323 0.054367
23 42 2 0.187992 1.36442 0.00267306 0.0166984 757365 3.16004e+06 1.42918e+06 261160 0 2.58549e+06 0 3.16004e+06 2.58549e+06 1.42918e+06 261160 0.0347518 0.00883292 0.0147238 0.0620182 0.0525535
30 43 0 0.478612 1.24308 0.00568532 0.0101603 8.02179e+06 3.34702e+07 1.51375e+07 2.76613e+06 0 2.73847e+07 0 3.34702e+07 2.73847e+07 1.51375e+07 2.76613e+06 0.00652024 -0.015926 0.0150706 0.0133323 0.054367
25 43 1 0.307651 1.61297 0.00920663 0.0282604 1.46912e+06 6.12977e+06 2.77229e+06 506593 0 5.01527e+06 0 6.12977e+06 5.01527e+06 2.77229e+06 506593 0.0242002 -0.0785592 0.00956179 0.0463849 0.0515655
23 43 2 0.187992 1.36442 0.00267306 0.0166984 757365 3.16004e+06 1.42918e+06 261160 0 2.58549e+06 0 3.16004e+06 2.58549e+06 1.42918e+06 261160 0.0347518 0.00883292 0.0147238 0.0620182 0.0525535
34 44 0 0.308365 0.33482 0.00236395 0.0033219 1.5175e+07 6.33163e+07 2.86359e+07 5.23275e+06 0 5.18043e+07 0 6.33163e+07 5.18043e+07 2.86359e+07 5.23275e+06 0.00508998 -0.00561616 0.0028693 0.00419115 0.0855695
28 44 1 -0.0195461 0.338252 0.000953496 0.0045687 1.55775e+07 6.49958e+07 2.93955e+07 5.37155e+06 0 5.31784e+07 0 6.49958e+07 5.31784e+07 2.93955e+07 5.37155e+06 0.00349363 -0.00127383 -0.0011771 0.00561337 0.0859351
33 44 2 0.142857 2.22429e-24 4.18245e-28 4.21316e-26 4.23972e+06 1.76899e+07 8.00055e+06 1.46197e+06 0 1.44735e+07 0 1.76899e+07 1.44735e+07 8.00055e+06 1.46197e+06 0.00342251 -0.000831647 0.00557761 0.0200699 0.113061
41 45 0 0.611269 0.239008 0.00260493 0.00154238 3.26846e+07 1.36373e+08 6.16772e+07 1.12705e+07 0 1.11578e+08 0 1.36373e+08 1.11578e+08 6.16772e+07 1.12705e+07 0.000220487 -0.00206061 0.00643263 0.00548844 0.0898345
34 45 1 0.308365 0.33482 0.00236395 0.0033219 1.5175e+07 6.33163e+07 2.86359e+07 5.23275e+06 0 5.18043e+07 0 6.33163e+07 5.18043e+07 2.86359e+07 5.23275e+06 0.00508998 -0.00561616 0.0028693 0.00419115 0.0855695
40 45 2 0.428571 2.29181e-24 4.1848e-27 5.24558e-26 1.12967e+07 4.71347e+07 2.13175e+07 3.89543e+06 0 3.85647e+07 0 4.71347e+07 3.85647e+07 2.13175e+07 3.89543e+06 0.00087297 -0.00134809 0.0132685 0.0120222 0.111628
35 46 0 0.39251 0.618001 0.00365537 0.00538483 5.40124e+06 2.25362e+07 1.01924e+07 1.8625e+06 0 1.84387e+07 0 2.25362e+07 1.84387e+07 1.01924e+07 1.8625e+06 0.00669632 -0.00847077 0.00274931 0.0145644 0.070442
29 46 1 0.108101 0.692603 0.00047851 0.00846022 3.86292e+06 1.61177e+07 7.28951e+06 1.33204e+06 0 1.31872e+07 0 1.61177e+07 1.31872e+07 7.28951e+06 1.33204e+06 0.00957286 -0.00486942 -0.00621067 0.0185638 0.0676752
34 46 2 0.308365 0.33482 0.00236395 0.0033219 1.5175e+07 6.33163e+07 2.86359e+07 5.23275e+06 0 5.18043e+07 0 6.33163e+07 5.18043e+07 2.86359e+07 5.23275e+06 0.00508998 -0.00561616 0.0028693 0.00419115 0.0855695
36 47 0 0.745453 1.0081 0.00477736 0.00583894 2.68143e+07 1.11881e+08 5.05999e+07 9.24633e+06 0 9.15386e+07 0 1.11881e+08 9.15386e+07 5.05999e+07 9.24633e+06 0.00295343 -0.00157335 0.00334214 0.00368553 0.0587806
30 47 1 0.478612 1.24308 0.00568532 0.0101603 8.02179e+06 3.34702e+07 1.51375e+07 2.76613e+06 0 2.73847e+07 0 3.34702e+07 2.73847e+07 1.51375e+07 2.76613e+06 0.00652024 -0.015926 0.0150706 0.0133323 0.054367
31 47 2 0.406611 0.916159 0.0031432 0.00823727 1.51965e+07 6.34062e+07 2.86765e+07 5.24018e+06 0 5.18778e+07 0 6.34062e+07 5.18778e+07 2.86765e+07 5.24018e+06 0.0060894 -0.0159273 -0.00035123 0.00423843 0.0604485
24 48 0 0.154788 1.06497 0.00120128 0.0116187 1.05134e+07 4.38661e+07 1.98392e+07 3.62529e+06 0 3.58904e+07 0 4.38661e+07 3.58904e+07 1.98392e+07 3.62529e+06 0.0104105 -0.00559054 0.00134243 0.00471534 0.0568294
22 48 1 -0.142441 0.970711 -0.00054631 0.0117809 3.02883e+07 1.26375e+08 5.71553e+07 1.04442e+07 0 1.03398e+08 0 1.26375e+08 1.03398e+08 5.71553e+07 1.04442e+07 0.00120936 0.000932734 0.00198566 0.00245722 0.0587724
29 48 2 0.108101 0.692603 0.00047851 0.00846022 3.86292e+06 1.61177e+07 7.28951e+06 1.33204e+06 0 1.31872e+07 0 1.61177e+07 1.31872e+07 7.28951e+06 1.33204e+06 0.00957286 -0.00486942 -0.00621067 0.0185638 0.0676752
30 49 0 0.478612 1.24308 0.00568532 0.0101603 8.02179e+06 3.34702e+07 1.51375e+07 2.76613e+06 0 2.73847e+07 0 3.34702e+07 2.73847e+07 1.51375e+07 2.76613e+06 0.00652024 -0.015926 0.0150706 0.0133323 0.054367
32 49 1 0.871591 1.29861 0.0099951 0.00798902 5.40654e+06 2.25583e+07 1.02024e+07 1.86433e+06 0 1.84568e+07 0 2.25583e+07 1.84568e+07 1.02024e+07 1.86433e+06 0.00903935 0.00119813 0.030037 0.0126909 0.0556943
26 49 2 0.609673 1.4955 0.0124093 0.0125596 6.869e+06 2.86603e+07 1.29621e+07 2.36862e+06 0 2.34493e+07 0 2.86603e+07 2.34493e+07 1.29621e+07 2.36862e+06 0.00962326 -0.00258334 0.0228733 0.0123119 0.0530171
25 50 0 0.307651 1.61297 0.00920663 0.0282604 1.46912e+06 6.12977e+06 2.77229e+06 506593 0 5.01527e+06 0 6.12977e+06 5.01527e+06 2.77229e+06 506593 0.0242002 -0.0785592 0.00956179 0.0463849 0.0515655
30 50 1 0.478612 1.24308 0.00568532 0.0101603 8.02179e+06 3.34702e+07 1.51375e+07 2.76613e+06 0 2.73847e+07 0 3.34702e+07 2.73847e+07 1.51375e+07 2.76613e+06 0.00652024 -0.015926 0.0150706 0.0133323 0.054367
26 50 2 0.609673 1.4955 0.0124093 0.0125596 6.869e+06 2.86603e+07 1.29621e+07 2.36862e+06 0 2.34493e+07 0 2.86603e+07 2.34493e+07 1.29621e+07 2.36862e+06 0.00962326 -0.00258334 0.0228733 0.0123119 0.0530171
37 51 0 0.645761 0.7549 0.00428453 0.00474839 2.08352e+07 8.69332e+07 3.9317e+07 7.18456e+06 0 7.11272e+07 0 8.69332e+07 7.11272e+07 3.9317e+07 7.18456e+06 0.00238066 -0.00295185 -0.00154945 0.00671054 0.0648807
35 51 1 0.39251 0.618001 0.00365537 0.00538483 5.40124e+06 2.25362e+07 1.01924e+07 1.8625e+06 0 1.84387e+07 0 2.25362e+07 1.84387e+07 1.01924e+07 1.8625e+06 0.00669632 -0.00847077 0.00274931 0.0145644 0.070442
42 51 2 0.655877 0.484831 0.00407336 0.00290665 2.7731e+07 1.15705e+08 5.23296e+07 9.56241e+06 0 9.46679e+07 0 1.15705e+08 9.46679e+07 5.23296e+07 9.56241e+06 0.000958035 -0.00100248 0.00530057 0.00616701 0.0752873
24 52 0 0.154788 1.06497 0.00120128 0.0116187 1.05134e+07 4.38661e+07 1.98392e+07 3.62529e+06 0 3.58904e+07 0 4.38661e+07 3.58904e+07 1.98392e+07 3.62529e+06 0.0104105 -0.00559054 0.00134243 0.00471534 0.0568294
31 52 1 0.406611 0.916159 0.0031432 0.00823727 1.51965e+07 6.34062e+07 2.86765e+07 5.24018e+06 0 5.18778e+07 0 6.34062e+07 5.18778e+07 2.86765e+07 5.24018e+06 0.0060894 -0.0159273 -0.00035123 0.00423843 0.0604485
30 52 2 0.478612 1.24308 0.00568532 0.0101603 8.02179e+06 3.34702e+07 1.51375e+07 2.76613e+06 0 2.73847e+07 0 3.34702e+07 2.73847e+07 1.51375e+07 2.76613e+06 0.00652024 -0.015926 0.0150706 0.0133323 0.054367
24 53 0 0.154788 1.06497 0.00120128 0.0116187 1.05134e+07 4.38661e+07 1.98392e+07 3.62529e+06 0 3.58904e+07 0 4.38661e+07 3.58904e+07 1.98392e+07 3.62529e+06 0.0104105 -0.00559054 0.00134243 0.00471534 0.0568294
29 53 1 0.108101 0.692603 0.00047851 0.00846022 3.86292e+06 1.61177e+07 7.28951e+06 1.33204e+06 0 1.31872e+07 0 1.61177e+07 1.31872e+07 7.28951e+06 1.33204e+06 0.00957286 -0.00486942 -0.00621067 0.0185638 0.0676752
31 53 2 0.406611 0.916159 0.0031432 0.00823727 1.51965e+07 6.34062e+07 2.86765e+07 5.24018e+06 0 5.18778e+07 0 6.34062e+07 5.18778e+07 2.86765e+07 5.24018e+06 0.0060894 -0.0159273 -0.00035123 0.00423843 0.0604485
29 54 0 0.108101 0.692603 0.00047851 0.00846022 3.86292e+06 1.61177e+07 7.28951e+06 1.33204e+06 0 1.31872e+07 0 1.61177e+07 1.31872e+07 7.28951e+06 1.33204e+06 0.00957286 -0.00486942 -0.00621067 0.0185638 0.0676752
35 54 1 0.39251 0.618001 0.00365537 0.00538483 5.40124e+06 2.25362e+07 1.01924e+07 1.8625e+06 0 1.84387e+07 0 2.25362e+07 1.84387e+07 1.01924e+07 1.8625e+06 0.00669632 -0.00847077 0.00274931 0.0145644 0.070442
31 54 2 0.406611 0.916159 0.0031432 0.00823727 1.51965e+07 6.34062e+07 2.86765e+07 5.24018e+06 0 5.18778e+07 0 6.34062e+07 5.18778e+07 2.86765e+07 5.24018e+06 0.0060894 -0.0159273 -0.00035123 0.00423843 0.0604485
13 55 0 -0.580348 0.621037 -0.0035197 0.00836704 1.28883e+07 5.37751e+07 2.43207e+07 4.44422e+06 0 4.39978e+07 0 5.37751e+07 4.39978e+07 2.43207e+07 4.44422e+06 0.00422407 0.0113774 0.00599227 0.00577611 0.0696286
19 55 1 -0.341944 0.321646 -0.00136671 0.00495554 554825 2.31496e+06 1.04698e+06 191319 0 1.89406e+06 0 2.31496e+06 1.89406e+06 1.04698e+06 191319 0.0201573 -0.000152596 -0.000959958 0.0259517 0.0862084
21 55 2 -0.2332 0.639589 -0.00146755 0.00988192 9.39541e+06 3.92015e+07 1.77296e+07 3.2398e+06 0 3.2074e+07 0 3.92015e+07 3.2074e+07 1.77296e+07 3.2398e+06 0.00777171 -0.00329062 -0.00922679 0.00621503 0.0697069
28 56 0 -0.0195461 0.338252 0.000953496 0.0045687 1.55775e+07 6.49958e+07 2.93955e+07 5.37155e+06 0 5.31784e+07 0 6.49958e+07 5.31784e+07 2.93955e+07 5.37155e+06 0.00349363 -0.00127383 -0.0011771 0.00561337 0.0859351
34 56 1 0.308365 0.33482 0.00236395 0.0033219 1.5175e+07 6.33163e+07 2.86359e+07 5.23275e+06 0 5.18043e+07 0 6.33163e+07 5.18043e+07 2.86359e+07 5.23275e+06 0.00508998 -0.00561616 0.0028693 0.00419115 0.0855695
29 56 2 0.108101 0.692603 0.00047851 0.00846022 3.86292e+06 1.61177e+07 7.28951e+06 1.33204e+06 0 1.31872e+07 0 1.61177e+07 1.31872e+07 7.28951e+06 1.33204e+06 0.00957286 -0.00486942 -0.00621067 0.0185638 0.0676752
36 57 0 0.745453 1.0081 0.00477736 0.00583894 2.68143e+07 1.11881e+08 5.05999e+07 9.24633e+06 0 9.15386e+07 0 1.11881e+08 9.15386e+07 5.05999e+07 9.24633e+06 0.00295343 -0.00157335 0.00334214 0.00368553 0.0587806
43 57 1 0.933955 0.689938 0.00551772 0.00419022 1.25087e+07 5.21913e+07 2.36044e+07 4.31333e+06 0 4.2702e+07 0 5.21913e+07 4.2702e+07 2.36044e+07 4.31333e+06 0.00616239 -0.00180631 -0.00293363 0.00601227 0.0667131
38 57 2 1.08591 1.02906 0.00613496 0.00657599 1.60179e+07 6.68333e+07 3.02265e+07 5.52341e+06 0 5.46818e+07 0 6.68333e+07 5.46818e+07 3.02265e+07 5.52341e+06 0.00470997 0.00795717 0.00136764 0.00428895 0.0603686
36 58 0 0.745453 1.0081 0.00477736 0.00583894 2.68143e+07 1.11881e+08 5.05999e+07 9.24633e+06 0 9.15386e+07 0 1.11881e+08 9.15386e+07 5.05999e+07 9.24633e+06 0.00295343 -0.00157335 0.00334214 0.00368553 0.0587806
38 58 1 1.08591 1.02906 0.00613496 0.00657599 1.60179e+07 6.68333e+07 3.02265e+07 5.52341e+06 0 5.46818e+07 0 6.68333e+07 5.46818e+07 3.02265e+07 5.52341e+06 0.00470997 0.00795717 0.00136764 0.00428895 0.0603686
32 58 2 0.871591 1.29861 0.0099951 0.00798902 5.40654e+06 2.25583e+07 1.02024e+07 1.86433e+06 0 1.84568e+07 0 2.25583e+07 1.84568e+07 1.02024e+07 1.86433e+06 0.00903935 0.00119813 0.030037 0.0126909 0.0556943
30 59 0 0.478612 1.24308 0.00568532 0.0101603 8.02179e+06 3.34702e+07 1.51375e+07 2.76613e+06 0 2.73847e+07 0 3.34702e+07 2.73847e+07 1.51375e+07 2.76613e+06 0.00652024 -0.015926 0.0150706 0.0133323 0.054367
36 59 1 0.745453 1.0081 0.00477736 0.00583894 2.68143e+07 1.11881e+08 5.05999e+07 9.24633e+06 0 9.15386e+07 0 1.11881e+08 9.15386e+07 5.05999e+07 9.24633e+06 0.00295343 -0.00157335 0.00334214 0.00368553 0.0587806
32 59 2 0.871591 1.29861 0.0099951 0.00798902 5.40654e+06 2.25583e+07 1.02024e+07 1.86433e+06 0 1.84568e+07 0 2.25583e+07 1.84568e+07 1.02024e+07 1.86433e+06 0.00903935 0.00119813 0.030037 0.0126909 0.0556943
37 60 0 0.645761 0.7549 0.00428453 0.00474839 2.08352e+07 8.69332e+07 3.9317e+07 7.18456e+06 0 7.11272e+07 0 8.69332e+07 7.11272e+07 3.9317e+07 7.18456e+06 0.00238066 -0.00295185 -0.00154945 0.00671054 0.0648807
42 60 1 0.655877 0.484831 0.00407336 0.00290665 2.7731e+07 1.15705e+08 5.23296e+07 9.56241e+06 0 9.46679e+07 0 1.15705e+08 9.46679e+07 5.23296e+07 9.56241e+06 0.000958035 -0.00100248 0.00530057 0.00616701 0.0752873
43 60 2 0.933955 0.689938 0.00551772 0.00419022 1.25087e+07 5.21913e+07 2.36044e+07 4.31333e+06 0 4.2702e+07 0 5.21913e+07 4.2702e+07 2.36044e+07 4.31333e+06 0.00616239 -0.00180631 -0.00293363 0.00601227 0.0667131
31 61 0 0.406611 0.916159 0.0031432 0.00823727 1.51965e+07 6.34062e+07 2.86765e+07 5.24018e+06 0 5.18778e+07 0 6.34062e+07 5.18778e+07 2.86765e+07 5.24018e+06 0.0060894 -0.0159273 -0.00035123 0.00423843 0.0604485
37 61 1 0.645761 0.7549 0.00428453 0.00474839 2.08352e+07 8.69332e+07 3.9317e+07 7.18456e+06 0 7.11272e+07 0 8.69332e+07 7.11272e+07 3.9317e+07 7.18456e+06 0.00238066 -0.00295185 -0.00154945 0.00671054 0.0648807
36 61 2 0.745453 1.0081 0.00477736 0.00583894 2.68143e+07 1.11881e+08 5.05999e+07 9.24633e+06 0 9.15386e+07 0 1.11881e+08 9.15386e+07 5.05999e+07 9.24633e+06 0.00295343 -0.00157335 0.00334214 0.00368553 0.0587806
31 62 0 0.406611 0.916159 0.0031432 0.00823727 1.51965e+07 6.34062e+07 2.86765e+07 5.24018e+06 0 5.18778e+07 0 6.34062e+07 5.18778e+07 2.86765e+07 5.24018e+06 0.0060894 -0.0159273 -0.00035123 0.00423843 0.0604485
35 62 1 0.39251 0.618001 0.00365537 0.00538483 5.40124e+06 2.25362e+07 1.01924e+07 1.8625e+06 0 1.84387e+07 0 2.25362e+07 1.84387e+07 1.01924e+07 1.8625e+06 0.00669632 -0.00847077 0.00274931 0.0145644 0.070442
37 62 2 0.645761 0.7549 0.00428453 0.00474839 2.08352e+07 8.69332e+07 3.9317e+07 7.18456e+06 0 7.11272e+07 0 8.69332e+07 7.11272e+07 3.9317e+07 7.18456e+06 0.00238066 -0.00295185 -0.00154945 0.00671054 0.0648807
37 63 0 0.645761 0.7549 0.00428453 0.00474839 2.08352e+07 8.69332e+07 3.9317e+07 7.18456e+06 0 7.11272e+07 0 8.69332e+07 7.11272e+07 3.9317e+07 7.18456e+06 0.00238066 -0.00295185 -0.00154945 0.00671054 0.0648807
43 63 1 0.933955 0.689938 0.00551772 0.00419022 1.25087e+07 5.21913e+07 2.36044e+07 4.31333e+06 0 4.2702e+07 0 5.21913e+07 4.2702e+07 2.36044e+07 4.31333e+06 0.00616239 -0.00180631 -0.00293363 0.00601227 0.0667131
36 63 2 0.745453 1.0081 0.00477736 0.00583894 2.68143e+07 1.11881e+08 5.05999e+07 9.24633e+06 0 9.15386e+07 0 1.11881e+08 9.15386e+07 5.05999e+07 9.24633e+06 0.00295343 -0.00157335 0.00334214 0.00368553 0.0587806
34 64 0 0.308365 0.33482 0.00236395 0.0033219 1.5175e+07 6.33163e+07 2.86359e+07 5.23275e+06 0 5.18043e+07 0 6.33163e+07 5.18043e+07 2.86359e+07 5.23275e+06 0.00508998 -0.00561616 0.0028693 0.00419115 0.0855695
42 64 1 0.655877 0.484831 0.00407336 0.00290665 2.7731e+07 1.15705e+08 5.23296e+07 9.56241e+06 0 9.46679e+07 0 1.15705e+08 9.46679e+07 5.23296e+07 9.56241e+06 0.000958035 -0.00100248 0.00530057 0.00616701 0.0752873
35 64 2 0.39251 0.618001 0.00365537 0.00538483 5.40124e+06 2.25362e+07 1.01924e+07 1.8625e+06 0 1.84387e+07 0 2.25362e+07 1.84387e+07 1.01924e+07 1.8625e+06 0.00669632 -0.00847077 0.00274931 0.0145644 0.070442
45 65 0 0.714286 2.20727e-24 7.55425e-27 6.11939e-26 3.22134e+07 1.34407e+08 6.07881e+07 1.11081e+07 0 1.0997e+08 0 1.34407e+08 1.0997e+08 6.07881e+07 1.11081e+07 -4.734e-26 4.91843e-25 0.0150956 0.0045334 0.108056
48 65 1 1 1.16374e-24 3.79328e-27 2.49885e-26 2.0698e+07 8.63607e+07 3.90581e+07 7.13725e+06 0 7.06588e+07 0 8.63607e+07 7.06588e+07 3.90581e+07 7.13725e+06 0.00507657 -0.0181339 0.0239616 0.000543288 0.0972601
46 65 2 0.944212 0.324879 0.00422274 0.00164474 8.75947e+06 3.65481e+07 1.65295e+07 3.02051e+06 0 2.9903e+07 0 3.65481e+07 2.9903e+07 1.65295e+07 3.02051e+06 0.00630893 -0.000514046 0.00593128 0.00687797 0.0800626
39 66 0 1.18349 0.792308 0.00724588 0.00497236 6.11792e+06 2.55265e+07 1.15448e+07 2.10963e+06 0 2.08853e+07 0 2.55265e+07 2.08853e+07 1.15448e+07 2.10963e+06 0.0093304 -0.000688332 -0.0010686 0.0153494 0.0652779
38 66 1 1.08591 1.02906 0.00613496 0.00657599 1.60179e+07 6.68333e+07 3.02265e+07 5.52341e+06 0 5.46818e+07 0 6.68333e+07 5.46818e+07 3.02265e+07 5.52341e+06 0.00470997 0.00795717 0.00136764 0.00428895 0.0603686
43 66 2 0.933955 0.689938 0.00551772 0.00419022 1.25087e+07 5.21913e+07 2.36044e+07 4.31333e+06 0 4.2702e+07 0 5.21913e+07 4.2702e+07 2.36044e+07 4.31333e+06 0.00616239 -0.00180631 -0.00293363 0.00601227 0.0667131
46 67 0 0.944212 0.324879 0.00422274 0.00164474 8.75947e+06 3.65481e+07 1.65295e+07 3.02051e+06 0 2.9903e+07 0 3.65481e+07 2.9903e+07 1.65295e+07 3.02051e+06 0.00630893 -0.000514046 0.00593128 0.00687797 0.0800626
44 67 1 1.27701 0.553921 0.00755798 0.0018053 1.22817e+07 5.12444e+07 2.31761e+07 4.23507e+06 0 4.19272e+07 0 5.12444e+07 4.19272e+07 2.31761e+07 4.23507e+06 0.00577184 -0.00501372 -0.00090292 0.00922786 0.0708109
43 67 2 0.933955 0.689938 0.00551772 0.00419022 1.25087e+07 5.21913e+07 2.36044e+07 4.31333e+06 0 4.2702e+07 0 5.21913e+07 4.2702e+07 2.36044e+07 4.31333e+06 0.00616239 -0.00180631 -0.00293363 0.00601227 0.0667131
