Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
8 34 0 0.948194 0.327563 0.00535965 0.0029089 1.76776e+07 7.37581e+07 3.33583e+07 6.09571e+06 0 6.03475e+07 0 7.37581e+07 6.03475e+07 3.33583e+07 6.09571e+06 0.0045962 -0.00670535 -0.00354982 0.00742212 0.0790819
17 34 1 0.613611 0.241991 0.00371636 0.00416878 2.49389e+06 1.04055e+07 4.70607e+06 859960 0 8.51361e+06 0 1.04055e+07 8.51361e+06 4.70607e+06 859960 0.0081134 -0.00151805 0.00225691 0.0106964 0.0891536
9 34 2 0.714286 2.25512e-24 5.35451e-27 4.78558e-26 1.05201e+07 4.3894e+07 1.98518e+07 3.62761e+06 0 3.59133e+07 0 4.3894e+07 3.59133e+07 1.98518e+07 3.62761e+06 1.53635e-25 8.98666e-25 0.0329921 0.0151269 0.107398
16 35 0 0.659224 0.491374 0.0046211 0.00529647 3.32925e+07 1.3891e+08 6.28244e+07 1.14802e+07 0 1.13654e+08 0 1.3891e+08 1.13654e+08 6.28244e+07 1.14802e+07 0.00297579 -0.00404138 0.00390989 0.000498516 0.0743988
24 35 1 0.310251 0.340042 0.00268857 0.00478014 1.66715e+07 6.95605e+07 3.14599e+07 5.7488e+06 0 5.69131e+07 0 6.95605e+07 5.69131e+07 3.14599e+07 5.7488e+06 0.0017476 0.0015957 0.00467523 0.00687445 0.0848348
17 35 2 0.613611 0.241991 0.00371636 0.00416878 2.49389e+06 1.04055e+07 4.70607e+06 859960 0 8.51361e+06 0 1.04055e+07 8.51361e+06 4.70607e+06 859960 0.0081134 -0.00151805 0.00225691 0.0106964 0.0891536
0 36 0 1 1.20735e-24 3.77661e-27 4.36159e-26 1.44059e+07 6.01074e+07 2.71846e+07 4.96756e+06 0 4.91788e+07 0 6.01074e+07 4.91788e+07 2.71846e+07 4.96756e+06 9.19987e-26 -8.38847e-25 0.0370011 0.00927824 0.0963192
8 36 1 0.948194 0.327563 0.00535965 0.0029089 1.76776e+07 7.37581e+07 3.33583e+07 6.09571e+06 0 6.03475e+07 0 7.37581e+07 6.03475e+07 3.33583e+07 6.09571e+06 0.0045962 -0.00670535 -0.00354982 0.00742212 0.0790819
9 36 2 0.714286 2.25512e-24 5.35451e-27 4.78558e-26 1.05201e+07 4.3894e+07 1.98518e+07 3.62761e+06 0 3.59133e+07 0 4.3894e+07 3.59133e+07 1.98518e+07 3.62761e+06 1.53635e-25 8.98666e-25 0.0329921 0.0151269 0.107398
23 37 0 0.395365 0.627783 0.00339449 0.0067891 1.34793e+07 5.62413e+07 2.54361e+07 4.64804e+06 0 4.60156e+07 0 5.62413e+07 4.60156e+07 2.54361e+07 4.64804e+06 0.00632719 -0.00305182 -0.00431701 0.00677402 0.069488
19 37 1 0.4093 0.928576 0.00174258 0.010953 4.79998e+06 2.00275e+07 9.05778e+06 1.65517e+06 0 1.63861e+07 0 2.00275e+07 1.63861e+07 9.05778e+06 1.65517e+06 0.006548 0.00793178 -0.00408158 0.0223336 0.0595542
26 37 2 0.109578 0.702571 0.000779228 0.00996319 7.86043e+06 3.2797e+07 1.4833e+07 2.71049e+06 0 2.68339e+07 0 3.2797e+07 2.68339e+07 1.4833e+07 2.71049e+06 0.0109641 -0.0166692 -0.00910822 0.011331 0.0668569
21 38 0 -0.0914915 1.33181 -0.00132503 0.0143068 1.39765e+07 5.83159e+07 2.63743e+07 4.81949e+06 0 4.7713e+07 0 5.83159e+07 4.7713e+07 2.63743e+07 4.81949e+06 0.00581198 0.00540787 -0.00372256 0.00816767 0.0516443
13 38 1 0.18802 1.38184 0.000574139 0.0153367 9.45719e+06 3.94593e+07 1.78461e+07 3.2611e+06 0 3.22849e+07 0 3.94593e+07 3.22849e+07 1.78461e+07 3.2611e+06 0.00824755 0.00295797 0.00137806 0.0105412 0.0513077
14 38 2 0.000138127 1.65565 -0.00170548 0.0201381 1.28409e+06 5.35777e+06 2.42314e+06 442791 0 4.38363e+06 0 5.35777e+06 4.38363e+06 2.42314e+06 442791 0.0212556 -0.00647274 -0.00129817 0.0251319 0.0496662
12 39 0 0.750294 1.01893 0.00591902 0.0103711 6.09691e+06 2.54388e+07 1.15052e+07 2.10238e+06 0 2.08136e+07 0 2.54388e+07 2.08136e+07 1.15052e+07 2.10238e+06 0.0127581 -0.018644 -0.00945684 0.0135334 0.0579794
10 39 1 0.481599 1.25846 0.00257138 0.0153738 8.78794e+06 3.66669e+07 1.65832e+07 3.03032e+06 0 3.00002e+07 0 3.66669e+07 3.00002e+07 1.65832e+07 3.03032e+06 0.00909336 0.00554843 0.00428233 0.0099759 0.053614
19 39 2 0.4093 0.928576 0.00174258 0.010953 4.79998e+06 2.00275e+07 9.05778e+06 1.65517e+06 0 1.63861e+07 0 2.00275e+07 1.63861e+07 9.05778e+06 1.65517e+06 0.006548 0.00793178 -0.00408158 0.0223336 0.0595542
11 40 0 0.939762 0.696756 0.00670108 0.00520723 2.26467e+07 9.44916e+07 4.27354e+07 7.80922e+06 0 7.73113e+07 0 9.44916e+07 7.73113e+07 4.27354e+07 7.80922e+06 0.000405636 -0.00461842 0.00781258 0.00268712 0.065719
12 40 1 0.750294 1.01893 0.00591902 0.0103711 6.09691e+06 2.54388e+07 1.15052e+07 2.10238e+06 0 2.08136e+07 0 2.54388e+07 2.08136e+07 1.15052e+07 2.10238e+06 0.0127581 -0.018644 -0.00945684 0.0135334 0.0579794
15 40 2 0.649708 0.764312 0.00551274 0.00667014 2.10213e+06 8.77095e+06 3.96681e+06 724872 0 7.17624e+06 0 8.77095e+06 7.17624e+06 3.96681e+06 724872 0.0186356 -0.013313 -0.00496485 0.0219371 0.0640045
4 41 0 0.877806 1.31047 0.0062152 0.011856 1.01756e+07 4.24567e+07 1.92018e+07 3.50882e+06 0 3.47373e+07 0 4.24567e+07 3.47373e+07 1.92018e+07 3.50882e+06 0.00709529 -0.0224432 0.00227281 0.0114203 0.0549733
10 41 1 0.481599 1.25846 0.00257138 0.0153738 8.78794e+06 3.66669e+07 1.65832e+07 3.03032e+06 0 3.00002e+07 0 3.66669e+07 3.00002e+07 1.65832e+07 3.03032e+06 0.00909336 0.00554843 0.00428233 0.0099759 0.053614
12 41 2 0.750294 1.01893 0.00591902 0.0103711 6.09691e+06 2.54388e+07 1.15052e+07 2.10238e+06 0 2.08136e+07 0 2.54388e+07 2.08136e+07 1.15052e+07 2.10238e+06 0.0127581 -0.018644 -0.00945684 0.0135334 0.0579794
2 42 0 0.613689 1.51338 0.00401564 0.0178816 8.6897e+06 3.6257e+07 1.63979e+07 2.99645e+06 0 2.96649e+07 0 3.6257e+07 2.96649e+07 1.63979e+07 2.99645e+06 0.00921146 -0.00156931 -0.00253806 0.0104674 0.0523186
7 42 1 0.309427 1.63095 0.00177625 0.0179851 1.29371e+07 5.39788e+07 2.44128e+07 4.46106e+06 0 4.41645e+07 0 5.39788e+07 4.41645e+07 2.44128e+07 4.46106e+06 0.00130026 -0.0047158 0.0018177 0.00909729 0.0505894
10 42 2 0.481599 1.25846 0.00257138 0.0153738 8.78794e+06 3.66669e+07 1.65832e+07 3.03032e+06 0 3.00002e+07 0 3.66669e+07 3.00002e+07 1.65832e+07 3.03032e+06 0.00909336 0.00554843 0.00428233 0.0099759 0.053614
21 43 0 -0.0914915 1.33181 -0.00132503 0.0143068 1.39765e+07 5.83159e+07 2.63743e+07 4.81949e+06 0 4.7713e+07 0 5.83159e+07 4.7713e+07 2.63743e+07 4.81949e+06 0.00581198 0.00540787 -0.00372256 0.00816767 0.0516443
27 43 1 -0.142994 0.982856 -0.00115329 0.0116182 1.40116e+07 5.84622e+07 2.64405e+07 4.83158e+06 0 4.78327e+07 0 5.84622e+07 4.78327e+07 2.64405e+07 4.83158e+06 0.0044732 0.00841473 0.00033713 0.00875615 0.0578529
20 43 2 0.155706 1.07971 0.000303111 0.0129434 2.07014e+07 8.63748e+07 3.90645e+07 7.13842e+06 0 7.06703e+07 0 8.63748e+07 7.06703e+07 3.90645e+07 7.13842e+06 0.00330725 -0.00222349 0.00164734 0.00439008 0.0557995
22 44 0 -0.308932 1.62835 -0.00417934 0.0153724 1.44141e+07 6.01414e+07 2.72e+07 4.97036e+06 0 4.92066e+07 0 6.01414e+07 4.92066e+07 2.72e+07 4.97036e+06 0.00477488 0.00589081 -0.00776557 0.00730476 0.0503632
21 44 1 -0.0914915 1.33181 -0.00132503 0.0143068 1.39765e+07 5.83159e+07 2.63743e+07 4.81949e+06 0 4.7713e+07 0 5.83159e+07 4.7713e+07 2.63743e+07 4.81949e+06 0.00581198 0.00540787 -0.00372256 0.00816767 0.0516443
14 44 2 0.000138127 1.65565 -0.00170548 0.0201381 1.28409e+06 5.35777e+06 2.42314e+06 442791 0 4.38363e+06 0 5.35777e+06 4.38363e+06 2.42314e+06 442791 0.0212556 -0.00647274 -0.00129817 0.0251319 0.0496662
22 45 0 -0.308932 1.62835 -0.00417934 0.0153724 1.44141e+07 6.01414e+07 2.72e+07 4.97036e+06 0 4.92066e+07 0 6.01414e+07 4.92066e+07 2.72e+07 4.97036e+06 0.00477488 0.00589081 -0.00776557 0.00730476 0.0503632
29 45 1 -0.626831 1.49123 -0.00414874 0.0136211 3.55377e+07 1.48278e+08 6.70613e+07 1.22544e+07 0 1.21318e+08 0 1.48278e+08 1.21318e+08 6.70613e+07 1.22544e+07 0.000481948 -0.00687161 -0.00230321 0.00168092 0.0520821
28 45 2 -0.370072 1.26396 -0.00261377 0.0127034 1.58041e+07 6.59413e+07 2.98231e+07 5.44969e+06 0 5.3952e+07 0 6.59413e+07 5.3952e+07 2.98231e+07 5.44969e+06 0.00505141 0.00103926 -0.00303416 0.00660197 0.0528196
13 46 0 0.18802 1.38184 0.000574139 0.0153367 9.45719e+06 3.94593e+07 1.78461e+07 3.2611e+06 0 3.22849e+07 0 3.94593e+07 3.22849e+07 1.78461e+07 3.2611e+06 0.00824755 0.00295797 0.00137806 0.0105412 0.0513077
10 46 1 0.481599 1.25846 0.00257138 0.0153738 8.78794e+06 3.66669e+07 1.65832e+07 3.03032e+06 0 3.00002e+07 0 3.66669e+07 3.00002e+07 1.65832e+07 3.03032e+06 0.00909336 0.00554843 0.00428233 0.0099759 0.053614
7 46 2 0.309427 1.63095 0.00177625 0.0179851 1.29371e+07 5.39788e+07 2.44128e+07 4.46106e+06 0 4.41645e+07 0 5.39788e+07 4.41645e+07 2.44128e+07 4.46106e+06 0.00130026 -0.0047158 0.0018177 0.00909729 0.0505894
32 47 0 -0.233549 0.647467 -0.00137649 0.00827422 1.83302e+07 7.64814e+07 3.459e+07 6.32077e+06 0 6.25757e+07 0 7.64814e+07 6.25757e+07 3.459e+07 6.32077e+06 0.00306763 0.0133997 0.00359197 0.00519824 0.0688171
26 47 1 0.109578 0.702571 0.000779228 0.00996319 7.86043e+06 3.2797e+07 1.4833e+07 2.71049e+06 0 2.68339e+07 0 3.2797e+07 2.68339e+07 1.4833e+07 2.71049e+06 0.0109641 -0.0166692 -0.00910822 0.011331 0.0668569
27 47 2 -0.142994 0.982856 -0.00115329 0.0116182 1.40116e+07 5.84622e+07 2.64405e+07 4.83158e+06 0 4.78327e+07 0 5.84622e+07 4.78327e+07 2.64405e+07 4.83158e+06 0.0044732 0.00841473 0.00033713 0.00875615 0.0578529
33 48 0 -0.458525 0.926782 -0.00266773 0.00960642 1.0496e+07 4.37938e+07 1.98065e+07 3.61932e+06 0 3.58313e+07 0 4.37938e+07 3.58313e+07 1.98065e+07 3.61932e+06 0.0053345 -0.00145946 -4.49967e-05 0.00977068 0.0591265
32 48 1 -0.233549 0.647467 -0.00137649 0.00827422 1.83302e+07 7.64814e+07 3.459e+07 6.32077e+06 0 6.25757e+07 0 7.64814e+07 6.25757e+07 3.459e+07 6.32077e+06 0.00306763 0.0133997 0.00359197 0.00519824 0.0688171
27 48 2 -0.142994 0.982856 -0.00115329 0.0116182 1.40116e+07 5.84622e+07 2.64405e+07 4.83158e+06 0 4.78327e+07 0 5.84622e+07 4.78327e+07 2.64405e+07 4.83158e+06 0.0044732 0.00841473 0.00033713 0.00875615 0.0578529
36 49 0 -0.342512 0.325396 -0.00269392 0.00396441 1.43389e+07 5.98277e+07 2.70581e+07 4.94444e+06 0 4.89499e+07 0 5.98277e+07 4.89499e+07 2.70581e+07 4.94444e+06 0.000164982 0.0185528 0.00349534 0.0107547 0.0851647
30 49 1 -0.018809 0.343004 0.000169995 0.00730958 2.71009e+06 1.13076e+07 5.11405e+06 934512 0 9.25167e+06 0 1.13076e+07 9.25167e+06 5.11405e+06 934512 0.0257127 -0.0152253 0.00141535 0.0178094 0.085363
32 49 2 -0.233549 0.647467 -0.00137649 0.00827422 1.83302e+07 7.64814e+07 3.459e+07 6.32077e+06 0 6.25757e+07 0 7.64814e+07 6.25757e+07 3.459e+07 6.32077e+06 0.00306763 0.0133997 0.00359197 0.00519824 0.0688171
19 50 0 0.4093 0.928576 0.00174258 0.010953 4.79998e+06 2.00275e+07 9.05778e+06 1.65517e+06 0 1.63861e+07 0 2.00275e+07 1.63861e+07 9.05778e+06 1.65517e+06 0.006548 0.00793178 -0.00408158 0.0223336 0.0595542
10 50 1 0.481599 1.25846 0.00257138 0.0153738 8.78794e+06 3.66669e+07 1.65832e+07 3.03032e+06 0 3.00002e+07 0 3.66669e+07 3.00002e+07 1.65832e+07 3.03032e+06 0.00909336 0.00554843 0.00428233 0.0099759 0.053614
20 50 2 0.155706 1.07971 0.000303111 0.0129434 2.07014e+07 8.63748e+07 3.90645e+07 7.13842e+06 0 7.06703e+07 0 8.63748e+07 7.06703e+07 3.90645e+07 7.13842e+06 0.00330725 -0.00222349 0.00164734 0.00439008 0.0557995
26 51 0 0.109578 0.702571 0.000779228 0.00996319 7.86043e+06 3.2797e+07 1.4833e+07 2.71049e+06 0 2.68339e+07 0 3.2797e+07 2.68339e+07 1.4833e+07 2.71049e+06 0.0109641 -0.0166692 -0.00910822 0.011331 0.0668569
19 51 1 0.4093 0.928576 0.00174258 0.010953 4.79998e+06 2.00275e+07 9.05778e+06 1.65517e+06 0 1.63861e+07 0 2.00275e+07 1.63861e+07 9.05778e+06 1.65517e+06 0.006548 0.00793178 -0.00408158 0.0223336 0.0595542
20 51 2 0.155706 1.07971 0.000303111 0.0129434 2.07014e+07 8.63748e+07 3.90645e+07 7.13842e+06 0 7.06703e+07 0 8.63748e+07 7.06703e+07 3.90645e+07 7.13842e+06 0.00330725 -0.00222349 0.00164734 0.00439008 0.0557995
15 52 0 0.649708 0.764312 0.00551274 0.00667014 2.10213e+06 8.77095e+06 3.96681e+06 724872 0 7.17624e+06 0 8.77095e+06 7.17624e+06 3.96681e+06 724872 0.0186356 -0.013313 -0.00496485 0.0219371 0.0640045
12 52 1 0.750294 1.01893 0.00591902 0.0103711 6.09691e+06 2.54388e+07 1.15052e+07 2.10238e+06 0 2.08136e+07 0 2.54388e+07 2.08136e+07 1.15052e+07 2.10238e+06 0.0127581 -0.018644 -0.00945684 0.0135334 0.0579794
19 52 2 0.4093 0.928576 0.00174258 0.010953 4.79998e+06 2.00275e+07 9.05778e+06 1.65517e+06 0 1.63861e+07 0 2.00275e+07 1.63861e+07 9.05778e+06 1.65517e+06 0.006548 0.00793178 -0.00408158 0.0223336 0.0595542
13 53 0 0.18802 1.38184 0.000574139 0.0153367 9.45719e+06 3.94593e+07 1.78461e+07 3.2611e+06 0 3.22849e+07 0 3.94593e+07 3.22849e+07 1.78461e+07 3.2611e+06 0.00824755 0.00295797 0.00137806 0.0105412 0.0513077
20 53 1 0.155706 1.07971 0.000303111 0.0129434 2.07014e+07 8.63748e+07 3.90645e+07 7.13842e+06 0 7.06703e+07 0 8.63748e+07 7.06703e+07 3.90645e+07 7.13842e+06 0.00330725 -0.00222349 0.00164734 0.00439008 0.0557995
10 53 2 0.481599 1.25846 0.00257138 0.0153738 8.78794e+06 3.66669e+07 1.65832e+07 3.03032e+06 0 3.00002e+07 0 3.66669e+07 3.00002e+07 1.65832e+07 3.03032e+06 0.00909336 0.00554843 0.00428233 0.0099759 0.053614
14 54 0 0.000138127 1.65565 -0.00170548 0.0201381 1.28409e+06 5.35777e+06 2.42314e+06 442791 0 4.38363e+06 0 5.35777e+06 4.38363e+06 2.42314e+06 442791 0.0212556 -0.00647274 -0.00129817 0.0251319 0.0496662
13 54 1 0.18802 1.38184 0.000574139 0.0153367 9.45719e+06 3.94593e+07 1.78461e+07 3.2611e+06 0 3.22849e+07 0 3.94593e+07 3.22849e+07 1.78461e+07 3.2611e+06 0.00824755 0.00295797 0.00137806 0.0105412 0.0513077
7 54 2 0.309427 1.63095 0.00177625 0.0179851 1.29371e+07 5.39788e+07 2.44128e+07 4.46106e+06 0 4.41645e+07 0 5.39788e+07 4.41645e+07 2.44128e+07 4.46106e+06 0.00130026 -0.0047158 0.0018177 0.00909729 0.0505894
21 55 0 -0.0914915 1.33181 -0.00132503 0.0143068 1.39765e+07 5.83159e+07 2.63743e+07 4.81949e+06 0 4.7713e+07 0 5.83159e+07 4.7713e+07 2.63743e+07 4.81949e+06 0.00581198 0.00540787 -0.00372256 0.00816767 0.0516443
20 55 1 0.155706 1.07971 0.000303111 0.0129434 2.07014e+07 8.63748e+07 3.90645e+07 7.13842e+06 0 7.06703e+07 0 8.63748e+07 7.06703e+07 3.90645e+07 7.13842e+06 0.00330725 -0.00222349 0.00164734 0.00439008 0.0557995
13 55 2 0.18802 1.38184 0.000574139 0.0153367 9.45719e+06 3.94593e+07 1.78461e+07 3.2611e+06 0 3.22849e+07 0 3.94593e+07 3.22849e+07 1.78461e+07 3.2611e+06 0.00824755 0.00295797 0.00137806 0.0105412 0.0513077
28 56 0 -0.370072 1.26396 -0.00261377 0.0127034 1.58041e+07 6.59413e+07 2.98231e+07 5.44969e+06 0 5.3952e+07 0 6.59413e+07 5.3952e+07 2.98231e+07 5.44969e+06 0.00505141 0.00103926 -0.00303416 0.00660197 0.0528196
34 56 1 -0.64739 1.18101 -0.00400667 0.0122132 1.00431e+07 4.1904e+07 1.89518e+07 3.46314e+06 0 3.42851e+07 0 4.1904e+07 3.42851e+07 1.89518e+07 3.46314e+06 0.00613728 -0.00133168 0.000127964 0.0103952 0.0546448
33 56 2 -0.458525 0.926782 -0.00266773 0.00960642 1.0496e+07 4.37938e+07 1.98065e+07 3.61932e+06 0 3.58313e+07 0 4.37938e+07 3.58313e+07 1.98065e+07 3.61932e+06 0.0053345 -0.00145946 -4.49967e-05 0.00977068 0.0591265
22 57 0 -0.308932 1.62835 -0.00417934 0.0153724 1.44141e+07 6.01414e+07 2.72e+07 4.97036e+06 0 4.92066e+07 0 6.01414e+07 4.92066e+07 2.72e+07 4.97036e+06 0.00477488 0.00589081 -0.00776557 0.00730476 0.0503632
28 57 1 -0.370072 1.26396 -0.00261377 0.0127034 1.58041e+07 6.59413e+07 2.98231e+07 5.44969e+06 0 5.3952e+07 0 6.59413e+07 5.3952e+07 2.98231e+07 5.44969e+06 0.00505141 0.00103926 -0.00303416 0.00660197 0.0528196
21 57 2 -0.0914915 1.33181 -0.00132503 0.0143068 1.39765e+07 5.83159e+07 2.63743e+07 4.81949e+06 0 4.7713e+07 0 5.83159e+07 4.7713e+07 2.63743e+07 4.81949e+06 0.00581198 0.00540787 -0.00372256 0.00816767 0.0516443
29 58 0 -0.626831 1.49123 -0.00414874 0.0136211 3.55377e+07 1.48278e+08 6.70613e+07 1.22544e+07 0 1.21318e+08 0 1.48278e+08 1.21318e+08 6.70613e+07 1.22544e+07 0.000481948 -0.00687161 -0.00230321 0.00168092 0.0520821
34 58 1 -0.64739 1.18101 -0.00400667 0.0122132 1.00431e+07 4.1904e+07 1.89518e+07 3.46314e+06 0 3.42851e+07 0 4.1904e+07 3.42851e+07 1.89518e+07 3.46314e+06 0.00613728 -0.00133168 0.000127964 0.0103952 0.0546448
28 58 2 -0.370072 1.26396 -0.00261377 0.0127034 1.58041e+07 6.59413e+07 2.98231e+07 5.44969e+06 0 5.3952e+07 0 6.59413e+07 5.3952e+07 2.98231e+07 5.44969e+06 0.00505141 0.00103926 -0.00303416 0.00660197 0.0528196
23 59 0 0.395365 0.627783 0.00339449 0.0067891 1.34793e+07 5.62413e+07 2.54361e+07 4.64804e+06 0 4.60156e+07 0 5.62413e+07 4.60156e+07 2.54361e+07 4.64804e+06 0.00632719 -0.00305182 -0.00431701 0.00677402 0.069488
24 59 1 0.310251 0.340042 0.00268857 0.00478014 1.66715e+07 6.95605e+07 3.14599e+07 5.7488e+06 0 5.69131e+07 0 6.95605e+07 5.69131e+07 3.14599e+07 5.7488e+06 0.0017476 0.0015957 0.00467523 0.00687445 0.0848348
16 59 2 0.659224 0.491374 0.0046211 0.00529647 3.32925e+07 1.3891e+08 6.28244e+07 1.14802e+07 0 1.13654e+08 0 1.3891e+08 1.13654e+08 6.28244e+07 1.14802e+07 0.00297579 -0.00404138 0.00390989 0.000498516 0.0743988
19 60 0 0.4093 0.928576 0.00174258 0.010953 4.79998e+06 2.00275e+07 9.05778e+06 1.65517e+06 0 1.63861e+07 0 2.00275e+07 1.63861e+07 9.05778e+06 1.65517e+06 0.006548 0.00793178 -0.00408158 0.0223336 0.0595542
23 60 1 0.395365 0.627783 0.00339449 0.0067891 1.34793e+07 5.62413e+07 2.54361e+07 4.64804e+06 0 4.60156e+07 0 5.62413e+07 4.60156e+07 2.54361e+07 4.64804e+06 0.00632719 -0.00305182 -0.00431701 0.00677402 0.069488
15 60 2 0.649708 0.764312 0.00551274 0.00667014 2.10213e+06 8.77095e+06 3.96681e+06 724872 0 7.17624e+06 0 8.77095e+06 7.17624e+06 3.96681e+06 724872 0.0186356 -0.013313 -0.00496485 0.0219371 0.0640045
26 61 0 0.109578 0.702571 0.000779228 0.00996319 7.86043e+06 3.2797e+07 1.4833e+07 2.71049e+06 0 2.68339e+07 0 3.2797e+07 2.68339e+07 1.4833e+07 2.71049e+06 0.0109641 -0.0166692 -0.00910822 0.011331 0.0668569
24 61 1 0.310251 0.340042 0.00268857 0.00478014 1.66715e+07 6.95605e+07 3.14599e+07 5.7488e+06 0 5.69131e+07 0 6.95605e+07 5.69131e+07 3.14599e+07 5.7488e+06 0.0017476 0.0015957 0.00467523 0.00687445 0.0848348
23 61 2 0.395365 0.627783 0.00339449 0.0067891 1.34793e+07 5.62413e+07 2.54361e+07 4.64804e+06 0 4.60156e+07 0 5.62413e+07 4.60156e+07 2.54361e+07 4.64804e+06 0.00632719 -0.00305182 -0.00431701 0.00677402 0.069488
27 62 0 -0.142994 0.982856 -0.00115329 0.0116182 1.40116e+07 5.84622e+07 2.64405e+07 4.83158e+06 0 4.78327e+07 0 5.84622e+07 4.78327e+07 2.64405e+07 4.83158e+06 0.0044732 0.00841473 0.00033713 0.00875615 0.0578529
26 62 1 0.109578 0.702571 0.000779228 0.00996319 7.86043e+06 3.2797e+07 1.4833e+07 2.71049e+06 0 2.68339e+07 0 3.2797e+07 2.68339e+07 1.4833e+07 2.71049e+06 0.0109641 -0.0166692 -0.00910822 0.011331 0.0668569
20 62 2 0.155706 1.07971 0.000303111 0.0129434 2.07014e+07 8.63748e+07 3.90645e+07 7.13842e+06 0 7.06703e+07 0 8.63748e+07 7.06703e+07 3.90645e+07 7.13842e+06 0.00330725 -0.00222349 0.00164734 0.00439008 0.0557995
30 63 0 -0.018809 0.343004 0.000169995 0.00730958 2.71009e+06 1.13076e+07 5.11405e+06 934512 0 9.25167e+06 0 1.13076e+07 9.25167e+06 5.11405e+06 934512 0.0257127 -0.0152253 0.00141535 0.0178094 0.085363
24 63 1 0.310251 0.340042 0.00268857 0.00478014 1.66715e+07 6.95605e+07 3.14599e+07 5.7488e+06 0 5.69131e+07 0 6.95605e+07 5.69131e+07 3.14599e+07 5.7488e+06 0.0017476 0.0015957 0.00467523 0.00687445 0.0848348
26 63 2 0.109578 0.702571 0.000779228 0.00996319 7.86043e+06 3.2797e+07 1.4833e+07 2.71049e+06 0 2.68339e+07 0 3.2797e+07 2.68339e+07 1.4833e+07 2.71049e+06 0.0109641 -0.0166692 -0.00910822 0.011331 0.0668569
25 64 0 0.142857 2.27566e-24 -1.42569e-27 5.1372e-26 7.72908e+06 3.22489e+07 1.45851e+07 2.6652e+06 0 2.63855e+07 0 3.22489e+07 2.63855e+07 1.45851e+07 2.6652e+06 5.12273e-26 8.22626e-25 0.0102776 0.020455 0.112458
30 64 1 -0.018809 0.343004 0.000169995 0.00730958 2.71009e+06 1.13076e+07 5.11405e+06 934512 0 9.25167e+06 0 1.13076e+07 9.25167e+06 5.11405e+06 934512 0.0257127 -0.0152253 0.00141535 0.0178094 0.085363
31 64 2 -0.142857 2.32297e-24 -8.68223e-27 3.22885e-26 1.92493e+06 8.03161e+06 3.63243e+06 663770 0 6.57132e+06 0 8.03161e+06 6.57132e+06 3.63243e+06 663770 3.08279e-25 5.07455e-25 -0.00972317 0.0303178 0.112235
25 65 0 0.142857 2.27566e-24 -1.42569e-27 5.1372e-26 7.72908e+06 3.22489e+07 1.45851e+07 2.6652e+06 0 2.63855e+07 0 3.22489e+07 2.63855e+07 1.45851e+07 2.6652e+06 5.12273e-26 8.22626e-25 0.0102776 0.020455 0.112458
18 65 1 0.428571 2.33889e-24 -2.28473e-27 4.70796e-26 6.65448e+06 2.77652e+07 1.25573e+07 2.29465e+06 0 2.2717e+07 0 2.77652e+07 2.2717e+07 1.25573e+07 2.29465e+06 -6.21143e-26 -8.62023e-25 0.011746 0.0217958 0.1111
24 65 2 0.310251 0.340042 0.00268857 0.00478014 1.66715e+07 6.95605e+07 3.14599e+07 5.7488e+06 0 5.69131e+07 0 6.95605e+07 5.69131e+07 3.14599e+07 5.7488e+06 0.0017476 0.0015957 0.00467523 0.00687445 0.0848348
28 66 0 -0.370072 1.26396 -0.00261377 0.0127034 1.58041e+07 6.59413e+07 2.98231e+07 5.44969e+06 0 5.3952e+07 0 6.59413e+07 5.3952e+07 2.98231e+07 5.44969e+06 0.00505141 0.00103926 -0.00303416 0.00660197 0.0528196
33 66 1 -0.458525 0.926782 -0.00266773 0.00960642 1.0496e+07 4.37938e+07 1.98065e+07 3.61932e+06 0 3.58313e+07 0 4.37938e+07 3.58313e+07 1.98065e+07 3.61932e+06 0.0053345 -0.00145946 -4.49967e-05 0.00977068 0.0591265
27 66 2 -0.142994 0.982856 -0.00115329 0.0116182 1.40116e+07 5.84622e+07 2.64405e+07 4.83158e+06 0 4.78327e+07 0 5.84622e+07 4.78327e+07 2.64405e+07 4.83158e+06 0.0044732 0.00841473 0.00033713 0.00875615 0.0578529
35 67 0 -0.923 1.31195 -0.00574765 0.0117513 8.04354e+06 3.3561e+07 1.51785e+07 2.77363e+06 0 2.7459e+07 0 3.3561e+07 2.7459e+07 1.51785e+07 2.77363e+06 0.00934945 0.0151611 0.00587737 0.0116588 0.0547792
34 67 1 -0.64739 1.18101 -0.00400667 0.0122132 1.00431e+07 4.1904e+07 1.89518e+07 3.46314e+06 0 3.42851e+07 0 4.1904e+07 3.42851e+07 1.89518e+07 3.46314e+06 0.00613728 -0.00133168 0.000127964 0.0103952 0.0546448
29 67 2 -0.626831 1.49123 -0.00414874 0.0136211 3.55377e+07 1.48278e+08 6.70613e+07 1.22544e+07 0 1.21318e+08 0 1.48278e+08 1.21318e+08 6.70613e+07 1.22544e+07 0.000481948 -0.00687161 -0.00230321 0.00168092 0.0520821
39 68 0 -0.80677 0.930179 -0.00565922 0.00864488 5.87262e+06 2.4503e+07 1.10819e+07 2.02504e+06 0 2.00479e+07 0 2.4503e+07 2.00479e+07 1.10819e+07 2.02504e+06 0.0134522 0.010291 0.000601332 0.0123637 0.0592715
