Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
268 126 2 1.2665 3.08268 0.0176094 0.0259028 2.40295e+07 1.00261e+08 4.53448e+07 8.28603e+06 0 8.20317e+07 0 1.00261e+08 8.20317e+07 4.53448e+07 8.28603e+06 0.00209765 -0.00916174 0.00413486 0.00507016 0.00238576
297 127 0 1.44103 3.43741 0.0201288 0.0275412 5.596e+06 2.33488e+07 1.05599e+07 1.92966e+06 0 1.91036e+07 0 2.33488e+07 1.91036e+07 1.05599e+07 1.92966e+06 0.0114649 0.0016155 0.00290134 0.0100532 0.00169589
298 127 1 1.71433 3.66855 0.0239267 0.0302686 4.21665e+06 1.75936e+07 7.95701e+06 1.45402e+06 0 1.43948e+07 0 1.75936e+07 1.43948e+07 7.95701e+06 1.45402e+06 0.00791672 -0.00244807 0.00609051 0.0156425 0.00131049
327 127 2 1.34789 3.85239 0.0199533 0.0326558 6.33758e+06 2.6443e+07 1.19593e+07 2.18537e+06 0 2.16352e+07 0 2.6443e+07 2.16352e+07 1.19593e+07 2.18537e+06 0.0129555 0.013652 0.00708441 0.0130856 0.00124015
331 128 0 0.968638 3.99827 0.0181171 0.035176 2.49099e+07 1.03935e+08 4.70062e+07 8.58964e+06 0 8.50374e+07 0 1.03935e+08 8.50374e+07 4.70062e+07 8.58964e+06 0.000324576 -0.0128585 0.000218209 0.00426963 0.00118053
330 128 1 0.651851 3.77878 0.0162337 0.0347058 6.98702e+06 2.91527e+07 1.31848e+07 2.40932e+06 0 2.38522e+07 0 2.91527e+07 2.38522e+07 1.31848e+07 2.40932e+06 0.0101346 -0.00391699 -0.00108951 0.0107076 0.00147961
303 128 2 1.0285 3.61028 0.0180062 0.0316761 1.80776e+07 7.54274e+07 3.41133e+07 6.23367e+06 0 6.17133e+07 0 7.54274e+07 6.17133e+07 3.41133e+07 6.23367e+06 0.000771976 -0.0120441 -0.000614097 0.00833794 0.00161434
277 129 0 0.0805849 3.24766 0.011501 0.0324462 2.43246e+07 1.01492e+08 4.59016e+07 8.3878e+06 0 8.30392e+07 0 1.01492e+08 8.30392e+07 4.59016e+07 8.3878e+06 0.00207031 -0.00919656 0.00363667 0.00501214 0.0024885
287 129 1 -0.273637 3.34366 0.0105337 0.0336008 1.54158e+07 6.43212e+07 2.90904e+07 5.31581e+06 0 5.26265e+07 0 6.43212e+07 5.26265e+07 2.90904e+07 5.31581e+06 0.000764791 0.0108774 0.00615949 0.0032828 0.00225631
256 129 2 -0.169953 2.96352 0.00865692 0.0312687 6.75694e+06 2.81928e+07 1.27507e+07 2.32998e+06 0 2.30668e+07 0 2.81928e+07 2.30668e+07 1.27507e+07 2.32998e+06 0.0108133 0.00816854 0.00886517 0.010849 0.00323378
245 130 0 0.183937 2.85987 0.0101322 0.0289122 1.88947e+07 7.88366e+07 3.56552e+07 6.51542e+06 0 6.45026e+07 0 7.88366e+07 6.45026e+07 3.56552e+07 6.51542e+06 0.00385237 -0.0119297 0.0063493 0.00615294 0.00356538
244 130 1 0.556888 2.76872 0.0117557 0.0248821 1.06935e+07 4.46178e+07 2.01792e+07 3.68742e+06 0 3.65055e+07 0 4.46178e+07 3.65055e+07 2.01792e+07 3.68742e+06 0.00775001 -0.00274224 0.00738916 0.00896759 0.00372665
276 130 2 0.415039 3.14819 0.0126565 0.0288011 1.05624e+07 4.40707e+07 1.99317e+07 3.6422e+06 0 3.60578e+07 0 4.40707e+07 3.60578e+07 1.99317e+07 3.6422e+06 0.00809343 -0.00701755 0.00328094 0.00803985 0.00266703
225 131 0 -0.0735968 2.57033 0.00735874 0.0282761 9.18659e+06 3.83303e+07 1.73355e+07 3.16779e+06 0 3.13611e+07 0 3.83303e+07 3.13611e+07 1.73355e+07 3.16779e+06 0.00905433 -0.00389672 -0.00146026 0.00739633 0.00473018
245 131 1 0.183937 2.85987 0.0101322 0.0289122 1.88947e+07 7.88366e+07 3.56552e+07 6.51542e+06 0 6.45026e+07 0 7.88366e+07 6.45026e+07 3.56552e+07 6.51542e+06 0.00385237 -0.0119297 0.0063493 0.00615294 0.00356538
256 131 2 -0.169953 2.96352 0.00865692 0.0312687 6.75694e+06 2.81928e+07 1.27507e+07 2.32998e+06 0 2.30668e+07 0 2.81928e+07 2.30668e+07 1.27507e+07 2.32998e+06 0.0108133 0.00816854 0.00886517 0.010849 0.00323378
225 132 0 -0.0735968 2.57033 0.00735874 0.0282761 9.18659e+06 3.83303e+07 1.73355e+07 3.16779e+06 0 3.13611e+07 0 3.83303e+07 3.13611e+07 1.73355e+07 3.16779e+06 0.00905433 -0.00389672 -0.00146026 0.00739633 0.00473018
218 132 1 0.295851 2.48581 0.00962454 0.0249379 1.64765e+07 6.87469e+07 3.10919e+07 5.68156e+06 0 5.62474e+07 0 6.87469e+07 5.62474e+07 3.10919e+07 5.68156e+06 0.00298621 -0.00979737 -0.00225135 0.00610479 0.00507018
245 132 2 0.183937 2.85987 0.0101322 0.0289122 1.88947e+07 7.88366e+07 3.56552e+07 6.51542e+06 0 6.45026e+07 0 7.88366e+07 6.45026e+07 3.56552e+07 6.51542e+06 0.00385237 -0.0119297 0.0063493 0.00615294 0.00356538
304 133 0 0.347558 3.53379 0.0133843 0.0332279 7.39741e+06 3.08651e+07 1.39592e+07 2.55083e+06 0 2.52532e+07 0 3.08651e+07 2.52532e+07 1.39592e+07 2.55083e+06 0.00722424 -0.00481218 0.00279008 0.0121996 0.00189261
305 133 1 -0.00419894 3.62778 0.0124785 0.035267 2.4627e+07 1.02754e+08 4.64723e+07 8.49208e+06 0 8.40716e+07 0 1.02754e+08 8.40716e+07 4.64723e+07 8.49208e+06 0.00134464 -0.00249513 0.00257682 0.00393122 0.00176194
277 133 2 0.0805849 3.24766 0.011501 0.0324462 2.43246e+07 1.01492e+08 4.59016e+07 8.3878e+06 0 8.30392e+07 0 1.01492e+08 8.30392e+07 4.59016e+07 8.3878e+06 0.00207031 -0.00919656 0.00363667 0.00501214 0.0024885
277 134 0 0.0805849 3.24766 0.011501 0.0324462 2.43246e+07 1.01492e+08 4.59016e+07 8.3878e+06 0 8.30392e+07 0 1.01492e+08 8.30392e+07 4.59016e+07 8.3878e+06 0.00207031 -0.00919656 0.00363667 0.00501214 0.0024885
305 134 1 -0.00419894 3.62778 0.0124785 0.035267 2.4627e+07 1.02754e+08 4.64723e+07 8.49208e+06 0 8.40716e+07 0 1.02754e+08 8.40716e+07 4.64723e+07 8.49208e+06 0.00134464 -0.00249513 0.00257682 0.00393122 0.00176194
287 134 2 -0.273637 3.34366 0.0105337 0.0336008 1.54158e+07 6.43212e+07 2.90904e+07 5.31581e+06 0 5.26265e+07 0 6.43212e+07 5.26265e+07 2.90904e+07 5.31581e+06 0.000764791 0.0108774 0.00615949 0.0032828 0.00225631
330 135 0 0.651851 3.77878 0.0162337 0.0347058 6.98702e+06 2.91527e+07 1.31848e+07 2.40932e+06 0 2.38522e+07 0 2.91527e+07 2.38522e+07 1.31848e+07 2.40932e+06 0.0101346 -0.00391699 -0.00108951 0.0107076 0.00147961
304 135 1 0.347558 3.53379 0.0133843 0.0332279 7.39741e+06 3.08651e+07 1.39592e+07 2.55083e+06 0 2.52532e+07 0 3.08651e+07 2.52532e+07 1.39592e+07 2.55083e+06 0.00722424 -0.00481218 0.00279008 0.0121996 0.00189261
302 135 2 0.685467 3.41236 0.0160475 0.0303689 8.06945e+06 3.36691e+07 1.52274e+07 2.78257e+06 0 2.75474e+07 0 3.36691e+07 2.75474e+07 1.52274e+07 2.78257e+06 0.00818673 0.00538588 0.00354254 0.0115001 0.00203035
332 136 0 0.273645 3.93914 0.0136801 0.0369609 1.67926e+07 7.00658e+07 3.16885e+07 5.79056e+06 0 5.73266e+07 0 7.00658e+07 5.73266e+07 3.16885e+07 5.79056e+06 0.00314469 -0.00130402 0.000560043 0.00510353 0.00133082
305 136 1 -0.00419894 3.62778 0.0124785 0.035267 2.4627e+07 1.02754e+08 4.64723e+07 8.49208e+06 0 8.40716e+07 0 1.02754e+08 8.40716e+07 4.64723e+07 8.49208e+06 0.00134464 -0.00249513 0.00257682 0.00393122 0.00176194
304 136 2 0.347558 3.53379 0.0133843 0.0332279 7.39741e+06 3.08651e+07 1.39592e+07 2.55083e+06 0 2.52532e+07 0 3.08651e+07 2.52532e+07 1.39592e+07 2.55083e+06 0.00722424 -0.00481218 0.00279008 0.0121996 0.00189261
332 137 0 0.273645 3.93914 0.0136801 0.0369609 1.67926e+07 7.00658e+07 3.16885e+07 5.79056e+06 0 5.73266e+07 0 7.00658e+07 5.73266e+07 3.16885e+07 5.79056e+06 0.00314469 -0.00130402 0.000560043 0.00510353 0.00133082
361 137 1 0.0502244 4.22905 0.013535 0.0396352 1.70193e+07 7.10117e+07 3.21162e+07 5.86873e+06 0 5.81005e+07 0 7.10117e+07 5.81005e+07 3.21162e+07 5.86873e+06 0.00269295 -0.00918922 0.0106925 0.0026447 0.00104657
333 137 2 -0.123413 3.97126 0.0117295 0.0390014 9.03441e+06 3.76953e+07 1.70483e+07 3.11532e+06 0 3.08416e+07 0 3.76953e+07 3.08416e+07 1.70483e+07 3.11532e+06 0.0111434 -0.0178648 -0.000695224 0.00582298 0.00130366
477 138 0 -1.52085 5.75879 0.007029 0.0643003 1.51398e+07 6.31696e+07 2.85695e+07 5.22063e+06 0 5.16842e+07 0 6.31696e+07 5.16842e+07 2.85695e+07 5.22063e+06 0.000439716 -0.0183359 -0.00351861 0.00922186 0.000296247
453 138 1 -1.56693 5.46295 0.00624102 0.0611605 1.20559e+07 5.03021e+07 2.275e+07 4.1572e+06 0 4.11563e+07 0 5.03021e+07 4.11563e+07 2.275e+07 4.1572e+06 0.00577084 -0.00418047 0.00455468 0.0102194 0.000358294
475 138 2 -1.2885 5.51714 0.00791578 0.0602107 1.86938e+07 7.79984e+07 3.52761e+07 6.44615e+06 0 6.38169e+07 0 7.79984e+07 6.38169e+07 3.52761e+07 6.44615e+06 0.00415664 -0.00590976 0.00624494 0.00656946 0.000353924
497 139 0 -1.70418 6.05932 0.00648627 0.0709533 1.71613e+07 7.16039e+07 3.23841e+07 5.91768e+06 0 5.8585e+07 0 7.16039e+07 5.8585e+07 3.23841e+07 5.91768e+06 0.00344215 -0.0208738 0.00102494 0.00861754 0.000244528
477 139 1 -1.52085 5.75879 0.007029 0.0643003 1.51398e+07 6.31696e+07 2.85695e+07 5.22063e+06 0 5.16842e+07 0 6.31696e+07 5.16842e+07 2.85695e+07 5.22063e+06 0.000439716 -0.0183359 -0.00351861 0.00922186 0.000296247
496 139 2 -1.31339 5.93392 0.00736473 0.0635457 1.84684e+07 7.70577e+07 3.48507e+07 6.36841e+06 0 6.30472e+07 0 7.70577e+07 6.30472e+07 3.48507e+07 6.36841e+06 0.000159179 -0.00453672 -0.00177756 0.00831706 0.000267977
476 140 0 -1.78615 5.69556 0.00567043 0.0656846 513920 2.14429e+06 969790 177214 0 1.75442e+06 0 2.14429e+06 1.75442e+06 969790 177214 0.0302333 0.0081947 0.00931255 0.052462 0.000303262
453 140 1 -1.56693 5.46295 0.00624102 0.0611605 1.20559e+07 5.03021e+07 2.275e+07 4.1572e+06 0 4.11563e+07 0 5.03021e+07 4.11563e+07 2.275e+07 4.1572e+06 0.00577084 -0.00418047 0.00455468 0.0102194 0.000358294
477 140 2 -1.52085 5.75879 0.007029 0.0643003 1.51398e+07 6.31696e+07 2.85695e+07 5.22063e+06 0 5.16842e+07 0 6.31696e+07 5.16842e+07 2.85695e+07 5.22063e+06 0.000439716 -0.0183359 -0.00351861 0.00922186 0.000296247
479 141 0 -2.05283 5.88944 0.00296336 0.0723028 2.05517e+06 8.57502e+06 3.8782e+06 708680 0 7.01593e+06 0 8.57502e+06 7.01593e+06 3.8782e+06 708680 0.010763 -0.00775171 0.0121893 0.0241988 0.000267946
476 141 1 -1.78615 5.69556 0.00567043 0.0656846 513920 2.14429e+06 969790 177214 0 1.75442e+06 0 2.14429e+06 1.75442e+06 969790 177214 0.0302333 0.0081947 0.00931255 0.052462 0.000303262
497 141 2 -1.70418 6.05932 0.00648627 0.0709533 1.71613e+07 7.16039e+07 3.23841e+07 5.91768e+06 0 5.8585e+07 0 7.16039e+07 5.8585e+07 3.23841e+07 5.91768e+06 0.00344215 -0.0208738 0.00102494 0.00861754 0.000244528
456 142 0 -2.02043 5.55005 0.00146256 0.0617617 6.59658e+06 2.75237e+07 1.24481e+07 2.27468e+06 0 2.25194e+07 0 2.75237e+07 2.25194e+07 1.24481e+07 2.27468e+06 0.0107608 0.00582594 -0.0130074 0.0141182 0.000327059
452 142 1 -1.7999 5.32238 0.00441685 0.0593434 1.44339e+07 6.02243e+07 2.72374e+07 4.97721e+06 0 4.92744e+07 0 6.02243e+07 4.92744e+07 2.72374e+07 4.97721e+06 0.00670113 0.000657681 0.00464973 0.00380021 0.000384542
476 142 2 -1.78615 5.69556 0.00567043 0.0656846 513920 2.14429e+06 969790 177214 0 1.75442e+06 0 2.14429e+06 1.75442e+06 969790 177214 0.0302333 0.0081947 0.00931255 0.052462 0.000303262
475 143 0 -1.2885 5.51714 0.00791578 0.0602107 1.86938e+07 7.79984e+07 3.52761e+07 6.44615e+06 0 6.38169e+07 0 7.79984e+07 6.38169e+07 3.52761e+07 6.44615e+06 0.00415664 -0.00590976 0.00624494 0.00656946 0.000353924
496 143 1 -1.31339 5.93392 0.00736473 0.0635457 1.84684e+07 7.70577e+07 3.48507e+07 6.36841e+06 0 6.30472e+07 0 7.70577e+07 6.30472e+07 3.48507e+07 6.36841e+06 0.000159179 -0.00453672 -0.00177756 0.00831706 0.000267977
477 143 2 -1.52085 5.75879 0.007029 0.0643003 1.51398e+07 6.31696e+07 2.85695e+07 5.22063e+06 0 5.16842e+07 0 6.31696e+07 5.16842e+07 2.85695e+07 5.22063e+06 0.000439716 -0.0183359 -0.00351861 0.00922186 0.000296247
468 144 0 -0.448515 5.61081 0.0139451 0.0573216 7.37492e+06 3.07712e+07 1.39168e+07 2.54308e+06 0 2.51765e+07 0 3.07712e+07 2.51765e+07 1.39168e+07 2.54308e+06 0.012266 0.00431422 0.0132954 0.0116061 0.000347518
489 144 1 -0.707648 5.88063 0.0143283 0.0619388 952119 3.97264e+06 1.79669e+06 328317 0 3.25034e+06 0 3.97264e+06 3.25034e+06 1.79669e+06 328317 0.0103184 0.00573563 0.0112348 0.0322688 0.000285366
467 144 2 -0.7531 5.54838 0.0110401 0.0569019 1.85625e+07 7.74505e+07 3.50283e+07 6.40087e+06 0 6.33686e+07 0 7.74505e+07 6.33686e+07 3.50283e+07 6.40087e+06 0.00506973 -0.00366218 0.00355413 0.00303411 0.000359618
541 145 0 -0.317634 6.89283 0.0213055 0.0699382 1.48498e+06 6.19596e+06 2.80223e+06 512063 0 5.06942e+06 0 6.19596e+06 5.06942e+06 2.80223e+06 512063 0.0166994 0.000452315 0.00427979 0.0166049 0.000153164
531 145 1 0.0687199 6.87425 0.0255389 0.0712961 4.50179e+06 1.87833e+07 8.49508e+06 1.55234e+06 0 1.53682e+07 0 1.87833e+07 1.53682e+07 8.49508e+06 1.55234e+06 0.00644163 -0.00991742 0.0149181 0.0284971 0.000156112
546 145 2 -0.0512802 7.18616 0.0276669 0.0769629 1.55819e+07 6.50142e+07 2.94038e+07 5.37307e+06 0 5.31934e+07 0 6.50142e+07 5.31934e+07 2.94038e+07 5.37307e+06 0.0025932 -0.000554609 0.00666286 0.00934393 0.000132477
542 146 0 -0.70593 6.84518 0.0178063 0.0727996 1.45016e+07 6.05066e+07 2.73652e+07 5.00055e+06 0 4.95054e+07 0 6.05066e+07 4.95054e+07 2.73652e+07 5.00055e+06 0.00124107 -0.0184146 -0.00360156 0.00966526 0.000156924
541 146 1 -0.317634 6.89283 0.0213055 0.0699382 1.48498e+06 6.19596e+06 2.80223e+06 512063 0 5.06942e+06 0 6.19596e+06 5.06942e+06 2.80223e+06 512063 0.0166994 0.000452315 0.00427979 0.0166049 0.000153164
555 146 2 -0.581107 7.20246 0.0218587 0.0767669 5.18775e+06 2.16455e+07 9.78953e+06 1.78888e+06 0 1.77099e+07 0 2.16455e+07 1.77099e+07 9.78953e+06 1.78888e+06 0.00762818 -0.00644001 0.0179763 0.0178504 0.00013076
542 147 0 -0.70593 6.84518 0.0178063 0.0727996 1.45016e+07 6.05066e+07 2.73652e+07 5.00055e+06 0 4.95054e+07 0 6.05066e+07 4.95054e+07 2.73652e+07 5.00055e+06 0.00124107 -0.0184146 -0.00360156 0.00966526 0.000156924
527 147 1 -0.829348 6.49436 0.0158303 0.0706938 5.50163e+06 2.29551e+07 1.03818e+07 1.89712e+06 0 1.87814e+07 0 2.29551e+07 1.87814e+07 1.03818e+07 1.89712e+06 0.0111472 -0.0111211 0.00326042 0.00994511 0.000192171
526 147 2 -0.475065 6.54997 0.0186515 0.0671602 1.78054e+07 7.42916e+07 3.35996e+07 6.1398e+06 0 6.0784e+07 0 7.42916e+07 6.0784e+07 3.35996e+07 6.1398e+06 0.00377714 -0.0118818 0.00179995 0.00484778 0.000186178
551 148 0 -0.979775 7.11183 0.0179503 0.0769941 1.30089e+07 5.42784e+07 2.45483e+07 4.48582e+06 0 4.44096e+07 0 5.42784e+07 4.44096e+07 2.45483e+07 4.48582e+06 0.00434583 0.0013215 0.00944485 0.00812972 0.000137534
542 148 1 -0.70593 6.84518 0.0178063 0.0727996 1.45016e+07 6.05066e+07 2.73652e+07 5.00055e+06 0 4.95054e+07 0 6.05066e+07 4.95054e+07 2.73652e+07 5.00055e+06 0.00124107 -0.0184146 -0.00360156 0.00966526 0.000156924
555 148 2 -0.581107 7.20246 0.0218587 0.0767669 5.18775e+06 2.16455e+07 9.78953e+06 1.78888e+06 0 1.77099e+07 0 2.16455e+07 1.77099e+07 9.78953e+06 1.78888e+06 0.00762818 -0.00644001 0.0179763 0.0178504 0.00013076
537 149 0 -1.07653 6.77333 0.0148824 0.0733775 6.56932e+06 2.74099e+07 1.23966e+07 2.26528e+06 0 2.24263e+07 0 2.74099e+07 2.24263e+07 1.23966e+07 2.26528e+06 0.0109705 0.00338012 0.00736976 0.00945787 0.000163983
521 149 1 -1.14936 6.45776 0.0120335 0.0701306 1.13722e+07 4.74496e+07 2.14599e+07 3.92145e+06 0 3.88224e+07 0 4.74496e+07 3.88224e+07 2.14599e+07 3.92145e+06 0.00748575 -0.00516451 0.00347097 0.0072852 0.000195794
527 149 2 -0.829348 6.49436 0.0158303 0.0706938 5.50163e+06 2.29551e+07 1.03818e+07 1.89712e+06 0 1.87814e+07 0 2.29551e+07 1.87814e+07 1.03818e+07 1.89712e+06 0.0111472 -0.0111211 0.00326042 0.00994511 0.000192171
467 150 0 -0.7531 5.54838 0.0110401 0.0569019 1.85625e+07 7.74505e+07 3.50283e+07 6.40087e+06 0 6.33686e+07 0 7.74505e+07 6.33686e+07 3.50283e+07 6.40087e+06 0.00506973 -0.00366218 0.00355413 0.00303411 0.000359618
489 150 1 -0.707648 5.88063 0.0143283 0.0619388 952119 3.97264e+06 1.79669e+06 328317 0 3.25034e+06 0 3.97264e+06 3.25034e+06 1.79669e+06 328317 0.0103184 0.00573563 0.0112348 0.0322688 0.000285366
488 150 2 -1.02304 5.76372 0.00910343 0.0596512 6.51661e+06 2.719e+07 1.22971e+07 2.24711e+06 0 2.22463e+07 0 2.719e+07 2.22463e+07 1.22971e+07 2.24711e+06 0.0085359 -0.0115027 -0.00382036 0.0100848 0.000304699
468 151 0 -0.448515 5.61081 0.0139451 0.0573216 7.37492e+06 3.07712e+07 1.39168e+07 2.54308e+06 0 2.51765e+07 0 3.07712e+07 2.51765e+07 1.39168e+07 2.54308e+06 0.012266 0.00431422 0.0132954 0.0116061 0.000347518
465 151 1 -0.128184 5.62625 0.0161555 0.0546982 1.89863e+07 7.92188e+07 3.5828e+07 6.54701e+06 0 6.48154e+07 0 7.92188e+07 6.48154e+07 3.5828e+07 6.54701e+06 0.00370807 -0.0035503 0.00936557 0.0035642 0.000346768
487 151 2 -0.36345 5.92642 0.0164141 0.0597527 1.46228e+07 6.10124e+07 2.75939e+07 5.04235e+06 0 4.99193e+07 0 6.10124e+07 4.99193e+07 2.75939e+07 5.04235e+06 0.000449651 -0.0239402 -0.00107701 0.00908855 0.000279464
457 152 0 -2.30298 5.59902 -0.00288561 0.0638222 5.29032e+06 2.20734e+07 9.98308e+06 1.82425e+06 0 1.80601e+07 0 2.20734e+07 1.80601e+07 9.98308e+06 1.82425e+06 0.0194664 -0.0256216 -0.0172199 0.0106037 0.000315033
479 152 1 -2.05283 5.88944 0.00296336 0.0723028 2.05517e+06 8.57502e+06 3.8782e+06 708680 0 7.01593e+06 0 8.57502e+06 7.01593e+06 3.8782e+06 708680 0.010763 -0.00775171 0.0121893 0.0241988 0.000267946
481 152 2 -2.38602 6.02954 -0.000945036 0.0750473 977964 4.08047e+06 1.84546e+06 337229 0 3.33857e+06 0 4.08047e+06 3.33857e+06 1.84546e+06 337229 0.0436614 -0.00168708 0.016382 0.0199279 0.000249323
452 153 0 -1.7999 5.32238 0.00441685 0.0593434 1.44339e+07 6.02243e+07 2.72374e+07 4.97721e+06 0 4.92744e+07 0 6.02243e+07 4.92744e+07 2.72374e+07 4.97721e+06 0.00670113 0.000657681 0.00464973 0.00380021 0.000384542
456 153 1 -2.02043 5.55005 0.00146256 0.0617617 6.59658e+06 2.75237e+07 1.24481e+07 2.27468e+06 0 2.25194e+07 0 2.75237e+07 2.25194e+07 1.24481e+07 2.27468e+06 0.0107608 0.00582594 -0.0130074 0.0141182 0.000327059
432 153 2 -2.1059 5.24819 0.00197669 0.0573655 9.10975e+06 3.80096e+07 1.71905e+07 3.14129e+06 0 3.10988e+07 0 3.80096e+07 3.10988e+07 1.71905e+07 3.14129e+06 0.00386008 0.000840216 0.00260459 0.0122836 0.000392493
452 154 0 -1.7999 5.32238 0.00441685 0.0593434 1.44339e+07 6.02243e+07 2.72374e+07 4.97721e+06 0 4.92744e+07 0 6.02243e+07 4.92744e+07 2.72374e+07 4.97721e+06 0.00670113 0.000657681 0.00464973 0.00380021 0.000384542
453 154 1 -1.56693 5.46295 0.00624102 0.0611605 1.20559e+07 5.03021e+07 2.275e+07 4.1572e+06 0 4.11563e+07 0 5.03021e+07 4.11563e+07 2.275e+07 4.1572e+06 0.00577084 -0.00418047 0.00455468 0.0102194 0.000358294
476 154 2 -1.78615 5.69556 0.00567043 0.0656846 513920 2.14429e+06 969790 177214 0 1.75442e+06 0 2.14429e+06 1.75442e+06 969790 177214 0.0302333 0.0081947 0.00931255 0.052462 0.000303262
429 155 0 -1.8422 4.98125 0.00255647 0.0552742 3.11904e+06 1.30139e+07 5.88577e+06 1.07553e+06 0 1.06477e+07 0 1.30139e+07 1.06477e+07 5.88577e+06 1.07553e+06 0.00950343 0.00231732 0.00424802 0.0196882 0.000481558
452 155 1 -1.7999 5.32238 0.00441685 0.0593434 1.44339e+07 6.02243e+07 2.72374e+07 4.97721e+06 0 4.92744e+07 0 6.02243e+07 4.92744e+07 2.72374e+07 4.97721e+06 0.00670113 0.000657681 0.00464973 0.00380021 0.000384542
432 155 2 -2.1059 5.24819 0.00197669 0.0573655 9.10975e+06 3.80096e+07 1.71905e+07 3.14129e+06 0 3.10988e+07 0 3.80096e+07 3.10988e+07 1.71905e+07 3.14129e+06 0.00386008 0.000840216 0.00260459 0.0122836 0.000392493
476 156 0 -1.78615 5.69556 0.00567043 0.0656846 513920 2.14429e+06 969790 177214 0 1.75442e+06 0 2.14429e+06 1.75442e+06 969790 177214 0.0302333 0.0081947 0.00931255 0.052462 0.000303262
477 156 1 -1.52085 5.75879 0.007029 0.0643003 1.51398e+07 6.31696e+07 2.85695e+07 5.22063e+06 0 5.16842e+07 0 6.31696e+07 5.16842e+07 2.85695e+07 5.22063e+06 0.000439716 -0.0183359 -0.00351861 0.00922186 0.000296247
497 156 2 -1.70418 6.05932 0.00648627 0.0709533 1.71613e+07 7.16039e+07 3.23841e+07 5.91768e+06 0 5.8585e+07 0 7.16039e+07 5.8585e+07 3.23841e+07 5.91768e+06 0.00344215 -0.0208738 0.00102494 0.00861754 0.000244528
450 157 0 -1.48725 5.14257 0.0049858 0.057545 1.4901e+07 6.21732e+07 2.81189e+07 5.13828e+06 0 5.0869e+07 0 6.21732e+07 5.0869e+07 2.81189e+07 5.13828e+06 0.00108807 -0.00354881 0.00256565 0.0111753 0.000450494
453 157 1 -1.56693 5.46295 0.00624102 0.0611605 1.20559e+07 5.03021e+07 2.275e+07 4.1572e+06 0 4.11563e+07 0 5.03021e+07 4.11563e+07 2.275e+07 4.1572e+06 0.00577084 -0.00418047 0.00455468 0.0102194 0.000358294
452 157 2 -1.7999 5.32238 0.00441685 0.0593434 1.44339e+07 6.02243e+07 2.72374e+07 4.97721e+06 0 4.92744e+07 0 6.02243e+07 4.92744e+07 2.72374e+07 4.97721e+06 0.00670113 0.000657681 0.00464973 0.00380021 0.000384542
450 158 0 -1.48725 5.14257 0.0049858 0.057545 1.4901e+07 6.21732e+07 2.81189e+07 5.13828e+06 0 5.0869e+07 0 6.21732e+07 5.0869e+07 2.81189e+07 5.13828e+06 0.00108807 -0.00354881 0.00256565 0.0111753 0.000450494
451 158 1 -1.13199 5.16292 0.00695692 0.0556123 4.12458e+06 1.72095e+07 7.78327e+06 1.42227e+06 0 1.40805e+07 0 1.72095e+07 1.40805e+07 7.78327e+06 1.42227e+06 0.00827027 -0.00494054 0.00590224 0.0175098 0.000461711
475 158 2 -1.2885 5.51714 0.00791578 0.0602107 1.86938e+07 7.79984e+07 3.52761e+07 6.44615e+06 0 6.38169e+07 0 7.79984e+07 6.38169e+07 3.52761e+07 6.44615e+06 0.00415664 -0.00590976 0.00624494 0.00656946 0.000353924
515 159 0 -1.40294 6.27436 0.00861682 0.0687501 4.67159e+06 1.94918e+07 8.8155e+06 1.61089e+06 0 1.59478e+07 0 1.94918e+07 1.59478e+07 8.8155e+06 1.61089e+06 0.00994334 -0.00282851 0.00969033 0.0188209 0.000217032
497 159 1 -1.70418 6.05932 0.00648627 0.0709533 1.71613e+07 7.16039e+07 3.23841e+07 5.91768e+06 0 5.8585e+07 0 7.16039e+07 5.8585e+07 3.23841e+07 5.91768e+06 0.00344215 -0.0208738 0.00102494 0.00861754 0.000244528
496 159 2 -1.31339 5.93392 0.00736473 0.0635457 1.84684e+07 7.70577e+07 3.48507e+07 6.36841e+06 0 6.30472e+07 0 7.70577e+07 6.30472e+07 3.48507e+07 6.36841e+06 0.000159179 -0.00453672 -0.00177756 0.00831706 0.000267977
508 160 0 -0.614643 6.209 0.0154535 0.0661063 2.03355e+07 8.48481e+07 3.8374e+07 7.01224e+06 0 6.94211e+07 0 8.48481e+07 6.94211e+07 3.8374e+07 7.01224e+06 0.00119821 -0.0098843 0.00866915 0.00640265 0.000230168
489 160 1 -0.707648 5.88063 0.0143283 0.0619388 952119 3.97264e+06 1.79669e+06 328317 0 3.25034e+06 0 3.97264e+06 3.25034e+06 1.79669e+06 328317 0.0103184 0.00573563 0.0112348 0.0322688 0.000285366
487 160 2 -0.36345 5.92642 0.0164141 0.0597527 1.46228e+07 6.10124e+07 2.75939e+07 5.04235e+06 0 4.99193e+07 0 6.10124e+07 4.99193e+07 2.75939e+07 5.04235e+06 0.000449651 -0.0239402 -0.00107701 0.00908855 0.000279464
515 161 0 -1.40294 6.27436 0.00861682 0.0687501 4.67159e+06 1.94918e+07 8.8155e+06 1.61089e+06 0 1.59478e+07 0 1.94918e+07 1.59478e+07 8.8155e+06 1.61089e+06 0.00994334 -0.00282851 0.00969033 0.0188209 0.000217032
