Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
23 33 2 -0.569198 0.363896 -0.00265216 0.00711706 6.60366e+06 2.75532e+07 1.24614e+07 2.27713e+06 0 2.25435e+07 0 2.75532e+07 2.25435e+07 1.24614e+07 2.27713e+06 0.00419897 0.0082837 0.0064483 0.0208646 0.0615373
23 34 0 -0.569198 0.363896 -0.00265216 0.00711706 6.60366e+06 2.75532e+07 1.24614e+07 2.27713e+06 0 2.25435e+07 0 2.75532e+07 2.25435e+07 1.24614e+07 2.27713e+06 0.00419897 0.0082837 0.0064483 0.0208646 0.0615373
24 34 1 -0.59991 0.758289 -0.00134571 0.0125513 1.4819e+07 6.1831e+07 2.79641e+07 5.11e+06 0 5.0589e+07 0 6.1831e+07 5.0589e+07 2.79641e+07 5.11e+06 0.00322278 -0.00236939 0.00214701 0.00964266 0.0432057
16 34 2 -0.845098 0.578206 -0.00450798 0.0090813 1.49064e+06 6.21957e+06 2.81291e+06 514014 0 5.08874e+06 0 6.21957e+06 5.08874e+06 2.81291e+06 514014 0.0278395 0.0126195 0.00706333 0.0235401 0.0469122
42 35 0 0.00427066 0.352881 0.00112485 0.0060804 8.77578e+06 3.66162e+07 1.65603e+07 3.02613e+06 0 2.99587e+07 0 3.66162e+07 2.99587e+07 1.65603e+07 3.02613e+06 0.00764301 0.000206642 0.00762995 0.0102811 0.0663868
31 35 1 -0.290374 0.608264 0.000905812 0.00855013 4.40555e+06 1.83818e+07 8.31347e+06 1.51915e+06 0 1.50396e+07 0 1.83818e+07 1.50396e+07 8.31347e+06 1.51915e+06 0.0116869 -0.00202631 0.00730631 0.0144552 0.0514264
32 35 2 -0.284839 0.278595 -0.000874521 0.00404724 1.36453e+07 5.69337e+07 2.57493e+07 4.70527e+06 0 4.65821e+07 0 5.69337e+07 4.65821e+07 2.57493e+07 4.70527e+06 0.00425 -0.000630984 0.00141901 0.00807407 0.070315
40 36 0 -0.0270219 0.639995 0.00282983 0.00853524 2.00098e+07 8.3489e+07 3.77593e+07 6.89992e+06 0 6.83092e+07 0 8.3489e+07 6.83092e+07 3.77593e+07 6.89992e+06 0.00165705 -0.000363687 0.00321651 0.00444193 0.0507873
41 36 1 -0.052591 0.932716 0.00264558 0.0111764 9.48018e+06 3.95552e+07 1.78895e+07 3.26903e+06 0 3.23634e+07 0 3.95552e+07 3.23634e+07 1.78895e+07 3.26903e+06 0.00796866 -0.00209747 -0.00111786 0.0114943 0.0396699
31 36 2 -0.290374 0.608264 0.000905812 0.00855013 4.40555e+06 1.83818e+07 8.31347e+06 1.51915e+06 0 1.50396e+07 0 1.83818e+07 1.50396e+07 8.31347e+06 1.51915e+06 0.0116869 -0.00202631 0.00730631 0.0144552 0.0514264
24 37 0 -0.59991 0.758289 -0.00134571 0.0125513 1.4819e+07 6.1831e+07 2.79641e+07 5.11e+06 0 5.0589e+07 0 6.1831e+07 5.0589e+07 2.79641e+07 5.11e+06 0.00322278 -0.00236939 0.00214701 0.00964266 0.0432057
25 37 1 -0.5944 1.13318 -0.000654659 0.0151642 2.62557e+07 1.0955e+08 4.95458e+07 9.0537e+06 0 8.96317e+07 0 1.0955e+08 8.96317e+07 4.95458e+07 9.0537e+06 0.00204504 -0.00535274 0.000537975 0.0037373 0.0330244
17 37 2 -0.907734 0.958024 -0.00294129 0.0147387 6.14755e+06 2.56501e+07 1.16007e+07 2.11984e+06 0 2.09865e+07 0 2.56501e+07 2.09865e+07 1.16007e+07 2.11984e+06 0.00887052 -6.02839e-05 0.00604485 0.0108047 0.0354654
17 38 0 -0.907734 0.958024 -0.00294129 0.0147387 6.14755e+06 2.56501e+07 1.16007e+07 2.11984e+06 0 2.09865e+07 0 2.56501e+07 2.09865e+07 1.16007e+07 2.11984e+06 0.00887052 -6.02839e-05 0.00604485 0.0108047 0.0354654
9 38 1 -1.09596 0.693404 -0.00741962 0.00946925 8.10813e+06 3.38305e+07 1.53004e+07 2.79591e+06 0 2.76795e+07 0 3.38305e+07 2.76795e+07 1.53004e+07 2.79591e+06 0.00427857 0.00201608 0.0123287 0.0150664 0.0401064
16 38 2 -0.845098 0.578206 -0.00450798 0.0090813 1.49064e+06 6.21957e+06 2.81291e+06 514014 0 5.08874e+06 0 6.21957e+06 5.08874e+06 2.81291e+06 514014 0.0278395 0.0126195 0.00706333 0.0235401 0.0469122
33 39 0 -0.350823 0.944353 0.000195304 0.0132214 1.04858e+07 4.37511e+07 1.97872e+07 3.6158e+06 0 3.57964e+07 0 4.37511e+07 3.57964e+07 1.97872e+07 3.6158e+06 0.00630636 -0.0046228 -0.000763669 0.00811867 0.0386052
25 39 1 -0.5944 1.13318 -0.000654659 0.0151642 2.62557e+07 1.0955e+08 4.95458e+07 9.0537e+06 0 8.96317e+07 0 1.0955e+08 8.96317e+07 4.95458e+07 9.0537e+06 0.00204504 -0.00535274 0.000537975 0.0037373 0.0330244
24 39 2 -0.59991 0.758289 -0.00134571 0.0125513 1.4819e+07 6.1831e+07 2.79641e+07 5.11e+06 0 5.0589e+07 0 6.1831e+07 5.0589e+07 2.79641e+07 5.11e+06 0.00322278 -0.00236939 0.00214701 0.00964266 0.0432057
20 40 0 -0.854269 1.33166 -0.00140937 0.0174876 1.75462e+07 7.321e+07 3.31105e+07 6.05041e+06 0 5.98991e+07 0 7.321e+07 5.98991e+07 3.31105e+07 6.05041e+06 0.00437295 -0.00602305 0.000260137 0.00478016 0.0290112
14 40 1 -1.17356 1.21017 -0.00373211 0.0165272 7.64329e+06 3.1891e+07 1.44232e+07 2.63562e+06 0 2.60926e+07 0 3.1891e+07 2.60926e+07 1.44232e+07 2.63562e+06 0.00844179 0.00306301 0.00975214 0.0131306 0.0303925
17 40 2 -0.907734 0.958024 -0.00294129 0.0147387 6.14755e+06 2.56501e+07 1.16007e+07 2.11984e+06 0 2.09865e+07 0 2.56501e+07 2.09865e+07 1.16007e+07 2.11984e+06 0.00887052 -6.02839e-05 0.00604485 0.0108047 0.0354654
21 41 0 -0.714286 3.91005e-24 -1.83021e-27 5.06074e-26 8.71093e+06 3.63456e+07 1.64379e+07 3.00377e+06 0 2.97373e+07 0 3.63456e+07 2.97373e+07 1.64379e+07 3.00377e+06 -7.45895e-18 2.89414e-18 -0.0272915 0.0160287 0.0855643
15 41 1 -0.853963 0.268661 -0.00564756 0.0030313 6.78872e+06 2.83254e+07 1.28106e+07 2.34094e+06 0 2.31753e+07 0 2.83254e+07 2.31753e+07 1.28106e+07 2.34094e+06 0.0162212 0.00395674 -0.00631732 0.00859437 0.0608649
13 41 2 -1 2.47349e-24 -1.21642e-26 4.31046e-26 1.09829e+07 4.58254e+07 2.07253e+07 3.78722e+06 0 3.74935e+07 0 4.58254e+07 3.74935e+07 2.07253e+07 3.78722e+06 7.45895e-18 -2.89414e-18 -0.0445423 0.0118208 0.0704473
14 42 0 -1.17356 1.21017 -0.00373211 0.0165272 7.64329e+06 3.1891e+07 1.44232e+07 2.63562e+06 0 2.60926e+07 0 3.1891e+07 2.60926e+07 1.44232e+07 2.63562e+06 0.00844179 0.00306301 0.00975214 0.0131306 0.0303925
10 42 1 -1.27362 0.924492 -0.00683897 0.0130166 8.69459e+06 3.62774e+07 1.64071e+07 2.99813e+06 0 2.96815e+07 0 3.62774e+07 2.96815e+07 1.64071e+07 2.99813e+06 0.00747097 -0.00665464 0.00642529 0.0127049 0.034383
17 42 2 -0.907734 0.958024 -0.00294129 0.0147387 6.14755e+06 2.56501e+07 1.16007e+07 2.11984e+06 0 2.09865e+07 0 2.56501e+07 2.09865e+07 1.16007e+07 2.11984e+06 0.00887052 -6.02839e-05 0.00604485 0.0108047 0.0354654
12 43 0 -1.10296 1.5232 -0.00193256 0.0188908 2.43234e+07 1.01487e+08 4.58994e+07 8.3874e+06 0 8.30352e+07 0 1.01487e+08 8.30352e+07 4.58994e+07 8.3874e+06 0.00213568 0.000503568 0.00441925 0.0020152 0.0268967
14 43 1 -1.17356 1.21017 -0.00373211 0.0165272 7.64329e+06 3.1891e+07 1.44232e+07 2.63562e+06 0 2.60926e+07 0 3.1891e+07 2.60926e+07 1.44232e+07 2.63562e+06 0.00844179 0.00306301 0.00975214 0.0131306 0.0303925
20 43 2 -0.854269 1.33166 -0.00140937 0.0174876 1.75462e+07 7.321e+07 3.31105e+07 6.05041e+06 0 5.98991e+07 0 7.321e+07 5.98991e+07 3.31105e+07 6.05041e+06 0.00437295 -0.00602305 0.000260137 0.00478016 0.0290112
12 44 0 -1.10296 1.5232 -0.00193256 0.0188908 2.43234e+07 1.01487e+08 4.58994e+07 8.3874e+06 0 8.30352e+07 0 1.01487e+08 8.30352e+07 4.58994e+07 8.3874e+06 0.00213568 0.000503568 0.00441925 0.0020152 0.0268967
7 44 1 -1.4487 1.40762 -0.00408629 0.0186102 1.13455e+07 4.73383e+07 2.14095e+07 3.91225e+06 0 3.87313e+07 0 4.73383e+07 3.87313e+07 2.14095e+07 3.91225e+06 0.00578156 -0.00281265 0.00748468 0.00968676 0.0287928
14 44 2 -1.17356 1.21017 -0.00373211 0.0165272 7.64329e+06 3.1891e+07 1.44232e+07 2.63562e+06 0 2.60926e+07 0 3.1891e+07 2.60926e+07 1.44232e+07 2.63562e+06 0.00844179 0.00306301 0.00975214 0.0131306 0.0303925
2 45 0 -1.59776 0.878071 -0.010514 0.0142653 5.13871e+06 2.14408e+07 9.69697e+06 1.77197e+06 0 1.75425e+07 0 2.14408e+07 1.75425e+07 9.69697e+06 1.77197e+06 0.0112537 -0.00406 0.0177156 0.0181701 0.0348429
0 45 1 -1.65673 0.609394 -0.0124805 0.0102681 1.10556e+07 4.61287e+07 2.08625e+07 3.81229e+06 0 3.77417e+07 0 4.61287e+07 3.77417e+07 2.08625e+07 3.81229e+06 0.0053625 -0.00768128 0.00192998 0.00966399 0.0375676
1 45 2 -1.37521 0.608081 -0.0104005 0.0089378 6.74678e+06 2.81504e+07 1.27315e+07 2.32648e+06 0 2.30321e+07 0 2.81504e+07 2.30321e+07 1.27315e+07 2.32648e+06 0.00945779 -0.00165602 0.00729973 0.0147743 0.0389748
12 46 0 -1.10296 1.5232 -0.00193256 0.0188908 2.43234e+07 1.01487e+08 4.58994e+07 8.3874e+06 0 8.30352e+07 0 1.01487e+08 8.30352e+07 4.58994e+07 8.3874e+06 0.00213568 0.000503568 0.00441925 0.0020152 0.0268967
11 46 1 -1.15459 1.89273 -0.00286821 0.023019 1.5287e+06 6.37838e+06 2.88473e+06 527139 0 5.21867e+06 0 6.37838e+06 5.21867e+06 2.88473e+06 527139 0.0111105 -0.00776698 -0.00763256 0.0193126 0.0246915
4 46 2 -1.29846 1.64825 -0.00319693 0.0203942 4.48878e+06 1.87291e+07 8.47054e+06 1.54786e+06 0 1.53238e+07 0 1.87291e+07 1.53238e+07 8.47054e+06 1.54786e+06 0.0106319 -0.0065347 -0.00935818 0.0131892 0.0264704
7 47 0 -1.4487 1.40762 -0.00408629 0.0186102 1.13455e+07 4.73383e+07 2.14095e+07 3.91225e+06 0 3.87313e+07 0 4.73383e+07 3.87313e+07 2.14095e+07 3.91225e+06 0.00578156 -0.00281265 0.00748468 0.00968676 0.0287928
12 47 1 -1.10296 1.5232 -0.00193256 0.0188908 2.43234e+07 1.01487e+08 4.58994e+07 8.3874e+06 0 8.30352e+07 0 1.01487e+08 8.30352e+07 4.58994e+07 8.3874e+06 0.00213568 0.000503568 0.00441925 0.0020152 0.0268967
4 47 2 -1.29846 1.64825 -0.00319693 0.0203942 4.48878e+06 1.87291e+07 8.47054e+06 1.54786e+06 0 1.53238e+07 0 1.87291e+07 1.53238e+07 8.47054e+06 1.54786e+06 0.0106319 -0.0065347 -0.00935818 0.0131892 0.0264704
20 48 0 -0.854269 1.33166 -0.00140937 0.0174876 1.75462e+07 7.321e+07 3.31105e+07 6.05041e+06 0 5.98991e+07 0 7.321e+07 5.98991e+07 3.31105e+07 6.05041e+06 0.00437295 -0.00602305 0.000260137 0.00478016 0.0290112
27 48 1 -0.556575 1.50073 0.000303102 0.0173798 1.47355e+07 6.14828e+07 2.78066e+07 5.08122e+06 0 5.03041e+07 0 6.14828e+07 5.03041e+07 2.78066e+07 5.08122e+06 0.00525024 -0.00280249 0.00438567 0.00724165 0.0270251
19 48 2 -0.84545 1.70937 -0.000229848 0.0196164 1.63509e+07 6.82228e+07 3.08549e+07 5.63824e+06 0 5.58186e+07 0 6.82228e+07 5.58186e+07 3.08549e+07 5.63824e+06 0.00435366 -0.00310965 0.00380261 0.00601246 0.0250054
7 49 0 -1.4487 1.40762 -0.00408629 0.0186102 1.13455e+07 4.73383e+07 2.14095e+07 3.91225e+06 0 3.87313e+07 0 4.73383e+07 3.87313e+07 2.14095e+07 3.91225e+06 0.00578156 -0.00281265 0.00748468 0.00968676 0.0287928
6 49 1 -1.52488 1.14331 -0.00647616 0.0169443 1.65479e+07 6.90449e+07 3.12267e+07 5.70619e+06 0 5.64913e+07 0 6.90449e+07 5.64913e+07 3.12267e+07 5.70619e+06 0.00351501 -0.00894222 0.00950529 0.00528542 0.0315905
14 49 2 -1.17356 1.21017 -0.00373211 0.0165272 7.64329e+06 3.1891e+07 1.44232e+07 2.63562e+06 0 2.60926e+07 0 3.1891e+07 2.60926e+07 1.44232e+07 2.63562e+06 0.00844179 0.00306301 0.00975214 0.0131306 0.0303925
46 50 0 0.18917 2.08358 0.00537482 0.0205106 1.45892e+07 6.0872e+07 2.75304e+07 5.03075e+06 0 4.98044e+07 0 6.0872e+07 4.98044e+07 2.75304e+07 5.03075e+06 0.00482044 0.00225262 0.00376034 0.00764601 0.0224949
53 50 1 0.36805 1.70262 0.00564682 0.0167584 6.78525e+06 2.83109e+07 1.28041e+07 2.33974e+06 0 2.31634e+07 0 2.83109e+07 2.31634e+07 1.28041e+07 2.33974e+06 0.0106587 -0.00497066 0.00565231 0.00991882 0.025143
54 50 2 0.522845 2.00046 0.00761998 0.0188381 5.80485e+06 2.42202e+07 1.0954e+07 2.00167e+06 0 1.98165e+07 0 2.42202e+07 1.98165e+07 1.0954e+07 2.00167e+06 0.00877523 -0.0121292 -0.00112286 0.0151501 0.0232102
30 51 0 -0.345965 2.37745 0.0031196 0.0242769 1.0501e+07 4.38144e+07 1.98158e+07 3.62102e+06 0 3.58481e+07 0 4.38144e+07 3.58481e+07 1.98158e+07 3.62102e+06 0.0097426 0.00185266 -0.00102696 0.00550408 0.0217068
35 51 1 -0.178703 2.04023 0.00367878 0.020184 1.81053e+07 7.55426e+07 3.41654e+07 6.24319e+06 0 6.18076e+07 0 7.55426e+07 6.18076e+07 3.41654e+07 6.24319e+06 0.00346266 -0.00205113 0.00419652 0.00571192 0.0224878
38 51 2 -0.0765349 2.40032 0.00479068 0.0229227 1.06962e+07 4.46289e+07 2.01842e+07 3.68834e+06 0 3.65145e+07 0 4.46289e+07 3.65145e+07 2.01842e+07 3.68834e+06 0.00619248 0.00172607 0.0010505 0.00928277 0.0217587
44 52 0 0.0262429 1.51756 0.00278715 0.0166379 1.95855e+07 8.1719e+07 3.69588e+07 6.75364e+06 0 6.6861e+07 0 8.1719e+07 6.6861e+07 3.69588e+07 6.75364e+06 0.00135339 -0.00215112 0.00306642 0.00453665 0.0271319
53 52 1 0.36805 1.70262 0.00564682 0.0167584 6.78525e+06 2.83109e+07 1.28041e+07 2.33974e+06 0 2.31634e+07 0 2.83109e+07 2.31634e+07 1.28041e+07 2.33974e+06 0.0106587 -0.00497066 0.00565231 0.00991882 0.025143
45 52 2 0.0421803 1.80927 0.00371058 0.0184039 1.60823e+07 6.71019e+07 3.0348e+07 5.54561e+06 0 5.49015e+07 0 6.71019e+07 5.49015e+07 3.0348e+07 5.54561e+06 0.00465805 -0.000827248 0.0032946 0.00695064 0.0240213
34 53 0 -0.263239 1.28227 0.000956871 0.0157519 1.00047e+07 4.17436e+07 1.88793e+07 3.44989e+06 0 3.41539e+07 0 4.17436e+07 3.41539e+07 1.88793e+07 3.44989e+06 0.00705323 0.000514347 0.00180843 0.0079232 0.0307652
43 53 1 0.03568 1.22295 0.00294817 0.0142709 9.79701e+06 4.08772e+07 1.84874e+07 3.37828e+06 0 3.3445e+07 0 4.08772e+07 3.3445e+07 1.84874e+07 3.37828e+06 0.00841021 -0.0048031 -0.00177842 0.0119287 0.0321957
44 53 2 0.0262429 1.51756 0.00278715 0.0166379 1.95855e+07 8.1719e+07 3.69588e+07 6.75364e+06 0 6.6861e+07 0 8.1719e+07 6.6861e+07 3.69588e+07 6.75364e+06 0.00135339 -0.00215112 0.00306642 0.00453665 0.0271319
25 54 0 -0.5944 1.13318 -0.000654659 0.0151642 2.62557e+07 1.0955e+08 4.95458e+07 9.0537e+06 0 8.96317e+07 0 1.0955e+08 8.96317e+07 4.95458e+07 9.0537e+06 0.00204504 -0.00535274 0.000537975 0.0037373 0.0330244
34 54 1 -0.263239 1.28227 0.000956871 0.0157519 1.00047e+07 4.17436e+07 1.88793e+07 3.44989e+06 0 3.41539e+07 0 4.17436e+07 3.41539e+07 1.88793e+07 3.44989e+06 0.00705323 0.000514347 0.00180843 0.0079232 0.0307652
27 54 2 -0.556575 1.50073 0.000303102 0.0173798 1.47355e+07 6.14828e+07 2.78066e+07 5.08122e+06 0 5.03041e+07 0 6.14828e+07 5.03041e+07 2.78066e+07 5.08122e+06 0.00525024 -0.00280249 0.00438567 0.00724165 0.0270251
33 55 0 -0.350823 0.944353 0.000195304 0.0132214 1.04858e+07 4.37511e+07 1.97872e+07 3.6158e+06 0 3.57964e+07 0 4.37511e+07 3.57964e+07 1.97872e+07 3.6158e+06 0.00630636 -0.0046228 -0.000763669 0.00811867 0.0386052
41 55 1 -0.052591 0.932716 0.00264558 0.0111764 9.48018e+06 3.95552e+07 1.78895e+07 3.26903e+06 0 3.23634e+07 0 3.95552e+07 3.23634e+07 1.78895e+07 3.26903e+06 0.00796866 -0.00209747 -0.00111786 0.0114943 0.0396699
34 55 2 -0.263239 1.28227 0.000956871 0.0157519 1.00047e+07 4.17436e+07 1.88793e+07 3.44989e+06 0 3.41539e+07 0 4.17436e+07 3.41539e+07 1.88793e+07 3.44989e+06 0.00705323 0.000514347 0.00180843 0.0079232 0.0307652
50 56 0 0.290431 1.07364 0.00529086 0.0103475 1.1904e+07 4.96684e+07 2.24634e+07 4.10483e+06 0 4.06378e+07 0 4.96684e+07 4.06378e+07 2.24634e+07 4.10483e+06 0.0075443 -0.0118843 -0.00201207 0.00760915 0.0354512
41 56 1 -0.052591 0.932716 0.00264558 0.0111764 9.48018e+06 3.95552e+07 1.78895e+07 3.26903e+06 0 3.23634e+07 0 3.95552e+07 3.23634e+07 1.78895e+07 3.26903e+06 0.00796866 -0.00209747 -0.00111786 0.0114943 0.0396699
49 56 2 0.23224 0.703181 0.00442734 0.00823018 1.3134e+07 5.48005e+07 2.47845e+07 4.52897e+06 0 4.48368e+07 0 5.48005e+07 4.48368e+07 2.47845e+07 4.52897e+06 0.00650152 -0.00660201 0.00202022 0.00615481 0.0477222
6 57 0 -1.52488 1.14331 -0.00647616 0.0169443 1.65479e+07 6.90449e+07 3.12267e+07 5.70619e+06 0 5.64913e+07 0 6.90449e+07 5.64913e+07 3.12267e+07 5.70619e+06 0.00351501 -0.00894222 0.00950529 0.00528542 0.0315905
2 57 1 -1.59776 0.878071 -0.010514 0.0142653 5.13871e+06 2.14408e+07 9.69697e+06 1.77197e+06 0 1.75425e+07 0 2.14408e+07 1.75425e+07 9.69697e+06 1.77197e+06 0.0112537 -0.00406 0.0177156 0.0181701 0.0348429
10 57 2 -1.27362 0.924492 -0.00683897 0.0130166 8.69459e+06 3.62774e+07 1.64071e+07 2.99813e+06 0 2.96815e+07 0 3.62774e+07 2.96815e+07 1.64071e+07 2.99813e+06 0.00747097 -0.00665464 0.00642529 0.0127049 0.034383
42 58 0 0.00427066 0.352881 0.00112485 0.0060804 8.77578e+06 3.66162e+07 1.65603e+07 3.02613e+06 0 2.99587e+07 0 3.66162e+07 2.99587e+07 1.65603e+07 3.02613e+06 0.00764301 0.000206642 0.00762995 0.0102811 0.0663868
37 58 1 -0.142857 4.05937e-24 -1.74252e-27 5.31091e-26 7.56875e+06 3.15799e+07 1.42826e+07 2.60991e+06 0 2.58381e+07 0 3.15799e+07 2.58381e+07 1.42826e+07 2.60991e+06 0.000902121 -0.00119437 -0.00507139 0.0200503 0.0942254
47 58 2 0.142857 3.92067e-24 9.98686e-28 4.15097e-26 3.8753e+06 1.61694e+07 7.31287e+06 1.33631e+06 0 1.32295e+07 0 1.61694e+07 1.32295e+07 7.31287e+06 1.33631e+06 0.00594228 -0.000920871 0.00569109 0.0252062 0.0942951
36 59 0 -0.263153 1.67132 0.00210722 0.018223 2.43058e+07 1.01414e+08 4.58662e+07 8.38131e+06 0 8.2975e+07 0 1.01414e+08 8.2975e+07 4.58662e+07 8.38131e+06 0.00313105 -0.000211545 0.00248388 0.00417403 0.0250883
27 59 1 -0.556575 1.50073 0.000303102 0.0173798 1.47355e+07 6.14828e+07 2.78066e+07 5.08122e+06 0 5.03041e+07 0 6.14828e+07 5.03041e+07 2.78066e+07 5.08122e+06 0.00525024 -0.00280249 0.00438567 0.00724165 0.0270251
34 59 2 -0.263239 1.28227 0.000956871 0.0157519 1.00047e+07 4.17436e+07 1.88793e+07 3.44989e+06 0 3.41539e+07 0 4.17436e+07 3.41539e+07 1.88793e+07 3.44989e+06 0.00705323 0.000514347 0.00180843 0.0079232 0.0307652
35 60 0 -0.178703 2.04023 0.00367878 0.020184 1.81053e+07 7.55426e+07 3.41654e+07 6.24319e+06 0 6.18076e+07 0 7.55426e+07 6.18076e+07 3.41654e+07 6.24319e+06 0.00346266 -0.00205113 0.00419652 0.00571192 0.0224878
36 60 1 -0.263153 1.67132 0.00210722 0.018223 2.43058e+07 1.01414e+08 4.58662e+07 8.38131e+06 0 8.2975e+07 0 1.01414e+08 8.2975e+07 4.58662e+07 8.38131e+06 0.00313105 -0.000211545 0.00248388 0.00417403 0.0250883
45 60 2 0.0421803 1.80927 0.00371058 0.0184039 1.60823e+07 6.71019e+07 3.0348e+07 5.54561e+06 0 5.49015e+07 0 6.71019e+07 5.49015e+07 3.0348e+07 5.54561e+06 0.00465805 -0.000827248 0.0032946 0.00695064 0.0240213
26 61 0 -0.553034 1.88085 0.00149217 0.0199177 1.77192e+07 7.3932e+07 3.3437e+07 6.11008e+06 0 6.04898e+07 0 7.3932e+07 6.04898e+07 3.3437e+07 6.11008e+06 0.00642086 -0.00424272 -0.00169405 0.00355794 0.0234779
27 61 1 -0.556575 1.50073 0.000303102 0.0173798 1.47355e+07 6.14828e+07 2.78066e+07 5.08122e+06 0 5.03041e+07 0 6.14828e+07 5.03041e+07 2.78066e+07 5.08122e+06 0.00525024 -0.00280249 0.00438567 0.00724165 0.0270251
36 61 2 -0.263153 1.67132 0.00210722 0.018223 2.43058e+07 1.01414e+08 4.58662e+07 8.38131e+06 0 8.2975e+07 0 1.01414e+08 8.2975e+07 4.58662e+07 8.38131e+06 0.00313105 -0.000211545 0.00248388 0.00417403 0.0250883
11 62 0 -1.15459 1.89273 -0.00286821 0.023019 1.5287e+06 6.37838e+06 2.88473e+06 527139 0 5.21867e+06 0 6.37838e+06 5.21867e+06 2.88473e+06 527139 0.0111105 -0.00776698 -0.00763256 0.0193126 0.0246915
19 62 1 -0.84545 1.70937 -0.000229848 0.0196164 1.63509e+07 6.82228e+07 3.08549e+07 5.63824e+06 0 5.58186e+07 0 6.82228e+07 5.58186e+07 3.08549e+07 5.63824e+06 0.00435366 -0.00310965 0.00380261 0.00601246 0.0250054
18 62 2 -0.901212 2.08003 1.62406e-05 0.0227903 1.05666e+07 4.4088e+07 1.99396e+07 3.64364e+06 0 3.6072e+07 0 4.4088e+07 3.6072e+07 1.99396e+07 3.64364e+06 0.00573241 -0.00659976 0.00126987 0.00851448 0.0233696
12 63 0 -1.10296 1.5232 -0.00193256 0.0188908 2.43234e+07 1.01487e+08 4.58994e+07 8.3874e+06 0 8.30352e+07 0 1.01487e+08 8.30352e+07 4.58994e+07 8.3874e+06 0.00213568 0.000503568 0.00441925 0.0020152 0.0268967
20 63 1 -0.854269 1.33166 -0.00140937 0.0174876 1.75462e+07 7.321e+07 3.31105e+07 6.05041e+06 0 5.98991e+07 0 7.321e+07 5.98991e+07 3.31105e+07 6.05041e+06 0.00437295 -0.00602305 0.000260137 0.00478016 0.0290112
19 63 2 -0.84545 1.70937 -0.000229848 0.0196164 1.63509e+07 6.82228e+07 3.08549e+07 5.63824e+06 0 5.58186e+07 0 6.82228e+07 5.58186e+07 3.08549e+07 5.63824e+06 0.00435366 -0.00310965 0.00380261 0.00601246 0.0250054
14 64 0 -1.17356 1.21017 -0.00373211 0.0165272 7.64329e+06 3.1891e+07 1.44232e+07 2.63562e+06 0 2.60926e+07 0 3.1891e+07 2.60926e+07 1.44232e+07 2.63562e+06 0.00844179 0.00306301 0.00975214 0.0131306 0.0303925
6 64 1 -1.52488 1.14331 -0.00647616 0.0169443 1.65479e+07 6.90449e+07 3.12267e+07 5.70619e+06 0 5.64913e+07 0 6.90449e+07 5.64913e+07 3.12267e+07 5.70619e+06 0.00351501 -0.00894222 0.00950529 0.00528542 0.0315905
10 64 2 -1.27362 0.924492 -0.00683897 0.0130166 8.69459e+06 3.62774e+07 1.64071e+07 2.99813e+06 0 2.96815e+07 0 3.62774e+07 2.96815e+07 1.64071e+07 2.99813e+06 0.00747097 -0.00665464 0.00642529 0.0127049 0.034383
41 65 0 -0.052591 0.932716 0.00264558 0.0111764 9.48018e+06 3.95552e+07 1.78895e+07 3.26903e+06 0 3.23634e+07 0 3.95552e+07 3.23634e+07 1.78895e+07 3.26903e+06 0.00796866 -0.00209747 -0.00111786 0.0114943 0.0396699
33 65 1 -0.350823 0.944353 0.000195304 0.0132214 1.04858e+07 4.37511e+07 1.97872e+07 3.6158e+06 0 3.57964e+07 0 4.37511e+07 3.57964e+07 1.97872e+07 3.6158e+06 0.00630636 -0.0046228 -0.000763669 0.00811867 0.0386052
31 65 2 -0.290374 0.608264 0.000905812 0.00855013 4.40555e+06 1.83818e+07 8.31347e+06 1.51915e+06 0 1.50396e+07 0 1.83818e+07 1.50396e+07 8.31347e+06 1.51915e+06 0.0116869 -0.00202631 0.00730631 0.0144552 0.0514264
49 66 0 0.23224 0.703181 0.00442734 0.00823018 1.3134e+07 5.48005e+07 2.47845e+07 4.52897e+06 0 4.48368e+07 0 5.48005e+07 4.48368e+07 2.47845e+07 4.52897e+06 0.00650152 -0.00660201 0.00202022 0.00615481 0.0477222
41 66 1 -0.052591 0.932716 0.00264558 0.0111764 9.48018e+06 3.95552e+07 1.78895e+07 3.26903e+06 0 3.23634e+07 0 3.95552e+07 3.23634e+07 1.78895e+07 3.26903e+06 0.00796866 -0.00209747 -0.00111786 0.0114943 0.0396699
40 66 2 -0.0270219 0.639995 0.00282983 0.00853524 2.00098e+07 8.3489e+07 3.77593e+07 6.89992e+06 0 6.83092e+07 0 8.3489e+07 6.83092e+07 3.77593e+07 6.89992e+06 0.00165705 -0.000363687 0.00321651 0.00444193 0.0507873
43 67 0 0.03568 1.22295 0.00294817 0.0142709 9.79701e+06 4.08772e+07 1.84874e+07 3.37828e+06 0 3.3445e+07 0 4.08772e+07 3.3445e+07 1.84874e+07 3.37828e+06 0.00841021 -0.0048031 -0.00177842 0.0119287 0.0321957
34 67 1 -0.263239 1.28227 0.000956871 0.0157519 1.00047e+07 4.17436e+07 1.88793e+07 3.44989e+06 0 3.41539e+07 0 4.17436e+07 3.41539e+07 1.88793e+07 3.44989e+06 0.00705323 0.000514347 0.00180843 0.0079232 0.0307652
