Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
16 33 2 0.364172 0.725804 0.00231095 0.00574912 1.95072e+07 8.13923e+07 3.68111e+07 6.72664e+06 0 6.65937e+07 0 8.13923e+07 6.65937e+07 3.68111e+07 6.72664e+06 0.00376045 -0.00714366 0.000247046 0.0057313 0.0745111
19 34 0 0.142857 1.70975e-24 1.04165e-27 4.13945e-26 3.92594e+06 1.63806e+07 7.40842e+06 1.35377e+06 0 1.34023e+07 0 1.63806e+07 1.34023e+07 7.40842e+06 1.35377e+06 1.60207e-25 7.66466e-25 0.0065194 0.0196477 0.120422
15 34 1 0.263566 0.355855 0.00150247 0.00384636 1.59812e+07 6.66801e+07 3.01572e+07 5.51075e+06 0 5.45565e+07 0 6.66801e+07 5.45565e+07 3.01572e+07 5.51075e+06 0.0036255 -0.00604769 -0.000556314 0.00778666 0.0920331
20 34 2 -0.0523083 0.345799 -0.000201999 0.00441596 1.21693e+07 5.07756e+07 2.29641e+07 4.19633e+06 0 4.15436e+07 0 5.07756e+07 4.15436e+07 2.29641e+07 4.19633e+06 0.005628 0.00195261 0.000219593 0.00850435 0.0927512
19 35 0 0.142857 1.70975e-24 1.04165e-27 4.13945e-26 3.92594e+06 1.63806e+07 7.40842e+06 1.35377e+06 0 1.34023e+07 0 1.63806e+07 1.34023e+07 7.40842e+06 1.35377e+06 1.60207e-25 7.66466e-25 0.0065194 0.0196477 0.120422
14 35 1 0.428571 1.79425e-24 -7.42403e-28 5.85357e-26 1.62388e+07 6.77552e+07 3.06434e+07 5.5996e+06 0 5.5436e+07 0 6.77552e+07 5.5436e+07 3.06434e+07 5.5996e+06 3.52186e-26 7.33841e-25 0.0109644 0.0101896 0.119509
15 35 2 0.263566 0.355855 0.00150247 0.00384636 1.59812e+07 6.66801e+07 3.01572e+07 5.51075e+06 0 5.45565e+07 0 6.66801e+07 5.45565e+07 3.01572e+07 5.51075e+06 0.0036255 -0.00604769 -0.000556314 0.00778666 0.0920331
22 36 0 -0.144381 0.92247 -0.000284753 0.00911049 1.47467e+07 6.15295e+07 2.78278e+07 5.08508e+06 0 5.03423e+07 0 6.15295e+07 5.03423e+07 2.78278e+07 5.08508e+06 0.00510822 0.00253008 0.00320156 0.0077145 0.0682781
28 36 1 -0.447403 1.0698 -0.00292867 0.0110623 2.15621e+06 8.99659e+06 4.06886e+06 743520 0 7.36085e+06 0 8.99659e+06 7.36085e+06 4.06886e+06 743520 0.0209046 -0.00584013 -0.0109873 0.0199567 0.0659083
27 36 2 -0.311983 0.676784 -0.00174037 0.00636509 1.25615e+07 5.24118e+07 2.37041e+07 4.33156e+06 0 4.28824e+07 0 5.24118e+07 4.28824e+07 2.37041e+07 4.33156e+06 0.00561345 0.00434938 -0.000695826 0.00821765 0.0759648
23 37 0 -0.1445 1.19838 -0.000412979 0.0115397 1.28265e+07 5.35173e+07 2.42041e+07 4.42292e+06 0 4.37869e+07 0 5.35173e+07 4.37869e+07 2.42041e+07 4.42292e+06 0.00178994 -0.00265397 -0.00334477 0.00747928 0.0636284
17 37 1 0.144084 1.07345 0.00139963 0.00963177 1.40205e+07 5.84995e+07 2.64574e+07 4.83467e+06 0 4.78632e+07 0 5.84995e+07 4.78632e+07 2.64574e+07 4.83467e+06 0.0051121 -0.00609821 -0.00241201 0.00705507 0.0658081
18 37 2 0.00122845 1.47254 0.0007765 0.0137515 1.00747e+07 4.20358e+07 1.90114e+07 3.47403e+06 0 3.43929e+07 0 4.20358e+07 3.43929e+07 1.90114e+07 3.47403e+06 0.00696603 -0.00283884 0.00361265 0.0103916 0.0623534
23 38 0 -0.1445 1.19838 -0.000412979 0.0115397 1.28265e+07 5.35173e+07 2.42041e+07 4.42292e+06 0 4.37869e+07 0 5.35173e+07 4.37869e+07 2.42041e+07 4.42292e+06 0.00178994 -0.00265397 -0.00334477 0.00747928 0.0636284
22 38 1 -0.144381 0.92247 -0.000284753 0.00911049 1.47467e+07 6.15295e+07 2.78278e+07 5.08508e+06 0 5.03423e+07 0 6.15295e+07 5.03423e+07 2.78278e+07 5.08508e+06 0.00510822 0.00253008 0.00320156 0.0077145 0.0682781
17 38 2 0.144084 1.07345 0.00139963 0.00963177 1.40205e+07 5.84995e+07 2.64574e+07 4.83467e+06 0 4.78632e+07 0 5.84995e+07 4.78632e+07 2.64574e+07 4.83467e+06 0.0051121 -0.00609821 -0.00241201 0.00705507 0.0658081
24 39 0 -0.279896 1.44571 -0.00197599 0.0162741 4.97439e+06 2.07552e+07 9.38691e+06 1.71531e+06 0 1.69816e+07 0 2.07552e+07 1.69816e+07 9.38691e+06 1.71531e+06 0.0151608 -0.0191104 -1.50335e-05 0.0188908 0.0624216
23 39 1 -0.1445 1.19838 -0.000412979 0.0115397 1.28265e+07 5.35173e+07 2.42041e+07 4.42292e+06 0 4.37869e+07 0 5.35173e+07 4.37869e+07 2.42041e+07 4.42292e+06 0.00178994 -0.00265397 -0.00334477 0.00747928 0.0636284
18 39 2 0.00122845 1.47254 0.0007765 0.0137515 1.00747e+07 4.20358e+07 1.90114e+07 3.47403e+06 0 3.43929e+07 0 4.20358e+07 3.43929e+07 1.90114e+07 3.47403e+06 0.00696603 -0.00283884 0.00361265 0.0103916 0.0623534
24 40 0 -0.279896 1.44571 -0.00197599 0.0162741 4.97439e+06 2.07552e+07 9.38691e+06 1.71531e+06 0 1.69816e+07 0 2.07552e+07 1.69816e+07 9.38691e+06 1.71531e+06 0.0151608 -0.0191104 -1.50335e-05 0.0188908 0.0624216
28 40 1 -0.447403 1.0698 -0.00292867 0.0110623 2.15621e+06 8.99659e+06 4.06886e+06 743520 0 7.36085e+06 0 8.99659e+06 7.36085e+06 4.06886e+06 743520 0.0209046 -0.00584013 -0.0109873 0.0199567 0.0659083
23 40 2 -0.1445 1.19838 -0.000412979 0.0115397 1.28265e+07 5.35173e+07 2.42041e+07 4.42292e+06 0 4.37869e+07 0 5.35173e+07 4.37869e+07 2.42041e+07 4.42292e+06 0.00178994 -0.00265397 -0.00334477 0.00747928 0.0636284
11 41 0 0.675387 0.812841 0.00355103 0.00559074 2.13183e+07 8.89486e+07 4.02285e+07 7.35112e+06 0 7.27761e+07 0 8.89486e+07 7.27761e+07 4.02285e+07 7.35112e+06 0.00285483 0.00259507 0.000693542 0.00529801 0.0723191
10 41 1 0.591173 0.39389 0.00253711 0.00298926 2.26851e+07 9.46518e+07 4.28079e+07 7.82246e+06 0 7.74424e+07 0 9.46518e+07 7.74424e+07 4.28079e+07 7.82246e+06 0.00347933 -0.00220325 0.000481577 0.00589808 0.0887276
6 41 2 0.873524 0.596225 0.00430416 0.00442451 6.54727e+06 2.73179e+07 1.2355e+07 2.25768e+06 0 2.2351e+07 0 2.73179e+07 2.2351e+07 1.2355e+07 2.25768e+06 0.0116406 -0.00570077 0.00139903 0.0117113 0.0790494
17 42 0 0.144084 1.07345 0.00139963 0.00963177 1.40205e+07 5.84995e+07 2.64574e+07 4.83467e+06 0 4.78632e+07 0 5.84995e+07 4.78632e+07 2.64574e+07 4.83467e+06 0.0051121 -0.00609821 -0.00241201 0.00705507 0.0658081
16 42 1 0.364172 0.725804 0.00231095 0.00574912 1.95072e+07 8.13923e+07 3.68111e+07 6.72664e+06 0 6.65937e+07 0 8.13923e+07 6.65937e+07 3.68111e+07 6.72664e+06 0.00376045 -0.00714366 0.000247046 0.0057313 0.0745111
12 42 2 0.46075 1.08017 0.00298481 0.00775073 1.20702e+07 5.03617e+07 2.27769e+07 4.16212e+06 0 4.1205e+07 0 5.03617e+07 4.1205e+07 2.27769e+07 4.16212e+06 0.00391334 -0.00859867 -0.000708873 0.00835634 0.0663761
21 43 0 0.0512832 0.678016 0.000592206 0.00713915 1.00889e+07 4.20952e+07 1.90383e+07 3.47894e+06 0 3.44415e+07 0 4.20952e+07 3.44415e+07 1.90383e+07 3.47894e+06 0.00753093 -0.00190492 -0.000259865 0.00891447 0.0759368
20 43 1 -0.0523083 0.345799 -0.000201999 0.00441596 1.21693e+07 5.07756e+07 2.29641e+07 4.19633e+06 0 4.15436e+07 0 5.07756e+07 4.15436e+07 2.29641e+07 4.19633e+06 0.005628 0.00195261 0.000219593 0.00850435 0.0927512
15 43 2 0.263566 0.355855 0.00150247 0.00384636 1.59812e+07 6.66801e+07 3.01572e+07 5.51075e+06 0 5.45565e+07 0 6.66801e+07 5.45565e+07 3.01572e+07 5.51075e+06 0.0036255 -0.00604769 -0.000556314 0.00778666 0.0920331
27 44 0 -0.311983 0.676784 -0.00174037 0.00636509 1.25615e+07 5.24118e+07 2.37041e+07 4.33156e+06 0 4.28824e+07 0 5.24118e+07 4.28824e+07 2.37041e+07 4.33156e+06 0.00561345 0.00434938 -0.000695826 0.00821765 0.0759648
21 44 1 0.0512832 0.678016 0.000592206 0.00713915 1.00889e+07 4.20952e+07 1.90383e+07 3.47894e+06 0 3.44415e+07 0 4.20952e+07 3.44415e+07 1.90383e+07 3.47894e+06 0.00753093 -0.00190492 -0.000259865 0.00891447 0.0759368
22 44 2 -0.144381 0.92247 -0.000284753 0.00911049 1.47467e+07 6.15295e+07 2.78278e+07 5.08508e+06 0 5.03423e+07 0 6.15295e+07 5.03423e+07 2.78278e+07 5.08508e+06 0.00510822 0.00253008 0.00320156 0.0077145 0.0682781
27 45 0 -0.311983 0.676784 -0.00174037 0.00636509 1.25615e+07 5.24118e+07 2.37041e+07 4.33156e+06 0 4.28824e+07 0 5.24118e+07 4.28824e+07 2.37041e+07 4.33156e+06 0.00561345 0.00434938 -0.000695826 0.00821765 0.0759648
26 45 1 -0.338476 0.31429 -0.00140834 0.00347018 1.71394e+07 7.15129e+07 3.23429e+07 5.91015e+06 0 5.85105e+07 0 7.15129e+07 5.85105e+07 3.23429e+07 5.91015e+06 0.002973 0.00292566 -0.00176366 0.00722282 0.0943501
20 45 2 -0.0523083 0.345799 -0.000201999 0.00441596 1.21693e+07 5.07756e+07 2.29641e+07 4.19633e+06 0 4.15436e+07 0 5.07756e+07 4.15436e+07 2.29641e+07 4.19633e+06 0.005628 0.00195261 0.000219593 0.00850435 0.0927512
18 46 0 0.00122845 1.47254 0.0007765 0.0137515 1.00747e+07 4.20358e+07 1.90114e+07 3.47403e+06 0 3.43929e+07 0 4.20358e+07 3.43929e+07 1.90114e+07 3.47403e+06 0.00696603 -0.00283884 0.00361265 0.0103916 0.0623534
17 46 1 0.144084 1.07345 0.00139963 0.00963177 1.40205e+07 5.84995e+07 2.64574e+07 4.83467e+06 0 4.78632e+07 0 5.84995e+07 4.78632e+07 2.64574e+07 4.83467e+06 0.0051121 -0.00609821 -0.00241201 0.00705507 0.0658081
13 46 2 0.2814 1.441 0.00263872 0.012354 8.99396e+06 3.75265e+07 1.6972e+07 3.10136e+06 0 3.07035e+07 0 3.75265e+07 3.07035e+07 1.6972e+07 3.10136e+06 0.0061212 0.000934092 0.00377824 0.0133483 0.0632753
10 47 0 0.591173 0.39389 0.00253711 0.00298926 2.26851e+07 9.46518e+07 4.28079e+07 7.82246e+06 0 7.74424e+07 0 9.46518e+07 7.74424e+07 4.28079e+07 7.82246e+06 0.00347933 -0.00220325 0.000481577 0.00589808 0.0887276
15 47 1 0.263566 0.355855 0.00150247 0.00384636 1.59812e+07 6.66801e+07 3.01572e+07 5.51075e+06 0 5.45565e+07 0 6.66801e+07 5.45565e+07 3.01572e+07 5.51075e+06 0.0036255 -0.00604769 -0.000556314 0.00778666 0.0920331
14 47 2 0.428571 1.79425e-24 -7.42403e-28 5.85357e-26 1.62388e+07 6.77552e+07 3.06434e+07 5.5996e+06 0 5.5436e+07 0 6.77552e+07 5.5436e+07 3.06434e+07 5.5996e+06 3.52186e-26 7.33841e-25 0.0109644 0.0101896 0.119509
4 48 0 0.910988 0.294184 0.00365441 0.0020025 1.06509e+07 4.444e+07 2.00987e+07 3.67273e+06 0 3.636e+07 0 4.444e+07 3.636e+07 2.00987e+07 3.67273e+06 0.00565753 -0.00215343 -6.73356e-05 0.0047529 0.0913067
0 48 1 1.20743 0.221323 0.00443003 0.000436712 3.17297e+07 1.32389e+08 5.98754e+07 1.09413e+07 0 1.08319e+08 0 1.32389e+08 1.08319e+08 5.98754e+07 1.09413e+07 0.000588287 -0.00603584 0.00418889 0.00490799 0.0904719
2 48 2 1.19719 0.52013 0.0058349 0.00181345 2.62082e+07 1.09352e+08 4.94561e+07 9.03732e+06 0 8.94694e+07 0 1.09352e+08 8.94694e+07 4.94561e+07 9.03732e+06 0.00128926 -0.00868829 0.00807747 0.00206337 0.0825341
6 49 0 0.873524 0.596225 0.00430416 0.00442451 6.54727e+06 2.73179e+07 1.2355e+07 2.25768e+06 0 2.2351e+07 0 2.73179e+07 2.2351e+07 1.2355e+07 2.25768e+06 0.0116406 -0.00570077 0.00139903 0.0117113 0.0790494
4 49 1 0.910988 0.294184 0.00365441 0.0020025 1.06509e+07 4.444e+07 2.00987e+07 3.67273e+06 0 3.636e+07 0 4.444e+07 3.636e+07 2.00987e+07 3.67273e+06 0.00565753 -0.00215343 -6.73356e-05 0.0047529 0.0913067
2 49 2 1.19719 0.52013 0.0058349 0.00181345 2.62082e+07 1.09352e+08 4.94561e+07 9.03732e+06 0 8.94694e+07 0 1.09352e+08 8.94694e+07 4.94561e+07 9.03732e+06 0.00128926 -0.00868829 0.00807747 0.00206337 0.0825341
2 50 0 1.19719 0.52013 0.0058349 0.00181345 2.62082e+07 1.09352e+08 4.94561e+07 9.03732e+06 0 8.94694e+07 0 1.09352e+08 8.94694e+07 4.94561e+07 9.03732e+06 0.00128926 -0.00868829 0.00807747 0.00206337 0.0825341
1 50 1 1.10105 0.726373 0.00684023 0.00442426 6.62044e+06 2.76232e+07 1.24931e+07 2.28291e+06 0 2.26008e+07 0 2.76232e+07 2.26008e+07 1.24931e+07 2.28291e+06 0.0101635 -0.0111383 -0.000545357 0.0177234 0.0768665
6 50 2 0.873524 0.596225 0.00430416 0.00442451 6.54727e+06 2.73179e+07 1.2355e+07 2.25768e+06 0 2.2351e+07 0 2.73179e+07 2.2351e+07 1.2355e+07 2.25768e+06 0.0116406 -0.00570077 0.00139903 0.0117113 0.0790494
9 51 0 0.714286 1.69802e-24 7.92206e-27 5.28214e-26 1.7857e+07 7.45069e+07 3.3697e+07 6.15759e+06 0 6.09602e+07 0 7.45069e+07 6.09602e+07 3.3697e+07 6.15759e+06 3.36676e-26 -7.67516e-25 0.0134882 0.00859141 0.116502
3 51 1 1 8.21107e-25 3.52108e-27 3.22184e-26 1.13507e+07 4.73598e+07 2.14193e+07 3.91403e+06 0 3.87489e+07 0 4.73598e+07 3.87489e+07 2.14193e+07 3.91403e+06 0.00699182 -0.00283429 0.028739 0.00735188 0.107408
4 51 2 0.910988 0.294184 0.00365441 0.0020025 1.06509e+07 4.444e+07 2.00987e+07 3.67273e+06 0 3.636e+07 0 4.444e+07 3.636e+07 2.00987e+07 3.67273e+06 0.00565753 -0.00215343 -6.73356e-05 0.0047529 0.0913067
11 52 0 0.675387 0.812841 0.00355103 0.00559074 2.13183e+07 8.89486e+07 4.02285e+07 7.35112e+06 0 7.27761e+07 0 8.89486e+07 7.27761e+07 4.02285e+07 7.35112e+06 0.00285483 0.00259507 0.000693542 0.00529801 0.0723191
5 52 1 1.00617 0.933197 0.00557188 0.00806363 7.81388e+06 3.26027e+07 1.47451e+07 2.69444e+06 0 2.6675e+07 0 3.26027e+07 2.6675e+07 1.47451e+07 2.69444e+06 0.0100893 -0.000267613 -0.00242871 0.0122371 0.0719915
8 52 2 0.80576 1.16867 0.00500749 0.00847708 1.36242e+07 5.68459e+07 2.57095e+07 4.698e+06 0 4.65102e+07 0 5.68459e+07 4.65102e+07 2.57095e+07 4.698e+06 0.00475885 0.00525788 0.00470311 0.00804781 0.0673081
4 53 0 0.910988 0.294184 0.00365441 0.0020025 1.06509e+07 4.444e+07 2.00987e+07 3.67273e+06 0 3.636e+07 0 4.444e+07 3.636e+07 2.00987e+07 3.67273e+06 0.00565753 -0.00215343 -6.73356e-05 0.0047529 0.0913067
6 53 1 0.873524 0.596225 0.00430416 0.00442451 6.54727e+06 2.73179e+07 1.2355e+07 2.25768e+06 0 2.2351e+07 0 2.73179e+07 2.2351e+07 1.2355e+07 2.25768e+06 0.0116406 -0.00570077 0.00139903 0.0117113 0.0790494
10 53 2 0.591173 0.39389 0.00253711 0.00298926 2.26851e+07 9.46518e+07 4.28079e+07 7.82246e+06 0 7.74424e+07 0 9.46518e+07 7.74424e+07 4.28079e+07 7.82246e+06 0.00347933 -0.00220325 0.000481577 0.00589808 0.0887276
9 54 0 0.714286 1.69802e-24 7.92206e-27 5.28214e-26 1.7857e+07 7.45069e+07 3.3697e+07 6.15759e+06 0 6.09602e+07 0 7.45069e+07 6.09602e+07 3.3697e+07 6.15759e+06 3.36676e-26 -7.67516e-25 0.0134882 0.00859141 0.116502
4 54 1 0.910988 0.294184 0.00365441 0.0020025 1.06509e+07 4.444e+07 2.00987e+07 3.67273e+06 0 3.636e+07 0 4.444e+07 3.636e+07 2.00987e+07 3.67273e+06 0.00565753 -0.00215343 -6.73356e-05 0.0047529 0.0913067
10 54 2 0.591173 0.39389 0.00253711 0.00298926 2.26851e+07 9.46518e+07 4.28079e+07 7.82246e+06 0 7.74424e+07 0 9.46518e+07 7.74424e+07 4.28079e+07 7.82246e+06 0.00347933 -0.00220325 0.000481577 0.00589808 0.0887276
3 55 0 1 8.21107e-25 3.52108e-27 3.22184e-26 1.13507e+07 4.73598e+07 2.14193e+07 3.91403e+06 0 3.87489e+07 0 4.73598e+07 3.87489e+07 2.14193e+07 3.91403e+06 0.00699182 -0.00283429 0.028739 0.00735188 0.107408
0 55 1 1.20743 0.221323 0.00443003 0.000436712 3.17297e+07 1.32389e+08 5.98754e+07 1.09413e+07 0 1.08319e+08 0 1.32389e+08 1.08319e+08 5.98754e+07 1.09413e+07 0.000588287 -0.00603584 0.00418889 0.00490799 0.0904719
4 55 2 0.910988 0.294184 0.00365441 0.0020025 1.06509e+07 4.444e+07 2.00987e+07 3.67273e+06 0 3.636e+07 0 4.444e+07 3.636e+07 2.00987e+07 3.67273e+06 0.00565753 -0.00215343 -6.73356e-05 0.0047529 0.0913067
1 56 0 1.10105 0.726373 0.00684023 0.00442426 6.62044e+06 2.76232e+07 1.24931e+07 2.28291e+06 0 2.26008e+07 0 2.76232e+07 2.26008e+07 1.24931e+07 2.28291e+06 0.0101635 -0.0111383 -0.000545357 0.0177234 0.0768665
5 56 1 1.00617 0.933197 0.00557188 0.00806363 7.81388e+06 3.26027e+07 1.47451e+07 2.69444e+06 0 2.6675e+07 0 3.26027e+07 2.6675e+07 1.47451e+07 2.69444e+06 0.0100893 -0.000267613 -0.00242871 0.0122371 0.0719915
6 56 2 0.873524 0.596225 0.00430416 0.00442451 6.54727e+06 2.73179e+07 1.2355e+07 2.25768e+06 0 2.2351e+07 0 2.73179e+07 2.2351e+07 1.2355e+07 2.25768e+06 0.0116406 -0.00570077 0.00139903 0.0117113 0.0790494
12 57 0 0.46075 1.08017 0.00298481 0.00775073 1.20702e+07 5.03617e+07 2.27769e+07 4.16212e+06 0 4.1205e+07 0 5.03617e+07 4.1205e+07 2.27769e+07 4.16212e+06 0.00391334 -0.00859867 -0.000708873 0.00835634 0.0663761
11 57 1 0.675387 0.812841 0.00355103 0.00559074 2.13183e+07 8.89486e+07 4.02285e+07 7.35112e+06 0 7.27761e+07 0 8.89486e+07 7.27761e+07 4.02285e+07 7.35112e+06 0.00285483 0.00259507 0.000693542 0.00529801 0.0723191
8 57 2 0.80576 1.16867 0.00500749 0.00847708 1.36242e+07 5.68459e+07 2.57095e+07 4.698e+06 0 4.65102e+07 0 5.68459e+07 4.65102e+07 2.57095e+07 4.698e+06 0.00475885 0.00525788 0.00470311 0.00804781 0.0673081
7 58 0 0.559893 1.3498 0.0051751 0.011294 3.08459e+06 1.28702e+07 5.82077e+06 1.06365e+06 0 1.05302e+07 0 1.28702e+07 1.05302e+07 5.82077e+06 1.06365e+06 0.0164337 0.0024381 0.00947385 0.0201915 0.0645578
13 58 1 0.2814 1.441 0.00263872 0.012354 8.99396e+06 3.75265e+07 1.6972e+07 3.10136e+06 0 3.07035e+07 0 3.75265e+07 3.07035e+07 1.6972e+07 3.10136e+06 0.0061212 0.000934092 0.00377824 0.0133483 0.0632753
12 58 2 0.46075 1.08017 0.00298481 0.00775073 1.20702e+07 5.03617e+07 2.27769e+07 4.16212e+06 0 4.1205e+07 0 5.03617e+07 4.1205e+07 2.27769e+07 4.16212e+06 0.00391334 -0.00859867 -0.000708873 0.00835634 0.0663761
14 59 0 0.428571 1.79425e-24 -7.42403e-28 5.85357e-26 1.62388e+07 6.77552e+07 3.06434e+07 5.5996e+06 0 5.5436e+07 0 6.77552e+07 5.5436e+07 3.06434e+07 5.5996e+06 3.52186e-26 7.33841e-25 0.0109644 0.0101896 0.119509
9 59 1 0.714286 1.69802e-24 7.92206e-27 5.28214e-26 1.7857e+07 7.45069e+07 3.3697e+07 6.15759e+06 0 6.09602e+07 0 7.45069e+07 6.09602e+07 3.3697e+07 6.15759e+06 3.36676e-26 -7.67516e-25 0.0134882 0.00859141 0.116502
10 59 2 0.591173 0.39389 0.00253711 0.00298926 2.26851e+07 9.46518e+07 4.28079e+07 7.82246e+06 0 7.74424e+07 0 9.46518e+07 7.74424e+07 4.28079e+07 7.82246e+06 0.00347933 -0.00220325 0.000481577 0.00589808 0.0887276
37 60 0 -0.895201 0.272218 -0.0048953 0.00235647 1.51432e+07 6.31839e+07 2.8576e+07 5.22181e+06 0 5.16959e+07 0 6.31839e+07 5.16959e+07 2.8576e+07 5.22181e+06 0.00360978 0.00682291 -0.00450896 0.00696891 0.0921151
41 60 1 -1.21605 0.385597 -0.00732541 0.0024406 7.10923e+06 2.96626e+07 1.34154e+07 2.45146e+06 0 2.42694e+07 0 2.96626e+07 2.42694e+07 1.34154e+07 2.45146e+06 0.00918518 6.73658e-05 -0.00214965 0.0140139 0.0838234
42 60 2 -1.11128 0.190975 -0.00512628 0.000299679 1.15194e+07 4.80635e+07 2.17376e+07 3.97219e+06 0 3.93247e+07 0 4.80635e+07 3.93247e+07 2.17376e+07 3.97219e+06 0.00503408 0.00547044 -0.0127946 0.0109682 0.0919736
