Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
21 34 0 0.252779 0.232115 0.000956836 0.00218006 2.59428e+07 1.08244e+08 4.89553e+07 8.94581e+06 0 8.85635e+07 0 1.08244e+08 8.85635e+07 4.89553e+07 8.94581e+06 0.000714707 0.00496105 0.00298576 0.0054841 0.0413408
26 34 1 0.532568 0.248708 0.00217157 0.00387427 7.20081e+06 3.00448e+07 1.35883e+07 2.48304e+06 0 2.45821e+07 0 3.00448e+07 2.45821e+07 1.35883e+07 2.48304e+06 0.0072645 0.00878689 0.00536217 0.00958536 0.0416359
24 34 2 0.320795 0.483397 0.00251108 0.00432543 1.88695e+07 7.87314e+07 3.56076e+07 6.50673e+06 0 6.44166e+07 0 7.87314e+07 6.44166e+07 3.56076e+07 6.50673e+06 -1.1774e-07 0.00368323 0.00356328 0.00628223 0.0282489
13 35 0 -0.360547 0.720221 -0.00208039 0.00657808 1.15411e+07 4.81541e+07 2.17785e+07 3.97968e+06 0 3.93988e+07 0 4.81541e+07 3.93988e+07 2.17785e+07 3.97968e+06 0.00604741 -0.0052159 0.00747199 0.0103114 0.021511
17 35 1 -0.230782 1.01491 -0.00192097 0.0095091 5.39971e+06 2.25298e+07 1.01895e+07 1.86197e+06 0 1.84335e+07 0 2.25298e+07 1.84335e+07 1.01895e+07 1.86197e+06 0.00561525 -0.00415004 -0.00683791 0.0161867 0.0177497
12 35 2 -0.481544 0.920269 -0.00280791 0.00947054 1.33435e+07 5.56747e+07 2.51798e+07 4.60122e+06 0 4.5552e+07 0 5.56747e+07 4.5552e+07 2.51798e+07 4.60122e+06 0.00468038 -0.0136061 -0.00331973 0.00656415 0.0200915
25 36 0 0.131158 0.748973 0.00106974 0.00807364 7.25069e+06 3.02529e+07 1.36824e+07 2.50024e+06 0 2.47523e+07 0 3.02529e+07 2.47523e+07 1.36824e+07 2.50024e+06 0.00920691 -0.00709278 -0.00582432 0.0101393 0.0200118
19 36 1 -0.115357 0.82542 -0.000745278 0.00783267 2.25101e+07 9.39215e+07 4.24776e+07 7.76211e+06 0 7.68449e+07 0 9.39215e+07 7.68449e+07 4.24776e+07 7.76211e+06 0.00343303 0.00904078 -0.00270879 0.0031173 0.0187005
18 36 2 -0.0987315 0.617251 -0.00134381 0.0062742 7.58171e+06 3.1634e+07 1.4307e+07 2.61438e+06 0 2.58824e+07 0 3.1634e+07 2.58824e+07 1.4307e+07 2.61438e+06 0.00706786 0.0110565 0.00929789 0.013461 0.0230353
23 37 0 -0.0061555 1.04289 -0.0010791 0.00997343 2.29826e+07 9.58929e+07 4.33692e+07 7.92504e+06 0 7.84579e+07 0 9.58929e+07 7.84579e+07 4.33692e+07 7.92504e+06 0.0014714 0.0102281 -0.00380901 0.00425284 0.0171383
17 37 1 -0.230782 1.01491 -0.00192097 0.0095091 5.39971e+06 2.25298e+07 1.01895e+07 1.86197e+06 0 1.84335e+07 0 2.25298e+07 1.84335e+07 1.01895e+07 1.86197e+06 0.00561525 -0.00415004 -0.00683791 0.0161867 0.0177497
19 37 2 -0.115357 0.82542 -0.000745278 0.00783267 2.25101e+07 9.39215e+07 4.24776e+07 7.76211e+06 0 7.68449e+07 0 9.39215e+07 7.68449e+07 4.24776e+07 7.76211e+06 0.00343303 0.00904078 -0.00270879 0.0031173 0.0187005
15 38 0 -0.0381682 0.232052 -0.000155502 0.00183131 1.12483e+07 4.69325e+07 2.1226e+07 3.87872e+06 0 3.83993e+07 0 4.69325e+07 3.83993e+07 2.1226e+07 3.87872e+06 0.00693102 -0.00256603 -0.000175202 0.00546255 0.0409678
11 38 1 -0.142857 1.60461e-25 -2.16917e-27 5.45564e-26 2.02027e+07 8.4294e+07 3.81234e+07 6.96644e+06 0 6.89678e+07 0 8.4294e+07 6.89678e+07 3.81234e+07 6.96644e+06 -2.28391e-26 -7.93775e-25 -0.00253938 0.00845803 0.0600881
16 38 2 0.142857 1.53392e-25 4.2711e-27 5.00159e-26 1.46722e+07 6.12184e+07 2.76871e+07 5.05937e+06 0 5.00878e+07 0 6.12184e+07 5.00878e+07 2.76871e+07 5.05937e+06 0.000541122 0.00209911 0.00466403 0.0099568 0.0601298
20 39 0 0.0708809 0.457636 0.000528968 0.00379904 1.07912e+06 4.50252e+06 2.03634e+06 372109 0 3.68388e+06 0 4.50252e+06 3.68388e+06 2.03634e+06 372109 0.0183534 -0.00332776 0.000749678 0.0148535 0.0286801
18 39 1 -0.0987315 0.617251 -0.00134381 0.0062742 7.58171e+06 3.1634e+07 1.4307e+07 2.61438e+06 0 2.58824e+07 0 3.1634e+07 2.58824e+07 1.4307e+07 2.61438e+06 0.00706786 0.0110565 0.00929789 0.013461 0.0230353
14 39 2 -0.239819 0.453218 -0.00227161 0.00410484 2.06556e+07 8.61835e+07 3.8978e+07 7.1226e+06 0 7.05138e+07 0 8.61835e+07 7.05138e+07 3.8978e+07 7.1226e+06 0.00342951 -0.00166002 -0.0040385 0.00604916 0.0291902
21 40 0 0.252779 0.232115 0.000956836 0.00218006 2.59428e+07 1.08244e+08 4.89553e+07 8.94581e+06 0 8.85635e+07 0 1.08244e+08 8.85635e+07 4.89553e+07 8.94581e+06 0.000714707 0.00496105 0.00298576 0.0054841 0.0413408
20 40 1 0.0708809 0.457636 0.000528968 0.00379904 1.07912e+06 4.50252e+06 2.03634e+06 372109 0 3.68388e+06 0 4.50252e+06 3.68388e+06 2.03634e+06 372109 0.0183534 -0.00332776 0.000749678 0.0148535 0.0286801
15 40 2 -0.0381682 0.232052 -0.000155502 0.00183131 1.12483e+07 4.69325e+07 2.1226e+07 3.87872e+06 0 3.83993e+07 0 4.69325e+07 3.83993e+07 2.1226e+07 3.87872e+06 0.00693102 -0.00256603 -0.000175202 0.00546255 0.0409678
24 41 0 0.320795 0.483397 0.00251108 0.00432543 1.88695e+07 7.87314e+07 3.56076e+07 6.50673e+06 0 6.44166e+07 0 7.87314e+07 6.44166e+07 3.56076e+07 6.50673e+06 -1.1774e-07 0.00368323 0.00356328 0.00628223 0.0282489
25 41 1 0.131158 0.748973 0.00106974 0.00807364 7.25069e+06 3.02529e+07 1.36824e+07 2.50024e+06 0 2.47523e+07 0 3.02529e+07 2.47523e+07 1.36824e+07 2.50024e+06 0.00920691 -0.00709278 -0.00582432 0.0101393 0.0200118
20 41 2 0.0708809 0.457636 0.000528968 0.00379904 1.07912e+06 4.50252e+06 2.03634e+06 372109 0 3.68388e+06 0 4.50252e+06 3.68388e+06 2.03634e+06 372109 0.0183534 -0.00332776 0.000749678 0.0148535 0.0286801
10 42 0 -0.322829 0.24099 -0.00122328 0.00253903 1.35082e+07 5.63618e+07 2.54906e+07 4.658e+06 0 4.61142e+07 0 5.63618e+07 4.61142e+07 2.54906e+07 4.658e+06 0.00256557 -0.00439553 -0.00513549 0.0109135 0.0409465
7 42 1 -0.428571 1.77441e-25 -2.98585e-27 5.25858e-26 1.29587e+07 5.40689e+07 2.44536e+07 4.46851e+06 0 4.42382e+07 0 5.40689e+07 4.42382e+07 2.44536e+07 4.46851e+06 0.000496102 0.00119258 -0.00636004 0.0115636 0.0609851
11 42 2 -0.142857 1.60461e-25 -2.16917e-27 5.45564e-26 2.02027e+07 8.4294e+07 3.81234e+07 6.96644e+06 0 6.89678e+07 0 8.4294e+07 6.89678e+07 3.81234e+07 6.96644e+06 -2.28391e-26 -7.93775e-25 -0.00253938 0.00845803 0.0600881
14 43 0 -0.239819 0.453218 -0.00227161 0.00410484 2.06556e+07 8.61835e+07 3.8978e+07 7.1226e+06 0 7.05138e+07 0 8.61835e+07 7.05138e+07 3.8978e+07 7.1226e+06 0.00342951 -0.00166002 -0.0040385 0.00604916 0.0291902
10 43 1 -0.322829 0.24099 -0.00122328 0.00253903 1.35082e+07 5.63618e+07 2.54906e+07 4.658e+06 0 4.61142e+07 0 5.63618e+07 4.61142e+07 2.54906e+07 4.658e+06 0.00256557 -0.00439553 -0.00513549 0.0109135 0.0409465
15 43 2 -0.0381682 0.232052 -0.000155502 0.00183131 1.12483e+07 4.69325e+07 2.1226e+07 3.87872e+06 0 3.83993e+07 0 4.69325e+07 3.83993e+07 2.1226e+07 3.87872e+06 0.00693102 -0.00256603 -0.000175202 0.00546255 0.0409678
14 44 0 -0.239819 0.453218 -0.00227161 0.00410484 2.06556e+07 8.61835e+07 3.8978e+07 7.1226e+06 0 7.05138e+07 0 8.61835e+07 7.05138e+07 3.8978e+07 7.1226e+06 0.00342951 -0.00166002 -0.0040385 0.00604916 0.0291902
9 44 1 -0.527957 0.512458 -0.00382489 0.00636746 1.64835e+07 6.87758e+07 3.1105e+07 5.68395e+06 0 5.62711e+07 0 6.87758e+07 5.62711e+07 3.1105e+07 5.68395e+06 0.00520504 -0.0149137 -0.00657196 0.00337035 0.0285195
10 44 2 -0.322829 0.24099 -0.00122328 0.00253903 1.35082e+07 5.63618e+07 2.54906e+07 4.658e+06 0 4.61142e+07 0 5.63618e+07 4.61142e+07 2.54906e+07 4.658e+06 0.00256557 -0.00439553 -0.00513549 0.0109135 0.0409465
20 45 0 0.0708809 0.457636 0.000528968 0.00379904 1.07912e+06 4.50252e+06 2.03634e+06 372109 0 3.68388e+06 0 4.50252e+06 3.68388e+06 2.03634e+06 372109 0.0183534 -0.00332776 0.000749678 0.0148535 0.0286801
14 45 1 -0.239819 0.453218 -0.00227161 0.00410484 2.06556e+07 8.61835e+07 3.8978e+07 7.1226e+06 0 7.05138e+07 0 8.61835e+07 7.05138e+07 3.8978e+07 7.1226e+06 0.00342951 -0.00166002 -0.0040385 0.00604916 0.0291902
15 45 2 -0.0381682 0.232052 -0.000155502 0.00183131 1.12483e+07 4.69325e+07 2.1226e+07 3.87872e+06 0 3.83993e+07 0 4.69325e+07 3.83993e+07 2.1226e+07 3.87872e+06 0.00693102 -0.00256603 -0.000175202 0.00546255 0.0409678
23 46 0 -0.0061555 1.04289 -0.0010791 0.00997343 2.29826e+07 9.58929e+07 4.33692e+07 7.92504e+06 0 7.84579e+07 0 9.58929e+07 7.84579e+07 4.33692e+07 7.92504e+06 0.0014714 0.0102281 -0.00380901 0.00425284 0.0171383
19 46 1 -0.115357 0.82542 -0.000745278 0.00783267 2.25101e+07 9.39215e+07 4.24776e+07 7.76211e+06 0 7.68449e+07 0 9.39215e+07 7.68449e+07 4.24776e+07 7.76211e+06 0.00343303 0.00904078 -0.00270879 0.0031173 0.0187005
25 46 2 0.131158 0.748973 0.00106974 0.00807364 7.25069e+06 3.02529e+07 1.36824e+07 2.50024e+06 0 2.47523e+07 0 3.02529e+07 2.47523e+07 1.36824e+07 2.50024e+06 0.00920691 -0.00709278 -0.00582432 0.0101393 0.0200118
19 47 0 -0.115357 0.82542 -0.000745278 0.00783267 2.25101e+07 9.39215e+07 4.24776e+07 7.76211e+06 0 7.68449e+07 0 9.39215e+07 7.68449e+07 4.24776e+07 7.76211e+06 0.00343303 0.00904078 -0.00270879 0.0031173 0.0187005
17 47 1 -0.230782 1.01491 -0.00192097 0.0095091 5.39971e+06 2.25298e+07 1.01895e+07 1.86197e+06 0 1.84335e+07 0 2.25298e+07 1.84335e+07 1.01895e+07 1.86197e+06 0.00561525 -0.00415004 -0.00683791 0.0161867 0.0177497
13 47 2 -0.360547 0.720221 -0.00208039 0.00657808 1.15411e+07 4.81541e+07 2.17785e+07 3.97968e+06 0 3.93988e+07 0 4.81541e+07 3.93988e+07 2.17785e+07 3.97968e+06 0.00604741 -0.0052159 0.00747199 0.0103114 0.021511
13 48 0 -0.360547 0.720221 -0.00208039 0.00657808 1.15411e+07 4.81541e+07 2.17785e+07 3.97968e+06 0 3.93988e+07 0 4.81541e+07 3.93988e+07 2.17785e+07 3.97968e+06 0.00604741 -0.0052159 0.00747199 0.0103114 0.021511
18 48 1 -0.0987315 0.617251 -0.00134381 0.0062742 7.58171e+06 3.1634e+07 1.4307e+07 2.61438e+06 0 2.58824e+07 0 3.1634e+07 2.58824e+07 1.4307e+07 2.61438e+06 0.00706786 0.0110565 0.00929789 0.013461 0.0230353
19 48 2 -0.115357 0.82542 -0.000745278 0.00783267 2.25101e+07 9.39215e+07 4.24776e+07 7.76211e+06 0 7.68449e+07 0 9.39215e+07 7.68449e+07 4.24776e+07 7.76211e+06 0.00343303 0.00904078 -0.00270879 0.0031173 0.0187005
8 49 0 -0.672888 0.799755 -0.00430335 0.0113317 5.68441e+06 2.37177e+07 1.07267e+07 1.96014e+06 0 1.94054e+07 0 2.37177e+07 1.94054e+07 1.07267e+07 1.96014e+06 0.0106452 -0.0195383 0.00218254 0.0120128 0.0235245
13 49 1 -0.360547 0.720221 -0.00208039 0.00657808 1.15411e+07 4.81541e+07 2.17785e+07 3.97968e+06 0 3.93988e+07 0 4.81541e+07 3.93988e+07 2.17785e+07 3.97968e+06 0.00604741 -0.0052159 0.00747199 0.0103114 0.021511
12 49 2 -0.481544 0.920269 -0.00280791 0.00947054 1.33435e+07 5.56747e+07 2.51798e+07 4.60122e+06 0 4.5552e+07 0 5.56747e+07 4.5552e+07 2.51798e+07 4.60122e+06 0.00468038 -0.0136061 -0.00331973 0.00656415 0.0200915
9 50 0 -0.527957 0.512458 -0.00382489 0.00636746 1.64835e+07 6.87758e+07 3.1105e+07 5.68395e+06 0 5.62711e+07 0 6.87758e+07 5.62711e+07 3.1105e+07 5.68395e+06 0.00520504 -0.0149137 -0.00657196 0.00337035 0.0285195
14 50 1 -0.239819 0.453218 -0.00227161 0.00410484 2.06556e+07 8.61835e+07 3.8978e+07 7.1226e+06 0 7.05138e+07 0 8.61835e+07 7.05138e+07 3.8978e+07 7.1226e+06 0.00342951 -0.00166002 -0.0040385 0.00604916 0.0291902
13 50 2 -0.360547 0.720221 -0.00208039 0.00657808 1.15411e+07 4.81541e+07 2.17785e+07 3.97968e+06 0 3.93988e+07 0 4.81541e+07 3.93988e+07 2.17785e+07 3.97968e+06 0.00604741 -0.0052159 0.00747199 0.0103114 0.021511
8 51 0 -0.672888 0.799755 -0.00430335 0.0113317 5.68441e+06 2.37177e+07 1.07267e+07 1.96014e+06 0 1.94054e+07 0 2.37177e+07 1.94054e+07 1.07267e+07 1.96014e+06 0.0106452 -0.0195383 0.00218254 0.0120128 0.0235245
9 51 1 -0.527957 0.512458 -0.00382489 0.00636746 1.64835e+07 6.87758e+07 3.1105e+07 5.68395e+06 0 5.62711e+07 0 6.87758e+07 5.62711e+07 3.1105e+07 5.68395e+06 0.00520504 -0.0149137 -0.00657196 0.00337035 0.0285195
13 51 2 -0.360547 0.720221 -0.00208039 0.00657808 1.15411e+07 4.81541e+07 2.17785e+07 3.97968e+06 0 3.93988e+07 0 4.81541e+07 3.93988e+07 2.17785e+07 3.97968e+06 0.00604741 -0.0052159 0.00747199 0.0103114 0.021511
15 52 0 -0.0381682 0.232052 -0.000155502 0.00183131 1.12483e+07 4.69325e+07 2.1226e+07 3.87872e+06 0 3.83993e+07 0 4.69325e+07 3.83993e+07 2.1226e+07 3.87872e+06 0.00693102 -0.00256603 -0.000175202 0.00546255 0.0409678
16 52 1 0.142857 1.53392e-25 4.2711e-27 5.00159e-26 1.46722e+07 6.12184e+07 2.76871e+07 5.05937e+06 0 5.00878e+07 0 6.12184e+07 5.00878e+07 2.76871e+07 5.05937e+06 0.000541122 0.00209911 0.00466403 0.0099568 0.0601298
21 52 2 0.252779 0.232115 0.000956836 0.00218006 2.59428e+07 1.08244e+08 4.89553e+07 8.94581e+06 0 8.85635e+07 0 1.08244e+08 8.85635e+07 4.89553e+07 8.94581e+06 0.000714707 0.00496105 0.00298576 0.0054841 0.0413408
6 53 0 -0.571022 0.229746 -0.00230597 0.00361238 5.03147e+06 2.09934e+07 9.49461e+06 1.73499e+06 0 1.71764e+07 0 2.09934e+07 1.71764e+07 9.49461e+06 1.73499e+06 0.00680782 -0.00552725 -0.00918539 0.0171956 0.0430449
10 53 1 -0.322829 0.24099 -0.00122328 0.00253903 1.35082e+07 5.63618e+07 2.54906e+07 4.658e+06 0 4.61142e+07 0 5.63618e+07 4.61142e+07 2.54906e+07 4.658e+06 0.00256557 -0.00439553 -0.00513549 0.0109135 0.0409465
9 53 2 -0.527957 0.512458 -0.00382489 0.00636746 1.64835e+07 6.87758e+07 3.1105e+07 5.68395e+06 0 5.62711e+07 0 6.87758e+07 5.62711e+07 3.1105e+07 5.68395e+06 0.00520504 -0.0149137 -0.00657196 0.00337035 0.0285195
2 54 0 -0.827952 0.16233 -0.00725087 0.00313049 1.24932e+06 5.21269e+06 2.35753e+06 430801 0 4.26493e+06 0 5.21269e+06 4.26493e+06 2.35753e+06 430801 0.0470731 -0.010316 -0.0463786 0.0242586 0.0497903
6 54 1 -0.571022 0.229746 -0.00230597 0.00361238 5.03147e+06 2.09934e+07 9.49461e+06 1.73499e+06 0 1.71764e+07 0 2.09934e+07 1.71764e+07 9.49461e+06 1.73499e+06 0.00680782 -0.00552725 -0.00918539 0.0171956 0.0430449
5 54 2 -0.752587 0.39747 -0.00720903 0.00812464 814037 3.3965e+06 1.53612e+06 280702 0 2.77895e+06 0 3.3965e+06 2.77895e+06 1.53612e+06 280702 0.057855 -0.00726643 0.0131041 0.0238548 0.035394
7 55 0 -0.428571 1.77441e-25 -2.98585e-27 5.25858e-26 1.29587e+07 5.40689e+07 2.44536e+07 4.46851e+06 0 4.42382e+07 0 5.40689e+07 4.42382e+07 2.44536e+07 4.46851e+06 0.000496102 0.00119258 -0.00636004 0.0115636 0.0609851
10 55 1 -0.322829 0.24099 -0.00122328 0.00253903 1.35082e+07 5.63618e+07 2.54906e+07 4.658e+06 0 4.61142e+07 0 5.63618e+07 4.61142e+07 2.54906e+07 4.658e+06 0.00256557 -0.00439553 -0.00513549 0.0109135 0.0409465
6 55 2 -0.571022 0.229746 -0.00230597 0.00361238 5.03147e+06 2.09934e+07 9.49461e+06 1.73499e+06 0 1.71764e+07 0 2.09934e+07 1.71764e+07 9.49461e+06 1.73499e+06 0.00680782 -0.00552725 -0.00918539 0.0171956 0.0430449
