Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
60 33 2 0.348777 1.48854 -0.00548909 0.0186458 1.75248e+07 7.31206e+07 3.307e+07 6.04303e+06 0 5.9826e+07 0 7.31206e+07 5.9826e+07 3.307e+07 6.04303e+06 0.00359818 0.0101724 -0.000925335 0.00720836 0.0232172
69 34 0 0.578749 1.23613 -0.00200797 0.0168114 3.11409e+06 1.29933e+07 5.87642e+06 1.07382e+06 0 1.06308e+07 0 1.29933e+07 1.06308e+07 5.87642e+06 1.07382e+06 0.0144799 0.00528488 -0.00712471 0.0137574 0.0270445
60 34 1 0.348777 1.48854 -0.00548909 0.0186458 1.75248e+07 7.31206e+07 3.307e+07 6.04303e+06 0 5.9826e+07 0 7.31206e+07 5.9826e+07 3.307e+07 6.04303e+06 0.00359818 0.0101724 -0.000925335 0.00720836 0.0232172
64 34 2 0.264826 1.08577 -0.00352385 0.0142917 1.01493e+07 4.23472e+07 1.91522e+07 3.49977e+06 0 3.46477e+07 0 4.23472e+07 3.46477e+07 1.91522e+07 3.49977e+06 0.00557177 0.00785083 -0.00907453 0.0103331 0.0311785
57 35 0 0.629227 2.21111 -0.00556211 0.025256 1.39666e+07 5.82746e+07 2.63557e+07 4.81609e+06 0 4.76793e+07 0 5.82746e+07 4.76793e+07 2.63557e+07 4.81609e+06 0.00474282 0.00863696 -0.00118827 0.00698822 0.0168766
51 35 1 0.309355 2.10846 -0.00679073 0.021995 1.46894e+07 6.12901e+07 2.77195e+07 5.0653e+06 0 5.01464e+07 0 6.12901e+07 5.01464e+07 2.77195e+07 5.0653e+06 0.00465875 0.00449284 -0.00755995 0.00648649 0.0171774
61 35 2 0.556759 1.85541 -0.00470077 0.0228283 2.3983e+07 1.00067e+08 4.52571e+07 8.27001e+06 0 8.18731e+07 0 1.00067e+08 8.18731e+07 4.52571e+07 8.27001e+06 0.00373284 0.00838456 -0.00433151 0.00230602 0.0189912
39 36 0 0.00700804 1.98139 -0.00720382 0.0202298 1.42864e+07 5.96088e+07 2.69591e+07 4.92634e+06 0 4.87708e+07 0 5.96088e+07 4.87708e+07 2.69591e+07 4.92634e+06 0.00287954 -0.000318776 -0.00692897 0.00843473 0.0179281
49 36 1 -0.00102859 1.62656 -0.00683657 0.016715 1.54176e+07 6.43285e+07 2.90937e+07 5.31641e+06 0 5.26324e+07 0 6.43285e+07 5.26324e+07 2.90937e+07 5.31641e+06 0.00363134 0.00664927 0.00192826 0.00894224 0.0213882
50 36 2 0.255706 1.79863 -0.00575343 0.0197967 2.03497e+07 8.49075e+07 3.84009e+07 7.01715e+06 0 6.94698e+07 0 8.49075e+07 6.94698e+07 3.84009e+07 7.01715e+06 0.00268818 0.00697264 -0.00136664 0.00536006 0.0195598
61 37 0 0.556759 1.85541 -0.00470077 0.0228283 2.3983e+07 1.00067e+08 4.52571e+07 8.27001e+06 0 8.18731e+07 0 1.00067e+08 8.18731e+07 4.52571e+07 8.27001e+06 0.00373284 0.00838456 -0.00433151 0.00230602 0.0189912
51 37 1 0.309355 2.10846 -0.00679073 0.021995 1.46894e+07 6.12901e+07 2.77195e+07 5.0653e+06 0 5.01464e+07 0 6.12901e+07 5.01464e+07 2.77195e+07 5.0653e+06 0.00465875 0.00449284 -0.00755995 0.00648649 0.0171774
50 37 2 0.255706 1.79863 -0.00575343 0.0197967 2.03497e+07 8.49075e+07 3.84009e+07 7.01715e+06 0 6.94698e+07 0 8.49075e+07 6.94698e+07 3.84009e+07 7.01715e+06 0.00268818 0.00697264 -0.00136664 0.00536006 0.0195598
27 38 0 -0.254264 2.13376 -0.00984706 0.0217921 1.00598e+07 4.19738e+07 1.89834e+07 3.46891e+06 0 3.43422e+07 0 4.19738e+07 3.43422e+07 1.89834e+07 3.46891e+06 0.00861075 0.00434463 -0.0029179 0.00803361 0.0169732
38 38 1 -0.289148 1.79134 -0.00965956 0.0173965 5.25653e+06 2.19324e+07 9.91931e+06 1.8126e+06 0 1.79447e+07 0 2.19324e+07 1.79447e+07 9.91931e+06 1.8126e+06 0.0165931 0.000670428 -0.000829312 0.0121279 0.0194837
39 38 2 0.00700804 1.98139 -0.00720382 0.0202298 1.42864e+07 5.96088e+07 2.69591e+07 4.92634e+06 0 4.87708e+07 0 5.96088e+07 4.87708e+07 2.69591e+07 4.92634e+06 0.00287954 -0.000318776 -0.00692897 0.00843473 0.0179281
45 39 0 -0.410215 1.06597 -0.00758754 0.0120962 4.01655e+06 1.67587e+07 7.57941e+06 1.38502e+06 0 1.37117e+07 0 1.67587e+07 1.37117e+07 7.57941e+06 1.38502e+06 0.0148924 0.00876371 0.000762601 0.00988041 0.0313048
43 39 1 -0.323992 1.43961 -0.00847337 0.0145919 1.03069e+07 4.30045e+07 1.94495e+07 3.55409e+06 0 3.51855e+07 0 4.30045e+07 3.51855e+07 1.94495e+07 3.55409e+06 0.0100164 -0.00418659 -0.0102362 0.00504909 0.0238936
33 39 2 -0.674557 1.29106 -0.00972037 0.0116722 1.90869e+07 7.96386e+07 3.60179e+07 6.5817e+06 0 6.51589e+07 0 7.96386e+07 6.51589e+07 3.60179e+07 6.5817e+06 0.00121374 0.00357931 -0.00210309 0.00814121 0.0256133
25 40 0 -0.966015 0.720333 -0.0110672 0.00465108 1.51925e+07 6.33893e+07 2.86689e+07 5.23878e+06 0 5.1864e+07 0 6.33893e+07 5.1864e+07 2.86689e+07 5.23878e+06 0.00651799 0.00376824 -0.00321413 0.00385635 0.0364307
34 40 1 -0.692064 0.608874 -0.00928029 0.00580577 1.17279e+07 4.89336e+07 2.21311e+07 4.0441e+06 0 4.00366e+07 0 4.89336e+07 4.00366e+07 2.21311e+07 4.0441e+06 0.00373894 0.00512474 -0.00788899 0.0118265 0.0438836
35 40 2 -0.699627 0.933488 -0.00992266 0.0087451 2.05057e+07 8.55584e+07 3.86952e+07 7.07094e+06 0 7.00023e+07 0 8.55584e+07 7.00023e+07 3.86952e+07 7.07094e+06 0.00130281 0.0107181 0.00305815 0.00722814 0.0331576
56 41 0 -0.097242 0.606527 -0.00210471 0.00776773 1.11804e+07 4.66494e+07 2.1098e+07 3.85533e+06 0 3.81677e+07 0 4.66494e+07 3.81677e+07 2.1098e+07 3.85533e+06 -0.00184953 -0.00495149 -0.00382758 0.0123194 0.048254
62 41 1 0.0375946 0.325329 -0.00135152 0.00529164 1.68226e+07 7.01908e+07 3.1745e+07 5.80089e+06 0 5.74289e+07 0 7.01908e+07 5.74289e+07 3.1745e+07 5.80089e+06 -0.00181069 0.0122184 0.00122276 0.0117614 0.0643304
65 41 2 0.212122 0.687395 -0.00160137 0.0106723 2.37692e+07 9.91747e+07 4.48535e+07 8.19626e+06 0 8.1143e+07 0 9.91747e+07 8.1143e+07 4.48535e+07 8.19626e+06 0.00150772 0.00919217 -0.0015136 0.00558312 0.0445481
42 42 0 -0.428571 4.72563e-24 -5.46184e-27 4.18371e-26 9.18559e+06 3.83261e+07 1.73336e+07 3.16744e+06 0 3.13577e+07 0 3.83261e+07 3.13577e+07 1.73336e+07 3.16744e+06 0.00300595 -0.00420491 -0.021889 0.0122017 0.08807
52 42 1 -0.272012 0.329043 -0.00306405 0.00305603 1.78262e+06 7.43783e+06 3.36389e+06 614697 0 6.0855e+06 0 7.43783e+06 6.0855e+06 3.36389e+06 614697 0.0263853 0.0111133 -0.00471134 0.0177599 0.0631174
41 42 2 -0.562281 0.328628 -0.00590966 0.00330052 1.79518e+07 7.49025e+07 3.38759e+07 6.19029e+06 0 6.12839e+07 0 7.49025e+07 6.12839e+07 3.38759e+07 6.19029e+06 0.00308377 -0.00094266 -0.0104897 0.00696732 0.059899
53 43 0 -0.142857 4.6933e-24 5.72747e-29 5.36653e-26 1.78292e+07 7.4391e+07 3.36446e+07 6.14801e+06 0 6.08653e+07 0 7.4391e+07 6.08653e+07 3.36446e+07 6.14801e+06 -9.97433e-27 1.10182e-24 -0.0043802 0.0104467 0.0905968
63 43 1 0.142857 4.46772e-24 -4.52105e-27 5.7776e-26 4.46014e+06 1.86095e+07 8.41648e+06 1.53798e+06 0 1.5226e+07 0 1.86095e+07 1.5226e+07 8.41648e+06 1.53798e+06 -2.93571e-26 -1.04298e-24 -0.00484439 0.0276281 0.0904566
62 43 2 0.0375946 0.325329 -0.00135152 0.00529164 1.68226e+07 7.01908e+07 3.1745e+07 5.80089e+06 0 5.74289e+07 0 7.01908e+07 5.74289e+07 3.1745e+07 5.80089e+06 -0.00181069 0.0122184 0.00122276 0.0117614 0.0643304
22 44 0 -0.92716 1.90187 -0.0141121 0.0149274 9.09984e+06 3.79683e+07 1.71718e+07 3.13788e+06 0 3.1065e+07 0 3.79683e+07 3.1065e+07 1.71718e+07 3.13788e+06 0.00544003 -0.00151953 -0.00847707 0.0103556 0.0186849
10 44 1 -1.04723 2.29646 -0.0170476 0.01794 1.56517e+07 6.53052e+07 2.95354e+07 5.39713e+06 0 5.34315e+07 0 6.53052e+07 5.34315e+07 2.95354e+07 5.39713e+06 0.00362146 0.00981423 -0.00282317 0.0057172 0.0172734
9 44 2 -1.24782 2.13129 -0.0174136 0.0149819 1.58759e+07 6.6241e+07 2.99586e+07 5.47446e+06 0 5.41972e+07 0 6.6241e+07 5.41972e+07 2.99586e+07 5.47446e+06 0.00414017 0.0112211 -0.00552603 0.00682252 0.0182211
22 45 0 -0.92716 1.90187 -0.0141121 0.0149274 9.09984e+06 3.79683e+07 1.71718e+07 3.13788e+06 0 3.1065e+07 0 3.79683e+07 3.1065e+07 1.71718e+07 3.13788e+06 0.00544003 -0.00151953 -0.00847707 0.0103556 0.0186849
15 45 1 -0.787778 2.15627 -0.0146817 0.0184009 6.12374e+06 2.55508e+07 1.15558e+07 2.11163e+06 0 2.09052e+07 0 2.55508e+07 2.09052e+07 1.15558e+07 2.11163e+06 0.00990676 0.00502179 -0.0058931 0.0151656 0.017233
10 45 2 -1.04723 2.29646 -0.0170476 0.01794 1.56517e+07 6.53052e+07 2.95354e+07 5.39713e+06 0 5.34315e+07 0 6.53052e+07 5.34315e+07 2.95354e+07 5.39713e+06 0.00362146 0.00981423 -0.00282317 0.0057172 0.0172734
17 46 0 -0.535307 2.28413 -0.0128168 0.0216241 8.14272e+06 3.39748e+07 1.53657e+07 2.80784e+06 0 2.77976e+07 0 3.39748e+07 2.77976e+07 1.53657e+07 2.80784e+06 0.00756785 0.0083777 -0.00634254 0.0135083 0.0164484
16 46 1 -0.60736 2.57254 -0.0145008 0.0242468 1.25088e+07 5.21918e+07 2.36046e+07 4.31338e+06 0 4.27024e+07 0 5.21918e+07 4.27024e+07 2.36046e+07 4.31338e+06 0.00648803 0.00590459 -0.00499589 0.00791175 0.0158817
5 46 2 -0.832396 2.44263 -0.0158562 0.0219447 8.36591e+06 3.4906e+07 1.57868e+07 2.8848e+06 0 2.85595e+07 0 3.4906e+07 2.85595e+07 1.57868e+07 2.8848e+06 0.00896213 0.0149399 0.00062987 0.0126962 0.0164895
15 47 0 -0.787778 2.15627 -0.0146817 0.0184009 6.12374e+06 2.55508e+07 1.15558e+07 2.11163e+06 0 2.09052e+07 0 2.55508e+07 2.09052e+07 1.15558e+07 2.11163e+06 0.00990676 0.00502179 -0.0058931 0.0151656 0.017233
17 47 1 -0.535307 2.28413 -0.0128168 0.0216241 8.14272e+06 3.39748e+07 1.53657e+07 2.80784e+06 0 2.77976e+07 0 3.39748e+07 2.77976e+07 1.53657e+07 2.80784e+06 0.00756785 0.0083777 -0.00634254 0.0135083 0.0164484
5 47 2 -0.832396 2.44263 -0.0158562 0.0219447 8.36591e+06 3.4906e+07 1.57868e+07 2.8848e+06 0 2.85595e+07 0 3.4906e+07 2.85595e+07 1.57868e+07 2.8848e+06 0.00896213 0.0149399 0.00062987 0.0126962 0.0164895
29 48 0 -0.277115 2.44325 -0.0115484 0.0242752 1.19293e+07 4.97738e+07 2.25111e+07 4.11354e+06 0 4.0724e+07 0 4.97738e+07 4.0724e+07 2.25111e+07 4.11354e+06 0.00741969 0.000257796 -0.0051507 0.00738988 0.0158667
28 48 1 -0.0861523 2.70694 -0.0110233 0.0254108 1.60284e+07 6.68771e+07 3.02463e+07 5.52703e+06 0 5.47176e+07 0 6.68771e+07 5.47176e+07 3.02463e+07 5.52703e+06 0.00394939 -0.00529409 0.000526848 0.00631441 0.0155247
18 48 2 -0.377647 2.69399 -0.0132747 0.0276209 2.72994e+06 1.13904e+07 5.15152e+06 941358 0 9.31944e+06 0 1.13904e+07 9.31944e+06 5.15152e+06 941358 0.0126975 0.00626854 -0.000582829 0.0246825 0.015637
16 49 0 -0.60736 2.57254 -0.0145008 0.0242468 1.25088e+07 5.21918e+07 2.36046e+07 4.31338e+06 0 4.27024e+07 0 5.21918e+07 4.27024e+07 2.36046e+07 4.31338e+06 0.00648803 0.00590459 -0.00499589 0.00791175 0.0158817
29 49 1 -0.277115 2.44325 -0.0115484 0.0242752 1.19293e+07 4.97738e+07 2.25111e+07 4.11354e+06 0 4.0724e+07 0 4.97738e+07 4.0724e+07 2.25111e+07 4.11354e+06 0.00741969 0.000257796 -0.0051507 0.00738988 0.0158667
18 49 2 -0.377647 2.69399 -0.0132747 0.0276209 2.72994e+06 1.13904e+07 5.15152e+06 941358 0 9.31944e+06 0 1.13904e+07 9.31944e+06 5.15152e+06 941358 0.0126975 0.00626854 -0.000582829 0.0246825 0.015637
27 50 0 -0.254264 2.13376 -0.00984706 0.0217921 1.00598e+07 4.19738e+07 1.89834e+07 3.46891e+06 0 3.43422e+07 0 4.19738e+07 3.43422e+07 1.89834e+07 3.46891e+06 0.00861075 0.00434463 -0.0029179 0.00803361 0.0169732
39 50 1 0.00700804 1.98139 -0.00720382 0.0202298 1.42864e+07 5.96088e+07 2.69591e+07 4.92634e+06 0 4.87708e+07 0 5.96088e+07 4.87708e+07 2.69591e+07 4.92634e+06 0.00287954 -0.000318776 -0.00692897 0.00843473 0.0179281
40 50 2 0.0418931 2.35423 -0.00952243 0.0229197 2.1168e+07 8.83219e+07 3.99451e+07 7.29933e+06 0 7.22633e+07 0 8.83219e+07 7.22633e+07 3.99451e+07 7.29933e+06 0.00118924 -0.000842983 -0.00830578 0.00501052 0.016028
26 51 0 -0.562151 1.96649 -0.01216 0.0170173 9.45576e+06 3.94533e+07 1.78434e+07 3.26061e+06 0 3.228e+07 0 3.94533e+07 3.228e+07 1.78434e+07 3.26061e+06 0.00749129 0.0149597 0.000934365 0.0135253 0.018097
38 51 1 -0.289148 1.79134 -0.00965956 0.0173965 5.25653e+06 2.19324e+07 9.91931e+06 1.8126e+06 0 1.79447e+07 0 2.19324e+07 1.79447e+07 9.91931e+06 1.8126e+06 0.0165931 0.000670428 -0.000829312 0.0121279 0.0194837
27 51 2 -0.254264 2.13376 -0.00984706 0.0217921 1.00598e+07 4.19738e+07 1.89834e+07 3.46891e+06 0 3.43422e+07 0 4.19738e+07 3.43422e+07 1.89834e+07 3.46891e+06 0.00861075 0.00434463 -0.0029179 0.00803361 0.0169732
22 52 0 -0.92716 1.90187 -0.0141121 0.0149274 9.09984e+06 3.79683e+07 1.71718e+07 3.13788e+06 0 3.1065e+07 0 3.79683e+07 3.1065e+07 1.71718e+07 3.13788e+06 0.00544003 -0.00151953 -0.00847707 0.0103556 0.0186849
26 52 1 -0.562151 1.96649 -0.01216 0.0170173 9.45576e+06 3.94533e+07 1.78434e+07 3.26061e+06 0 3.228e+07 0 3.94533e+07 3.228e+07 1.78434e+07 3.26061e+06 0.00749129 0.0149597 0.000934365 0.0135253 0.018097
15 52 2 -0.787778 2.15627 -0.0146817 0.0184009 6.12374e+06 2.55508e+07 1.15558e+07 2.11163e+06 0 2.09052e+07 0 2.55508e+07 2.09052e+07 1.15558e+07 2.11163e+06 0.00990676 0.00502179 -0.0058931 0.0151656 0.017233
32 53 0 -0.627037 1.64719 -0.0112244 0.0141276 2.68451e+07 1.12009e+08 5.06579e+07 9.25693e+06 0 9.16436e+07 0 1.12009e+08 9.16436e+07 5.06579e+07 9.25693e+06 0.00269607 0.00794955 -0.0046116 0.00350201 0.0208465
38 53 1 -0.289148 1.79134 -0.00965956 0.0173965 5.25653e+06 2.19324e+07 9.91931e+06 1.8126e+06 0 1.79447e+07 0 2.19324e+07 1.79447e+07 9.91931e+06 1.8126e+06 0.0165931 0.000670428 -0.000829312 0.0121279 0.0194837
26 53 2 -0.562151 1.96649 -0.01216 0.0170173 9.45576e+06 3.94533e+07 1.78434e+07 3.26061e+06 0 3.228e+07 0 3.94533e+07 3.228e+07 1.78434e+07 3.26061e+06 0.00749129 0.0149597 0.000934365 0.0135253 0.018097
55 54 0 -0.0703926 0.932346 -0.0036306 0.0114462 1.48307e+07 6.18798e+07 2.79862e+07 5.11403e+06 0 5.06289e+07 0 6.18798e+07 5.06289e+07 2.79862e+07 5.11403e+06 0.00347742 -0.000518551 -0.00930524 0.0107397 0.0357783
56 54 1 -0.097242 0.606527 -0.00210471 0.00776773 1.11804e+07 4.66494e+07 2.1098e+07 3.85533e+06 0 3.81677e+07 0 4.66494e+07 3.81677e+07 2.1098e+07 3.85533e+06 -0.00184953 -0.00495149 -0.00382758 0.0123194 0.048254
65 54 2 0.212122 0.687395 -0.00160137 0.0106723 2.37692e+07 9.91747e+07 4.48535e+07 8.19626e+06 0 8.1143e+07 0 9.91747e+07 8.1143e+07 4.48535e+07 8.19626e+06 0.00150772 0.00919217 -0.0015136 0.00558312 0.0445481
54 55 0 0.035034 1.30782 -0.00581552 0.0147473 2.3312e+07 9.72675e+07 4.39909e+07 8.03864e+06 0 7.95825e+07 0 9.72675e+07 7.95825e+07 4.39909e+07 8.03864e+06 0.00207469 0.00701658 -0.00531074 0.00609441 0.0264803
55 55 1 -0.0703926 0.932346 -0.0036306 0.0114462 1.48307e+07 6.18798e+07 2.79862e+07 5.11403e+06 0 5.06289e+07 0 6.18798e+07 5.06289e+07 2.79862e+07 5.11403e+06 0.00347742 -0.000518551 -0.00930524 0.0107397 0.0357783
64 55 2 0.264826 1.08577 -0.00352385 0.0142917 1.01493e+07 4.23472e+07 1.91522e+07 3.49977e+06 0 3.46477e+07 0 4.23472e+07 3.46477e+07 1.91522e+07 3.49977e+06 0.00557177 0.00785083 -0.00907453 0.0103331 0.0311785
44 56 0 -0.188514 1.19276 -0.00590729 0.0132107 2.20613e+07 9.20487e+07 4.16306e+07 7.60733e+06 0 7.53126e+07 0 9.20487e+07 7.53126e+07 4.16306e+07 7.60733e+06 0.00145748 0.000631124 -0.00425722 0.00418996 0.0287176
45 56 1 -0.410215 1.06597 -0.00758754 0.0120962 4.01655e+06 1.67587e+07 7.57941e+06 1.38502e+06 0 1.37117e+07 0 1.67587e+07 1.37117e+07 7.57941e+06 1.38502e+06 0.0148924 0.00876371 0.000762601 0.00988041 0.0313048
55 56 2 -0.0703926 0.932346 -0.0036306 0.0114462 1.48307e+07 6.18798e+07 2.79862e+07 5.11403e+06 0 5.06289e+07 0 6.18798e+07 5.06289e+07 2.79862e+07 5.11403e+06 0.00347742 -0.000518551 -0.00930524 0.0107397 0.0357783
55 57 0 -0.0703926 0.932346 -0.0036306 0.0114462 1.48307e+07 6.18798e+07 2.79862e+07 5.11403e+06 0 5.06289e+07 0 6.18798e+07 5.06289e+07 2.79862e+07 5.11403e+06 0.00347742 -0.000518551 -0.00930524 0.0107397 0.0357783
46 57 1 -0.3958 0.696433 -0.00672905 0.00782015 1.18379e+06 4.93927e+06 2.23387e+06 408204 0 4.04122e+06 0 4.93927e+06 4.04122e+06 2.23387e+06 408204 0.0222599 0.00244963 -0.00395963 0.0136994 0.0432843
56 57 2 -0.097242 0.606527 -0.00210471 0.00776773 1.11804e+07 4.66494e+07 2.1098e+07 3.85533e+06 0 3.81677e+07 0 4.66494e+07 3.81677e+07 2.1098e+07 3.85533e+06 -0.00184953 -0.00495149 -0.00382758 0.0123194 0.048254
43 58 0 -0.323992 1.43961 -0.00847337 0.0145919 1.03069e+07 4.30045e+07 1.94495e+07 3.55409e+06 0 3.51855e+07 0 4.30045e+07 3.51855e+07 1.94495e+07 3.55409e+06 0.0100164 -0.00418659 -0.0102362 0.00504909 0.0238936
32 58 1 -0.627037 1.64719 -0.0112244 0.0141276 2.68451e+07 1.12009e+08 5.06579e+07 9.25693e+06 0 9.16436e+07 0 1.12009e+08 9.16436e+07 5.06579e+07 9.25693e+06 0.00269607 0.00794955 -0.0046116 0.00350201 0.0208465
33 58 2 -0.674557 1.29106 -0.00972037 0.0116722 1.90869e+07 7.96386e+07 3.60179e+07 6.5817e+06 0 6.51589e+07 0 7.96386e+07 6.51589e+07 3.60179e+07 6.5817e+06 0.00121374 0.00357931 -0.00210309 0.00814121 0.0256133
54 59 0 0.035034 1.30782 -0.00581552 0.0147473 2.3312e+07 9.72675e+07 4.39909e+07 8.03864e+06 0 7.95825e+07 0 9.72675e+07 7.95825e+07 4.39909e+07 8.03864e+06 0.00207469 0.00701658 -0.00531074 0.00609441 0.0264803
43 59 1 -0.323992 1.43961 -0.00847337 0.0145919 1.03069e+07 4.30045e+07 1.94495e+07 3.55409e+06 0 3.51855e+07 0 4.30045e+07 3.51855e+07 1.94495e+07 3.55409e+06 0.0100164 -0.00418659 -0.0102362 0.00504909 0.0238936
44 59 2 -0.188514 1.19276 -0.00590729 0.0132107 2.20613e+07 9.20487e+07 4.16306e+07 7.60733e+06 0 7.53126e+07 0 9.20487e+07 7.53126e+07 4.16306e+07 7.60733e+06 0.00145748 0.000631124 -0.00425722 0.00418996 0.0287176
38 60 0 -0.289148 1.79134 -0.00965956 0.0173965 5.25653e+06 2.19324e+07 9.91931e+06 1.8126e+06 0 1.79447e+07 0 2.19324e+07 1.79447e+07 9.91931e+06 1.8126e+06 0.0165931 0.000670428 -0.000829312 0.0121279 0.0194837
32 60 1 -0.627037 1.64719 -0.0112244 0.0141276 2.68451e+07 1.12009e+08 5.06579e+07 9.25693e+06 0 9.16436e+07 0 1.12009e+08 9.16436e+07 5.06579e+07 9.25693e+06 0.00269607 0.00794955 -0.0046116 0.00350201 0.0208465
43 60 2 -0.323992 1.43961 -0.00847337 0.0145919 1.03069e+07 4.30045e+07 1.94495e+07 3.55409e+06 0 3.51855e+07 0 4.30045e+07 3.51855e+07 1.94495e+07 3.55409e+06 0.0100164 -0.00418659 -0.0102362 0.00504909 0.0238936
33 61 0 -0.674557 1.29106 -0.00972037 0.0116722 1.90869e+07 7.96386e+07 3.60179e+07 6.5817e+06 0 6.51589e+07 0 7.96386e+07 6.51589e+07 3.60179e+07 6.5817e+06 0.00121374 0.00357931 -0.00210309 0.00814121 0.0256133
35 61 1 -0.699627 0.933488 -0.00992266 0.0087451 2.05057e+07 8.55584e+07 3.86952e+07 7.07094e+06 0 7.00023e+07 0 8.55584e+07 7.00023e+07 3.86952e+07 7.07094e+06 0.00130281 0.0107181 0.00305815 0.00722814 0.0331576
45 61 2 -0.410215 1.06597 -0.00758754 0.0120962 4.01655e+06 1.67587e+07 7.57941e+06 1.38502e+06 0 1.37117e+07 0 1.67587e+07 1.37117e+07 7.57941e+06 1.38502e+06 0.0148924 0.00876371 0.000762601 0.00988041 0.0313048
57 62 0 0.629227 2.21111 -0.00556211 0.025256 1.39666e+07 5.82746e+07 2.63557e+07 4.81609e+06 0 4.76793e+07 0 5.82746e+07 4.76793e+07 2.63557e+07 4.81609e+06 0.00474282 0.00863696 -0.00118827 0.00698822 0.0168766
66 62 1 0.903606 2.03092 -0.00367321 0.0244541 1.59511e+07 6.65544e+07 3.01004e+07 5.50037e+06 0 5.44536e+07 0 6.65544e+07 5.44536e+07 3.01004e+07 5.50037e+06 0.00434214 -0.00372704 8.3064e-05 0.00701562 0.018105
58 62 2 0.903425 2.42538 -0.00371514 0.0286608 5.50318e+06 2.29616e+07 1.03848e+07 1.89765e+06 0 1.87867e+07 0 2.29616e+07 1.87867e+07 1.03848e+07 1.89765e+06 0.0114394 0.00392395 -0.00157283 0.0148652 0.0166696
66 63 0 0.903606 2.03092 -0.00367321 0.0244541 1.59511e+07 6.65544e+07 3.01004e+07 5.50037e+06 0 5.44536e+07 0 6.65544e+07 5.44536e+07 3.01004e+07 5.50037e+06 0.00434214 -0.00372704 8.3064e-05 0.00701562 0.018105
68 63 1 0.835925 1.77775 -0.00320102 0.0232433 2.22965e+07 9.30301e+07 4.20744e+07 7.68844e+06 0 7.61155e+07 0 9.30301e+07 7.61155e+07 4.20744e+07 7.68844e+06 0.00411686 -0.0035216 -0.0060746 0.00448665 0.0197392
77 63 2 1.108 1.67211 -0.000778105 0.0213353 1.13529e+07 4.73691e+07 2.14235e+07 3.9148e+06 0 3.87566e+07 0 4.73691e+07 3.87566e+07 2.14235e+07 3.9148e+06 0.00653916 -0.00230292 -0.00983397 0.00934621 0.0208405
58 64 0 0.903425 2.42538 -0.00371514 0.0286608 5.50318e+06 2.29616e+07 1.03848e+07 1.89765e+06 0 1.87867e+07 0 2.29616e+07 1.87867e+07 1.03848e+07 1.89765e+06 0.0114394 0.00392395 -0.00157283 0.0148652 0.0166696
66 64 1 0.903606 2.03092 -0.00367321 0.0244541 1.59511e+07 6.65544e+07 3.01004e+07 5.50037e+06 0 5.44536e+07 0 6.65544e+07 5.44536e+07 3.01004e+07 5.50037e+06 0.00434214 -0.00372704 8.3064e-05 0.00701562 0.018105
59 64 2 1.08453 2.24372 -0.00208629 0.0265807 4.83361e+06 2.01678e+07 9.12123e+06 1.66676e+06 0 1.65009e+07 0 2.01678e+07 1.65009e+07 9.12123e+06 1.66676e+06 0.00959554 0.000192761 0.00670137 0.0161799 0.0175967
57 65 0 0.629227 2.21111 -0.00556211 0.025256 1.39666e+07 5.82746e+07 2.63557e+07 4.81609e+06 0 4.76793e+07 0 5.82746e+07 4.76793e+07 2.63557e+07 4.81609e+06 0.00474282 0.00863696 -0.00118827 0.00698822 0.0168766
61 65 1 0.556759 1.85541 -0.00470077 0.0228283 2.3983e+07 1.00067e+08 4.52571e+07 8.27001e+06 0 8.18731e+07 0 1.00067e+08 8.18731e+07 4.52571e+07 8.27001e+06 0.00373284 0.00838456 -0.00433151 0.00230602 0.0189912
66 65 2 0.903606 2.03092 -0.00367321 0.0244541 1.59511e+07 6.65544e+07 3.01004e+07 5.50037e+06 0 5.44536e+07 0 6.65544e+07 5.44536e+07 3.01004e+07 5.50037e+06 0.00434214 -0.00372704 8.3064e-05 0.00701562 0.018105
38 66 0 -0.289148 1.79134 -0.00965956 0.0173965 5.25653e+06 2.19324e+07 9.91931e+06 1.8126e+06 0 1.79447e+07 0 2.19324e+07 1.79447e+07 9.91931e+06 1.8126e+06 0.0165931 0.000670428 -0.000829312 0.0121279 0.0194837
49 66 1 -0.00102859 1.62656 -0.00683657 0.016715 1.54176e+07 6.43285e+07 2.90937e+07 5.31641e+06 0 5.26324e+07 0 6.43285e+07 5.26324e+07 2.90937e+07 5.31641e+06 0.00363134 0.00664927 0.00192826 0.00894224 0.0213882
39 66 2 0.00700804 1.98139 -0.00720382 0.0202298 1.42864e+07 5.96088e+07 2.69591e+07 4.92634e+06 0 4.87708e+07 0 5.96088e+07 4.87708e+07 2.69591e+07 4.92634e+06 0.00287954 -0.000318776 -0.00692897 0.00843473 0.0179281
70 67 0 0.711738 1.54551 -0.00246673 0.0216564 3.17025e+06 1.32276e+07 5.98241e+06 1.09319e+06 0 1.08226e+07 0 1.32276e+07 1.08226e+07 5.98241e+06 1.09319e+06 0.012175 -0.00612549 -0.00803342 0.0161921 0.0221403
78 67 1 0.930049 1.32577 0.00151684 0.0185071 1.33924e+07 5.58788e+07 2.52721e+07 4.61808e+06 0 4.5719e+07 0 5.58788e+07 4.5719e+07 2.52721e+07 4.61808e+06 0.00508564 -0.00318523 -0.00596374 0.00768807 0.0247594
