Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
175 113 2 -1.0119 0.985989 -0.00907593 0.00744837 2.84656e+07 1.1877e+08 5.37159e+07 9.81573e+06 0 9.71757e+07 0 1.1877e+08 9.71757e+07 5.37159e+07 9.81573e+06 0.00182792 0.00690518 -0.000957811 0.00164481 0.0195578
261 114 0 0.992462 0.274827 0.00688177 0.00342552 7.21309e+06 3.0096e+07 1.36114e+07 2.48727e+06 0 2.4624e+07 0 3.0096e+07 2.4624e+07 1.36114e+07 2.48727e+06 0.00472232 -0.00304341 -0.000992756 0.0157064 0.0385508
242 114 1 0.93021 0.00141204 7.821e-06 1.73831e-06 1.39077e+07 5.80288e+07 2.62445e+07 4.79577e+06 0 4.74781e+07 0 5.80288e+07 4.74781e+07 2.62445e+07 4.79577e+06 0.00214128 -0.00245438 0.0497122 0.0105898 0.0566663
260 114 2 1 6.29327e-24 4.61067e-26 9.43755e-27 1.10709e+07 4.61923e+07 2.08913e+07 3.81755e+06 0 3.77937e+07 0 4.61923e+07 3.77937e+07 2.08913e+07 3.81755e+06 0.00739925 0.00754229 0.0526922 0.0101004 0.0490903
276 115 0 1.08916 0.256976 0.0073027 0.00323625 1.25146e+07 5.22161e+07 2.36156e+07 4.31538e+06 0 4.27223e+07 0 5.22161e+07 4.27223e+07 2.36156e+07 4.31538e+06 0.00334603 0.0032834 0.000415123 0.0113307 0.035377
261 115 1 0.992462 0.274827 0.00688177 0.00342552 7.21309e+06 3.0096e+07 1.36114e+07 2.48727e+06 0 2.4624e+07 0 3.0096e+07 2.4624e+07 1.36114e+07 2.48727e+06 0.00472232 -0.00304341 -0.000992756 0.0157064 0.0385508
260 115 2 1 6.29327e-24 4.61067e-26 9.43755e-27 1.10709e+07 4.61923e+07 2.08913e+07 3.81755e+06 0 3.77937e+07 0 4.61923e+07 3.77937e+07 2.08913e+07 3.81755e+06 0.00739925 0.00754229 0.0526922 0.0101004 0.0490903
277 116 0 1.03518 0.556329 0.00446915 0.00675741 1.07024e+07 4.46547e+07 2.01958e+07 3.69047e+06 0 3.65357e+07 0 4.46547e+07 3.65357e+07 2.01958e+07 3.69047e+06 0.00639488 -0.0129066 -0.0140505 0.00915936 0.028358
262 116 1 0.87493 0.465111 0.00426881 0.00814764 7.46116e+06 3.1131e+07 1.40795e+07 2.57281e+06 0 2.54709e+07 0 3.1131e+07 2.54709e+07 1.40795e+07 2.57281e+06 0.00952841 -0.0189342 -0.00855539 0.0134343 0.0357949
261 116 2 0.992462 0.274827 0.00688177 0.00342552 7.21309e+06 3.0096e+07 1.36114e+07 2.48727e+06 0 2.4624e+07 0 3.0096e+07 2.4624e+07 1.36114e+07 2.48727e+06 0.00472232 -0.00304341 -0.000992756 0.0157064 0.0385508
296 117 0 2.53585 2.31093 0.01016 0.0325511 1.34367e+07 5.60635e+07 2.53557e+07 4.63335e+06 0 4.58702e+07 0 5.60635e+07 4.58702e+07 2.53557e+07 4.63335e+06 0.00443243 0.0053299 -0.00374939 0.00605611 0.00397486
297 117 1 2.24036 2.11351 0.00864447 0.0299872 7.73024e+06 3.22537e+07 1.45873e+07 2.6656e+06 0 2.63894e+07 0 3.22537e+07 2.63894e+07 1.45873e+07 2.6656e+06 0.00706255 0.00172976 -0.00383689 0.0155304 0.00463147
306 117 2 2.60446 1.99158 0.0120906 0.0276849 4.89372e+06 2.04186e+07 9.23467e+06 1.68749e+06 0 1.67062e+07 0 2.04186e+07 1.67062e+07 9.23467e+06 1.68749e+06 0.00822579 0.00254536 0.000288196 0.0159247 0.00465181
297 118 0 2.24036 2.11351 0.00864447 0.0299872 7.73024e+06 3.22537e+07 1.45873e+07 2.6656e+06 0 2.63894e+07 0 3.22537e+07 2.63894e+07 1.45873e+07 2.6656e+06 0.00706255 0.00172976 -0.00383689 0.0155304 0.00463147
304 118 1 2.06122 1.79884 0.00896489 0.0264748 1.09223e+07 4.55723e+07 2.06108e+07 3.7663e+06 0 3.72864e+07 0 4.55723e+07 3.72864e+07 2.06108e+07 3.7663e+06 0.00718082 0.00200833 -0.00693537 0.00789225 0.0059157
307 118 2 2.37461 1.76446 0.0113973 0.0251994 1.21884e+07 5.08551e+07 2.30001e+07 4.2029e+06 0 4.16087e+07 0 5.08551e+07 4.16087e+07 2.30001e+07 4.2029e+06 0.00507561 -0.004609 -0.00764335 0.00804973 0.00545648
284 119 0 1.89168 2.3105 0.00641457 0.0303502 1.00672e+07 4.20045e+07 1.89972e+07 3.47144e+06 0 3.43673e+07 0 4.20045e+07 3.43673e+07 1.89972e+07 3.47144e+06 0.00670963 0.00331421 0.00376005 0.0103117 0.00446628
293 119 1 1.92865 2.04092 0.00672364 0.0280065 1.34412e+07 5.60824e+07 2.53642e+07 4.63491e+06 0 4.58856e+07 0 5.60824e+07 4.58856e+07 2.53642e+07 4.63491e+06 0.00506277 0.00503972 -0.00487606 0.00862145 0.00528884
297 119 2 2.24036 2.11351 0.00864447 0.0299872 7.73024e+06 3.22537e+07 1.45873e+07 2.6656e+06 0 2.63894e+07 0 3.22537e+07 2.63894e+07 1.45873e+07 2.6656e+06 0.00706255 0.00172976 -0.00383689 0.0155304 0.00463147
270 120 0 1.8194 2.63754 0.00610725 0.033183 1.38243e+07 5.76809e+07 2.60872e+07 4.76702e+06 0 4.71935e+07 0 5.76809e+07 4.71935e+07 2.60872e+07 4.76702e+06 0.00360471 -8.49119e-05 -0.00522188 0.00924394 0.00364527
284 120 1 1.89168 2.3105 0.00641457 0.0303502 1.00672e+07 4.20045e+07 1.89972e+07 3.47144e+06 0 3.43673e+07 0 4.20045e+07 3.43673e+07 1.89972e+07 3.47144e+06 0.00670963 0.00331421 0.00376005 0.0103117 0.00446628
283 120 2 2.19172 2.48967 0.00809127 0.0331204 1.99424e+07 8.32079e+07 3.76322e+07 6.87668e+06 0 6.80792e+07 0 8.32079e+07 6.80792e+07 3.76322e+07 6.87668e+06 0.00351661 0.00167717 -0.00217805 0.00464511 0.00374181
270 121 0 1.8194 2.63754 0.00610725 0.033183 1.38243e+07 5.76809e+07 2.60872e+07 4.76702e+06 0 4.71935e+07 0 5.76809e+07 4.71935e+07 2.60872e+07 4.76702e+06 0.00360471 -8.49119e-05 -0.00522188 0.00924394 0.00364527
271 121 1 1.53 2.38173 0.00457891 0.0299268 1.23244e+07 5.14227e+07 2.32568e+07 4.24981e+06 0 4.20731e+07 0 5.14227e+07 4.20731e+07 2.32568e+07 4.24981e+06 0.00316928 0.0056777 0.0083751 0.00867894 0.00471304
284 121 2 1.89168 2.3105 0.00641457 0.0303502 1.00672e+07 4.20045e+07 1.89972e+07 3.47144e+06 0 3.43673e+07 0 4.20045e+07 3.43673e+07 1.89972e+07 3.47144e+06 0.00670963 0.00331421 0.00376005 0.0103117 0.00446628
294 122 0 1.75675 1.80579 0.00728314 0.0255768 1.49023e+07 6.21787e+07 2.81214e+07 5.13873e+06 0 5.08735e+07 0 6.21787e+07 5.08735e+07 2.81214e+07 5.13873e+06 0.00389317 0.000894557 -0.00637466 0.0084735 0.00665295
304 122 1 2.06122 1.79884 0.00896489 0.0264748 1.09223e+07 4.55723e+07 2.06108e+07 3.7663e+06 0 3.72864e+07 0 4.55723e+07 3.72864e+07 2.06108e+07 3.7663e+06 0.00718082 0.00200833 -0.00693537 0.00789225 0.0059157
293 122 2 1.92865 2.04092 0.00672364 0.0280065 1.34412e+07 5.60824e+07 2.53642e+07 4.63491e+06 0 4.58856e+07 0 5.60824e+07 4.58856e+07 2.53642e+07 4.63491e+06 0.00506277 0.00503972 -0.00487606 0.00862145 0.00528884
294 123 0 1.75675 1.80579 0.00728314 0.0255768 1.49023e+07 6.21787e+07 2.81214e+07 5.13873e+06 0 5.08735e+07 0 6.21787e+07 5.08735e+07 2.81214e+07 5.13873e+06 0.00389317 0.000894557 -0.00637466 0.0084735 0.00665295
303 123 1 1.82506 1.52018 0.00859395 0.0229565 1.31737e+07 5.49662e+07 2.48594e+07 4.54266e+06 0 4.49723e+07 0 5.49662e+07 4.49723e+07 2.48594e+07 4.54266e+06 0.0043624 -0.000117819 -0.00424666 0.00946846 0.00786471
304 123 2 2.06122 1.79884 0.00896489 0.0264748 1.09223e+07 4.55723e+07 2.06108e+07 3.7663e+06 0 3.72864e+07 0 4.55723e+07 3.72864e+07 2.06108e+07 3.7663e+06 0.00718082 0.00200833 -0.00693537 0.00789225 0.0059157
278 124 0 1.28051 2.09411 0.00279924 0.0263916 1.95542e+07 8.15881e+07 3.68996e+07 6.74282e+06 0 6.67539e+07 0 8.15881e+07 6.67539e+07 3.68996e+07 6.74282e+06 0.0051868 0.00671001 -0.00823138 0.00236443 0.00639201
279 124 1 1.1018 1.78375 0.00128181 0.0226908 2.81034e+06 1.17259e+07 5.30323e+06 969082 0 9.59391e+06 0 1.17259e+07 9.59391e+06 5.30323e+06 969082 0.0192439 0.0139378 0.00596494 0.012711 0.00887068
291 124 2 1.4599 1.72924 0.00590205 0.0239304 7.82156e+06 3.26348e+07 1.47596e+07 2.69709e+06 0 2.67012e+07 0 3.26348e+07 2.67012e+07 1.47596e+07 2.69709e+06 0.00523463 -0.000107698 -0.00365274 0.0143721 0.00802204
271 125 0 1.53 2.38173 0.00457891 0.0299268 1.23244e+07 5.14227e+07 2.32568e+07 4.24981e+06 0 4.20731e+07 0 5.14227e+07 4.20731e+07 2.32568e+07 4.24981e+06 0.00316928 0.0056777 0.0083751 0.00867894 0.00471304
278 125 1 1.28051 2.09411 0.00279924 0.0263916 1.95542e+07 8.15881e+07 3.68996e+07 6.74282e+06 0 6.67539e+07 0 8.15881e+07 6.67539e+07 3.68996e+07 6.74282e+06 0.0051868 0.00671001 -0.00823138 0.00236443 0.00639201
281 125 2 1.61561 2.06868 0.00486178 0.0276248 1.44377e+07 6.02403e+07 2.72447e+07 4.97853e+06 0 4.92875e+07 0 6.02403e+07 4.92875e+07 2.72447e+07 4.97853e+06 0.00556495 0.000163776 -0.0049307 0.00825878 0.00580054
263 126 0 1.15688 2.45129 0.000169205 0.0283772 681655 2.84415e+06 1.28631e+06 235053 0 2.32703e+06 0 2.84415e+06 2.32703e+06 1.28631e+06 235053 0.0350701 -0.00947646 -0.0125915 0.0215145 0.00493403
264 126 1 0.898336 2.15955 -0.00213751 0.0257892 5.55129e+06 2.31623e+07 1.04755e+07 1.91424e+06 0 1.8951e+07 0 2.31623e+07 1.8951e+07 1.04755e+07 1.91424e+06 0.0175609 -0.006412 -0.0182366 0.0103073 0.00675528
278 126 2 1.28051 2.09411 0.00279924 0.0263916 1.95542e+07 8.15881e+07 3.68996e+07 6.74282e+06 0 6.67539e+07 0 8.15881e+07 6.67539e+07 3.68996e+07 6.74282e+06 0.0051868 0.00671001 -0.00823138 0.00236443 0.00639201
303 127 0 1.82506 1.52018 0.00859395 0.0229565 1.31737e+07 5.49662e+07 2.48594e+07 4.54266e+06 0 4.49723e+07 0 5.49662e+07 4.49723e+07 2.48594e+07 4.54266e+06 0.0043624 -0.000117819 -0.00424666 0.00946846 0.00786471
308 127 1 2.16012 1.53882 0.0112244 0.0230042 1.95421e+06 8.15377e+06 3.68768e+06 673865 0 6.67127e+06 0 8.15377e+06 6.67127e+06 3.68768e+06 673865 0.0111847 0.00112772 -0.00462498 0.0183365 0.00666308
304 127 2 2.06122 1.79884 0.00896489 0.0264748 1.09223e+07 4.55723e+07 2.06108e+07 3.7663e+06 0 3.72864e+07 0 4.55723e+07 3.72864e+07 2.06108e+07 3.7663e+06 0.00718082 0.00200833 -0.00693537 0.00789225 0.0059157
244 128 0 0.724098 0.253708 0.00304407 0.00558074 1.89663e+06 7.91352e+06 3.57902e+06 654010 0 6.4747e+06 0 7.91352e+06 6.4747e+06 3.57902e+06 654010 0.0203225 0.00677603 0.0063054 0.0210095 0.0503467
220 128 1 0.610014 0.000156876 1.02325e-07 3.6517e-07 5.22918e+06 2.18183e+07 9.86769e+06 1.80316e+06 0 1.78513e+07 0 2.18183e+07 1.78513e+07 9.86769e+06 1.80316e+06 0.0021882 -0.00385026 0.00757665 0.0216918 0.0735398
221 128 2 0.808485 0.000882569 4.24807e-06 1.758e-06 5.83916e+06 2.43634e+07 1.10188e+07 2.01351e+06 0 1.99337e+07 0 2.43634e+07 1.99337e+07 1.10188e+07 2.01351e+06 -0.000140666 -9.30263e-05 0.0369714 0.0169424 0.065241
243 129 0 0.896074 0.216025 0.00617306 0.00335227 7.07584e+06 2.95233e+07 1.33524e+07 2.43994e+06 0 2.41554e+07 0 2.95233e+07 2.41554e+07 1.33524e+07 2.43994e+06 0.00515723 -0.0158321 0.0089032 0.0177255 0.0473703
261 129 1 0.992462 0.274827 0.00688177 0.00342552 7.21309e+06 3.0096e+07 1.36114e+07 2.48727e+06 0 2.4624e+07 0 3.0096e+07 2.4624e+07 1.36114e+07 2.48727e+06 0.00472232 -0.00304341 -0.000992756 0.0157064 0.0385508
262 129 2 0.87493 0.465111 0.00426881 0.00814764 7.46116e+06 3.1131e+07 1.40795e+07 2.57281e+06 0 2.54709e+07 0 3.1131e+07 2.54709e+07 1.40795e+07 2.57281e+06 0.00952841 -0.0189342 -0.00855539 0.0134343 0.0357949
244 130 0 0.724098 0.253708 0.00304407 0.00558074 1.89663e+06 7.91352e+06 3.57902e+06 654010 0 6.4747e+06 0 7.91352e+06 6.4747e+06 3.57902e+06 654010 0.0203225 0.00677603 0.0063054 0.0210095 0.0503467
243 130 1 0.896074 0.216025 0.00617306 0.00335227 7.07584e+06 2.95233e+07 1.33524e+07 2.43994e+06 0 2.41554e+07 0 2.95233e+07 2.41554e+07 1.33524e+07 2.43994e+06 0.00515723 -0.0158321 0.0089032 0.0177255 0.0473703
262 130 2 0.87493 0.465111 0.00426881 0.00814764 7.46116e+06 3.1131e+07 1.40795e+07 2.57281e+06 0 2.54709e+07 0 3.1131e+07 2.54709e+07 1.40795e+07 2.57281e+06 0.00952841 -0.0189342 -0.00855539 0.0134343 0.0357949
242 131 0 0.93021 0.00141204 7.821e-06 1.73831e-06 1.39077e+07 5.80288e+07 2.62445e+07 4.79577e+06 0 4.74781e+07 0 5.80288e+07 4.74781e+07 2.62445e+07 4.79577e+06 0.00214128 -0.00245438 0.0497122 0.0105898 0.0566663
261 131 1 0.992462 0.274827 0.00688177 0.00342552 7.21309e+06 3.0096e+07 1.36114e+07 2.48727e+06 0 2.4624e+07 0 3.0096e+07 2.4624e+07 1.36114e+07 2.48727e+06 0.00472232 -0.00304341 -0.000992756 0.0157064 0.0385508
243 131 2 0.896074 0.216025 0.00617306 0.00335227 7.07584e+06 2.95233e+07 1.33524e+07 2.43994e+06 0 2.41554e+07 0 2.95233e+07 2.41554e+07 1.33524e+07 2.43994e+06 0.00515723 -0.0158321 0.0089032 0.0177255 0.0473703
258 132 0 0.643145 0.552119 0.00166575 0.00932592 7.89066e+06 3.29231e+07 1.489e+07 2.72092e+06 0 2.69371e+07 0 3.29231e+07 2.69371e+07 1.489e+07 2.72092e+06 0.00816899 0.0130467 -0.00053079 0.0124653 0.0370203
239 132 1 0.477171 0.294299 0.00094181 0.00485192 1.13372e+07 4.73034e+07 2.13938e+07 3.90937e+06 0 3.87028e+07 0 4.73034e+07 3.87028e+07 2.13938e+07 3.90937e+06 -0.00247273 0.00448475 -0.00130208 0.0115825 0.0538679
244 132 2 0.724098 0.253708 0.00304407 0.00558074 1.89663e+06 7.91352e+06 3.57902e+06 654010 0 6.4747e+06 0 7.91352e+06 6.4747e+06 3.57902e+06 654010 0.0203225 0.00677603 0.0063054 0.0210095 0.0503467
209 133 0 2.00195 3.90302 -0.00149153 0.0476393 2.27828e+07 9.50592e+07 4.29921e+07 7.85613e+06 0 7.77757e+07 0 9.50592e+07 7.77757e+07 4.29921e+07 7.85613e+06 -0.00140558 0.0101746 -0.000674803 0.00134296 0.00172325
230 133 1 2.2523 3.64357 0.0023635 0.0455297 1.08541e+06 4.52876e+06 2.04821e+06 374278 0 3.70535e+06 0 4.52876e+06 3.70535e+06 2.04821e+06 374278 0.0204937 -0.00234481 -0.010623 0.0224737 0.00199239
229 133 2 2.35407 3.99867 0.000392432 0.050175 6.27332e+06 2.61749e+07 1.1838e+07 2.16321e+06 0 2.14158e+07 0 2.61749e+07 2.14158e+07 1.1838e+07 2.16321e+06 0.0109021 0.00407263 -0.00175933 0.00564336 0.0017352
210 134 0 1.64411 3.70385 -0.00287068 0.0445013 1.16927e+07 4.87868e+07 2.20646e+07 4.03196e+06 0 3.99164e+07 0 4.87868e+07 3.99164e+07 2.20646e+07 4.03196e+06 0.00605025 0.00346438 -0.000292239 0.00734157 0.0018868
231 134 1 1.75253 3.43283 -0.00084633 0.0418625 8.6134e+06 3.59387e+07 1.62539e+07 2.97014e+06 0 2.94044e+07 0 3.59387e+07 2.94044e+07 1.62539e+07 2.97014e+06 0.00716346 0.0011159 -0.00936063 0.013963 0.00220131
232 134 2 1.98846 3.53465 8.04429e-05 0.0441127 5.86752e+06 2.44817e+07 1.10723e+07 2.02328e+06 0 2.00305e+07 0 2.44817e+07 2.00305e+07 1.10723e+07 2.02328e+06 0.00448956 -0.00343954 -0.00797266 0.0175573 0.0020742
208 135 0 1.93637 4.21565 -0.00309976 0.0503308 1.02807e+07 4.28954e+07 1.94002e+07 3.54508e+06 0 3.50962e+07 0 4.28954e+07 3.50962e+07 1.94002e+07 3.54508e+06 0.00500538 0.0019038 -0.00548884 0.0137318 0.00148202
187 135 1 1.72574 4.43915 -0.00548068 0.0521063 1.66159e+07 6.93283e+07 3.13549e+07 5.72961e+06 0 5.67232e+07 0 6.93283e+07 5.67232e+07 3.13549e+07 5.72961e+06 0.00610254 0.0055404 -0.00859195 0.00402067 0.0013114
188 135 2 1.66437 4.07048 -0.00421408 0.0482234 6.3292e+06 2.6408e+07 1.19435e+07 2.18248e+06 0 2.16066e+07 0 2.6408e+07 2.16066e+07 1.19435e+07 2.18248e+06 0.009214 0.00116187 -0.00627178 0.0119945 0.00155012
211 136 0 1.28232 3.58337 -0.00518767 0.0442602 1.2495e+07 5.21342e+07 2.35786e+07 4.30861e+06 0 4.26552e+07 0 5.21342e+07 4.26552e+07 2.35786e+07 4.30861e+06 0.0064446 0.00157761 0.00195805 0.00747425 0.00207245
233 136 1 1.52742 3.30598 -0.00161245 0.0403899 7.08433e+06 2.95588e+07 1.33685e+07 2.44287e+06 0 2.41844e+07 0 2.95588e+07 2.41844e+07 1.33685e+07 2.44287e+06 0.0112427 -0.0119649 -0.0114422 0.0123597 0.00243001
210 136 2 1.64411 3.70385 -0.00287068 0.0445013 1.16927e+07 4.87868e+07 2.20646e+07 4.03196e+06 0 3.99164e+07 0 4.87868e+07 3.99164e+07 2.20646e+07 4.03196e+06 0.00605025 0.00346438 -0.000292239 0.00734157 0.0018868
188 137 0 1.66437 4.07048 -0.00421408 0.0482234 6.3292e+06 2.6408e+07 1.19435e+07 2.18248e+06 0 2.16066e+07 0 2.6408e+07 2.16066e+07 1.19435e+07 2.18248e+06 0.009214 0.00116187 -0.00627178 0.0119945 0.00155012
189 137 1 1.3403 3.93905 -0.00590173 0.0468468 1.39443e+07 5.81812e+07 2.63135e+07 4.80837e+06 0 4.76028e+07 0 5.81812e+07 4.76028e+07 2.63135e+07 4.80837e+06 0.0043471 -0.00577237 -0.00773272 0.00775452 0.00165145
210 137 2 1.64411 3.70385 -0.00287068 0.0445013 1.16927e+07 4.87868e+07 2.20646e+07 4.03196e+06 0 3.99164e+07 0 4.87868e+07 3.99164e+07 2.20646e+07 4.03196e+06 0.00605025 0.00346438 -0.000292239 0.00734157 0.0018868
199 138 0 0.93554 3.47543 -0.0071517 0.0428565 1.46573e+07 6.11561e+07 2.76589e+07 5.05423e+06 0 5.00368e+07 0 6.11561e+07 5.00368e+07 2.76589e+07 5.05423e+06 0.00654462 5.48412e-05 -0.00601239 0.00556481 0.00230311
223 138 1 0.901719 3.13904 -0.00495111 0.0408149 1.20095e+07 5.01088e+07 2.26625e+07 4.14122e+06 0 4.09981e+07 0 5.01088e+07 4.09981e+07 2.26625e+07 4.14122e+06 0.00757613 -0.000662372 -0.00849088 0.00663423 0.00298268
222 138 2 1.18231 3.23442 -0.00371924 0.0421739 1.62128e+07 6.76464e+07 3.05942e+07 5.59061e+06 0 5.5347e+07 0 6.76464e+07 5.5347e+07 3.05942e+07 5.59061e+06 0.00580638 -0.000469939 -0.00987368 0.00420794 0.00268081
179 139 0 0.635036 3.67473 -0.00963512 0.0429261 2.31853e+07 9.67385e+07 4.37516e+07 7.99491e+06 0 7.91497e+07 0 9.67385e+07 7.91497e+07 4.37516e+07 7.99491e+06 0.00219871 0.00556201 -0.00514168 0.00665105 0.00202399
200 139 1 0.626571 3.29638 -0.00775774 0.0406375 1.88111e+07 7.84877e+07 3.54974e+07 6.48658e+06 0 6.42172e+07 0 7.84877e+07 6.42172e+07 3.54974e+07 6.48658e+06 0.00443927 0.0083975 -0.00617246 0.00463649 0.00269934
199 139 2 0.93554 3.47543 -0.0071517 0.0428565 1.46573e+07 6.11561e+07 2.76589e+07 5.05423e+06 0 5.00368e+07 0 6.11561e+07 5.00368e+07 2.76589e+07 5.05423e+06 0.00654462 5.48412e-05 -0.00601239 0.00556481 0.00230311
190 140 0 0.996599 3.81825 -0.00808379 0.0456197 5.28482e+06 2.20504e+07 9.97269e+06 1.82235e+06 0 1.80413e+07 0 2.20504e+07 1.80413e+07 9.97269e+06 1.82235e+06 0.0123766 0.00565424 -0.00372361 0.0128991 0.00180077
179 140 1 0.635036 3.67473 -0.00963512 0.0429261 2.31853e+07 9.67385e+07 4.37516e+07 7.99491e+06 0 7.91497e+07 0 9.67385e+07 7.91497e+07 4.37516e+07 7.99491e+06 0.00219871 0.00556201 -0.00514168 0.00665105 0.00202399
199 140 2 0.93554 3.47543 -0.0071517 0.0428565 1.46573e+07 6.11561e+07 2.76589e+07 5.05423e+06 0 5.00368e+07 0 6.11561e+07 5.00368e+07 2.76589e+07 5.05423e+06 0.00654462 5.48412e-05 -0.00601239 0.00556481 0.00230311
155 141 0 0.390978 3.98421 -0.0112257 0.0438136 2.77288e+07 1.15696e+08 5.23256e+07 9.56167e+06 0 9.46605e+07 0 1.15696e+08 9.46605e+07 5.23256e+07 9.56167e+06 0.00131916 0.00358306 -0.00351875 0.0060699 0.00163312
156 141 1 0.0828076 3.75683 -0.0119782 0.0404358 1.36e+07 5.6745e+07 2.56639e+07 4.68967e+06 0 4.64277e+07 0 5.6745e+07 4.64277e+07 2.56639e+07 4.68967e+06 0.00707977 -0.00295413 -0.00317157 0.00486101 0.00192118
163 141 2 0.35592 3.69557 -0.0105355 0.0414772 1.40208e+07 5.85006e+07 2.64579e+07 4.83476e+06 0 4.78641e+07 0 5.85006e+07 4.78641e+07 2.64579e+07 4.83476e+06 0.0036233 0.0060305 -0.00328635 0.00955624 0.0020051
211 142 0 1.28232 3.58337 -0.00518767 0.0442602 1.2495e+07 5.21342e+07 2.35786e+07 4.30861e+06 0 4.26552e+07 0 5.21342e+07 4.26552e+07 2.35786e+07 4.30861e+06 0.0064446 0.00157761 0.00195805 0.00747425 0.00207245
222 142 1 1.18231 3.23442 -0.00371924 0.0421739 1.62128e+07 6.76464e+07 3.05942e+07 5.59061e+06 0 5.5347e+07 0 6.76464e+07 5.5347e+07 3.05942e+07 5.59061e+06 0.00580638 -0.000469939 -0.00987368 0.00420794 0.00268081
233 142 2 1.52742 3.30598 -0.00161245 0.0403899 7.08433e+06 2.95588e+07 1.33685e+07 2.44287e+06 0 2.41844e+07 0 2.95588e+07 2.41844e+07 1.33685e+07 2.44287e+06 0.0112427 -0.0119649 -0.0114422 0.0123597 0.00243001
252 143 0 1.91428 3.18665 0.00270846 0.0396724 1.08113e+07 4.51092e+07 2.04014e+07 3.72803e+06 0 3.69075e+07 0 4.51092e+07 3.69075e+07 2.04014e+07 3.72803e+06 0.00764007 0.00697675 -0.00463731 0.00854154 0.00252759
251 143 1 2.27154 3.27372 0.00466171 0.0384608 1.06998e+07 4.4644e+07 2.0191e+07 3.68959e+06 0 3.65269e+07 0 4.4644e+07 3.65269e+07 2.0191e+07 3.68959e+06 0.00512151 0.00595349 0.00105844 0.00255875 0.00239414
232 143 2 1.98846 3.53465 8.04429e-05 0.0441127 5.86752e+06 2.44817e+07 1.10723e+07 2.02328e+06 0 2.00305e+07 0 2.44817e+07 2.00305e+07 1.10723e+07 2.02328e+06 0.00448956 -0.00343954 -0.00797266 0.0175573 0.0020742
77 144 0 -2.38483 0.686152 -0.0165014 -0.000504101 1.35889e+07 5.66987e+07 2.56429e+07 4.68584e+06 0 4.63898e+07 0 5.66987e+07 4.63898e+07 2.56429e+07 4.68584e+06 0.00627184 0.00849247 -0.0116141 0.00617806 0.00932531
54 144 1 -2.40956 0.336101 -0.0137813 -0.00294199 2.03017e+07 8.47069e+07 3.83101e+07 7.00057e+06 0 6.93056e+07 0 8.47069e+07 6.93056e+07 3.83101e+07 7.00057e+06 0.00222068 0.00716542 -0.000298025 0.00499803 0.0105631
78 144 2 -2.08292 0.439872 -0.0130551 -0.0011875 1.838e+07 7.66891e+07 3.46839e+07 6.33794e+06 0 6.27456e+07 0 7.66891e+07 6.27456e+07 3.46839e+07 6.33794e+06 0.00356124 0.000793131 -0.00611346 0.00541185 0.0125356
78 145 0 -2.08292 0.439872 -0.0130551 -0.0011875 1.838e+07 7.66891e+07 3.46839e+07 6.33794e+06 0 6.27456e+07 0 7.66891e+07 6.27456e+07 3.46839e+07 6.33794e+06 0.00356124 0.000793131 -0.00611346 0.00541185 0.0125356
53 145 1 -2.18972 0.200209 -0.0124396 -0.00349363 4.90061e+06 2.04474e+07 9.24767e+06 1.68986e+06 0 1.67297e+07 0 2.04474e+07 1.67297e+07 9.24767e+06 1.68986e+06 0.00799124 4.61005e-05 -0.00292916 0.0147873 0.0127817
75 145 2 -1.96306 0.0760122 -0.0105239 -0.00325955 2.07118e+07 8.64182e+07 3.90841e+07 7.142e+06 0 7.07058e+07 0 8.64182e+07 7.07058e+07 3.90841e+07 7.142e+06 0.0022494 0.000767963 -0.00316295 0.00396013 0.0155063
100 146 0 -1.65225 0.00982897 -0.00766002 -0.00558827 3.55021e+06 1.4813e+07 6.69941e+06 1.22421e+06 0 1.21197e+07 0 1.4813e+07 1.21197e+07 6.69941e+06 1.22421e+06 0.0184807 0.00577111 -0.0115197 0.0158632 0.0204253
125 146 1 -1.45503 0.28683 -0.0087273 -0.00106732 9.88477e+06 4.12433e+07 1.8653e+07 3.40854e+06 0 3.37445e+07 0 4.12433e+07 3.37445e+07 1.8653e+07 3.40854e+06 0.00578193 0.00238397 -0.0134609 0.0109727 0.0233129
101 146 2 -1.75104 0.337313 -0.0108778 -0.00153671 1.37128e+07 5.72156e+07 2.58767e+07 4.72856e+06 0 4.68127e+07 0 5.72156e+07 4.68127e+07 2.58767e+07 4.72856e+06 0.0042729 0.00295861 -0.00483799 0.00620272 0.0170558
103 147 0 -2.05651 0.744419 -0.0149949 0.00138338 8.9866e+06 3.74958e+07 1.69581e+07 3.09883e+06 0 3.06784e+07 0 3.74958e+07 3.06784e+07 1.69581e+07 3.09883e+06 0.00730043 0.00220166 -0.00743433 0.0130461 0.0110735
77 147 1 -2.38483 0.686152 -0.0165014 -0.000504101 1.35889e+07 5.66987e+07 2.56429e+07 4.68584e+06 0 4.63898e+07 0 5.66987e+07 4.63898e+07 2.56429e+07 4.68584e+06 0.00627184 0.00849247 -0.0116141 0.00617806 0.00932531
