Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
20 145 2 0.961337 5.42119 -0.0073217 0.0596086 1.57666e+07 6.57846e+07 2.97522e+07 5.43674e+06 0 5.38237e+07 0 6.57846e+07 5.38237e+07 2.97522e+07 5.43674e+06 0.00346346 0.0121764 -0.00419982 0.00704912 0.00107891
22 146 0 0.530631 5.22233 -0.00886563 0.0565417 1.49513e+07 6.23832e+07 2.82138e+07 5.15563e+06 0 5.10408e+07 0 6.23832e+07 5.10408e+07 2.82138e+07 5.15563e+06 0.00708627 0.00470463 -0.0042674 0.00556826 0.00106187
32 146 1 0.87616 5.01038 -0.00539292 0.053723 2.19131e+06 9.14306e+06 4.1351e+06 755625 0 7.48068e+06 0 9.14306e+06 7.48068e+06 4.1351e+06 755625 0.00960571 0.0139039 -0.0202275 0.0564222 0.00114224
19 146 2 0.772268 5.26813 -0.00757076 0.0573176 1.648e+07 6.87615e+07 3.10986e+07 5.68277e+06 0 5.62594e+07 0 6.87615e+07 5.62594e+07 3.10986e+07 5.68277e+06 0.00527677 -0.000218599 -0.00441483 0.00464562 0.00107505
4 147 0 0.145432 5.63988 -0.0120798 0.056678 1.68756e+07 7.04121e+07 3.18451e+07 5.81918e+06 0 5.76099e+07 0 7.04121e+07 5.76099e+07 3.18451e+07 5.81918e+06 0.00141092 0.00439809 0.00262837 0.00725669 0.000995591
11 147 1 0.203382 5.34927 -0.0111531 0.0552725 2.03945e+07 8.50943e+07 3.84853e+07 7.03259e+06 0 6.96226e+07 0 8.50943e+07 6.96226e+07 3.84853e+07 7.03259e+06 0.00394905 0.00542369 -0.00425203 0.00442196 0.00102025
10 147 2 0.427999 5.60242 -0.010772 0.0590707 8.23227e+06 3.43484e+07 1.55347e+07 2.83871e+06 0 2.81033e+07 0 3.43484e+07 2.81033e+07 1.55347e+07 2.83871e+06 0.00816116 0.00772878 -0.00229912 0.0110286 0.00101447
44 148 0 0.841886 4.60999 -0.00116208 0.046076 1.58754e+07 6.62389e+07 2.99576e+07 5.47429e+06 0 5.41954e+07 0 6.62389e+07 5.41954e+07 2.99576e+07 5.47429e+06 0.00157735 0.000735835 -0.00125174 0.00659176 0.00129464
45 148 1 0.517037 4.41914 -0.00346585 0.0424896 1.46182e+06 6.09934e+06 2.75853e+06 504078 0 4.99037e+06 0 6.09934e+06 4.99037e+06 2.75853e+06 504078 0.0267219 -0.0015742 -0.00837053 0.0255582 0.00138355
62 148 2 0.812235 4.22585 -0.00274488 0.0431979 2.3879e+07 9.9633e+07 4.50607e+07 8.23413e+06 0 8.15179e+07 0 9.9633e+07 8.15179e+07 4.50607e+07 8.23413e+06 0.00103772 0.00731114 0.00896633 0.00417562 0.00153845
32 149 0 0.87616 5.01038 -0.00539292 0.053723 2.19131e+06 9.14306e+06 4.1351e+06 755625 0 7.48068e+06 0 9.14306e+06 7.48068e+06 4.1351e+06 755625 0.00960571 0.0139039 -0.0202275 0.0564222 0.00114224
44 149 1 0.841886 4.60999 -0.00116208 0.046076 1.58754e+07 6.62389e+07 2.99576e+07 5.47429e+06 0 5.41954e+07 0 6.62389e+07 5.41954e+07 2.99576e+07 5.47429e+06 0.00157735 0.000735835 -0.00125174 0.00659176 0.00129464
37 149 2 1.20712 4.74945 0.00114449 0.0508952 6.87619e+06 2.86903e+07 1.29757e+07 2.3711e+06 0 2.34739e+07 0 2.86903e+07 2.34739e+07 1.29757e+07 2.3711e+06 0.00995225 0.013781 -0.00348487 0.0107793 0.00127431
33 150 0 0.500442 4.79968 -0.00696807 0.0524124 3.91822e+06 1.63485e+07 7.39387e+06 1.35111e+06 0 1.3376e+07 0 1.63485e+07 1.3376e+07 7.39387e+06 1.35111e+06 0.0140571 -0.00120659 -0.0132451 0.0158536 0.00118378
45 150 1 0.517037 4.41914 -0.00346585 0.0424896 1.46182e+06 6.09934e+06 2.75853e+06 504078 0 4.99037e+06 0 6.09934e+06 4.99037e+06 2.75853e+06 504078 0.0267219 -0.0015742 -0.00837053 0.0255582 0.00138355
44 150 2 0.841886 4.60999 -0.00116208 0.046076 1.58754e+07 6.62389e+07 2.99576e+07 5.47429e+06 0 5.41954e+07 0 6.62389e+07 5.41954e+07 2.99576e+07 5.47429e+06 0.00157735 0.000735835 -0.00125174 0.00659176 0.00129464
21 151 0 0.288571 5.0482 -0.0101212 0.054141 1.64806e+07 6.87639e+07 3.10996e+07 5.68296e+06 0 5.62613e+07 0 6.87639e+07 5.62613e+07 3.10996e+07 5.68296e+06 0.00448733 0.0067638 -0.000180446 0.00662712 0.00109234
31 151 1 0.108501 4.80959 -0.0106299 0.0511383 1.51762e+07 6.33215e+07 2.86382e+07 5.23318e+06 0 5.18085e+07 0 6.33215e+07 5.18085e+07 2.86382e+07 5.23318e+06 0.00232873 0.00761062 5.37313e-05 0.00686129 0.00116918
33 151 2 0.500442 4.79968 -0.00696807 0.0524124 3.91822e+06 1.63485e+07 7.39387e+06 1.35111e+06 0 1.3376e+07 0 1.63485e+07 1.3376e+07 7.39387e+06 1.35111e+06 0.0140571 -0.00120659 -0.0132451 0.0158536 0.00118378
10 152 0 0.427999 5.60242 -0.010772 0.0590707 8.23227e+06 3.43484e+07 1.55347e+07 2.83871e+06 0 2.81033e+07 0 3.43484e+07 2.81033e+07 1.55347e+07 2.83871e+06 0.00816116 0.00772878 -0.00229912 0.0110286 0.00101447
11 152 1 0.203382 5.34927 -0.0111531 0.0552725 2.03945e+07 8.50943e+07 3.84853e+07 7.03259e+06 0 6.96226e+07 0 8.50943e+07 6.96226e+07 3.84853e+07 7.03259e+06 0.00394905 0.00542369 -0.00425203 0.00442196 0.00102025
22 152 2 0.530631 5.22233 -0.00886563 0.0565417 1.49513e+07 6.23832e+07 2.82138e+07 5.15563e+06 0 5.10408e+07 0 6.23832e+07 5.10408e+07 2.82138e+07 5.15563e+06 0.00708627 0.00470463 -0.0042674 0.00556826 0.00106187
17 153 0 -0.0112499 5.12337 -0.0112322 0.0533402 1.69498e+07 7.07215e+07 3.1985e+07 5.84475e+06 0 5.7863e+07 0 7.07215e+07 5.7863e+07 3.1985e+07 5.84475e+06 -0.00102246 -0.000213501 -0.00426234 0.00835975 0.00105564
31 153 1 0.108501 4.80959 -0.0106299 0.0511383 1.51762e+07 6.33215e+07 2.86382e+07 5.23318e+06 0 5.18085e+07 0 6.33215e+07 5.18085e+07 2.86382e+07 5.23318e+06 0.00232873 0.00761062 5.37313e-05 0.00686129 0.00116918
21 153 2 0.288571 5.0482 -0.0101212 0.054141 1.64806e+07 6.87639e+07 3.10996e+07 5.68296e+06 0 5.62613e+07 0 6.87639e+07 5.62613e+07 3.10996e+07 5.68296e+06 0.00448733 0.0067638 -0.000180446 0.00662712 0.00109234
43 154 0 0.190519 4.50368 -0.00927246 0.0460595 4.34258e+06 1.8119e+07 8.19464e+06 1.49744e+06 0 1.48247e+07 0 1.8119e+07 1.48247e+07 8.19464e+06 1.49744e+06 0.00297731 -0.00534038 -0.0142914 0.0321896 0.00132476
45 154 1 0.517037 4.41914 -0.00346585 0.0424896 1.46182e+06 6.09934e+06 2.75853e+06 504078 0 4.99037e+06 0 6.09934e+06 4.99037e+06 2.75853e+06 504078 0.0267219 -0.0015742 -0.00837053 0.0255582 0.00138355
33 154 2 0.500442 4.79968 -0.00696807 0.0524124 3.91822e+06 1.63485e+07 7.39387e+06 1.35111e+06 0 1.3376e+07 0 1.63485e+07 1.3376e+07 7.39387e+06 1.35111e+06 0.0140571 -0.00120659 -0.0132451 0.0158536 0.00118378
24 155 0 -0.226353 4.8914 -0.0128926 0.0503079 4.98691e+06 2.08074e+07 9.41052e+06 1.71962e+06 0 1.70243e+07 0 2.08074e+07 1.70243e+07 9.41052e+06 1.71962e+06 0.0152287 -0.0074823 -0.00991582 0.0123433 0.00112591
12 155 1 -0.307741 5.18628 -0.0137128 0.054554 1.365e+06 5.69537e+06 2.57583e+06 470691 0 4.65984e+06 0 5.69537e+06 4.65984e+06 2.57583e+06 470691 0.0138621 0.000903898 0.00253354 0.0108147 0.00104061
13 155 2 -0.540224 5.03179 -0.0160382 0.0526184 1.88461e+07 7.86339e+07 3.55635e+07 6.49867e+06 0 6.43368e+07 0 7.86339e+07 6.43368e+07 3.55635e+07 6.49867e+06 0.00271022 0.0110084 0.000593434 0.00697311 0.00108451
31 156 0 0.108501 4.80959 -0.0106299 0.0511383 1.51762e+07 6.33215e+07 2.86382e+07 5.23318e+06 0 5.18085e+07 0 6.33215e+07 5.18085e+07 2.86382e+07 5.23318e+06 0.00232873 0.00761062 5.37313e-05 0.00686129 0.00116918
24 156 1 -0.226353 4.8914 -0.0128926 0.0503079 4.98691e+06 2.08074e+07 9.41052e+06 1.71962e+06 0 1.70243e+07 0 2.08074e+07 1.70243e+07 9.41052e+06 1.71962e+06 0.0152287 -0.0074823 -0.00991582 0.0123433 0.00112591
35 156 2 -0.157898 4.57851 -0.0113656 0.0473299 1.43135e+07 5.9722e+07 2.70103e+07 4.9357e+06 0 4.88634e+07 0 5.9722e+07 4.88634e+07 2.70103e+07 4.9357e+06 0.00118287 0.000170997 -0.00564549 0.00588045 0.00127345
17 157 0 -0.0112499 5.12337 -0.0112322 0.0533402 1.69498e+07 7.07215e+07 3.1985e+07 5.84475e+06 0 5.7863e+07 0 7.07215e+07 5.7863e+07 3.1985e+07 5.84475e+06 -0.00102246 -0.000213501 -0.00426234 0.00835975 0.00105564
12 157 1 -0.307741 5.18628 -0.0137128 0.054554 1.365e+06 5.69537e+06 2.57583e+06 470691 0 4.65984e+06 0 5.69537e+06 4.65984e+06 2.57583e+06 470691 0.0138621 0.000903898 0.00253354 0.0108147 0.00104061
24 157 2 -0.226353 4.8914 -0.0128926 0.0503079 4.98691e+06 2.08074e+07 9.41052e+06 1.71962e+06 0 1.70243e+07 0 2.08074e+07 1.70243e+07 9.41052e+06 1.71962e+06 0.0152287 -0.0074823 -0.00991582 0.0123433 0.00112591
31 158 0 0.108501 4.80959 -0.0106299 0.0511383 1.51762e+07 6.33215e+07 2.86382e+07 5.23318e+06 0 5.18085e+07 0 6.33215e+07 5.18085e+07 2.86382e+07 5.23318e+06 0.00232873 0.00761062 5.37313e-05 0.00686129 0.00116918
17 158 1 -0.0112499 5.12337 -0.0112322 0.0533402 1.69498e+07 7.07215e+07 3.1985e+07 5.84475e+06 0 5.7863e+07 0 7.07215e+07 5.7863e+07 3.1985e+07 5.84475e+06 -0.00102246 -0.000213501 -0.00426234 0.00835975 0.00105564
24 158 2 -0.226353 4.8914 -0.0128926 0.0503079 4.98691e+06 2.08074e+07 9.41052e+06 1.71962e+06 0 1.70243e+07 0 2.08074e+07 1.70243e+07 9.41052e+06 1.71962e+06 0.0152287 -0.0074823 -0.00991582 0.0123433 0.00112591
33 159 0 0.500442 4.79968 -0.00696807 0.0524124 3.91822e+06 1.63485e+07 7.39387e+06 1.35111e+06 0 1.3376e+07 0 1.63485e+07 1.3376e+07 7.39387e+06 1.35111e+06 0.0140571 -0.00120659 -0.0132451 0.0158536 0.00118378
31 159 1 0.108501 4.80959 -0.0106299 0.0511383 1.51762e+07 6.33215e+07 2.86382e+07 5.23318e+06 0 5.18085e+07 0 6.33215e+07 5.18085e+07 2.86382e+07 5.23318e+06 0.00232873 0.00761062 5.37313e-05 0.00686129 0.00116918
43 159 2 0.190519 4.50368 -0.00927246 0.0460595 4.34258e+06 1.8119e+07 8.19464e+06 1.49744e+06 0 1.48247e+07 0 1.8119e+07 1.48247e+07 8.19464e+06 1.49744e+06 0.00297731 -0.00534038 -0.0142914 0.0321896 0.00132476
33 160 0 0.500442 4.79968 -0.00696807 0.0524124 3.91822e+06 1.63485e+07 7.39387e+06 1.35111e+06 0 1.3376e+07 0 1.63485e+07 1.3376e+07 7.39387e+06 1.35111e+06 0.0140571 -0.00120659 -0.0132451 0.0158536 0.00118378
22 160 1 0.530631 5.22233 -0.00886563 0.0565417 1.49513e+07 6.23832e+07 2.82138e+07 5.15563e+06 0 5.10408e+07 0 6.23832e+07 5.10408e+07 2.82138e+07 5.15563e+06 0.00708627 0.00470463 -0.0042674 0.00556826 0.00106187
21 160 2 0.288571 5.0482 -0.0101212 0.054141 1.64806e+07 6.87639e+07 3.10996e+07 5.68296e+06 0 5.62613e+07 0 6.87639e+07 5.62613e+07 3.10996e+07 5.68296e+06 0.00448733 0.0067638 -0.000180446 0.00662712 0.00109234
11 161 0 0.203382 5.34927 -0.0111531 0.0552725 2.03945e+07 8.50943e+07 3.84853e+07 7.03259e+06 0 6.96226e+07 0 8.50943e+07 6.96226e+07 3.84853e+07 7.03259e+06 0.00394905 0.00542369 -0.00425203 0.00442196 0.00102025
4 161 1 0.145432 5.63988 -0.0120798 0.056678 1.68756e+07 7.04121e+07 3.18451e+07 5.81918e+06 0 5.76099e+07 0 7.04121e+07 5.76099e+07 3.18451e+07 5.81918e+06 0.00141092 0.00439809 0.00262837 0.00725669 0.000995591
8 161 2 -0.15943 5.42574 -0.0129616 0.0556936 2.28449e+07 9.53183e+07 4.31093e+07 7.87755e+06 0 7.79877e+07 0 9.53183e+07 7.79877e+07 4.31093e+07 7.87755e+06 0.00527693 -0.00572221 -0.00811345 0.0016878 0.000997691
21 162 0 0.288571 5.0482 -0.0101212 0.054141 1.64806e+07 6.87639e+07 3.10996e+07 5.68296e+06 0 5.62613e+07 0 6.87639e+07 5.62613e+07 3.10996e+07 5.68296e+06 0.00448733 0.0067638 -0.000180446 0.00662712 0.00109234
11 162 1 0.203382 5.34927 -0.0111531 0.0552725 2.03945e+07 8.50943e+07 3.84853e+07 7.03259e+06 0 6.96226e+07 0 8.50943e+07 6.96226e+07 3.84853e+07 7.03259e+06 0.00394905 0.00542369 -0.00425203 0.00442196 0.00102025
17 162 2 -0.0112499 5.12337 -0.0112322 0.0533402 1.69498e+07 7.07215e+07 3.1985e+07 5.84475e+06 0 5.7863e+07 0 7.07215e+07 5.7863e+07 3.1985e+07 5.84475e+06 -0.00102246 -0.000213501 -0.00426234 0.00835975 0.00105564
21 163 0 0.288571 5.0482 -0.0101212 0.054141 1.64806e+07 6.87639e+07 3.10996e+07 5.68296e+06 0 5.62613e+07 0 6.87639e+07 5.62613e+07 3.10996e+07 5.68296e+06 0.00448733 0.0067638 -0.000180446 0.00662712 0.00109234
22 163 1 0.530631 5.22233 -0.00886563 0.0565417 1.49513e+07 6.23832e+07 2.82138e+07 5.15563e+06 0 5.10408e+07 0 6.23832e+07 5.10408e+07 2.82138e+07 5.15563e+06 0.00708627 0.00470463 -0.0042674 0.00556826 0.00106187
11 163 2 0.203382 5.34927 -0.0111531 0.0552725 2.03945e+07 8.50943e+07 3.84853e+07 7.03259e+06 0 6.96226e+07 0 8.50943e+07 6.96226e+07 3.84853e+07 7.03259e+06 0.00394905 0.00542369 -0.00425203 0.00442196 0.00102025
8 164 0 -0.15943 5.42574 -0.0129616 0.0556936 2.28449e+07 9.53183e+07 4.31093e+07 7.87755e+06 0 7.79877e+07 0 9.53183e+07 7.79877e+07 4.31093e+07 7.87755e+06 0.00527693 -0.00572221 -0.00811345 0.0016878 0.000997691
4 164 1 0.145432 5.63988 -0.0120798 0.056678 1.68756e+07 7.04121e+07 3.18451e+07 5.81918e+06 0 5.76099e+07 0 7.04121e+07 5.76099e+07 3.18451e+07 5.81918e+06 0.00141092 0.00439809 0.00262837 0.00725669 0.000995591
2 164 2 -0.137593 5.67371 -0.0132362 0.0578425 3.54087e+06 1.4774e+07 6.68178e+06 1.22099e+06 0 1.20878e+07 0 1.4774e+07 1.20878e+07 6.68178e+06 1.22099e+06 0.00811054 0.0014404 -0.000683484 0.0156497 0.000983818
8 165 0 -0.15943 5.42574 -0.0129616 0.0556936 2.28449e+07 9.53183e+07 4.31093e+07 7.87755e+06 0 7.79877e+07 0 9.53183e+07 7.79877e+07 4.31093e+07 7.87755e+06 0.00527693 -0.00572221 -0.00811345 0.0016878 0.000997691
17 165 1 -0.0112499 5.12337 -0.0112322 0.0533402 1.69498e+07 7.07215e+07 3.1985e+07 5.84475e+06 0 5.7863e+07 0 7.07215e+07 5.7863e+07 3.1985e+07 5.84475e+06 -0.00102246 -0.000213501 -0.00426234 0.00835975 0.00105564
11 165 2 0.203382 5.34927 -0.0111531 0.0552725 2.03945e+07 8.50943e+07 3.84853e+07 7.03259e+06 0 6.96226e+07 0 8.50943e+07 6.96226e+07 3.84853e+07 7.03259e+06 0.00394905 0.00542369 -0.00425203 0.00442196 0.00102025
3 166 0 -0.42243 5.68449 -0.0148321 0.0570604 1.84704e+07 7.70663e+07 3.48546e+07 6.36912e+06 0 6.30543e+07 0 7.70663e+07 6.30543e+07 3.48546e+07 6.36912e+06 0.00287309 0.00486346 -0.00520114 0.00581262 0.000987862
8 166 1 -0.15943 5.42574 -0.0129616 0.0556936 2.28449e+07 9.53183e+07 4.31093e+07 7.87755e+06 0 7.79877e+07 0 9.53183e+07 7.79877e+07 4.31093e+07 7.87755e+06 0.00527693 -0.00572221 -0.00811345 0.0016878 0.000997691
2 166 2 -0.137593 5.67371 -0.0132362 0.0578425 3.54087e+06 1.4774e+07 6.68178e+06 1.22099e+06 0 1.20878e+07 0 1.4774e+07 1.20878e+07 6.68178e+06 1.22099e+06 0.00811054 0.0014404 -0.000683484 0.0156497 0.000983818
12 167 0 -0.307741 5.18628 -0.0137128 0.054554 1.365e+06 5.69537e+06 2.57583e+06 470691 0 4.65984e+06 0 5.69537e+06 4.65984e+06 2.57583e+06 470691 0.0138621 0.000903898 0.00253354 0.0108147 0.00104061
17 167 1 -0.0112499 5.12337 -0.0112322 0.0533402 1.69498e+07 7.07215e+07 3.1985e+07 5.84475e+06 0 5.7863e+07 0 7.07215e+07 5.7863e+07 3.1985e+07 5.84475e+06 -0.00102246 -0.000213501 -0.00426234 0.00835975 0.00105564
8 167 2 -0.15943 5.42574 -0.0129616 0.0556936 2.28449e+07 9.53183e+07 4.31093e+07 7.87755e+06 0 7.79877e+07 0 9.53183e+07 7.79877e+07 4.31093e+07 7.87755e+06 0.00527693 -0.00572221 -0.00811345 0.0016878 0.000997691
27 168 0 -1.59048 4.95112 -0.025518 0.0507976 3.38583e+06 1.41271e+07 6.38921e+06 1.16753e+06 0 1.15585e+07 0 1.41271e+07 1.15585e+07 6.38921e+06 1.16753e+06 0.0103069 -0.0103961 -0.00189275 0.0199087 0.00124714
38 168 1 -1.55368 4.6842 -0.0241731 0.048077 2.64127e+07 1.10205e+08 4.9842e+07 9.10784e+06 0 9.01676e+07 0 1.10205e+08 9.01676e+07 4.9842e+07 9.10784e+06 0.000788 0.00458298 -0.00427054 0.00320125 0.00131925
28 168 2 -1.3174 4.74649 -0.0225732 0.0499342 2.77669e+06 1.15855e+07 5.23974e+06 957480 0 9.47905e+06 0 1.15855e+07 9.47905e+06 5.23974e+06 957480 0.0160646 -0.00328198 -0.00722102 0.0206122 0.00125277
9 169 0 0.70974 5.55918 -0.00877763 0.0594388 1.14414e+07 4.77384e+07 2.15905e+07 3.94532e+06 0 3.90587e+07 0 4.77384e+07 3.90587e+07 2.15905e+07 3.94532e+06 0.00504546 -0.00100767 -0.00166083 0.00966703 0.00103791
10 169 1 0.427999 5.60242 -0.010772 0.0590707 8.23227e+06 3.43484e+07 1.55347e+07 2.83871e+06 0 2.81033e+07 0 3.43484e+07 2.81033e+07 1.55347e+07 2.83871e+06 0.00816116 0.00772878 -0.00229912 0.0110286 0.00101447
22 169 2 0.530631 5.22233 -0.00886563 0.0565417 1.49513e+07 6.23832e+07 2.82138e+07 5.15563e+06 0 5.10408e+07 0 6.23832e+07 5.10408e+07 2.82138e+07 5.15563e+06 0.00708627 0.00470463 -0.0042674 0.00556826 0.00106187
9 170 0 0.70974 5.55918 -0.00877763 0.0594388 1.14414e+07 4.77384e+07 2.15905e+07 3.94532e+06 0 3.90587e+07 0 4.77384e+07 3.90587e+07 2.15905e+07 3.94532e+06 0.00504546 -0.00100767 -0.00166083 0.00966703 0.00103791
22 170 1 0.530631 5.22233 -0.00886563 0.0565417 1.49513e+07 6.23832e+07 2.82138e+07 5.15563e+06 0 5.10408e+07 0 6.23832e+07 5.10408e+07 2.82138e+07 5.15563e+06 0.00708627 0.00470463 -0.0042674 0.00556826 0.00106187
19 170 2 0.772268 5.26813 -0.00757076 0.0573176 1.648e+07 6.87615e+07 3.10986e+07 5.68277e+06 0 5.62594e+07 0 6.87615e+07 5.62594e+07 3.10986e+07 5.68277e+06 0.00527677 -0.000218599 -0.00441483 0.00464562 0.00107505
59 171 0 -0.451504 3.70169 -0.0093749 0.0360648 9.25913e+06 3.86329e+07 1.74724e+07 3.1928e+06 0 3.16088e+07 0 3.86329e+07 3.16088e+07 1.74724e+07 3.1928e+06 0.00477721 -0.00269386 -0.00176854 0.0112665 0.00210069
77 171 1 -0.181837 3.56841 -0.00791607 0.0353992 9.83218e+06 4.10239e+07 1.85538e+07 3.39041e+06 0 3.3565e+07 0 4.10239e+07 3.3565e+07 1.85538e+07 3.39041e+06 0.00774213 0.00750433 0.00520763 0.00845389 0.00233258
63 171 2 -0.0682335 3.88204 -0.00755042 0.0376328 2.53607e+07 1.05815e+08 4.78567e+07 8.74506e+06 0 8.65761e+07 0 1.05815e+08 8.65761e+07 4.78567e+07 8.74506e+06 0.00301586 -0.00510308 -0.00276972 0.00367364 0.00187735
58 172 0 -0.778353 3.83761 -0.0124783 0.0412488 7.51986e+06 3.1376e+07 1.41903e+07 2.59306e+06 0 2.56713e+07 0 3.1376e+07 2.56713e+07 1.41903e+07 2.59306e+06 0.00704907 0.00812803 -0.00439263 0.0147759 0.00189878
59 172 1 -0.451504 3.70169 -0.0093749 0.0360648 9.25913e+06 3.86329e+07 1.74724e+07 3.1928e+06 0 3.16088e+07 0 3.86329e+07 3.16088e+07 1.74724e+07 3.1928e+06 0.00477721 -0.00269386 -0.00176854 0.0112665 0.00210069
46 172 2 -0.436208 4.03583 -0.0109802 0.038821 8.19784e+06 3.42048e+07 1.54697e+07 2.82684e+06 0 2.79857e+07 0 3.42048e+07 2.79857e+07 1.54697e+07 2.82684e+06 0.012934 -0.0286763 -0.0132838 0.00153792 0.0016905
58 173 0 -0.778353 3.83761 -0.0124783 0.0412488 7.51986e+06 3.1376e+07 1.41903e+07 2.59306e+06 0 2.56713e+07 0 3.1376e+07 2.56713e+07 1.41903e+07 2.59306e+06 0.00704907 0.00812803 -0.00439263 0.0147759 0.00189878
76 173 1 -0.760526 3.45231 -0.0117983 0.0337412 2.94158e+06 1.22735e+07 5.5509e+06 1.01434e+06 0 1.0042e+07 0 1.22735e+07 1.0042e+07 5.5509e+06 1.01434e+06 0.0166225 0.00855802 5.56435e-05 0.0273239 0.00246205
59 173 2 -0.451504 3.70169 -0.0093749 0.0360648 9.25913e+06 3.86329e+07 1.74724e+07 3.1928e+06 0 3.16088e+07 0 3.86329e+07 3.16088e+07 1.74724e+07 3.1928e+06 0.00477721 -0.00269386 -0.00176854 0.0112665 0.00210069
50 174 0 1.45305 4.48555 0.00322274 0.0503151 1.50126e+07 6.2639e+07 2.83295e+07 5.17678e+06 0 5.12501e+07 0 6.2639e+07 5.12501e+07 2.83295e+07 5.17678e+06 0.0024051 0.00125914 -0.000749197 0.00763325 0.00144193
65 174 1 1.70037 4.22491 0.00446544 0.0470902 1.65148e+07 6.89067e+07 3.11642e+07 5.69477e+06 0 5.63782e+07 0 6.89067e+07 5.63782e+07 3.11642e+07 5.69477e+06 0.00379362 -0.00460184 0.00363831 0.00565933 0.00164754
49 174 2 1.75186 4.63301 0.00483346 0.0504289 9.02819e+06 3.76694e+07 1.70366e+07 3.11317e+06 0 3.08204e+07 0 3.76694e+07 3.08204e+07 1.70366e+07 3.11317e+06 0.00740546 -0.0056699 -0.000621344 0.0110532 0.00144586
36 175 0 1.58366 4.85772 0.00359016 0.0528719 1.62155e+07 6.76577e+07 3.05993e+07 5.59155e+06 0 5.53563e+07 0 6.76577e+07 5.53563e+07 3.05993e+07 5.59155e+06 0.00309439 -0.00903149 -0.000507876 0.00698457 0.00130852
50 175 1 1.45305 4.48555 0.00322274 0.0503151 1.50126e+07 6.2639e+07 2.83295e+07 5.17678e+06 0 5.12501e+07 0 6.2639e+07 5.12501e+07 2.83295e+07 5.17678e+06 0.0024051 0.00125914 -0.000749197 0.00763325 0.00144193
49 175 2 1.75186 4.63301 0.00483346 0.0504289 9.02819e+06 3.76694e+07 1.70366e+07 3.11317e+06 0 3.08204e+07 0 3.76694e+07 3.08204e+07 1.70366e+07 3.11317e+06 0.00740546 -0.0056699 -0.000621344 0.0110532 0.00144586
51 176 0 1.12616 4.36417 8.45928e-05 0.0450279 5.44781e+06 2.27305e+07 1.02803e+07 1.87856e+06 0 1.85977e+07 0 2.27305e+07 1.85977e+07 1.02803e+07 1.87856e+06 0.0135419 0.0203607 0.0118338 0.012363 0.00146293
66 176 1 1.37996 4.1019 0.00127795 0.0447199 2.14004e+06 8.92915e+06 4.03836e+06 737947 0 7.30567e+06 0 8.92915e+06 7.30567e+06 4.03836e+06 737947 0.0156994 0.0173662 0.00736223 0.0264939 0.00168302
50 176 2 1.45305 4.48555 0.00322274 0.0503151 1.50126e+07 6.2639e+07 2.83295e+07 5.17678e+06 0 5.12501e+07 0 6.2639e+07 5.12501e+07 2.83295e+07 5.17678e+06 0.0024051 0.00125914 -0.000749197 0.00763325 0.00144193
62 177 0 0.812235 4.22585 -0.00274488 0.0431979 2.3879e+07 9.9633e+07 4.50607e+07 8.23413e+06 0 8.15179e+07 0 9.9633e+07 8.15179e+07 4.50607e+07 8.23413e+06 0.00103772 0.00731114 0.00896633 0.00417562 0.00153845
61 177 1 0.52408 4.09001 -0.00463547 0.0393153 1.72448e+07 7.19522e+07 3.25416e+07 5.94647e+06 0 5.887e+07 0 7.19522e+07 5.887e+07 3.25416e+07 5.94647e+06 0.00512543 0.0129535 0.00602584 0.00417084 0.00164783
80 177 2 0.727517 3.84858 -0.00384865 0.0399753 6.88098e+06 2.87103e+07 1.29847e+07 2.37275e+06 0 2.34902e+07 0 2.87103e+07 2.34902e+07 1.29847e+07 2.37275e+06 0.0104966 0.00381999 -0.00179489 0.0127479 0.00190798
44 178 0 0.841886 4.60999 -0.00116208 0.046076 1.58754e+07 6.62389e+07 2.99576e+07 5.47429e+06 0 5.41954e+07 0 6.62389e+07 5.41954e+07 2.99576e+07 5.47429e+06 0.00157735 0.000735835 -0.00125174 0.00659176 0.00129464
62 178 1 0.812235 4.22585 -0.00274488 0.0431979 2.3879e+07 9.9633e+07 4.50607e+07 8.23413e+06 0 8.15179e+07 0 9.9633e+07 8.15179e+07 4.50607e+07 8.23413e+06 0.00103772 0.00731114 0.00896633 0.00417562 0.00153845
51 178 2 1.12616 4.36417 8.45928e-05 0.0450279 5.44781e+06 2.27305e+07 1.02803e+07 1.87856e+06 0 1.85977e+07 0 2.27305e+07 1.85977e+07 1.02803e+07 1.87856e+06 0.0135419 0.0203607 0.0118338 0.012363 0.00146293
45 179 0 0.517037 4.41914 -0.00346585 0.0424896 1.46182e+06 6.09934e+06 2.75853e+06 504078 0 4.99037e+06 0 6.09934e+06 4.99037e+06 2.75853e+06 504078 0.0267219 -0.0015742 -0.00837053 0.0255582 0.00138355
61 179 1 0.52408 4.09001 -0.00463547 0.0393153 1.72448e+07 7.19522e+07 3.25416e+07 5.94647e+06 0 5.887e+07 0 7.19522e+07 5.887e+07 3.25416e+07 5.94647e+06 0.00512543 0.0129535 0.00602584 0.00417084 0.00164783
