Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
276 138 1 -2.78097 2.154 -0.0141665 0.0237006 1.28384e+07 5.35669e+07 2.42265e+07 4.42702e+06 0 4.38275e+07 0 5.35669e+07 4.38275e+07 2.42265e+07 4.42702e+06 0.0047135 0.000760104 -0.00299906 0.00908349 0.00314191
248 138 2 -2.5424 2.44437 -0.0132284 0.0268173 1.38516e+07 5.77945e+07 2.61385e+07 4.7764e+06 0 4.72864e+07 0 5.77945e+07 4.72864e+07 2.61385e+07 4.7764e+06 0.00451894 7.20047e-05 0.00131096 0.00735478 0.00282562
350 139 0 -2.2308 1.12176 -0.011712 0.0161334 4.13752e+06 1.72635e+07 7.8077e+06 1.42673e+06 0 1.41247e+07 0 1.72635e+07 1.41247e+07 7.8077e+06 1.42673e+06 0.0100395 -0.0035608 -0.00678136 0.0160918 0.00723403
330 139 1 -2.22671 1.41331 -0.0110161 0.0192084 1.63478e+07 6.82098e+07 3.08491e+07 5.63718e+06 0 5.58081e+07 0 6.82098e+07 5.58081e+07 3.08491e+07 5.63718e+06 0.00455738 0.00219665 0.0022456 0.00662038 0.00610813
349 139 2 -2.50176 1.12372 -0.0124846 0.0166132 2.46685e+07 1.02927e+08 4.65506e+07 8.50638e+06 0 8.42131e+07 0 1.02927e+08 8.42131e+07 4.65506e+07 8.50638e+06 0.00189541 -0.000474478 7.20447e-05 0.00504372 0.00614344
305 140 0 -2.04433 1.73472 -0.0101458 0.0205451 2.81906e+07 1.17623e+08 5.31969e+07 9.72089e+06 0 9.62368e+07 0 1.17623e+08 9.62368e+07 5.31969e+07 9.72089e+06 0.00274654 -0.00817585 -0.000143481 0.00263437 0.00546008
279 140 1 -1.84327 2.03048 -0.00911648 0.020667 7.21315e+06 3.00963e+07 1.36115e+07 2.48729e+06 0 2.46242e+07 0 3.00963e+07 2.46242e+07 1.36115e+07 2.48729e+06 0.0108735 -0.00786846 0.0027023 0.00811205 0.00485435
278 140 2 -2.16055 2.07031 -0.0108684 0.0233249 1.70394e+07 7.10954e+07 3.21541e+07 5.87565e+06 0 5.81689e+07 0 7.10954e+07 5.81689e+07 3.21541e+07 5.87565e+06 0.00248929 -0.00481991 -0.00185939 0.00922619 0.00410526
394 141 0 -2.15985 0.460408 -0.0110654 0.0110557 1.88586e+07 7.86858e+07 3.5587e+07 6.50296e+06 0 6.43793e+07 0 7.86858e+07 6.43793e+07 3.5587e+07 6.50296e+06 0.00275543 -0.005613 0.00128896 0.00628815 0.0105405
408 141 1 -2.13046 0.0811415 -0.0113708 0.00864649 1.65349e+07 6.89906e+07 3.12022e+07 5.7017e+06 0 5.64469e+07 0 6.89906e+07 5.64469e+07 3.12022e+07 5.7017e+06 0.00385504 0.000826866 0.0035776 0.00648188 0.0123131
395 141 2 -1.87151 0.352578 -0.0098003 0.00948367 1.58543e+07 6.61505e+07 2.99177e+07 5.46698e+06 0 5.41232e+07 0 6.61505e+07 5.41232e+07 2.99177e+07 5.46698e+06 0.00404473 -0.00163633 -0.00209784 0.00748824 0.0139668
402 142 0 -1.54881 0.258902 -0.00824991 0.00739148 2.15147e+07 8.97684e+07 4.05993e+07 7.41887e+06 0 7.34468e+07 0 8.97684e+07 7.34468e+07 4.05993e+07 7.41887e+06 0.00366787 -0.0049773 -0.00219313 0.0028953 0.0197649
413 142 1 -1.85132 -0.00151563 -0.00971548 0.00594503 5.41049e+06 2.25748e+07 1.02098e+07 1.86569e+06 0 1.84703e+07 0 2.25748e+07 1.84703e+07 1.02098e+07 1.86569e+06 0.0110859 -0.00144201 0.0012497 0.0131423 0.0157085
418 142 2 -1.56329 -0.0421971 -0.00746601 0.00562157 1.52598e+07 6.36701e+07 2.87959e+07 5.26199e+06 0 5.20937e+07 0 6.36701e+07 5.20937e+07 2.87959e+07 5.26199e+06 0.00476602 0.0020122 0.000395063 0.00679674 0.0208146
346 143 0 -1.58621 1.22101 -0.00731677 0.0148935 1.53557e+07 6.40702e+07 2.89768e+07 5.29505e+06 0 5.2421e+07 0 6.40702e+07 5.2421e+07 2.89768e+07 5.29505e+06 0.00285052 0.000874892 -0.00534678 0.0083386 0.0104461
351 143 1 -1.96082 1.10353 -0.00873322 0.0148022 2.85693e+06 1.19203e+07 5.39115e+06 985148 0 9.75297e+06 0 1.19203e+07 9.75297e+06 5.39115e+06 985148 0.00850117 -0.00893898 -0.00673671 0.0189279 0.00875918
366 143 2 -1.70538 0.920452 -0.00801475 0.0130948 3.73202e+07 1.55715e+08 7.04249e+07 1.2869e+07 0 1.27403e+08 0 1.55715e+08 1.27403e+08 7.04249e+07 1.2869e+07 0.00146145 0.00304704 0.004636 0.00130493 0.0119197
394 144 0 -2.15985 0.460408 -0.0110654 0.0110557 1.88586e+07 7.86858e+07 3.5587e+07 6.50296e+06 0 6.43793e+07 0 7.86858e+07 6.43793e+07 3.5587e+07 6.50296e+06 0.00275543 -0.005613 0.00128896 0.00628815 0.0105405
412 144 1 -2.38886 0.220484 -0.0125591 0.00989777 6.60578e+06 2.7562e+07 1.24654e+07 2.27785e+06 0 2.25508e+07 0 2.7562e+07 2.25508e+07 1.24654e+07 2.27785e+06 0.00858123 -0.000650101 0.00242838 0.0118056 0.00976345
408 144 2 -2.13046 0.0811415 -0.0113708 0.00864649 1.65349e+07 6.89906e+07 3.12022e+07 5.7017e+06 0 5.64469e+07 0 6.89906e+07 5.64469e+07 3.12022e+07 5.7017e+06 0.00385504 0.000826866 0.0035776 0.00648188 0.0123131
327 145 0 -3.01012 1.5549 -0.0141419 0.0190248 1.6474e+07 6.87365e+07 3.10873e+07 5.6807e+06 0 5.6239e+07 0 6.87365e+07 5.6239e+07 3.10873e+07 5.6807e+06 0.00441843 5.89093e-05 -0.000967274 0.0060697 0.00402065
344 145 1 -3.08264 1.28374 -0.0143147 0.0173045 1.57842e+07 6.58583e+07 2.97856e+07 5.44284e+06 0 5.38841e+07 0 6.58583e+07 5.38841e+07 2.97856e+07 5.44284e+06 0.00472265 0.00233866 -0.000870811 0.00591483 0.00445925
348 145 2 -2.84403 1.12967 -0.0133655 0.0168951 2.68558e+07 1.12053e+08 5.0678e+07 9.26061e+06 0 9.168e+07 0 1.12053e+08 9.168e+07 5.0678e+07 9.26061e+06 0.00220001 0.000103329 -0.000849022 0.00407876 0.00519645
328 146 0 -2.62254 1.46363 -0.0125667 0.0187836 1.48607e+07 6.20048e+07 2.80427e+07 5.12437e+06 0 5.07312e+07 0 6.20048e+07 5.07312e+07 2.80427e+07 5.12437e+06 0.00417839 8.90654e-05 0.000494577 0.0078402 0.00483878
327 146 1 -3.01012 1.5549 -0.0141419 0.0190248 1.6474e+07 6.87365e+07 3.10873e+07 5.6807e+06 0 5.6239e+07 0 6.87365e+07 5.6239e+07 3.10873e+07 5.6807e+06 0.00441843 5.89093e-05 -0.000967274 0.0060697 0.00402065
348 146 2 -2.84403 1.12967 -0.0133655 0.0168951 2.68558e+07 1.12053e+08 5.0678e+07 9.26061e+06 0 9.168e+07 0 1.12053e+08 9.168e+07 5.0678e+07 9.26061e+06 0.00220001 0.000103329 -0.000849022 0.00407876 0.00519645
330 147 0 -2.22671 1.41331 -0.0110161 0.0192084 1.63478e+07 6.82098e+07 3.08491e+07 5.63718e+06 0 5.58081e+07 0 6.82098e+07 5.58081e+07 3.08491e+07 5.63718e+06 0.00455738 0.00219665 0.0022456 0.00662038 0.00610813
328 147 1 -2.62254 1.46363 -0.0125667 0.0187836 1.48607e+07 6.20048e+07 2.80427e+07 5.12437e+06 0 5.07312e+07 0 6.20048e+07 5.07312e+07 2.80427e+07 5.12437e+06 0.00417839 8.90654e-05 0.000494577 0.0078402 0.00483878
349 147 2 -2.50176 1.12372 -0.0124846 0.0166132 2.46685e+07 1.02927e+08 4.65506e+07 8.50638e+06 0 8.42131e+07 0 1.02927e+08 8.42131e+07 4.65506e+07 8.50638e+06 0.00189541 -0.000474478 7.20447e-05 0.00504372 0.00614344
302 148 0 -2.73122 1.81809 -0.0130244 0.0211501 2.00642e+07 8.3716e+07 3.7862e+07 6.91868e+06 0 6.84949e+07 0 8.3716e+07 6.84949e+07 3.7862e+07 6.91868e+06 0.00288006 0.00178208 -0.00201364 0.00569175 0.00382759
327 148 1 -3.01012 1.5549 -0.0141419 0.0190248 1.6474e+07 6.87365e+07 3.10873e+07 5.6807e+06 0 5.6239e+07 0 6.87365e+07 5.6239e+07 3.10873e+07 5.6807e+06 0.00441843 5.89093e-05 -0.000967274 0.0060697 0.00402065
328 148 2 -2.62254 1.46363 -0.0125667 0.0187836 1.48607e+07 6.20048e+07 2.80427e+07 5.12437e+06 0 5.07312e+07 0 6.20048e+07 5.07312e+07 2.80427e+07 5.12437e+06 0.00417839 8.90654e-05 0.000494577 0.0078402 0.00483878
277 149 0 -2.47112 2.10749 -0.0123968 0.0237279 8.61323e+06 3.5938e+07 1.62536e+07 2.97008e+06 0 2.94038e+07 0 3.5938e+07 2.94038e+07 1.62536e+07 2.97008e+06 0.00670621 0.00314489 -0.00363287 0.00997426 0.0035421
302 149 1 -2.73122 1.81809 -0.0130244 0.0211501 2.00642e+07 8.3716e+07 3.7862e+07 6.91868e+06 0 6.84949e+07 0 8.3716e+07 6.84949e+07 3.7862e+07 6.91868e+06 0.00288006 0.00178208 -0.00201364 0.00569175 0.00382759
304 149 2 -2.38169 1.75878 -0.0114157 0.0209628 1.52299e+07 6.35455e+07 2.87395e+07 5.25169e+06 0 5.19918e+07 0 6.35455e+07 5.19918e+07 2.87395e+07 5.25169e+06 0.00491746 0.0041212 0.000115219 0.00643444 0.00455152
301 150 0 -3.08297 1.94446 -0.0150597 0.0217994 9.97855e+06 4.16347e+07 1.883e+07 3.44088e+06 0 3.40647e+07 0 4.16347e+07 3.40647e+07 1.883e+07 3.44088e+06 0.00610041 0.00203946 -0.00321813 0.00926038 0.003301
327 150 1 -3.01012 1.5549 -0.0141419 0.0190248 1.6474e+07 6.87365e+07 3.10873e+07 5.6807e+06 0 5.6239e+07 0 6.87365e+07 5.6239e+07 3.10873e+07 5.6807e+06 0.00441843 5.89093e-05 -0.000967274 0.0060697 0.00402065
302 150 2 -2.73122 1.81809 -0.0130244 0.0211501 2.00642e+07 8.3716e+07 3.7862e+07 6.91868e+06 0 6.84949e+07 0 8.3716e+07 6.84949e+07 3.7862e+07 6.91868e+06 0.00288006 0.00178208 -0.00201364 0.00569175 0.00382759
301 151 0 -3.08297 1.94446 -0.0150597 0.0217994 9.97855e+06 4.16347e+07 1.883e+07 3.44088e+06 0 3.40647e+07 0 4.16347e+07 3.40647e+07 1.883e+07 3.44088e+06 0.00610041 0.00203946 -0.00321813 0.00926038 0.003301
322 151 1 -3.39549 1.69613 -0.0158317 0.0195682 2.10795e+07 8.79524e+07 3.9778e+07 7.2688e+06 0 7.19611e+07 0 8.79524e+07 7.19611e+07 3.9778e+07 7.2688e+06 0.0033459 0.00175373 -0.00310451 0.00384334 0.00359524
327 151 2 -3.01012 1.5549 -0.0141419 0.0190248 1.6474e+07 6.87365e+07 3.10873e+07 5.6807e+06 0 5.6239e+07 0 6.87365e+07 5.6239e+07 3.10873e+07 5.6807e+06 0.00441843 5.89093e-05 -0.000967274 0.0060697 0.00402065
327 152 0 -3.01012 1.5549 -0.0141419 0.0190248 1.6474e+07 6.87365e+07 3.10873e+07 5.6807e+06 0 5.6239e+07 0 6.87365e+07 5.6239e+07 3.10873e+07 5.6807e+06 0.00441843 5.89093e-05 -0.000967274 0.0060697 0.00402065
322 152 1 -3.39549 1.69613 -0.0158317 0.0195682 2.10795e+07 8.79524e+07 3.9778e+07 7.2688e+06 0 7.19611e+07 0 8.79524e+07 7.19611e+07 3.9778e+07 7.2688e+06 0.0033459 0.00175373 -0.00310451 0.00384334 0.00359524
343 152 2 -3.38564 1.41937 -0.016007 0.0178364 1.219e+07 5.08616e+07 2.3003e+07 4.20344e+06 0 4.1614e+07 0 5.08616e+07 4.1614e+07 2.3003e+07 4.20344e+06 0.00512773 0.00106946 0.00204026 0.00834129 0.00398927
301 153 0 -3.08297 1.94446 -0.0150597 0.0217994 9.97855e+06 4.16347e+07 1.883e+07 3.44088e+06 0 3.40647e+07 0 4.16347e+07 3.40647e+07 1.883e+07 3.44088e+06 0.00610041 0.00203946 -0.00321813 0.00926038 0.003301
321 153 1 -3.38414 1.97283 -0.0170442 0.0214822 1.09417e+07 4.56535e+07 2.06476e+07 3.77302e+06 0 3.73529e+07 0 4.56535e+07 3.73529e+07 2.06476e+07 3.77302e+06 0.00621796 0.00186122 4.69339e-05 0.0099308 0.00321254
322 153 2 -3.39549 1.69613 -0.0158317 0.0195682 2.10795e+07 8.79524e+07 3.9778e+07 7.2688e+06 0 7.19611e+07 0 8.79524e+07 7.19611e+07 3.9778e+07 7.2688e+06 0.0033459 0.00175373 -0.00310451 0.00384334 0.00359524
276 154 0 -2.78097 2.154 -0.0141665 0.0237006 1.28384e+07 5.35669e+07 2.42265e+07 4.42702e+06 0 4.38275e+07 0 5.35669e+07 4.38275e+07 2.42265e+07 4.42702e+06 0.0047135 0.000760104 -0.00299906 0.00908349 0.00314191
296 154 1 -3.05296 2.30652 -0.0154824 0.0242726 2.18237e+07 9.10575e+07 4.11823e+07 7.52541e+06 0 7.45016e+07 0 9.10575e+07 7.45016e+07 4.11823e+07 7.52541e+06 0.00371252 0.00245506 -0.000124611 0.0031381 0.00277677
301 154 2 -3.08297 1.94446 -0.0150597 0.0217994 9.97855e+06 4.16347e+07 1.883e+07 3.44088e+06 0 3.40647e+07 0 4.16347e+07 3.40647e+07 1.883e+07 3.44088e+06 0.00610041 0.00203946 -0.00321813 0.00926038 0.003301
277 155 0 -2.47112 2.10749 -0.0123968 0.0237279 8.61323e+06 3.5938e+07 1.62536e+07 2.97008e+06 0 2.94038e+07 0 3.5938e+07 2.94038e+07 1.62536e+07 2.97008e+06 0.00670621 0.00314489 -0.00363287 0.00997426 0.0035421
276 155 1 -2.78097 2.154 -0.0141665 0.0237006 1.28384e+07 5.35669e+07 2.42265e+07 4.42702e+06 0 4.38275e+07 0 5.35669e+07 4.38275e+07 2.42265e+07 4.42702e+06 0.0047135 0.000760104 -0.00299906 0.00908349 0.00314191
302 155 2 -2.73122 1.81809 -0.0130244 0.0211501 2.00642e+07 8.3716e+07 3.7862e+07 6.91868e+06 0 6.84949e+07 0 8.3716e+07 6.84949e+07 3.7862e+07 6.91868e+06 0.00288006 0.00178208 -0.00201364 0.00569175 0.00382759
277 156 0 -2.47112 2.10749 -0.0123968 0.0237279 8.61323e+06 3.5938e+07 1.62536e+07 2.97008e+06 0 2.94038e+07 0 3.5938e+07 2.94038e+07 1.62536e+07 2.97008e+06 0.00670621 0.00314489 -0.00363287 0.00997426 0.0035421
248 156 1 -2.5424 2.44437 -0.0132284 0.0268173 1.38516e+07 5.77945e+07 2.61385e+07 4.7764e+06 0 4.72864e+07 0 5.77945e+07 4.72864e+07 2.61385e+07 4.7764e+06 0.00451894 7.20047e-05 0.00131096 0.00735478 0.00282562
276 156 2 -2.78097 2.154 -0.0141665 0.0237006 1.28384e+07 5.35669e+07 2.42265e+07 4.42702e+06 0 4.38275e+07 0 5.35669e+07 4.38275e+07 2.42265e+07 4.42702e+06 0.0047135 0.000760104 -0.00299906 0.00908349 0.00314191
320 157 0 -3.33892 2.24604 -0.0166086 0.0236261 1.76006e+07 7.34371e+07 3.32132e+07 6.06918e+06 0 6.00849e+07 0 7.34371e+07 6.00849e+07 3.32132e+07 6.06918e+06 0.00448788 0.00113136 -0.000377492 0.00515985 0.00285986
321 157 1 -3.38414 1.97283 -0.0170442 0.0214822 1.09417e+07 4.56535e+07 2.06476e+07 3.77302e+06 0 3.73529e+07 0 4.56535e+07 3.73529e+07 2.06476e+07 3.77302e+06 0.00621796 0.00186122 4.69339e-05 0.0099308 0.00321254
301 157 2 -3.08297 1.94446 -0.0150597 0.0217994 9.97855e+06 4.16347e+07 1.883e+07 3.44088e+06 0 3.40647e+07 0 4.16347e+07 3.40647e+07 1.883e+07 3.44088e+06 0.00610041 0.00203946 -0.00321813 0.00926038 0.003301
390 158 0 -1.0787 0.305624 -0.00647976 0.0040984 1.01991e+07 4.25551e+07 1.92463e+07 3.51695e+06 0 3.48178e+07 0 4.25551e+07 3.48178e+07 1.92463e+07 3.51695e+06 0.000139747 -0.00600252 0.00581202 0.0181538 0.0337553
398 158 1 -1.2761 0.242469 -0.00708861 0.00515835 1.12753e+07 4.7045e+07 2.12769e+07 3.88802e+06 0 3.84914e+07 0 4.7045e+07 3.84914e+07 2.12769e+07 3.88802e+06 0.00606537 -0.013484 -0.00630257 0.00894726 0.0272834
410 158 2 -1.12117 -0.0191136 -0.00178703 0.0013104 8.65884e+06 3.61282e+07 1.63396e+07 2.98581e+06 0 2.95595e+07 0 3.61282e+07 2.95595e+07 1.63396e+07 2.98581e+06 0.0230072 -0.0059641 -0.0299846 0.00281646 0.038479
409 159 0 -1 6.85036e-24 -4.39649e-26 4.77322e-26 1.62275e+07 6.7708e+07 3.06221e+07 5.5957e+06 0 5.53974e+07 0 6.7708e+07 5.53974e+07 3.06221e+07 5.5957e+06 0.000436557 -5.15092e-05 -0.0453068 0.00534573 0.0477088
390 159 1 -1.0787 0.305624 -0.00647976 0.0040984 1.01991e+07 4.25551e+07 1.92463e+07 3.51695e+06 0 3.48178e+07 0 4.25551e+07 3.48178e+07 1.92463e+07 3.51695e+06 0.000139747 -0.00600252 0.00581202 0.0181538 0.0337553
410 159 2 -1.12117 -0.0191136 -0.00178703 0.0013104 8.65884e+06 3.61282e+07 1.63396e+07 2.98581e+06 0 2.95595e+07 0 3.61282e+07 2.95595e+07 1.63396e+07 2.98581e+06 0.0230072 -0.0059641 -0.0299846 0.00281646 0.038479
377 160 0 -0.970321 0.602506 -0.00458832 0.00840974 9.70853e+06 4.0508e+07 1.83204e+07 3.34777e+06 0 3.31429e+07 0 4.0508e+07 3.31429e+07 1.83204e+07 3.34777e+06 0.00801155 0.00156859 -0.00160858 0.00647868 0.0280686
355 160 1 -1.06905 0.91905 -0.00535484 0.011824 1.2543e+07 5.23345e+07 2.36691e+07 4.32516e+06 0 4.28191e+07 0 5.23345e+07 4.28191e+07 2.36691e+07 4.32516e+06 0.00721493 -0.00611319 -0.00081731 0.00689617 0.0192081
379 160 2 -1.28897 0.569431 -0.00670621 0.00946363 6.41681e+06 2.67736e+07 1.21088e+07 2.21269e+06 0 2.19057e+07 0 2.67736e+07 2.19057e+07 1.21088e+07 2.21269e+06 0.0068488 -0.0067857 -0.000502934 0.0154696 0.0218461
377 161 0 -0.970321 0.602506 -0.00458832 0.00840974 9.70853e+06 4.0508e+07 1.83204e+07 3.34777e+06 0 3.31429e+07 0 4.0508e+07 3.31429e+07 1.83204e+07 3.34777e+06 0.00801155 0.00156859 -0.00160858 0.00647868 0.0280686
354 161 1 -0.717455 0.864164 -0.00313295 0.0092792 1.62e+07 6.75932e+07 3.05702e+07 5.58622e+06 0 5.53035e+07 0 6.75932e+07 5.53035e+07 3.05702e+07 5.58622e+06 0.00542574 -0.00638533 0.000828911 0.00576939 0.0247355
355 161 2 -1.06905 0.91905 -0.00535484 0.011824 1.2543e+07 5.23345e+07 2.36691e+07 4.32516e+06 0 4.28191e+07 0 5.23345e+07 4.28191e+07 2.36691e+07 4.32516e+06 0.00721493 -0.00611319 -0.00081731 0.00689617 0.0192081
379 162 0 -1.28897 0.569431 -0.00670621 0.00946363 6.41681e+06 2.67736e+07 1.21088e+07 2.21269e+06 0 2.19057e+07 0 2.67736e+07 2.19057e+07 1.21088e+07 2.21269e+06 0.0068488 -0.0067857 -0.000502934 0.0154696 0.0218461
390 162 1 -1.0787 0.305624 -0.00647976 0.0040984 1.01991e+07 4.25551e+07 1.92463e+07 3.51695e+06 0 3.48178e+07 0 4.25551e+07 3.48178e+07 1.92463e+07 3.51695e+06 0.000139747 -0.00600252 0.00581202 0.0181538 0.0337553
377 162 2 -0.970321 0.602506 -0.00458832 0.00840974 9.70853e+06 4.0508e+07 1.83204e+07 3.34777e+06 0 3.31429e+07 0 4.0508e+07 3.31429e+07 1.83204e+07 3.34777e+06 0.00801155 0.00156859 -0.00160858 0.00647868 0.0280686
366 163 0 -1.70538 0.920452 -0.00801475 0.0130948 3.73202e+07 1.55715e+08 7.04249e+07 1.2869e+07 0 1.27403e+08 0 1.55715e+08 1.27403e+08 7.04249e+07 1.2869e+07 0.00146145 0.00304704 0.004636 0.00130493 0.0119197
386 163 1 -1.62028 0.609571 -0.00873451 0.0109441 6.75385e+06 2.81799e+07 1.27448e+07 2.32891e+06 0 2.30562e+07 0 2.81799e+07 2.30562e+07 1.27448e+07 2.32891e+06 0.00482448 -0.00415208 0.00116004 0.0155061 0.0155824
367 163 2 -1.39956 0.914492 -0.00706441 0.0131639 2.03858e+07 8.5058e+07 3.84689e+07 7.02958e+06 0 6.95929e+07 0 8.5058e+07 6.95929e+07 3.84689e+07 7.02958e+06 0.00380578 0.000660154 0.00184137 0.00401419 0.0151844
386 164 0 -1.62028 0.609571 -0.00873451 0.0109441 6.75385e+06 2.81799e+07 1.27448e+07 2.32891e+06 0 2.30562e+07 0 2.81799e+07 2.30562e+07 1.27448e+07 2.32891e+06 0.00482448 -0.00415208 0.00116004 0.0155061 0.0155824
395 164 1 -1.87151 0.352578 -0.0098003 0.00948367 1.58543e+07 6.61505e+07 2.99177e+07 5.46698e+06 0 5.41232e+07 0 6.61505e+07 5.41232e+07 2.99177e+07 5.46698e+06 0.00404473 -0.00163633 -0.00209784 0.00748824 0.0139668
402 164 2 -1.54881 0.258902 -0.00824991 0.00739148 2.15147e+07 8.97684e+07 4.05993e+07 7.41887e+06 0 7.34468e+07 0 8.97684e+07 7.34468e+07 4.05993e+07 7.41887e+06 0.00366787 -0.0049773 -0.00219313 0.0028953 0.0197649
390 165 0 -1.0787 0.305624 -0.00647976 0.0040984 1.01991e+07 4.25551e+07 1.92463e+07 3.51695e+06 0 3.48178e+07 0 4.25551e+07 3.48178e+07 1.92463e+07 3.51695e+06 0.000139747 -0.00600252 0.00581202 0.0181538 0.0337553
409 165 1 -1 6.85036e-24 -4.39649e-26 4.77322e-26 1.62275e+07 6.7708e+07 3.06221e+07 5.5957e+06 0 5.53974e+07 0 6.7708e+07 5.53974e+07 3.06221e+07 5.5957e+06 0.000436557 -5.15092e-05 -0.0453068 0.00534573 0.0477088
401 165 2 -0.850409 0.268656 -0.00434869 0.0038964 1.46044e+06 6.09357e+06 2.75592e+06 503601 0 4.98565e+06 0 6.09357e+06 4.98565e+06 2.75592e+06 503601 0.0112584 -0.00145831 -0.000411261 0.0147149 0.0439609
276 166 0 -2.78097 2.154 -0.0141665 0.0237006 1.28384e+07 5.35669e+07 2.42265e+07 4.42702e+06 0 4.38275e+07 0 5.35669e+07 4.38275e+07 2.42265e+07 4.42702e+06 0.0047135 0.000760104 -0.00299906 0.00908349 0.00314191
301 166 1 -3.08297 1.94446 -0.0150597 0.0217994 9.97855e+06 4.16347e+07 1.883e+07 3.44088e+06 0 3.40647e+07 0 4.16347e+07 3.40647e+07 1.883e+07 3.44088e+06 0.00610041 0.00203946 -0.00321813 0.00926038 0.003301
302 166 2 -2.73122 1.81809 -0.0130244 0.0211501 2.00642e+07 8.3716e+07 3.7862e+07 6.91868e+06 0 6.84949e+07 0 8.3716e+07 6.84949e+07 3.7862e+07 6.91868e+06 0.00288006 0.00178208 -0.00201364 0.00569175 0.00382759
295 167 0 -3.28747 2.51816 -0.0173108 0.0258143 7.52679e+06 3.14049e+07 1.42034e+07 2.59545e+06 0 2.56949e+07 0 3.14049e+07 2.56949e+07 1.42034e+07 2.59545e+06 0.00739315 -0.00130781 -0.0070294 0.0109568 0.00250775
296 167 1 -3.05296 2.30652 -0.0154824 0.0242726 2.18237e+07 9.10575e+07 4.11823e+07 7.52541e+06 0 7.45016e+07 0 9.10575e+07 7.45016e+07 4.11823e+07 7.52541e+06 0.00371252 0.00245506 -0.000124611 0.0031381 0.00277677
270 167 2 -2.99851 2.65889 -0.0149861 0.0269166 6.45831e+06 2.69467e+07 1.21871e+07 2.227e+06 0 2.20473e+07 0 2.69467e+07 2.20473e+07 1.21871e+07 2.227e+06 0.00831696 0.00407176 0.00108241 0.0108603 0.00232281
320 168 0 -3.33892 2.24604 -0.0166086 0.0236261 1.76006e+07 7.34371e+07 3.32132e+07 6.06918e+06 0 6.00849e+07 0 7.34371e+07 6.00849e+07 3.32132e+07 6.06918e+06 0.00448788 0.00113136 -0.000377492 0.00515985 0.00285986
301 168 1 -3.08297 1.94446 -0.0150597 0.0217994 9.97855e+06 4.16347e+07 1.883e+07 3.44088e+06 0 3.40647e+07 0 4.16347e+07 3.40647e+07 1.883e+07 3.44088e+06 0.00610041 0.00203946 -0.00321813 0.00926038 0.003301
296 168 2 -3.05296 2.30652 -0.0154824 0.0242726 2.18237e+07 9.10575e+07 4.11823e+07 7.52541e+06 0 7.45016e+07 0 9.10575e+07 7.45016e+07 4.11823e+07 7.52541e+06 0.00371252 0.00245506 -0.000124611 0.0031381 0.00277677
270 169 0 -2.99851 2.65889 -0.0149861 0.0269166 6.45831e+06 2.69467e+07 1.21871e+07 2.227e+06 0 2.20473e+07 0 2.69467e+07 2.20473e+07 1.21871e+07 2.227e+06 0.00831696 0.00407176 0.00108241 0.0108603 0.00232281
242 169 1 -2.93516 3.01072 -0.0150175 0.0298469 1.14975e+07 4.79725e+07 2.16964e+07 3.96467e+06 0 3.92502e+07 0 4.79725e+07 3.92502e+07 2.16964e+07 3.96467e+06 0.00707542 -0.00237228 -0.000391503 0.00692788 0.00193037
269 169 2 -3.24306 2.79151 -0.0167109 0.0285057 1.50807e+07 6.29229e+07 2.8458e+07 5.20024e+06 0 5.14824e+07 0 6.29229e+07 5.14824e+07 2.8458e+07 5.20024e+06 0.00481689 0.000774604 0.00120433 0.00698594 0.00217748
401 170 0 -0.850409 0.268656 -0.00434869 0.0038964 1.46044e+06 6.09357e+06 2.75592e+06 503601 0 4.98565e+06 0 6.09357e+06 4.98565e+06 2.75592e+06 503601 0.0112584 -0.00145831 -0.000411261 0.0147149 0.0439609
377 170 1 -0.970321 0.602506 -0.00458832 0.00840974 9.70853e+06 4.0508e+07 1.83204e+07 3.34777e+06 0 3.31429e+07 0 4.0508e+07 3.31429e+07 1.83204e+07 3.34777e+06 0.00801155 0.00156859 -0.00160858 0.00647868 0.0280686
390 170 2 -1.0787 0.305624 -0.00647976 0.0040984 1.01991e+07 4.25551e+07 1.92463e+07 3.51695e+06 0 3.48178e+07 0 4.25551e+07 3.48178e+07 1.92463e+07 3.51695e+06 0.000139747 -0.00600252 0.00581202 0.0181538 0.0337553
411 171 0 -0.650834 0.00153395 -3.95762e-06 3.45374e-06 6.77831e+06 2.82819e+07 1.2791e+07 2.33735e+06 0 2.31397e+07 0 2.82819e+07 2.31397e+07 1.2791e+07 2.33735e+06 -0.00219612 0.00878948 -0.025348 0.0199097 0.0708469
401 171 1 -0.850409 0.268656 -0.00434869 0.0038964 1.46044e+06 6.09357e+06 2.75592e+06 503601 0 4.98565e+06 0 6.09357e+06 4.98565e+06 2.75592e+06 503601 0.0112584 -0.00145831 -0.000411261 0.0147149 0.0439609
417 171 2 -0.866174 0.00249878 -4.27103e-05 9.37235e-06 1.19694e+07 4.99414e+07 2.25869e+07 4.12739e+06 0 4.08612e+07 0 4.99414e+07 4.08612e+07 2.25869e+07 4.12739e+06 0.000429054 -5.35062e-05 -0.0352372 0.00778007 0.0590258
