Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
24 34 1 0.362657 0.713582 0.00244052 0.0074823 1.93307e+07 8.06557e+07 3.64779e+07 6.66576e+06 0 6.59911e+07 0 8.06557e+07 6.59911e+07 3.64779e+07 6.66576e+06 0.00142445 -0.00423172 -0.00312463 0.00400926 0
21 34 2 0.137943 0.728835 0.00100805 0.00794314 6.19078e+06 2.58305e+07 1.16823e+07 2.13475e+06 0 2.1134e+07 0 2.58305e+07 2.1134e+07 1.16823e+07 2.13475e+06 0.00657058 0.00474235 0.00232515 0.012874 0
29 35 0 0.612754 0.80136 0.00372122 0.00821768 1.70855e+07 7.12879e+07 3.22412e+07 5.89156e+06 0 5.83265e+07 0 7.12879e+07 5.83265e+07 3.22412e+07 5.89156e+06 0.00583988 -0.00236828 0.00455693 0.00854927 0
24 35 1 0.362657 0.713582 0.00244052 0.0074823 1.93307e+07 8.06557e+07 3.64779e+07 6.66576e+06 0 6.59911e+07 0 8.06557e+07 6.59911e+07 3.64779e+07 6.66576e+06 0.00142445 -0.00423172 -0.00312463 0.00400926 0
30 35 2 0.556481 0.526019 0.00367483 0.0056451 1.32177e+07 5.51496e+07 2.49424e+07 4.55782e+06 0 4.51224e+07 0 5.51496e+07 4.51224e+07 2.49424e+07 4.55782e+06 0.0101651 -0.00570713 -0.00252643 0.0130331 0
20 36 0 0.0848921 0.437122 0.000451041 0.00487874 1.26101e+07 5.26146e+07 2.37958e+07 4.34831e+06 0 4.30483e+07 0 5.26146e+07 4.30483e+07 2.37958e+07 4.34831e+06 0.00516756 -0.00522597 -0.000640974 0.00822359 0
19 36 1 -0.0300208 0.213312 8.98197e-05 0.00255887 1.99422e+07 8.32071e+07 3.76318e+07 6.87662e+06 0 6.80785e+07 0 8.32071e+07 6.80785e+07 3.76318e+07 6.87662e+06 0.00367927 0.00138784 -0.000810828 0.00375885 0
25 36 2 0.243882 0.221772 0.00124425 0.00290505 1.27482e+07 5.31907e+07 2.40564e+07 4.39592e+06 0 4.35196e+07 0 5.31907e+07 4.35196e+07 2.40564e+07 4.39592e+06 0.00247175 -0.00069542 0.00156955 0.0057798 0
35 37 0 0.810007 0.121217 0.0029169 0.00132778 1.32075e+07 5.5107e+07 2.49231e+07 4.55429e+06 0 4.50875e+07 0 5.5107e+07 4.50875e+07 2.49231e+07 4.55429e+06 0.00470707 -0.00629804 0.0128067 0.0118232 0
36 37 1 1 1.5723e-27 -2.274e-28 1.5723e-27 1.46526e+06 6.11366e+06 2.76501e+06 505261 0 5.00208e+06 0 6.11366e+06 5.00208e+06 2.76501e+06 505261 1.76453e-18 3.58268e-19 0.0465475 0.00674313 0
38 37 2 0.989519 0.177588 0.00494778 0.00220177 6.3274e+06 2.64005e+07 1.19401e+07 2.18186e+06 0 2.16004e+07 0 2.64005e+07 2.16004e+07 1.19401e+07 2.18186e+06 0.00946081 0.00615073 0.00307537 0.00822585 0
34 38 0 0.717015 0.327184 0.00406117 0.00352039 1.45221e+07 6.05923e+07 2.74039e+07 5.00763e+06 0 4.95755e+07 0 6.05923e+07 4.95755e+07 2.74039e+07 5.00763e+06 0.00609312 0.000319573 0.00520313 0.0108898 0
35 38 1 0.810007 0.121217 0.0029169 0.00132778 1.32075e+07 5.5107e+07 2.49231e+07 4.55429e+06 0 4.50875e+07 0 5.5107e+07 4.50875e+07 2.49231e+07 4.55429e+06 0.00470707 -0.00629804 0.0128067 0.0118232 0
37 38 2 0.936055 0.370678 0.00581426 0.00338445 8.53963e+06 3.56309e+07 1.61147e+07 2.9447e+06 0 2.91525e+07 0 3.56309e+07 2.91525e+07 1.61147e+07 2.9447e+06 0.000612066 0.00250227 0.00868858 0.00642011 0
34 39 0 0.717015 0.327184 0.00406117 0.00352039 1.45221e+07 6.05923e+07 2.74039e+07 5.00763e+06 0 4.95755e+07 0 6.05923e+07 4.95755e+07 2.74039e+07 5.00763e+06 0.00609312 0.000319573 0.00520313 0.0108898 0
37 39 1 0.936055 0.370678 0.00581426 0.00338445 8.53963e+06 3.56309e+07 1.61147e+07 2.9447e+06 0 2.91525e+07 0 3.56309e+07 2.91525e+07 1.61147e+07 2.9447e+06 0.000612066 0.00250227 0.00868858 0.00642011 0
33 39 2 0.780769 0.637925 0.00460443 0.00738043 1.2615e+07 5.26349e+07 2.3805e+07 4.34999e+06 0 4.30649e+07 0 5.26349e+07 4.30649e+07 2.3805e+07 4.34999e+06 0.00238868 0.0151305 -0.00250186 0.00395008 0
25 40 0 0.243882 0.221772 0.00124425 0.00290505 1.27482e+07 5.31907e+07 2.40564e+07 4.39592e+06 0 4.35196e+07 0 5.31907e+07 4.35196e+07 2.40564e+07 4.39592e+06 0.00247175 -0.00069542 0.00156955 0.0057798 0
31 40 1 0.500811 0.243188 0.00256146 0.00303688 4.58011e+06 1.91101e+07 8.64287e+06 1.57935e+06 0 1.56355e+07 0 1.91101e+07 1.56355e+07 8.64287e+06 1.57935e+06 0.00200447 0.00354895 -0.00162111 0.00923278 0
26 40 2 0.315971 0.475434 0.00190612 0.00575668 1.79361e+07 7.48369e+07 3.38463e+07 6.18487e+06 0 6.12302e+07 0 7.48369e+07 6.12302e+07 3.38463e+07 6.18487e+06 0.00443042 -0.000128037 0.00306155 0.0102985 0
35 41 0 0.810007 0.121217 0.0029169 0.00132778 1.32075e+07 5.5107e+07 2.49231e+07 4.55429e+06 0 4.50875e+07 0 5.5107e+07 4.50875e+07 2.49231e+07 4.55429e+06 0.00470707 -0.00629804 0.0128067 0.0118232 0
38 41 1 0.989519 0.177588 0.00494778 0.00220177 6.3274e+06 2.64005e+07 1.19401e+07 2.18186e+06 0 2.16004e+07 0 2.64005e+07 2.16004e+07 1.19401e+07 2.18186e+06 0.00946081 0.00615073 0.00307537 0.00822585 0
37 41 2 0.936055 0.370678 0.00581426 0.00338445 8.53963e+06 3.56309e+07 1.61147e+07 2.9447e+06 0 2.91525e+07 0 3.56309e+07 2.91525e+07 1.61147e+07 2.9447e+06 0.000612066 0.00250227 0.00868858 0.00642011 0
31 42 0 0.500811 0.243188 0.00256146 0.00303688 4.58011e+06 1.91101e+07 8.64287e+06 1.57935e+06 0 1.56355e+07 0 1.91101e+07 1.56355e+07 8.64287e+06 1.57935e+06 0.00200447 0.00354895 -0.00162111 0.00923278 0
35 42 1 0.810007 0.121217 0.0029169 0.00132778 1.32075e+07 5.5107e+07 2.49231e+07 4.55429e+06 0 4.50875e+07 0 5.5107e+07 4.50875e+07 2.49231e+07 4.55429e+06 0.00470707 -0.00629804 0.0128067 0.0118232 0
34 42 2 0.717015 0.327184 0.00406117 0.00352039 1.45221e+07 6.05923e+07 2.74039e+07 5.00763e+06 0 4.95755e+07 0 6.05923e+07 4.95755e+07 2.74039e+07 5.00763e+06 0.00609312 0.000319573 0.00520313 0.0108898 0
32 43 0 0.714286 9.43152e-27 2.82115e-27 1.95168e-26 1.30627e+07 5.4503e+07 2.46499e+07 4.50438e+06 0 4.45933e+07 0 5.4503e+07 4.45933e+07 2.46499e+07 4.50438e+06 0.00429181 -0.00227928 0.0282138 0.0168574 0
36 43 1 1 1.5723e-27 -2.274e-28 1.5723e-27 1.46526e+06 6.11366e+06 2.76501e+06 505261 0 5.00208e+06 0 6.11366e+06 5.00208e+06 2.76501e+06 505261 1.76453e-18 3.58268e-19 0.0465475 0.00674313 0
35 43 2 0.810007 0.121217 0.0029169 0.00132778 1.32075e+07 5.5107e+07 2.49231e+07 4.55429e+06 0 4.50875e+07 0 5.5107e+07 4.50875e+07 2.49231e+07 4.55429e+06 0.00470707 -0.00629804 0.0128067 0.0118232 0
30 44 0 0.556481 0.526019 0.00367483 0.0056451 1.32177e+07 5.51496e+07 2.49424e+07 4.55782e+06 0 4.51224e+07 0 5.51496e+07 4.51224e+07 2.49424e+07 4.55782e+06 0.0101651 -0.00570713 -0.00252643 0.0130331 0
34 44 1 0.717015 0.327184 0.00406117 0.00352039 1.45221e+07 6.05923e+07 2.74039e+07 5.00763e+06 0 4.95755e+07 0 6.05923e+07 4.95755e+07 2.74039e+07 5.00763e+06 0.00609312 0.000319573 0.00520313 0.0108898 0
33 44 2 0.780769 0.637925 0.00460443 0.00738043 1.2615e+07 5.26349e+07 2.3805e+07 4.34999e+06 0 4.30649e+07 0 5.26349e+07 4.30649e+07 2.3805e+07 4.34999e+06 0.00238868 0.0151305 -0.00250186 0.00395008 0
29 45 0 0.612754 0.80136 0.00372122 0.00821768 1.70855e+07 7.12879e+07 3.22412e+07 5.89156e+06 0 5.83265e+07 0 7.12879e+07 5.83265e+07 3.22412e+07 5.89156e+06 0.00583988 -0.00236828 0.00455693 0.00854927 0
30 45 1 0.556481 0.526019 0.00367483 0.0056451 1.32177e+07 5.51496e+07 2.49424e+07 4.55782e+06 0 4.51224e+07 0 5.51496e+07 4.51224e+07 2.49424e+07 4.55782e+06 0.0101651 -0.00570713 -0.00252643 0.0130331 0
33 45 2 0.780769 0.637925 0.00460443 0.00738043 1.2615e+07 5.26349e+07 2.3805e+07 4.34999e+06 0 4.30649e+07 0 5.26349e+07 4.30649e+07 2.3805e+07 4.34999e+06 0.00238868 0.0151305 -0.00250186 0.00395008 0
26 46 0 0.315971 0.475434 0.00190612 0.00575668 1.79361e+07 7.48369e+07 3.38463e+07 6.18487e+06 0 6.12302e+07 0 7.48369e+07 6.12302e+07 3.38463e+07 6.18487e+06 0.00443042 -0.000128037 0.00306155 0.0102985 0
31 46 1 0.500811 0.243188 0.00256146 0.00303688 4.58011e+06 1.91101e+07 8.64287e+06 1.57935e+06 0 1.56355e+07 0 1.91101e+07 1.56355e+07 8.64287e+06 1.57935e+06 0.00200447 0.00354895 -0.00162111 0.00923278 0
30 46 2 0.556481 0.526019 0.00367483 0.0056451 1.32177e+07 5.51496e+07 2.49424e+07 4.55782e+06 0 4.51224e+07 0 5.51496e+07 4.51224e+07 2.49424e+07 4.55782e+06 0.0101651 -0.00570713 -0.00252643 0.0130331 0
24 47 0 0.362657 0.713582 0.00244052 0.0074823 1.93307e+07 8.06557e+07 3.64779e+07 6.66576e+06 0 6.59911e+07 0 8.06557e+07 6.59911e+07 3.64779e+07 6.66576e+06 0.00142445 -0.00423172 -0.00312463 0.00400926 0
29 47 1 0.612754 0.80136 0.00372122 0.00821768 1.70855e+07 7.12879e+07 3.22412e+07 5.89156e+06 0 5.83265e+07 0 7.12879e+07 5.83265e+07 3.22412e+07 5.89156e+06 0.00583988 -0.00236828 0.00455693 0.00854927 0
28 47 2 0.423679 0.916086 0.0027234 0.00902859 1.72193e+07 7.1846e+07 3.24936e+07 5.93769e+06 0 5.87831e+07 0 7.1846e+07 5.87831e+07 3.24936e+07 5.93769e+06 0.00182452 0.000634985 0.00163627 0.00827662 0
35 48 0 0.810007 0.121217 0.0029169 0.00132778 1.32075e+07 5.5107e+07 2.49231e+07 4.55429e+06 0 4.50875e+07 0 5.5107e+07 4.50875e+07 2.49231e+07 4.55429e+06 0.00470707 -0.00629804 0.0128067 0.0118232 0
31 48 1 0.500811 0.243188 0.00256146 0.00303688 4.58011e+06 1.91101e+07 8.64287e+06 1.57935e+06 0 1.56355e+07 0 1.91101e+07 1.56355e+07 8.64287e+06 1.57935e+06 0.00200447 0.00354895 -0.00162111 0.00923278 0
32 48 2 0.714286 9.43152e-27 2.82115e-27 1.95168e-26 1.30627e+07 5.4503e+07 2.46499e+07 4.50438e+06 0 4.45933e+07 0 5.4503e+07 4.45933e+07 2.46499e+07 4.50438e+06 0.00429181 -0.00227928 0.0282138 0.0168574 0
24 49 0 0.362657 0.713582 0.00244052 0.0074823 1.93307e+07 8.06557e+07 3.64779e+07 6.66576e+06 0 6.59911e+07 0 8.06557e+07 6.59911e+07 3.64779e+07 6.66576e+06 0.00142445 -0.00423172 -0.00312463 0.00400926 0
28 49 1 0.423679 0.916086 0.0027234 0.00902859 1.72193e+07 7.1846e+07 3.24936e+07 5.93769e+06 0 5.87831e+07 0 7.1846e+07 5.87831e+07 3.24936e+07 5.93769e+06 0.00182452 0.000634985 0.00163627 0.00827662 0
23 49 2 0.212949 0.988762 0.00176189 0.0102874 1.61596e+07 6.74244e+07 3.04939e+07 5.57227e+06 0 5.51655e+07 0 6.74244e+07 5.51655e+07 3.04939e+07 5.57227e+06 0.00430109 -0.00612011 0.00130729 0.0107466 0
18 50 0 -0.00437045 1.00981 -0.000312237 0.0101451 1.52837e+07 6.37697e+07 2.8841e+07 5.27023e+06 0 5.21752e+07 0 6.37697e+07 5.21752e+07 2.8841e+07 5.27023e+06 0.00471015 0.0083832 -0.00241145 0.00399988 0
21 50 1 0.137943 0.728835 0.00100805 0.00794314 6.19078e+06 2.58305e+07 1.16823e+07 2.13475e+06 0 2.1134e+07 0 2.58305e+07 2.1134e+07 1.16823e+07 2.13475e+06 0.00657058 0.00474235 0.00232515 0.012874 0
23 50 2 0.212949 0.988762 0.00176189 0.0102874 1.61596e+07 6.74244e+07 3.04939e+07 5.57227e+06 0 5.51655e+07 0 6.74244e+07 5.51655e+07 3.04939e+07 5.57227e+06 0.00430109 -0.00612011 0.00130729 0.0107466 0
26 51 0 0.315971 0.475434 0.00190612 0.00575668 1.79361e+07 7.48369e+07 3.38463e+07 6.18487e+06 0 6.12302e+07 0 7.48369e+07 6.12302e+07 3.38463e+07 6.18487e+06 0.00443042 -0.000128037 0.00306155 0.0102985 0
30 51 1 0.556481 0.526019 0.00367483 0.0056451 1.32177e+07 5.51496e+07 2.49424e+07 4.55782e+06 0 4.51224e+07 0 5.51496e+07 4.51224e+07 2.49424e+07 4.55782e+06 0.0101651 -0.00570713 -0.00252643 0.0130331 0
24 51 2 0.362657 0.713582 0.00244052 0.0074823 1.93307e+07 8.06557e+07 3.64779e+07 6.66576e+06 0 6.59911e+07 0 8.06557e+07 6.59911e+07 3.64779e+07 6.66576e+06 0.00142445 -0.00423172 -0.00312463 0.00400926 0
18 52 0 -0.00437045 1.00981 -0.000312237 0.0101451 1.52837e+07 6.37697e+07 2.8841e+07 5.27023e+06 0 5.21752e+07 0 6.37697e+07 5.21752e+07 2.8841e+07 5.27023e+06 0.00471015 0.0083832 -0.00241145 0.00399988 0
15 52 1 -0.10196 0.801277 -0.000740309 0.00812271 1.81175e+07 7.55935e+07 3.41885e+07 6.2474e+06 0 6.18493e+07 0 7.55935e+07 6.18493e+07 3.41885e+07 6.2474e+06 0.00309661 0.00368496 -0.000613895 0.00951084 0
21 52 2 0.137943 0.728835 0.00100805 0.00794314 6.19078e+06 2.58305e+07 1.16823e+07 2.13475e+06 0 2.1134e+07 0 2.58305e+07 2.1134e+07 1.16823e+07 2.13475e+06 0.00657058 0.00474235 0.00232515 0.012874 0
21 53 0 0.137943 0.728835 0.00100805 0.00794314 6.19078e+06 2.58305e+07 1.16823e+07 2.13475e+06 0 2.1134e+07 0 2.58305e+07 2.1134e+07 1.16823e+07 2.13475e+06 0.00657058 0.00474235 0.00232515 0.012874 0
24 53 1 0.362657 0.713582 0.00244052 0.0074823 1.93307e+07 8.06557e+07 3.64779e+07 6.66576e+06 0 6.59911e+07 0 8.06557e+07 6.59911e+07 3.64779e+07 6.66576e+06 0.00142445 -0.00423172 -0.00312463 0.00400926 0
23 53 2 0.212949 0.988762 0.00176189 0.0102874 1.61596e+07 6.74244e+07 3.04939e+07 5.57227e+06 0 5.51655e+07 0 6.74244e+07 5.51655e+07 3.04939e+07 5.57227e+06 0.00430109 -0.00612011 0.00130729 0.0107466 0
16 54 0 -0.0702176 0.59453 -0.000496239 0.00620596 1.45064e+07 6.05265e+07 2.73741e+07 5.00219e+06 0 4.95217e+07 0 6.05265e+07 4.95217e+07 2.73741e+07 5.00219e+06 0.00638778 0.000849949 -8.3774e-06 0.00432763 0
21 54 1 0.137943 0.728835 0.00100805 0.00794314 6.19078e+06 2.58305e+07 1.16823e+07 2.13475e+06 0 2.1134e+07 0 2.58305e+07 2.1134e+07 1.16823e+07 2.13475e+06 0.00657058 0.00474235 0.00232515 0.012874 0
15 54 2 -0.10196 0.801277 -0.000740309 0.00812271 1.81175e+07 7.55935e+07 3.41885e+07 6.2474e+06 0 6.18493e+07 0 7.55935e+07 6.18493e+07 3.41885e+07 6.2474e+06 0.00309661 0.00368496 -0.000613895 0.00951084 0
16 55 0 -0.0702176 0.59453 -0.000496239 0.00620596 1.45064e+07 6.05265e+07 2.73741e+07 5.00219e+06 0 4.95217e+07 0 6.05265e+07 4.95217e+07 2.73741e+07 5.00219e+06 0.00638778 0.000849949 -8.3774e-06 0.00432763 0
20 55 1 0.0848921 0.437122 0.000451041 0.00487874 1.26101e+07 5.26146e+07 2.37958e+07 4.34831e+06 0 4.30483e+07 0 5.26146e+07 4.30483e+07 2.37958e+07 4.34831e+06 0.00516756 -0.00522597 -0.000640974 0.00822359 0
21 55 2 0.137943 0.728835 0.00100805 0.00794314 6.19078e+06 2.58305e+07 1.16823e+07 2.13475e+06 0 2.1134e+07 0 2.58305e+07 2.1134e+07 1.16823e+07 2.13475e+06 0.00657058 0.00474235 0.00232515 0.012874 0
