Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
222 135 1 -1.70994 2.67228 -0.00968491 0.0252912 1.04903e+07 4.377e+07 1.97957e+07 3.61736e+06 0 3.58118e+07 0 4.377e+07 3.58118e+07 1.97957e+07 3.61736e+06 0.00681924 0.00188518 0.00113617 0.00928924 0.00399694
216 135 2 -1.90191 2.38541 -0.0109411 0.0227398 2.25072e+07 9.39094e+07 4.24721e+07 7.76111e+06 0 7.6835e+07 0 9.39094e+07 7.6835e+07 4.24721e+07 7.76111e+06 0.00172082 0.00254036 0.00011163 0.00313174 0.00467323
189 136 0 -1.18259 2.37816 -0.00687478 0.0244483 9.50623e+06 3.96639e+07 1.79387e+07 3.27801e+06 0 3.24523e+07 0 3.96639e+07 3.24523e+07 1.79387e+07 3.27801e+06 0.00703076 0.00350991 0.00139659 0.00923631 0.00552896
202 136 1 -1.53426 2.37646 -0.00927337 0.0233062 1.29837e+07 5.41732e+07 2.45008e+07 4.47713e+06 0 4.43235e+07 0 5.41732e+07 4.43235e+07 2.45008e+07 4.47713e+06 0.00577744 0.00255667 9.14539e-05 0.00801454 0.00509185
178 136 2 -1.35094 2.04346 -0.00892124 0.0213431 1.5583e+07 6.50187e+07 2.94058e+07 5.37345e+06 0 5.31972e+07 0 6.50187e+07 5.31972e+07 2.94058e+07 5.37345e+06 0.00532961 0.00170831 0.00472014 0.00591599 0.00689773
169 137 0 -0.960097 2.04891 -0.00681815 0.0225753 1.37708e+07 5.74573e+07 2.5986e+07 4.74854e+06 0 4.70105e+07 0 5.74573e+07 4.70105e+07 2.5986e+07 4.74854e+06 0.00378366 0.00277088 0.00798503 0.00843927 0.00767122
189 137 1 -1.18259 2.37816 -0.00687478 0.0244483 9.50623e+06 3.96639e+07 1.79387e+07 3.27801e+06 0 3.24523e+07 0 3.96639e+07 3.24523e+07 1.79387e+07 3.27801e+06 0.00703076 0.00350991 0.00139659 0.00923631 0.00552896
178 137 2 -1.35094 2.04346 -0.00892124 0.0213431 1.5583e+07 6.50187e+07 2.94058e+07 5.37345e+06 0 5.31972e+07 0 6.50187e+07 5.31972e+07 2.94058e+07 5.37345e+06 0.00532961 0.00170831 0.00472014 0.00591599 0.00689773
173 138 0 -0.851015 2.43719 -0.00519956 0.0252038 2.27763e+07 9.50321e+07 4.29799e+07 7.85389e+06 0 7.77535e+07 0 9.50321e+07 7.77535e+07 4.29799e+07 7.85389e+06 0.00292945 -0.00138382 -0.00058576 0.00442116 0.00562522
195 138 1 -1.00826 2.70321 -0.00664966 0.0267221 2.55938e+07 1.06788e+08 4.82966e+07 8.82545e+06 0 8.73719e+07 0 1.06788e+08 8.73719e+07 4.82966e+07 8.82545e+06 0.001114 -0.00203387 -0.00099252 0.00309152 0.00440348
189 138 2 -1.18259 2.37816 -0.00687478 0.0244483 9.50623e+06 3.96639e+07 1.79387e+07 3.27801e+06 0 3.24523e+07 0 3.96639e+07 3.24523e+07 1.79387e+07 3.27801e+06 0.00703076 0.00350991 0.00139659 0.00923631 0.00552896
211 139 0 -1.3506 2.71144 -0.00782082 0.026425 1.78483e+07 7.44706e+07 3.36806e+07 6.15459e+06 0 6.09305e+07 0 7.44706e+07 6.09305e+07 3.36806e+07 6.15459e+06 0.00322545 0.00295879 0.00189466 0.00416801 0.00415616
222 139 1 -1.70994 2.67228 -0.00968491 0.0252912 1.04903e+07 4.377e+07 1.97957e+07 3.61736e+06 0 3.58118e+07 0 4.377e+07 3.58118e+07 1.97957e+07 3.61736e+06 0.00681924 0.00188518 0.00113617 0.00928924 0.00399694
202 139 2 -1.53426 2.37646 -0.00927337 0.0233062 1.29837e+07 5.41732e+07 2.45008e+07 4.47713e+06 0 4.43235e+07 0 5.41732e+07 4.43235e+07 2.45008e+07 4.47713e+06 0.00577744 0.00255667 9.14539e-05 0.00801454 0.00509185
215 140 0 -1.08787 3.04426 -0.00646183 0.0284981 2.39751e+07 1.00034e+08 4.5242e+07 8.26727e+06 0 8.18459e+07 0 1.00034e+08 8.18459e+07 4.5242e+07 8.26727e+06 0.00301861 0.00343309 0.00126722 0.00500056 0.00336569
214 140 1 -1.34636 2.97672 -0.00751757 0.0279097 1.89424e+07 7.90356e+07 3.57452e+07 6.53187e+06 0 6.46655e+07 0 7.90356e+07 6.46655e+07 3.57452e+07 6.53187e+06 0.00325216 -0.000770508 0.000773994 0.00570268 0.00346035
195 140 2 -1.00826 2.70321 -0.00664966 0.0267221 2.55938e+07 1.06788e+08 4.82966e+07 8.82545e+06 0 8.73719e+07 0 1.06788e+08 8.73719e+07 4.82966e+07 8.82545e+06 0.001114 -0.00203387 -0.00099252 0.00309152 0.00440348
204 141 0 -0.703191 3.19337 -0.00440183 0.0316136 1.46293e+07 6.10395e+07 2.76061e+07 5.04458e+06 0 4.99414e+07 0 6.10395e+07 4.99414e+07 2.76061e+07 5.04458e+06 0.00672139 0.00352664 -0.000924517 0.00361823 0.00315531
215 141 1 -1.08787 3.04426 -0.00646183 0.0284981 2.39751e+07 1.00034e+08 4.5242e+07 8.26727e+06 0 8.18459e+07 0 1.00034e+08 8.18459e+07 4.5242e+07 8.26727e+06 0.00301861 0.00343309 0.00126722 0.00500056 0.00336569
196 141 2 -0.836359 2.94019 -0.00585317 0.0287606 7.587e+06 3.16561e+07 1.4317e+07 2.61621e+06 0 2.59004e+07 0 3.16561e+07 2.59004e+07 1.4317e+07 2.61621e+06 0.00654766 0.00612349 0.00215687 0.0111459 0.00376066
214 142 0 -1.34636 2.97672 -0.00751757 0.0279097 1.89424e+07 7.90356e+07 3.57452e+07 6.53187e+06 0 6.46655e+07 0 7.90356e+07 6.46655e+07 3.57452e+07 6.53187e+06 0.00325216 -0.000770508 0.000773994 0.00570268 0.00346035
211 142 1 -1.3506 2.71144 -0.00782082 0.026425 1.78483e+07 7.44706e+07 3.36806e+07 6.15459e+06 0 6.09305e+07 0 7.44706e+07 6.09305e+07 3.36806e+07 6.15459e+06 0.00322545 0.00295879 0.00189466 0.00416801 0.00415616
195 142 2 -1.00826 2.70321 -0.00664966 0.0267221 2.55938e+07 1.06788e+08 4.82966e+07 8.82545e+06 0 8.73719e+07 0 1.06788e+08 8.73719e+07 4.82966e+07 8.82545e+06 0.001114 -0.00203387 -0.00099252 0.00309152 0.00440348
233 143 0 -1.38654 3.2401 -0.0075847 0.0294588 1.57963e+07 6.59086e+07 2.98083e+07 5.447e+06 0 5.39253e+07 0 6.59086e+07 5.39253e+07 2.98083e+07 5.447e+06 0.00552231 -0.00571985 -0.000626299 0.0045137 0.00287115
214 143 1 -1.34636 2.97672 -0.00751757 0.0279097 1.89424e+07 7.90356e+07 3.57452e+07 6.53187e+06 0 6.46655e+07 0 7.90356e+07 6.46655e+07 3.57452e+07 6.53187e+06 0.00325216 -0.000770508 0.000773994 0.00570268 0.00346035
215 143 2 -1.08787 3.04426 -0.00646183 0.0284981 2.39751e+07 1.00034e+08 4.5242e+07 8.26727e+06 0 8.18459e+07 0 1.00034e+08 8.18459e+07 4.5242e+07 8.26727e+06 0.00301861 0.00343309 0.00126722 0.00500056 0.00336569
233 144 0 -1.38654 3.2401 -0.0075847 0.0294588 1.57963e+07 6.59086e+07 2.98083e+07 5.447e+06 0 5.39253e+07 0 6.59086e+07 5.39253e+07 2.98083e+07 5.447e+06 0.00552231 -0.00571985 -0.000626299 0.0045137 0.00287115
230 144 1 -1.60806 2.96574 -0.00888511 0.0282958 8.45437e+06 3.52751e+07 1.59538e+07 2.9153e+06 0 2.88615e+07 0 3.52751e+07 2.88615e+07 1.59538e+07 2.9153e+06 0.00658032 -0.00221195 -0.000337246 0.0113015 0.00333641
214 144 2 -1.34636 2.97672 -0.00751757 0.0279097 1.89424e+07 7.90356e+07 3.57452e+07 6.53187e+06 0 6.46655e+07 0 7.90356e+07 6.46655e+07 3.57452e+07 6.53187e+06 0.00325216 -0.000770508 0.000773994 0.00570268 0.00346035
202 145 0 -1.53426 2.37646 -0.00927337 0.0233062 1.29837e+07 5.41732e+07 2.45008e+07 4.47713e+06 0 4.43235e+07 0 5.41732e+07 4.43235e+07 2.45008e+07 4.47713e+06 0.00577744 0.00255667 9.14539e-05 0.00801454 0.00509185
199 145 1 -1.72429 2.06621 -0.0103928 0.0211504 2.09308e+07 8.73321e+07 3.94974e+07 7.21753e+06 0 7.14536e+07 0 8.73321e+07 7.14536e+07 3.94974e+07 7.21753e+06 0.00357535 -0.00109791 0.00139599 0.00498912 0.00602155
178 145 2 -1.35094 2.04346 -0.00892124 0.0213431 1.5583e+07 6.50187e+07 2.94058e+07 5.37345e+06 0 5.31972e+07 0 6.50187e+07 5.31972e+07 2.94058e+07 5.37345e+06 0.00532961 0.00170831 0.00472014 0.00591599 0.00689773
272 146 0 -1.80157 3.95277 -0.0119766 0.0396736 1.46563e+06 6.11521e+06 2.76571e+06 505389 0 5.00335e+06 0 6.11521e+06 5.00335e+06 2.76571e+06 505389 0.0152682 0.00316558 0.0270838 0.0215929 0.00198929
270 146 1 -1.90767 4.32903 -0.00823082 0.0433674 2.62566e+07 1.09553e+08 4.95473e+07 9.05399e+06 0 8.96345e+07 0 1.09553e+08 8.96345e+07 4.95473e+07 9.05399e+06 -0.000226881 0.00122491 -0.00293212 -0.00072071 0.0018095
273 146 2 -2.07373 4.11684 -0.0111222 0.0405671 6.15538e+06 2.56828e+07 1.16155e+07 2.12255e+06 0 2.10132e+07 0 2.56828e+07 2.10132e+07 1.16155e+07 2.12255e+06 0.00889028 0.0129461 0.0234047 0.0160244 0.00193203
60 147 0 1.8964 4.14484 0.0119572 0.0366534 1.68623e+07 7.03565e+07 3.18199e+07 5.81458e+06 0 5.75644e+07 0 7.03565e+07 5.75644e+07 3.18199e+07 5.81458e+06 0.00409044 0.00501975 0.0022894 0.00544253 0.00199556
69 147 1 1.72173 4.37304 0.0116533 0.03791 9.16358e+06 3.82342e+07 1.72921e+07 3.15985e+06 0 3.12825e+07 0 3.82342e+07 3.12825e+07 1.72921e+07 3.15985e+06 0.00708232 -0.000674954 -0.001757 0.0109167 0.00179341
79 147 2 1.66737 3.99286 0.0112081 0.0357447 3.4263e+07 1.42959e+08 6.46558e+07 1.18148e+07 0 1.16967e+08 0 1.42959e+08 1.16967e+08 6.46558e+07 1.18148e+07 0.00168798 -0.000234019 0.000172523 0.00329758 0.00202142
54 148 0 0.627228 0.32853 0.00182442 0.00235649 1.87945e+07 7.84184e+07 3.5466e+07 6.48086e+06 0 6.41605e+07 0 7.84184e+07 6.41605e+07 3.5466e+07 6.48086e+06 0.00186131 0.00642891 -0.000319232 0.00586184 0.0495348
56 148 1 0.494444 0.65645 0.00238499 0.00510966 1.0745e+07 4.48326e+07 2.02763e+07 3.70518e+06 0 3.66812e+07 0 4.48326e+07 3.66812e+07 2.02763e+07 3.70518e+06 0.00585992 -0.000364624 0.00693572 0.0102369 0.035625
74 148 2 0.304337 0.339643 0.000702958 0.00252769 1.30976e+07 5.46487e+07 2.47158e+07 4.51643e+06 0 4.47126e+07 0 5.46487e+07 4.47126e+07 2.47158e+07 4.51643e+06 0.00526942 -0.00362393 -0.000570523 0.00787593 0.0541505
73 149 0 0.428572 4.13603e-06 3.72935e-27 5.37922e-26 2.49959e+07 1.04293e+08 4.71685e+07 8.61929e+06 0 8.5331e+07 0 1.04293e+08 8.5331e+07 4.71685e+07 8.61929e+06 9.09407e-06 7.74664e-06 0.00737219 0.00627989 0.079576
54 149 1 0.627228 0.32853 0.00182442 0.00235649 1.87945e+07 7.84184e+07 3.5466e+07 6.48086e+06 0 6.41605e+07 0 7.84184e+07 6.41605e+07 3.5466e+07 6.48086e+06 0.00186131 0.00642891 -0.000319232 0.00586184 0.0495348
74 149 2 0.304337 0.339643 0.000702958 0.00252769 1.30976e+07 5.46487e+07 2.47158e+07 4.51643e+06 0 4.47126e+07 0 5.46487e+07 4.47126e+07 2.47158e+07 4.51643e+06 0.00526942 -0.00362393 -0.000570523 0.00787593 0.0541505
40 150 0 0.951599 0.306233 0.00416394 0.00196266 4.43992e+06 1.85252e+07 8.37832e+06 1.53101e+06 0 1.5157e+07 0 1.85252e+07 1.5157e+07 8.37832e+06 1.53101e+06 0.0126534 -0.00778848 0.00162458 0.00968538 0.0406924
41 150 1 0.866898 0.62618 0.00479695 0.00667542 5.8424e+06 2.43769e+07 1.10249e+07 2.01462e+06 0 1.99447e+07 0 2.43769e+07 1.99447e+07 1.10249e+07 2.01462e+06 0.0107868 0.00966017 0.013943 0.0142993 0.031111
54 150 2 0.627228 0.32853 0.00182442 0.00235649 1.87945e+07 7.84184e+07 3.5466e+07 6.48086e+06 0 6.41605e+07 0 7.84184e+07 6.41605e+07 3.5466e+07 6.48086e+06 0.00186131 0.00642891 -0.000319232 0.00586184 0.0495348
39 151 0 1 6.1235e-24 3.63094e-26 4.26823e-26 2.563e+07 1.06939e+08 4.8365e+07 8.83794e+06 0 8.74956e+07 0 1.06939e+08 8.74956e+07 4.8365e+07 8.83794e+06 -3.65345e-05 -3.52495e-06 0.0299687 0.00289147 0.0516648
40 151 1 0.951599 0.306233 0.00416394 0.00196266 4.43992e+06 1.85252e+07 8.37832e+06 1.53101e+06 0 1.5157e+07 0 1.85252e+07 1.5157e+07 8.37832e+06 1.53101e+06 0.0126534 -0.00778848 0.00162458 0.00968538 0.0406924
53 151 2 0.714286 -0.000348311 2.94863e-27 4.53556e-26 1.19828e+07 4.99973e+07 2.26121e+07 4.13201e+06 0 4.09069e+07 0 4.99973e+07 4.09069e+07 2.26121e+07 4.13201e+06 0.00369461 -0.000985324 0.0128848 0.00990962 0.0718465
27 152 0 1.26997 0.538412 0.00854096 0.00517573 3.61734e+06 1.5093e+07 6.82609e+06 1.24736e+06 0 1.23489e+07 0 1.5093e+07 1.23489e+07 6.82609e+06 1.24736e+06 0.010532 -0.0148946 0.00233676 0.019329 0.0246892
16 152 1 1.56502 0.328497 0.00811837 0.00337533 2.12687e+07 8.87418e+07 4.0135e+07 7.33404e+06 0 7.26069e+07 0 8.87418e+07 7.26069e+07 4.0135e+07 7.33404e+06 0.00236758 -0.00163847 0.0104557 0.00666645 0.0209454
24 152 2 1.64605 0.652098 0.0104266 0.00482484 3.11671e+07 1.30042e+08 5.88138e+07 1.07473e+07 0 1.06398e+08 0 1.30042e+08 1.06398e+08 5.88138e+07 1.07473e+07 0.00186741 -0.00170374 0.00192364 0.00387873 0.0165421
41 153 0 0.866898 0.62618 0.00479695 0.00667542 5.8424e+06 2.43769e+07 1.10249e+07 2.01462e+06 0 1.99447e+07 0 2.43769e+07 1.99447e+07 1.10249e+07 2.01462e+06 0.0107868 0.00966017 0.013943 0.0142993 0.031111
27 153 1 1.26997 0.538412 0.00854096 0.00517573 3.61734e+06 1.5093e+07 6.82609e+06 1.24736e+06 0 1.23489e+07 0 1.5093e+07 1.23489e+07 6.82609e+06 1.24736e+06 0.010532 -0.0148946 0.00233676 0.019329 0.0246892
37 153 2 1.13135 0.749849 0.0080906 0.00899199 1.14667e+07 4.78438e+07 2.16382e+07 3.95403e+06 0 3.91449e+07 0 4.78438e+07 3.91449e+07 2.16382e+07 3.95403e+06 0.00671449 -0.000790442 0.0047097 0.00648637 0.0232088
26 154 0 1.2522 0.237316 0.00585476 0.00128494 1.65575e+07 6.90845e+07 3.12447e+07 5.70947e+06 0 5.65237e+07 0 6.90845e+07 5.65237e+07 3.12447e+07 5.70947e+06 0.00525472 0.0090936 0.0109872 0.00324452 0.030746
16 154 1 1.56502 0.328497 0.00811837 0.00337533 2.12687e+07 8.87418e+07 4.0135e+07 7.33404e+06 0 7.26069e+07 0 8.87418e+07 7.26069e+07 4.0135e+07 7.33404e+06 0.00236758 -0.00163847 0.0104557 0.00666645 0.0209454
27 154 2 1.26997 0.538412 0.00854096 0.00517573 3.61734e+06 1.5093e+07 6.82609e+06 1.24736e+06 0 1.23489e+07 0 1.5093e+07 1.23489e+07 6.82609e+06 1.24736e+06 0.010532 -0.0148946 0.00233676 0.019329 0.0246892
22 155 0 2.56281 2.56188 0.0155729 0.0232707 4.18999e+07 1.74824e+08 7.9067e+07 1.44482e+07 0 1.43038e+08 0 1.74824e+08 1.43038e+08 7.9067e+07 1.44482e+07 0.000724089 -0.000431487 0.00121869 0.000553484 0.00427696
32 155 1 2.31137 2.36479 0.0146951 0.0211274 5.98764e+06 2.49829e+07 1.12989e+07 2.0647e+06 0 2.04406e+07 0 2.49829e+07 2.04406e+07 1.12989e+07 2.0647e+06 0.00687938 0.00894776 0.0012773 0.0111393 0.00466558
21 155 2 2.62646 2.28164 0.0192122 0.0208153 1.84696e+06 7.70628e+06 3.4853e+06 636883 0 6.30514e+06 0 7.70628e+06 6.30514e+06 3.4853e+06 636883 0.0119881 0.00142136 0.0137673 0.0316004 0.00491304
49 156 0 2.02695 2.53938 0.0131013 0.0226464 1.6757e+07 6.9917e+07 3.16212e+07 5.77826e+06 0 5.72048e+07 0 6.9917e+07 5.72048e+07 3.16212e+07 5.77826e+06 0.00283557 0.000227238 0.000777242 0.00827788 0.00430913
43 156 1 2.03295 2.21523 0.0124834 0.0197481 1.28473e+07 5.36044e+07 2.42435e+07 4.43011e+06 0 4.38581e+07 0 5.36044e+07 4.38581e+07 2.42435e+07 4.43011e+06 0.00482836 -0.00405057 -0.00100051 0.0103181 0.00521676
32 156 2 2.31137 2.36479 0.0146951 0.0211274 5.98764e+06 2.49829e+07 1.12989e+07 2.0647e+06 0 2.04406e+07 0 2.49829e+07 2.04406e+07 1.12989e+07 2.0647e+06 0.00687938 0.00894776 0.0012773 0.0111393 0.00466558
49 157 0 2.02695 2.53938 0.0131013 0.0226464 1.6757e+07 6.9917e+07 3.16212e+07 5.77826e+06 0 5.72048e+07 0 6.9917e+07 5.72048e+07 3.16212e+07 5.77826e+06 0.00283557 0.000227238 0.000777242 0.00827788 0.00430913
61 157 1 1.71988 2.40265 0.011395 0.0215546 1.61554e+07 6.74071e+07 3.0486e+07 5.57084e+06 0 5.51513e+07 0 6.74071e+07 5.51513e+07 3.0486e+07 5.57084e+06 0.00418255 0.0028245 0.00528472 0.00583799 0.00489325
43 157 2 2.03295 2.21523 0.0124834 0.0197481 1.28473e+07 5.36044e+07 2.42435e+07 4.43011e+06 0 4.38581e+07 0 5.36044e+07 4.38581e+07 2.42435e+07 4.43011e+06 0.00482836 -0.00405057 -0.00100051 0.0103181 0.00521676
50 158 0 2.15394 2.86839 0.0142831 0.0252407 1.82494e+07 7.61442e+07 3.44375e+07 6.29291e+06 0 6.22998e+07 0 7.61442e+07 6.22998e+07 3.44375e+07 6.29291e+06 0.00388785 0.0022945 0.00418918 0.00531915 0.00358377
49 158 1 2.02695 2.53938 0.0131013 0.0226464 1.6757e+07 6.9917e+07 3.16212e+07 5.77826e+06 0 5.72048e+07 0 6.9917e+07 5.72048e+07 3.16212e+07 5.77826e+06 0.00283557 0.000227238 0.000777242 0.00827788 0.00430913
34 158 2 2.29347 2.63615 0.0145848 0.0236674 9.10515e+06 3.79904e+07 1.71818e+07 3.13971e+06 0 3.10831e+07 0 3.79904e+07 3.10831e+07 1.71818e+07 3.13971e+06 0.00695529 -0.000330753 2.33576e-05 0.00736365 0.00404818
50 159 0 2.15394 2.86839 0.0142831 0.0252407 1.82494e+07 7.61442e+07 3.44375e+07 6.29291e+06 0 6.22998e+07 0 7.61442e+07 6.22998e+07 3.44375e+07 6.29291e+06 0.00388785 0.0022945 0.00418918 0.00531915 0.00358377
68 159 1 1.83064 2.78612 0.0126891 0.0242413 1.8616e+07 7.76736e+07 3.51292e+07 6.4193e+06 0 6.35511e+07 0 7.76736e+07 6.35511e+07 3.51292e+07 6.4193e+06 0.00383001 0.00648435 0.00426759 0.00289815 0.00378462
49 159 2 2.02695 2.53938 0.0131013 0.0226464 1.6757e+07 6.9917e+07 3.16212e+07 5.77826e+06 0 5.72048e+07 0 6.9917e+07 5.72048e+07 3.16212e+07 5.77826e+06 0.00283557 0.000227238 0.000777242 0.00827788 0.00430913
33 160 0 2.48803 2.83935 0.0161384 0.0248666 9.65741e+06 4.02947e+07 1.8224e+07 3.33014e+06 0 3.29684e+07 0 4.02947e+07 3.29684e+07 1.8224e+07 3.33014e+06 0.00452771 -0.00495268 0.00427288 0.00949832 0.00372882
50 160 1 2.15394 2.86839 0.0142831 0.0252407 1.82494e+07 7.61442e+07 3.44375e+07 6.29291e+06 0 6.22998e+07 0 7.61442e+07 6.22998e+07 3.44375e+07 6.29291e+06 0.00388785 0.0022945 0.00418918 0.00531915 0.00358377
34 160 2 2.29347 2.63615 0.0145848 0.0236674 9.10515e+06 3.79904e+07 1.71818e+07 3.13971e+06 0 3.10831e+07 0 3.79904e+07 3.10831e+07 1.71818e+07 3.13971e+06 0.00695529 -0.000330753 2.33576e-05 0.00736365 0.00404818
68 161 0 1.83064 2.78612 0.0126891 0.0242413 1.8616e+07 7.76736e+07 3.51292e+07 6.4193e+06 0 6.35511e+07 0 7.76736e+07 6.35511e+07 3.51292e+07 6.4193e+06 0.00383001 0.00648435 0.00426759 0.00289815 0.00378462
67 161 1 1.58472 2.64876 0.0113564 0.0233216 1.19011e+07 4.96563e+07 2.24579e+07 4.10382e+06 0 4.06278e+07 0 4.96563e+07 4.06278e+07 2.24579e+07 4.10382e+06 0.00530942 -0.00183993 0.00105825 0.00862305 0.0042447
61 161 2 1.71988 2.40265 0.011395 0.0215546 1.61554e+07 6.74071e+07 3.0486e+07 5.57084e+06 0 5.51513e+07 0 6.74071e+07 5.51513e+07 3.0486e+07 5.57084e+06 0.00418255 0.0028245 0.00528472 0.00583799 0.00489325
64 162 0 2.00092 3.14209 0.0142527 0.028283 6.79175e+06 2.8338e+07 1.28163e+07 2.34198e+06 0 2.31856e+07 0 2.8338e+07 2.31856e+07 1.28163e+07 2.34198e+06 0.00598933 -0.0043852 -0.00602087 0.0156107 0.00309876
68 162 1 1.83064 2.78612 0.0126891 0.0242413 1.8616e+07 7.76736e+07 3.51292e+07 6.4193e+06 0 6.35511e+07 0 7.76736e+07 6.35511e+07 3.51292e+07 6.4193e+06 0.00383001 0.00648435 0.00426759 0.00289815 0.00378462
50 162 2 2.15394 2.86839 0.0142831 0.0252407 1.82494e+07 7.61442e+07 3.44375e+07 6.29291e+06 0 6.22998e+07 0 7.61442e+07 6.22998e+07 3.44375e+07 6.29291e+06 0.00388785 0.0022945 0.00418918 0.00531915 0.00358377
66 163 0 1.72897 3.04271 0.0122057 0.0268963 2.9021e+06 1.21088e+07 5.4764e+06 1.00072e+06 0 9.90718e+06 0 1.21088e+07 9.90718e+06 5.4764e+06 1.00072e+06 0.0127346 -0.0013664 -0.0038762 0.0295333 0.00326978
82 163 1 1.59386 3.28413 0.0114605 0.0316679 7.26749e+06 3.0323e+07 1.37141e+07 2.50603e+06 0 2.48097e+07 0 3.0323e+07 2.48097e+07 1.37141e+07 2.50603e+06 0.00637394 0.00159226 0.00436174 0.0109289 0.00285871
83 163 2 1.47162 2.9069 0.0101523 0.0262696 8.32443e+06 3.4733e+07 1.57086e+07 2.87049e+06 0 2.84179e+07 0 3.4733e+07 2.84179e+07 1.57086e+07 2.87049e+06 0.0104855 -0.00736977 -0.00346748 0.0101824 0.00362602
64 164 0 2.00092 3.14209 0.0142527 0.028283 6.79175e+06 2.8338e+07 1.28163e+07 2.34198e+06 0 2.31856e+07 0 2.8338e+07 2.31856e+07 1.28163e+07 2.34198e+06 0.00598933 -0.0043852 -0.00602087 0.0156107 0.00309876
66 164 1 1.72897 3.04271 0.0122057 0.0268963 2.9021e+06 1.21088e+07 5.4764e+06 1.00072e+06 0 9.90718e+06 0 1.21088e+07 9.90718e+06 5.4764e+06 1.00072e+06 0.0127346 -0.0013664 -0.0038762 0.0295333 0.00326978
68 164 2 1.83064 2.78612 0.0126891 0.0242413 1.8616e+07 7.76736e+07 3.51292e+07 6.4193e+06 0 6.35511e+07 0 7.76736e+07 6.35511e+07 3.51292e+07 6.4193e+06 0.00383001 0.00648435 0.00426759 0.00289815 0.00378462
64 165 0 2.00092 3.14209 0.0142527 0.028283 6.79175e+06 2.8338e+07 1.28163e+07 2.34198e+06 0 2.31856e+07 0 2.8338e+07 2.31856e+07 1.28163e+07 2.34198e+06 0.00598933 -0.0043852 -0.00602087 0.0156107 0.00309876
82 165 1 1.59386 3.28413 0.0114605 0.0316679 7.26749e+06 3.0323e+07 1.37141e+07 2.50603e+06 0 2.48097e+07 0 3.0323e+07 2.48097e+07 1.37141e+07 2.50603e+06 0.00637394 0.00159226 0.00436174 0.0109289 0.00285871
66 165 2 1.72897 3.04271 0.0122057 0.0268963 2.9021e+06 1.21088e+07 5.4764e+06 1.00072e+06 0 9.90718e+06 0 1.21088e+07 9.90718e+06 5.4764e+06 1.00072e+06 0.0127346 -0.0013664 -0.0038762 0.0295333 0.00326978
62 166 0 1.46544 2.13801 0.00914358 0.0188183 1.39887e+07 5.83668e+07 2.63974e+07 4.82371e+06 0 4.77547e+07 0 5.83668e+07 4.77547e+07 2.63974e+07 4.82371e+06 0.00701538 0.00418845 -0.000998791 0.00520568 0.00623473
77 166 1 1.11192 2.1907 0.00667272 0.0198425 1.37453e+07 5.7351e+07 2.5938e+07 4.73975e+06 0 4.69236e+07 0 5.7351e+07 4.69236e+07 2.5938e+07 4.73975e+06 0.00676173 -0.0061172 -0.00043152 0.00726387 0.006577
58 166 2 1.26304 1.85221 0.00825716 0.0162193 9.58456e+06 3.99908e+07 1.80865e+07 3.30502e+06 0 3.27197e+07 0 3.99908e+07 3.27197e+07 1.80865e+07 3.30502e+06 0.00671127 -0.00465953 -0.00255807 0.01045 0.00830686
61 167 0 1.71988 2.40265 0.011395 0.0215546 1.61554e+07 6.74071e+07 3.0486e+07 5.57084e+06 0 5.51513e+07 0 6.74071e+07 5.51513e+07 3.0486e+07 5.57084e+06 0.00418255 0.0028245 0.00528472 0.00583799 0.00489325
62 167 1 1.46544 2.13801 0.00914358 0.0188183 1.39887e+07 5.83668e+07 2.63974e+07 4.82371e+06 0 4.77547e+07 0 5.83668e+07 4.77547e+07 2.63974e+07 4.82371e+06 0.00701538 0.00418845 -0.000998791 0.00520568 0.00623473
44 167 2 1.77514 2.06931 0.01129 0.0192718 1.24993e+07 5.21524e+07 2.35868e+07 4.31011e+06 0 4.26701e+07 0 5.21524e+07 4.26701e+07 2.35868e+07 4.31011e+06 0.00687409 -0.0022699 -0.00331852 0.00737676 0.00604072
80 168 0 1.34249 2.50458 0.00901274 0.0220195 5.5351e+06 2.30947e+07 1.0445e+07 1.90866e+06 0 1.88957e+07 0 2.30947e+07 1.88957e+07 1.0445e+07 1.90866e+06 0.0123355 -0.000575109 0.00180736 0.0134952 0.00488545
77 168 1 1.11192 2.1907 0.00667272 0.0198425 1.37453e+07 5.7351e+07 2.5938e+07 4.73975e+06 0 4.69236e+07 0 5.7351e+07 4.69236e+07 2.5938e+07 4.73975e+06 0.00676173 -0.0061172 -0.00043152 0.00726387 0.006577
62 168 2 1.46544 2.13801 0.00914358 0.0188183 1.39887e+07 5.83668e+07 2.63974e+07 4.82371e+06 0 4.77547e+07 0 5.83668e+07 4.77547e+07 2.63974e+07 4.82371e+06 0.00701538 0.00418845 -0.000998791 0.00520568 0.00623473
44 169 0 1.77514 2.06931 0.01129 0.0192718 1.24993e+07 5.21524e+07 2.35868e+07 4.31011e+06 0 4.26701e+07 0 5.21524e+07 4.26701e+07 2.35868e+07 4.31011e+06 0.00687409 -0.0022699 -0.00331852 0.00737676 0.00604072
45 169 1 1.64548 1.7779 0.0111068 0.0164003 6.82703e+06 2.84852e+07 1.28829e+07 2.35415e+06 0 2.33061e+07 0 2.84852e+07 2.33061e+07 1.28829e+07 2.35415e+06 0.0091058 0.00806676 0.0037444 0.0111325 0.0076822
