Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
74 77 2 -1.80527 0.580336 -0.0127152 0.00600655 8.30785e+06 3.46638e+07 1.56773e+07 2.86478e+06 0 2.83613e+07 0 3.46638e+07 2.83613e+07 1.56773e+07 2.86478e+06 0.00765556 -0.0122083 -0.00380385 0.0128787 0.0154316
52 78 0 -2.10517 0.226469 -0.014744 0.00470244 1.00079e+07 4.17573e+07 1.88854e+07 3.45101e+06 0 3.4165e+07 0 4.17573e+07 3.4165e+07 1.88854e+07 3.45101e+06 0.0067618 -0.00880085 0.00137412 0.010214 0.0145937
73 78 1 -1.81223 0.0597337 -0.0120764 -0.00126077 7.89227e+06 3.29298e+07 1.48931e+07 2.72147e+06 0 2.69426e+07 0 3.29298e+07 2.69426e+07 1.48931e+07 2.72147e+06 0.0108071 -0.0182142 -0.00223939 0.012579 0.0185586
75 78 2 -1.86363 0.337548 -0.0127213 0.00337359 7.32833e+06 3.05768e+07 1.38289e+07 2.52701e+06 0 2.50174e+07 0 3.05768e+07 2.50174e+07 1.38289e+07 2.52701e+06 0.00931344 -0.0164184 -0.000225205 0.0156922 0.0164422
97 79 0 -1.42161 1.0023 -0.0108568 0.00747922 1.15462e+07 4.81755e+07 2.17882e+07 3.98145e+06 0 3.94164e+07 0 4.81755e+07 3.94164e+07 2.17882e+07 3.98145e+06 0.00449394 -0.000737455 -3.93649e-06 0.00782919 0.0153338
77 79 1 -1.56221 1.30021 -0.0125562 0.0142073 1.81554e+06 7.57519e+06 3.42601e+06 626049 0 6.19788e+06 0 7.57519e+06 6.19788e+06 3.42601e+06 626049 0.0126706 -0.00726902 -0.0049671 0.0356718 0.0113488
76 79 2 -1.75287 1.06338 -0.0138667 0.0111552 5.89908e+06 2.46134e+07 1.11318e+07 2.03416e+06 0 2.01382e+07 0 2.46134e+07 2.01382e+07 1.11318e+07 2.03416e+06 0.0150764 -0.0224742 -0.00630468 0.0140484 0.012063
118 80 0 -1.10369 0.961219 -0.00822831 0.00931453 5.77374e+06 2.40904e+07 1.08953e+07 1.99095e+06 0 1.97104e+07 0 2.40904e+07 1.97104e+07 1.08953e+07 1.99095e+06 0.0138276 0.0253307 0.00779607 0.0146004 0.0192916
98 80 1 -1.27386 1.31766 -0.00751829 0.015636 1.29169e+06 5.38946e+06 2.43747e+06 445410 0 4.40956e+06 0 5.38946e+06 4.40956e+06 2.43747e+06 445410 0.0174865 0.00689713 0.0111371 0.0362548 0.0129324
97 80 2 -1.42161 1.0023 -0.0108568 0.00747922 1.15462e+07 4.81755e+07 2.17882e+07 3.98145e+06 0 3.94164e+07 0 4.81755e+07 3.94164e+07 2.17882e+07 3.98145e+06 0.00449394 -0.000737455 -3.93649e-06 0.00782919 0.0153338
114 81 0 -1.29952 0.652108 -0.00904928 0.00448358 1.51711e+07 6.33e+07 2.86285e+07 5.2314e+06 0 5.17909e+07 0 6.33e+07 5.17909e+07 2.86285e+07 5.2314e+06 0.00347104 0.00113486 -0.00766984 0.00632033 0.0219419
118 81 1 -1.10369 0.961219 -0.00822831 0.00931453 5.77374e+06 2.40904e+07 1.08953e+07 1.99095e+06 0 1.97104e+07 0 2.40904e+07 1.97104e+07 1.08953e+07 1.99095e+06 0.0138276 0.0253307 0.00779607 0.0146004 0.0192916
97 81 2 -1.42161 1.0023 -0.0108568 0.00747922 1.15462e+07 4.81755e+07 2.17882e+07 3.98145e+06 0 3.94164e+07 0 4.81755e+07 3.94164e+07 2.17882e+07 3.98145e+06 0.00449394 -0.000737455 -3.93649e-06 0.00782919 0.0153338
155 82 0 -0.298371 1.22833 0.00011299 0.011053 1.18714e+07 4.95323e+07 2.24018e+07 4.09357e+06 0 4.05264e+07 0 4.95323e+07 4.05264e+07 2.24018e+07 4.09357e+06 0.00628729 0.00205231 0.00222362 0.00761686 0.020171
154 82 1 -0.409806 0.956899 -0.00146019 0.00853733 1.20551e+07 5.02987e+07 2.27484e+07 4.15692e+06 0 4.11535e+07 0 5.02987e+07 4.11535e+07 2.27484e+07 4.15692e+06 0.00460556 0.0020099 0.00537592 0.00831234 0.0263526
171 82 2 -0.0267673 1.02683 0.000666454 0.0103103 1.78102e+07 7.43117e+07 3.36087e+07 6.14146e+06 0 6.08005e+07 0 7.43117e+07 6.08005e+07 3.36087e+07 6.14146e+06 3.39603e-05 0.00314964 0.00156193 0.0049899 0.0257515
133 83 0 -0.935535 0.598994 -0.00545818 0.005198 6.48814e+06 2.70712e+07 1.22434e+07 2.23729e+06 0 2.21492e+07 0 2.70712e+07 2.21492e+07 1.22434e+07 2.23729e+06 0.0139242 -0.00207398 -0.00841359 0.010778 0.0302386
151 83 1 -0.554242 0.64827 -0.00268603 0.00506444 1.27167e+07 5.30592e+07 2.39969e+07 4.38505e+06 0 4.3412e+07 0 5.30592e+07 4.3412e+07 2.39969e+07 4.38505e+06 0.0027201 -0.00439607 -0.00110748 0.012817 0.0352638
136 83 2 -0.768497 0.945524 -0.00390166 0.00977823 4.47645e+06 1.86776e+07 8.44726e+06 1.5436e+06 0 1.52817e+07 0 1.86776e+07 1.52817e+07 8.44726e+06 1.5436e+06 0.014457 -0.00837652 0.00365147 0.0199036 0.0234265
133 84 0 -0.935535 0.598994 -0.00545818 0.005198 6.48814e+06 2.70712e+07 1.22434e+07 2.23729e+06 0 2.21492e+07 0 2.70712e+07 2.21492e+07 1.22434e+07 2.23729e+06 0.0139242 -0.00207398 -0.00841359 0.010778 0.0302386
134 84 1 -0.638606 0.325844 -0.00193049 0.00240636 1.57424e+07 6.5684e+07 2.97067e+07 5.42843e+06 0 5.37414e+07 0 6.5684e+07 5.37414e+07 2.97067e+07 5.42843e+06 0.00497649 0.00229106 -0.00231331 0.00587054 0.0491198
151 84 2 -0.554242 0.64827 -0.00268603 0.00506444 1.27167e+07 5.30592e+07 2.39969e+07 4.38505e+06 0 4.3412e+07 0 5.30592e+07 4.3412e+07 2.39969e+07 4.38505e+06 0.0027201 -0.00439607 -0.00110748 0.012817 0.0352638
98 85 0 -1.27386 1.31766 -0.00751829 0.015636 1.29169e+06 5.38946e+06 2.43747e+06 445410 0 4.40956e+06 0 5.38946e+06 4.40956e+06 2.43747e+06 445410 0.0174865 0.00689713 0.0111371 0.0362548 0.0129324
77 85 1 -1.56221 1.30021 -0.0125562 0.0142073 1.81554e+06 7.57519e+06 3.42601e+06 626049 0 6.19788e+06 0 7.57519e+06 6.19788e+06 3.42601e+06 626049 0.0126706 -0.00726902 -0.0049671 0.0356718 0.0113488
97 85 2 -1.42161 1.0023 -0.0108568 0.00747922 1.15462e+07 4.81755e+07 2.17882e+07 3.98145e+06 0 3.94164e+07 0 4.81755e+07 3.94164e+07 2.17882e+07 3.98145e+06 0.00449394 -0.000737455 -3.93649e-06 0.00782919 0.0153338
114 86 0 -1.29952 0.652108 -0.00904928 0.00448358 1.51711e+07 6.33e+07 2.86285e+07 5.2314e+06 0 5.17909e+07 0 6.33e+07 5.17909e+07 2.86285e+07 5.2314e+06 0.00347104 0.00113486 -0.00766984 0.00632033 0.0219419
133 86 1 -0.935535 0.598994 -0.00545818 0.005198 6.48814e+06 2.70712e+07 1.22434e+07 2.23729e+06 0 2.21492e+07 0 2.70712e+07 2.21492e+07 1.22434e+07 2.23729e+06 0.0139242 -0.00207398 -0.00841359 0.010778 0.0302386
118 86 2 -1.10369 0.961219 -0.00822831 0.00931453 5.77374e+06 2.40904e+07 1.08953e+07 1.99095e+06 0 1.97104e+07 0 2.40904e+07 1.97104e+07 1.08953e+07 1.99095e+06 0.0138276 0.0253307 0.00779607 0.0146004 0.0192916
101 87 0 -1.13244 1.64138 -0.00671128 0.0193505 1.88011e+07 7.84458e+07 3.54785e+07 6.48313e+06 0 6.41829e+07 0 7.84458e+07 6.41829e+07 3.54785e+07 6.48313e+06 0.00480128 -0.00399897 -0.000997759 0.000702591 0.0104626
100 87 1 -1.32278 1.96272 -0.00791925 0.0219069 1.58655e+07 6.61976e+07 2.9939e+07 5.47088e+06 0 5.41617e+07 0 6.61976e+07 5.41617e+07 2.9939e+07 5.47088e+06 0.00357226 -7.58808e-05 -0.0014457 0.00327725 0.00751086
81 87 2 -1.53666 1.63157 -0.00909955 0.0195637 1.33115e+07 5.55412e+07 2.51194e+07 4.59018e+06 0 4.54428e+07 0 5.55412e+07 4.54428e+07 2.51194e+07 4.59018e+06 0.00299413 0.0038379 0.0159789 0.00479936 0.00898626
118 88 0 -1.10369 0.961219 -0.00822831 0.00931453 5.77374e+06 2.40904e+07 1.08953e+07 1.99095e+06 0 1.97104e+07 0 2.40904e+07 1.97104e+07 1.08953e+07 1.99095e+06 0.0138276 0.0253307 0.00779607 0.0146004 0.0192916
136 88 1 -0.768497 0.945524 -0.00390166 0.00977823 4.47645e+06 1.86776e+07 8.44726e+06 1.5436e+06 0 1.52817e+07 0 1.86776e+07 1.52817e+07 8.44726e+06 1.5436e+06 0.014457 -0.00837652 0.00365147 0.0199036 0.0234265
119 88 2 -0.949407 1.28928 -0.00427636 0.0160545 7.71894e+06 3.22066e+07 1.4566e+07 2.6617e+06 0 2.63509e+07 0 3.22066e+07 2.63509e+07 1.4566e+07 2.6617e+06 0.00415753 0.000123886 0.00783834 0.0145181 0.0154577
121 89 0 -0.910607 1.97478 -0.00505315 0.0234059 6.44673e+06 2.68984e+07 1.21653e+07 2.22301e+06 0 2.20078e+07 0 2.68984e+07 2.20078e+07 1.21653e+07 2.22301e+06 0.0067883 0.00614999 0.00300972 0.0169435 0.00836031
100 89 1 -1.32278 1.96272 -0.00791925 0.0219069 1.58655e+07 6.61976e+07 2.9939e+07 5.47088e+06 0 5.41617e+07 0 6.61976e+07 5.41617e+07 2.9939e+07 5.47088e+06 0.00357226 -7.58808e-05 -0.0014457 0.00327725 0.00751086
101 89 2 -1.13244 1.64138 -0.00671128 0.0193505 1.88011e+07 7.84458e+07 3.54785e+07 6.48313e+06 0 6.41829e+07 0 7.84458e+07 6.41829e+07 3.54785e+07 6.48313e+06 0.00480128 -0.00399897 -0.000997759 0.000702591 0.0104626
33 90 0 -2.44236 1.15326 -0.0187039 0.0169163 4.4299e+06 1.84834e+07 8.35941e+06 1.52755e+06 0 1.51227e+07 0 1.84834e+07 1.51227e+07 8.35941e+06 1.52755e+06 0.009664 0.0043189 0.000337775 0.0227318 0.00856383
11 90 1 -2.75491 1.37564 -0.019628 0.0196153 1.23458e+07 5.15118e+07 2.32971e+07 4.25717e+06 0 4.2146e+07 0 5.15118e+07 4.2146e+07 2.32971e+07 4.25717e+06 0.00594123 -0.000294449 0.00665201 0.0079949 0.00752817
10 90 2 -2.76088 1.06641 -0.0215869 0.0169826 1.48932e+07 6.21406e+07 2.81041e+07 5.13558e+06 0 5.08423e+07 0 6.21406e+07 5.08423e+07 2.81041e+07 5.13558e+06 0.00299571 -0.00790903 0.00239526 0.00802485 0.00838903
40 91 0 -2.33453 1.76177 -0.0161374 0.0229959 6.51419e+06 2.71799e+07 1.22926e+07 2.24627e+06 0 2.22381e+07 0 2.71799e+07 2.22381e+07 1.22926e+07 2.24627e+06 0.007064 0.00129588 0.00265137 0.0187339 0.00652456
18 91 1 -2.47567 1.47664 -0.0173677 0.0203649 1.27201e+07 5.30737e+07 2.40035e+07 4.38626e+06 0 4.34239e+07 0 5.30737e+07 4.34239e+07 2.40035e+07 4.38626e+06 0.00702117 -0.00278686 0.00415348 0.00610581 0.00733312
41 91 2 -2.17995 1.43464 -0.0162163 0.0188173 2.80217e+07 1.16918e+08 5.28783e+07 9.66267e+06 0 9.56604e+07 0 1.16918e+08 9.56604e+07 5.28783e+07 9.66267e+06 0.000792129 -0.00929624 0.00609714 0.00318672 0.00802881
60 92 0 -1.93972 1.70411 -0.0136515 0.0213085 1.77216e+06 7.39419e+06 3.34415e+06 611090 0 6.04979e+06 0 7.39419e+06 6.04979e+06 3.34415e+06 611090 0.0109117 -0.0074838 -0.000640459 0.0252301 0.0073867
40 92 1 -2.33453 1.76177 -0.0161374 0.0229959 6.51419e+06 2.71799e+07 1.22926e+07 2.24627e+06 0 2.22381e+07 0 2.71799e+07 2.22381e+07 1.22926e+07 2.24627e+06 0.007064 0.00129588 0.00265137 0.0187339 0.00652456
41 92 2 -2.17995 1.43464 -0.0162163 0.0188173 2.80217e+07 1.16918e+08 5.28783e+07 9.66267e+06 0 9.56604e+07 0 1.16918e+08 9.56604e+07 5.28783e+07 9.66267e+06 0.000792129 -0.00929624 0.00609714 0.00318672 0.00802881
37 93 0 -2.37729 2.06643 -0.015083 0.0272232 1.58023e+07 6.59335e+07 2.98196e+07 5.44905e+06 0 5.39456e+07 0 6.59335e+07 5.39456e+07 2.98196e+07 5.44905e+06 0.0039256 -0.00533345 0.0029619 0.00729711 0.00559851
16 93 1 -2.65514 1.98593 -0.0179165 0.0269752 5.87883e+06 2.45289e+07 1.10936e+07 2.02718e+06 0 2.00691e+07 0 2.45289e+07 2.00691e+07 1.10936e+07 2.02718e+06 0.0117021 0.00103713 0.00884907 0.0109594 0.00579098
40 93 2 -2.33453 1.76177 -0.0161374 0.0229959 6.51419e+06 2.71799e+07 1.22926e+07 2.24627e+06 0 2.22381e+07 0 2.71799e+07 2.22381e+07 1.22926e+07 2.24627e+06 0.007064 0.00129588 0.00265137 0.0187339 0.00652456
17 94 0 -2.71242 1.68199 -0.0193469 0.0225565 8.49321e+06 3.54372e+07 1.60271e+07 2.92869e+06 0 2.89941e+07 0 3.54372e+07 2.89941e+07 1.60271e+07 2.92869e+06 0.00837836 -0.000723369 -0.00937949 0.0118286 0.00663358
11 94 1 -2.75491 1.37564 -0.019628 0.0196153 1.23458e+07 5.15118e+07 2.32971e+07 4.25717e+06 0 4.2146e+07 0 5.15118e+07 4.2146e+07 2.32971e+07 4.25717e+06 0.00594123 -0.000294449 0.00665201 0.0079949 0.00752817
18 94 2 -2.47567 1.47664 -0.0173677 0.0203649 1.27201e+07 5.30737e+07 2.40035e+07 4.38626e+06 0 4.34239e+07 0 5.30737e+07 4.34239e+07 2.40035e+07 4.38626e+06 0.00702117 -0.00278686 0.00415348 0.00610581 0.00733312
189 95 0 0.770341 1.45346 0.0089144 0.0172779 4.1456e+06 1.72972e+07 7.82294e+06 1.42952e+06 0 1.41522e+07 0 1.72972e+07 1.41522e+07 7.82294e+06 1.42952e+06 0.01335 -0.00280622 0.00356416 0.0313728 0.0143308
175 95 1 0.624092 1.64726 0.00867147 0.0190583 1.12603e+07 4.69826e+07 2.12487e+07 3.88286e+06 0 3.84403e+07 0 4.69826e+07 3.84403e+07 2.12487e+07 3.88286e+06 0.00705135 0.00365804 0.00847094 0.00559442 0.0124447
188 95 2 0.46261 1.4155 0.00528885 0.0163607 7.17766e+06 2.99482e+07 1.35446e+07 2.47505e+06 0 2.4503e+07 0 2.99482e+07 2.4503e+07 1.35446e+07 2.47505e+06 0.0120073 0.00125001 0.00827759 0.00942897 0.0160714
201 96 0 0.754923 1.17919 0.00797994 0.010144 5.82741e+06 2.43144e+07 1.09966e+07 2.00945e+06 0 1.98936e+07 0 2.43144e+07 1.98936e+07 1.09966e+07 2.00945e+06 0.00567795 0.00081437 0.00243966 0.0150597 0.0188748
189 96 1 0.770341 1.45346 0.0089144 0.0172779 4.1456e+06 1.72972e+07 7.82294e+06 1.42952e+06 0 1.41522e+07 0 1.72972e+07 1.41522e+07 7.82294e+06 1.42952e+06 0.01335 -0.00280622 0.00356416 0.0313728 0.0143308
188 96 2 0.46261 1.4155 0.00528885 0.0163607 7.17766e+06 2.99482e+07 1.35446e+07 2.47505e+06 0 2.4503e+07 0 2.99482e+07 2.4503e+07 1.35446e+07 2.47505e+06 0.0120073 0.00125001 0.00827759 0.00942897 0.0160714
202 97 0 1.03444 1.45164 0.0109179 0.0182696 9.31742e+06 3.88761e+07 1.75824e+07 3.2129e+06 0 3.18077e+07 0 3.88761e+07 3.18077e+07 1.75824e+07 3.2129e+06 0.00615909 0.00678454 0.00417077 0.0109459 0.0131084
204 97 1 1.24688 1.72456 0.0123578 0.0210621 1.77904e+07 7.42288e+07 3.35712e+07 6.13461e+06 0 6.07326e+07 0 7.42288e+07 6.07326e+07 3.35712e+07 6.13461e+06 0.0050198 -0.00131212 0.00179637 0.00448545 0.00956625
190 97 2 0.874844 1.77455 0.0107095 0.0206057 1.84913e+07 7.71534e+07 3.48939e+07 6.37631e+06 0 6.31255e+07 0 7.71534e+07 6.31255e+07 3.48939e+07 6.37631e+06 0.00413177 0.00436684 0.00359786 0.00599668 0.010349
214 98 0 1.12838 1.15682 0.0109861 0.0130416 3.13211e+06 1.30684e+07 5.91043e+06 1.08004e+06 0 1.06924e+07 0 1.30684e+07 1.06924e+07 5.91043e+06 1.08004e+06 0.0138076 0.00510871 0.00172893 0.0283093 0.0162655
202 98 1 1.03444 1.45164 0.0109179 0.0182696 9.31742e+06 3.88761e+07 1.75824e+07 3.2129e+06 0 3.18077e+07 0 3.88761e+07 3.18077e+07 1.75824e+07 3.2129e+06 0.00615909 0.00678454 0.00417077 0.0109459 0.0131084
201 98 2 0.754923 1.17919 0.00797994 0.010144 5.82741e+06 2.43144e+07 1.09966e+07 2.00945e+06 0 1.98936e+07 0 2.43144e+07 1.98936e+07 1.09966e+07 2.00945e+06 0.00567795 0.00081437 0.00243966 0.0150597 0.0188748
215 99 0 1.36164 1.41251 0.0131017 0.0181373 7.70668e+06 3.21555e+07 1.45429e+07 2.65748e+06 0 2.6309e+07 0 3.21555e+07 2.6309e+07 1.45429e+07 2.65748e+06 0.00717174 -0.00492332 -0.00431913 0.0113799 0.0117395
217 99 1 1.61484 1.63893 0.0140199 0.0188 1.98116e+07 8.26622e+07 3.73854e+07 6.83159e+06 0 6.76327e+07 0 8.26622e+07 6.76327e+07 3.73854e+07 6.83159e+06 0.00248063 -0.00508615 1.70202e-05 0.00399213 0.0088833
204 99 2 1.24688 1.72456 0.0123578 0.0210621 1.77904e+07 7.42288e+07 3.35712e+07 6.13461e+06 0 6.07326e+07 0 7.42288e+07 6.07326e+07 3.35712e+07 6.13461e+06 0.0050198 -0.00131212 0.00179637 0.00448545 0.00956625
175 100 0 0.624092 1.64726 0.00867147 0.0190583 1.12603e+07 4.69826e+07 2.12487e+07 3.88286e+06 0 3.84403e+07 0 4.69826e+07 3.84403e+07 2.12487e+07 3.88286e+06 0.00705135 0.00365804 0.00847094 0.00559442 0.0124447
190 100 1 0.874844 1.77455 0.0107095 0.0206057 1.84913e+07 7.71534e+07 3.48939e+07 6.37631e+06 0 6.31255e+07 0 7.71534e+07 6.31255e+07 3.48939e+07 6.37631e+06 0.00413177 0.00436684 0.00359786 0.00599668 0.010349
174 100 2 0.463163 1.83937 0.00807591 0.020454 8.16772e+06 3.40791e+07 1.54129e+07 2.81646e+06 0 2.78829e+07 0 3.40791e+07 2.78829e+07 1.54129e+07 2.81646e+06 0.00940624 0.0035265 0.00584377 0.0117475 0.0105667
188 101 0 0.46261 1.4155 0.00528885 0.0163607 7.17766e+06 2.99482e+07 1.35446e+07 2.47505e+06 0 2.4503e+07 0 2.99482e+07 2.4503e+07 1.35446e+07 2.47505e+06 0.0120073 0.00125001 0.00827759 0.00942897 0.0160714
175 101 1 0.624092 1.64726 0.00867147 0.0190583 1.12603e+07 4.69826e+07 2.12487e+07 3.88286e+06 0 3.84403e+07 0 4.69826e+07 3.84403e+07 2.12487e+07 3.88286e+06 0.00705135 0.00365804 0.00847094 0.00559442 0.0124447
174 101 2 0.463163 1.83937 0.00807591 0.020454 8.16772e+06 3.40791e+07 1.54129e+07 2.81646e+06 0 2.78829e+07 0 3.40791e+07 2.78829e+07 1.54129e+07 2.81646e+06 0.00940624 0.0035265 0.00584377 0.0117475 0.0105667
189 102 0 0.770341 1.45346 0.0089144 0.0172779 4.1456e+06 1.72972e+07 7.82294e+06 1.42952e+06 0 1.41522e+07 0 1.72972e+07 1.41522e+07 7.82294e+06 1.42952e+06 0.01335 -0.00280622 0.00356416 0.0313728 0.0143308
190 102 1 0.874844 1.77455 0.0107095 0.0206057 1.84913e+07 7.71534e+07 3.48939e+07 6.37631e+06 0 6.31255e+07 0 7.71534e+07 6.31255e+07 3.48939e+07 6.37631e+06 0.00413177 0.00436684 0.00359786 0.00599668 0.010349
175 102 2 0.624092 1.64726 0.00867147 0.0190583 1.12603e+07 4.69826e+07 2.12487e+07 3.88286e+06 0 3.84403e+07 0 4.69826e+07 3.84403e+07 2.12487e+07 3.88286e+06 0.00705135 0.00365804 0.00847094 0.00559442 0.0124447
220 103 0 1.43165 1.125 0.0140563 0.0139126 9.8833e+06 4.12372e+07 1.86502e+07 3.40803e+06 0 3.37395e+07 0 4.12372e+07 3.37395e+07 1.86502e+07 3.40803e+06 0.00651525 -0.00189829 -0.000367674 0.00938111 0.0141767
215 103 1 1.36164 1.41251 0.0131017 0.0181373 7.70668e+06 3.21555e+07 1.45429e+07 2.65748e+06 0 2.6309e+07 0 3.21555e+07 2.6309e+07 1.45429e+07 2.65748e+06 0.00717174 -0.00492332 -0.00431913 0.0113799 0.0117395
214 103 2 1.12838 1.15682 0.0109861 0.0130416 3.13211e+06 1.30684e+07 5.91043e+06 1.08004e+06 0 1.06924e+07 0 1.30684e+07 1.06924e+07 5.91043e+06 1.08004e+06 0.0138076 0.00510871 0.00172893 0.0283093 0.0162655
212 104 0 0.96213 0.926397 0.00784287 0.00715123 1.1881e+07 4.95725e+07 2.242e+07 4.0969e+06 0 4.05593e+07 0 4.95725e+07 4.05593e+07 2.242e+07 4.0969e+06 0.00338706 0.00436138 0.00607513 0.0128605 0.0217644
224 104 1 1.32227 0.85515 0.0109676 0.00813586 2.57869e+06 1.07594e+07 4.8661e+06 889204 0 8.80312e+06 0 1.07594e+07 8.80312e+06 4.8661e+06 889204 0.0222854 0.0109277 0.0182679 0.0267334 0.0187226
214 104 2 1.12838 1.15682 0.0109861 0.0130416 3.13211e+06 1.30684e+07 5.91043e+06 1.08004e+06 0 1.06924e+07 0 1.30684e+07 1.06924e+07 5.91043e+06 1.08004e+06 0.0138076 0.00510871 0.00172893 0.0283093 0.0162655
231 105 0 1.67446 0.951635 0.0161632 0.00887676 6.05306e+06 2.52559e+07 1.14224e+07 2.08726e+06 0 2.06639e+07 0 2.52559e+07 2.06639e+07 1.14224e+07 2.08726e+06 0.00911643 -0.0189537 -0.00204509 0.0195081 0.0138211
235 105 1 1.99911 1.11272 0.0184009 0.00743773 7.07146e+06 2.9505e+07 1.33442e+07 2.43843e+06 0 2.41405e+07 0 2.9505e+07 2.41405e+07 1.33442e+07 2.43843e+06 0.00959879 -0.0128396 0.00020219 0.0147761 0.0105819
225 105 2 1.69301 1.29724 0.0155744 0.0147607 7.60263e+06 3.17213e+07 1.43465e+07 2.6216e+06 0 2.59538e+07 0 3.17213e+07 2.59538e+07 1.43465e+07 2.6216e+06 0.0057724 -0.0144018 -0.00722766 0.0151919 0.0109032
191 106 0 1.11424 2.04497 0.0118601 0.0229731 2.00655e+07 8.37215e+07 3.78645e+07 6.91913e+06 0 6.84994e+07 0 8.37215e+07 6.84994e+07 3.78645e+07 6.91913e+06 0.00324896 0.00012601 -0.00197662 0.00617651 0.00765359
204 106 1 1.24688 1.72456 0.0123578 0.0210621 1.77904e+07 7.42288e+07 3.35712e+07 6.13461e+06 0 6.07326e+07 0 7.42288e+07 6.07326e+07 3.35712e+07 6.13461e+06 0.0050198 -0.00131212 0.00179637 0.00448545 0.00956625
205 106 2 1.49379 1.98398 0.0134551 0.0215901 1.81612e+07 7.57759e+07 3.42709e+07 6.26247e+06 0 6.19985e+07 0 7.57759e+07 6.19985e+07 3.42709e+07 6.26247e+06 0.00452253 -0.00642811 -0.0024168 0.00550635 0.00721987
176 107 0 0.730579 2.09703 0.0100959 0.0227392 1.00912e+07 4.21048e+07 1.90426e+07 3.47974e+06 0 3.44494e+07 0 4.21048e+07 3.44494e+07 1.90426e+07 3.47974e+06 0.00593994 0.00182666 -0.00289768 0.0100063 0.00796655
191 107 1 1.11424 2.04497 0.0118601 0.0229731 2.00655e+07 8.37215e+07 3.78645e+07 6.91913e+06 0 6.84994e+07 0 8.37215e+07 6.84994e+07 3.78645e+07 6.91913e+06 0.00324896 0.00012601 -0.00197662 0.00617651 0.00765359
177 107 2 0.978706 2.35402 0.010843 0.0251896 1.65151e+07 6.89079e+07 3.11648e+07 5.69487e+06 0 5.63792e+07 0 6.89079e+07 5.63792e+07 3.11648e+07 5.69487e+06 0.00285171 0.00186675 -0.00192981 0.00904194 0.0061095
190 108 0 0.874844 1.77455 0.0107095 0.0206057 1.84913e+07 7.71534e+07 3.48939e+07 6.37631e+06 0 6.31255e+07 0 7.71534e+07 6.31255e+07 3.48939e+07 6.37631e+06 0.00413177 0.00436684 0.00359786 0.00599668 0.010349
204 108 1 1.24688 1.72456 0.0123578 0.0210621 1.77904e+07 7.42288e+07 3.35712e+07 6.13461e+06 0 6.07326e+07 0 7.42288e+07 6.07326e+07 3.35712e+07 6.13461e+06 0.0050198 -0.00131212 0.00179637 0.00448545 0.00956625
191 108 2 1.11424 2.04497 0.0118601 0.0229731 2.00655e+07 8.37215e+07 3.78645e+07 6.91913e+06 0 6.84994e+07 0 8.37215e+07 6.84994e+07 3.78645e+07 6.91913e+06 0.00324896 0.00012601 -0.00197662 0.00617651 0.00765359
174 109 0 0.463163 1.83937 0.00807591 0.020454 8.16772e+06 3.40791e+07 1.54129e+07 2.81646e+06 0 2.78829e+07 0 3.40791e+07 2.78829e+07 1.54129e+07 2.81646e+06 0.00940624 0.0035265 0.00584377 0.0117475 0.0105667
190 109 1 0.874844 1.77455 0.0107095 0.0206057 1.84913e+07 7.71534e+07 3.48939e+07 6.37631e+06 0 6.31255e+07 0 7.71534e+07 6.31255e+07 3.48939e+07 6.37631e+06 0.00413177 0.00436684 0.00359786 0.00599668 0.010349
176 109 2 0.730579 2.09703 0.0100959 0.0227392 1.00912e+07 4.21048e+07 1.90426e+07 3.47974e+06 0 3.44494e+07 0 4.21048e+07 3.44494e+07 1.90426e+07 3.47974e+06 0.00593994 0.00182666 -0.00289768 0.0100063 0.00796655
189 110 0 0.770341 1.45346 0.0089144 0.0172779 4.1456e+06 1.72972e+07 7.82294e+06 1.42952e+06 0 1.41522e+07 0 1.72972e+07 1.41522e+07 7.82294e+06 1.42952e+06 0.01335 -0.00280622 0.00356416 0.0313728 0.0143308
202 110 1 1.03444 1.45164 0.0109179 0.0182696 9.31742e+06 3.88761e+07 1.75824e+07 3.2129e+06 0 3.18077e+07 0 3.88761e+07 3.18077e+07 1.75824e+07 3.2129e+06 0.00615909 0.00678454 0.00417077 0.0109459 0.0131084
190 110 2 0.874844 1.77455 0.0107095 0.0206057 1.84913e+07 7.71534e+07 3.48939e+07 6.37631e+06 0 6.31255e+07 0 7.71534e+07 6.31255e+07 3.48939e+07 6.37631e+06 0.00413177 0.00436684 0.00359786 0.00599668 0.010349
220 111 0 1.43165 1.125 0.0140563 0.0139126 9.8833e+06 4.12372e+07 1.86502e+07 3.40803e+06 0 3.37395e+07 0 4.12372e+07 3.37395e+07 1.86502e+07 3.40803e+06 0.00651525 -0.00189829 -0.000367674 0.00938111 0.0141767
225 111 1 1.69301 1.29724 0.0155744 0.0147607 7.60263e+06 3.17213e+07 1.43465e+07 2.6216e+06 0 2.59538e+07 0 3.17213e+07 2.59538e+07 1.43465e+07 2.6216e+06 0.0057724 -0.0144018 -0.00722766 0.0151919 0.0109032
215 111 2 1.36164 1.41251 0.0131017 0.0181373 7.70668e+06 3.21555e+07 1.45429e+07 2.65748e+06 0 2.6309e+07 0 3.21555e+07 2.6309e+07 1.45429e+07 2.65748e+06 0.00717174 -0.00492332 -0.00431913 0.0113799 0.0117395
