Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
38 33 2 1.066 0.196758 0.00661494 0.000652747 1.01998e+07 4.25578e+07 1.92475e+07 3.51718e+06 0 3.482e+07 0 4.25578e+07 3.482e+07 1.92475e+07 3.51718e+06 0.00614315 -0.0107241 0.0213535 0.00853252 0.100878
29 34 0 0.767347 0.481832 0.00483819 0.00711585 1.04085e+07 4.34285e+07 1.96413e+07 3.58913e+06 0 3.55324e+07 0 4.34285e+07 3.55324e+07 1.96413e+07 3.58913e+06 0.00742832 0.0050682 0.00153696 0.00909444 0.0862548
26 34 1 0.536052 0.305147 0.00254907 0.0037059 1.21861e+07 5.08456e+07 2.29958e+07 4.20212e+06 0 4.16009e+07 0 5.08456e+07 4.16009e+07 2.29958e+07 4.20212e+06 0.00485813 0.00824251 0.00462667 0.0105477 0.0941752
32 34 2 0.813172 0.231545 0.00475617 0.00391787 4.36126e+06 1.8197e+07 8.2299e+06 1.50388e+06 0 1.48884e+07 0 1.8197e+07 1.48884e+07 8.2299e+06 1.50388e+06 0.0148602 -0.00582854 0.00779572 0.0140176 0.0995115
35 35 0 0.680572 0.932364 0.00506147 0.0116978 8.08571e+06 3.37369e+07 1.52581e+07 2.78817e+06 0 2.76029e+07 0 3.37369e+07 2.76029e+07 1.52581e+07 2.78817e+06 0.0038998 0.00412521 0.0116613 0.00992781 0.0737087
28 35 1 0.580553 0.642398 0.00390175 0.00766402 1.10799e+07 4.623e+07 2.09083e+07 3.82066e+06 0 3.78245e+07 0 4.623e+07 3.78245e+07 2.09083e+07 3.82066e+06 0.00547784 0.00694735 0.00203128 0.0109208 0.0787778
36 35 2 0.862057 0.74527 0.00633353 0.0107979 7.36268e+06 3.07201e+07 1.38937e+07 2.53885e+06 0 2.51347e+07 0 3.07201e+07 2.51347e+07 1.38937e+07 2.53885e+06 0.00911626 0.00854987 0.00386747 0.0139633 0.0792193
26 36 0 0.536052 0.305147 0.00254907 0.0037059 1.21861e+07 5.08456e+07 2.29958e+07 4.20212e+06 0 4.16009e+07 0 5.08456e+07 4.16009e+07 2.29958e+07 4.20212e+06 0.00485813 0.00824251 0.00462667 0.0105477 0.0941752
27 36 1 0.714286 6.81834e-25 2.33179e-27 3.99585e-26 4.07079e+06 1.6985e+07 7.68176e+06 1.40372e+06 0 1.38968e+07 0 1.6985e+07 1.38968e+07 7.68176e+06 1.40372e+06 -7.14295e-18 -8.11123e-18 0.0185436 0.0231469 0.118203
32 36 2 0.813172 0.231545 0.00475617 0.00391787 4.36126e+06 1.8197e+07 8.2299e+06 1.50388e+06 0 1.48884e+07 0 1.8197e+07 1.48884e+07 8.2299e+06 1.50388e+06 0.0148602 -0.00582854 0.00779572 0.0140176 0.0995115
30 37 0 0.387114 0.85064 0.00222018 0.0109267 3.92302e+06 1.63685e+07 7.40292e+06 1.35277e+06 0 1.33924e+07 0 1.63685e+07 1.33924e+07 7.40292e+06 1.35277e+06 0.0128187 -0.00194891 -0.0132784 0.0200788 0.0722177
28 37 1 0.580553 0.642398 0.00390175 0.00766402 1.10799e+07 4.623e+07 2.09083e+07 3.82066e+06 0 3.78245e+07 0 4.623e+07 3.78245e+07 2.09083e+07 3.82066e+06 0.00547784 0.00694735 0.00203128 0.0109208 0.0787778
35 37 2 0.680572 0.932364 0.00506147 0.0116978 8.08571e+06 3.37369e+07 1.52581e+07 2.78817e+06 0 2.76029e+07 0 3.37369e+07 2.76029e+07 1.52581e+07 2.78817e+06 0.0038998 0.00412521 0.0116613 0.00992781 0.0737087
31 38 0 0.230365 1.15355 -0.00154904 0.0136038 1.93631e+07 8.0791e+07 3.65391e+07 6.67694e+06 0 6.61017e+07 0 8.0791e+07 6.61017e+07 3.65391e+07 6.67694e+06 0.00246126 0.00133748 -0.00389358 0.00385444 0.0686099
30 38 1 0.387114 0.85064 0.00222018 0.0109267 3.92302e+06 1.63685e+07 7.40292e+06 1.35277e+06 0 1.33924e+07 0 1.63685e+07 1.33924e+07 7.40292e+06 1.35277e+06 0.0128187 -0.00194891 -0.0132784 0.0200788 0.0722177
37 38 2 0.468038 1.07156 0.00132443 0.0169823 1.48735e+06 6.20586e+06 2.8067e+06 512881 0 5.07752e+06 0 6.20586e+06 5.07752e+06 2.8067e+06 512881 0.0309751 -0.0195519 -0.0121064 0.0424449 0.0703717
25 39 0 0.128884 0.845292 -0.000646505 0.00985735 5.16002e+06 2.15298e+07 9.7372e+06 1.77932e+06 0 1.76153e+07 0 2.15298e+07 1.76153e+07 9.7372e+06 1.77932e+06 0.00956266 0.00495509 -0.00592061 0.0183816 0.0713762
19 39 1 -0.115091 0.705376 -0.00182411 0.00813035 4.73667e+06 1.97634e+07 8.93831e+06 1.63333e+06 0 1.617e+07 0 1.97634e+07 1.617e+07 8.93831e+06 1.63333e+06 0.0104419 -0.00178848 -0.00579156 0.0199651 0.0749557
18 39 2 0.0602589 0.521935 -0.000129536 0.00553235 1.56677e+07 6.53721e+07 2.95657e+07 5.40266e+06 0 5.34863e+07 0 6.53721e+07 5.34863e+07 2.95657e+07 5.40266e+06 0.00359258 -0.00367817 0.0010671 0.00561786 0.0815739
26 40 0 0.536052 0.305147 0.00254907 0.0037059 1.21861e+07 5.08456e+07 2.29958e+07 4.20212e+06 0 4.16009e+07 0 5.08456e+07 4.16009e+07 2.29958e+07 4.20212e+06 0.00485813 0.00824251 0.00462667 0.0105477 0.0941752
22 40 1 0.428571 7.03084e-25 5.39253e-27 5.43381e-26 1.43096e+07 5.97056e+07 2.70029e+07 4.93434e+06 0 4.885e+07 0 5.97056e+07 4.885e+07 2.70029e+07 4.93434e+06 1.81307e-26 -6.81238e-25 0.0111108 0.0106447 0.118167
27 40 2 0.714286 6.81834e-25 2.33179e-27 3.99585e-26 4.07079e+06 1.6985e+07 7.68176e+06 1.40372e+06 0 1.38968e+07 0 1.6985e+07 1.38968e+07 7.68176e+06 1.40372e+06 -7.14295e-18 -8.11123e-18 0.0185436 0.0231469 0.118203
28 41 0 0.580553 0.642398 0.00390175 0.00766402 1.10799e+07 4.623e+07 2.09083e+07 3.82066e+06 0 3.78245e+07 0 4.623e+07 3.78245e+07 2.09083e+07 3.82066e+06 0.00547784 0.00694735 0.00203128 0.0109208 0.0787778
26 41 1 0.536052 0.305147 0.00254907 0.0037059 1.21861e+07 5.08456e+07 2.29958e+07 4.20212e+06 0 4.16009e+07 0 5.08456e+07 4.16009e+07 2.29958e+07 4.20212e+06 0.00485813 0.00824251 0.00462667 0.0105477 0.0941752
29 41 2 0.767347 0.481832 0.00483819 0.00711585 1.04085e+07 4.34285e+07 1.96413e+07 3.58913e+06 0 3.55324e+07 0 4.34285e+07 3.55324e+07 1.96413e+07 3.58913e+06 0.00742832 0.0050682 0.00153696 0.00909444 0.0862548
23 42 0 0.323384 0.563361 0.00167969 0.00558359 6.99066e+06 2.91679e+07 1.31917e+07 2.41057e+06 0 2.38647e+07 0 2.91679e+07 2.38647e+07 1.31917e+07 2.41057e+06 0.0107256 0.0020439 0.00147452 0.012468 0.0802787
30 42 1 0.387114 0.85064 0.00222018 0.0109267 3.92302e+06 1.63685e+07 7.40292e+06 1.35277e+06 0 1.33924e+07 0 1.63685e+07 1.33924e+07 7.40292e+06 1.35277e+06 0.0128187 -0.00194891 -0.0132784 0.0200788 0.0722177
25 42 2 0.128884 0.845292 -0.000646505 0.00985735 5.16002e+06 2.15298e+07 9.7372e+06 1.77932e+06 0 1.76153e+07 0 2.15298e+07 1.76153e+07 9.7372e+06 1.77932e+06 0.00956266 0.00495509 -0.00592061 0.0183816 0.0713762
26 43 0 0.536052 0.305147 0.00254907 0.0037059 1.21861e+07 5.08456e+07 2.29958e+07 4.20212e+06 0 4.16009e+07 0 5.08456e+07 4.16009e+07 2.29958e+07 4.20212e+06 0.00485813 0.00824251 0.00462667 0.0105477 0.0941752
23 43 1 0.323384 0.563361 0.00167969 0.00558359 6.99066e+06 2.91679e+07 1.31917e+07 2.41057e+06 0 2.38647e+07 0 2.91679e+07 2.38647e+07 1.31917e+07 2.41057e+06 0.0107256 0.0020439 0.00147452 0.012468 0.0802787
21 43 2 0.249318 0.271055 0.00114208 0.00276745 1.41697e+07 5.91219e+07 2.67389e+07 4.88611e+06 0 4.83725e+07 0 5.91219e+07 4.83725e+07 2.67389e+07 4.88611e+06 0.00481908 -0.00226658 0.00050312 0.00827625 0.0956872
28 44 0 0.580553 0.642398 0.00390175 0.00766402 1.10799e+07 4.623e+07 2.09083e+07 3.82066e+06 0 3.78245e+07 0 4.623e+07 3.78245e+07 2.09083e+07 3.82066e+06 0.00547784 0.00694735 0.00203128 0.0109208 0.0787778
30 44 1 0.387114 0.85064 0.00222018 0.0109267 3.92302e+06 1.63685e+07 7.40292e+06 1.35277e+06 0 1.33924e+07 0 1.63685e+07 1.33924e+07 7.40292e+06 1.35277e+06 0.0128187 -0.00194891 -0.0132784 0.0200788 0.0722177
23 44 2 0.323384 0.563361 0.00167969 0.00558359 6.99066e+06 2.91679e+07 1.31917e+07 2.41057e+06 0 2.38647e+07 0 2.91679e+07 2.38647e+07 1.31917e+07 2.41057e+06 0.0107256 0.0020439 0.00147452 0.012468 0.0802787
28 45 0 0.580553 0.642398 0.00390175 0.00766402 1.10799e+07 4.623e+07 2.09083e+07 3.82066e+06 0 3.78245e+07 0 4.623e+07 3.78245e+07 2.09083e+07 3.82066e+06 0.00547784 0.00694735 0.00203128 0.0109208 0.0787778
29 45 1 0.767347 0.481832 0.00483819 0.00711585 1.04085e+07 4.34285e+07 1.96413e+07 3.58913e+06 0 3.55324e+07 0 4.34285e+07 3.55324e+07 1.96413e+07 3.58913e+06 0.00742832 0.0050682 0.00153696 0.00909444 0.0862548
36 45 2 0.862057 0.74527 0.00633353 0.0107979 7.36268e+06 3.07201e+07 1.38937e+07 2.53885e+06 0 2.51347e+07 0 3.07201e+07 2.51347e+07 1.38937e+07 2.53885e+06 0.00911626 0.00854987 0.00386747 0.0139633 0.0792193
37 46 0 0.468038 1.07156 0.00132443 0.0169823 1.48735e+06 6.20586e+06 2.8067e+06 512881 0 5.07752e+06 0 6.20586e+06 5.07752e+06 2.8067e+06 512881 0.0309751 -0.0195519 -0.0121064 0.0424449 0.0703717
30 46 1 0.387114 0.85064 0.00222018 0.0109267 3.92302e+06 1.63685e+07 7.40292e+06 1.35277e+06 0 1.33924e+07 0 1.63685e+07 1.33924e+07 7.40292e+06 1.35277e+06 0.0128187 -0.00194891 -0.0132784 0.0200788 0.0722177
35 46 2 0.680572 0.932364 0.00506147 0.0116978 8.08571e+06 3.37369e+07 1.52581e+07 2.78817e+06 0 2.76029e+07 0 3.37369e+07 2.76029e+07 1.52581e+07 2.78817e+06 0.0038998 0.00412521 0.0116613 0.00992781 0.0737087
18 47 0 0.0602589 0.521935 -0.000129536 0.00553235 1.56677e+07 6.53721e+07 2.95657e+07 5.40266e+06 0 5.34863e+07 0 6.53721e+07 5.34863e+07 2.95657e+07 5.40266e+06 0.00359258 -0.00367817 0.0010671 0.00561786 0.0815739
19 47 1 -0.115091 0.705376 -0.00182411 0.00813035 4.73667e+06 1.97634e+07 8.93831e+06 1.63333e+06 0 1.617e+07 0 1.97634e+07 1.617e+07 8.93831e+06 1.63333e+06 0.0104419 -0.00178848 -0.00579156 0.0199651 0.0749557
13 47 2 -0.257238 0.514369 -0.00214697 0.0055689 1.11578e+07 4.65551e+07 2.10553e+07 3.84753e+06 0 3.80905e+07 0 4.65551e+07 3.80905e+07 2.10553e+07 3.84753e+06 0.00794862 0.00214788 -0.00451383 0.00658782 0.0824434
21 48 0 0.249318 0.271055 0.00114208 0.00276745 1.41697e+07 5.91219e+07 2.67389e+07 4.88611e+06 0 4.83725e+07 0 5.91219e+07 4.83725e+07 2.67389e+07 4.88611e+06 0.00481908 -0.00226658 0.00050312 0.00827625 0.0956872
18 48 1 0.0602589 0.521935 -0.000129536 0.00553235 1.56677e+07 6.53721e+07 2.95657e+07 5.40266e+06 0 5.34863e+07 0 6.53721e+07 5.34863e+07 2.95657e+07 5.40266e+06 0.00359258 -0.00367817 0.0010671 0.00561786 0.0815739
15 48 2 -0.0458108 0.263543 -0.000180968 0.00362113 1.02511e+07 4.27718e+07 1.93443e+07 3.53486e+06 0 3.49951e+07 0 4.27718e+07 3.49951e+07 1.93443e+07 3.53486e+06 0.00523595 -0.00303473 -0.00353856 0.0114908 0.0961473
23 49 0 0.323384 0.563361 0.00167969 0.00558359 6.99066e+06 2.91679e+07 1.31917e+07 2.41057e+06 0 2.38647e+07 0 2.91679e+07 2.38647e+07 1.31917e+07 2.41057e+06 0.0107256 0.0020439 0.00147452 0.012468 0.0802787
25 49 1 0.128884 0.845292 -0.000646505 0.00985735 5.16002e+06 2.15298e+07 9.7372e+06 1.77932e+06 0 1.76153e+07 0 2.15298e+07 1.76153e+07 9.7372e+06 1.77932e+06 0.00956266 0.00495509 -0.00592061 0.0183816 0.0713762
18 49 2 0.0602589 0.521935 -0.000129536 0.00553235 1.56677e+07 6.53721e+07 2.95657e+07 5.40266e+06 0 5.34863e+07 0 6.53721e+07 5.34863e+07 2.95657e+07 5.40266e+06 0.00359258 -0.00367817 0.0010671 0.00561786 0.0815739
30 50 0 0.387114 0.85064 0.00222018 0.0109267 3.92302e+06 1.63685e+07 7.40292e+06 1.35277e+06 0 1.33924e+07 0 1.63685e+07 1.33924e+07 7.40292e+06 1.35277e+06 0.0128187 -0.00194891 -0.0132784 0.0200788 0.0722177
31 50 1 0.230365 1.15355 -0.00154904 0.0136038 1.93631e+07 8.0791e+07 3.65391e+07 6.67694e+06 0 6.61017e+07 0 8.0791e+07 6.61017e+07 3.65391e+07 6.67694e+06 0.00246126 0.00133748 -0.00389358 0.00385444 0.0686099
25 50 2 0.128884 0.845292 -0.000646505 0.00985735 5.16002e+06 2.15298e+07 9.7372e+06 1.77932e+06 0 1.76153e+07 0 2.15298e+07 1.76153e+07 9.7372e+06 1.77932e+06 0.00956266 0.00495509 -0.00592061 0.0183816 0.0713762
20 51 0 -0.129442 0.929184 -0.00327759 0.0115583 1.13773e+07 4.74707e+07 2.14694e+07 3.9232e+06 0 3.88397e+07 0 4.74707e+07 3.88397e+07 2.14694e+07 3.9232e+06 0.00750179 -0.00375818 -0.00245565 0.0095714 0.0699977
24 51 1 -0.0114174 1.16348 -0.00270306 0.0137055 1.11668e+07 4.65924e+07 2.10722e+07 3.85061e+06 0 3.8121e+07 0 4.65924e+07 3.8121e+07 2.10722e+07 3.85061e+06 0.00693573 -0.00172295 0.000268716 0.00723134 0.0680534
17 51 2 -0.252855 1.12693 -0.0039724 0.0135982 1.57388e+07 6.56687e+07 2.96998e+07 5.42717e+06 0 5.3729e+07 0 6.56687e+07 5.3729e+07 2.96998e+07 5.42717e+06 0.00421388 -0.00397386 0.00274004 0.00623464 0.0689682
23 52 0 0.323384 0.563361 0.00167969 0.00558359 6.99066e+06 2.91679e+07 1.31917e+07 2.41057e+06 0 2.38647e+07 0 2.91679e+07 2.38647e+07 1.31917e+07 2.41057e+06 0.0107256 0.0020439 0.00147452 0.012468 0.0802787
26 52 1 0.536052 0.305147 0.00254907 0.0037059 1.21861e+07 5.08456e+07 2.29958e+07 4.20212e+06 0 4.16009e+07 0 5.08456e+07 4.16009e+07 2.29958e+07 4.20212e+06 0.00485813 0.00824251 0.00462667 0.0105477 0.0941752
28 52 2 0.580553 0.642398 0.00390175 0.00766402 1.10799e+07 4.623e+07 2.09083e+07 3.82066e+06 0 3.78245e+07 0 4.623e+07 3.78245e+07 2.09083e+07 3.82066e+06 0.00547784 0.00694735 0.00203128 0.0109208 0.0787778
16 53 0 0.142857 7.01763e-25 -7.22984e-28 5.35833e-26 1.20895e+07 5.04425e+07 2.28135e+07 4.1688e+06 0 4.12711e+07 0 5.04425e+07 4.12711e+07 2.28135e+07 4.1688e+06 2.45986e-26 6.86412e-25 0.00603107 0.0130338 0.117876
21 53 1 0.249318 0.271055 0.00114208 0.00276745 1.41697e+07 5.91219e+07 2.67389e+07 4.88611e+06 0 4.83725e+07 0 5.91219e+07 4.83725e+07 2.67389e+07 4.88611e+06 0.00481908 -0.00226658 0.00050312 0.00827625 0.0956872
15 53 2 -0.0458108 0.263543 -0.000180968 0.00362113 1.02511e+07 4.27718e+07 1.93443e+07 3.53486e+06 0 3.49951e+07 0 4.27718e+07 3.49951e+07 1.93443e+07 3.53486e+06 0.00523595 -0.00303473 -0.00353856 0.0114908 0.0961473
16 54 0 0.142857 7.01763e-25 -7.22984e-28 5.35833e-26 1.20895e+07 5.04425e+07 2.28135e+07 4.1688e+06 0 4.12711e+07 0 5.04425e+07 4.12711e+07 2.28135e+07 4.1688e+06 2.45986e-26 6.86412e-25 0.00603107 0.0130338 0.117876
22 54 1 0.428571 7.03084e-25 5.39253e-27 5.43381e-26 1.43096e+07 5.97056e+07 2.70029e+07 4.93434e+06 0 4.885e+07 0 5.97056e+07 4.885e+07 2.70029e+07 4.93434e+06 1.81307e-26 -6.81238e-25 0.0111108 0.0106447 0.118167
21 54 2 0.249318 0.271055 0.00114208 0.00276745 1.41697e+07 5.91219e+07 2.67389e+07 4.88611e+06 0 4.83725e+07 0 5.91219e+07 4.83725e+07 2.67389e+07 4.88611e+06 0.00481908 -0.00226658 0.00050312 0.00827625 0.0956872
31 55 0 0.230365 1.15355 -0.00154904 0.0136038 1.93631e+07 8.0791e+07 3.65391e+07 6.67694e+06 0 6.61017e+07 0 8.0791e+07 6.61017e+07 3.65391e+07 6.67694e+06 0.00246126 0.00133748 -0.00389358 0.00385444 0.0686099
24 55 1 -0.0114174 1.16348 -0.00270306 0.0137055 1.11668e+07 4.65924e+07 2.10722e+07 3.85061e+06 0 3.8121e+07 0 4.65924e+07 3.8121e+07 2.10722e+07 3.85061e+06 0.00693573 -0.00172295 0.000268716 0.00723134 0.0680534
25 55 2 0.128884 0.845292 -0.000646505 0.00985735 5.16002e+06 2.15298e+07 9.7372e+06 1.77932e+06 0 1.76153e+07 0 2.15298e+07 1.76153e+07 9.7372e+06 1.77932e+06 0.00956266 0.00495509 -0.00592061 0.0183816 0.0713762
