Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
135 229 1 -2.73985 0.802487 -0.0240147 0.0238033 7.7778e+06 3.24522e+07 1.46771e+07 2.682e+06 0 2.65518e+07 0 3.24522e+07 2.65518e+07 1.46771e+07 2.682e+06 0.0067576 -0.00628763 -0.00397691 0.0150336 0.00608706
165 229 2 -2.35493 0.874887 -0.0211943 0.0198445 2.3153e+06 9.6604e+06 4.36908e+06 798380 0 7.90397e+06 0 9.6604e+06 7.90397e+06 4.36908e+06 798380 0.0196554 -0.0226303 -0.00617298 0.0233751 0.00745199
135 230 0 -2.73985 0.802487 -0.0240147 0.0238033 7.7778e+06 3.24522e+07 1.46771e+07 2.682e+06 0 2.65518e+07 0 3.24522e+07 2.65518e+07 1.46771e+07 2.682e+06 0.0067576 -0.00628763 -0.00397691 0.0150336 0.00608706
136 230 1 -2.50785 0.579606 -0.0211061 0.0164555 5.359e+06 2.236e+07 1.01127e+07 1.84793e+06 0 1.82945e+07 0 2.236e+07 1.82945e+07 1.01127e+07 1.84793e+06 0.0148031 -0.0296869 -0.000328536 0.0154823 0.00763179
165 230 2 -2.35493 0.874887 -0.0211943 0.0198445 2.3153e+06 9.6604e+06 4.36908e+06 798380 0 7.90397e+06 0 9.6604e+06 7.90397e+06 4.36908e+06 798380 0.0196554 -0.0226303 -0.00617298 0.0233751 0.00745199
201 231 0 -1.3346 0.21038 -0.00909628 0.00491627 1.16476e+07 4.85985e+07 2.19795e+07 4.0164e+06 0 3.97624e+07 0 4.85985e+07 3.97624e+07 2.19795e+07 4.0164e+06 0.00757266 -0.0125221 -0.00822493 0.00872306 0.025797
172 231 1 -1.27699 -0.0323226 -0.00523419 0.00189632 1.06903e+07 4.46045e+07 2.01732e+07 3.68633e+06 0 3.64946e+07 0 4.46045e+07 3.64946e+07 2.01732e+07 3.68633e+06 0.00535764 -0.00589612 -0.0142194 0.00931579 0.0287327
202 231 2 -1 6.98206e-24 -4.18652e-26 2.7874e-26 3.51721e+06 1.46752e+07 6.63713e+06 1.21283e+06 0 1.2007e+07 0 1.46752e+07 1.2007e+07 6.63713e+06 1.21283e+06 0.0112439 0.00313125 -0.0371415 0.0121455 0.0479689
229 232 0 -1.37112 0.562274 -0.0120178 0.0105011 5.85023e+06 2.44096e+07 1.10396e+07 2.01732e+06 0 1.99715e+07 0 2.44096e+07 1.99715e+07 1.10396e+07 2.01732e+06 0.00819277 -0.0115714 -0.00856133 0.023924 0.0202444
201 232 1 -1.3346 0.21038 -0.00909628 0.00491627 1.16476e+07 4.85985e+07 2.19795e+07 4.0164e+06 0 3.97624e+07 0 4.85985e+07 3.97624e+07 2.19795e+07 4.0164e+06 0.00757266 -0.0125221 -0.00822493 0.00872306 0.025797
227 232 2 -1.10929 0.356497 -0.00701563 0.00408638 5.28003e+06 2.20305e+07 9.96366e+06 1.8207e+06 0 1.80249e+07 0 2.20305e+07 1.80249e+07 9.96366e+06 1.8207e+06 0.0211905 -0.0120134 -0.0026692 0.00841344 0.0309283
200 233 0 -1.63663 0.292953 -0.0126319 0.00746128 9.05957e+06 3.78003e+07 1.70958e+07 3.12399e+06 0 3.09275e+07 0 3.78003e+07 3.09275e+07 1.70958e+07 3.12399e+06 0.0113177 0.000509967 -0.00831566 0.00898272 0.0176908
171 233 1 -1.55532 -0.0498188 -0.008498 -0.000190057 768115 3.20489e+06 1.44947e+06 264867 0 2.62219e+06 0 3.20489e+06 2.62219e+06 1.44947e+06 264867 0.0359623 0.0100599 -0.00853172 0.0435267 0.0205855
201 233 2 -1.3346 0.21038 -0.00909628 0.00491627 1.16476e+07 4.85985e+07 2.19795e+07 4.0164e+06 0 3.97624e+07 0 4.85985e+07 3.97624e+07 2.19795e+07 4.0164e+06 0.00757266 -0.0125221 -0.00822493 0.00872306 0.025797
201 234 0 -1.3346 0.21038 -0.00909628 0.00491627 1.16476e+07 4.85985e+07 2.19795e+07 4.0164e+06 0 3.97624e+07 0 4.85985e+07 3.97624e+07 2.19795e+07 4.0164e+06 0.00757266 -0.0125221 -0.00822493 0.00872306 0.025797
171 234 1 -1.55532 -0.0498188 -0.008498 -0.000190057 768115 3.20489e+06 1.44947e+06 264867 0 2.62219e+06 0 3.20489e+06 2.62219e+06 1.44947e+06 264867 0.0359623 0.0100599 -0.00853172 0.0435267 0.0205855
172 234 2 -1.27699 -0.0323226 -0.00523419 0.00189632 1.06903e+07 4.46045e+07 2.01732e+07 3.68633e+06 0 3.64946e+07 0 4.46045e+07 3.64946e+07 2.01732e+07 3.68633e+06 0.00535764 -0.00589612 -0.0142194 0.00931579 0.0287327
259 235 0 -0.878501 2.0005 -0.00190703 0.0276658 1.27758e+07 5.33058e+07 2.41084e+07 4.40544e+06 0 4.36138e+07 0 5.33058e+07 4.36138e+07 2.41084e+07 4.40544e+06 0.00666395 0.000332458 0.00172924 0.00771739 0.00737646
260 235 1 -0.745796 2.29432 -0.000156561 0.0295958 3.39142e+06 1.41504e+07 6.39976e+06 1.16946e+06 0 1.15776e+07 0 1.41504e+07 1.15776e+07 6.39976e+06 1.16946e+06 0.0147534 -0.0137355 -0.00211952 0.0223401 0.00578706
235 235 2 -1.04422 2.32079 -0.00344631 0.0306856 7.72971e+06 3.22515e+07 1.45863e+07 2.66542e+06 0 2.63876e+07 0 3.22515e+07 2.63876e+07 1.45863e+07 2.66542e+06 0.00768942 0.00965855 0.0065751 0.014034 0.00519382
278 236 0 -0.699964 1.71735 -0.00198041 0.0244413 1.64652e+07 6.86997e+07 3.10706e+07 5.67766e+06 0 5.62089e+07 0 6.86997e+07 5.62089e+07 3.10706e+07 5.67766e+06 0.00639136 -0.00810342 0.00309131 0.00459701 0.0102462
259 236 1 -0.878501 2.0005 -0.00190703 0.0276658 1.27758e+07 5.33058e+07 2.41084e+07 4.40544e+06 0 4.36138e+07 0 5.33058e+07 4.36138e+07 2.41084e+07 4.40544e+06 0.00666395 0.000332458 0.00172924 0.00771739 0.00737646
249 236 2 -1.06397 1.67139 -0.00534209 0.024133 7.80165e+06 3.25517e+07 1.47221e+07 2.69023e+06 0 2.66332e+07 0 3.25517e+07 2.66332e+07 1.47221e+07 2.69023e+06 0.0100344 0.00953043 0.0168201 0.0135448 0.00941394
279 237 0 -0.864502 1.35466 -0.00632933 0.021396 948625 3.95805e+06 1.7901e+06 327112 0 3.23841e+06 0 3.95805e+06 3.23841e+06 1.7901e+06 327112 0.0528966 -0.0114259 0.00690891 0.0222929 0.0139527
278 237 1 -0.699964 1.71735 -0.00198041 0.0244413 1.64652e+07 6.86997e+07 3.10706e+07 5.67766e+06 0 5.62089e+07 0 6.86997e+07 5.62089e+07 3.10706e+07 5.67766e+06 0.00639136 -0.00810342 0.00309131 0.00459701 0.0102462
249 237 2 -1.06397 1.67139 -0.00534209 0.024133 7.80165e+06 3.25517e+07 1.47221e+07 2.69023e+06 0 2.66332e+07 0 3.25517e+07 2.66332e+07 1.47221e+07 2.69023e+06 0.0100344 0.00953043 0.0168201 0.0135448 0.00941394
305 238 0 -0.370029 1.76651 0.000147466 0.0202394 1.37499e+07 5.73702e+07 2.59466e+07 4.74134e+06 0 4.69392e+07 0 5.73702e+07 4.69392e+07 2.59466e+07 4.74134e+06 0.00573446 -0.0191224 0.00209651 0.00718226 0.010443
313 238 1 -0.130424 1.98291 0.00267794 0.020822 7.83766e+06 3.27019e+07 1.479e+07 2.70264e+06 0 2.67561e+07 0 3.27019e+07 2.67561e+07 1.479e+07 2.70264e+06 0.00809376 0.00819424 0.0114539 0.0140571 0.00862671
287 238 2 -0.500482 2.08439 0.00102976 0.0245438 1.54931e+07 6.46435e+07 2.92361e+07 5.34244e+06 0 5.28902e+07 0 6.46435e+07 5.28902e+07 2.92361e+07 5.34244e+06 0.00366113 -0.0107334 0.0117668 0.00487011 0.00743843
306 239 0 -0.465057 1.45444 0.000657792 0.0182844 3.89579e+06 1.62548e+07 7.35153e+06 1.34338e+06 0 1.32994e+07 0 1.62548e+07 1.32994e+07 7.35153e+06 1.34338e+06 0.00683167 -0.010736 -0.00593278 0.0209636 0.0141866
305 239 1 -0.370029 1.76651 0.000147466 0.0202394 1.37499e+07 5.73702e+07 2.59466e+07 4.74134e+06 0 4.69392e+07 0 5.73702e+07 4.69392e+07 2.59466e+07 4.74134e+06 0.00573446 -0.0191224 0.00209651 0.00718226 0.010443
278 239 2 -0.699964 1.71735 -0.00198041 0.0244413 1.64652e+07 6.86997e+07 3.10706e+07 5.67766e+06 0 5.62089e+07 0 6.86997e+07 5.62089e+07 3.10706e+07 5.67766e+06 0.00639136 -0.00810342 0.00309131 0.00459701 0.0102462
306 240 0 -0.465057 1.45444 0.000657792 0.0182844 3.89579e+06 1.62548e+07 7.35153e+06 1.34338e+06 0 1.32994e+07 0 1.62548e+07 1.32994e+07 7.35153e+06 1.34338e+06 0.00683167 -0.010736 -0.00593278 0.0209636 0.0141866
309 240 1 -0.205319 1.33198 0.0025566 0.014463 1.1163e+07 4.65764e+07 2.1065e+07 3.84929e+06 0 3.8108e+07 0 4.65764e+07 3.8108e+07 2.1065e+07 3.84929e+06 0.00375904 0.00104479 0.000550183 0.0133414 0.0169111
330 240 2 -0.0682032 1.59269 0.00180156 0.0168994 2.10895e+07 8.7994e+07 3.97968e+07 7.27223e+06 0 7.19951e+07 0 8.7994e+07 7.19951e+07 3.97968e+07 7.27223e+06 0.00317123 -0.000167075 -0.00559829 0.00546112 0.0129543
278 241 0 -0.699964 1.71735 -0.00198041 0.0244413 1.64652e+07 6.86997e+07 3.10706e+07 5.67766e+06 0 5.62089e+07 0 6.86997e+07 5.62089e+07 3.10706e+07 5.67766e+06 0.00639136 -0.00810342 0.00309131 0.00459701 0.0102462
287 241 1 -0.500482 2.08439 0.00102976 0.0245438 1.54931e+07 6.46435e+07 2.92361e+07 5.34244e+06 0 5.28902e+07 0 6.46435e+07 5.28902e+07 2.92361e+07 5.34244e+06 0.00366113 -0.0107334 0.0117668 0.00487011 0.00743843
259 241 2 -0.878501 2.0005 -0.00190703 0.0276658 1.27758e+07 5.33058e+07 2.41084e+07 4.40544e+06 0 4.36138e+07 0 5.33058e+07 4.36138e+07 2.41084e+07 4.40544e+06 0.00666395 0.000332458 0.00172924 0.00771739 0.00737646
142 242 0 -2.11698 2.80979 -0.0108047 0.0438288 1.81337e+06 7.56615e+06 3.42192e+06 625302 0 6.19049e+06 0 7.56615e+06 6.19049e+06 3.42192e+06 625302 0.0163152 -0.00291639 0.00317791 0.0195015 0.00242058
148 242 1 -2.01199 2.4441 -0.00860414 0.0355532 1.18125e+07 4.92866e+07 2.22907e+07 4.07327e+06 0 4.03254e+07 0 4.92866e+07 4.03254e+07 2.22907e+07 4.07327e+06 0.00286434 0.00436145 0.00743587 0.00560126 0.00326079
173 242 2 -1.78455 2.68431 -0.00641012 0.0369946 4.34922e+06 1.81467e+07 8.20718e+06 1.49973e+06 0 1.48473e+07 0 1.81467e+07 1.48473e+07 8.20718e+06 1.49973e+06 0.00975385 -0.0180157 -0.00131488 0.0256848 0.00296395
119 243 0 -2.55815 2.20708 -0.0153533 0.034958 8.13667e+06 3.39495e+07 1.53543e+07 2.80575e+06 0 2.77769e+07 0 3.39495e+07 2.77769e+07 1.53543e+07 2.80575e+06 0.00986425 -0.0130777 -0.00127481 0.0111377 0.00310446
111 243 1 -2.8238 1.93015 -0.0184107 0.0333564 8.83255e+06 3.68531e+07 1.66674e+07 3.04571e+06 0 3.01525e+07 0 3.68531e+07 3.01525e+07 1.66674e+07 3.04571e+06 0.00622402 -0.00502608 0.00378293 0.0105357 0.00332319
138 243 2 -2.44769 1.86092 -0.0164353 0.0298906 1.09504e+07 4.56896e+07 2.06639e+07 3.776e+06 0 3.73824e+07 0 4.56896e+07 3.73824e+07 2.06639e+07 3.776e+06 0.00379732 -0.00420227 0.00884851 0.0112306 0.00402389
198 244 0 -1.77051 0.972351 -0.0141078 0.0153635 6.03788e+06 2.51926e+07 1.13938e+07 2.08203e+06 0 2.06121e+07 0 2.51926e+07 2.06121e+07 1.13938e+07 2.08203e+06 0.00862902 -0.000265996 0.00257931 0.0142246 0.0108252
168 244 1 -2.02041 0.754424 -0.0165556 0.0127268 6.2714e+06 2.61669e+07 1.18344e+07 2.16255e+06 0 2.14093e+07 0 2.61669e+07 2.14093e+07 1.18344e+07 2.16255e+06 0.00745846 -0.00420473 -0.000345722 0.0170729 0.0101151
199 244 2 -1.69204 0.65062 -0.0142354 0.0114179 9.22819e+06 3.85038e+07 1.7414e+07 3.18213e+06 0 3.15031e+07 0 3.85038e+07 3.15031e+07 1.7414e+07 3.18213e+06 0.0038691 0.0103877 0.00126228 0.0127718 0.0141552
330 245 0 -0.0682032 1.59269 0.00180156 0.0168994 2.10895e+07 8.7994e+07 3.97968e+07 7.27223e+06 0 7.19951e+07 0 8.7994e+07 7.19951e+07 3.97968e+07 7.27223e+06 0.00317123 -0.000167075 -0.00559829 0.00546112 0.0129543
309 245 1 -0.205319 1.33198 0.0025566 0.014463 1.1163e+07 4.65764e+07 2.1065e+07 3.84929e+06 0 3.8108e+07 0 4.65764e+07 3.8108e+07 2.1065e+07 3.84929e+06 0.00375904 0.00104479 0.000550183 0.0133414 0.0169111
331 245 2 0.0455828 1.19303 0.00335044 0.013775 1.19234e+07 4.97495e+07 2.25001e+07 4.11153e+06 0 4.07041e+07 0 4.97495e+07 4.07041e+07 2.25001e+07 4.11153e+06 0.00503576 0.00723544 0.00106551 0.00871925 0.0200569
313 246 0 -0.130424 1.98291 0.00267794 0.020822 7.83766e+06 3.27019e+07 1.479e+07 2.70264e+06 0 2.67561e+07 0 3.27019e+07 2.67561e+07 1.479e+07 2.70264e+06 0.00809376 0.00819424 0.0114539 0.0140571 0.00862671
330 246 1 -0.0682032 1.59269 0.00180156 0.0168994 2.10895e+07 8.7994e+07 3.97968e+07 7.27223e+06 0 7.19951e+07 0 8.7994e+07 7.19951e+07 3.97968e+07 7.27223e+06 0.00317123 -0.000167075 -0.00559829 0.00546112 0.0129543
334 246 2 0.210107 1.85824 0.00356037 0.0200069 6.1975e+06 2.58585e+07 1.1695e+07 2.13707e+06 0 2.1157e+07 0 2.58585e+07 2.1157e+07 1.1695e+07 2.13707e+06 0.00549209 2.41844e-05 0.0115027 0.0149759 0.00980467
305 247 0 -0.370029 1.76651 0.000147466 0.0202394 1.37499e+07 5.73702e+07 2.59466e+07 4.74134e+06 0 4.69392e+07 0 5.73702e+07 4.69392e+07 2.59466e+07 4.74134e+06 0.00573446 -0.0191224 0.00209651 0.00718226 0.010443
306 247 1 -0.465057 1.45444 0.000657792 0.0182844 3.89579e+06 1.62548e+07 7.35153e+06 1.34338e+06 0 1.32994e+07 0 1.62548e+07 1.32994e+07 7.35153e+06 1.34338e+06 0.00683167 -0.010736 -0.00593278 0.0209636 0.0141866
330 247 2 -0.0682032 1.59269 0.00180156 0.0168994 2.10895e+07 8.7994e+07 3.97968e+07 7.27223e+06 0 7.19951e+07 0 8.7994e+07 7.19951e+07 3.97968e+07 7.27223e+06 0.00317123 -0.000167075 -0.00559829 0.00546112 0.0129543
196 248 0 -1.95835 1.4978 -0.0153734 0.0236012 1.35372e+07 5.64828e+07 2.55453e+07 4.668e+06 0 4.62132e+07 0 5.64828e+07 4.62132e+07 2.55453e+07 4.668e+06 0.00452539 -0.00495423 0.00543349 0.00617572 0.00665211
166 248 1 -2.30327 1.48166 -0.0176366 0.0257914 1.76503e+07 7.36443e+07 3.33069e+07 6.0863e+06 0 6.02544e+07 0 7.36443e+07 6.02544e+07 3.33069e+07 6.0863e+06 0.00525136 -0.0096522 0.00631148 0.00297469 0.00548723
197 248 2 -2.04216 1.15116 -0.0177666 0.0203626 5.04484e+06 2.10492e+07 9.51984e+06 1.7396e+06 0 1.7222e+07 0 2.10492e+07 1.7222e+07 9.51984e+06 1.7396e+06 0.0122668 -0.00800909 -0.00467737 0.0207506 0.00794371
223 249 0 -1.64552 1.29141 -0.0133644 0.0191071 6.50309e+06 2.71336e+07 1.22716e+07 2.24245e+06 0 2.22002e+07 0 2.71336e+07 2.22002e+07 1.22716e+07 2.24245e+06 0.00787856 -0.00335556 -0.00197264 0.0153688 0.00943843
196 249 1 -1.95835 1.4978 -0.0153734 0.0236012 1.35372e+07 5.64828e+07 2.55453e+07 4.668e+06 0 4.62132e+07 0 5.64828e+07 4.62132e+07 2.55453e+07 4.668e+06 0.00452539 -0.00495423 0.00543349 0.00617572 0.00665211
197 249 2 -2.04216 1.15116 -0.0177666 0.0203626 5.04484e+06 2.10492e+07 9.51984e+06 1.7396e+06 0 1.7222e+07 0 2.10492e+07 1.7222e+07 9.51984e+06 1.7396e+06 0.0122668 -0.00800909 -0.00467737 0.0207506 0.00794371
195 250 0 -1.68323 1.55522 -0.0120323 0.0231866 4.03845e+06 1.68501e+07 7.62073e+06 1.39257e+06 0 1.37864e+07 0 1.68501e+07 1.37864e+07 7.62073e+06 1.39257e+06 0.0156675 -0.00130141 0.0135232 0.0183148 0.00752439
194 250 1 -1.77749 1.80615 -0.00960858 0.0273507 5.63923e+06 2.35292e+07 1.06415e+07 1.94456e+06 0 1.92512e+07 0 2.35292e+07 1.92512e+07 1.06415e+07 1.94456e+06 0.0144785 -0.00374049 0.0171198 0.0129809 0.00587561
196 250 2 -1.95835 1.4978 -0.0153734 0.0236012 1.35372e+07 5.64828e+07 2.55453e+07 4.668e+06 0 4.62132e+07 0 5.64828e+07 4.62132e+07 2.55453e+07 4.668e+06 0.00452539 -0.00495423 0.00543349 0.00617572 0.00665211
281 251 0 -0.448665 0.742479 0.000868951 0.00887946 3.63034e+06 1.51473e+07 6.85061e+06 1.25184e+06 0 1.23932e+07 0 1.51473e+07 1.23932e+07 6.85061e+06 1.25184e+06 0.00886075 -0.00295957 0.0101057 0.0260033 0.0313545
308 251 1 -0.355258 1.08311 0.00166133 0.0124763 1.96018e+07 8.17867e+07 3.69894e+07 6.75923e+06 0 6.69164e+07 0 8.17867e+07 6.69164e+07 3.69894e+07 6.75923e+06 0.00204467 -0.0116435 0.0031523 0.00370189 0.0217487
283 251 2 -0.738031 0.956081 -0.00391562 0.0136011 1.36222e+06 5.68374e+06 2.57057e+06 469731 0 4.65033e+06 0 5.68374e+06 4.65033e+06 2.57057e+06 469731 0.0501171 0.00524794 0.0136664 0.0148606 0.0221989
226 252 0 -1.4473 0.969815 -0.0125852 0.0158468 2.26213e+07 9.43855e+07 4.26875e+07 7.80046e+06 0 7.72245e+07 0 9.43855e+07 7.72245e+07 4.26875e+07 7.80046e+06 0.00133043 0.00645693 0.00866805 0.00592257 0.0139565
229 252 1 -1.37112 0.562274 -0.0120178 0.0105011 5.85023e+06 2.44096e+07 1.10396e+07 2.01732e+06 0 1.99715e+07 0 2.44096e+07 1.99715e+07 1.10396e+07 2.01732e+06 0.00819277 -0.0115714 -0.00856133 0.023924 0.0202444
228 252 2 -1.23374 0.808004 -0.012251 0.0142973 4.31644e+06 1.801e+07 8.14532e+06 1.48843e+06 0 1.47354e+07 0 1.801e+07 1.47354e+07 8.14532e+06 1.48843e+06 0.00757459 -0.00455475 -0.00104606 0.0157393 0.0188752
140 253 0 -2.23636 0.484955 -0.0182677 0.0106223 1.27942e+07 5.33828e+07 2.41433e+07 4.4118e+06 0 4.36768e+07 0 5.33828e+07 4.36768e+07 2.41433e+07 4.4118e+06 0.00827539 -0.00940334 -0.000860017 0.00521884 0.00963291
169 253 1 -1.94441 0.373144 -0.0157985 0.00827731 1.32336e+07 5.52159e+07 2.49723e+07 4.5633e+06 0 4.51766e+07 0 5.52159e+07 4.51766e+07 2.49723e+07 4.5633e+06 0.00698432 -0.00190433 -0.00270742 0.00636636 0.0128054
168 253 2 -2.02041 0.754424 -0.0165556 0.0127268 6.2714e+06 2.61669e+07 1.18344e+07 2.16255e+06 0 2.14093e+07 0 2.61669e+07 2.14093e+07 1.18344e+07 2.16255e+06 0.00745846 -0.00420473 -0.000345722 0.0170729 0.0101151
200 254 0 -1.63663 0.292953 -0.0126319 0.00746128 9.05957e+06 3.78003e+07 1.70958e+07 3.12399e+06 0 3.09275e+07 0 3.78003e+07 3.09275e+07 1.70958e+07 3.12399e+06 0.0113177 0.000509967 -0.00831566 0.00898272 0.0176908
229 254 1 -1.37112 0.562274 -0.0120178 0.0105011 5.85023e+06 2.44096e+07 1.10396e+07 2.01732e+06 0 1.99715e+07 0 2.44096e+07 1.99715e+07 1.10396e+07 2.01732e+06 0.00819277 -0.0115714 -0.00856133 0.023924 0.0202444
199 254 2 -1.69204 0.65062 -0.0142354 0.0114179 9.22819e+06 3.85038e+07 1.7414e+07 3.18213e+06 0 3.15031e+07 0 3.85038e+07 3.15031e+07 1.7414e+07 3.18213e+06 0.0038691 0.0103877 0.00126228 0.0127718 0.0141552
168 255 0 -2.02041 0.754424 -0.0165556 0.0127268 6.2714e+06 2.61669e+07 1.18344e+07 2.16255e+06 0 2.14093e+07 0 2.61669e+07 2.14093e+07 1.18344e+07 2.16255e+06 0.00745846 -0.00420473 -0.000345722 0.0170729 0.0101151
169 255 1 -1.94441 0.373144 -0.0157985 0.00827731 1.32336e+07 5.52159e+07 2.49723e+07 4.5633e+06 0 4.51766e+07 0 5.52159e+07 4.51766e+07 2.49723e+07 4.5633e+06 0.00698432 -0.00190433 -0.00270742 0.00636636 0.0128054
199 255 2 -1.69204 0.65062 -0.0142354 0.0114179 9.22819e+06 3.85038e+07 1.7414e+07 3.18213e+06 0 3.15031e+07 0 3.85038e+07 3.15031e+07 1.7414e+07 3.18213e+06 0.0038691 0.0103877 0.00126228 0.0127718 0.0141552
170 256 0 -1.88014 -0.00580368 -0.016633 0.00287609 2.95328e+06 1.23223e+07 5.57297e+06 1.01837e+06 0 1.00819e+07 0 1.23223e+07 1.00819e+07 5.57297e+06 1.01837e+06 0.0150232 -0.0181959 0.0151416 0.0357545 0.0150585
171 256 1 -1.55532 -0.0498188 -0.008498 -0.000190057 768115 3.20489e+06 1.44947e+06 264867 0 2.62219e+06 0 3.20489e+06 2.62219e+06 1.44947e+06 264867 0.0359623 0.0100599 -0.00853172 0.0435267 0.0205855
200 256 2 -1.63663 0.292953 -0.0126319 0.00746128 9.05957e+06 3.78003e+07 1.70958e+07 3.12399e+06 0 3.09275e+07 0 3.78003e+07 3.09275e+07 1.70958e+07 3.12399e+06 0.0113177 0.000509967 -0.00831566 0.00898272 0.0176908
202 257 0 -1 6.98206e-24 -4.18652e-26 2.7874e-26 3.51721e+06 1.46752e+07 6.63713e+06 1.21283e+06 0 1.2007e+07 0 1.46752e+07 1.2007e+07 6.63713e+06 1.21283e+06 0.0112439 0.00313125 -0.0371415 0.0121455 0.0479689
224 257 1 -0.703545 0.00263726 -7.32104e-06 2.17873e-06 1.71044e+07 7.13667e+07 3.22768e+07 5.89807e+06 0 5.83909e+07 0 7.13667e+07 5.83909e+07 3.22768e+07 5.89807e+06 -0.000140999 5.08173e-05 -0.0229071 0.00683099 0.0691934
230 257 2 -0.840702 0.321179 -0.00491751 0.00175994 2.65165e+07 1.10638e+08 5.00379e+07 9.14363e+06 0 9.05219e+07 0 1.10638e+08 9.05219e+07 5.00379e+07 9.14363e+06 0.000588731 -0.00536618 -0.000208572 -0.00221435 0.0417409
138 258 0 -2.44769 1.86092 -0.0164353 0.0298906 1.09504e+07 4.56896e+07 2.06639e+07 3.776e+06 0 3.73824e+07 0 4.56896e+07 3.73824e+07 2.06639e+07 3.776e+06 0.00379732 -0.00420227 0.00884851 0.0112306 0.00402389
137 258 1 -2.62654 1.58216 -0.018455 0.0282099 1.35077e+07 5.63596e+07 2.54896e+07 4.65782e+06 0 4.61124e+07 0 5.63596e+07 4.61124e+07 2.54896e+07 4.65782e+06 0.00486664 -0.00571887 0.00615319 0.00765088 0.00436034
166 258 2 -2.30327 1.48166 -0.0176366 0.0257914 1.76503e+07 7.36443e+07 3.33069e+07 6.0863e+06 0 6.02544e+07 0 7.36443e+07 6.02544e+07 3.33069e+07 6.0863e+06 0.00525136 -0.0096522 0.00631148 0.00297469 0.00548723
120 259 0 -2.32716 2.50828 -0.0125624 0.0394491 1.58864e+06 6.62847e+06 2.99784e+06 547807 0 5.42329e+06 0 6.62847e+06 5.42329e+06 2.99784e+06 547807 0.0137719 -0.0167858 -0.00509014 0.0254129 0.00277892
119 259 1 -2.55815 2.20708 -0.0153533 0.034958 8.13667e+06 3.39495e+07 1.53543e+07 2.80575e+06 0 2.77769e+07 0 3.39495e+07 2.77769e+07 1.53543e+07 2.80575e+06 0.00986425 -0.0130777 -0.00127481 0.0111377 0.00310446
147 259 2 -2.22884 2.15648 -0.0126033 0.0328523 9.69776e+06 4.04631e+07 1.83001e+07 3.34405e+06 0 3.31061e+07 0 4.04631e+07 3.31061e+07 1.83001e+07 3.34405e+06 0.0085525 0.00419399 0.0117648 0.00672891 0.0036547
111 260 0 -2.8238 1.93015 -0.0184107 0.0333564 8.83255e+06 3.68531e+07 1.66674e+07 3.04571e+06 0 3.01525e+07 0 3.68531e+07 3.01525e+07 1.66674e+07 3.04571e+06 0.00622402 -0.00502608 0.00378293 0.0105357 0.00332319
137 260 1 -2.62654 1.58216 -0.018455 0.0282099 1.35077e+07 5.63596e+07 2.54896e+07 4.65782e+06 0 4.61124e+07 0 5.63596e+07 4.61124e+07 2.54896e+07 4.65782e+06 0.00486664 -0.00571887 0.00615319 0.00765088 0.00436034
138 260 2 -2.44769 1.86092 -0.0164353 0.0298906 1.09504e+07 4.56896e+07 2.06639e+07 3.776e+06 0 3.73824e+07 0 4.56896e+07 3.73824e+07 2.06639e+07 3.776e+06 0.00379732 -0.00420227 0.00884851 0.0112306 0.00402389
82 261 0 -3.19792 2.06363 -0.0194575 0.035616 2.32557e+07 9.70326e+07 4.38846e+07 8.01922e+06 0 7.93903e+07 0 9.70326e+07 7.93903e+07 4.38846e+07 8.01922e+06 0.00255387 -0.00257689 0.00380639 0.00527731 0.00283618
83 261 1 -3.16625 1.69084 -0.020885 0.0331741 1.66623e+07 6.95219e+07 3.14425e+07 5.74561e+06 0 5.68816e+07 0 6.95219e+07 5.68816e+07 3.14425e+07 5.74561e+06 0.00350268 -0.00674964 0.00143404 0.00740881 0.00339566
111 261 2 -2.8238 1.93015 -0.0184107 0.0333564 8.83255e+06 3.68531e+07 1.66674e+07 3.04571e+06 0 3.01525e+07 0 3.68531e+07 3.01525e+07 1.66674e+07 3.04571e+06 0.00622402 -0.00502608 0.00378293 0.0105357 0.00332319
83 262 0 -3.16625 1.69084 -0.020885 0.0331741 1.66623e+07 6.95219e+07 3.14425e+07 5.74561e+06 0 5.68816e+07 0 6.95219e+07 5.68816e+07 3.14425e+07 5.74561e+06 0.00350268 -0.00674964 0.00143404 0.00740881 0.00339566
58 262 1 -3.50554 1.49906 -0.0233216 0.0335053 9.64343e+06 4.02364e+07 1.81976e+07 3.32532e+06 0 3.29207e+07 0 4.02364e+07 3.29207e+07 1.81976e+07 3.32532e+06 0.00750315 -0.00428188 0.00450509 0.00865372 0.00348433
84 262 2 -3.17523 1.35144 -0.022111 0.0307865 1.61461e+07 6.73684e+07 3.04685e+07 5.56764e+06 0 5.51196e+07 0 6.73684e+07 5.51196e+07 3.04685e+07 5.56764e+06 0.00433559 -0.00519478 0.00558276 0.00697673 0.00395278
166 263 0 -2.30327 1.48166 -0.0176366 0.0257914 1.76503e+07 7.36443e+07 3.33069e+07 6.0863e+06 0 6.02544e+07 0 7.36443e+07 6.02544e+07 3.33069e+07 6.0863e+06 0.00525136 -0.0096522 0.00631148 0.00297469 0.00548723
