Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
87 33 2 1.52188 1.27469 0.0113479 0.00942417 4.8013e+06 2.0033e+07 9.06027e+06 1.65562e+06 0 1.63906e+07 0 2.0033e+07 1.63906e+07 9.06027e+06 1.65562e+06 0.0124488 -0.00191407 0.000186571 0.0136596 0.0286641
72 34 0 0.802026 0.6243 0.00504769 0.00525829 1.77719e+07 7.41518e+07 3.35364e+07 6.12825e+06 0 6.06697e+07 0 7.41518e+07 6.06697e+07 3.35364e+07 6.12825e+06 0.00376809 -0.00310813 0.000176384 0.0068199 0.0443248
80 34 1 1.0391 0.926645 0.00723401 0.00857852 1.49544e+06 6.23961e+06 2.82197e+06 515670 0 5.10513e+06 0 6.23961e+06 5.10513e+06 2.82197e+06 515670 0.0153051 0.00742431 0.00468162 0.0158807 0.0340452
71 34 2 0.766204 0.94221 0.00499628 0.00788333 1.48342e+07 6.18946e+07 2.79929e+07 5.11526e+06 0 5.0641e+07 0 6.18946e+07 5.0641e+07 2.79929e+07 5.11526e+06 0.00171727 -0.000864217 0.00623083 0.00980575 0.0352039
86 35 0 1.35634 0.883966 0.0115941 0.00514121 6.41209e+06 2.67539e+07 1.20999e+07 2.21107e+06 0 2.18896e+07 0 2.67539e+07 2.18896e+07 1.20999e+07 2.21107e+06 0.00378826 -0.0166161 -0.0100434 0.0185531 0.0334047
88 35 1 1.60922 0.996819 0.0127318 0.00476125 1.40921e+07 5.87983e+07 2.65925e+07 4.85936e+06 0 4.81077e+07 0 5.87983e+07 4.81077e+07 2.65925e+07 4.85936e+06 0.00230834 -0.00600439 -0.00281003 0.00868597 0.031939
87 35 2 1.52188 1.27469 0.0113479 0.00942417 4.8013e+06 2.0033e+07 9.06027e+06 1.65562e+06 0 1.63906e+07 0 2.0033e+07 1.63906e+07 9.06027e+06 1.65562e+06 0.0124488 -0.00191407 0.000186571 0.0136596 0.0286641
81 36 0 1.11199 0.633701 0.00786445 0.00292194 4.36708e+06 1.82213e+07 8.24088e+06 1.50589e+06 0 1.49083e+07 0 1.82213e+07 1.49083e+07 8.24088e+06 1.50589e+06 0.0133584 -0.0085386 0.00298655 0.00816066 0.0400457
86 36 1 1.35634 0.883966 0.0115941 0.00514121 6.41209e+06 2.67539e+07 1.20999e+07 2.21107e+06 0 2.18896e+07 0 2.67539e+07 2.18896e+07 1.20999e+07 2.21107e+06 0.00378826 -0.0166161 -0.0100434 0.0185531 0.0334047
80 36 2 1.0391 0.926645 0.00723401 0.00857852 1.49544e+06 6.23961e+06 2.82197e+06 515670 0 5.10513e+06 0 6.23961e+06 5.10513e+06 2.82197e+06 515670 0.0153051 0.00742431 0.00468162 0.0158807 0.0340452
81 37 0 1.11199 0.633701 0.00786445 0.00292194 4.36708e+06 1.82213e+07 8.24088e+06 1.50589e+06 0 1.49083e+07 0 1.82213e+07 1.49083e+07 8.24088e+06 1.50589e+06 0.0133584 -0.0085386 0.00298655 0.00816066 0.0400457
82 37 1 1.35506 0.472967 0.00851765 0.000882414 2.04621e+07 8.53764e+07 3.86129e+07 7.0559e+06 0 6.98534e+07 0 8.53764e+07 6.98534e+07 3.86129e+07 7.0559e+06 0.00416529 0.00283261 0.00464958 0.00441373 0.040492
86 37 2 1.35634 0.883966 0.0115941 0.00514121 6.41209e+06 2.67539e+07 1.20999e+07 2.21107e+06 0 2.18896e+07 0 2.67539e+07 2.18896e+07 1.20999e+07 2.21107e+06 0.00378826 -0.0166161 -0.0100434 0.0185531 0.0334047
82 38 0 1.35506 0.472967 0.00851765 0.000882414 2.04621e+07 8.53764e+07 3.86129e+07 7.0559e+06 0 6.98534e+07 0 8.53764e+07 6.98534e+07 3.86129e+07 7.0559e+06 0.00416529 0.00283261 0.00464958 0.00441373 0.040492
74 38 1 1.29908 0.0866516 0.00570736 -0.00216272 9.81912e+06 4.09695e+07 1.85291e+07 3.38591e+06 0 3.35205e+07 0 4.09695e+07 3.35205e+07 1.85291e+07 3.38591e+06 0.00463358 -0.000631468 0.00862446 0.0110323 0.047835
75 38 2 1.58362 0.213112 0.00803839 -0.00201385 1.70499e+07 7.11391e+07 3.21739e+07 5.87926e+06 0 5.82047e+07 0 7.11391e+07 5.82047e+07 3.21739e+07 5.87926e+06 0.00424128 -0.00757804 0.00507366 0.00569397 0.0415282
85 39 0 1.67204 0.712254 0.0127417 0.00132713 8.85478e+06 3.69458e+07 1.67094e+07 3.05337e+06 0 3.02284e+07 0 3.69458e+07 3.02284e+07 1.67094e+07 3.05337e+06 0.0075185 -0.00327389 0.0111749 0.0106211 0.0353101
82 39 1 1.35506 0.472967 0.00851765 0.000882414 2.04621e+07 8.53764e+07 3.86129e+07 7.0559e+06 0 6.98534e+07 0 8.53764e+07 6.98534e+07 3.86129e+07 7.0559e+06 0.00416529 0.00283261 0.00464958 0.00441373 0.040492
79 39 2 1.63257 0.461843 0.00962348 -0.000760313 1.59071e+07 6.63708e+07 3.00173e+07 5.48519e+06 0 5.43034e+07 0 6.63708e+07 5.43034e+07 3.00173e+07 5.48519e+06 0.00480259 -0.00623203 0.0100749 0.00633944 0.0386162
63 40 0 0.644574 0.293625 0.00353076 0.00279499 1.41242e+07 5.89318e+07 2.66529e+07 4.8704e+06 0 4.82169e+07 0 5.89318e+07 4.82169e+07 2.66529e+07 4.8704e+06 0.00397642 0.0029892 0.0053108 0.00813535 0.0627927
72 40 1 0.802026 0.6243 0.00504769 0.00525829 1.77719e+07 7.41518e+07 3.35364e+07 6.12825e+06 0 6.06697e+07 0 7.41518e+07 6.06697e+07 3.35364e+07 6.12825e+06 0.00376809 -0.00310813 0.000176384 0.0068199 0.0443248
62 40 2 0.497091 0.540337 0.00394395 0.00482514 2.68397e+07 1.11986e+08 5.06476e+07 9.25506e+06 0 9.1625e+07 0 1.11986e+08 9.1625e+07 5.06476e+07 9.25506e+06 0.00177145 -0.00430826 9.03173e-05 0.00318044 0.0514376
74 41 0 1.29908 0.0866516 0.00570736 -0.00216272 9.81912e+06 4.09695e+07 1.85291e+07 3.38591e+06 0 3.35205e+07 0 4.09695e+07 3.35205e+07 1.85291e+07 3.38591e+06 0.00463358 -0.000631468 0.00862446 0.0110323 0.047835
73 41 1 0.99401 0.308087 0.00554103 0.0021799 1.21222e+07 5.05787e+07 2.28751e+07 4.18006e+06 0 4.13826e+07 0 5.05787e+07 4.13826e+07 2.28751e+07 4.18006e+06 0.00717118 -0.00711309 0.0033449 0.0064448 0.0528494
65 41 2 1 2.8225e-24 2.05478e-26 2.84508e-26 5.39848e+06 2.25247e+07 1.01872e+07 1.86154e+06 0 1.84293e+07 0 2.25247e+07 1.84293e+07 1.01872e+07 1.86154e+06 5.30232e-25 -6.61489e-25 0.0339351 0.0110496 0.0674113
81 42 0 1.11199 0.633701 0.00786445 0.00292194 4.36708e+06 1.82213e+07 8.24088e+06 1.50589e+06 0 1.49083e+07 0 1.82213e+07 1.49083e+07 8.24088e+06 1.50589e+06 0.0133584 -0.0085386 0.00298655 0.00816066 0.0400457
72 42 1 0.802026 0.6243 0.00504769 0.00525829 1.77719e+07 7.41518e+07 3.35364e+07 6.12825e+06 0 6.06697e+07 0 7.41518e+07 6.06697e+07 3.35364e+07 6.12825e+06 0.00376809 -0.00310813 0.000176384 0.0068199 0.0443248
73 42 2 0.99401 0.308087 0.00554103 0.0021799 1.21222e+07 5.05787e+07 2.28751e+07 4.18006e+06 0 4.13826e+07 0 5.05787e+07 4.13826e+07 2.28751e+07 4.18006e+06 0.00717118 -0.00711309 0.0033449 0.0064448 0.0528494
85 43 0 1.67204 0.712254 0.0127417 0.00132713 8.85478e+06 3.69458e+07 1.67094e+07 3.05337e+06 0 3.02284e+07 0 3.69458e+07 3.02284e+07 1.67094e+07 3.05337e+06 0.0075185 -0.00327389 0.0111749 0.0106211 0.0353101
86 43 1 1.35634 0.883966 0.0115941 0.00514121 6.41209e+06 2.67539e+07 1.20999e+07 2.21107e+06 0 2.18896e+07 0 2.67539e+07 2.18896e+07 1.20999e+07 2.21107e+06 0.00378826 -0.0166161 -0.0100434 0.0185531 0.0334047
82 43 2 1.35506 0.472967 0.00851765 0.000882414 2.04621e+07 8.53764e+07 3.86129e+07 7.0559e+06 0 6.98534e+07 0 8.53764e+07 6.98534e+07 3.86129e+07 7.0559e+06 0.00416529 0.00283261 0.00464958 0.00441373 0.040492
80 44 0 1.0391 0.926645 0.00723401 0.00857852 1.49544e+06 6.23961e+06 2.82197e+06 515670 0 5.10513e+06 0 6.23961e+06 5.10513e+06 2.82197e+06 515670 0.0153051 0.00742431 0.00468162 0.0158807 0.0340452
72 44 1 0.802026 0.6243 0.00504769 0.00525829 1.77719e+07 7.41518e+07 3.35364e+07 6.12825e+06 0 6.06697e+07 0 7.41518e+07 6.06697e+07 3.35364e+07 6.12825e+06 0.00376809 -0.00310813 0.000176384 0.0068199 0.0443248
81 44 2 1.11199 0.633701 0.00786445 0.00292194 4.36708e+06 1.82213e+07 8.24088e+06 1.50589e+06 0 1.49083e+07 0 1.82213e+07 1.49083e+07 8.24088e+06 1.50589e+06 0.0133584 -0.0085386 0.00298655 0.00816066 0.0400457
81 45 0 1.11199 0.633701 0.00786445 0.00292194 4.36708e+06 1.82213e+07 8.24088e+06 1.50589e+06 0 1.49083e+07 0 1.82213e+07 1.49083e+07 8.24088e+06 1.50589e+06 0.0133584 -0.0085386 0.00298655 0.00816066 0.0400457
73 45 1 0.99401 0.308087 0.00554103 0.0021799 1.21222e+07 5.05787e+07 2.28751e+07 4.18006e+06 0 4.13826e+07 0 5.05787e+07 4.13826e+07 2.28751e+07 4.18006e+06 0.00717118 -0.00711309 0.0033449 0.0064448 0.0528494
82 45 2 1.35506 0.472967 0.00851765 0.000882414 2.04621e+07 8.53764e+07 3.86129e+07 7.0559e+06 0 6.98534e+07 0 8.53764e+07 6.98534e+07 3.86129e+07 7.0559e+06 0.00416529 0.00283261 0.00464958 0.00441373 0.040492
84 46 0 1.21613 1.22673 0.00910813 0.0101525 2.0845e+07 8.69738e+07 3.93354e+07 7.18792e+06 0 7.11604e+07 0 8.69738e+07 7.11604e+07 3.93354e+07 7.18792e+06 0.00364375 -0.00683983 0.00057355 0.00496794 0.0286609
78 46 1 1.05155 1.55903 0.00908882 0.0127309 1.94394e+07 8.11092e+07 3.6683e+07 6.70324e+06 0 6.6362e+07 0 8.11092e+07 6.6362e+07 3.6683e+07 6.70324e+06 0.00364695 0.00140081 0.00111166 0.00310981 0.0248386
77 46 2 0.896757 1.23091 0.00742115 0.0105724 1.43896e+07 6.00394e+07 2.71539e+07 4.96194e+06 0 4.91232e+07 0 6.00394e+07 4.91232e+07 2.71539e+07 4.96194e+06 0.00661133 0.00925541 0.0068013 0.00502836 0.0289523
82 47 0 1.35506 0.472967 0.00851765 0.000882414 2.04621e+07 8.53764e+07 3.86129e+07 7.0559e+06 0 6.98534e+07 0 8.53764e+07 6.98534e+07 3.86129e+07 7.0559e+06 0.00416529 0.00283261 0.00464958 0.00441373 0.040492
73 47 1 0.99401 0.308087 0.00554103 0.0021799 1.21222e+07 5.05787e+07 2.28751e+07 4.18006e+06 0 4.13826e+07 0 5.05787e+07 4.13826e+07 2.28751e+07 4.18006e+06 0.00717118 -0.00711309 0.0033449 0.0064448 0.0528494
74 47 2 1.29908 0.0866516 0.00570736 -0.00216272 9.81912e+06 4.09695e+07 1.85291e+07 3.38591e+06 0 3.35205e+07 0 4.09695e+07 3.35205e+07 1.85291e+07 3.38591e+06 0.00463358 -0.000631468 0.00862446 0.0110323 0.047835
61 48 0 0.506137 0.824832 0.0039427 0.00684202 1.40066e+07 5.84414e+07 2.64311e+07 4.82987e+06 0 4.78157e+07 0 5.84414e+07 4.78157e+07 2.64311e+07 4.82987e+06 0.00399802 -0.00130927 -0.00107002 0.00903492 0.0401251
72 48 1 0.802026 0.6243 0.00504769 0.00525829 1.77719e+07 7.41518e+07 3.35364e+07 6.12825e+06 0 6.06697e+07 0 7.41518e+07 6.06697e+07 3.35364e+07 6.12825e+06 0.00376809 -0.00310813 0.000176384 0.0068199 0.0443248
71 48 2 0.766204 0.94221 0.00499628 0.00788333 1.48342e+07 6.18946e+07 2.79929e+07 5.11526e+06 0 5.0641e+07 0 6.18946e+07 5.0641e+07 2.79929e+07 5.11526e+06 0.00171727 -0.000864217 0.00623083 0.00980575 0.0352039
64 49 0 0.714286 4.32432e-24 8.27943e-27 4.98108e-26 1.17265e+07 4.89277e+07 2.21284e+07 4.04361e+06 0 4.00318e+07 0 4.89277e+07 4.00318e+07 2.21284e+07 4.04361e+06 0.00332361 0.00330205 0.0179211 0.0117134 0.0839808
65 49 1 1 2.8225e-24 2.05478e-26 2.84508e-26 5.39848e+06 2.25247e+07 1.01872e+07 1.86154e+06 0 1.84293e+07 0 2.25247e+07 1.84293e+07 1.01872e+07 1.86154e+06 5.30232e-25 -6.61489e-25 0.0339351 0.0110496 0.0674113
73 49 2 0.99401 0.308087 0.00554103 0.0021799 1.21222e+07 5.05787e+07 2.28751e+07 4.18006e+06 0 4.13826e+07 0 5.05787e+07 4.13826e+07 2.28751e+07 4.18006e+06 0.00717118 -0.00711309 0.0033449 0.0064448 0.0528494
78 50 0 1.05155 1.55903 0.00908882 0.0127309 1.94394e+07 8.11092e+07 3.6683e+07 6.70324e+06 0 6.6362e+07 0 8.11092e+07 6.6362e+07 3.6683e+07 6.70324e+06 0.00364695 0.00140081 0.00111166 0.00310981 0.0248386
83 50 1 1.44429 1.48171 0.0109108 0.0116918 8.7933e+06 3.66893e+07 1.65934e+07 3.03217e+06 0 3.00185e+07 0 3.66893e+07 3.00185e+07 1.65934e+07 3.03217e+06 0.00694898 0.00367163 0.00408771 0.00994068 0.0265209
76 50 2 1.33762 1.66577 0.0111993 0.0129606 1.04373e+07 4.35487e+07 1.96956e+07 3.59907e+06 0 3.56308e+07 0 4.35487e+07 3.56308e+07 1.96956e+07 3.59907e+06 0.00697287 0.00299107 0.0119555 0.00791677 0.0247374
67 51 0 1.20684 1.90923 0.0149185 0.015692 4.43842e+06 1.85189e+07 8.37549e+06 1.53049e+06 0 1.51518e+07 0 1.85189e+07 1.51518e+07 8.37549e+06 1.53049e+06 0.0117368 -0.00494689 0.0273195 0.0180712 0.0228235
78 51 1 1.05155 1.55903 0.00908882 0.0127309 1.94394e+07 8.11092e+07 3.6683e+07 6.70324e+06 0 6.6362e+07 0 8.11092e+07 6.6362e+07 3.6683e+07 6.70324e+06 0.00364695 0.00140081 0.00111166 0.00310981 0.0248386
76 51 2 1.33762 1.66577 0.0111993 0.0129606 1.04373e+07 4.35487e+07 1.96956e+07 3.59907e+06 0 3.56308e+07 0 4.35487e+07 3.56308e+07 1.96956e+07 3.59907e+06 0.00697287 0.00299107 0.0119555 0.00791677 0.0247374
84 52 0 1.21613 1.22673 0.00910813 0.0101525 2.0845e+07 8.69738e+07 3.93354e+07 7.18792e+06 0 7.11604e+07 0 8.69738e+07 7.11604e+07 3.93354e+07 7.18792e+06 0.00364375 -0.00683983 0.00057355 0.00496794 0.0286609
80 52 1 1.0391 0.926645 0.00723401 0.00857852 1.49544e+06 6.23961e+06 2.82197e+06 515670 0 5.10513e+06 0 6.23961e+06 5.10513e+06 2.82197e+06 515670 0.0153051 0.00742431 0.00468162 0.0158807 0.0340452
86 52 2 1.35634 0.883966 0.0115941 0.00514121 6.41209e+06 2.67539e+07 1.20999e+07 2.21107e+06 0 2.18896e+07 0 2.67539e+07 2.18896e+07 1.20999e+07 2.21107e+06 0.00378826 -0.0166161 -0.0100434 0.0185531 0.0334047
83 53 0 1.44429 1.48171 0.0109108 0.0116918 8.7933e+06 3.66893e+07 1.65934e+07 3.03217e+06 0 3.00185e+07 0 3.66893e+07 3.00185e+07 1.65934e+07 3.03217e+06 0.00694898 0.00367163 0.00408771 0.00994068 0.0265209
84 53 1 1.21613 1.22673 0.00910813 0.0101525 2.0845e+07 8.69738e+07 3.93354e+07 7.18792e+06 0 7.11604e+07 0 8.69738e+07 7.11604e+07 3.93354e+07 7.18792e+06 0.00364375 -0.00683983 0.00057355 0.00496794 0.0286609
87 53 2 1.52188 1.27469 0.0113479 0.00942417 4.8013e+06 2.0033e+07 9.06027e+06 1.65562e+06 0 1.63906e+07 0 2.0033e+07 1.63906e+07 9.06027e+06 1.65562e+06 0.0124488 -0.00191407 0.000186571 0.0136596 0.0286641
77 54 0 0.896757 1.23091 0.00742115 0.0105724 1.43896e+07 6.00394e+07 2.71539e+07 4.96194e+06 0 4.91232e+07 0 6.00394e+07 4.91232e+07 2.71539e+07 4.96194e+06 0.00661133 0.00925541 0.0068013 0.00502836 0.0289523
80 54 1 1.0391 0.926645 0.00723401 0.00857852 1.49544e+06 6.23961e+06 2.82197e+06 515670 0 5.10513e+06 0 6.23961e+06 5.10513e+06 2.82197e+06 515670 0.0153051 0.00742431 0.00468162 0.0158807 0.0340452
84 54 2 1.21613 1.22673 0.00910813 0.0101525 2.0845e+07 8.69738e+07 3.93354e+07 7.18792e+06 0 7.11604e+07 0 8.69738e+07 7.11604e+07 3.93354e+07 7.18792e+06 0.00364375 -0.00683983 0.00057355 0.00496794 0.0286609
68 55 0 0.669514 1.44508 0.007233 0.011632 1.95096e+07 8.14022e+07 3.68156e+07 6.72746e+06 0 6.66018e+07 0 8.14022e+07 6.66018e+07 3.68156e+07 6.72746e+06 0.0028186 -0.00185865 0.0033815 0.00682187 0.0260617
77 55 1 0.896757 1.23091 0.00742115 0.0105724 1.43896e+07 6.00394e+07 2.71539e+07 4.96194e+06 0 4.91232e+07 0 6.00394e+07 4.91232e+07 2.71539e+07 4.96194e+06 0.00661133 0.00925541 0.0068013 0.00502836 0.0289523
78 55 2 1.05155 1.55903 0.00908882 0.0127309 1.94394e+07 8.11092e+07 3.6683e+07 6.70324e+06 0 6.6362e+07 0 8.11092e+07 6.6362e+07 3.6683e+07 6.70324e+06 0.00364695 0.00140081 0.00111166 0.00310981 0.0248386
68 56 0 0.669514 1.44508 0.007233 0.011632 1.95096e+07 8.14022e+07 3.68156e+07 6.72746e+06 0 6.66018e+07 0 8.14022e+07 6.66018e+07 3.68156e+07 6.72746e+06 0.0028186 -0.00185865 0.0033815 0.00682187 0.0260617
66 56 1 0.562685 1.15124 0.00515249 0.00957837 1.42231e+07 5.93445e+07 2.68396e+07 4.90451e+06 0 4.85546e+07 0 5.93445e+07 4.85546e+07 2.68396e+07 4.90451e+06 0.0052302 -0.00082167 0.0059546 0.00782727 0.0313005
77 56 2 0.896757 1.23091 0.00742115 0.0105724 1.43896e+07 6.00394e+07 2.71539e+07 4.96194e+06 0 4.91232e+07 0 6.00394e+07 4.91232e+07 2.71539e+07 4.96194e+06 0.00661133 0.00925541 0.0068013 0.00502836 0.0289523
78 57 0 1.05155 1.55903 0.00908882 0.0127309 1.94394e+07 8.11092e+07 3.6683e+07 6.70324e+06 0 6.6362e+07 0 8.11092e+07 6.6362e+07 3.6683e+07 6.70324e+06 0.00364695 0.00140081 0.00111166 0.00310981 0.0248386
84 57 1 1.21613 1.22673 0.00910813 0.0101525 2.0845e+07 8.69738e+07 3.93354e+07 7.18792e+06 0 7.11604e+07 0 8.69738e+07 7.11604e+07 3.93354e+07 7.18792e+06 0.00364375 -0.00683983 0.00057355 0.00496794 0.0286609
83 57 2 1.44429 1.48171 0.0109108 0.0116918 8.7933e+06 3.66893e+07 1.65934e+07 3.03217e+06 0 3.00185e+07 0 3.66893e+07 3.00185e+07 1.65934e+07 3.03217e+06 0.00694898 0.00367163 0.00408771 0.00994068 0.0265209
62 58 0 0.497091 0.540337 0.00394395 0.00482514 2.68397e+07 1.11986e+08 5.06476e+07 9.25506e+06 0 9.1625e+07 0 1.11986e+08 9.1625e+07 5.06476e+07 9.25506e+06 0.00177145 -0.00430826 9.03173e-05 0.00318044 0.0514376
72 58 1 0.802026 0.6243 0.00504769 0.00525829 1.77719e+07 7.41518e+07 3.35364e+07 6.12825e+06 0 6.06697e+07 0 7.41518e+07 6.06697e+07 3.35364e+07 6.12825e+06 0.00376809 -0.00310813 0.000176384 0.0068199 0.0443248
61 58 2 0.506137 0.824832 0.0039427 0.00684202 1.40066e+07 5.84414e+07 2.64311e+07 4.82987e+06 0 4.78157e+07 0 5.84414e+07 4.78157e+07 2.64311e+07 4.82987e+06 0.00399802 -0.00130927 -0.00107002 0.00903492 0.0401251
52 59 0 0.215083 0.655647 0.00286271 0.00662203 8.90757e+06 3.71661e+07 1.6809e+07 3.07158e+06 0 3.04086e+07 0 3.71661e+07 3.04086e+07 1.6809e+07 3.07158e+06 0.00536806 0.000370845 -0.00199803 0.00940367 0.0480557
62 59 1 0.497091 0.540337 0.00394395 0.00482514 2.68397e+07 1.11986e+08 5.06476e+07 9.25506e+06 0 9.1625e+07 0 1.11986e+08 9.1625e+07 5.06476e+07 9.25506e+06 0.00177145 -0.00430826 9.03173e-05 0.00318044 0.0514376
61 59 2 0.506137 0.824832 0.0039427 0.00684202 1.40066e+07 5.84414e+07 2.64311e+07 4.82987e+06 0 4.78157e+07 0 5.84414e+07 4.78157e+07 2.64311e+07 4.82987e+06 0.00399802 -0.00130927 -0.00107002 0.00903492 0.0401251
53 60 0 0.305101 0.304743 0.00218769 0.00296535 4.0313e+06 1.68203e+07 7.60725e+06 1.3901e+06 0 1.3762e+07 0 1.68203e+07 1.3762e+07 7.60725e+06 1.3901e+06 0.0114687 -0.00135544 0.00441124 0.0114518 0.0667366
54 60 1 0.428571 4.30334e-24 5.59946e-27 5.9378e-26 2.66358e+07 1.11136e+08 5.0263e+07 9.18477e+06 0 9.09292e+07 0 1.11136e+08 9.09292e+07 5.0263e+07 9.18477e+06 -1.40584e-25 -4.68837e-25 0.012823 0.00372033 0.0901495
63 60 2 0.644574 0.293625 0.00353076 0.00279499 1.41242e+07 5.89318e+07 2.66529e+07 4.8704e+06 0 4.82169e+07 0 5.89318e+07 4.82169e+07 2.66529e+07 4.8704e+06 0.00397642 0.0029892 0.0053108 0.00813535 0.0627927
70 61 0 0.827543 1.89754 0.0101624 0.0157426 4.22069e+06 1.76104e+07 7.96462e+06 1.45541e+06 0 1.44085e+07 0 1.76104e+07 1.44085e+07 7.96462e+06 1.45541e+06 0.0149006 0.00587149 0.0210509 0.0228706 0.0218058
67 61 1 1.20684 1.90923 0.0149185 0.015692 4.43842e+06 1.85189e+07 8.37549e+06 1.53049e+06 0 1.51518e+07 0 1.85189e+07 1.51518e+07 8.37549e+06 1.53049e+06 0.0117368 -0.00494689 0.0273195 0.0180712 0.0228235
59 61 2 1.04222 2.0832 0.0152012 0.0191208 8.18963e+06 3.41705e+07 1.54542e+07 2.82401e+06 0 2.79577e+07 0 3.41705e+07 2.79577e+07 1.54542e+07 2.82401e+06 0.0084221 -0.00355754 0.0089929 0.0119568 0.0215466
60 62 0 0.544639 2.11137 0.0111098 0.0190415 4.46174e+06 1.86162e+07 8.4195e+06 1.53853e+06 0 1.52314e+07 0 1.86162e+07 1.52314e+07 8.4195e+06 1.53853e+06 0.00825821 0.00697601 0.0184518 0.0249839 0.0201513
48 62 1 0.480949 2.46809 0.00891121 0.0282207 5.92139e+06 2.47065e+07 1.11739e+07 2.04186e+06 0 2.02144e+07 0 2.47065e+07 2.02144e+07 1.11739e+07 2.04186e+06 0.0114273 -0.00168393 -0.0143826 0.0184537 0.0192069
49 62 2 0.17899 2.2363 0.00615125 0.0224727 3.55974e+06 1.48527e+07 6.71738e+06 1.2275e+06 0 1.21522e+07 0 1.48527e+07 1.21522e+07 6.71738e+06 1.2275e+06 0.0087285 0.0277158 0.0121626 0.0233404 0.0193602
54 63 0 0.428571 4.30334e-24 5.59946e-27 5.9378e-26 2.66358e+07 1.11136e+08 5.0263e+07 9.18477e+06 0 9.09292e+07 0 1.11136e+08 9.09292e+07 5.0263e+07 9.18477e+06 -1.40584e-25 -4.68837e-25 0.012823 0.00372033 0.0901495
64 63 1 0.714286 4.32432e-24 8.27943e-27 4.98108e-26 1.17265e+07 4.89277e+07 2.21284e+07 4.04361e+06 0 4.00318e+07 0 4.89277e+07 4.00318e+07 2.21284e+07 4.04361e+06 0.00332361 0.00330205 0.0179211 0.0117134 0.0839808
63 63 2 0.644574 0.293625 0.00353076 0.00279499 1.41242e+07 5.89318e+07 2.66529e+07 4.8704e+06 0 4.82169e+07 0 5.89318e+07 4.82169e+07 2.66529e+07 4.8704e+06 0.00397642 0.0029892 0.0053108 0.00813535 0.0627927
78 64 0 1.05155 1.55903 0.00908882 0.0127309 1.94394e+07 8.11092e+07 3.6683e+07 6.70324e+06 0 6.6362e+07 0 8.11092e+07 6.6362e+07 3.6683e+07 6.70324e+06 0.00364695 0.00140081 0.00111166 0.00310981 0.0248386
67 64 1 1.20684 1.90923 0.0149185 0.015692 4.43842e+06 1.85189e+07 8.37549e+06 1.53049e+06 0 1.51518e+07 0 1.85189e+07 1.51518e+07 8.37549e+06 1.53049e+06 0.0117368 -0.00494689 0.0273195 0.0180712 0.0228235
70 64 2 0.827543 1.89754 0.0101624 0.0157426 4.22069e+06 1.76104e+07 7.96462e+06 1.45541e+06 0 1.44085e+07 0 1.76104e+07 1.44085e+07 7.96462e+06 1.45541e+06 0.0149006 0.00587149 0.0210509 0.0228706 0.0218058
48 65 0 0.480949 2.46809 0.00891121 0.0282207 5.92139e+06 2.47065e+07 1.11739e+07 2.04186e+06 0 2.02144e+07 0 2.47065e+07 2.02144e+07 1.11739e+07 2.04186e+06 0.0114273 -0.00168393 -0.0143826 0.0184537 0.0192069
39 65 1 0.204453 2.50716 0.00492364 0.0278249 7.37582e+06 3.0775e+07 1.39185e+07 2.54339e+06 0 2.51795e+07 0 3.0775e+07 2.51795e+07 1.39185e+07 2.54339e+06 0.00963065 0.0169405 -0.00721993 0.0128514 0.0189375
49 65 2 0.17899 2.2363 0.00615125 0.0224727 3.55974e+06 1.48527e+07 6.71738e+06 1.2275e+06 0 1.21522e+07 0 1.48527e+07 1.21522e+07 6.71738e+06 1.2275e+06 0.0087285 0.0277158 0.0121626 0.0233404 0.0193602
38 66 0 -0.180438 2.15017 0.00218499 0.020974 2.65823e+06 1.10912e+07 5.01619e+06 916629 0 9.07463e+06 0 1.10912e+07 9.07463e+06 5.01619e+06 916629 0.00895458 -0.00977967 -0.0018753 0.0205877 0.0195748
28 66 1 -0.565971 1.9845 0.000104817 0.0218173 1.97813e+07 8.25357e+07 3.73282e+07 6.82113e+06 0 6.75292e+07 0 8.25357e+07 6.75292e+07 3.73282e+07 6.82113e+06 0.0027388 -0.0113244 -0.00130132 0.00206915 0.0206064
37 66 2 -0.258007 1.76938 0.0022646 0.0165562 1.34228e+07 5.60055e+07 2.53295e+07 4.62856e+06 0 4.58227e+07 0 5.60055e+07 4.58227e+07 2.53295e+07 4.62856e+06 0.00649474 -0.00165465 0.00345838 0.00543924 0.0221022
49 67 0 0.17899 2.2363 0.00615125 0.0224727 3.55974e+06 1.48527e+07 6.71738e+06 1.2275e+06 0 1.21522e+07 0 1.48527e+07 1.21522e+07 6.71738e+06 1.2275e+06 0.0087285 0.0277158 0.0121626 0.0233404 0.0193602
38 67 1 -0.180438 2.15017 0.00218499 0.020974 2.65823e+06 1.10912e+07 5.01619e+06 916629 0 9.07463e+06 0 1.10912e+07 9.07463e+06 5.01619e+06 916629 0.00895458 -0.00977967 -0.0018753 0.0205877 0.0195748
47 67 2 0.0676019 1.89824 0.004085 0.0172048 2.10817e+07 8.79618e+07 3.97822e+07 7.26957e+06 0 7.19687e+07 0 8.79618e+07 7.19687e+07 3.97822e+07 7.26957e+06 0.00148227 -0.00850363 -0.0105612 0.00776684 0.0210755
