Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
97 33 2 1.65512 1.33831 0.00920769 0.0144773 1.11781e+07 4.66395e+07 2.10935e+07 3.8545e+06 0 3.81596e+07 0 4.66395e+07 3.81596e+07 2.10935e+07 3.8545e+06 0.00679957 0.00723112 -0.00590103 0.0069508 0.0234351
80 34 0 0.68452 0.334607 0.00292853 0.00362014 8.97017e+06 3.74273e+07 1.69271e+07 3.09316e+06 0 3.06223e+07 0 3.74273e+07 3.06223e+07 1.69271e+07 3.09316e+06 0.00531285 0.00380837 0.00517969 0.0123114 0.0561378
89 34 1 1.06479 0.421939 0.00666865 0.00561413 3.33257e+06 1.39049e+07 6.28872e+06 1.14916e+06 0 1.13767e+07 0 1.39049e+07 1.13767e+07 6.28872e+06 1.14916e+06 0.0124041 -0.00236198 0.00202979 0.0179646 0.0428249
88 34 2 0.854016 0.711359 0.00578588 0.00821296 1.32957e+07 5.54751e+07 2.50895e+07 4.58472e+06 0 4.53887e+07 0 5.54751e+07 4.53887e+07 2.50895e+07 4.58472e+06 0.00646821 0.00801658 0.00561391 0.00411229 0.0373703
80 35 0 0.68452 0.334607 0.00292853 0.00362014 8.97017e+06 3.74273e+07 1.69271e+07 3.09316e+06 0 3.06223e+07 0 3.74273e+07 3.06223e+07 1.69271e+07 3.09316e+06 0.00531285 0.00380837 0.00517969 0.0123114 0.0561378
81 35 1 0.933251 0.206419 0.00389412 0.00187638 9.25293e+06 3.86071e+07 1.74607e+07 3.19067e+06 0 3.15876e+07 0 3.86071e+07 3.15876e+07 1.74607e+07 3.19067e+06 0.00762396 -0.00362382 0.00948696 0.0099495 0.0560747
89 35 2 1.06479 0.421939 0.00666865 0.00561413 3.33257e+06 1.39049e+07 6.28872e+06 1.14916e+06 0 1.13767e+07 0 1.39049e+07 1.13767e+07 6.28872e+06 1.14916e+06 0.0124041 -0.00236198 0.00202979 0.0179646 0.0428249
70 36 0 0.3387 0.327562 0.00156597 0.00364441 2.03728e+07 8.50036e+07 3.84443e+07 7.02509e+06 0 6.95484e+07 0 8.50036e+07 6.95484e+07 3.84443e+07 7.02509e+06 -0.000147868 -0.00604595 0.0030126 0.00711574 0.0619122
80 36 1 0.68452 0.334607 0.00292853 0.00362014 8.97017e+06 3.74273e+07 1.69271e+07 3.09316e+06 0 3.06223e+07 0 3.74273e+07 3.06223e+07 1.69271e+07 3.09316e+06 0.00531285 0.00380837 0.00517969 0.0123114 0.0561378
79 36 2 0.527569 0.59637 0.00323205 0.00545241 1.43754e+07 5.99801e+07 2.7127e+07 4.95703e+06 0 4.90746e+07 0 5.99801e+07 4.90746e+07 2.7127e+07 4.95703e+06 0.00612964 0.00383492 0.00400019 0.00627091 0.0454173
70 37 0 0.3387 0.327562 0.00156597 0.00364441 2.03728e+07 8.50036e+07 3.84443e+07 7.02509e+06 0 6.95484e+07 0 8.50036e+07 6.95484e+07 3.84443e+07 7.02509e+06 -0.000147868 -0.00604595 0.0030126 0.00711574 0.0619122
71 37 1 0.428571 4.81475e-24 -2.07984e-27 5.52247e-26 1.0891e+07 4.54418e+07 2.05518e+07 3.75552e+06 0 3.71797e+07 0 4.54418e+07 3.71797e+07 2.05518e+07 3.75552e+06 7.09471e-18 5.93797e-18 0.0100293 0.0122212 0.0870319
80 37 2 0.68452 0.334607 0.00292853 0.00362014 8.97017e+06 3.74273e+07 1.69271e+07 3.09316e+06 0 3.06223e+07 0 3.74273e+07 3.06223e+07 1.69271e+07 3.09316e+06 0.00531285 0.00380837 0.00517969 0.0123114 0.0561378
77 38 0 1 3.30042e-24 2.20918e-26 4.51469e-26 1.25503e+07 5.23652e+07 2.36831e+07 4.32771e+06 0 4.28443e+07 0 5.23652e+07 4.28443e+07 2.36831e+07 4.32771e+06 0.0121003 0.00317829 0.0338472 0.00891682 0.0627475
86 38 1 1.23434 0.0538427 0.00367111 0.00115552 1.84971e+07 7.71777e+07 3.49049e+07 6.37833e+06 0 6.31454e+07 0 7.71777e+07 6.31454e+07 3.49049e+07 6.37833e+06 0.00313523 0.0106021 0.0207003 0.00345377 0.0485281
81 38 2 0.933251 0.206419 0.00389412 0.00187638 9.25293e+06 3.86071e+07 1.74607e+07 3.19067e+06 0 3.15876e+07 0 3.86071e+07 3.15876e+07 1.74607e+07 3.19067e+06 0.00762396 -0.00362382 0.00948696 0.0099495 0.0560747
96 39 0 1.42347 1.03372 0.00872563 0.0107535 1.03629e+07 4.32383e+07 1.95553e+07 3.57341e+06 0 3.53768e+07 0 4.32383e+07 3.53768e+07 1.95553e+07 3.57341e+06 0.00577969 0.00328964 0.000795441 0.0127903 0.0265036
100 39 1 1.73263 1.06301 0.0112888 0.0113903 7.31635e+06 3.05268e+07 1.38063e+07 2.52288e+06 0 2.49765e+07 0 3.05268e+07 2.49765e+07 1.38063e+07 2.52288e+06 0.0106517 -0.00348207 -0.016634 0.0118319 0.0261509
97 39 2 1.65512 1.33831 0.00920769 0.0144773 1.11781e+07 4.66395e+07 2.10935e+07 3.8545e+06 0 3.81596e+07 0 4.66395e+07 3.81596e+07 2.10935e+07 3.8545e+06 0.00679957 0.00723112 -0.00590103 0.0069508 0.0234351
93 40 0 1.68336 0.224562 0.00862617 -0.00153822 9.45917e+06 3.94676e+07 1.78499e+07 3.26178e+06 0 3.22916e+07 0 3.94676e+07 3.22916e+07 1.78499e+07 3.26178e+06 0.00759324 -0.012946 0.0121629 0.00764784 0.0347018
98 40 1 1.75105 0.502699 0.012262 0.00229523 3.73195e+06 1.55713e+07 7.04236e+06 1.28688e+06 0 1.27401e+07 0 1.55713e+07 1.27401e+07 7.04236e+06 1.28688e+06 0.0114678 0.0158322 0.015262 0.030227 0.0318205
94 40 2 1.40379 0.417087 0.00886806 0.00338698 1.65891e+07 6.92165e+07 3.13043e+07 5.72037e+06 0 5.66316e+07 0 6.92165e+07 5.66316e+07 3.13043e+07 5.72037e+06 0.00208633 -0.0103304 0.00547789 0.00870579 0.0359234
99 41 0 1.53142 0.745545 0.0101932 0.00625667 1.72428e+06 7.19441e+06 3.25379e+06 594579 0 5.88633e+06 0 7.19441e+06 5.88633e+06 3.25379e+06 594579 0.0246072 -0.00359666 0.00118901 0.0249955 0.0298183
94 41 1 1.40379 0.417087 0.00886806 0.00338698 1.65891e+07 6.92165e+07 3.13043e+07 5.72037e+06 0 5.66316e+07 0 6.92165e+07 5.66316e+07 3.13043e+07 5.72037e+06 0.00208633 -0.0103304 0.00547789 0.00870579 0.0359234
98 41 2 1.75105 0.502699 0.012262 0.00229523 3.73195e+06 1.55713e+07 7.04236e+06 1.28688e+06 0 1.27401e+07 0 1.55713e+07 1.27401e+07 7.04236e+06 1.28688e+06 0.0114678 0.0158322 0.015262 0.030227 0.0318205
99 42 0 1.53142 0.745545 0.0101932 0.00625667 1.72428e+06 7.19441e+06 3.25379e+06 594579 0 5.88633e+06 0 7.19441e+06 5.88633e+06 3.25379e+06 594579 0.0246072 -0.00359666 0.00118901 0.0249955 0.0298183
98 42 1 1.75105 0.502699 0.012262 0.00229523 3.73195e+06 1.55713e+07 7.04236e+06 1.28688e+06 0 1.27401e+07 0 1.55713e+07 1.27401e+07 7.04236e+06 1.28688e+06 0.0114678 0.0158322 0.015262 0.030227 0.0318205
101 42 2 1.79923 0.784872 0.0133845 0.00747736 1.50305e+07 6.27135e+07 2.83632e+07 5.18293e+06 0 5.1311e+07 0 6.27135e+07 5.1311e+07 2.83632e+07 5.18293e+06 -0.00165873 -0.00125591 0.000899878 0.00817024 0.0287849
100 43 0 1.73263 1.06301 0.0112888 0.0113903 7.31635e+06 3.05268e+07 1.38063e+07 2.52288e+06 0 2.49765e+07 0 3.05268e+07 2.49765e+07 1.38063e+07 2.52288e+06 0.0106517 -0.00348207 -0.016634 0.0118319 0.0261509
99 43 1 1.53142 0.745545 0.0101932 0.00625667 1.72428e+06 7.19441e+06 3.25379e+06 594579 0 5.88633e+06 0 7.19441e+06 5.88633e+06 3.25379e+06 594579 0.0246072 -0.00359666 0.00118901 0.0249955 0.0298183
101 43 2 1.79923 0.784872 0.0133845 0.00747736 1.50305e+07 6.27135e+07 2.83632e+07 5.18293e+06 0 5.1311e+07 0 6.27135e+07 5.1311e+07 2.83632e+07 5.18293e+06 -0.00165873 -0.00125591 0.000899878 0.00817024 0.0287849
94 44 0 1.40379 0.417087 0.00886806 0.00338698 1.65891e+07 6.92165e+07 3.13043e+07 5.72037e+06 0 5.66316e+07 0 6.92165e+07 5.66316e+07 3.13043e+07 5.72037e+06 0.00208633 -0.0103304 0.00547789 0.00870579 0.0359234
87 44 1 1.46279 0.128828 0.00596233 0.000608631 1.752e+07 7.31007e+07 3.3061e+07 6.04138e+06 0 5.98097e+07 0 7.31007e+07 5.98097e+07 3.3061e+07 6.04138e+06 0.00484391 -0.0180843 0.0161011 0.00475541 0.0391459
93 44 2 1.68336 0.224562 0.00862617 -0.00153822 9.45917e+06 3.94676e+07 1.78499e+07 3.26178e+06 0 3.22916e+07 0 3.94676e+07 3.22916e+07 1.78499e+07 3.26178e+06 0.00759324 -0.012946 0.0121629 0.00764784 0.0347018
95 45 0 1.21687 0.724027 0.00775527 0.00807221 1.68654e+07 7.03694e+07 3.18257e+07 5.81565e+06 0 5.75749e+07 0 7.03694e+07 5.75749e+07 3.18257e+07 5.81565e+06 0.00301231 -0.00752815 -0.000394116 0.00735289 0.0327299
94 45 1 1.40379 0.417087 0.00886806 0.00338698 1.65891e+07 6.92165e+07 3.13043e+07 5.72037e+06 0 5.66316e+07 0 6.92165e+07 5.66316e+07 3.13043e+07 5.72037e+06 0.00208633 -0.0103304 0.00547789 0.00870579 0.0359234
99 45 2 1.53142 0.745545 0.0101932 0.00625667 1.72428e+06 7.19441e+06 3.25379e+06 594579 0 5.88633e+06 0 7.19441e+06 5.88633e+06 3.25379e+06 594579 0.0246072 -0.00359666 0.00118901 0.0249955 0.0298183
95 46 0 1.21687 0.724027 0.00775527 0.00807221 1.68654e+07 7.03694e+07 3.18257e+07 5.81565e+06 0 5.75749e+07 0 7.03694e+07 5.75749e+07 3.18257e+07 5.81565e+06 0.00301231 -0.00752815 -0.000394116 0.00735289 0.0327299
89 46 1 1.06479 0.421939 0.00666865 0.00561413 3.33257e+06 1.39049e+07 6.28872e+06 1.14916e+06 0 1.13767e+07 0 1.39049e+07 1.13767e+07 6.28872e+06 1.14916e+06 0.0124041 -0.00236198 0.00202979 0.0179646 0.0428249
94 46 2 1.40379 0.417087 0.00886806 0.00338698 1.65891e+07 6.92165e+07 3.13043e+07 5.72037e+06 0 5.66316e+07 0 6.92165e+07 5.66316e+07 3.13043e+07 5.72037e+06 0.00208633 -0.0103304 0.00547789 0.00870579 0.0359234
86 47 0 1.23434 0.0538427 0.00367111 0.00115552 1.84971e+07 7.71777e+07 3.49049e+07 6.37833e+06 0 6.31454e+07 0 7.71777e+07 6.31454e+07 3.49049e+07 6.37833e+06 0.00313523 0.0106021 0.0207003 0.00345377 0.0485281
94 47 1 1.40379 0.417087 0.00886806 0.00338698 1.65891e+07 6.92165e+07 3.13043e+07 5.72037e+06 0 5.66316e+07 0 6.92165e+07 5.66316e+07 3.13043e+07 5.72037e+06 0.00208633 -0.0103304 0.00547789 0.00870579 0.0359234
89 47 2 1.06479 0.421939 0.00666865 0.00561413 3.33257e+06 1.39049e+07 6.28872e+06 1.14916e+06 0 1.13767e+07 0 1.39049e+07 1.13767e+07 6.28872e+06 1.14916e+06 0.0124041 -0.00236198 0.00202979 0.0179646 0.0428249
85 48 0 1.24625 1.5826 0.00680259 0.0143425 2.1779e+07 9.08711e+07 4.1098e+07 7.51e+06 0 7.4349e+07 0 9.08711e+07 7.4349e+07 4.1098e+07 7.51e+06 0.00353525 -0.00200486 -0.00375714 0.00310336 0.0206145
84 48 1 0.973758 1.37024 0.00604084 0.0133317 1.25517e+07 5.23707e+07 2.36855e+07 4.32816e+06 0 4.28487e+07 0 5.23707e+07 4.28487e+07 2.36855e+07 4.32816e+06 0.00416748 0.0030838 -0.0028659 0.00973482 0.0230347
92 48 2 1.3206 1.3155 0.00759258 0.0127354 1.86477e+07 7.78058e+07 3.5189e+07 6.43023e+06 0 6.36593e+07 0 7.78058e+07 6.36593e+07 3.5189e+07 6.43023e+06 0.00325823 0.00255549 -0.00266887 0.00625285 0.0232862
68 49 0 0.260216 1.09081 0.000884948 0.0122984 1.75937e+07 7.34082e+07 3.32001e+07 6.06679e+06 0 6.00612e+07 0 7.34082e+07 6.00612e+07 3.32001e+07 6.06679e+06 0.00170183 0.00184045 -0.00440314 0.00896427 0.0303221
69 49 1 0.212823 0.694766 0.00145426 0.00821525 8.82232e+06 3.68104e+07 1.66481e+07 3.04218e+06 0 3.01176e+07 0 3.68104e+07 3.01176e+07 1.66481e+07 3.04218e+06 0.00642364 -0.0102903 -0.00268036 0.0131604 0.0434604
78 49 2 0.532025 0.899822 0.00334029 0.00860391 3.31513e+06 1.38321e+07 6.2558e+06 1.14315e+06 0 1.13172e+07 0 1.38321e+07 1.13172e+07 6.2558e+06 1.14315e+06 0.0155122 0.00154653 0.00334506 0.0123869 0.0344162
82 50 0 0.813844 1.05096 0.00576938 0.010465 1.95021e+07 8.1371e+07 3.68014e+07 6.72487e+06 0 6.65763e+07 0 8.1371e+07 6.65763e+07 3.68014e+07 6.72487e+06 0.0041825 0.00414821 0.000384183 0.00459961 0.0289835
75 50 1 0.591765 1.25057 0.00287873 0.0133136 2.56108e+06 1.06859e+07 4.83287e+06 883131 0 8.74299e+06 0 1.06859e+07 8.74299e+06 4.83287e+06 883131 0.0174282 -0.00959421 -0.00880765 0.0155792 0.0259
78 50 2 0.532025 0.899822 0.00334029 0.00860391 3.31513e+06 1.38321e+07 6.2558e+06 1.14315e+06 0 1.13172e+07 0 1.38321e+07 1.13172e+07 6.2558e+06 1.14315e+06 0.0155122 0.00154653 0.00334506 0.0123869 0.0344162
58 51 0 0.0157154 1.31774 -0.000861754 0.013542 1.34104e+07 5.59536e+07 2.5306e+07 4.62426e+06 0 4.57802e+07 0 5.59536e+07 4.57802e+07 2.5306e+07 4.62426e+06 0.00644885 0.00206589 -0.00220939 0.00620538 0.0254309
49 51 1 -0.209888 1.20118 -0.00217139 0.0123851 5.68353e+06 2.3714e+07 1.07251e+07 1.95984e+06 0 1.94024e+07 0 2.3714e+07 1.94024e+07 1.07251e+07 1.95984e+06 0.0111757 -0.000845832 -0.00407936 0.0138173 0.0275624
60 51 2 -0.0824175 0.939867 -0.00104801 0.00990426 1.06397e+07 4.43932e+07 2.00776e+07 3.66886e+06 0 3.63217e+07 0 4.43932e+07 3.63217e+07 2.00776e+07 3.66886e+06 0.00627647 0.01123 0.000863756 0.00921401 0.0346698
80 52 0 0.68452 0.334607 0.00292853 0.00362014 8.97017e+06 3.74273e+07 1.69271e+07 3.09316e+06 0 3.06223e+07 0 3.74273e+07 3.06223e+07 1.69271e+07 3.09316e+06 0.00531285 0.00380837 0.00517969 0.0123114 0.0561378
72 52 1 0.714286 4.81772e-24 5.25394e-27 4.89252e-26 1.34724e+07 5.62123e+07 2.5423e+07 4.64564e+06 0 4.59919e+07 0 5.62123e+07 4.59919e+07 2.5423e+07 4.64564e+06 -7.09471e-18 -5.93797e-18 0.0171569 0.0103961 0.0802934
81 52 2 0.933251 0.206419 0.00389412 0.00187638 9.25293e+06 3.86071e+07 1.74607e+07 3.19067e+06 0 3.15876e+07 0 3.86071e+07 3.15876e+07 1.74607e+07 3.19067e+06 0.00762396 -0.00362382 0.00948696 0.0099495 0.0560747
88 53 0 0.854016 0.711359 0.00578588 0.00821296 1.32957e+07 5.54751e+07 2.50895e+07 4.58472e+06 0 4.53887e+07 0 5.54751e+07 4.53887e+07 2.50895e+07 4.58472e+06 0.00646821 0.00801658 0.00561391 0.00411229 0.0373703
78 53 1 0.532025 0.899822 0.00334029 0.00860391 3.31513e+06 1.38321e+07 6.2558e+06 1.14315e+06 0 1.13172e+07 0 1.38321e+07 1.13172e+07 6.2558e+06 1.14315e+06 0.0155122 0.00154653 0.00334506 0.0123869 0.0344162
79 53 2 0.527569 0.59637 0.00323205 0.00545241 1.43754e+07 5.99801e+07 2.7127e+07 4.95703e+06 0 4.90746e+07 0 5.99801e+07 4.90746e+07 2.7127e+07 4.95703e+06 0.00612964 0.00383492 0.00400019 0.00627091 0.0454173
90 54 0 1.09974 1.03011 0.00710599 0.0108262 1.65113e+07 6.88921e+07 3.11576e+07 5.69356e+06 0 5.63663e+07 0 6.88921e+07 5.63663e+07 3.11576e+07 5.69356e+06 0.00422947 -0.00395147 -0.00107709 0.00624933 0.0278617
82 54 1 0.813844 1.05096 0.00576938 0.010465 1.95021e+07 8.1371e+07 3.68014e+07 6.72487e+06 0 6.65763e+07 0 8.1371e+07 6.65763e+07 3.68014e+07 6.72487e+06 0.0041825 0.00414821 0.000384183 0.00459961 0.0289835
88 54 2 0.854016 0.711359 0.00578588 0.00821296 1.32957e+07 5.54751e+07 2.50895e+07 4.58472e+06 0 4.53887e+07 0 5.54751e+07 4.53887e+07 2.50895e+07 4.58472e+06 0.00646821 0.00801658 0.00561391 0.00411229 0.0373703
99 55 0 1.53142 0.745545 0.0101932 0.00625667 1.72428e+06 7.19441e+06 3.25379e+06 594579 0 5.88633e+06 0 7.19441e+06 5.88633e+06 3.25379e+06 594579 0.0246072 -0.00359666 0.00118901 0.0249955 0.0298183
96 55 1 1.42347 1.03372 0.00872563 0.0107535 1.03629e+07 4.32383e+07 1.95553e+07 3.57341e+06 0 3.53768e+07 0 4.32383e+07 3.53768e+07 1.95553e+07 3.57341e+06 0.00577969 0.00328964 0.000795441 0.0127903 0.0265036
95 55 2 1.21687 0.724027 0.00775527 0.00807221 1.68654e+07 7.03694e+07 3.18257e+07 5.81565e+06 0 5.75749e+07 0 7.03694e+07 5.75749e+07 3.18257e+07 5.81565e+06 0.00301231 -0.00752815 -0.000394116 0.00735289 0.0327299
92 56 0 1.3206 1.3155 0.00759258 0.0127354 1.86477e+07 7.78058e+07 3.5189e+07 6.43023e+06 0 6.36593e+07 0 7.78058e+07 6.36593e+07 3.5189e+07 6.43023e+06 0.00325823 0.00255549 -0.00266887 0.00625285 0.0232862
84 56 1 0.973758 1.37024 0.00604084 0.0133317 1.25517e+07 5.23707e+07 2.36855e+07 4.32816e+06 0 4.28487e+07 0 5.23707e+07 4.28487e+07 2.36855e+07 4.32816e+06 0.00416748 0.0030838 -0.0028659 0.00973482 0.0230347
90 56 2 1.09974 1.03011 0.00710599 0.0108262 1.65113e+07 6.88921e+07 3.11576e+07 5.69356e+06 0 5.63663e+07 0 6.88921e+07 5.63663e+07 3.11576e+07 5.69356e+06 0.00422947 -0.00395147 -0.00107709 0.00624933 0.0278617
75 57 0 0.591765 1.25057 0.00287873 0.0133136 2.56108e+06 1.06859e+07 4.83287e+06 883131 0 8.74299e+06 0 1.06859e+07 8.74299e+06 4.83287e+06 883131 0.0174282 -0.00959421 -0.00880765 0.0155792 0.0259
65 57 1 0.325599 1.4777 0.00049665 0.0154494 2.19334e+07 9.15152e+07 4.13893e+07 7.56324e+06 0 7.48761e+07 0 9.15152e+07 7.48761e+07 4.13893e+07 7.56324e+06 0.00259712 0.00374743 0.00166934 0.00638023 0.0225275
68 57 2 0.260216 1.09081 0.000884948 0.0122984 1.75937e+07 7.34082e+07 3.32001e+07 6.06679e+06 0 6.00612e+07 0 7.34082e+07 6.00612e+07 3.32001e+07 6.06679e+06 0.00170183 0.00184045 -0.00440314 0.00896427 0.0303221
84 58 0 0.973758 1.37024 0.00604084 0.0133317 1.25517e+07 5.23707e+07 2.36855e+07 4.32816e+06 0 4.28487e+07 0 5.23707e+07 4.28487e+07 2.36855e+07 4.32816e+06 0.00416748 0.0030838 -0.0028659 0.00973482 0.0230347
75 58 1 0.591765 1.25057 0.00287873 0.0133136 2.56108e+06 1.06859e+07 4.83287e+06 883131 0 8.74299e+06 0 1.06859e+07 8.74299e+06 4.83287e+06 883131 0.0174282 -0.00959421 -0.00880765 0.0155792 0.0259
82 58 2 0.813844 1.05096 0.00576938 0.010465 1.95021e+07 8.1371e+07 3.68014e+07 6.72487e+06 0 6.65763e+07 0 8.1371e+07 6.65763e+07 3.68014e+07 6.72487e+06 0.0041825 0.00414821 0.000384183 0.00459961 0.0289835
74 59 0 0.718746 1.55111 0.00348374 0.0166752 5.61208e+06 2.34159e+07 1.05902e+07 1.9352e+06 0 1.91585e+07 0 2.34159e+07 1.91585e+07 1.05902e+07 1.9352e+06 0.0112348 -0.00121124 -5.37984e-05 0.0108741 0.0210589
64 59 1 0.505885 1.72902 0.00232419 0.0182094 9.59499e+06 4.00343e+07 1.81062e+07 3.30862e+06 0 3.27553e+07 0 4.00343e+07 3.27553e+07 1.81062e+07 3.30862e+06 0.00783223 0.00382399 0.00921005 0.00878348 0.0192084
65 59 2 0.325599 1.4777 0.00049665 0.0154494 2.19334e+07 9.15152e+07 4.13893e+07 7.56324e+06 0 7.48761e+07 0 9.15152e+07 7.48761e+07 4.13893e+07 7.56324e+06 0.00259712 0.00374743 0.00166934 0.00638023 0.0225275
84 60 0 0.973758 1.37024 0.00604084 0.0133317 1.25517e+07 5.23707e+07 2.36855e+07 4.32816e+06 0 4.28487e+07 0 5.23707e+07 4.28487e+07 2.36855e+07 4.32816e+06 0.00416748 0.0030838 -0.0028659 0.00973482 0.0230347
74 60 1 0.718746 1.55111 0.00348374 0.0166752 5.61208e+06 2.34159e+07 1.05902e+07 1.9352e+06 0 1.91585e+07 0 2.34159e+07 1.91585e+07 1.05902e+07 1.9352e+06 0.0112348 -0.00121124 -5.37984e-05 0.0108741 0.0210589
75 60 2 0.591765 1.25057 0.00287873 0.0133136 2.56108e+06 1.06859e+07 4.83287e+06 883131 0 8.74299e+06 0 1.06859e+07 8.74299e+06 4.83287e+06 883131 0.0174282 -0.00959421 -0.00880765 0.0155792 0.0259
84 61 0 0.973758 1.37024 0.00604084 0.0133317 1.25517e+07 5.23707e+07 2.36855e+07 4.32816e+06 0 4.28487e+07 0 5.23707e+07 4.28487e+07 2.36855e+07 4.32816e+06 0.00416748 0.0030838 -0.0028659 0.00973482 0.0230347
76 61 1 1.051 1.77988 0.00576855 0.0165166 1.34931e+07 5.6299e+07 2.54622e+07 4.65281e+06 0 4.60628e+07 0 5.6299e+07 4.60628e+07 2.54622e+07 4.65281e+06 0.00241369 -0.00528293 0.00610516 0.0110415 0.0188324
74 61 2 0.718746 1.55111 0.00348374 0.0166752 5.61208e+06 2.34159e+07 1.05902e+07 1.9352e+06 0 1.91585e+07 0 2.34159e+07 1.91585e+07 1.05902e+07 1.9352e+06 0.0112348 -0.00121124 -5.37984e-05 0.0108741 0.0210589
76 62 0 1.051 1.77988 0.00576855 0.0165166 1.34931e+07 5.6299e+07 2.54622e+07 4.65281e+06 0 4.60628e+07 0 5.6299e+07 4.60628e+07 2.54622e+07 4.65281e+06 0.00241369 -0.00528293 0.00610516 0.0110415 0.0188324
84 62 1 0.973758 1.37024 0.00604084 0.0133317 1.25517e+07 5.23707e+07 2.36855e+07 4.32816e+06 0 4.28487e+07 0 5.23707e+07 4.28487e+07 2.36855e+07 4.32816e+06 0.00416748 0.0030838 -0.0028659 0.00973482 0.0230347
85 62 2 1.24625 1.5826 0.00680259 0.0143425 2.1779e+07 9.08711e+07 4.1098e+07 7.51e+06 0 7.4349e+07 0 9.08711e+07 7.4349e+07 4.1098e+07 7.51e+06 0.00353525 -0.00200486 -0.00375714 0.00310336 0.0206145
74 63 0 0.718746 1.55111 0.00348374 0.0166752 5.61208e+06 2.34159e+07 1.05902e+07 1.9352e+06 0 1.91585e+07 0 2.34159e+07 1.91585e+07 1.05902e+07 1.9352e+06 0.0112348 -0.00121124 -5.37984e-05 0.0108741 0.0210589
65 63 1 0.325599 1.4777 0.00049665 0.0154494 2.19334e+07 9.15152e+07 4.13893e+07 7.56324e+06 0 7.48761e+07 0 9.15152e+07 7.48761e+07 4.13893e+07 7.56324e+06 0.00259712 0.00374743 0.00166934 0.00638023 0.0225275
75 63 2 0.591765 1.25057 0.00287873 0.0133136 2.56108e+06 1.06859e+07 4.83287e+06 883131 0 8.74299e+06 0 1.06859e+07 8.74299e+06 4.83287e+06 883131 0.0174282 -0.00959421 -0.00880765 0.0155792 0.0259
85 64 0 1.24625 1.5826 0.00680259 0.0143425 2.1779e+07 9.08711e+07 4.1098e+07 7.51e+06 0 7.4349e+07 0 9.08711e+07 7.4349e+07 4.1098e+07 7.51e+06 0.00353525 -0.00200486 -0.00375714 0.00310336 0.0206145
92 64 1 1.3206 1.3155 0.00759258 0.0127354 1.86477e+07 7.78058e+07 3.5189e+07 6.43023e+06 0 6.36593e+07 0 7.78058e+07 6.36593e+07 3.5189e+07 6.43023e+06 0.00325823 0.00255549 -0.00266887 0.00625285 0.0232862
91 64 2 1.55363 1.6057 0.00774049 0.0151079 2.5396e+07 1.05963e+08 4.79235e+07 8.75725e+06 0 8.66968e+07 0 1.05963e+08 8.66968e+07 4.79235e+07 8.75725e+06 0.00256885 0.00658513 0.00373692 0.0022188 0.021045
89 65 0 1.06479 0.421939 0.00666865 0.00561413 3.33257e+06 1.39049e+07 6.28872e+06 1.14916e+06 0 1.13767e+07 0 1.39049e+07 1.13767e+07 6.28872e+06 1.14916e+06 0.0124041 -0.00236198 0.00202979 0.0179646 0.0428249
81 65 1 0.933251 0.206419 0.00389412 0.00187638 9.25293e+06 3.86071e+07 1.74607e+07 3.19067e+06 0 3.15876e+07 0 3.86071e+07 3.15876e+07 1.74607e+07 3.19067e+06 0.00762396 -0.00362382 0.00948696 0.0099495 0.0560747
86 65 2 1.23434 0.0538427 0.00367111 0.00115552 1.84971e+07 7.71777e+07 3.49049e+07 6.37833e+06 0 6.31454e+07 0 7.71777e+07 6.31454e+07 3.49049e+07 6.37833e+06 0.00313523 0.0106021 0.0207003 0.00345377 0.0485281
87 66 0 1.46279 0.128828 0.00596233 0.000608631 1.752e+07 7.31007e+07 3.3061e+07 6.04138e+06 0 5.98097e+07 0 7.31007e+07 5.98097e+07 3.3061e+07 6.04138e+06 0.00484391 -0.0180843 0.0161011 0.00475541 0.0391459
94 66 1 1.40379 0.417087 0.00886806 0.00338698 1.65891e+07 6.92165e+07 3.13043e+07 5.72037e+06 0 5.66316e+07 0 6.92165e+07 5.66316e+07 3.13043e+07 5.72037e+06 0.00208633 -0.0103304 0.00547789 0.00870579 0.0359234
86 66 2 1.23434 0.0538427 0.00367111 0.00115552 1.84971e+07 7.71777e+07 3.49049e+07 6.37833e+06 0 6.31454e+07 0 7.71777e+07 6.31454e+07 3.49049e+07 6.37833e+06 0.00313523 0.0106021 0.0207003 0.00345377 0.0485281
95 67 0 1.21687 0.724027 0.00775527 0.00807221 1.68654e+07 7.03694e+07 3.18257e+07 5.81565e+06 0 5.75749e+07 0 7.03694e+07 5.75749e+07 3.18257e+07 5.81565e+06 0.00301231 -0.00752815 -0.000394116 0.00735289 0.0327299
90 67 1 1.09974 1.03011 0.00710599 0.0108262 1.65113e+07 6.88921e+07 3.11576e+07 5.69356e+06 0 5.63663e+07 0 6.88921e+07 5.63663e+07 3.11576e+07 5.69356e+06 0.00422947 -0.00395147 -0.00107709 0.00624933 0.0278617
88 67 2 0.854016 0.711359 0.00578588 0.00821296 1.32957e+07 5.54751e+07 2.50895e+07 4.58472e+06 0 4.53887e+07 0 5.54751e+07 4.53887e+07 2.50895e+07 4.58472e+06 0.00646821 0.00801658 0.00561391 0.00411229 0.0373703
