Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
29 33 2 0.820856 0.541422 0.00677565 0.00967022 2.29636e+07 9.58138e+07 4.33334e+07 7.9185e+06 0 7.83931e+07 0 9.58138e+07 7.83931e+07 4.33334e+07 7.9185e+06 0.000570104 -0.0163367 -0.00585442 0.00118377 0.0886568
33 34 0 0.861337 0.265245 0.00847271 0.00547668 4.96024e+06 2.06962e+07 9.36019e+06 1.71043e+06 0 1.69332e+07 0 2.06962e+07 1.69332e+07 9.36019e+06 1.71043e+06 0.00157524 -0.017295 -0.00172268 0.0293913 0.10127
27 34 1 0.564027 0.348011 0.00466462 0.00796989 857002 3.57577e+06 1.6172e+06 295518 0 2.92563e+06 0 3.57577e+06 2.92563e+06 1.6172e+06 295518 0.0176191 0.0146739 0.00353059 0.0186068 0.0974289
28 34 2 0.714286 1.14643e-24 1.18498e-26 3.68668e-26 3.4783e+06 1.45129e+07 6.5637e+06 1.19941e+06 0 1.18742e+07 0 1.45129e+07 1.18742e+07 6.5637e+06 1.19941e+06 6.44205e-18 3.73086e-18 0.0292839 0.0181415 0.122706
37 35 0 0.926179 0.839154 0.00594303 0.0113804 6.60617e+06 2.75637e+07 1.24661e+07 2.27799e+06 0 2.25521e+07 0 2.75637e+07 2.25521e+07 1.24661e+07 2.27799e+06 0.00834622 -0.0101155 -0.00797612 0.0135015 0.0816616
29 35 1 0.820856 0.541422 0.00677565 0.00967022 2.29636e+07 9.58138e+07 4.33334e+07 7.9185e+06 0 7.83931e+07 0 9.58138e+07 7.83931e+07 4.33334e+07 7.9185e+06 0.000570104 -0.0163367 -0.00585442 0.00118377 0.0886568
36 35 2 1.10649 0.479754 0.00811519 0.00677725 1.42871e+07 5.96118e+07 2.69604e+07 4.92659e+06 0 4.87733e+07 0 5.96118e+07 4.87733e+07 2.69604e+07 4.92659e+06 0.00739445 0.00185794 -0.0118617 0.000376714 0.0924224
37 36 0 0.926179 0.839154 0.00594303 0.0113804 6.60617e+06 2.75637e+07 1.24661e+07 2.27799e+06 0 2.25521e+07 0 2.75637e+07 2.25521e+07 1.24661e+07 2.27799e+06 0.00834622 -0.0101155 -0.00797612 0.0135015 0.0816616
35 36 1 0.730857 1.0475 0.00380668 0.014267 2.67923e+07 1.11788e+08 5.05582e+07 9.23871e+06 0 9.14632e+07 0 1.11788e+08 9.14632e+07 5.05582e+07 9.23871e+06 0.00141673 -0.00968993 -0.00291714 0.00390901 0.0766284
30 36 2 0.62443 0.723444 0.00435374 0.0128834 9.30791e+06 3.88364e+07 1.75644e+07 3.20962e+06 0 3.17753e+07 0 3.88364e+07 3.17753e+07 1.75644e+07 3.20962e+06 0.00977411 -0.00910031 -0.00959397 0.00667158 0.0818044
33 37 0 0.861337 0.265245 0.00847271 0.00547668 4.96024e+06 2.06962e+07 9.36019e+06 1.71043e+06 0 1.69332e+07 0 2.06962e+07 1.69332e+07 9.36019e+06 1.71043e+06 0.00157524 -0.017295 -0.00172268 0.0293913 0.10127
29 37 1 0.820856 0.541422 0.00677565 0.00967022 2.29636e+07 9.58138e+07 4.33334e+07 7.9185e+06 0 7.83931e+07 0 9.58138e+07 7.83931e+07 4.33334e+07 7.9185e+06 0.000570104 -0.0163367 -0.00585442 0.00118377 0.0886568
27 37 2 0.564027 0.348011 0.00466462 0.00796989 857002 3.57577e+06 1.6172e+06 295518 0 2.92563e+06 0 3.57577e+06 2.92563e+06 1.6172e+06 295518 0.0176191 0.0146739 0.00353059 0.0186068 0.0974289
34 38 0 1 4.83544e-25 -5.74246e-27 3.26463e-26 2.0588e+07 8.59017e+07 3.88505e+07 7.09931e+06 0 7.02832e+07 0 8.59017e+07 7.02832e+07 3.88505e+07 7.09931e+06 -2.14653e-25 -1.20504e-24 0.0543985 0.00464056 0.116644
33 38 1 0.861337 0.265245 0.00847271 0.00547668 4.96024e+06 2.06962e+07 9.36019e+06 1.71043e+06 0 1.69332e+07 0 2.06962e+07 1.69332e+07 9.36019e+06 1.71043e+06 0.00157524 -0.017295 -0.00172268 0.0293913 0.10127
28 38 2 0.714286 1.14643e-24 1.18498e-26 3.68668e-26 3.4783e+06 1.45129e+07 6.5637e+06 1.19941e+06 0 1.18742e+07 0 1.45129e+07 1.18742e+07 6.5637e+06 1.19941e+06 6.44205e-18 3.73086e-18 0.0292839 0.0181415 0.122706
39 39 0 1.13507 0.212518 0.00996488 0.0019538 2.76546e+06 1.15386e+07 5.21854e+06 953606 0 9.4407e+06 0 1.15386e+07 9.4407e+06 5.21854e+06 953606 0.00895042 0.00422289 -0.000233349 0.0363724 0.101168
36 39 1 1.10649 0.479754 0.00811519 0.00677725 1.42871e+07 5.96118e+07 2.69604e+07 4.92659e+06 0 4.87733e+07 0 5.96118e+07 4.87733e+07 2.69604e+07 4.92659e+06 0.00739445 0.00185794 -0.0118617 0.000376714 0.0924224
33 39 2 0.861337 0.265245 0.00847271 0.00547668 4.96024e+06 2.06962e+07 9.36019e+06 1.71043e+06 0 1.69332e+07 0 2.06962e+07 1.69332e+07 9.36019e+06 1.71043e+06 0.00157524 -0.017295 -0.00172268 0.0293913 0.10127
32 40 0 0.247644 1.2777 -0.000374156 0.0150435 2.23919e+07 9.34284e+07 4.22546e+07 7.72136e+06 0 7.64414e+07 0 9.34284e+07 7.64414e+07 4.22546e+07 7.72136e+06 0.0019809 0.00762388 -0.00987551 0.00371786 0.0720406
31 40 1 0.418159 0.953959 0.00239491 0.0142682 8.07487e+06 3.36917e+07 1.52377e+07 2.78444e+06 0 2.7566e+07 0 3.36917e+07 2.7566e+07 1.52377e+07 2.78444e+06 0.0083236 0.00647401 0.00122311 0.0119633 0.0754518
38 40 2 0.50124 1.19893 0.00177783 0.0165999 1.06602e+07 4.44788e+07 2.01163e+07 3.67593e+06 0 3.63917e+07 0 4.44788e+07 3.63917e+07 2.01163e+07 3.67593e+06 0.00720058 -0.00279573 -0.0101516 0.00920578 0.0734895
28 41 0 0.714286 1.14643e-24 1.18498e-26 3.68668e-26 3.4783e+06 1.45129e+07 6.5637e+06 1.19941e+06 0 1.18742e+07 0 1.45129e+07 1.18742e+07 6.5637e+06 1.19941e+06 6.44205e-18 3.73086e-18 0.0292839 0.0181415 0.122706
27 41 1 0.564027 0.348011 0.00466462 0.00796989 857002 3.57577e+06 1.6172e+06 295518 0 2.92563e+06 0 3.57577e+06 2.92563e+06 1.6172e+06 295518 0.0176191 0.0146739 0.00353059 0.0186068 0.0974289
23 41 2 0.428571 1.21434e-24 2.89389e-27 5.162e-26 1.2499e+07 5.21511e+07 2.35862e+07 4.31001e+06 0 4.26691e+07 0 5.21511e+07 4.26691e+07 2.35862e+07 4.31001e+06 -0.00332309 -0.0060513 0.00990014 0.00617197 0.124444
31 42 0 0.418159 0.953959 0.00239491 0.0142682 8.07487e+06 3.36917e+07 1.52377e+07 2.78444e+06 0 2.7566e+07 0 3.36917e+07 2.7566e+07 1.52377e+07 2.78444e+06 0.0083236 0.00647401 0.00122311 0.0119633 0.0754518
35 42 1 0.730857 1.0475 0.00380668 0.014267 2.67923e+07 1.11788e+08 5.05582e+07 9.23871e+06 0 9.14632e+07 0 1.11788e+08 9.14632e+07 5.05582e+07 9.23871e+06 0.00141673 -0.00968993 -0.00291714 0.00390901 0.0766284
38 42 2 0.50124 1.19893 0.00177783 0.0165999 1.06602e+07 4.44788e+07 2.01163e+07 3.67593e+06 0 3.63917e+07 0 4.44788e+07 3.63917e+07 2.01163e+07 3.67593e+06 0.00720058 -0.00279573 -0.0101516 0.00920578 0.0734895
20 43 0 0.0583152 0.589349 -0.000159202 0.00761662 1.58034e+07 6.59384e+07 2.98217e+07 5.44945e+06 0 5.39496e+07 0 6.59384e+07 5.39496e+07 2.98217e+07 5.44945e+06 0.00523296 0.0138111 0.00373197 0.00616364 0.0851778
24 43 1 0.343179 0.6363 0.00194638 0.0105775 1.1139e+07 4.64766e+07 2.10198e+07 3.84104e+06 0 3.80263e+07 0 4.64766e+07 3.80263e+07 2.10198e+07 3.84104e+06 0.00804633 0.00635445 -0.00226316 0.00824572 0.0836184
26 43 2 0.133408 0.942721 0.000322246 0.0115306 1.043e+07 4.35181e+07 1.96818e+07 3.59654e+06 0 3.56057e+07 0 4.35181e+07 3.56057e+07 1.96818e+07 3.59654e+06 0.00567066 0.018121 0.00339868 0.00986198 0.0747742
30 44 0 0.62443 0.723444 0.00435374 0.0128834 9.30791e+06 3.88364e+07 1.75644e+07 3.20962e+06 0 3.17753e+07 0 3.88364e+07 3.17753e+07 1.75644e+07 3.20962e+06 0.00977411 -0.00910031 -0.00959397 0.00667158 0.0818044
35 44 1 0.730857 1.0475 0.00380668 0.014267 2.67923e+07 1.11788e+08 5.05582e+07 9.23871e+06 0 9.14632e+07 0 1.11788e+08 9.14632e+07 5.05582e+07 9.23871e+06 0.00141673 -0.00968993 -0.00291714 0.00390901 0.0766284
31 44 2 0.418159 0.953959 0.00239491 0.0142682 8.07487e+06 3.36917e+07 1.52377e+07 2.78444e+06 0 2.7566e+07 0 3.36917e+07 2.7566e+07 1.52377e+07 2.78444e+06 0.0083236 0.00647401 0.00122311 0.0119633 0.0754518
23 45 0 0.428571 1.21434e-24 2.89389e-27 5.162e-26 1.2499e+07 5.21511e+07 2.35862e+07 4.31001e+06 0 4.26691e+07 0 5.21511e+07 4.26691e+07 2.35862e+07 4.31001e+06 -0.00332309 -0.0060513 0.00990014 0.00617197 0.124444
27 45 1 0.564027 0.348011 0.00466462 0.00796989 857002 3.57577e+06 1.6172e+06 295518 0 2.92563e+06 0 3.57577e+06 2.92563e+06 1.6172e+06 295518 0.0176191 0.0146739 0.00353059 0.0186068 0.0974289
22 45 2 0.25673 0.309103 0.000546038 0.00680618 5.09183e+06 2.12452e+07 9.60851e+06 1.7558e+06 0 1.73824e+07 0 2.12452e+07 1.73824e+07 9.60851e+06 1.7558e+06 0.00891638 0.00563864 0.00130071 0.0148097 0.100175
24 46 0 0.343179 0.6363 0.00194638 0.0105775 1.1139e+07 4.64766e+07 2.10198e+07 3.84104e+06 0 3.80263e+07 0 4.64766e+07 3.80263e+07 2.10198e+07 3.84104e+06 0.00804633 0.00635445 -0.00226316 0.00824572 0.0836184
20 46 1 0.0583152 0.589349 -0.000159202 0.00761662 1.58034e+07 6.59384e+07 2.98217e+07 5.44945e+06 0 5.39496e+07 0 6.59384e+07 5.39496e+07 2.98217e+07 5.44945e+06 0.00523296 0.0138111 0.00373197 0.00616364 0.0851778
22 46 2 0.25673 0.309103 0.000546038 0.00680618 5.09183e+06 2.12452e+07 9.60851e+06 1.7558e+06 0 1.73824e+07 0 2.12452e+07 1.73824e+07 9.60851e+06 1.7558e+06 0.00891638 0.00563864 0.00130071 0.0148097 0.100175
29 47 0 0.820856 0.541422 0.00677565 0.00967022 2.29636e+07 9.58138e+07 4.33334e+07 7.9185e+06 0 7.83931e+07 0 9.58138e+07 7.83931e+07 4.33334e+07 7.9185e+06 0.000570104 -0.0163367 -0.00585442 0.00118377 0.0886568
30 47 1 0.62443 0.723444 0.00435374 0.0128834 9.30791e+06 3.88364e+07 1.75644e+07 3.20962e+06 0 3.17753e+07 0 3.88364e+07 3.17753e+07 1.75644e+07 3.20962e+06 0.00977411 -0.00910031 -0.00959397 0.00667158 0.0818044
27 47 2 0.564027 0.348011 0.00466462 0.00796989 857002 3.57577e+06 1.6172e+06 295518 0 2.92563e+06 0 3.57577e+06 2.92563e+06 1.6172e+06 295518 0.0176191 0.0146739 0.00353059 0.0186068 0.0974289
31 48 0 0.418159 0.953959 0.00239491 0.0142682 8.07487e+06 3.36917e+07 1.52377e+07 2.78444e+06 0 2.7566e+07 0 3.36917e+07 2.7566e+07 1.52377e+07 2.78444e+06 0.0083236 0.00647401 0.00122311 0.0119633 0.0754518
26 48 1 0.133408 0.942721 0.000322246 0.0115306 1.043e+07 4.35181e+07 1.96818e+07 3.59654e+06 0 3.56057e+07 0 4.35181e+07 3.56057e+07 1.96818e+07 3.59654e+06 0.00567066 0.018121 0.00339868 0.00986198 0.0747742
24 48 2 0.343179 0.6363 0.00194638 0.0105775 1.1139e+07 4.64766e+07 2.10198e+07 3.84104e+06 0 3.80263e+07 0 4.64766e+07 3.80263e+07 2.10198e+07 3.84104e+06 0.00804633 0.00635445 -0.00226316 0.00824572 0.0836184
25 49 0 -0.0115819 1.28978 -0.00197892 0.0145372 6.25876e+06 2.61141e+07 1.18106e+07 2.15819e+06 0 2.13661e+07 0 2.61141e+07 2.13661e+07 1.18106e+07 2.15819e+06 0.0107108 0.0156708 -0.00743729 0.0100616 0.0717005
26 49 1 0.133408 0.942721 0.000322246 0.0115306 1.043e+07 4.35181e+07 1.96818e+07 3.59654e+06 0 3.56057e+07 0 4.35181e+07 3.56057e+07 1.96818e+07 3.59654e+06 0.00567066 0.018121 0.00339868 0.00986198 0.0747742
32 49 2 0.247644 1.2777 -0.000374156 0.0150435 2.23919e+07 9.34284e+07 4.22546e+07 7.72136e+06 0 7.64414e+07 0 9.34284e+07 7.64414e+07 4.22546e+07 7.72136e+06 0.0019809 0.00762388 -0.00987551 0.00371786 0.0720406
21 50 0 -0.128556 0.799309 -0.00118284 0.00733825 1.64359e+07 6.85774e+07 3.10153e+07 5.66755e+06 0 5.61088e+07 0 6.85774e+07 5.61088e+07 3.10153e+07 5.66755e+06 0.00392312 0.00551296 6.64897e-05 0.0054332 0.0781622
20 50 1 0.0583152 0.589349 -0.000159202 0.00761662 1.58034e+07 6.59384e+07 2.98217e+07 5.44945e+06 0 5.39496e+07 0 6.59384e+07 5.39496e+07 2.98217e+07 5.44945e+06 0.00523296 0.0138111 0.00373197 0.00616364 0.0851778
26 50 2 0.133408 0.942721 0.000322246 0.0115306 1.043e+07 4.35181e+07 1.96818e+07 3.59654e+06 0 3.56057e+07 0 4.35181e+07 3.56057e+07 1.96818e+07 3.59654e+06 0.00567066 0.018121 0.00339868 0.00986198 0.0747742
15 51 0 -0.418992 0.915928 -0.00318841 0.0091352 9.74268e+06 4.06505e+07 1.83849e+07 3.35954e+06 0 3.32595e+07 0 4.06505e+07 3.32595e+07 1.83849e+07 3.35954e+06 0.0043823 -0.00842853 -0.00270577 0.012024 0.0764637
14 51 1 -0.273731 0.584169 -0.00155093 0.00574021 2.15271e+07 8.98198e+07 4.06225e+07 7.42312e+06 0 7.34889e+07 0 8.98198e+07 7.34889e+07 4.06225e+07 7.42312e+06 0.00309597 -0.00269699 -0.000282469 0.00588719 0.0858012
21 51 2 -0.128556 0.799309 -0.00118284 0.00733825 1.64359e+07 6.85774e+07 3.10153e+07 5.66755e+06 0 5.61088e+07 0 6.85774e+07 5.61088e+07 3.10153e+07 5.66755e+06 0.00392312 0.00551296 6.64897e-05 0.0054332 0.0781622
19 52 0 -0.142794 1.04313 -0.00200887 0.0100792 5.12364e+06 2.1378e+07 9.66854e+06 1.76677e+06 0 1.74911e+07 0 2.1378e+07 1.74911e+07 9.66854e+06 1.76677e+06 0.00743525 0.00285827 -0.0044083 0.0149141 0.0735002
26 52 1 0.133408 0.942721 0.000322246 0.0115306 1.043e+07 4.35181e+07 1.96818e+07 3.59654e+06 0 3.56057e+07 0 4.35181e+07 3.56057e+07 1.96818e+07 3.59654e+06 0.00567066 0.018121 0.00339868 0.00986198 0.0747742
25 52 2 -0.0115819 1.28978 -0.00197892 0.0145372 6.25876e+06 2.61141e+07 1.18106e+07 2.15819e+06 0 2.13661e+07 0 2.61141e+07 2.13661e+07 1.18106e+07 2.15819e+06 0.0107108 0.0156708 -0.00743729 0.0100616 0.0717005
19 53 0 -0.142794 1.04313 -0.00200887 0.0100792 5.12364e+06 2.1378e+07 9.66854e+06 1.76677e+06 0 1.74911e+07 0 2.1378e+07 1.74911e+07 9.66854e+06 1.76677e+06 0.00743525 0.00285827 -0.0044083 0.0149141 0.0735002
21 53 1 -0.128556 0.799309 -0.00118284 0.00733825 1.64359e+07 6.85774e+07 3.10153e+07 5.66755e+06 0 5.61088e+07 0 6.85774e+07 5.61088e+07 3.10153e+07 5.66755e+06 0.00392312 0.00551296 6.64897e-05 0.0054332 0.0781622
26 53 2 0.133408 0.942721 0.000322246 0.0115306 1.043e+07 4.35181e+07 1.96818e+07 3.59654e+06 0 3.56057e+07 0 4.35181e+07 3.56057e+07 1.96818e+07 3.59654e+06 0.00567066 0.018121 0.00339868 0.00986198 0.0747742
18 54 0 -0.269995 1.26597 -0.00316251 0.0112058 2.76842e+07 1.1551e+08 5.22414e+07 9.54628e+06 0 9.45082e+07 0 1.1551e+08 9.45082e+07 5.22414e+07 9.54628e+06 0.00269944 0.00658868 -0.00016067 0.000590156 0.0726447
19 54 1 -0.142794 1.04313 -0.00200887 0.0100792 5.12364e+06 2.1378e+07 9.66854e+06 1.76677e+06 0 1.74911e+07 0 2.1378e+07 1.74911e+07 9.66854e+06 1.76677e+06 0.00743525 0.00285827 -0.0044083 0.0149141 0.0735002
25 54 2 -0.0115819 1.28978 -0.00197892 0.0145372 6.25876e+06 2.61141e+07 1.18106e+07 2.15819e+06 0 2.13661e+07 0 2.61141e+07 2.13661e+07 1.18106e+07 2.15819e+06 0.0107108 0.0156708 -0.00743729 0.0100616 0.0717005
18 55 0 -0.269995 1.26597 -0.00316251 0.0112058 2.76842e+07 1.1551e+08 5.22414e+07 9.54628e+06 0 9.45082e+07 0 1.1551e+08 9.45082e+07 5.22414e+07 9.54628e+06 0.00269944 0.00658868 -0.00016067 0.000590156 0.0726447
15 55 1 -0.418992 0.915928 -0.00318841 0.0091352 9.74268e+06 4.06505e+07 1.83849e+07 3.35954e+06 0 3.32595e+07 0 4.06505e+07 3.32595e+07 1.83849e+07 3.35954e+06 0.0043823 -0.00842853 -0.00270577 0.012024 0.0764637
19 55 2 -0.142794 1.04313 -0.00200887 0.0100792 5.12364e+06 2.1378e+07 9.66854e+06 1.76677e+06 0 1.74911e+07 0 2.1378e+07 1.74911e+07 9.66854e+06 1.76677e+06 0.00743525 0.00285827 -0.0044083 0.0149141 0.0735002
14 56 0 -0.273731 0.584169 -0.00155093 0.00574021 2.15271e+07 8.98198e+07 4.06225e+07 7.42312e+06 0 7.34889e+07 0 8.98198e+07 7.34889e+07 4.06225e+07 7.42312e+06 0.00309597 -0.00269699 -0.000282469 0.00588719 0.0858012
16 56 1 -0.0507546 0.298734 -0.00104584 0.00398396 1.72136e+07 7.18222e+07 3.24828e+07 5.93572e+06 0 5.87636e+07 0 7.18222e+07 5.87636e+07 3.24828e+07 5.93572e+06 0.00107565 0.00807704 2.14622e-06 0.0106214 0.100867
20 56 2 0.0583152 0.589349 -0.000159202 0.00761662 1.58034e+07 6.59384e+07 2.98217e+07 5.44945e+06 0 5.39496e+07 0 6.59384e+07 5.39496e+07 2.98217e+07 5.44945e+06 0.00523296 0.0138111 0.00373197 0.00616364 0.0851778
