Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
367 138 1 1.26591 5.77132 0.00618138 0.0623242 1.53349e+07 6.39836e+07 2.89377e+07 5.2879e+06 0 5.23502e+07 0 6.39836e+07 5.23502e+07 2.89377e+07 5.2879e+06 0.00595291 -0.0122383 0.00143543 0.00426504 0.000447762
369 138 2 0.906716 5.67993 0.00314571 0.0621744 5.13357e+06 2.14194e+07 9.68727e+06 1.7702e+06 0 1.75249e+07 0 2.14194e+07 1.75249e+07 9.68727e+06 1.7702e+06 0.0120784 0.0165822 0.0104313 0.0151184 0.000454862
330 139 0 1.08405 4.98342 0.00573899 0.0516456 1.2672e+06 5.28727e+06 2.39126e+06 436964 0 4.32595e+06 0 5.28727e+06 4.32595e+06 2.39126e+06 436964 0.0253527 -0.0033326 -0.00870909 0.0302436 0.000665958
347 139 1 1.42786 5.10221 0.0101681 0.0537125 7.73243e+06 3.22629e+07 1.45914e+07 2.66636e+06 0 2.63969e+07 0 3.22629e+07 2.63969e+07 1.45914e+07 2.66636e+06 0.0076114 0.0042612 -0.00472564 0.0108564 0.000625933
349 139 2 1.15529 5.37866 0.00508124 0.0595871 4.56649e+06 1.90533e+07 8.61717e+06 1.57465e+06 0 1.55891e+07 0 1.90533e+07 1.55891e+07 8.61717e+06 1.57465e+06 0.020706 0.00630409 -0.00292016 0.00940658 0.000535549
329 140 0 0.755705 4.84015 0.00297605 0.0504578 8.51831e+06 3.55419e+07 1.60744e+07 2.93735e+06 0 2.90798e+07 0 3.55419e+07 2.90798e+07 1.60744e+07 2.93735e+06 0.00642151 -0.00342716 -0.0131 0.0148446 0.000730068
330 140 1 1.08405 4.98342 0.00573899 0.0516456 1.2672e+06 5.28727e+06 2.39126e+06 436964 0 4.32595e+06 0 5.28727e+06 4.32595e+06 2.39126e+06 436964 0.0253527 -0.0033326 -0.00870909 0.0302436 0.000665958
351 140 2 0.801029 5.24766 0.000861913 0.0556651 1.01889e+07 4.25123e+07 1.92269e+07 3.51341e+06 0 3.47828e+07 0 4.25123e+07 3.47828e+07 1.92269e+07 3.51341e+06 0.00328261 0.00975141 0.00246619 0.00705397 0.000568888
329 141 0 0.755705 4.84015 0.00297605 0.0504578 8.51831e+06 3.55419e+07 1.60744e+07 2.93735e+06 0 2.90798e+07 0 3.55419e+07 2.90798e+07 1.60744e+07 2.93735e+06 0.00642151 -0.00342716 -0.0131 0.0148446 0.000730068
309 141 1 1.01332 4.58603 0.00639497 0.0473379 1.26271e+07 5.26853e+07 2.38278e+07 4.35416e+06 0 4.31062e+07 0 5.26853e+07 4.31062e+07 2.38278e+07 4.35416e+06 0.00763071 -0.00117531 0.000437415 0.00504471 0.000860059
330 141 2 1.08405 4.98342 0.00573899 0.0516456 1.2672e+06 5.28727e+06 2.39126e+06 436964 0 4.32595e+06 0 5.28727e+06 4.32595e+06 2.39126e+06 436964 0.0253527 -0.0033326 -0.00870909 0.0302436 0.000665958
365 142 0 1.4964 5.48909 0.00843399 0.0579721 8.13339e+06 3.39359e+07 1.53481e+07 2.80462e+06 0 2.77657e+07 0 3.39359e+07 2.77657e+07 1.53481e+07 2.80462e+06 0.00692164 -0.00563422 -0.00681377 0.0114073 0.000516872
367 142 1 1.26591 5.77132 0.00618138 0.0623242 1.53349e+07 6.39836e+07 2.89377e+07 5.2879e+06 0 5.23502e+07 0 6.39836e+07 5.23502e+07 2.89377e+07 5.2879e+06 0.00595291 -0.0122383 0.00143543 0.00426504 0.000447762
349 142 2 1.15529 5.37866 0.00508124 0.0595871 4.56649e+06 1.90533e+07 8.61717e+06 1.57465e+06 0 1.55891e+07 0 1.90533e+07 1.55891e+07 8.61717e+06 1.57465e+06 0.020706 0.00630409 -0.00292016 0.00940658 0.000535549
347 143 0 1.42786 5.10221 0.0101681 0.0537125 7.73243e+06 3.22629e+07 1.45914e+07 2.66636e+06 0 2.63969e+07 0 3.22629e+07 2.63969e+07 1.45914e+07 2.66636e+06 0.0076114 0.0042612 -0.00472564 0.0108564 0.000625933
365 143 1 1.4964 5.48909 0.00843399 0.0579721 8.13339e+06 3.39359e+07 1.53481e+07 2.80462e+06 0 2.77657e+07 0 3.39359e+07 2.77657e+07 1.53481e+07 2.80462e+06 0.00692164 -0.00563422 -0.00681377 0.0114073 0.000516872
349 143 2 1.15529 5.37866 0.00508124 0.0595871 4.56649e+06 1.90533e+07 8.61717e+06 1.57465e+06 0 1.55891e+07 0 1.90533e+07 1.55891e+07 8.61717e+06 1.57465e+06 0.020706 0.00630409 -0.00292016 0.00940658 0.000535549
366 144 0 1.7488 5.22831 0.0109431 0.0556419 2.73715e+07 1.14205e+08 5.16512e+07 9.43845e+06 0 9.34406e+07 0 1.14205e+08 9.34406e+07 5.16512e+07 9.43845e+06 0.000960855 0.00224562 -0.00480022 0.00318422 0.000595944
380 144 1 2.05019 5.36424 0.0112495 0.0568392 2.08721e+07 8.70871e+07 3.93866e+07 7.19728e+06 0 7.12531e+07 0 8.70871e+07 7.12531e+07 3.93866e+07 7.19728e+06 0.00111257 0.00238424 -0.00429356 0.00511986 0.000579636
382 144 2 1.81754 5.60195 0.00906942 0.057862 1.92929e+07 8.0498e+07 3.64066e+07 6.65273e+06 0 6.5862e+07 0 8.0498e+07 6.5862e+07 3.64066e+07 6.65273e+06 0.00367833 -0.000963625 -0.00621798 0.00614752 0.000508505
349 145 0 1.15529 5.37866 0.00508124 0.0595871 4.56649e+06 1.90533e+07 8.61717e+06 1.57465e+06 0 1.55891e+07 0 1.90533e+07 1.55891e+07 8.61717e+06 1.57465e+06 0.020706 0.00630409 -0.00292016 0.00940658 0.000535549
369 145 1 0.906716 5.67993 0.00314571 0.0621744 5.13357e+06 2.14194e+07 9.68727e+06 1.7702e+06 0 1.75249e+07 0 2.14194e+07 1.75249e+07 9.68727e+06 1.7702e+06 0.0120784 0.0165822 0.0104313 0.0151184 0.000454862
351 145 2 0.801029 5.24766 0.000861913 0.0556651 1.01889e+07 4.25123e+07 1.92269e+07 3.51341e+06 0 3.47828e+07 0 4.25123e+07 3.47828e+07 1.92269e+07 3.51341e+06 0.00328261 0.00975141 0.00246619 0.00705397 0.000568888
381 146 0 1.61469 5.86767 0.00784949 0.0600658 2.52491e+07 1.0535e+08 4.76462e+07 8.70658e+06 0 8.61952e+07 0 1.0535e+08 8.61952e+07 4.76462e+07 8.70658e+06 0.00281713 -0.00588171 0.00162551 0.00465422 0.000444953
367 146 1 1.26591 5.77132 0.00618138 0.0623242 1.53349e+07 6.39836e+07 2.89377e+07 5.2879e+06 0 5.23502e+07 0 6.39836e+07 5.23502e+07 2.89377e+07 5.2879e+06 0.00595291 -0.0122383 0.00143543 0.00426504 0.000447762
365 146 2 1.4964 5.48909 0.00843399 0.0579721 8.13339e+06 3.39359e+07 1.53481e+07 2.80462e+06 0 2.77657e+07 0 3.39359e+07 2.77657e+07 1.53481e+07 2.80462e+06 0.00692164 -0.00563422 -0.00681377 0.0114073 0.000516872
382 147 0 1.81754 5.60195 0.00906942 0.057862 1.92929e+07 8.0498e+07 3.64066e+07 6.65273e+06 0 6.5862e+07 0 8.0498e+07 6.5862e+07 3.64066e+07 6.65273e+06 0.00367833 -0.000963625 -0.00621798 0.00614752 0.000508505
381 147 1 1.61469 5.86767 0.00784949 0.0600658 2.52491e+07 1.0535e+08 4.76462e+07 8.70658e+06 0 8.61952e+07 0 1.0535e+08 8.61952e+07 4.76462e+07 8.70658e+06 0.00281713 -0.00588171 0.00162551 0.00465422 0.000444953
365 147 2 1.4964 5.48909 0.00843399 0.0579721 8.13339e+06 3.39359e+07 1.53481e+07 2.80462e+06 0 2.77657e+07 0 3.39359e+07 2.77657e+07 1.53481e+07 2.80462e+06 0.00692164 -0.00563422 -0.00681377 0.0114073 0.000516872
398 148 0 1.95515 5.9636 0.00927702 0.0599552 1.99783e+07 8.33578e+07 3.77e+07 6.88907e+06 0 6.82018e+07 0 8.33578e+07 6.82018e+07 3.77e+07 6.88907e+06 0.00382305 0.00379369 0.00451174 0.00435129 0.000456631
397 148 1 1.8013 6.21259 0.010883 0.0623555 5.84128e+06 2.43722e+07 1.10228e+07 2.01423e+06 0 1.99409e+07 0 2.43722e+07 1.99409e+07 1.10228e+07 2.01423e+06 0.010393 -0.0068268 -0.0123975 0.0202881 0.000409861
381 148 2 1.61469 5.86767 0.00784949 0.0600658 2.52491e+07 1.0535e+08 4.76462e+07 8.70658e+06 0 8.61952e+07 0 1.0535e+08 8.61952e+07 4.76462e+07 8.70658e+06 0.00281713 -0.00588171 0.00162551 0.00465422 0.000444953
383 149 0 1.40792 6.15276 0.00634922 0.0642855 1.75773e+06 7.33396e+06 3.31691e+06 606112 0 6.00051e+06 0 7.33396e+06 6.00051e+06 3.31691e+06 606112 0.0148274 -0.0104529 -0.00186835 0.0288056 0.000392128
397 149 1 1.8013 6.21259 0.010883 0.0623555 5.84128e+06 2.43722e+07 1.10228e+07 2.01423e+06 0 1.99409e+07 0 2.43722e+07 1.99409e+07 1.10228e+07 2.01423e+06 0.010393 -0.0068268 -0.0123975 0.0202881 0.000409861
399 149 2 1.64721 6.46143 0.00776698 0.0665247 1.4177e+07 5.91524e+07 2.67527e+07 4.88863e+06 0 4.83974e+07 0 5.91524e+07 4.83974e+07 2.67527e+07 4.88863e+06 0.00413865 -0.0108916 -0.00364839 0.00225017 0.000375962
272 150 0 -2.59123 4.30578 -0.020125 0.0397141 9.55165e+06 3.98534e+07 1.80244e+07 3.29367e+06 0 3.26074e+07 0 3.98534e+07 3.26074e+07 1.80244e+07 3.29367e+06 0.00697549 0.00640955 0.00355505 0.0102532 0.000926887
271 150 1 -2.82911 4.56435 -0.0214237 0.0405349 2.24463e+07 9.36554e+07 4.23573e+07 7.74012e+06 0 7.66272e+07 0 9.36554e+07 7.66272e+07 4.23573e+07 7.74012e+06 0.0022543 0.00868981 -0.000815186 0.00599762 0.000844089
247 150 2 -2.94625 4.29633 -0.0226181 0.0367872 8.20478e+06 3.42337e+07 1.54828e+07 2.82923e+06 0 2.80094e+07 0 3.42337e+07 2.80094e+07 1.54828e+07 2.82923e+06 0.00684511 0.0143943 0.00576151 0.0140375 0.00097425
296 151 0 -1.87379 4.25805 -0.0159351 0.0418981 1.47286e+07 6.14536e+07 2.77935e+07 5.07881e+06 0 5.02803e+07 0 6.14536e+07 5.02803e+07 2.77935e+07 5.07881e+06 0.00258939 0.00916613 -0.00128366 0.00944118 0.000972555
297 151 1 -2.11576 4.49198 -0.0176597 0.0429885 1.05132e+07 4.38655e+07 1.98389e+07 3.62525e+06 0 3.58899e+07 0 4.38655e+07 3.58899e+07 1.98389e+07 3.62525e+06 0.00816222 0.00596397 0.000160597 0.00675895 0.000835125
274 151 2 -2.218 4.13852 -0.0176092 0.0393491 6.99752e+06 2.91966e+07 1.32046e+07 2.41294e+06 0 2.38881e+07 0 2.91966e+07 2.38881e+07 1.32046e+07 2.41294e+06 0.00903793 0.00501644 -0.00135408 0.0125443 0.00101744
316 152 0 -2.38407 4.96939 -0.0209957 0.045732 1.71053e+07 7.13705e+07 3.22785e+07 5.89839e+06 0 5.83941e+07 0 7.13705e+07 5.83941e+07 3.22785e+07 5.89839e+06 0.00300071 0.00575602 -0.00498461 0.0062161 0.000659138
289 152 1 -2.72289 4.83687 -0.0215686 0.0427579 3.09614e+07 1.29184e+08 5.84256e+07 1.06764e+07 0 1.05696e+08 0 1.29184e+08 1.05696e+08 5.84256e+07 1.06764e+07 0.00187897 0.00868159 -0.00185957 0.003545 0.000728968
294 152 2 -2.45189 4.64502 -0.0200561 0.0429968 1.18515e+07 4.94494e+07 2.23644e+07 4.08673e+06 0 4.04586e+07 0 4.94494e+07 4.04586e+07 2.23644e+07 4.08673e+06 0.00581943 0.00134312 -0.00303352 0.00812391 0.000774565
387 153 0 0.210236 5.71679 -0.00199052 0.0574256 7.20165e+06 3.00483e+07 1.35898e+07 2.48333e+06 0 2.45849e+07 0 3.00483e+07 2.45849e+07 1.35898e+07 2.48333e+06 0.00810978 0.00345411 0.00384718 0.0134379 0.000434349
388 153 1 -0.0896929 5.71879 -0.00452562 0.057117 6.00086e+06 2.50381e+07 1.13239e+07 2.06926e+06 0 2.04857e+07 0 2.50381e+07 2.04857e+07 1.13239e+07 2.06926e+06 0.00880985 -0.00119393 -0.00160674 0.0167818 0.000430434
372 153 2 0.0174492 5.39954 -0.00338752 0.0538196 1.87033e+07 7.80381e+07 3.52941e+07 6.44943e+06 0 6.38494e+07 0 7.80381e+07 6.38494e+07 3.52941e+07 6.44943e+06 0.00275425 0.00394563 -0.00164211 0.00479874 0.000513041
374 154 0 -0.888394 5.17138 -0.00679916 0.0534571 1.01168e+07 4.22114e+07 1.90908e+07 3.48855e+06 0 3.45366e+07 0 4.22114e+07 3.45366e+07 1.90908e+07 3.48855e+06 0.00586788 0.00736637 -0.00176992 0.00978484 0.000578607
354 154 1 -0.581784 4.91667 -0.00500929 0.0520551 8.23221e+06 3.43482e+07 1.55346e+07 2.83869e+06 0 2.81031e+07 0 3.43482e+07 2.81031e+07 1.55346e+07 2.83869e+06 0.00925479 -0.00296278 0.00308899 0.00909686 0.000686825
373 154 2 -0.548802 5.24022 -0.00546074 0.0544604 1.87055e+07 7.80473e+07 3.52982e+07 6.45019e+06 0 6.38569e+07 0 7.80473e+07 6.38569e+07 3.52982e+07 6.45019e+06 0.00409775 -0.00755654 -0.00544293 0.00498553 0.000558764
313 155 0 -0.574404 4.13816 -0.0034852 0.0444786 1.72996e+07 7.21809e+07 3.26451e+07 5.96537e+06 0 5.90571e+07 0 7.21809e+07 5.90571e+07 3.26451e+07 5.96537e+06 0.00574307 0.00243976 -0.00151046 0.00310964 0.00121093
334 155 1 -0.641883 4.52846 -0.00454017 0.0473878 3.00678e+06 1.25455e+07 5.67394e+06 1.03682e+06 0 1.02645e+07 0 1.25455e+07 1.02645e+07 5.67394e+06 1.03682e+06 0.0118712 0.00492591 0.000970855 0.0162292 0.000897656
318 155 2 -0.940266 4.23316 -0.00687361 0.0413806 9.27184e+06 3.8686e+07 1.74964e+07 3.19719e+06 0 3.16522e+07 0 3.8686e+07 3.16522e+07 1.74964e+07 3.19719e+06 0.0093632 0.0126553 -0.00740149 0.00868179 0.00108722
310 156 0 0.106913 4.14117 3.60762e-05 0.0415492 3.29044e+07 1.37291e+08 6.20921e+07 1.13463e+07 0 1.12329e+08 0 1.37291e+08 1.12329e+08 6.20921e+07 1.13463e+07 0.00144399 -0.00188284 -0.00236056 0.00400916 0.00123262
331 156 1 -0.0673742 4.39365 -0.000933508 0.0447254 7.17721e+06 2.99463e+07 1.35437e+07 2.4749e+06 0 2.45015e+07 0 2.99463e+07 2.45015e+07 1.35437e+07 2.4749e+06 0.00448877 -0.00663223 -0.0046271 0.0155095 0.00101345
311 156 2 -0.210181 4.02094 -0.000938548 0.0422431 1.31861e+07 5.50178e+07 2.48828e+07 4.54693e+06 0 4.50146e+07 0 5.50178e+07 4.50146e+07 2.48828e+07 4.54693e+06 0.00600444 -0.00955894 -0.00741334 0.0084779 0.00135557
352 157 0 -0.291803 4.70094 -0.00308197 0.0488215 2.30852e+07 9.63212e+07 4.35629e+07 7.96043e+06 0 7.88082e+07 0 9.63212e+07 7.88082e+07 4.35629e+07 7.96043e+06 0.00303918 -0.00360107 -0.00357 0.00513283 0.000804726
334 157 1 -0.641883 4.52846 -0.00454017 0.0473878 3.00678e+06 1.25455e+07 5.67394e+06 1.03682e+06 0 1.02645e+07 0 1.25455e+07 1.02645e+07 5.67394e+06 1.03682e+06 0.0118712 0.00492591 0.000970855 0.0162292 0.000897656
332 157 2 -0.359111 4.35667 -0.00251181 0.0461067 1.31512e+07 5.48723e+07 2.48169e+07 4.5349e+06 0 4.48955e+07 0 5.48723e+07 4.48955e+07 2.48169e+07 4.5349e+06 0.00543384 -0.000402802 -0.000592582 0.0097851 0.00103617
331 158 0 -0.0673742 4.39365 -0.000933508 0.0447254 7.17721e+06 2.99463e+07 1.35437e+07 2.4749e+06 0 2.45015e+07 0 2.99463e+07 2.45015e+07 1.35437e+07 2.4749e+06 0.00448877 -0.00663223 -0.0046271 0.0155095 0.00101345
352 158 1 -0.291803 4.70094 -0.00308197 0.0488215 2.30852e+07 9.63212e+07 4.35629e+07 7.96043e+06 0 7.88082e+07 0 9.63212e+07 7.88082e+07 4.35629e+07 7.96043e+06 0.00303918 -0.00360107 -0.00357 0.00513283 0.000804726
332 158 2 -0.359111 4.35667 -0.00251181 0.0461067 1.31512e+07 5.48723e+07 2.48169e+07 4.5349e+06 0 4.48955e+07 0 5.48723e+07 4.48955e+07 2.48169e+07 4.5349e+06 0.00543384 -0.000402802 -0.000592582 0.0097851 0.00103617
323 159 0 0.289728 4.41715 0.000875868 0.0432929 8.51733e+06 3.55378e+07 1.60726e+07 2.93701e+06 0 2.90764e+07 0 3.55378e+07 2.90764e+07 1.60726e+07 2.93701e+06 0.00579691 0.00174553 0.0024893 0.0107579 0.000992756
331 159 1 -0.0673742 4.39365 -0.000933508 0.0447254 7.17721e+06 2.99463e+07 1.35437e+07 2.4749e+06 0 2.45015e+07 0 2.99463e+07 2.45015e+07 1.35437e+07 2.4749e+06 0.00448877 -0.00663223 -0.0046271 0.0155095 0.00101345
310 159 2 0.106913 4.14117 3.60762e-05 0.0415492 3.29044e+07 1.37291e+08 6.20921e+07 1.13463e+07 0 1.12329e+08 0 1.37291e+08 1.12329e+08 6.20921e+07 1.13463e+07 0.00144399 -0.00188284 -0.00236056 0.00400916 0.00123262
323 160 0 0.289728 4.41715 0.000875868 0.0432929 8.51733e+06 3.55378e+07 1.60726e+07 2.93701e+06 0 2.90764e+07 0 3.55378e+07 2.90764e+07 1.60726e+07 2.93701e+06 0.00579691 0.00174553 0.0024893 0.0107579 0.000992756
343 160 1 0.0837725 4.6913 -0.00186522 0.0469821 1.96212e+07 8.18677e+07 3.7026e+07 6.76592e+06 0 6.69826e+07 0 8.18677e+07 6.69826e+07 3.7026e+07 6.76592e+06 0.00327178 -0.00589877 -0.00299291 0.00637191 0.000813615
331 160 2 -0.0673742 4.39365 -0.000933508 0.0447254 7.17721e+06 2.99463e+07 1.35437e+07 2.4749e+06 0 2.45015e+07 0 2.99463e+07 2.45015e+07 1.35437e+07 2.4749e+06 0.00448877 -0.00663223 -0.0046271 0.0155095 0.00101345
371 161 0 -0.241956 5.12201 -0.00388389 0.0516535 1.73016e+07 7.21896e+07 3.2649e+07 5.96608e+06 0 5.90642e+07 0 7.21896e+07 5.90642e+07 3.2649e+07 5.96608e+06 0.00294911 -5.71497e-06 -0.00176954 0.00811855 0.000604792
354 161 1 -0.581784 4.91667 -0.00500929 0.0520551 8.23221e+06 3.43482e+07 1.55346e+07 2.83869e+06 0 2.81031e+07 0 3.43482e+07 2.81031e+07 1.55346e+07 2.83869e+06 0.00925479 -0.00296278 0.00308899 0.00909686 0.000686825
352 161 2 -0.291803 4.70094 -0.00308197 0.0488215 2.30852e+07 9.63212e+07 4.35629e+07 7.96043e+06 0 7.88082e+07 0 9.63212e+07 7.88082e+07 4.35629e+07 7.96043e+06 0.00303918 -0.00360107 -0.00357 0.00513283 0.000804726
373 162 0 -0.548802 5.24022 -0.00546074 0.0544604 1.87055e+07 7.80473e+07 3.52982e+07 6.45019e+06 0 6.38569e+07 0 7.80473e+07 6.38569e+07 3.52982e+07 6.45019e+06 0.00409775 -0.00755654 -0.00544293 0.00498553 0.000558764
354 162 1 -0.581784 4.91667 -0.00500929 0.0520551 8.23221e+06 3.43482e+07 1.55346e+07 2.83869e+06 0 2.81031e+07 0 3.43482e+07 2.81031e+07 1.55346e+07 2.83869e+06 0.00925479 -0.00296278 0.00308899 0.00909686 0.000686825
371 162 2 -0.241956 5.12201 -0.00388389 0.0516535 1.73016e+07 7.21896e+07 3.2649e+07 5.96608e+06 0 5.90642e+07 0 7.21896e+07 5.90642e+07 3.2649e+07 5.96608e+06 0.00294911 -5.71497e-06 -0.00176954 0.00811855 0.000604792
331 163 0 -0.0673742 4.39365 -0.000933508 0.0447254 7.17721e+06 2.99463e+07 1.35437e+07 2.4749e+06 0 2.45015e+07 0 2.99463e+07 2.45015e+07 1.35437e+07 2.4749e+06 0.00448877 -0.00663223 -0.0046271 0.0155095 0.00101345
332 163 1 -0.359111 4.35667 -0.00251181 0.0461067 1.31512e+07 5.48723e+07 2.48169e+07 4.5349e+06 0 4.48955e+07 0 5.48723e+07 4.48955e+07 2.48169e+07 4.5349e+06 0.00543384 -0.000402802 -0.000592582 0.0097851 0.00103617
311 163 2 -0.210181 4.02094 -0.000938548 0.0422431 1.31861e+07 5.50178e+07 2.48828e+07 4.54693e+06 0 4.50146e+07 0 5.50178e+07 4.50146e+07 2.48828e+07 4.54693e+06 0.00600444 -0.00955894 -0.00741334 0.0084779 0.00135557
355 164 0 -0.909589 4.80536 -0.00794529 0.0496185 1.3066e+07 5.45166e+07 2.4656e+07 4.5055e+06 0 4.46045e+07 0 5.45166e+07 4.46045e+07 2.4656e+07 4.5055e+06 0.00527356 0.0123051 0.00687947 0.00717171 0.000729271
334 164 1 -0.641883 4.52846 -0.00454017 0.0473878 3.00678e+06 1.25455e+07 5.67394e+06 1.03682e+06 0 1.02645e+07 0 1.25455e+07 1.02645e+07 5.67394e+06 1.03682e+06 0.0118712 0.00492591 0.000970855 0.0162292 0.000897656
354 164 2 -0.581784 4.91667 -0.00500929 0.0520551 8.23221e+06 3.43482e+07 1.55346e+07 2.83869e+06 0 2.81031e+07 0 3.43482e+07 2.81031e+07 1.55346e+07 2.83869e+06 0.00925479 -0.00296278 0.00308899 0.00909686 0.000686825
335 165 0 -0.9293 4.52047 -0.00889235 0.0456229 3.82532e+06 1.59608e+07 7.21856e+06 1.31908e+06 0 1.30589e+07 0 1.59608e+07 1.30589e+07 7.21856e+06 1.31908e+06 0.01144 0.0184738 0.000571746 0.0210952 0.000884984
339 165 1 -1.21222 4.5667 -0.0110717 0.0418736 1.09417e+07 4.56533e+07 2.06475e+07 3.773e+06 0 3.73527e+07 0 4.56533e+07 3.73527e+07 2.06475e+07 3.773e+06 0.00453461 0.0146339 0.000661023 0.00920824 0.000837616
318 165 2 -0.940266 4.23316 -0.00687361 0.0413806 9.27184e+06 3.8686e+07 1.74964e+07 3.19719e+06 0 3.16522e+07 0 3.8686e+07 3.16522e+07 1.74964e+07 3.19719e+06 0.0093632 0.0126553 -0.00740149 0.00868179 0.00108722
334 166 0 -0.641883 4.52846 -0.00454017 0.0473878 3.00678e+06 1.25455e+07 5.67394e+06 1.03682e+06 0 1.02645e+07 0 1.25455e+07 1.02645e+07 5.67394e+06 1.03682e+06 0.0118712 0.00492591 0.000970855 0.0162292 0.000897656
335 166 1 -0.9293 4.52047 -0.00889235 0.0456229 3.82532e+06 1.59608e+07 7.21856e+06 1.31908e+06 0 1.30589e+07 0 1.59608e+07 1.30589e+07 7.21856e+06 1.31908e+06 0.01144 0.0184738 0.000571746 0.0210952 0.000884984
318 166 2 -0.940266 4.23316 -0.00687361 0.0413806 9.27184e+06 3.8686e+07 1.74964e+07 3.19719e+06 0 3.16522e+07 0 3.8686e+07 3.16522e+07 1.74964e+07 3.19719e+06 0.0093632 0.0126553 -0.00740149 0.00868179 0.00108722
355 167 0 -0.909589 4.80536 -0.00794529 0.0496185 1.3066e+07 5.45166e+07 2.4656e+07 4.5055e+06 0 4.46045e+07 0 5.45166e+07 4.46045e+07 2.4656e+07 4.5055e+06 0.00527356 0.0123051 0.00687947 0.00717171 0.000729271
339 167 1 -1.21222 4.5667 -0.0110717 0.0418736 1.09417e+07 4.56533e+07 2.06475e+07 3.773e+06 0 3.73527e+07 0 4.56533e+07 3.73527e+07 2.06475e+07 3.773e+06 0.00453461 0.0146339 0.000661023 0.00920824 0.000837616
335 167 2 -0.9293 4.52047 -0.00889235 0.0456229 3.82532e+06 1.59608e+07 7.21856e+06 1.31908e+06 0 1.30589e+07 0 1.59608e+07 1.30589e+07 7.21856e+06 1.31908e+06 0.01144 0.0184738 0.000571746 0.0210952 0.000884984
278 168 0 0.458685 3.68482 0.00314519 0.0378949 2.65306e+07 1.10697e+08 5.00644e+07 9.14848e+06 0 9.057e+07 0 1.10697e+08 9.057e+07 5.00644e+07 9.14848e+06 0.00310527 0.00303506 0.0010773 0.00340694 0.00176875
257 168 1 0.794951 3.52792 0.00407915 0.0376335 9.61047e+06 4.00989e+07 1.81354e+07 3.31396e+06 0 3.28082e+07 0 4.00989e+07 3.28082e+07 1.81354e+07 3.31396e+06 0.00600653 0.000291842 0.00513685 0.00923047 0.00193974
279 168 2 0.722153 3.88699 0.00378981 0.0399257 2.03317e+07 8.48324e+07 3.83669e+07 7.01094e+06 0 6.94083e+07 0 8.48324e+07 6.94083e+07 3.83669e+07 7.01094e+06 0.00289504 0.00505555 -0.00373403 0.0033282 0.00146119
206 169 0 0.600153 2.63387 0.00518386 0.0270107 2.57349e+07 1.07377e+08 4.85629e+07 8.8741e+06 0 8.78536e+07 0 1.07377e+08 8.78536e+07 4.85629e+07 8.8741e+06 0.00263797 -0.00946595 -0.00235591 0.0024304 0.00439993
178 169 1 0.602853 2.31227 0.00556322 0.0248991 8.41733e+06 3.51206e+07 1.58839e+07 2.90253e+06 0 2.8735e+07 0 3.51206e+07 2.8735e+07 1.58839e+07 2.90253e+06 0.00563451 -0.00336421 0.000246884 0.0108377 0.00595879
196 169 2 0.843182 2.47293 0.00641461 0.0247856 2.45686e+07 1.0251e+08 4.63621e+07 8.47193e+06 0 8.38721e+07 0 1.0251e+08 8.38721e+07 4.63621e+07 8.47193e+06 0.00264931 -0.00712576 -0.00203978 0.00344106 0.00486139
239 170 0 -0.0324769 2.88169 0.000354542 0.0306149 8.77138e+06 3.65978e+07 1.6552e+07 3.02461e+06 0 2.99437e+07 0 3.65978e+07 2.99437e+07 1.6552e+07 3.02461e+06 0.00617045 0.00680833 -0.00702206 0.0121933 0.00365124
213 170 1 -0.28308 2.64176 0.000631504 0.0280317 1.77437e+07 7.40342e+07 3.34832e+07 6.11853e+06 0 6.05734e+07 0 7.40342e+07 6.05734e+07 3.34832e+07 6.11853e+06 0.00243006 0.00141669 -0.00838612 0.00475418 0.00450168
210 170 2 0.03096 2.50715 0.00247628 0.0277471 2.19093e+07 9.14147e+07 4.13438e+07 7.55493e+06 0 7.47938e+07 0 9.14147e+07 7.47938e+07 4.13438e+07 7.55493e+06 0.00331975 0.00585097 -0.00192037 0.00528034 0.00520318
263 171 0 -0.0992566 3.25091 -0.000520547 0.0339208 1.16093e+07 4.84387e+07 2.19072e+07 4.0032e+06 0 3.96316e+07 0 4.84387e+07 3.96316e+07 2.19072e+07 4.0032e+06 0.00301683 0.00860551 0.0108825 0.0127456 0.00260652
239 171 1 -0.0324769 2.88169 0.000354542 0.0306149 8.77138e+06 3.65978e+07 1.6552e+07 3.02461e+06 0 2.99437e+07 0 3.65978e+07 2.99437e+07 1.6552e+07 3.02461e+06 0.00617045 0.00680833 -0.00702206 0.0121933 0.00365124
240 171 2 0.243155 3.10542 0.000331888 0.0332706 2.70696e+07 1.12945e+08 5.10815e+07 9.33433e+06 0 9.24099e+07 0 1.12945e+08 9.24099e+07 5.10815e+07 9.33433e+06 0.00205102 -0.000620374 -0.00330951 0.00392388 0.0029693
263 172 0 -0.0992566 3.25091 -0.000520547 0.0339208 1.16093e+07 4.84387e+07 2.19072e+07 4.0032e+06 0 3.96316e+07 0 4.84387e+07 3.96316e+07 2.19072e+07 4.0032e+06 0.00301683 0.00860551 0.0108825 0.0127456 0.00260652
