Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
196 118 0 1.79765 2.66638 0.0125957 0.029103 7.79623e+06 3.25291e+07 1.47118e+07 2.68836e+06 0 2.66147e+07 0 3.25291e+07 2.66147e+07 1.47118e+07 2.68836e+06 0.0138209 0.0190123 0.00693649 0.0107685 0.00432256
209 118 1 1.9884 2.44767 0.0140478 0.0277143 1.31811e+07 5.4997e+07 2.48733e+07 4.54521e+06 0 4.49976e+07 0 5.4997e+07 4.49976e+07 2.48733e+07 4.54521e+06 0.00524084 -0.00616863 -0.00110765 0.0056651 0.00487989
210 118 2 2.09218 2.77188 0.0148702 0.0295434 1.95047e+07 8.13816e+07 3.68062e+07 6.72575e+06 0 6.6585e+07 0 8.13816e+07 6.6585e+07 3.68062e+07 6.72575e+06 0.000515296 -0.0116418 0.00136281 0.00530264 0.00407616
179 119 0 1.45167 2.77599 0.0100841 0.027485 1.3773e+07 5.74666e+07 2.59902e+07 4.7493e+06 0 4.70181e+07 0 5.74666e+07 4.70181e+07 2.59902e+07 4.7493e+06 0.0036065 -0.000758668 -0.0047173 0.00735245 0.00415627
196 119 1 1.79765 2.66638 0.0125957 0.029103 7.79623e+06 3.25291e+07 1.47118e+07 2.68836e+06 0 2.66147e+07 0 3.25291e+07 2.66147e+07 1.47118e+07 2.68836e+06 0.0138209 0.0190123 0.00693649 0.0107685 0.00432256
190 119 2 1.69115 2.91792 0.0131058 0.0313033 1.33034e+06 5.55074e+06 2.51042e+06 458739 0 4.54152e+06 0 5.55074e+06 4.54152e+06 2.51042e+06 458739 0.0139631 0.010125 0.00888263 0.0190625 0.00374943
179 120 0 1.45167 2.77599 0.0100841 0.027485 1.3773e+07 5.74666e+07 2.59902e+07 4.7493e+06 0 4.70181e+07 0 5.74666e+07 4.70181e+07 2.59902e+07 4.7493e+06 0.0036065 -0.000758668 -0.0047173 0.00735245 0.00415627
188 120 1 1.34468 2.37376 0.00906885 0.0240954 1.31629e+07 5.49209e+07 2.48389e+07 4.53891e+06 0 4.49353e+07 0 5.49209e+07 4.49353e+07 2.48389e+07 4.53891e+06 0.00430045 -0.00650415 0.00063485 0.00792919 0.00558547
189 120 2 1.57741 2.51373 0.0108184 0.0257825 1.92198e+07 8.01929e+07 3.62686e+07 6.62751e+06 0 6.56124e+07 0 8.01929e+07 6.56124e+07 3.62686e+07 6.62751e+06 0.00206545 0.00454079 0.00302021 0.00374523 0.00486993
179 121 0 1.45167 2.77599 0.0100841 0.027485 1.3773e+07 5.74666e+07 2.59902e+07 4.7493e+06 0 4.70181e+07 0 5.74666e+07 4.70181e+07 2.59902e+07 4.7493e+06 0.0036065 -0.000758668 -0.0047173 0.00735245 0.00415627
190 121 1 1.69115 2.91792 0.0131058 0.0313033 1.33034e+06 5.55074e+06 2.51042e+06 458739 0 4.54152e+06 0 5.55074e+06 4.54152e+06 2.51042e+06 458739 0.0139631 0.010125 0.00888263 0.0190625 0.00374943
178 121 2 1.55417 3.15907 0.012155 0.0333104 3.90727e+06 1.63028e+07 7.3732e+06 1.34734e+06 0 1.33386e+07 0 1.63028e+07 1.33386e+07 7.3732e+06 1.34734e+06 0.01571 0.0254455 0.00503651 0.0299339 0.00328714
188 122 0 1.34468 2.37376 0.00906885 0.0240954 1.31629e+07 5.49209e+07 2.48389e+07 4.53891e+06 0 4.49353e+07 0 5.49209e+07 4.49353e+07 2.48389e+07 4.53891e+06 0.00430045 -0.00650415 0.00063485 0.00792919 0.00558547
179 122 1 1.45167 2.77599 0.0100841 0.027485 1.3773e+07 5.74666e+07 2.59902e+07 4.7493e+06 0 4.70181e+07 0 5.74666e+07 4.70181e+07 2.59902e+07 4.7493e+06 0.0036065 -0.000758668 -0.0047173 0.00735245 0.00415627
173 122 2 1.14833 2.70093 0.00789818 0.0293958 4.15081e+06 1.73189e+07 7.83277e+06 1.43131e+06 0 1.417e+07 0 1.73189e+07 1.417e+07 7.83277e+06 1.43131e+06 0.0135273 -0.0176711 -0.00627823 0.0162105 0.00454094
205 123 0 1.72198 2.26551 0.011481 0.0244447 5.24607e+06 2.18888e+07 9.89957e+06 1.80899e+06 0 1.7909e+07 0 2.18888e+07 1.7909e+07 9.89957e+06 1.80899e+06 0.010656 0.00786204 0.0024817 0.0136968 0.00560876
209 123 1 1.9884 2.44767 0.0140478 0.0277143 1.31811e+07 5.4997e+07 2.48733e+07 4.54521e+06 0 4.49976e+07 0 5.4997e+07 4.49976e+07 2.48733e+07 4.54521e+06 0.00524084 -0.00616863 -0.00110765 0.0056651 0.00487989
196 123 2 1.79765 2.66638 0.0125957 0.029103 7.79623e+06 3.25291e+07 1.47118e+07 2.68836e+06 0 2.66147e+07 0 3.25291e+07 2.66147e+07 1.47118e+07 2.68836e+06 0.0138209 0.0190123 0.00693649 0.0107685 0.00432256
208 124 0 2.31361 3.01525 0.0176385 0.0309129 4.08777e+06 1.70558e+07 7.7138e+06 1.40957e+06 0 1.39548e+07 0 1.70558e+07 1.39548e+07 7.7138e+06 1.40957e+06 0.0120683 0.0024161 0.00993869 0.0143464 0.00372588
195 124 1 1.94171 3.02715 0.0151833 0.0321114 2.49246e+07 1.03996e+08 4.70338e+07 8.59468e+06 0 8.50873e+07 0 1.03996e+08 8.50873e+07 4.70338e+07 8.59468e+06 -0.0025141 -0.0136231 0.00289346 0.00375708 0.00355098
210 124 2 2.09218 2.77188 0.0148702 0.0295434 1.95047e+07 8.13816e+07 3.68062e+07 6.72575e+06 0 6.6585e+07 0 8.13816e+07 6.6585e+07 3.68062e+07 6.72575e+06 0.000515296 -0.0116418 0.00136281 0.00530264 0.00407616
207 125 0 2.20425 3.2689 0.0187024 0.0355127 6.79774e+06 2.8363e+07 1.28276e+07 2.34405e+06 0 2.32061e+07 0 2.8363e+07 2.32061e+07 1.28276e+07 2.34405e+06 0.0100486 0.00685185 -0.00558185 0.0154683 0.00329689
206 125 1 2.08044 3.51582 0.0149135 0.0386147 9.62505e+06 4.01597e+07 1.81629e+07 3.31898e+06 0 3.28579e+07 0 4.01597e+07 3.28579e+07 1.81629e+07 3.31898e+06 0.00750677 -0.000753435 -0.0163052 0.0127156 0.00292416
194 125 2 1.84508 3.31712 0.0153787 0.0360265 4.66169e+06 1.94505e+07 8.79683e+06 1.60748e+06 0 1.59141e+07 0 1.94505e+07 1.59141e+07 8.79683e+06 1.60748e+06 0.0110381 -0.0151212 -0.00983231 0.0221543 0.0030719
145 126 0 0.939499 3.29893 0.00318658 0.036953 7.82502e+06 3.26492e+07 1.47662e+07 2.69828e+06 0 2.6713e+07 0 3.26492e+07 2.6713e+07 1.47662e+07 2.69828e+06 0.00485757 0.0077184 -0.0128965 0.0166934 0.00306647
126 126 1 0.661471 3.50985 0.000516023 0.0391723 9.86775e+06 4.11724e+07 1.86209e+07 3.40267e+06 0 3.36865e+07 0 4.11724e+07 3.36865e+07 1.86209e+07 3.40267e+06 0.00750374 -0.00758753 0.0031673 0.00884238 0.00269468
137 126 2 0.596372 3.17803 0.00200342 0.0349994 4.43224e+06 1.84931e+07 8.36383e+06 1.52836e+06 0 1.51307e+07 0 1.84931e+07 1.51307e+07 8.36383e+06 1.52836e+06 0.0115622 -0.0102279 -0.0158731 0.0198048 0.00336383
10 127 0 -2.09703 3.0704 -0.0181148 0.0280794 1.6133e+07 6.73137e+07 3.04438e+07 5.56312e+06 0 5.50749e+07 0 6.73137e+07 5.50749e+07 3.04438e+07 5.56312e+06 0.00346473 0.00208602 0.00429383 0.00728409 0.00329267
9 127 1 -2.47821 2.91789 -0.0207687 0.0265292 9.67273e+06 4.03586e+07 1.82529e+07 3.33542e+06 0 3.30207e+07 0 4.03586e+07 3.30207e+07 1.82529e+07 3.33542e+06 0.00618419 0.00549511 -0.00166403 0.0112933 0.00370316
31 127 2 -2.15389 2.67782 -0.0183255 0.0248703 1.33794e+07 5.58244e+07 2.52475e+07 4.61359e+06 0 4.56745e+07 0 5.58244e+07 4.56745e+07 2.52475e+07 4.61359e+06 0.0065993 -0.00305336 -0.00607895 0.0045494 0.00401482
168 128 0 -0.0100408 0.345976 -0.00108067 0.00492982 1.04445e+07 4.35788e+07 1.97092e+07 3.60155e+06 0 3.56554e+07 0 4.35788e+07 3.56554e+07 1.97092e+07 3.60155e+06 0.00436797 0.00500212 0.00122025 0.01212 0.0555713
169 128 1 0.142857 1.5429e-06 -2.54604e-27 4.17526e-26 5.86854e+06 2.4486e+07 1.10742e+07 2.02364e+06 0 2.0034e+07 0 2.4486e+07 2.0034e+07 1.10742e+07 2.02364e+06 9.02703e-09 -5.13983e-08 -0.0035727 0.0203423 0.0829828
183 128 2 0.298303 0.338102 0.00125483 0.00467903 5.16069e+06 2.15326e+07 9.73846e+06 1.77955e+06 0 1.76175e+07 0 2.15326e+07 1.76175e+07 9.73846e+06 1.77955e+06 0.00905449 -0.0103358 -0.00271971 0.0137992 0.0546054
176 129 0 1.59196 3.85605 0.00516133 0.0461933 1.07539e+07 4.48697e+07 2.02931e+07 3.70824e+06 0 3.67116e+07 0 4.48697e+07 3.67116e+07 2.02931e+07 3.70824e+06 0.00632407 -0.00265298 -0.00300599 0.00755055 0.00237283
191 129 1 1.8085 3.9965 0.00878521 0.050937 1.29084e+06 5.38591e+06 2.43587e+06 445117 0 4.40666e+06 0 5.38591e+06 4.40666e+06 2.43587e+06 445117 0.0258492 0.0196464 0.0111104 0.0329275 0.00234295
175 129 2 1.63916 4.21473 0.00602975 0.052629 3.93019e+06 1.63984e+07 7.41644e+06 1.35524e+06 0 1.34168e+07 0 1.63984e+07 1.34168e+07 7.41644e+06 1.35524e+06 0.015277 0.0186834 -0.00628819 0.018945 0.00211467
145 130 0 0.939499 3.29893 0.00318658 0.036953 7.82502e+06 3.26492e+07 1.47662e+07 2.69828e+06 0 2.6713e+07 0 3.26492e+07 2.6713e+07 1.47662e+07 2.69828e+06 0.00485757 0.0077184 -0.0128965 0.0166934 0.00306647
162 130 1 1.25533 3.40438 0.00488806 0.0403836 1.65045e+06 6.88637e+06 3.11448e+06 569121 0 5.6343e+06 0 6.88637e+06 5.6343e+06 3.11448e+06 569121 0.026699 -0.00519981 -0.0126191 0.0523971 0.00287233
144 130 2 0.98559 3.65065 0.00259462 0.0409394 2.20901e+07 9.21692e+07 4.16851e+07 7.61729e+06 0 7.54112e+07 0 9.21692e+07 7.54112e+07 4.16851e+07 7.61729e+06 0.0022641 0.0085205 -0.00157814 0.00518191 0.00249113
178 131 0 1.55417 3.15907 0.012155 0.0333104 3.90727e+06 1.63028e+07 7.3732e+06 1.34734e+06 0 1.33386e+07 0 1.63028e+07 1.33386e+07 7.3732e+06 1.34734e+06 0.01571 0.0254455 0.00503651 0.0299339 0.00328714
194 131 1 1.84508 3.31712 0.0153787 0.0360265 4.66169e+06 1.94505e+07 8.79683e+06 1.60748e+06 0 1.59141e+07 0 1.94505e+07 1.59141e+07 8.79683e+06 1.60748e+06 0.0110381 -0.0151212 -0.00983231 0.0221543 0.0030719
177 131 2 1.53866 3.51188 0.00931935 0.0426049 5.23295e+06 2.1834e+07 9.87482e+06 1.80447e+06 0 1.78642e+07 0 2.1834e+07 1.78642e+07 9.87482e+06 1.80447e+06 0.0168353 -0.00792501 -0.0196799 0.0235259 0.00275108
10 132 0 -2.09703 3.0704 -0.0181148 0.0280794 1.6133e+07 6.73137e+07 3.04438e+07 5.56312e+06 0 5.50749e+07 0 6.73137e+07 5.50749e+07 3.04438e+07 5.56312e+06 0.00346473 0.00208602 0.00429383 0.00728409 0.00329267
0 132 1 -2.33631 3.15879 -0.0194577 0.029495 5.45318e+06 2.27529e+07 1.02904e+07 1.88041e+06 0 1.8616e+07 0 2.27529e+07 1.8616e+07 1.02904e+07 1.88041e+06 0.0119555 -0.00435057 0.00341903 0.0140242 0.00328278
9 132 2 -2.47821 2.91789 -0.0207687 0.0265292 9.67273e+06 4.03586e+07 1.82529e+07 3.33542e+06 0 3.30207e+07 0 4.03586e+07 3.30207e+07 1.82529e+07 3.33542e+06 0.00618419 0.00549511 -0.00166403 0.0112933 0.00370316
29 133 0 -1.76573 3.09097 -0.0166609 0.0302596 1.44412e+07 6.02546e+07 2.72512e+07 4.97972e+06 0 4.92992e+07 0 6.02546e+07 4.92992e+07 2.72512e+07 4.97972e+06 0.00145886 0.0113508 0.00726342 0.00604052 0.00322212
10 133 1 -2.09703 3.0704 -0.0181148 0.0280794 1.6133e+07 6.73137e+07 3.04438e+07 5.56312e+06 0 5.50749e+07 0 6.73137e+07 5.50749e+07 3.04438e+07 5.56312e+06 0.00346473 0.00208602 0.00429383 0.00728409 0.00329267
30 133 2 -1.90265 2.8367 -0.0177365 0.0265837 1.30019e+07 5.42491e+07 2.45351e+07 4.4834e+06 0 4.43856e+07 0 5.42491e+07 4.43856e+07 2.45351e+07 4.4834e+06 0.00447455 0.00466902 -0.00338881 0.0103696 0.00369728
47 134 0 -1.60134 2.84438 -0.0156749 0.0272099 3.37652e+06 1.40882e+07 6.37164e+06 1.16432e+06 0 1.15267e+07 0 1.40882e+07 1.15267e+07 6.37164e+06 1.16432e+06 0.0133175 -0.00831554 -0.0054097 0.020717 0.00375805
29 134 1 -1.76573 3.09097 -0.0166609 0.0302596 1.44412e+07 6.02546e+07 2.72512e+07 4.97972e+06 0 4.92992e+07 0 6.02546e+07 4.92992e+07 2.72512e+07 4.97972e+06 0.00145886 0.0113508 0.00726342 0.00604052 0.00322212
30 134 2 -1.90265 2.8367 -0.0177365 0.0265837 1.30019e+07 5.42491e+07 2.45351e+07 4.4834e+06 0 4.43856e+07 0 5.42491e+07 4.43856e+07 2.45351e+07 4.4834e+06 0.00447455 0.00466902 -0.00338881 0.0103696 0.00369728
28 135 0 -1.60662 3.27704 -0.0148683 0.0329419 1.65645e+07 6.91139e+07 3.12579e+07 5.71189e+06 0 5.65477e+07 0 6.91139e+07 5.65477e+07 3.12579e+07 5.71189e+06 0.00486766 0.00731907 0.00476074 0.00439335 0.00291508
20 135 1 -1.86532 3.41428 -0.015842 0.0319321 1.75617e+07 7.32747e+07 3.31397e+07 6.05576e+06 0 5.9952e+07 0 7.32747e+07 5.9952e+07 3.31397e+07 6.05576e+06 0.00414275 0.0091917 0.000470697 0.00739538 0.00273872
29 135 2 -1.76573 3.09097 -0.0166609 0.0302596 1.44412e+07 6.02546e+07 2.72512e+07 4.97972e+06 0 4.92992e+07 0 6.02546e+07 4.92992e+07 2.72512e+07 4.97972e+06 0.00145886 0.0113508 0.00726342 0.00604052 0.00322212
20 136 0 -1.86532 3.41428 -0.015842 0.0319321 1.75617e+07 7.32747e+07 3.31397e+07 6.05576e+06 0 5.9952e+07 0 7.32747e+07 5.9952e+07 3.31397e+07 6.05576e+06 0.00414275 0.0091917 0.000470697 0.00739538 0.00273872
3 136 1 -2.2179 3.41206 -0.0178456 0.0314181 8.36528e+06 3.49034e+07 1.57857e+07 2.88458e+06 0 2.85573e+07 0 3.49034e+07 2.85573e+07 1.57857e+07 2.88458e+06 0.00947566 -0.0118816 -0.000708075 0.0087503 0.00286614
10 136 2 -2.09703 3.0704 -0.0181148 0.0280794 1.6133e+07 6.73137e+07 3.04438e+07 5.56312e+06 0 5.50749e+07 0 6.73137e+07 5.50749e+07 3.04438e+07 5.56312e+06 0.00346473 0.00208602 0.00429383 0.00728409 0.00329267
161 137 0 1.28619 3.76712 0.00373366 0.0446786 1.7774e+07 7.41604e+07 3.35403e+07 6.12896e+06 0 6.06767e+07 0 7.41604e+07 6.06767e+07 3.35403e+07 6.12896e+06 0.00510614 0.00991165 -0.00418698 0.00155646 0.00238435
160 137 1 1.33582 4.12226 0.00289801 0.0477889 8.9821e+06 3.74771e+07 1.69496e+07 3.09728e+06 0 3.0663e+07 0 3.74771e+07 3.0663e+07 1.69496e+07 3.09728e+06 0.006698 0.00291652 0.00193587 0.0148809 0.00206733
143 137 2 1.02679 4.0271 0.00118552 0.043908 1.37509e+07 5.73746e+07 2.59486e+07 4.7417e+06 0 4.69428e+07 0 5.73746e+07 4.69428e+07 2.59486e+07 4.7417e+06 0.00434609 0.00799563 -0.00663173 0.00878175 0.0020773
162 138 0 1.25533 3.40438 0.00488806 0.0403836 1.65045e+06 6.88637e+06 3.11448e+06 569121 0 5.6343e+06 0 6.88637e+06 5.6343e+06 3.11448e+06 569121 0.026699 -0.00519981 -0.0126191 0.0523971 0.00287233
161 138 1 1.28619 3.76712 0.00373366 0.0446786 1.7774e+07 7.41604e+07 3.35403e+07 6.12896e+06 0 6.06767e+07 0 7.41604e+07 6.06767e+07 3.35403e+07 6.12896e+06 0.00510614 0.00991165 -0.00418698 0.00155646 0.00238435
144 138 2 0.98559 3.65065 0.00259462 0.0409394 2.20901e+07 9.21692e+07 4.16851e+07 7.61729e+06 0 7.54112e+07 0 9.21692e+07 7.54112e+07 4.16851e+07 7.61729e+06 0.0022641 0.0085205 -0.00157814 0.00518191 0.00249113
176 139 0 1.59196 3.85605 0.00516133 0.0461933 1.07539e+07 4.48697e+07 2.02931e+07 3.70824e+06 0 3.67116e+07 0 4.48697e+07 3.67116e+07 2.02931e+07 3.70824e+06 0.00632407 -0.00265298 -0.00300599 0.00755055 0.00237283
160 139 1 1.33582 4.12226 0.00289801 0.0477889 8.9821e+06 3.74771e+07 1.69496e+07 3.09728e+06 0 3.0663e+07 0 3.74771e+07 3.0663e+07 1.69496e+07 3.09728e+06 0.006698 0.00291652 0.00193587 0.0148809 0.00206733
161 139 2 1.28619 3.76712 0.00373366 0.0446786 1.7774e+07 7.41604e+07 3.35403e+07 6.12896e+06 0 6.06767e+07 0 7.41604e+07 6.06767e+07 3.35403e+07 6.12896e+06 0.00510614 0.00991165 -0.00418698 0.00155646 0.00238435
192 140 0 1.7811 3.59348 0.0103955 0.0416937 7.02629e+06 2.93166e+07 1.32589e+07 2.42286e+06 0 2.39863e+07 0 2.93166e+07 2.39863e+07 1.32589e+07 2.42286e+06 0.0130006 -0.0118519 -0.0208692 0.012801 0.00271021
176 140 1 1.59196 3.85605 0.00516133 0.0461933 1.07539e+07 4.48697e+07 2.02931e+07 3.70824e+06 0 3.67116e+07 0 4.48697e+07 3.67116e+07 2.02931e+07 3.70824e+06 0.00632407 -0.00265298 -0.00300599 0.00755055 0.00237283
177 140 2 1.53866 3.51188 0.00931935 0.0426049 5.23295e+06 2.1834e+07 9.87482e+06 1.80447e+06 0 1.78642e+07 0 2.1834e+07 1.78642e+07 9.87482e+06 1.80447e+06 0.0168353 -0.00792501 -0.0196799 0.0235259 0.00275108
175 141 0 1.63916 4.21473 0.00602975 0.052629 3.93019e+06 1.63984e+07 7.41644e+06 1.35524e+06 0 1.34168e+07 0 1.63984e+07 1.34168e+07 7.41644e+06 1.35524e+06 0.015277 0.0186834 -0.00628819 0.018945 0.00211467
160 141 1 1.33582 4.12226 0.00289801 0.0477889 8.9821e+06 3.74771e+07 1.69496e+07 3.09728e+06 0 3.0663e+07 0 3.74771e+07 3.0663e+07 1.69496e+07 3.09728e+06 0.006698 0.00291652 0.00193587 0.0148809 0.00206733
176 141 2 1.59196 3.85605 0.00516133 0.0461933 1.07539e+07 4.48697e+07 2.02931e+07 3.70824e+06 0 3.67116e+07 0 4.48697e+07 3.67116e+07 2.02931e+07 3.70824e+06 0.00632407 -0.00265298 -0.00300599 0.00755055 0.00237283
124 142 0 0.745982 4.25551 -0.00163274 0.045391 8.77896e+06 3.66295e+07 1.65663e+07 3.02723e+06 0 2.99696e+07 0 3.66295e+07 2.99696e+07 1.65663e+07 3.02723e+06 0.0107834 -0.00292412 -0.00100243 0.00826215 0.00185591
142 142 1 1.08716 4.41976 0.000963023 0.0487749 7.07079e+06 2.95023e+07 1.33429e+07 2.4382e+06 0 2.41382e+07 0 2.95023e+07 2.41382e+07 1.33429e+07 2.4382e+06 0.00821181 0.0098475 -0.00102001 0.0137971 0.00181637
123 142 2 0.750727 4.65504 -0.00231561 0.049416 8.97417e+06 3.7444e+07 1.69347e+07 3.09454e+06 0 3.0636e+07 0 3.7444e+07 3.0636e+07 1.69347e+07 3.09454e+06 0.00775454 0.00783624 -0.00163994 0.00966325 0.00165025
21 143 0 -1.74485 3.77967 -0.0156149 0.0360645 1.40278e+07 5.853e+07 2.64712e+07 4.83719e+06 0 4.78882e+07 0 5.853e+07 4.78882e+07 2.64712e+07 4.83719e+06 0.00331512 0.0109675 -0.00112797 0.00563971 0.0023123
40 143 1 -1.44525 3.46614 -0.0135839 0.0351615 1.23859e+07 5.16789e+07 2.33727e+07 4.27098e+06 0 4.22827e+07 0 5.16789e+07 4.22827e+07 2.33727e+07 4.27098e+06 0.0071648 0.00597989 -0.000115525 0.00664393 0.00263637
22 143 2 -1.44021 3.74967 -0.0138146 0.0372834 1.28495e+07 5.36136e+07 2.42477e+07 4.43088e+06 0 4.38657e+07 0 5.36136e+07 4.38657e+07 2.42477e+07 4.43088e+06 0.00766314 0.00713438 0.00857779 0.00401414 0.00229403
5 144 0 -2.11279 3.67113 -0.018454 0.0342649 3.28553e+06 1.37086e+07 6.19994e+06 1.13294e+06 0 1.12161e+07 0 1.37086e+07 1.12161e+07 6.19994e+06 1.13294e+06 0.0136217 -0.00604579 -0.00422568 0.0174014 0.00251458
20 144 1 -1.86532 3.41428 -0.015842 0.0319321 1.75617e+07 7.32747e+07 3.31397e+07 6.05576e+06 0 5.9952e+07 0 7.32747e+07 5.9952e+07 3.31397e+07 6.05576e+06 0.00414275 0.0091917 0.000470697 0.00739538 0.00273872
21 144 2 -1.74485 3.77967 -0.0156149 0.0360645 1.40278e+07 5.853e+07 2.64712e+07 4.83719e+06 0 4.78882e+07 0 5.853e+07 4.78882e+07 2.64712e+07 4.83719e+06 0.00331512 0.0109675 -0.00112797 0.00563971 0.0023123
26 145 0 -0.882159 4.5855 -0.0112332 0.0458281 3.03728e+07 1.26728e+08 5.73148e+07 1.04734e+07 0 1.03686e+08 0 1.26728e+08 1.03686e+08 5.73148e+07 1.04734e+07 -0.00128842 -0.00101697 0.00674863 0.00209938 0.00163763
44 145 1 -0.573439 4.82143 -0.00970534 0.0490839 1.21086e+07 5.05221e+07 2.28495e+07 4.17538e+06 0 4.13362e+07 0 5.05221e+07 4.13362e+07 2.28495e+07 4.17538e+06 0.00342999 0.0139734 -0.00228468 0.00971609 0.0015262
25 145 2 -0.947442 4.97446 -0.0115195 0.0486001 9.85108e+06 4.11028e+07 1.85894e+07 3.39692e+06 0 3.36295e+07 0 4.11028e+07 3.36295e+07 1.85894e+07 3.39692e+06 0.00531985 -0.00353955 -4.01991e-05 0.00946106 0.00154423
7 146 0 -1.18111 4.78401 -0.013164 0.0522973 930377 3.88192e+06 1.75566e+06 320820 0 3.17612e+06 0 3.88192e+06 3.17612e+06 1.75566e+06 320820 0.0144541 -0.0308415 -0.00305966 0.0251265 0.00163969
26 146 1 -0.882159 4.5855 -0.0112332 0.0458281 3.03728e+07 1.26728e+08 5.73148e+07 1.04734e+07 0 1.03686e+08 0 1.26728e+08 1.03686e+08 5.73148e+07 1.04734e+07 -0.00128842 -0.00101697 0.00674863 0.00209938 0.00163763
25 146 2 -0.947442 4.97446 -0.0115195 0.0486001 9.85108e+06 4.11028e+07 1.85894e+07 3.39692e+06 0 3.36295e+07 0 4.11028e+07 3.36295e+07 1.85894e+07 3.39692e+06 0.00531985 -0.00353955 -4.01991e-05 0.00946106 0.00154423
24 147 0 -0.997504 4.32506 -0.0120153 0.0443047 8.05711e+06 3.36176e+07 1.52041e+07 2.77831e+06 0 2.75053e+07 0 3.36176e+07 2.75053e+07 1.52041e+07 2.77831e+06 0.00786769 0.000574326 -0.00365623 0.00979586 0.00178067
43 147 1 -0.770817 4.19886 -0.0106651 0.0431858 2.25209e+07 9.39663e+07 4.24979e+07 7.76581e+06 0 7.68816e+07 0 9.39663e+07 7.68816e+07 4.24979e+07 7.76581e+06 -0.00120722 -0.00473358 -0.00568332 0.005246 0.00183716
26 147 2 -0.882159 4.5855 -0.0112332 0.0458281 3.03728e+07 1.26728e+08 5.73148e+07 1.04734e+07 0 1.03686e+08 0 1.26728e+08 1.03686e+08 5.73148e+07 1.04734e+07 -0.00128842 -0.00101697 0.00674863 0.00209938 0.00163763
44 148 0 -0.573439 4.82143 -0.00970534 0.0490839 1.21086e+07 5.05221e+07 2.28495e+07 4.17538e+06 0 4.13362e+07 0 5.05221e+07 4.13362e+07 2.28495e+07 4.17538e+06 0.00342999 0.0139734 -0.00228468 0.00971609 0.0015262
61 148 1 -0.436511 5.17821 -0.0100507 0.0516763 1.95176e+07 8.14355e+07 3.68306e+07 6.7302e+06 0 6.6629e+07 0 8.14355e+07 6.6629e+07 3.68306e+07 6.7302e+06 0.00348725 0.00489235 -0.00300778 0.00436408 0.00148018
42 148 2 -0.703806 5.15197 -0.0108778 0.0497352 3.27392e+07 1.36602e+08 6.17804e+07 1.12894e+07 0 1.11765e+08 0 1.36602e+08 1.11765e+08 6.17804e+07 1.12894e+07 0.00193826 0.00478243 -0.00269238 0.0016221 0.001494
19 149 0 -1.24957 4.39014 -0.0147044 0.0459879 3.4766e+06 1.45058e+07 6.5605e+06 1.19883e+06 0 1.18684e+07 0 1.45058e+07 1.18684e+07 6.5605e+06 1.19883e+06 0.0116515 -0.0137958 -0.0116391 0.0186416 0.00179293
7 149 1 -1.18111 4.78401 -0.013164 0.0522973 930377 3.88192e+06 1.75566e+06 320820 0 3.17612e+06 0 3.88192e+06 3.17612e+06 1.75566e+06 320820 0.0144541 -0.0308415 -0.00305966 0.0251265 0.00163969
1 149 2 -1.41859 4.59836 -0.0194278 0.0505603 2.99215e+06 1.24845e+07 5.64632e+06 1.03177e+06 0 1.02146e+07 0 1.24845e+07 1.02146e+07 5.64632e+06 1.03177e+06 0.0191406 0.0145808 -0.0139062 0.0244309 0.001761
57 150 0 -0.775814 3.83474 -0.0091511 0.0404929 1.69381e+07 7.06728e+07 3.1963e+07 5.84072e+06 0 5.78232e+07 0 7.06728e+07 5.78232e+07 3.1963e+07 5.84072e+06 0.00263523 -0.00419509 -0.00974961 0.00785112 0.00218011
43 150 1 -0.770817 4.19886 -0.0106651 0.0431858 2.25209e+07 9.39663e+07 4.24979e+07 7.76581e+06 0 7.68816e+07 0 9.39663e+07 7.68816e+07 4.24979e+07 7.76581e+06 -0.00120722 -0.00473358 -0.00568332 0.005246 0.00183716
39 150 2 -1.08122 4.04631 -0.0113276 0.0421935 2.12303e+07 8.85814e+07 4.00625e+07 7.32078e+06 0 7.24757e+07 0 8.85814e+07 7.24757e+07 4.00625e+07 7.32078e+06 0.000833612 0.00613646 -0.00189029 -0.000320559 0.00198807
45 151 0 -0.543513 4.42815 -0.0099263 0.0458897 627720 2.61911e+06 1.18454e+06 216455 0 2.1429e+06 0 2.61911e+06 2.1429e+06 1.18454e+06 216455 0.0193534 0.00660639 0.00675212 0.0123017 0.00167536
44 151 1 -0.573439 4.82143 -0.00970534 0.0490839 1.21086e+07 5.05221e+07 2.28495e+07 4.17538e+06 0 4.13362e+07 0 5.05221e+07 4.13362e+07 2.28495e+07 4.17538e+06 0.00342999 0.0139734 -0.00228468 0.00971609 0.0015262
26 151 2 -0.882159 4.5855 -0.0112332 0.0458281 3.03728e+07 1.26728e+08 5.73148e+07 1.04734e+07 0 1.03686e+08 0 1.26728e+08 1.03686e+08 5.73148e+07 1.04734e+07 -0.00128842 -0.00101697 0.00674863 0.00209938 0.00163763
6 152 0 -2.03567 3.93987 -0.0180516 0.0385015 4.0786e+06 1.70176e+07 7.6965e+06 1.40641e+06 0 1.39235e+07 0 1.70176e+07 1.39235e+07 7.6965e+06 1.40641e+06 0.0156987 -0.0150103 0.00522401 0.0174467 0.00226936
