Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
84 82 0 -1.84957 4.4384 0.00277888 0.051044 3.76939e+06 1.57274e+07 7.113e+06 1.29979e+06 0 1.28679e+07 0 1.57274e+07 1.28679e+07 7.113e+06 1.29979e+06 0.0137281 -0.00942684 -0.000159191 0.0134393 0.000836695
91 82 1 -1.57515 4.39864 0.00513859 0.0491622 1.4688e+07 6.12846e+07 2.7717e+07 5.06484e+06 0 5.01419e+07 0 6.12846e+07 5.01419e+07 2.7717e+07 5.06484e+06 0.00505688 -0.0023558 0.00303077 0.00770527 0.000880613
90 82 2 -1.53244 4.66431 0.00524803 0.0514341 1.09737e+07 4.57868e+07 2.07079e+07 3.78403e+06 0 3.74619e+07 0 4.57868e+07 3.74619e+07 2.07079e+07 3.78403e+06 0.00653079 -0.00520089 -0.000774547 0.00925745 0.000740904
53 83 0 -2.37085 4.53019 -0.000991476 0.0516338 2.33847e+07 9.75705e+07 4.41279e+07 8.06368e+06 0 7.98304e+07 0 9.75705e+07 7.98304e+07 4.41279e+07 8.06368e+06 0.00210783 -0.000389545 0.00529476 0.00548388 0.00077159
80 83 1 -2.15624 4.2965 -0.000975311 0.0498138 9.69438e+06 4.04489e+07 1.82937e+07 3.34289e+06 0 3.30946e+07 0 4.04489e+07 3.30946e+07 1.82937e+07 3.34289e+06 0.00681166 0.000461907 0.00305318 0.00977651 0.000892123
58 83 2 -2.12201 4.67235 0.000792651 0.0534777 1.23931e+07 5.17091e+07 2.33863e+07 4.27348e+06 0 4.23074e+07 0 5.17091e+07 4.23074e+07 2.33863e+07 4.27348e+06 0.00524794 0.0068479 0.00734533 0.00740807 0.000713953
38 84 0 -2.46657 4.85862 0.000334587 0.054124 1.36421e+07 5.69207e+07 2.57433e+07 4.70419e+06 0 4.65715e+07 0 5.69207e+07 4.65715e+07 2.57433e+07 4.70419e+06 0.00424499 0.000232489 0.00444188 0.00811239 0.000649088
53 84 1 -2.37085 4.53019 -0.000991476 0.0516338 2.33847e+07 9.75705e+07 4.41279e+07 8.06368e+06 0 7.98304e+07 0 9.75705e+07 7.98304e+07 4.41279e+07 8.06368e+06 0.00210783 -0.000389545 0.00529476 0.00548388 0.00077159
58 84 2 -2.12201 4.67235 0.000792651 0.0534777 1.23931e+07 5.17091e+07 2.33863e+07 4.27348e+06 0 4.23074e+07 0 5.17091e+07 4.23074e+07 2.33863e+07 4.27348e+06 0.00524794 0.0068479 0.00734533 0.00740807 0.000713953
34 85 0 -2.64965 4.5639 -0.00174604 0.0528598 1.93564e+07 8.0763e+07 3.65264e+07 6.67463e+06 0 6.60788e+07 0 8.0763e+07 6.60788e+07 3.65264e+07 6.67463e+06 0.00305606 -0.00434558 0.00542968 0.00501808 0.000767209
56 85 1 -2.47428 4.22941 -0.00257336 0.0497219 1.59595e+07 6.65898e+07 3.01164e+07 5.50329e+06 0 5.44826e+07 0 6.65898e+07 5.44826e+07 3.01164e+07 5.50329e+06 0.00398877 -0.0065255 0.00209453 0.00805457 0.000913971
53 85 2 -2.37085 4.53019 -0.000991476 0.0516338 2.33847e+07 9.75705e+07 4.41279e+07 8.06368e+06 0 7.98304e+07 0 9.75705e+07 7.98304e+07 4.41279e+07 8.06368e+06 0.00210783 -0.000389545 0.00529476 0.00548388 0.00077159
106 86 0 -1.94265 4.03114 -0.000226589 0.0473605 8.41472e+06 3.51097e+07 1.5879e+07 2.90163e+06 0 2.87261e+07 0 3.51097e+07 2.87261e+07 1.5879e+07 2.90163e+06 0.0119408 -0.00434238 0.0063981 0.0055904 0.00108069
109 86 1 -1.63279 4.13624 0.00325404 0.0472729 1.56209e+07 6.5177e+07 2.94774e+07 5.38653e+06 0 5.33266e+07 0 6.5177e+07 5.33266e+07 2.94774e+07 5.38653e+06 0.00424388 3.59162e-05 0.00928974 0.00720389 0.00105002
84 86 2 -1.84957 4.4384 0.00277888 0.051044 3.76939e+06 1.57274e+07 7.113e+06 1.29979e+06 0 1.28679e+07 0 1.57274e+07 1.28679e+07 7.113e+06 1.29979e+06 0.0137281 -0.00942684 -0.000159191 0.0134393 0.000836695
92 87 0 -1.20223 5.19991 0.00761622 0.054349 5.43347e+06 2.26707e+07 1.02532e+07 1.87361e+06 0 1.85487e+07 0 2.26707e+07 1.85487e+07 1.02532e+07 1.87361e+06 0.0135772 -0.0213521 -0.00131115 0.0145426 0.000538378
93 87 1 -0.874579 5.40828 0.0107802 0.0544934 477998 1.9944e+06 902003 164827 0 1.63178e+06 0 1.9944e+06 1.63178e+06 902003 164827 0.014759 -0.0196099 -0.0191117 0.0389957 0.00047868
65 87 2 -1.23648 5.58661 0.00611117 0.0596389 1.27708e+07 5.32851e+07 2.40991e+07 4.40373e+06 0 4.35969e+07 0 5.32851e+07 4.35969e+07 2.40991e+07 4.40373e+06 0.00400368 0.009934 -0.000875837 0.00997042 0.000431525
64 88 0 -1.52591 5.41147 0.00438031 0.0580006 1.03444e+07 4.31609e+07 1.95203e+07 3.56702e+06 0 3.53135e+07 0 4.31609e+07 3.53135e+07 1.95203e+07 3.56702e+06 0.00605101 -0.00028872 0.00198685 0.0105472 0.00047456
92 88 1 -1.20223 5.19991 0.00761622 0.054349 5.43347e+06 2.26707e+07 1.02532e+07 1.87361e+06 0 1.85487e+07 0 2.26707e+07 1.85487e+07 1.02532e+07 1.87361e+06 0.0135772 -0.0213521 -0.00131115 0.0145426 0.000538378
65 88 2 -1.23648 5.58661 0.00611117 0.0596389 1.27708e+07 5.32851e+07 2.40991e+07 4.40373e+06 0 4.35969e+07 0 5.32851e+07 4.35969e+07 2.40991e+07 4.40373e+06 0.00400368 0.009934 -0.000875837 0.00997042 0.000431525
46 89 0 -1.56544 5.83037 0.00366132 0.062763 9.05798e+06 3.77936e+07 1.70928e+07 3.12344e+06 0 3.09221e+07 0 3.77936e+07 3.09221e+07 1.70928e+07 3.12344e+06 0.00924297 -0.00931355 -0.00281817 0.00929942 0.000387851
64 89 1 -1.52591 5.41147 0.00438031 0.0580006 1.03444e+07 4.31609e+07 1.95203e+07 3.56702e+06 0 3.53135e+07 0 4.31609e+07 3.53135e+07 1.95203e+07 3.56702e+06 0.00605101 -0.00028872 0.00198685 0.0105472 0.00047456
65 89 2 -1.23648 5.58661 0.00611117 0.0596389 1.27708e+07 5.32851e+07 2.40991e+07 4.40373e+06 0 4.35969e+07 0 5.32851e+07 4.35969e+07 2.40991e+07 4.40373e+06 0.00400368 0.009934 -0.000875837 0.00997042 0.000431525
45 90 0 -1.83904 5.59447 0.00239014 0.0606753 6.79467e+06 2.83502e+07 1.28218e+07 2.34299e+06 0 2.31956e+07 0 2.83502e+07 2.31956e+07 1.28218e+07 2.34299e+06 0.00678781 -0.00125352 -0.00176865 0.0160452 0.000437755
43 90 1 -2.10766 5.38023 0.00157568 0.0580737 1.77831e+07 7.41986e+07 3.35576e+07 6.13212e+06 0 6.0708e+07 0 7.41986e+07 6.0708e+07 3.35576e+07 6.13212e+06 0.00416581 0.00230564 -0.00294745 0.00619755 0.000490534
62 90 2 -1.81484 5.20852 0.00313041 0.0573529 2.26922e+07 9.46811e+07 4.28211e+07 7.82489e+06 0 7.74664e+07 0 9.46811e+07 7.74664e+07 4.28211e+07 7.82489e+06 0.00314166 -0.00344633 -0.0019839 0.00345946 0.000529725
114 91 0 -1.19564 4.77368 0.00702444 0.0496148 1.43394e+07 5.98299e+07 2.70591e+07 4.94462e+06 0 4.89517e+07 0 5.98299e+07 4.89517e+07 2.70591e+07 4.94462e+06 0.00360935 -0.0109582 -0.00185352 0.00777474 0.000707427
116 91 1 -0.907243 4.7254 0.00807304 0.0461071 1.78642e+07 7.45367e+07 3.37105e+07 6.16006e+06 0 6.09846e+07 0 7.45367e+07 6.09846e+07 3.37105e+07 6.16006e+06 0.000546764 -0.00769522 0.00177032 0.00863137 0.000746743
117 91 2 -0.890934 5.02037 0.00966375 0.0482825 1.7364e+07 7.24499e+07 3.27667e+07 5.98759e+06 0 5.92772e+07 0 7.24499e+07 5.92772e+07 3.27667e+07 5.98759e+06 0.00418195 -0.00329522 0.00903445 0.000548581 0.000610298
89 92 0 -1.50647 5.01992 0.00520612 0.0544675 1.16634e+07 4.86647e+07 2.20094e+07 4.02188e+06 0 3.98166e+07 0 4.86647e+07 3.98166e+07 2.20094e+07 4.02188e+06 0.00676273 -0.00816714 -0.00383359 0.00815002 0.000593225
114 92 1 -1.19564 4.77368 0.00702444 0.0496148 1.43394e+07 5.98299e+07 2.70591e+07 4.94462e+06 0 4.89517e+07 0 5.98299e+07 4.89517e+07 2.70591e+07 4.94462e+06 0.00360935 -0.0109582 -0.00185352 0.00777474 0.000707427
92 92 2 -1.20223 5.19991 0.00761622 0.054349 5.43347e+06 2.26707e+07 1.02532e+07 1.87361e+06 0 1.85487e+07 0 2.26707e+07 1.85487e+07 1.02532e+07 1.87361e+06 0.0135772 -0.0213521 -0.00131115 0.0145426 0.000538378
90 93 0 -1.53244 4.66431 0.00524803 0.0514341 1.09737e+07 4.57868e+07 2.07079e+07 3.78403e+06 0 3.74619e+07 0 4.57868e+07 3.74619e+07 2.07079e+07 3.78403e+06 0.00653079 -0.00520089 -0.000774547 0.00925745 0.000740904
91 93 1 -1.57515 4.39864 0.00513859 0.0491622 1.4688e+07 6.12846e+07 2.7717e+07 5.06484e+06 0 5.01419e+07 0 6.12846e+07 5.01419e+07 2.7717e+07 5.06484e+06 0.00505688 -0.0023558 0.00303077 0.00770527 0.000880613
115 93 2 -1.29911 4.3656 0.00683955 0.0475683 1.19395e+07 4.98163e+07 2.25303e+07 4.11705e+06 0 4.07588e+07 0 4.98163e+07 4.07588e+07 2.25303e+07 4.11705e+06 0.00691612 -0.0089968 0.00485522 0.00606132 0.000930414
268 94 0 2.14397 5.6265 0.0319466 0.056927 4.90848e+06 2.04802e+07 9.26253e+06 1.69258e+06 0 1.67565e+07 0 2.04802e+07 1.67565e+07 9.26253e+06 1.69258e+06 0.0103829 -0.00437931 -0.0116786 0.0148556 0.000472336
245 94 1 1.86791 5.5347 0.0294059 0.0547404 7.46647e+06 3.11532e+07 1.40896e+07 2.57465e+06 0 2.5489e+07 0 3.11532e+07 2.5489e+07 1.40896e+07 2.57465e+06 0.00852618 0.000946906 -0.00369852 0.0154018 0.000475379
270 94 2 2.19648 5.28768 0.0328225 0.0506656 5.52155e+06 2.30382e+07 1.04194e+07 1.90398e+06 0 1.88494e+07 0 2.30382e+07 1.88494e+07 1.04194e+07 1.90398e+06 0.0105552 -0.000349845 0.00585414 0.0181858 0.000549535
243 95 0 2.04089 6.23143 0.0354671 0.0625149 4.19247e+06 1.74927e+07 7.91138e+06 1.44568e+06 0 1.43122e+07 0 1.74927e+07 1.43122e+07 7.91138e+06 1.44568e+06 0.00609361 -0.00834423 0.0263004 0.0181196 0.000371654
217 95 1 1.70774 6.15913 0.0303007 0.0624091 3.69476e+06 1.54161e+07 6.97217e+06 1.27405e+06 0 1.26131e+07 0 1.54161e+07 1.26131e+07 6.97217e+06 1.27405e+06 0.014549 0.00885255 0.0161793 0.026677 0.000360466
244 95 2 1.91377 5.88555 0.0296655 0.0586993 1.39619e+07 5.82547e+07 2.63467e+07 4.81444e+06 0 4.76629e+07 0 5.82547e+07 4.76629e+07 2.63467e+07 4.81444e+06 0.00348309 0.00452913 0.00360819 0.00644998 0.000411467
161 96 0 0.988099 6.00855 0.0231793 0.0583309 1.19803e+07 4.99869e+07 2.26074e+07 4.13115e+06 0 4.08984e+07 0 4.99869e+07 4.08984e+07 2.26074e+07 4.13115e+06 0.00591884 0.00197084 0.00337153 0.00741518 0.000361293
132 96 1 0.770656 6.31815 0.0214438 0.0625413 5.07978e+06 2.1195e+07 9.58578e+06 1.75165e+06 0 1.73413e+07 0 2.1195e+07 1.73413e+07 9.58578e+06 1.75165e+06 0.00805755 0.0132848 0.00855152 0.0222093 0.00031311
133 96 2 0.585116 6.01753 0.0203421 0.0575227 8.92071e+06 3.72209e+07 1.68338e+07 3.07611e+06 0 3.04535e+07 0 3.72209e+07 3.04535e+07 1.68338e+07 3.07611e+06 0.00950277 0.000291957 -0.0033989 0.0102468 0.000352178
162 97 0 0.730864 5.78769 0.0216382 0.0566081 2.80953e+07 1.17225e+08 5.30171e+07 9.68804e+06 0 9.59116e+07 0 1.17225e+08 9.59116e+07 5.30171e+07 9.68804e+06 0.0041985 0.00620012 -0.00252108 0.00133525 0.000396543
192 97 1 0.993079 5.63429 0.0230074 0.0561998 2.3815e+07 9.93659e+07 4.49399e+07 8.21206e+06 0 8.12994e+07 0 9.93659e+07 8.12994e+07 4.49399e+07 8.21206e+06 0.00307472 -0.00540107 -0.0041407 0.00344179 0.00043465
161 97 2 0.988099 6.00855 0.0231793 0.0583309 1.19803e+07 4.99869e+07 2.26074e+07 4.13115e+06 0 4.08984e+07 0 4.99869e+07 4.08984e+07 2.26074e+07 4.13115e+06 0.00591884 0.00197084 0.00337153 0.00741518 0.000361293
144 98 0 0.410515 5.64082 0.0202337 0.0550014 1.85975e+07 7.75966e+07 3.50944e+07 6.41294e+06 0 6.34881e+07 0 7.75966e+07 6.34881e+07 3.50944e+07 6.41294e+06 0.00307938 -0.000127589 0.00452501 0.0071955 0.000423415
162 98 1 0.730864 5.78769 0.0216382 0.0566081 2.80953e+07 1.17225e+08 5.30171e+07 9.68804e+06 0 9.59116e+07 0 1.17225e+08 9.59116e+07 5.30171e+07 9.68804e+06 0.0041985 0.00620012 -0.00252108 0.00133525 0.000396543
133 98 2 0.585116 6.01753 0.0203421 0.0575227 8.92071e+06 3.72209e+07 1.68338e+07 3.07611e+06 0 3.04535e+07 0 3.72209e+07 3.04535e+07 1.68338e+07 3.07611e+06 0.00950277 0.000291957 -0.0033989 0.0102468 0.000352178
163 99 0 0.703379 5.51557 0.0214445 0.054956 6.79235e+06 2.83405e+07 1.28175e+07 2.34219e+06 0 2.31877e+07 0 2.83405e+07 2.31877e+07 1.28175e+07 2.34219e+06 0.00854158 0.00683051 0.00265837 0.00949114 0.000459012
192 99 1 0.993079 5.63429 0.0230074 0.0561998 2.3815e+07 9.93659e+07 4.49399e+07 8.21206e+06 0 8.12994e+07 0 9.93659e+07 8.12994e+07 4.49399e+07 8.21206e+06 0.00307472 -0.00540107 -0.0041407 0.00344179 0.00043465
162 99 2 0.730864 5.78769 0.0216382 0.0566081 2.80953e+07 1.17225e+08 5.30171e+07 9.68804e+06 0 9.59116e+07 0 1.17225e+08 9.59116e+07 5.30171e+07 9.68804e+06 0.0041985 0.00620012 -0.00252108 0.00133525 0.000396543
191 100 0 1.28447 5.74291 0.024978 0.0568196 7.23694e+06 3.01955e+07 1.36564e+07 2.4955e+06 0 2.47054e+07 0 3.01955e+07 2.47054e+07 1.36564e+07 2.4955e+06 0.0111343 0.0040625 0.00299418 0.0101057 0.000416306
190 100 1 1.3591 6.09036 0.0262802 0.0603664 1.03401e+07 4.31432e+07 1.95122e+07 3.56555e+06 0 3.5299e+07 0 4.31432e+07 3.5299e+07 1.95122e+07 3.56555e+06 0.00526316 -0.0034463 0.00244437 0.00897711 0.000358268
161 100 2 0.988099 6.00855 0.0231793 0.0583309 1.19803e+07 4.99869e+07 2.26074e+07 4.13115e+06 0 4.08984e+07 0 4.99869e+07 4.08984e+07 2.26074e+07 4.13115e+06 0.00591884 0.00197084 0.00337153 0.00741518 0.000361293
216 101 0 1.89406 6.47934 0.033663 0.0677513 1.21039e+07 5.05027e+07 2.28407e+07 4.17377e+06 0 4.13204e+07 0 5.05027e+07 4.13204e+07 2.28407e+07 4.17377e+06 0.0032585 -0.00725854 -0.00554034 0.00576277 0.000334823
189 101 1 1.49682 6.44365 0.0304255 0.0677434 4.36427e+06 1.82095e+07 8.23558e+06 1.50492e+06 0 1.48987e+07 0 1.82095e+07 1.48987e+07 8.23558e+06 1.50492e+06 0.0130742 0.00489303 0.00517577 0.0210102 0.000319708
217 101 2 1.70774 6.15913 0.0303007 0.0624091 3.69476e+06 1.54161e+07 6.97217e+06 1.27405e+06 0 1.26131e+07 0 1.54161e+07 1.26131e+07 6.97217e+06 1.27405e+06 0.014549 0.00885255 0.0161793 0.026677 0.000360466
174 102 0 0.12346 4.89612 0.0166276 0.0475829 1.74806e+06 7.29364e+06 3.29867e+06 602780 0 5.96752e+06 0 7.29364e+06 5.96752e+06 3.29867e+06 602780 0.00968692 -0.00158944 -0.00331569 0.0324467 0.00068525
147 102 1 -0.0458588 5.11928 0.016204 0.05086 1.90596e+07 7.95245e+07 3.59663e+07 6.57227e+06 0 6.50655e+07 0 7.95245e+07 6.50655e+07 3.59663e+07 6.57227e+06 0.00337148 0.00062887 0.00454739 0.0059089 0.000587159
148 102 2 -0.258569 4.90714 0.0142207 0.0485377 7.74685e+06 3.23231e+07 1.46187e+07 2.67133e+06 0 2.64461e+07 0 3.23231e+07 2.64461e+07 1.46187e+07 2.67133e+06 0.00470599 -0.00359382 -0.00402132 0.0158826 0.00067711
228 103 0 0.704416 4.61374 0.019409 0.0425188 1.21054e+07 5.05087e+07 2.28434e+07 4.17428e+06 0 4.13253e+07 0 5.05087e+07 4.13253e+07 2.28434e+07 4.17428e+06 0.00678243 -0.00440892 0.00959916 0.00571598 0.000831415
199 103 1 0.807494 4.97192 0.0216314 0.047395 3.13946e+06 1.30991e+07 5.9243e+06 1.08257e+06 0 1.07175e+07 0 1.30991e+07 1.07175e+07 5.9243e+06 1.08257e+06 0.0192592 0.00423408 -0.00622911 0.0276074 0.000648564
200 103 2 0.457474 4.94067 0.0188839 0.0477271 7.28796e+06 3.04084e+07 1.37527e+07 2.51309e+06 0 2.48796e+07 0 3.04084e+07 2.48796e+07 1.37527e+07 2.51309e+06 0.00428321 -0.00307274 -0.00445376 0.0204946 0.000663406
170 104 0 0.205365 5.2837 0.0179872 0.0525669 2.02711e+07 8.45795e+07 3.82525e+07 6.99004e+06 0 6.92014e+07 0 8.45795e+07 6.92014e+07 3.82525e+07 6.99004e+06 0.00389121 0.00385286 0.00452671 0.00595993 0.000526867
147 104 1 -0.0458588 5.11928 0.016204 0.05086 1.90596e+07 7.95245e+07 3.59663e+07 6.57227e+06 0 6.50655e+07 0 7.95245e+07 6.50655e+07 3.59663e+07 6.57227e+06 0.00337148 0.00062887 0.00454739 0.0059089 0.000587159
174 104 2 0.12346 4.89612 0.0166276 0.0475829 1.74806e+06 7.29364e+06 3.29867e+06 602780 0 5.96752e+06 0 7.29364e+06 5.96752e+06 3.29867e+06 602780 0.00968692 -0.00158944 -0.00331569 0.0324467 0.00068525
200 105 0 0.457474 4.94067 0.0188839 0.0477271 7.28796e+06 3.04084e+07 1.37527e+07 2.51309e+06 0 2.48796e+07 0 3.04084e+07 2.48796e+07 1.37527e+07 2.51309e+06 0.00428321 -0.00307274 -0.00445376 0.0204946 0.000663406
171 105 1 0.560783 5.26516 0.0194041 0.0518956 1.35476e+07 5.6526e+07 2.55649e+07 4.67157e+06 0 4.62486e+07 0 5.6526e+07 4.62486e+07 2.55649e+07 4.67157e+06 0.00494625 -0.00310528 0.00310165 0.00804622 0.000534087
170 105 2 0.205365 5.2837 0.0179872 0.0525669 2.02711e+07 8.45795e+07 3.82525e+07 6.99004e+06 0 6.92014e+07 0 8.45795e+07 6.92014e+07 3.82525e+07 6.99004e+06 0.00389121 0.00385286 0.00452671 0.00595993 0.000526867
202 106 0 0.334208 4.60417 0.0170924 0.042651 1.29476e+07 5.40226e+07 2.44326e+07 4.46468e+06 0 4.42003e+07 0 5.40226e+07 4.42003e+07 2.44326e+07 4.46468e+06 0.00479222 0.00864508 0.0123632 0.00932112 0.000845275
200 106 1 0.457474 4.94067 0.0188839 0.0477271 7.28796e+06 3.04084e+07 1.37527e+07 2.51309e+06 0 2.48796e+07 0 3.04084e+07 2.48796e+07 1.37527e+07 2.51309e+06 0.00428321 -0.00307274 -0.00445376 0.0204946 0.000663406
174 106 2 0.12346 4.89612 0.0166276 0.0475829 1.74806e+06 7.29364e+06 3.29867e+06 602780 0 5.96752e+06 0 7.29364e+06 5.96752e+06 3.29867e+06 602780 0.00968692 -0.00158944 -0.00331569 0.0324467 0.00068525
199 107 0 0.807494 4.97192 0.0216314 0.047395 3.13946e+06 1.30991e+07 5.9243e+06 1.08257e+06 0 1.07175e+07 0 1.30991e+07 1.07175e+07 5.9243e+06 1.08257e+06 0.0192592 0.00423408 -0.00622911 0.0276074 0.000648564
171 107 1 0.560783 5.26516 0.0194041 0.0518956 1.35476e+07 5.6526e+07 2.55649e+07 4.67157e+06 0 4.62486e+07 0 5.6526e+07 4.62486e+07 2.55649e+07 4.67157e+06 0.00494625 -0.00310528 0.00310165 0.00804622 0.000534087
200 107 2 0.457474 4.94067 0.0188839 0.0477271 7.28796e+06 3.04084e+07 1.37527e+07 2.51309e+06 0 2.48796e+07 0 3.04084e+07 2.48796e+07 1.37527e+07 2.51309e+06 0.00428321 -0.00307274 -0.00445376 0.0204946 0.000663406
227 108 0 1.0694 4.70447 0.0235082 0.0453035 8.30103e+06 3.46353e+07 1.56644e+07 2.86242e+06 0 2.8338e+07 0 3.46353e+07 2.8338e+07 1.56644e+07 2.86242e+06 0.00797244 -0.00536879 0.010277 0.0094426 0.000771049
199 108 1 0.807494 4.97192 0.0216314 0.047395 3.13946e+06 1.30991e+07 5.9243e+06 1.08257e+06 0 1.07175e+07 0 1.30991e+07 1.07175e+07 5.9243e+06 1.08257e+06 0.0192592 0.00423408 -0.00622911 0.0276074 0.000648564
228 108 2 0.704416 4.61374 0.019409 0.0425188 1.21054e+07 5.05087e+07 2.28434e+07 4.17428e+06 0 4.13253e+07 0 5.05087e+07 4.13253e+07 2.28434e+07 4.17428e+06 0.00678243 -0.00440892 0.00959916 0.00571598 0.000831415
193 109 0 0.91314 5.29565 0.0226881 0.0539902 6.88574e+06 2.87302e+07 1.29937e+07 2.37439e+06 0 2.35065e+07 0 2.87302e+07 2.35065e+07 1.29937e+07 2.37439e+06 0.0145058 0.000861508 0.0017388 0.0114742 0.000527548
163 109 1 0.703379 5.51557 0.0214445 0.054956 6.79235e+06 2.83405e+07 1.28175e+07 2.34219e+06 0 2.31877e+07 0 2.83405e+07 2.31877e+07 1.28175e+07 2.34219e+06 0.00854158 0.00683051 0.00265837 0.00949114 0.000459012
171 109 2 0.560783 5.26516 0.0194041 0.0518956 1.35476e+07 5.6526e+07 2.55649e+07 4.67157e+06 0 4.62486e+07 0 5.6526e+07 4.62486e+07 2.55649e+07 4.67157e+06 0.00494625 -0.00310528 0.00310165 0.00804622 0.000534087
227 110 0 1.0694 4.70447 0.0235082 0.0453035 8.30103e+06 3.46353e+07 1.56644e+07 2.86242e+06 0 2.8338e+07 0 3.46353e+07 2.8338e+07 1.56644e+07 2.86242e+06 0.00797244 -0.00536879 0.010277 0.0094426 0.000771049
221 110 1 1.15716 5.04992 0.0260682 0.0497184 6.45295e+06 2.69244e+07 1.2177e+07 2.22515e+06 0 2.2029e+07 0 2.69244e+07 2.2029e+07 1.2177e+07 2.22515e+06 0.007915 -0.00559034 -0.00157685 0.0182843 0.000614103
199 110 2 0.807494 4.97192 0.0216314 0.047395 3.13946e+06 1.30991e+07 5.9243e+06 1.08257e+06 0 1.07175e+07 0 1.30991e+07 1.07175e+07 5.9243e+06 1.08257e+06 0.0192592 0.00423408 -0.00622911 0.0276074 0.000648564
255 111 0 1.03598 4.32803 0.0215331 0.0387652 1.89826e+06 7.92032e+06 3.5821e+06 654572 0 6.48026e+06 0 7.92032e+06 6.48026e+06 3.5821e+06 654572 0.023082 -0.00448287 -0.00236084 0.0195612 0.00100135
227 111 1 1.0694 4.70447 0.0235082 0.0453035 8.30103e+06 3.46353e+07 1.56644e+07 2.86242e+06 0 2.8338e+07 0 3.46353e+07 2.8338e+07 1.56644e+07 2.86242e+06 0.00797244 -0.00536879 0.010277 0.0094426 0.000771049
228 111 2 0.704416 4.61374 0.019409 0.0425188 1.21054e+07 5.05087e+07 2.28434e+07 4.17428e+06 0 4.13253e+07 0 5.05087e+07 4.13253e+07 2.28434e+07 4.17428e+06 0.00678243 -0.00440892 0.00959916 0.00571598 0.000831415
254 112 0 1.35199 4.47447 0.026079 0.0415734 1.14404e+07 4.77343e+07 2.15886e+07 3.94498e+06 0 3.90553e+07 0 4.77343e+07 3.90553e+07 2.15886e+07 3.94498e+06 0.00343455 -0.00630864 -0.00315432 0.0106993 0.000883715
248 112 1 1.41783 4.80518 0.0270325 0.045059 8.38475e+06 3.49846e+07 1.58224e+07 2.89129e+06 0 2.86238e+07 0 3.49846e+07 2.86238e+07 1.58224e+07 2.89129e+06 0.0104015 0.00967857 0.0119911 0.0140505 0.000711605
227 112 2 1.0694 4.70447 0.0235082 0.0453035 8.30103e+06 3.46353e+07 1.56644e+07 2.86242e+06 0 2.8338e+07 0 3.46353e+07 2.8338e+07 1.56644e+07 2.86242e+06 0.00797244 -0.00536879 0.010277 0.0094426 0.000771049
161 113 0 0.988099 6.00855 0.0231793 0.0583309 1.19803e+07 4.99869e+07 2.26074e+07 4.13115e+06 0 4.08984e+07 0 4.99869e+07 4.08984e+07 2.26074e+07 4.13115e+06 0.00591884 0.00197084 0.00337153 0.00741518 0.000361293
190 113 1 1.3591 6.09036 0.0262802 0.0603664 1.03401e+07 4.31432e+07 1.95122e+07 3.56555e+06 0 3.5299e+07 0 4.31432e+07 3.5299e+07 1.95122e+07 3.56555e+06 0.00526316 -0.0034463 0.00244437 0.00897711 0.000358268
160 113 2 1.12534 6.3755 0.0252289 0.0650091 2.06906e+06 8.63299e+06 3.90442e+06 713471 0 7.06336e+06 0 8.63299e+06 7.06336e+06 3.90442e+06 713471 0.0151691 0.00104332 0.00121473 0.0313055 0.000314755
221 114 0 1.15716 5.04992 0.0260682 0.0497184 6.45295e+06 2.69244e+07 1.2177e+07 2.22515e+06 0 2.2029e+07 0 2.69244e+07 2.2029e+07 1.2177e+07 2.22515e+06 0.007915 -0.00559034 -0.00157685 0.0182843 0.000614103
247 114 1 1.49382 5.13467 0.0288382 0.0502212 7.31659e+06 3.05278e+07 1.38067e+07 2.52296e+06 0 2.49773e+07 0 3.05278e+07 2.49773e+07 1.38067e+07 2.52296e+06 0.00947235 0.00399851 -0.00812817 0.0129314 0.000582901
220 114 2 1.23388 5.38819 0.0249475 0.0538286 1.54559e+07 6.44886e+07 2.91661e+07 5.32964e+06 0 5.27634e+07 0 6.44886e+07 5.27634e+07 2.91661e+07 5.32964e+06 0.00339992 -0.00491834 -0.00529105 0.0057312 0.000500022
218 115 0 1.60626 5.8093 0.0275303 0.0571841 1.3261e+07 5.53305e+07 2.50241e+07 4.57277e+06 0 4.52704e+07 0 5.53305e+07 4.52704e+07 2.50241e+07 4.57277e+06 0.0038025 -0.00504652 0.00149471 0.00564414 0.000411581
190 115 1 1.3591 6.09036 0.0262802 0.0603664 1.03401e+07 4.31432e+07 1.95122e+07 3.56555e+06 0 3.5299e+07 0 4.31432e+07 3.5299e+07 1.95122e+07 3.56555e+06 0.00526316 -0.0034463 0.00244437 0.00897711 0.000358268
191 115 2 1.28447 5.74291 0.024978 0.0568196 7.23694e+06 3.01955e+07 1.36564e+07 2.4955e+06 0 2.47054e+07 0 3.01955e+07 2.47054e+07 1.36564e+07 2.4955e+06 0.0111343 0.0040625 0.00299418 0.0101057 0.000416306
113 116 0 0.246226 5.98109 0.0189737 0.0572685 2.4313e+07 1.01444e+08 4.58797e+07 8.38378e+06 0 8.29994e+07 0 1.01444e+08 8.29994e+07 4.58797e+07 8.38378e+06 0.00167299 0.00435191 -0.0058695 0.00547783 0.000353289
