Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
53 34 0 -0.421092 0.72514 -0.00246074 0.0104033 1.4588e+07 6.08672e+07 2.75282e+07 5.03034e+06 0 4.98004e+07 0 6.08672e+07 4.98004e+07 2.75282e+07 5.03034e+06 0.00562429 -0.000475017 0.00564157 0.0062237 0.0394636
52 34 1 -0.28983 0.345924 -0.00218573 0.00604826 4.25379e+06 1.77486e+07 8.02709e+06 1.46682e+06 0 1.45216e+07 0 1.77486e+07 1.45216e+07 8.02709e+06 1.46682e+06 0.014016 -0.00623462 0.000380123 0.0201038 0.0596841
64 34 2 -0.0953432 0.640013 -0.000768592 0.00826347 1.54133e+07 6.43108e+07 2.90857e+07 5.31494e+06 0 5.26179e+07 0 6.43108e+07 5.26179e+07 2.90857e+07 5.31494e+06 0.00536956 -0.00145192 0.00262966 0.00943556 0.0446587
40 35 0 -0.583763 0.341708 -0.00462321 0.00649735 8.32824e+06 3.47489e+07 1.57158e+07 2.87181e+06 0 2.84309e+07 0 3.47489e+07 2.84309e+07 1.57158e+07 2.87181e+06 0.00639787 -0.00254151 0.000525151 0.0120353 0.0562765
48 35 1 -0.428571 5.12006e-24 -6.85145e-27 4.78954e-26 6.69104e+06 2.79178e+07 1.26263e+07 2.30726e+06 0 2.28418e+07 0 2.79178e+07 2.28418e+07 1.26263e+07 2.30726e+06 1.12614e-25 5.56686e-25 -0.0186386 0.0173655 0.085646
52 35 2 -0.28983 0.345924 -0.00218573 0.00604826 4.25379e+06 1.77486e+07 8.02709e+06 1.46682e+06 0 1.45216e+07 0 1.77486e+07 1.45216e+07 8.02709e+06 1.46682e+06 0.014016 -0.00623462 0.000380123 0.0201038 0.0596841
71 36 0 0.289456 0.257884 0.000397847 0.00527466 4.88986e+06 2.04025e+07 9.22739e+06 1.68616e+06 0 1.6693e+07 0 2.04025e+07 1.6693e+07 9.22739e+06 1.68616e+06 0.00936918 -0.00427743 4.90245e-05 0.0133973 0.0670864
69 36 1 0.142857 4.86747e-24 -6.3037e-27 4.67254e-26 3.48638e+06 1.45466e+07 6.57895e+06 1.2022e+06 0 1.19018e+07 0 1.45466e+07 1.19018e+07 6.57895e+06 1.2022e+06 0.0032374 -0.000864325 -0.00322611 0.0274252 0.0885149
79 36 2 0.428571 5.05313e-24 -4.54683e-28 4.5885e-26 8.84339e+06 3.68983e+07 1.66879e+07 3.04944e+06 0 3.01895e+07 0 3.68983e+07 3.01895e+07 1.66879e+07 3.04944e+06 0.00082142 -0.000665779 0.0104099 0.014075 0.085613
53 37 0 -0.421092 0.72514 -0.00246074 0.0104033 1.4588e+07 6.08672e+07 2.75282e+07 5.03034e+06 0 4.98004e+07 0 6.08672e+07 4.98004e+07 2.75282e+07 5.03034e+06 0.00562429 -0.000475017 0.00564157 0.0062237 0.0394636
40 37 1 -0.583763 0.341708 -0.00462321 0.00649735 8.32824e+06 3.47489e+07 1.57158e+07 2.87181e+06 0 2.84309e+07 0 3.47489e+07 2.84309e+07 1.57158e+07 2.87181e+06 0.00639787 -0.00254151 0.000525151 0.0120353 0.0562765
52 37 2 -0.28983 0.345924 -0.00218573 0.00604826 4.25379e+06 1.77486e+07 8.02709e+06 1.46682e+06 0 1.45216e+07 0 1.77486e+07 1.45216e+07 8.02709e+06 1.46682e+06 0.014016 -0.00623462 0.000380123 0.0201038 0.0596841
59 38 0 -0.142857 5.06588e-24 2.06914e-27 5.66422e-26 1.12335e+07 4.68709e+07 2.11982e+07 3.87363e+06 0 3.83489e+07 0 4.68709e+07 3.83489e+07 2.11982e+07 3.87363e+06 -5.50433e-26 -4.89849e-25 -0.0070622 0.0122161 0.0884136
69 38 1 0.142857 4.86747e-24 -6.3037e-27 4.67254e-26 3.48638e+06 1.45466e+07 6.57895e+06 1.2022e+06 0 1.19018e+07 0 1.45466e+07 1.19018e+07 6.57895e+06 1.2022e+06 0.0032374 -0.000864325 -0.00322611 0.0274252 0.0885149
60 38 2 -0.00556873 0.292601 -0.000835789 0.00465939 1.43496e+07 5.98724e+07 2.70783e+07 4.94814e+06 0 4.89865e+07 0 5.98724e+07 4.89865e+07 2.70783e+07 4.94814e+06 -0.000109092 0.0111035 -0.000899847 0.00961695 0.065175
80 39 0 0.42799 0.518095 0.00210122 0.00813625 1.03465e+07 4.31701e+07 1.95244e+07 3.56777e+06 0 3.5321e+07 0 4.31701e+07 3.5321e+07 1.95244e+07 3.56777e+06 0.00766164 -0.00321706 0.00268552 0.00905409 0.0496776
71 39 1 0.289456 0.257884 0.000397847 0.00527466 4.88986e+06 2.04025e+07 9.22739e+06 1.68616e+06 0 1.6693e+07 0 2.04025e+07 1.6693e+07 9.22739e+06 1.68616e+06 0.00936918 -0.00427743 4.90245e-05 0.0133973 0.0670864
81 39 2 0.592603 0.265738 0.00333222 0.00362257 4.73003e+06 1.97357e+07 8.92579e+06 1.63105e+06 0 1.61474e+07 0 1.97357e+07 1.61474e+07 8.92579e+06 1.63105e+06 0.0106453 -0.00238159 0.007591 0.0150702 0.0608069
43 40 0 0.369573 2.63343 0.00198779 0.0311069 6.88182e+06 2.87138e+07 1.29863e+07 2.37304e+06 0 2.34931e+07 0 2.87138e+07 2.34931e+07 1.29863e+07 2.37304e+06 0.008848 0.0118343 0.0024277 0.0152378 0.0124148
32 40 1 0.504626 2.88694 0.00152588 0.0371249 9.64131e+06 4.02275e+07 1.81936e+07 3.32459e+06 0 3.29134e+07 0 4.02275e+07 3.29134e+07 1.81936e+07 3.32459e+06 0.0060117 0.0301244 -0.0107468 0.00759582 0.0122378
31 40 2 0.198431 2.92961 -0.000180655 0.0319933 1.54776e+07 6.45787e+07 2.92068e+07 5.33709e+06 0 5.28372e+07 0 6.45787e+07 5.28372e+07 2.92068e+07 5.33709e+06 0.00364076 0.0105385 -0.00545182 0.00635192 0.0120117
23 41 0 -0.109524 2.95681 -0.00202036 0.0348037 3.20845e+06 1.3387e+07 6.05448e+06 1.10636e+06 0 1.0953e+07 0 1.3387e+07 1.0953e+07 6.05448e+06 1.10636e+06 0.0204536 -0.0149374 -0.00224653 0.0235289 0.0119307
22 41 1 -0.330231 2.65164 -0.00367295 0.0285296 2.94107e+06 1.22714e+07 5.54994e+06 1.01416e+06 0 1.00402e+07 0 1.22714e+07 1.00402e+07 5.54994e+06 1.01416e+06 0.0124802 -0.0063711 -0.00333963 0.0218828 0.0122391
35 41 2 0.00827088 2.55762 -0.000838198 0.0270918 1.03578e+07 4.32168e+07 1.95455e+07 3.57164e+06 0 3.53592e+07 0 4.32168e+07 3.53592e+07 1.95455e+07 3.57164e+06 0.00532548 0.00494173 0.00457739 0.0107362 0.0124457
46 42 0 0.286119 2.31083 -0.000169845 0.0257042 8.4753e+06 3.53624e+07 1.59933e+07 2.92252e+06 0 2.89329e+07 0 3.53624e+07 2.89329e+07 1.59933e+07 2.92252e+06 0.00914232 0.00658925 0.00629491 0.0134914 0.0134153
55 42 1 0.636806 2.45249 0.00443916 0.0312933 5.98907e+06 2.49889e+07 1.13017e+07 2.0652e+06 0 2.04455e+07 0 2.49889e+07 2.04455e+07 1.13017e+07 2.0652e+06 0.0119785 0.00812948 0.0108686 0.0162116 0.0131164
43 42 2 0.369573 2.63343 0.00198779 0.0311069 6.88182e+06 2.87138e+07 1.29863e+07 2.37304e+06 0 2.34931e+07 0 2.87138e+07 2.34931e+07 1.29863e+07 2.37304e+06 0.008848 0.0118343 0.0024277 0.0152378 0.0124148
43 43 0 0.369573 2.63343 0.00198779 0.0311069 6.88182e+06 2.87138e+07 1.29863e+07 2.37304e+06 0 2.34931e+07 0 2.87138e+07 2.34931e+07 1.29863e+07 2.37304e+06 0.008848 0.0118343 0.0024277 0.0152378 0.0124148
55 43 1 0.636806 2.45249 0.00443916 0.0312933 5.98907e+06 2.49889e+07 1.13017e+07 2.0652e+06 0 2.04455e+07 0 2.49889e+07 2.04455e+07 1.13017e+07 2.0652e+06 0.0119785 0.00812948 0.0108686 0.0162116 0.0131164
44 43 2 0.727256 2.76812 0.00749095 0.0394696 1.2526e+06 5.22635e+06 2.36371e+06 431930 0 4.27611e+06 0 5.22635e+06 4.27611e+06 2.36371e+06 431930 0.0170933 -0.0155518 -0.00130109 0.0419529 0.0126108
43 44 0 0.369573 2.63343 0.00198779 0.0311069 6.88182e+06 2.87138e+07 1.29863e+07 2.37304e+06 0 2.34931e+07 0 2.87138e+07 2.34931e+07 1.29863e+07 2.37304e+06 0.008848 0.0118343 0.0024277 0.0152378 0.0124148
44 44 1 0.727256 2.76812 0.00749095 0.0394696 1.2526e+06 5.22635e+06 2.36371e+06 431930 0 4.27611e+06 0 5.22635e+06 4.27611e+06 2.36371e+06 431930 0.0170933 -0.0155518 -0.00130109 0.0419529 0.0126108
32 44 2 0.504626 2.88694 0.00152588 0.0371249 9.64131e+06 4.02275e+07 1.81936e+07 3.32459e+06 0 3.29134e+07 0 4.02275e+07 3.29134e+07 1.81936e+07 3.32459e+06 0.0060117 0.0301244 -0.0107468 0.00759582 0.0122378
86 45 0 0.833858 1.13756 0.00661679 0.0102633 5.44094e+06 2.27018e+07 1.02673e+07 1.87618e+06 0 1.85742e+07 0 2.27018e+07 1.85742e+07 1.02673e+07 1.87618e+06 0.0093399 0.00147255 0.00756453 0.0145407 0.0256527
87 45 1 0.984104 1.41913 0.00892059 0.0146752 8.51402e+06 3.5524e+07 1.60663e+07 2.93587e+06 0 2.90651e+07 0 3.5524e+07 2.90651e+07 1.60663e+07 2.93587e+06 0.00626244 -0.0123759 -0.00350266 0.0139356 0.0208037
77 45 2 0.590299 1.32402 0.00409885 0.0141853 1.0877e+06 4.53833e+06 2.05254e+06 375069 0 3.71318e+06 0 4.53833e+06 3.71318e+06 2.05254e+06 375069 0.0217585 -0.00529274 1.51259e-05 0.0348696 0.0231803
99 46 0 1.27184 0.813783 0.0073642 0.00631451 1.80915e+07 7.54854e+07 3.41395e+07 6.23846e+06 0 6.17608e+07 0 7.54854e+07 6.17608e+07 3.41395e+07 6.23846e+06 0.004198 -0.00307241 0.00281129 0.00480692 0.028627
94 46 1 1.14302 1.11658 0.00890152 0.00937798 7.81109e+06 3.25911e+07 1.47399e+07 2.69348e+06 0 2.66655e+07 0 3.25911e+07 2.66655e+07 1.47399e+07 2.69348e+06 0.00862261 -0.00661457 0.0127975 0.0113063 0.0245202
92 46 2 0.897954 0.83819 0.00577519 0.00753287 2.21919e+07 9.2594e+07 4.18772e+07 7.65239e+06 0 7.57587e+07 0 9.2594e+07 7.57587e+07 4.18772e+07 7.65239e+06 0.00337452 -0.00336093 0.00366872 0.00313047 0.0318018
102 47 0 1.45937 0.485786 0.00855072 0.0029891 1.71843e+07 7.16999e+07 3.24275e+07 5.92561e+06 0 5.86635e+07 0 7.16999e+07 5.86635e+07 3.24275e+07 5.92561e+06 0.00214343 -0.00762336 -0.000732407 0.00573317 0.0318422
99 47 1 1.27184 0.813783 0.0073642 0.00631451 1.80915e+07 7.54854e+07 3.41395e+07 6.23846e+06 0 6.17608e+07 0 7.54854e+07 6.17608e+07 3.41395e+07 6.23846e+06 0.004198 -0.00307241 0.00281129 0.00480692 0.028627
96 47 2 1.08979 0.553447 0.006552 0.0051611 1.10762e+07 4.62144e+07 2.09013e+07 3.81938e+06 0 3.78118e+07 0 4.62144e+07 3.78118e+07 2.09013e+07 3.81938e+06 0.00476648 0.000649805 -0.0013652 0.0119971 0.036525
105 48 0 1.59368 0.805929 0.0096041 0.00543996 4.6147e+06 1.92545e+07 8.70815e+06 1.59128e+06 0 1.57536e+07 0 1.92545e+07 1.57536e+07 8.70815e+06 1.59128e+06 0.0169313 -0.00158254 0.00508017 0.0163294 0.0265103
100 48 1 1.47736 1.11312 0.0115302 0.00938881 8.95131e+06 3.73486e+07 1.68915e+07 3.08666e+06 0 3.05579e+07 0 3.73486e+07 3.05579e+07 1.68915e+07 3.08666e+06 0.00741065 0.00693188 0.0170534 0.0130842 0.0234131
99 48 2 1.27184 0.813783 0.0073642 0.00631451 1.80915e+07 7.54854e+07 3.41395e+07 6.23846e+06 0 6.17608e+07 0 7.54854e+07 6.17608e+07 3.41395e+07 6.23846e+06 0.004198 -0.00307241 0.00281129 0.00480692 0.028627
93 49 0 1.35885 1.40624 0.0122214 0.0141097 3.94572e+06 1.64632e+07 7.44576e+06 1.36059e+06 0 1.34699e+07 0 1.64632e+07 1.34699e+07 7.44576e+06 1.36059e+06 0.01178 -0.000301692 -0.00382397 0.0212324 0.0204779
87 49 1 0.984104 1.41913 0.00892059 0.0146752 8.51402e+06 3.5524e+07 1.60663e+07 2.93587e+06 0 2.90651e+07 0 3.5524e+07 2.90651e+07 1.60663e+07 2.93587e+06 0.00626244 -0.0123759 -0.00350266 0.0139356 0.0208037
94 49 2 1.14302 1.11658 0.00890152 0.00937798 7.81109e+06 3.25911e+07 1.47399e+07 2.69348e+06 0 2.66655e+07 0 3.25911e+07 2.66655e+07 1.47399e+07 2.69348e+06 0.00862261 -0.00661457 0.0127975 0.0113063 0.0245202
100 50 0 1.47736 1.11312 0.0115302 0.00938881 8.95131e+06 3.73486e+07 1.68915e+07 3.08666e+06 0 3.05579e+07 0 3.73486e+07 3.05579e+07 1.68915e+07 3.08666e+06 0.00741065 0.00693188 0.0170534 0.0130842 0.0234131
93 50 1 1.35885 1.40624 0.0122214 0.0141097 3.94572e+06 1.64632e+07 7.44576e+06 1.36059e+06 0 1.34699e+07 0 1.64632e+07 1.34699e+07 7.44576e+06 1.36059e+06 0.01178 -0.000301692 -0.00382397 0.0212324 0.0204779
94 50 2 1.14302 1.11658 0.00890152 0.00937798 7.81109e+06 3.25911e+07 1.47399e+07 2.69348e+06 0 2.66655e+07 0 3.25911e+07 2.66655e+07 1.47399e+07 2.69348e+06 0.00862261 -0.00661457 0.0127975 0.0113063 0.0245202
104 51 0 1.79349 1.12071 0.0155199 0.0106215 3.61569e+06 1.50861e+07 6.82296e+06 1.24679e+06 0 1.23432e+07 0 1.50861e+07 1.23432e+07 6.82296e+06 1.24679e+06 0.0178138 -0.0128095 0.0104519 0.0257275 0.0233502
100 51 1 1.47736 1.11312 0.0115302 0.00938881 8.95131e+06 3.73486e+07 1.68915e+07 3.08666e+06 0 3.05579e+07 0 3.73486e+07 3.05579e+07 1.68915e+07 3.08666e+06 0.00741065 0.00693188 0.0170534 0.0130842 0.0234131
105 51 2 1.59368 0.805929 0.0096041 0.00543996 4.6147e+06 1.92545e+07 8.70815e+06 1.59128e+06 0 1.57536e+07 0 1.92545e+07 1.57536e+07 8.70815e+06 1.59128e+06 0.0169313 -0.00158254 0.00508017 0.0163294 0.0265103
104 52 0 1.79349 1.12071 0.0155199 0.0106215 3.61569e+06 1.50861e+07 6.82296e+06 1.24679e+06 0 1.23432e+07 0 1.50861e+07 1.23432e+07 6.82296e+06 1.24679e+06 0.0178138 -0.0128095 0.0104519 0.0257275 0.0233502
98 52 1 1.71218 1.41534 0.0157241 0.0157651 7.64855e+06 3.19129e+07 1.44332e+07 2.63743e+06 0 2.61106e+07 0 3.19129e+07 2.61106e+07 1.44332e+07 2.63743e+06 0.00783856 0.00748629 0.000777962 0.0144251 0.0207616
100 52 2 1.47736 1.11312 0.0115302 0.00938881 8.95131e+06 3.73486e+07 1.68915e+07 3.08666e+06 0 3.05579e+07 0 3.73486e+07 3.05579e+07 1.68915e+07 3.08666e+06 0.00741065 0.00693188 0.0170534 0.0130842 0.0234131
83 53 0 0.551024 1.00495 0.00397393 0.00991955 1.6852e+07 7.03134e+07 3.18004e+07 5.81102e+06 0 5.75291e+07 0 7.03134e+07 5.75291e+07 3.18004e+07 5.81102e+06 0.00457133 -0.00736442 -0.0035922 0.00300723 0.0301906
77 53 1 0.590299 1.32402 0.00409885 0.0141853 1.0877e+06 4.53833e+06 2.05254e+06 375069 0 3.71318e+06 0 4.53833e+06 3.71318e+06 2.05254e+06 375069 0.0217585 -0.00529274 1.51259e-05 0.0348696 0.0231803
73 53 2 0.257283 1.17666 0.000713555 0.013892 1.01822e+07 4.24843e+07 1.92142e+07 3.5111e+06 0 3.47598e+07 0 4.24843e+07 3.47598e+07 1.92142e+07 3.5111e+06 0.00430254 -0.0128627 -0.012964 0.0101391 0.0270001
92 54 0 0.897954 0.83819 0.00577519 0.00753287 2.21919e+07 9.2594e+07 4.18772e+07 7.65239e+06 0 7.57587e+07 0 9.2594e+07 7.57587e+07 4.18772e+07 7.65239e+06 0.00337452 -0.00336093 0.00366872 0.00313047 0.0318018
86 54 1 0.833858 1.13756 0.00661679 0.0102633 5.44094e+06 2.27018e+07 1.02673e+07 1.87618e+06 0 1.85742e+07 0 2.27018e+07 1.85742e+07 1.02673e+07 1.87618e+06 0.0093399 0.00147255 0.00756453 0.0145407 0.0256527
83 54 2 0.551024 1.00495 0.00397393 0.00991955 1.6852e+07 7.03134e+07 3.18004e+07 5.81102e+06 0 5.75291e+07 0 7.03134e+07 5.75291e+07 3.18004e+07 5.81102e+06 0.00457133 -0.00736442 -0.0035922 0.00300723 0.0301906
96 55 0 1.08979 0.553447 0.006552 0.0051611 1.10762e+07 4.62144e+07 2.09013e+07 3.81938e+06 0 3.78118e+07 0 4.62144e+07 3.78118e+07 2.09013e+07 3.81938e+06 0.00476648 0.000649805 -0.0013652 0.0119971 0.036525
92 55 1 0.897954 0.83819 0.00577519 0.00753287 2.21919e+07 9.2594e+07 4.18772e+07 7.65239e+06 0 7.57587e+07 0 9.2594e+07 7.57587e+07 4.18772e+07 7.65239e+06 0.00337452 -0.00336093 0.00366872 0.00313047 0.0318018
89 55 2 0.758705 0.532059 0.00470521 0.00621699 8.72106e+06 3.63879e+07 1.6457e+07 3.00726e+06 0 2.97719e+07 0 3.63879e+07 2.97719e+07 1.6457e+07 3.00726e+06 0.00803257 -0.00915062 -0.00142045 0.00896824 0.0437143
96 56 0 1.08979 0.553447 0.006552 0.0051611 1.10762e+07 4.62144e+07 2.09013e+07 3.81938e+06 0 3.78118e+07 0 4.62144e+07 3.78118e+07 2.09013e+07 3.81938e+06 0.00476648 0.000649805 -0.0013652 0.0119971 0.036525
99 56 1 1.27184 0.813783 0.0073642 0.00631451 1.80915e+07 7.54854e+07 3.41395e+07 6.23846e+06 0 6.17608e+07 0 7.54854e+07 6.17608e+07 3.41395e+07 6.23846e+06 0.004198 -0.00307241 0.00281129 0.00480692 0.028627
92 56 2 0.897954 0.83819 0.00577519 0.00753287 2.21919e+07 9.2594e+07 4.18772e+07 7.65239e+06 0 7.57587e+07 0 9.2594e+07 7.57587e+07 4.18772e+07 7.65239e+06 0.00337452 -0.00336093 0.00366872 0.00313047 0.0318018
94 57 0 1.14302 1.11658 0.00890152 0.00937798 7.81109e+06 3.25911e+07 1.47399e+07 2.69348e+06 0 2.66655e+07 0 3.25911e+07 2.66655e+07 1.47399e+07 2.69348e+06 0.00862261 -0.00661457 0.0127975 0.0113063 0.0245202
87 57 1 0.984104 1.41913 0.00892059 0.0146752 8.51402e+06 3.5524e+07 1.60663e+07 2.93587e+06 0 2.90651e+07 0 3.5524e+07 2.90651e+07 1.60663e+07 2.93587e+06 0.00626244 -0.0123759 -0.00350266 0.0139356 0.0208037
86 57 2 0.833858 1.13756 0.00661679 0.0102633 5.44094e+06 2.27018e+07 1.02673e+07 1.87618e+06 0 1.85742e+07 0 2.27018e+07 1.85742e+07 1.02673e+07 1.87618e+06 0.0093399 0.00147255 0.00756453 0.0145407 0.0256527
85 58 0 1.2613 1.69009 0.0101121 0.018848 8.07595e+06 3.36962e+07 1.52397e+07 2.78481e+06 0 2.75696e+07 0 3.36962e+07 2.75696e+07 1.52397e+07 2.78481e+06 0.00867589 -0.00896005 -0.0111701 0.0120255 0.0179749
87 58 1 0.984104 1.41913 0.00892059 0.0146752 8.51402e+06 3.5524e+07 1.60663e+07 2.93587e+06 0 2.90651e+07 0 3.5524e+07 2.90651e+07 1.60663e+07 2.93587e+06 0.00626244 -0.0123759 -0.00350266 0.0139356 0.0208037
93 58 2 1.35885 1.40624 0.0122214 0.0141097 3.94572e+06 1.64632e+07 7.44576e+06 1.36059e+06 0 1.34699e+07 0 1.64632e+07 1.34699e+07 7.44576e+06 1.36059e+06 0.01178 -0.000301692 -0.00382397 0.0212324 0.0204779
78 59 0 0.687854 1.60857 0.0049729 0.0205126 7.79804e+06 3.25367e+07 1.47153e+07 2.68898e+06 0 2.66209e+07 0 3.25367e+07 2.66209e+07 1.47153e+07 2.68898e+06 0.00867749 -0.00927147 -0.0131856 0.0061924 0.0189637
66 59 1 0.799642 1.93996 0.0045346 0.0231186 1.06012e+07 4.42324e+07 2.00048e+07 3.65557e+06 0 3.61901e+07 0 4.42324e+07 3.61901e+07 2.00048e+07 3.65557e+06 0.00793532 -0.00645393 -0.000339788 0.00516094 0.015825
67 59 2 0.510582 1.82776 0.0021762 0.0234882 1.21531e+07 5.07078e+07 2.29335e+07 4.19073e+06 0 4.14882e+07 0 5.07078e+07 4.14882e+07 2.29335e+07 4.19073e+06 0.00781759 -0.00144535 -0.00446074 0.00421189 0.016756
85 60 0 1.2613 1.69009 0.0101121 0.018848 8.07595e+06 3.36962e+07 1.52397e+07 2.78481e+06 0 2.75696e+07 0 3.36962e+07 2.75696e+07 1.52397e+07 2.78481e+06 0.00867589 -0.00896005 -0.0111701 0.0120255 0.0179749
76 60 1 0.973022 1.71564 0.00705525 0.0195593 5.45123e+06 2.27448e+07 1.02867e+07 1.87974e+06 0 1.86094e+07 0 2.27448e+07 1.86094e+07 1.02867e+07 1.87974e+06 0.0114807 -0.00453135 -0.00815981 0.0176502 0.0176787
87 60 2 0.984104 1.41913 0.00892059 0.0146752 8.51402e+06 3.5524e+07 1.60663e+07 2.93587e+06 0 2.90651e+07 0 3.5524e+07 2.90651e+07 1.60663e+07 2.93587e+06 0.00626244 -0.0123759 -0.00350266 0.0139356 0.0208037
85 61 0 1.2613 1.69009 0.0101121 0.018848 8.07595e+06 3.36962e+07 1.52397e+07 2.78481e+06 0 2.75696e+07 0 3.36962e+07 2.75696e+07 1.52397e+07 2.78481e+06 0.00867589 -0.00896005 -0.0111701 0.0120255 0.0179749
75 61 1 1.1241 1.98681 0.00759132 0.0229262 1.0435e+07 4.35392e+07 1.96914e+07 3.59828e+06 0 3.5623e+07 0 4.35392e+07 3.5623e+07 1.96914e+07 3.59828e+06 0.00817921 0.00270827 0.00581811 0.0062109 0.0158005
76 61 2 0.973022 1.71564 0.00705525 0.0195593 5.45123e+06 2.27448e+07 1.02867e+07 1.87974e+06 0 1.86094e+07 0 2.27448e+07 1.86094e+07 1.02867e+07 1.87974e+06 0.0114807 -0.00453135 -0.00815981 0.0176502 0.0176787
82 62 0 1.46072 1.9715 0.0120327 0.022455 2.3688e+06 9.88361e+06 4.47003e+06 816827 0 8.08659e+06 0 9.88361e+06 8.08659e+06 4.47003e+06 816827 0.0225647 -0.00216334 0.00467835 0.026507 0.0165453
85 62 1 1.2613 1.69009 0.0101121 0.018848 8.07595e+06 3.36962e+07 1.52397e+07 2.78481e+06 0 2.75696e+07 0 3.36962e+07 2.75696e+07 1.52397e+07 2.78481e+06 0.00867589 -0.00896005 -0.0111701 0.0120255 0.0179749
91 62 2 1.60165 1.70029 0.0122849 0.0180998 1.53162e+07 6.39056e+07 2.89024e+07 5.28146e+06 0 5.22864e+07 0 6.39056e+07 5.22864e+07 2.89024e+07 5.28146e+06 0.00305332 0.00115006 -0.00799208 0.00520577 0.0184815
78 63 0 0.687854 1.60857 0.0049729 0.0205126 7.79804e+06 3.25367e+07 1.47153e+07 2.68898e+06 0 2.66209e+07 0 3.25367e+07 2.66209e+07 1.47153e+07 2.68898e+06 0.00867749 -0.00927147 -0.0131856 0.0061924 0.0189637
67 63 1 0.510582 1.82776 0.0021762 0.0234882 1.21531e+07 5.07078e+07 2.29335e+07 4.19073e+06 0 4.14882e+07 0 5.07078e+07 4.14882e+07 2.29335e+07 4.19073e+06 0.00781759 -0.00144535 -0.00446074 0.00421189 0.016756
68 63 2 0.312762 1.56177 0.000328931 0.0203132 4.07732e+06 1.70123e+07 7.69409e+06 1.40597e+06 0 1.39191e+07 0 1.70123e+07 1.39191e+07 7.69409e+06 1.40597e+06 0.0127157 0.0111027 0.00851491 0.0234612 0.0199669
87 64 0 0.984104 1.41913 0.00892059 0.0146752 8.51402e+06 3.5524e+07 1.60663e+07 2.93587e+06 0 2.90651e+07 0 3.5524e+07 2.90651e+07 1.60663e+07 2.93587e+06 0.00626244 -0.0123759 -0.00350266 0.0139356 0.0208037
78 64 1 0.687854 1.60857 0.0049729 0.0205126 7.79804e+06 3.25367e+07 1.47153e+07 2.68898e+06 0 2.66209e+07 0 3.25367e+07 2.66209e+07 1.47153e+07 2.68898e+06 0.00867749 -0.00927147 -0.0131856 0.0061924 0.0189637
77 64 2 0.590299 1.32402 0.00409885 0.0141853 1.0877e+06 4.53833e+06 2.05254e+06 375069 0 3.71318e+06 0 4.53833e+06 3.71318e+06 2.05254e+06 375069 0.0217585 -0.00529274 1.51259e-05 0.0348696 0.0231803
76 65 0 0.973022 1.71564 0.00705525 0.0195593 5.45123e+06 2.27448e+07 1.02867e+07 1.87974e+06 0 1.86094e+07 0 2.27448e+07 1.86094e+07 1.02867e+07 1.87974e+06 0.0114807 -0.00453135 -0.00815981 0.0176502 0.0176787
66 65 1 0.799642 1.93996 0.0045346 0.0231186 1.06012e+07 4.42324e+07 2.00048e+07 3.65557e+06 0 3.61901e+07 0 4.42324e+07 3.61901e+07 2.00048e+07 3.65557e+06 0.00793532 -0.00645393 -0.000339788 0.00516094 0.015825
78 65 2 0.687854 1.60857 0.0049729 0.0205126 7.79804e+06 3.25367e+07 1.47153e+07 2.68898e+06 0 2.66209e+07 0 3.25367e+07 2.66209e+07 1.47153e+07 2.68898e+06 0.00867749 -0.00927147 -0.0131856 0.0061924 0.0189637
72 66 0 1.3143 2.23978 0.0121498 0.0277191 4.8402e+06 2.01953e+07 9.13367e+06 1.66903e+06 0 1.65234e+07 0 2.01953e+07 1.65234e+07 9.13367e+06 1.66903e+06 0.0138213 0.0127082 0.0160521 0.0184895 0.0149911
65 66 1 0.918258 2.25862 0.00739822 0.0282311 2.02255e+06 8.43892e+06 3.81665e+06 697432 0 6.90457e+06 0 8.43892e+06 6.90457e+06 3.81665e+06 697432 0.0191388 -0.00126737 0.00823475 0.0298007 0.0141488
75 66 2 1.1241 1.98681 0.00759132 0.0229262 1.0435e+07 4.35392e+07 1.96914e+07 3.59828e+06 0 3.5623e+07 0 4.35392e+07 3.5623e+07 1.96914e+07 3.59828e+06 0.00817921 0.00270827 0.00581811 0.0062109 0.0158005
76 67 0 0.973022 1.71564 0.00705525 0.0195593 5.45123e+06 2.27448e+07 1.02867e+07 1.87974e+06 0 1.86094e+07 0 2.27448e+07 1.86094e+07 1.02867e+07 1.87974e+06 0.0114807 -0.00453135 -0.00815981 0.0176502 0.0176787
78 67 1 0.687854 1.60857 0.0049729 0.0205126 7.79804e+06 3.25367e+07 1.47153e+07 2.68898e+06 0 2.66209e+07 0 3.25367e+07 2.66209e+07 1.47153e+07 2.68898e+06 0.00867749 -0.00927147 -0.0131856 0.0061924 0.0189637
87 67 2 0.984104 1.41913 0.00892059 0.0146752 8.51402e+06 3.5524e+07 1.60663e+07 2.93587e+06 0 2.90651e+07 0 3.5524e+07 2.90651e+07 1.60663e+07 2.93587e+06 0.00626244 -0.0123759 -0.00350266 0.0139356 0.0208037
56 68 0 0.564487 2.1384 0.0016035 0.0258234 5.8547e+06 2.44282e+07 1.10481e+07 2.01886e+06 0 1.99867e+07 0 2.44282e+07 1.99867e+07 1.10481e+07 2.01886e+06 0.0106986 0.00350692 -0.00186166 0.00940399 0.0144501
