Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
158 80 2 -0.794266 1.0919 -0.00569666 0.00979535 8.23493e+06 3.43595e+07 1.55397e+07 2.83963e+06 0 2.81124e+07 0 3.43595e+07 2.81124e+07 1.55397e+07 2.83963e+06 0.00760112 0.0112054 0.00290775 0.0139762 0.0208007
181 81 0 -1.32993 0.969887 -0.00928835 0.00488545 1.69286e+07 7.0633e+07 3.1945e+07 5.83744e+06 0 5.77906e+07 0 7.0633e+07 5.77906e+07 3.1945e+07 5.83744e+06 0.00355602 0.00630045 -0.00637862 0.00538339 0.0179016
171 81 1 -1.10021 1.1447 -0.00843421 0.00768166 6.94119e+06 2.89615e+07 1.30983e+07 2.39351e+06 0 2.36958e+07 0 2.89615e+07 2.36958e+07 1.30983e+07 2.39351e+06 0.0106131 0.00717665 -0.00106125 0.0124728 0.0173874
177 81 2 -1.34186 1.36041 -0.0112107 0.00791119 1.04965e+07 4.37956e+07 1.98073e+07 3.61947e+06 0 3.58328e+07 0 4.37956e+07 3.58328e+07 1.98073e+07 3.61947e+06 0.00842249 0.00625359 -0.00238802 0.00699297 0.0131477
193 82 0 -1.85124 0.88901 -0.0145146 0.00230802 620521 2.58907e+06 1.17095e+06 213973 0 2.11833e+06 0 2.58907e+06 2.11833e+06 1.17095e+06 213973 0.0139286 -0.00272728 -0.00721048 0.0199588 0.0142903
189 82 1 -1.56546 0.739162 -0.0107853 0.000712073 1.18348e+07 4.93799e+07 2.23329e+07 4.08098e+06 0 4.04017e+07 0 4.93799e+07 4.04017e+07 2.23329e+07 4.08098e+06 0.0056344 0.0086603 0.00621904 0.0080936 0.0182455
186 82 2 -1.60776 1.10893 -0.0124429 0.0051041 5.21157e+06 2.17448e+07 9.83447e+06 1.79709e+06 0 1.77912e+07 0 2.17448e+07 1.77912e+07 9.83447e+06 1.79709e+06 0.0131672 -0.00612526 -0.00779127 0.0119844 0.0140411
180 83 0 -1.2566 0.619966 -0.00846233 0.00234945 4.61699e+06 1.9264e+07 8.71247e+06 1.59207e+06 0 1.57615e+07 0 1.9264e+07 1.57615e+07 8.71247e+06 1.59207e+06 0.0152635 0.01361 -0.00294683 0.0174029 0.0246189
172 83 1 -1.02518 0.846128 -0.0071714 0.0056467 1.49103e+07 6.22119e+07 2.81364e+07 5.14148e+06 0 5.09006e+07 0 6.22119e+07 5.09006e+07 2.81364e+07 5.14148e+06 0.0063627 0.00289623 -0.00340811 0.00496065 0.0235857
181 83 2 -1.32993 0.969887 -0.00928835 0.00488545 1.69286e+07 7.0633e+07 3.1945e+07 5.83744e+06 0 5.77906e+07 0 7.0633e+07 5.77906e+07 3.1945e+07 5.83744e+06 0.00355602 0.00630045 -0.00637862 0.00538339 0.0179016
157 84 0 -0.522765 0.605786 -0.00333251 0.0049973 6.0261e+06 2.51434e+07 1.13715e+07 2.07796e+06 0 2.05718e+07 0 2.51434e+07 2.05718e+07 1.13715e+07 2.07796e+06 0.00833393 0.00287664 -0.00248039 0.0138699 0.0382911
159 84 1 -0.722204 0.810342 -0.00535498 0.00705076 1.12403e+07 4.6899e+07 2.12109e+07 3.87595e+06 0 3.83719e+07 0 4.6899e+07 3.83719e+07 2.12109e+07 3.87595e+06 0.00598877 0.00712497 -0.00339714 0.00958589 0.0284136
170 84 2 -0.892438 0.539406 -0.00517518 0.0037227 1.36104e+07 5.67882e+07 2.56834e+07 4.69324e+06 0 4.64631e+07 0 5.67882e+07 4.64631e+07 2.56834e+07 4.69324e+06 0.00358114 -0.00168515 -0.00618187 0.00864868 0.0344232
186 85 0 -1.60776 1.10893 -0.0124429 0.0051041 5.21157e+06 2.17448e+07 9.83447e+06 1.79709e+06 0 1.77912e+07 0 2.17448e+07 1.77912e+07 9.83447e+06 1.79709e+06 0.0131672 -0.00612526 -0.00779127 0.0119844 0.0140411
177 85 1 -1.34186 1.36041 -0.0112107 0.00791119 1.04965e+07 4.37956e+07 1.98073e+07 3.61947e+06 0 3.58328e+07 0 4.37956e+07 3.58328e+07 1.98073e+07 3.61947e+06 0.00842249 0.00625359 -0.00238802 0.00699297 0.0131477
185 85 2 -1.69862 1.43963 -0.0163332 0.0112451 5.32636e+06 2.22238e+07 1.00511e+07 1.83668e+06 0 1.81831e+07 0 2.22238e+07 1.81831e+07 1.00511e+07 1.83668e+06 0.0184641 -0.0241366 -0.00692917 0.0119737 0.0109636
189 86 0 -1.56546 0.739162 -0.0107853 0.000712073 1.18348e+07 4.93799e+07 2.23329e+07 4.08098e+06 0 4.04017e+07 0 4.93799e+07 4.04017e+07 2.23329e+07 4.08098e+06 0.0056344 0.0086603 0.00621904 0.0080936 0.0182455
180 86 1 -1.2566 0.619966 -0.00846233 0.00234945 4.61699e+06 1.9264e+07 8.71247e+06 1.59207e+06 0 1.57615e+07 0 1.9264e+07 1.57615e+07 8.71247e+06 1.59207e+06 0.0152635 0.01361 -0.00294683 0.0174029 0.0246189
181 86 2 -1.32993 0.969887 -0.00928835 0.00488545 1.69286e+07 7.0633e+07 3.1945e+07 5.83744e+06 0 5.77906e+07 0 7.0633e+07 5.77906e+07 3.1945e+07 5.83744e+06 0.00355602 0.00630045 -0.00637862 0.00538339 0.0179016
190 87 0 -1.8298 0.532804 -0.0126587 -0.00199465 1.51731e+07 6.33083e+07 2.86323e+07 5.23209e+06 0 5.17977e+07 0 6.33083e+07 5.17977e+07 2.86323e+07 5.23209e+06 0.00312694 -0.0088267 -0.00788704 0.00721106 0.017291
189 87 1 -1.56546 0.739162 -0.0107853 0.000712073 1.18348e+07 4.93799e+07 2.23329e+07 4.08098e+06 0 4.04017e+07 0 4.93799e+07 4.04017e+07 2.23329e+07 4.08098e+06 0.0056344 0.0086603 0.00621904 0.0080936 0.0182455
193 87 2 -1.85124 0.88901 -0.0145146 0.00230802 620521 2.58907e+06 1.17095e+06 213973 0 2.11833e+06 0 2.58907e+06 2.11833e+06 1.17095e+06 213973 0.0139286 -0.00272728 -0.00721048 0.0199588 0.0142903
190 88 0 -1.8298 0.532804 -0.0126587 -0.00199465 1.51731e+07 6.33083e+07 2.86323e+07 5.23209e+06 0 5.17977e+07 0 6.33083e+07 5.17977e+07 2.86323e+07 5.23209e+06 0.00312694 -0.0088267 -0.00788704 0.00721106 0.017291
183 88 1 -1.53068 0.367894 -0.00982628 -0.00305857 8.58243e+06 3.58095e+07 1.61954e+07 2.95946e+06 0 2.92986e+07 0 3.58095e+07 2.92986e+07 1.61954e+07 2.95946e+06 0.00622056 -0.0034325 -0.00959088 0.0144396 0.0230419
189 88 2 -1.56546 0.739162 -0.0107853 0.000712073 1.18348e+07 4.93799e+07 2.23329e+07 4.08098e+06 0 4.04017e+07 0 4.93799e+07 4.04017e+07 2.23329e+07 4.08098e+06 0.0056344 0.0086603 0.00621904 0.0080936 0.0182455
181 89 0 -1.32993 0.969887 -0.00928835 0.00488545 1.69286e+07 7.0633e+07 3.1945e+07 5.83744e+06 0 5.77906e+07 0 7.0633e+07 5.77906e+07 3.1945e+07 5.83744e+06 0.00355602 0.00630045 -0.00637862 0.00538339 0.0179016
177 89 1 -1.34186 1.36041 -0.0112107 0.00791119 1.04965e+07 4.37956e+07 1.98073e+07 3.61947e+06 0 3.58328e+07 0 4.37956e+07 3.58328e+07 1.98073e+07 3.61947e+06 0.00842249 0.00625359 -0.00238802 0.00699297 0.0131477
186 89 2 -1.60776 1.10893 -0.0124429 0.0051041 5.21157e+06 2.17448e+07 9.83447e+06 1.79709e+06 0 1.77912e+07 0 2.17448e+07 1.77912e+07 9.83447e+06 1.79709e+06 0.0131672 -0.00612526 -0.00779127 0.0119844 0.0140411
159 90 0 -0.722204 0.810342 -0.00535498 0.00705076 1.12403e+07 4.6899e+07 2.12109e+07 3.87595e+06 0 3.83719e+07 0 4.6899e+07 3.83719e+07 2.12109e+07 3.87595e+06 0.00598877 0.00712497 -0.00339714 0.00958589 0.0284136
158 90 1 -0.794266 1.0919 -0.00569666 0.00979535 8.23493e+06 3.43595e+07 1.55397e+07 2.83963e+06 0 2.81124e+07 0 3.43595e+07 2.81124e+07 1.55397e+07 2.83963e+06 0.00760112 0.0112054 0.00290775 0.0139762 0.0208007
172 90 2 -1.02518 0.846128 -0.0071714 0.0056467 1.49103e+07 6.22119e+07 2.81364e+07 5.14148e+06 0 5.09006e+07 0 6.22119e+07 5.09006e+07 2.81364e+07 5.14148e+06 0.0063627 0.00289623 -0.00340811 0.00496065 0.0235857
166 91 0 -0.964537 1.39995 -0.00722928 0.0117919 7.74659e+06 3.2322e+07 1.46182e+07 2.67124e+06 0 2.64453e+07 0 3.2322e+07 2.64453e+07 1.46182e+07 2.67124e+06 0.012467 0.00990362 -0.00176573 0.0106541 0.0146962
177 91 1 -1.34186 1.36041 -0.0112107 0.00791119 1.04965e+07 4.37956e+07 1.98073e+07 3.61947e+06 0 3.58328e+07 0 4.37956e+07 3.58328e+07 1.98073e+07 3.61947e+06 0.00842249 0.00625359 -0.00238802 0.00699297 0.0131477
171 91 2 -1.10021 1.1447 -0.00843421 0.00768166 6.94119e+06 2.89615e+07 1.30983e+07 2.39351e+06 0 2.36958e+07 0 2.89615e+07 2.36958e+07 1.30983e+07 2.39351e+06 0.0106131 0.00717665 -0.00106125 0.0124728 0.0173874
134 92 0 -0.0148074 0.338302 -0.000442453 0.00315775 1.22229e+07 5.09988e+07 2.30651e+07 4.21478e+06 0 4.17263e+07 0 5.09988e+07 4.17263e+07 2.30651e+07 4.21478e+06 0.00422722 -0.00698704 -0.00184776 0.00861826 0.056775
135 92 1 -0.142857 8.2099e-07 -3.40885e-27 4.55665e-26 8.20365e+06 3.4229e+07 1.54807e+07 2.82884e+06 0 2.80055e+07 0 3.4229e+07 2.80055e+07 1.54807e+07 2.82884e+06 9.28757e-09 -3.44674e-08 -0.00367581 0.0136414 0.083626
121 92 2 0.142857 1.5429e-06 -6.46393e-28 5.9874e-26 2.31495e+07 9.65893e+07 4.36841e+07 7.98259e+06 0 7.90276e+07 0 9.65893e+07 7.90276e+07 4.36841e+07 7.98259e+06 5.27394e-05 0.00136183 0.00141334 0.00754388 0.0836401
157 93 0 -0.522765 0.605786 -0.00333251 0.0049973 6.0261e+06 2.51434e+07 1.13715e+07 2.07796e+06 0 2.05718e+07 0 2.51434e+07 2.05718e+07 1.13715e+07 2.07796e+06 0.00833393 0.00287664 -0.00248039 0.0138699 0.0382911
147 93 1 -0.314571 0.322555 -0.00168499 0.00298703 1.69462e+07 7.07067e+07 3.19783e+07 5.84353e+06 0 5.7851e+07 0 7.07067e+07 5.7851e+07 3.19783e+07 5.84353e+06 0.00302114 0.00635983 -0.00171192 0.00806636 0.0561856
144 93 2 -0.20371 0.665538 -0.00175021 0.00680789 1.34506e+07 5.61215e+07 2.53819e+07 4.63814e+06 0 4.59176e+07 0 5.61215e+07 4.59176e+07 2.53819e+07 4.63814e+06 0.00219157 0.00384263 -0.000759942 0.0108551 0.0385986
161 94 0 -0.615961 0.300159 -0.00275407 0.00206157 1.634e+07 6.81774e+07 3.08344e+07 5.63449e+06 0 5.57815e+07 0 6.81774e+07 5.57815e+07 3.08344e+07 5.63449e+06 0.00456838 -0.00122291 -0.00495217 0.00544984 0.0525275
148 94 1 -0.428572 1.50343e-05 -8.41259e-28 5.41417e-26 1.96803e+07 8.21142e+07 3.71375e+07 6.7863e+06 0 6.71843e+07 0 8.21142e+07 6.71843e+07 3.71375e+07 6.7863e+06 0.00076003 0.000699381 -0.0100728 0.00796051 0.0803521
147 94 2 -0.314571 0.322555 -0.00168499 0.00298703 1.69462e+07 7.07067e+07 3.19783e+07 5.84353e+06 0 5.7851e+07 0 7.07067e+07 5.7851e+07 3.19783e+07 5.84353e+06 0.00302114 0.00635983 -0.00171192 0.00806636 0.0561856
58 95 0 1.36189 1.68883 0.0092867 0.0147554 2.25244e+07 9.39813e+07 4.25046e+07 7.76705e+06 0 7.68938e+07 0 9.39813e+07 7.68938e+07 4.25046e+07 7.76705e+06 0.0034367 0.00238617 -0.00305462 0.00287783 0.0104956
39 95 1 1.62177 1.97105 0.0114508 0.0185909 1.3262e+07 5.53345e+07 2.5026e+07 4.5731e+06 0 4.52737e+07 0 5.53345e+07 4.52737e+07 2.5026e+07 4.5731e+06 0.0029974 0.00379745 0.007947 0.00940157 0.00827416
57 95 2 1.25899 2.00058 0.00879855 0.0167733 1.83473e+06 7.65527e+06 3.46223e+06 632667 0 6.2634e+06 0 7.65527e+06 6.2634e+06 3.46223e+06 632667 0.0149237 -0.00498599 0.00197115 0.0111919 0.00861209
76 96 0 1.13712 1.37453 0.00804434 0.012602 6.26419e+06 2.61368e+07 1.18208e+07 2.16007e+06 0 2.13846e+07 0 2.61368e+07 2.13846e+07 1.18208e+07 2.16007e+06 0.0108089 -0.00094022 0.00717268 0.0122024 0.0143633
66 96 1 1.4614 1.38878 0.00975855 0.0129123 1.8031e+07 7.52329e+07 3.40254e+07 6.2176e+06 0 6.15542e+07 0 7.52329e+07 6.15542e+07 3.40254e+07 6.2176e+06 0.00226494 0.000248829 0.000596028 0.00779498 0.012592
58 96 2 1.36189 1.68883 0.0092867 0.0147554 2.25244e+07 9.39813e+07 4.25046e+07 7.76705e+06 0 7.68938e+07 0 9.39813e+07 7.68938e+07 4.25046e+07 7.76705e+06 0.0034367 0.00238617 -0.00305462 0.00287783 0.0104956
94 97 0 0.75968 1.51228 0.00515224 0.014588 2.06011e+06 8.59562e+06 3.88752e+06 710382 0 7.03278e+06 0 8.59562e+06 7.03278e+06 3.88752e+06 710382 0.0151122 0.00778226 0.0138752 0.0286084 0.014362
76 97 1 1.13712 1.37453 0.00804434 0.012602 6.26419e+06 2.61368e+07 1.18208e+07 2.16007e+06 0 2.13846e+07 0 2.61368e+07 2.13846e+07 1.18208e+07 2.16007e+06 0.0108089 -0.00094022 0.00717268 0.0122024 0.0143633
75 97 2 1.01682 1.74287 0.00727295 0.0172274 1.52945e+07 6.3815e+07 2.88614e+07 5.27397e+06 0 5.22123e+07 0 6.3815e+07 5.22123e+07 2.88614e+07 5.27397e+06 0.00702095 -0.0156841 -0.00469669 0.00369552 0.0110397
91 98 0 0.893916 1.21261 0.00482981 0.0106047 1.03197e+07 4.3058e+07 1.94737e+07 3.55851e+06 0 3.52293e+07 0 4.3058e+07 3.52293e+07 1.94737e+07 3.55851e+06 0.0100768 0.00286856 -0.00128342 0.00661877 0.0180776
84 98 1 1.03798 0.973052 0.00599249 0.00885502 1.14985e+07 4.79764e+07 2.16981e+07 3.96499e+06 0 3.92534e+07 0 4.79764e+07 3.92534e+07 2.16981e+07 3.96499e+06 0.00749859 -0.000624082 -0.00147152 0.00685001 0.0210697
76 98 2 1.13712 1.37453 0.00804434 0.012602 6.26419e+06 2.61368e+07 1.18208e+07 2.16007e+06 0 2.13846e+07 0 2.61368e+07 2.13846e+07 1.18208e+07 2.16007e+06 0.0108089 -0.00094022 0.00717268 0.0122024 0.0143633
48 99 0 1.77091 0.9537 0.010382 0.00953567 3.17239e+06 1.32365e+07 5.98644e+06 1.09393e+06 0 1.08299e+07 0 1.32365e+07 1.08299e+07 5.98644e+06 1.09393e+06 0.0137561 -0.000215415 -0.00111084 0.0157007 0.0145239
45 99 1 1.7588 0.620183 0.00981894 0.00608747 1.37317e+07 5.72944e+07 2.59124e+07 4.73507e+06 0 4.68772e+07 0 5.72944e+07 4.68772e+07 2.59124e+07 4.73507e+06 0.00654454 -0.00167321 0.0037504 0.00504569 0.0173289
30 99 2 2.06733 0.781138 0.0118738 0.00756797 2.1303e+07 8.88848e+07 4.01997e+07 7.34585e+06 0 7.27239e+07 0 8.88848e+07 7.27239e+07 4.01997e+07 7.34585e+06 0.00269763 -0.00188925 0.00721644 0.00423261 0.01403
58 100 0 1.36189 1.68883 0.0092867 0.0147554 2.25244e+07 9.39813e+07 4.25046e+07 7.76705e+06 0 7.68938e+07 0 9.39813e+07 7.68938e+07 4.25046e+07 7.76705e+06 0.0034367 0.00238617 -0.00305462 0.00287783 0.0104956
49 100 1 1.69975 1.61349 0.011017 0.0157054 6.53832e+06 2.72806e+07 1.23381e+07 2.25459e+06 0 2.23205e+07 0 2.72806e+07 2.23205e+07 1.23381e+07 2.25459e+06 0.00809134 0.00497832 -0.000380051 0.0115202 0.0101164
39 100 2 1.62177 1.97105 0.0114508 0.0185909 1.3262e+07 5.53345e+07 2.5026e+07 4.5731e+06 0 4.52737e+07 0 5.53345e+07 4.52737e+07 2.5026e+07 4.5731e+06 0.0029974 0.00379745 0.007947 0.00940157 0.00827416
67 101 0 1.40093 1.06105 0.00802481 0.0102667 1.7538e+07 7.31757e+07 3.3095e+07 6.04758e+06 0 5.9871e+07 0 7.31757e+07 5.9871e+07 3.3095e+07 6.04758e+06 0.00295731 0.00521629 0.00453705 0.00629526 0.0163106
84 101 1 1.03798 0.973052 0.00599249 0.00885502 1.14985e+07 4.79764e+07 2.16981e+07 3.96499e+06 0 3.92534e+07 0 4.79764e+07 3.92534e+07 2.16981e+07 3.96499e+06 0.00749859 -0.000624082 -0.00147152 0.00685001 0.0210697
83 101 2 1.21632 0.689579 0.0073396 0.00728239 2.03463e+07 8.48931e+07 3.83944e+07 7.01596e+06 0 6.9458e+07 0 8.48931e+07 6.9458e+07 3.83944e+07 7.01596e+06 0.0032885 0.00187995 -0.00129703 0.00600555 0.0240245
28 102 0 2.10958 1.14239 0.0130451 0.0107129 8.17404e+06 3.41055e+07 1.54248e+07 2.81863e+06 0 2.79045e+07 0 3.41055e+07 2.79045e+07 1.54248e+07 2.81863e+06 0.00609424 -0.00333086 -0.00176011 0.0137897 0.0118772
10 102 1 2.36464 1.46336 0.0149556 0.0151207 9.454e+06 3.9446e+07 1.78401e+07 3.26e+06 0 3.2274e+07 0 3.9446e+07 3.2274e+07 1.78401e+07 3.26e+06 0.00799751 0.00994549 0.000353419 0.00662566 0.0102667
29 102 2 2.03095 1.48894 0.0128915 0.0151607 1.19041e+07 4.96687e+07 2.24635e+07 4.10485e+06 0 4.0638e+07 0 4.96687e+07 4.0638e+07 2.24635e+07 4.10485e+06 0.00477605 -0.00280034 0.000363293 0.0104113 0.0102098
16 103 0 2.24867 2.0042 0.0141025 0.0188584 2.90048e+07 1.2102e+08 5.47334e+07 1.00017e+07 0 9.90164e+07 0 1.2102e+08 9.90164e+07 5.47334e+07 1.00017e+07 0.00130869 0.000673862 0.00621733 0.00393598 0.00802498
14 103 1 2.1757 2.27097 0.0148127 0.0212628 8.02118e+06 3.34677e+07 1.51363e+07 2.76592e+06 0 2.73827e+07 0 3.34677e+07 2.73827e+07 1.51363e+07 2.76592e+06 0.00820784 -0.00534324 -0.00625754 0.014209 0.00710626
33 103 2 1.93743 2.08037 0.0135007 0.0196863 8.39181e+06 3.50141e+07 1.58357e+07 2.89373e+06 0 2.86479e+07 0 3.50141e+07 2.86479e+07 1.58357e+07 2.89373e+06 0.0065041 -0.00473052 0.00212018 0.0133313 0.00762687
27 104 0 1.01314 3.77873 0.00359491 0.036615 1.47554e+07 6.15656e+07 2.78441e+07 5.08807e+06 0 5.03719e+07 0 6.15656e+07 5.03719e+07 2.78441e+07 5.08807e+06 0.00490153 0.00182789 -0.00199313 0.00668558 0.00342946
19 104 1 1.38401 3.71838 0.00549292 0.0370422 1.50523e+07 6.28046e+07 2.84045e+07 5.19046e+06 0 5.13856e+07 0 6.28046e+07 5.13856e+07 2.84045e+07 5.19046e+06 0.00494895 0.00123781 -0.000398027 0.00662308 0.00366826
8 104 2 1.22328 3.94345 0.00435366 0.0389027 6.9889e+06 2.91606e+07 1.31884e+07 2.40996e+06 0 2.38587e+07 0 2.91606e+07 2.38587e+07 1.31884e+07 2.40996e+06 0.00748243 0.00825128 -0.00400896 0.00847009 0.0034117
168 105 0 -1.92607 2.25537 -0.0154961 0.0223802 1.39413e+07 5.8169e+07 2.63079e+07 4.80736e+06 0 4.75928e+07 0 5.8169e+07 4.75928e+07 2.63079e+07 4.80736e+06 0.00413629 -3.39477e-05 0.00428928 0.00735332 0.00664919
162 105 1 -2.1927 2.51344 -0.0171791 0.0253213 9.02655e+06 3.76625e+07 1.70335e+07 3.1126e+06 0 3.08148e+07 0 3.76625e+07 3.08148e+07 1.70335e+07 3.1126e+06 0.0072159 -0.00434476 -2.52091e-05 0.0124053 0.0060878
173 105 2 -2.27388 2.2588 -0.0186755 0.0217201 4.57786e+06 1.91007e+07 8.63863e+06 1.57857e+06 0 1.56279e+07 0 1.91007e+07 1.56279e+07 8.63863e+06 1.57857e+06 0.0142891 0.00406998 0.0102064 0.01699 0.00676416
150 106 0 -1.58004 2.59212 -0.0126776 0.0274497 1.51169e+06 6.30742e+06 2.85264e+06 521274 0 5.16061e+06 0 6.30742e+06 5.16061e+06 2.85264e+06 521274 0.0161853 0.0067445 0.00645076 0.0244883 0.0056162
160 106 1 -1.839 2.54845 -0.0150926 0.025783 1.04804e+07 4.37285e+07 1.9777e+07 3.61393e+06 0 3.57779e+07 0 4.37285e+07 3.57779e+07 1.9777e+07 3.61393e+06 0.00510988 0.00496101 0.00481 0.0131407 0.00577153
156 106 2 -1.54444 2.3209 -0.0126679 0.0253055 1.5302e+07 6.38464e+07 2.88756e+07 5.27656e+06 0 5.22379e+07 0 6.38464e+07 5.22379e+07 2.88756e+07 5.27656e+06 0.00813465 0.0143274 0.00124516 -0.000320474 0.00653901
149 107 0 -2.0298 2.7841 -0.0145819 0.0281743 9.77221e+06 4.07737e+07 1.84406e+07 3.36973e+06 0 3.33603e+07 0 4.07737e+07 3.33603e+07 1.84406e+07 3.36973e+06 0.00651762 0.000356497 0.0120827 0.011335 0.00536241
162 107 1 -2.1927 2.51344 -0.0171791 0.0253213 9.02655e+06 3.76625e+07 1.70335e+07 3.1126e+06 0 3.08148e+07 0 3.76625e+07 3.08148e+07 1.70335e+07 3.1126e+06 0.0072159 -0.00434476 -2.52091e-05 0.0124053 0.0060878
160 107 2 -1.839 2.54845 -0.0150926 0.025783 1.04804e+07 4.37285e+07 1.9777e+07 3.61393e+06 0 3.57779e+07 0 4.37285e+07 3.57779e+07 1.9777e+07 3.61393e+06 0.00510988 0.00496101 0.00481 0.0131407 0.00577153
30 108 0 2.06733 0.781138 0.0118738 0.00756797 2.1303e+07 8.88848e+07 4.01997e+07 7.34585e+06 0 7.27239e+07 0 8.88848e+07 7.27239e+07 4.01997e+07 7.34585e+06 0.00269763 -0.00188925 0.00721644 0.00423261 0.01403
25 108 1 2.01704 0.451111 0.0111336 0.00487397 8.98404e+06 3.74851e+07 1.69533e+07 3.09795e+06 0 3.06697e+07 0 3.74851e+07 3.06697e+07 1.69533e+07 3.09795e+06 0.00604044 0.00247648 0.00121207 0.0132205 0.0161713
15 108 2 2.33097 0.545829 0.0125775 0.00529758 1.75253e+07 7.31228e+07 3.3071e+07 6.04321e+06 0 5.98278e+07 0 7.31228e+07 5.98278e+07 3.3071e+07 6.04321e+06 0.00412574 -0.00385883 -0.00457479 0.00411476 0.0144831
30 109 0 2.06733 0.781138 0.0118738 0.00756797 2.1303e+07 8.88848e+07 4.01997e+07 7.34585e+06 0 7.27239e+07 0 8.88848e+07 7.27239e+07 4.01997e+07 7.34585e+06 0.00269763 -0.00188925 0.00721644 0.00423261 0.01403
15 109 1 2.33097 0.545829 0.0125775 0.00529758 1.75253e+07 7.31228e+07 3.3071e+07 6.04321e+06 0 5.98278e+07 0 7.31228e+07 5.98278e+07 3.3071e+07 6.04321e+06 0.00412574 -0.00385883 -0.00457479 0.00411476 0.0144831
12 109 2 2.39633 0.868746 0.013717 0.00668751 1.63147e+07 6.80717e+07 3.07866e+07 5.62576e+06 0 5.56951e+07 0 6.80717e+07 5.56951e+07 3.07866e+07 5.62576e+06 0.00447536 -0.00611644 0.00792499 0.00573188 0.0127708
28 110 0 2.10958 1.14239 0.0130451 0.0107129 8.17404e+06 3.41055e+07 1.54248e+07 2.81863e+06 0 2.79045e+07 0 3.41055e+07 2.79045e+07 1.54248e+07 2.81863e+06 0.00609424 -0.00333086 -0.00176011 0.0137897 0.0118772
12 110 1 2.39633 0.868746 0.013717 0.00668751 1.63147e+07 6.80717e+07 3.07866e+07 5.62576e+06 0 5.56951e+07 0 6.80717e+07 5.56951e+07 3.07866e+07 5.62576e+06 0.00447536 -0.00611644 0.00792499 0.00573188 0.0127708
9 110 2 2.43513 1.19592 0.0173324 0.010556 1.94921e+06 8.1329e+06 3.67824e+06 672141 0 6.65419e+06 0 8.1329e+06 6.65419e+06 3.67824e+06 672141 0.0217717 -0.00523074 -0.0102814 0.0287536 0.0113332
47 111 0 1.75279 1.26729 0.0106934 0.0129475 1.59085e+07 6.6377e+07 3.00201e+07 5.4857e+06 0 5.43084e+07 0 6.6377e+07 5.43084e+07 3.00201e+07 5.4857e+06 0.00583213 0.00407819 0.00358777 0.00419113 0.0122629
48 111 1 1.77091 0.9537 0.010382 0.00953567 3.17239e+06 1.32365e+07 5.98644e+06 1.09393e+06 0 1.08299e+07 0 1.32365e+07 1.08299e+07 5.98644e+06 1.09393e+06 0.0137561 -0.000215415 -0.00111084 0.0157007 0.0145239
28 111 2 2.10958 1.14239 0.0130451 0.0107129 8.17404e+06 3.41055e+07 1.54248e+07 2.81863e+06 0 2.79045e+07 0 3.41055e+07 2.79045e+07 1.54248e+07 2.81863e+06 0.00609424 -0.00333086 -0.00176011 0.0137897 0.0118772
28 112 0 2.10958 1.14239 0.0130451 0.0107129 8.17404e+06 3.41055e+07 1.54248e+07 2.81863e+06 0 2.79045e+07 0 3.41055e+07 2.79045e+07 1.54248e+07 2.81863e+06 0.00609424 -0.00333086 -0.00176011 0.0137897 0.0118772
48 112 1 1.77091 0.9537 0.010382 0.00953567 3.17239e+06 1.32365e+07 5.98644e+06 1.09393e+06 0 1.08299e+07 0 1.32365e+07 1.08299e+07 5.98644e+06 1.09393e+06 0.0137561 -0.000215415 -0.00111084 0.0157007 0.0145239
30 112 2 2.06733 0.781138 0.0118738 0.00756797 2.1303e+07 8.88848e+07 4.01997e+07 7.34585e+06 0 7.27239e+07 0 8.88848e+07 7.27239e+07 4.01997e+07 7.34585e+06 0.00269763 -0.00188925 0.00721644 0.00423261 0.01403
34 113 0 1.96523 1.80363 0.0126047 0.0175838 2.29674e+07 9.58295e+07 4.33405e+07 7.91979e+06 0 7.84059e+07 0 9.58295e+07 7.84059e+07 4.33405e+07 7.91979e+06 0.00249898 -0.00359887 -0.000140864 0.00437005 0.00876289
49 113 1 1.69975 1.61349 0.011017 0.0157054 6.53832e+06 2.72806e+07 1.23381e+07 2.25459e+06 0 2.23205e+07 0 2.72806e+07 2.23205e+07 1.23381e+07 2.25459e+06 0.00809134 0.00497832 -0.000380051 0.0115202 0.0101164
29 113 2 2.03095 1.48894 0.0128915 0.0151607 1.19041e+07 4.96687e+07 2.24635e+07 4.10485e+06 0 4.0638e+07 0 4.96687e+07 4.0638e+07 2.24635e+07 4.10485e+06 0.00477605 -0.00280034 0.000363293 0.0104113 0.0102098
66 114 0 1.4614 1.38878 0.00975855 0.0129123 1.8031e+07 7.52329e+07 3.40254e+07 6.2176e+06 0 6.15542e+07 0 7.52329e+07 6.15542e+07 3.40254e+07 6.2176e+06 0.00226494 0.000248829 0.000596028 0.00779498 0.012592
67 114 1 1.40093 1.06105 0.00802481 0.0102667 1.7538e+07 7.31757e+07 3.3095e+07 6.04758e+06 0 5.9871e+07 0 7.31757e+07 5.9871e+07 3.3095e+07 6.04758e+06 0.00295731 0.00521629 0.00453705 0.00629526 0.0163106
