Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
42 34 0 -0.455688 3.13071 -0.00212897 0.0307002 1.2355e+07 5.15504e+07 2.33145e+07 4.26036e+06 0 4.21776e+07 0 5.15504e+07 4.21776e+07 2.33145e+07 4.26036e+06 0.0055191 -0.00541129 -0.000652077 0.00730895 0.00979744
54 34 1 -0.361038 2.83162 -0.00152103 0.027527 1.06768e+07 4.45482e+07 2.01477e+07 3.68167e+06 0 3.64486e+07 0 4.45482e+07 3.64486e+07 2.01477e+07 3.68167e+06 0.00595453 -0.00159489 0.00316962 0.00970955 0.0100215
43 34 2 -0.134247 3.14474 0.00136979 0.0340957 2.14743e+06 8.95997e+06 4.0523e+06 740494 0 7.33089e+06 0 8.95997e+06 7.33089e+06 4.0523e+06 740494 0.0163602 0.01144 0.00383665 0.026268 0.00974221
73 35 0 -0.337045 2.03288 -0.00331312 0.0222045 1.44205e+07 6.01683e+07 2.72121e+07 4.97259e+06 0 4.92286e+07 0 6.01683e+07 4.92286e+07 2.72121e+07 4.97259e+06 0.00442798 0.0068689 0.000672922 0.00933214 0.0134518
63 35 1 -0.0302419 2.20545 -0.00124643 0.0238092 1.03172e+07 4.30478e+07 1.94691e+07 3.55767e+06 0 3.52209e+07 0 4.30478e+07 3.52209e+07 1.94691e+07 3.55767e+06 0.00596149 -0.00165411 0.00445962 0.00885016 0.0123264
65 35 2 -0.310845 2.45092 -0.00222848 0.0249912 2.95043e+07 1.23104e+08 5.56759e+07 1.01739e+07 0 1.00722e+08 0 1.23104e+08 1.00722e+08 5.56759e+07 1.01739e+07 0.00129981 0.00151033 0.00150337 0.00360138 0.0110706
85 36 0 -0.675163 1.83746 -0.0045132 0.018967 1.57511e+07 6.57201e+07 2.9723e+07 5.43141e+06 0 5.3771e+07 0 6.57201e+07 5.3771e+07 2.9723e+07 5.43141e+06 0.00346363 -0.00517714 -0.00481348 0.00422201 0.0148675
73 36 1 -0.337045 2.03288 -0.00331312 0.0222045 1.44205e+07 6.01683e+07 2.72121e+07 4.97259e+06 0 4.92286e+07 0 6.01683e+07 4.92286e+07 2.72121e+07 4.97259e+06 0.00442798 0.0068689 0.000672922 0.00933214 0.0134518
77 36 2 -0.630986 2.23406 -0.00401534 0.0229013 6.33309e+06 2.64243e+07 1.19508e+07 2.18383e+06 0 2.16199e+07 0 2.64243e+07 2.16199e+07 1.19508e+07 2.18383e+06 0.0107464 0.00293744 0.00367486 0.0129478 0.0121064
85 37 0 -0.675163 1.83746 -0.0045132 0.018967 1.57511e+07 6.57201e+07 2.9723e+07 5.43141e+06 0 5.3771e+07 0 6.57201e+07 5.3771e+07 2.9723e+07 5.43141e+06 0.00346363 -0.00517714 -0.00481348 0.00422201 0.0148675
84 37 1 -0.584565 1.56429 -0.00300865 0.016699 1.04997e+07 4.38093e+07 1.98135e+07 3.6206e+06 0 3.58439e+07 0 4.38093e+07 3.58439e+07 1.98135e+07 3.6206e+06 0.0054283 0.000710691 -0.00325304 0.0109021 0.0179774
71 37 2 -0.31676 1.64385 -0.00191311 0.0185806 1.25547e+07 5.23833e+07 2.36912e+07 4.3292e+06 0 4.2859e+07 0 5.23833e+07 4.2859e+07 2.36912e+07 4.3292e+06 0.00492924 0.00298886 -0.00350405 0.00925696 0.0173454
53 38 0 -0.00384341 2.77171 0.000441112 0.0292398 1.06891e+07 4.45992e+07 2.01708e+07 3.68589e+06 0 3.64903e+07 0 4.45992e+07 3.64903e+07 2.01708e+07 3.68589e+06 0.00680254 0.0141404 0.00738647 0.00790934 0.010116
40 38 1 0.368184 2.80433 0.00318397 0.0286127 1.09038e+07 4.54953e+07 2.0576e+07 3.75994e+06 0 3.72234e+07 0 4.54953e+07 3.72234e+07 2.0576e+07 3.75994e+06 0.00669669 -0.0110652 0.00322904 0.0071129 0.0101685
41 38 2 0.185425 3.10825 0.00316769 0.0313651 2.94808e+07 1.23006e+08 5.56317e+07 1.01658e+07 0 1.00641e+08 0 1.23006e+08 1.00641e+08 5.56317e+07 1.01658e+07 0.000361148 -0.00162436 0.00290348 0.00136903 0.00983363
28 39 0 0.504271 3.06514 0.00503139 0.0297391 3.86432e+06 1.61235e+07 7.29214e+06 1.33252e+06 0 1.3192e+07 0 1.61235e+07 1.3192e+07 7.29214e+06 1.33252e+06 0.0117872 -0.00843106 0.00223162 0.0115351 0.0100036
41 39 1 0.185425 3.10825 0.00316769 0.0313651 2.94808e+07 1.23006e+08 5.56317e+07 1.01658e+07 0 1.00641e+08 0 1.23006e+08 1.00641e+08 5.56317e+07 1.01658e+07 0.000361148 -0.00162436 0.00290348 0.00136903 0.00983363
40 39 2 0.368184 2.80433 0.00318397 0.0286127 1.09038e+07 4.54953e+07 2.0576e+07 3.75994e+06 0 3.72234e+07 0 4.54953e+07 3.72234e+07 2.0576e+07 3.75994e+06 0.00669669 -0.0110652 0.00322904 0.0071129 0.0101685
50 40 0 0.272834 2.46206 0.00231031 0.0264298 9.14324e+06 3.81494e+07 1.72537e+07 3.15284e+06 0 3.12131e+07 0 3.81494e+07 3.12131e+07 1.72537e+07 3.15284e+06 0.0109773 -0.00156542 0.00076779 0.00717588 0.0110858
56 40 1 -0.0206279 2.48755 -0.000786201 0.0264346 6.13237e+06 2.55868e+07 1.15721e+07 2.11461e+06 0 2.09347e+07 0 2.55868e+07 2.09347e+07 1.15721e+07 2.11461e+06 0.00920918 0.00635828 -0.000446273 0.0111662 0.0109312
63 40 2 -0.0302419 2.20545 -0.00124643 0.0238092 1.03172e+07 4.30478e+07 1.94691e+07 3.55767e+06 0 3.52209e+07 0 4.30478e+07 3.52209e+07 1.94691e+07 3.55767e+06 0.00596149 -0.00165411 0.00445962 0.00885016 0.0123264
37 41 0 0.543239 1.9622 0.00394104 0.0206048 8.63551e+06 3.60309e+07 1.62956e+07 2.97776e+06 0 2.94798e+07 0 3.60309e+07 2.94798e+07 1.62956e+07 2.97776e+06 0.0053981 0.00134145 0.00440223 0.0114857 0.0140478
36 41 1 0.578974 2.28459 0.00418677 0.0233368 2.01778e+07 8.419e+07 3.80763e+07 6.95785e+06 0 6.88827e+07 0 8.419e+07 6.88827e+07 3.80763e+07 6.95785e+06 0.00204799 -0.00450431 -0.00327806 0.00445421 0.0119692
51 41 2 0.272214 2.07632 0.00205896 0.0220008 3.46051e+06 1.44387e+07 6.53015e+06 1.19328e+06 0 1.18135e+07 0 1.44387e+07 1.18135e+07 6.53015e+06 1.19328e+06 0.0119308 0.000222764 0.00288601 0.0191466 0.0132086
38 42 0 0.642222 2.61215 0.00433614 0.0252145 1.61597e+07 6.7425e+07 3.04941e+07 5.57232e+06 0 5.51659e+07 0 6.7425e+07 5.51659e+07 3.04941e+07 5.57232e+06 0.00354476 -0.00367732 -0.000615846 0.0072293 0.0107527
40 42 1 0.368184 2.80433 0.00318397 0.0286127 1.09038e+07 4.54953e+07 2.0576e+07 3.75994e+06 0 3.72234e+07 0 4.54953e+07 3.72234e+07 2.0576e+07 3.75994e+06 0.00669669 -0.0110652 0.00322904 0.0071129 0.0101685
50 42 2 0.272834 2.46206 0.00231031 0.0264298 9.14324e+06 3.81494e+07 1.72537e+07 3.15284e+06 0 3.12131e+07 0 3.81494e+07 3.12131e+07 1.72537e+07 3.15284e+06 0.0109773 -0.00156542 0.00076779 0.00717588 0.0110858
43 43 0 -0.134247 3.14474 0.00136979 0.0340957 2.14743e+06 8.95997e+06 4.0523e+06 740494 0 7.33089e+06 0 8.95997e+06 7.33089e+06 4.0523e+06 740494 0.0163602 0.01144 0.00383665 0.026268 0.00974221
53 43 1 -0.00384341 2.77171 0.000441112 0.0292398 1.06891e+07 4.45992e+07 2.01708e+07 3.68589e+06 0 3.64903e+07 0 4.45992e+07 3.64903e+07 2.01708e+07 3.68589e+06 0.00680254 0.0141404 0.00738647 0.00790934 0.010116
41 43 2 0.185425 3.10825 0.00316769 0.0313651 2.94808e+07 1.23006e+08 5.56317e+07 1.01658e+07 0 1.00641e+08 0 1.23006e+08 1.00641e+08 5.56317e+07 1.01658e+07 0.000361148 -0.00162436 0.00290348 0.00136903 0.00983363
50 44 0 0.272834 2.46206 0.00231031 0.0264298 9.14324e+06 3.81494e+07 1.72537e+07 3.15284e+06 0 3.12131e+07 0 3.81494e+07 3.12131e+07 1.72537e+07 3.15284e+06 0.0109773 -0.00156542 0.00076779 0.00717588 0.0110858
63 44 1 -0.0302419 2.20545 -0.00124643 0.0238092 1.03172e+07 4.30478e+07 1.94691e+07 3.55767e+06 0 3.52209e+07 0 4.30478e+07 3.52209e+07 1.94691e+07 3.55767e+06 0.00596149 -0.00165411 0.00445962 0.00885016 0.0123264
51 44 2 0.272214 2.07632 0.00205896 0.0220008 3.46051e+06 1.44387e+07 6.53015e+06 1.19328e+06 0 1.18135e+07 0 1.44387e+07 1.18135e+07 6.53015e+06 1.19328e+06 0.0119308 0.000222764 0.00288601 0.0191466 0.0132086
65 45 0 -0.310845 2.45092 -0.00222848 0.0249912 2.95043e+07 1.23104e+08 5.56759e+07 1.01739e+07 0 1.00722e+08 0 1.23104e+08 1.00722e+08 5.56759e+07 1.01739e+07 0.00129981 0.00151033 0.00150337 0.00360138 0.0110706
56 45 1 -0.0206279 2.48755 -0.000786201 0.0264346 6.13237e+06 2.55868e+07 1.15721e+07 2.11461e+06 0 2.09347e+07 0 2.55868e+07 2.09347e+07 1.15721e+07 2.11461e+06 0.00920918 0.00635828 -0.000446273 0.0111662 0.0109312
53 45 2 -0.00384341 2.77171 0.000441112 0.0292398 1.06891e+07 4.45992e+07 2.01708e+07 3.68589e+06 0 3.64903e+07 0 4.45992e+07 3.64903e+07 2.01708e+07 3.68589e+06 0.00680254 0.0141404 0.00738647 0.00790934 0.010116
65 46 0 -0.310845 2.45092 -0.00222848 0.0249912 2.95043e+07 1.23104e+08 5.56759e+07 1.01739e+07 0 1.00722e+08 0 1.23104e+08 1.00722e+08 5.56759e+07 1.01739e+07 0.00129981 0.00151033 0.00150337 0.00360138 0.0110706
63 46 1 -0.0302419 2.20545 -0.00124643 0.0238092 1.03172e+07 4.30478e+07 1.94691e+07 3.55767e+06 0 3.52209e+07 0 4.30478e+07 3.52209e+07 1.94691e+07 3.55767e+06 0.00596149 -0.00165411 0.00445962 0.00885016 0.0123264
56 46 2 -0.0206279 2.48755 -0.000786201 0.0264346 6.13237e+06 2.55868e+07 1.15721e+07 2.11461e+06 0 2.09347e+07 0 2.55868e+07 2.09347e+07 1.15721e+07 2.11461e+06 0.00920918 0.00635828 -0.000446273 0.0111662 0.0109312
54 47 0 -0.361038 2.83162 -0.00152103 0.027527 1.06768e+07 4.45482e+07 2.01477e+07 3.68167e+06 0 3.64486e+07 0 4.45482e+07 3.64486e+07 2.01477e+07 3.68167e+06 0.00595453 -0.00159489 0.00316962 0.00970955 0.0100215
66 47 1 -0.636421 2.62008 -0.00345379 0.0265959 1.27093e+07 5.30284e+07 2.3983e+07 4.38251e+06 0 4.33869e+07 0 5.30284e+07 4.33869e+07 2.3983e+07 4.38251e+06 0.00301869 0.000489342 -9.53848e-05 0.00774447 0.0106179
65 47 2 -0.310845 2.45092 -0.00222848 0.0249912 2.95043e+07 1.23104e+08 5.56759e+07 1.01739e+07 0 1.00722e+08 0 1.23104e+08 1.00722e+08 5.56759e+07 1.01739e+07 0.00129981 0.00151033 0.00150337 0.00360138 0.0110706
43 48 0 -0.134247 3.14474 0.00136979 0.0340957 2.14743e+06 8.95997e+06 4.0523e+06 740494 0 7.33089e+06 0 8.95997e+06 7.33089e+06 4.0523e+06 740494 0.0163602 0.01144 0.00383665 0.026268 0.00974221
54 48 1 -0.361038 2.83162 -0.00152103 0.027527 1.06768e+07 4.45482e+07 2.01477e+07 3.68167e+06 0 3.64486e+07 0 4.45482e+07 3.64486e+07 2.01477e+07 3.68167e+06 0.00595453 -0.00159489 0.00316962 0.00970955 0.0100215
53 48 2 -0.00384341 2.77171 0.000441112 0.0292398 1.06891e+07 4.45992e+07 2.01708e+07 3.68589e+06 0 3.64903e+07 0 4.45992e+07 3.64903e+07 2.01708e+07 3.68589e+06 0.00680254 0.0141404 0.00738647 0.00790934 0.010116
42 49 0 -0.455688 3.13071 -0.00212897 0.0307002 1.2355e+07 5.15504e+07 2.33145e+07 4.26036e+06 0 4.21776e+07 0 5.15504e+07 4.21776e+07 2.33145e+07 4.26036e+06 0.0055191 -0.00541129 -0.000652077 0.00730895 0.00979744
55 49 1 -0.709527 2.98688 -0.00389574 0.0309616 7.36152e+06 3.07153e+07 1.38915e+07 2.53845e+06 0 2.51307e+07 0 3.07153e+07 2.51307e+07 1.38915e+07 2.53845e+06 0.00899708 -0.0178706 8.04468e-05 0.0125956 0.0100803
54 49 2 -0.361038 2.83162 -0.00152103 0.027527 1.06768e+07 4.45482e+07 2.01477e+07 3.68167e+06 0 3.64486e+07 0 4.45482e+07 3.64486e+07 2.01477e+07 3.68167e+06 0.00595453 -0.00159489 0.00316962 0.00970955 0.0100215
12 50 0 1.43733 1.46784 0.00912201 0.0142542 1.06349e+07 4.4373e+07 2.00684e+07 3.66719e+06 0 3.63052e+07 0 4.4373e+07 3.63052e+07 2.00684e+07 3.66719e+06 0.00394654 0.00380144 0.00713018 0.0142107 0.0178415
13 50 1 1.54814 1.15429 0.00901998 0.0105089 7.03876e+06 2.93686e+07 1.32825e+07 2.42716e+06 0 2.40289e+07 0 2.93686e+07 2.40289e+07 1.32825e+07 2.42716e+06 0.00907243 -0.00397028 -0.00462785 0.0126764 0.0206845
5 50 2 1.81105 1.41309 0.0118075 0.0121326 7.34362e+06 3.06406e+07 1.38577e+07 2.53228e+06 0 2.50696e+07 0 3.06406e+07 2.50696e+07 1.38577e+07 2.53228e+06 0.00840748 -0.00660544 0.00591046 0.0126356 0.0185138
31 51 0 0.653521 1.44445 0.00334416 0.0156668 2.44219e+07 1.01898e+08 4.60851e+07 8.42133e+06 0 8.33712e+07 0 1.01898e+08 8.33712e+07 4.60851e+07 8.42133e+06 0.00353807 -0.0056024 -0.00167855 0.00429323 0.0196536
30 51 1 0.900988 1.23967 0.00515484 0.0122401 1.60395e+07 6.69234e+07 3.02673e+07 5.53086e+06 0 5.47555e+07 0 6.69234e+07 5.47555e+07 3.02673e+07 5.53086e+06 0.00615009 -0.0116703 -0.00501409 0.00667672 0.0219544
18 51 2 1.05439 1.52933 0.00625396 0.0134215 2.96227e+06 1.23598e+07 5.58993e+06 1.02147e+06 0 1.01126e+07 0 1.23598e+07 1.01126e+07 5.58993e+06 1.02147e+06 0.0130606 -0.00512547 0.00421601 0.0122785 0.0176712
33 52 0 0.960924 0.914632 0.00718525 0.00911886 1.12938e+07 4.71225e+07 2.13119e+07 3.89442e+06 0 3.85548e+07 0 4.71225e+07 3.85548e+07 2.13119e+07 3.89442e+06 0.00618267 -0.011708 -0.00733937 0.00912172 0.027793
22 52 1 1.14003 0.592507 0.00860806 0.0054378 1.84277e+07 7.68882e+07 3.4774e+07 6.3544e+06 0 6.29085e+07 0 7.68882e+07 6.29085e+07 3.4774e+07 6.3544e+06 0.00269722 -0.00583471 0.00282339 0.00699839 0.0331014
20 52 2 1.33341 0.861825 0.00922614 0.00802481 1.24197e+07 5.18203e+07 2.34366e+07 4.28267e+06 0 4.23984e+07 0 5.18203e+07 4.23984e+07 2.34366e+07 4.28267e+06 0.0045921 -0.00284988 -0.00817025 0.010242 0.025411
2 53 0 1.8069 0.245423 0.0122237 -0.00194121 1.39215e+06 5.80864e+06 2.62706e+06 480053 0 4.75253e+06 0 5.80864e+06 4.75253e+06 2.62706e+06 480053 0.0254547 0.00121163 0.0159362 0.0318783 0.0285401
3 53 1 1.8842 0.562651 0.0131195 0.00521963 1.10579e+07 4.61383e+07 2.08668e+07 3.81308e+06 0 3.77495e+07 0 4.61383e+07 3.77495e+07 2.08668e+07 3.81308e+06 0.00485835 0.00359116 -0.00197521 0.010614 0.0257145
11 53 2 1.5171 0.509773 0.0102532 0.00360455 6.70995e+06 2.79967e+07 1.2662e+07 2.31378e+06 0 2.29064e+07 0 2.79967e+07 2.29064e+07 1.2662e+07 2.31378e+06 0.00871758 -0.00377224 0.00547029 0.0120835 0.0287531
9 54 0 1.6616 0.839374 0.0110469 0.00729828 1.28241e+07 5.35074e+07 2.41996e+07 4.4221e+06 0 4.37788e+07 0 5.35074e+07 4.37788e+07 2.41996e+07 4.4221e+06 0.00522829 0.00129931 -0.00340863 0.00883096 0.0236453
3 54 1 1.8842 0.562651 0.0131195 0.00521963 1.10579e+07 4.61383e+07 2.08668e+07 3.81308e+06 0 3.77495e+07 0 4.61383e+07 3.77495e+07 2.08668e+07 3.81308e+06 0.00485835 0.00359116 -0.00197521 0.010614 0.0257145
1 54 2 1.93968 0.884411 0.0123401 0.0083639 1.2959e+07 5.40701e+07 2.44541e+07 4.4686e+06 0 4.42392e+07 0 5.40701e+07 4.42392e+07 2.44541e+07 4.4686e+06 0.00541047 0.00364447 -0.00485317 0.00796535 0.0227824
61 55 0 0.310506 0.292799 0.00211393 0.00209893 6.80985e+06 2.84135e+07 1.28505e+07 2.34822e+06 0 2.32474e+07 0 2.84135e+07 2.32474e+07 1.28505e+07 2.34822e+06 0.0101411 0.00200716 0.00357429 0.00714784 0.0617321
49 55 1 0.476348 0.585465 0.00565843 0.00578886 5.48054e+06 2.28671e+07 1.0342e+07 1.88984e+06 0 1.87094e+07 0 2.28671e+07 1.87094e+07 1.0342e+07 1.88984e+06 0.0033287 -0.00598148 -0.0107625 0.0198485 0.0436371
62 55 2 0.191636 0.583361 -0.000274377 0.00689145 714909 2.9829e+06 1.34907e+06 246520 0 2.44055e+06 0 2.9829e+06 2.44055e+06 1.34907e+06 246520 0.038473 -0.0021456 -0.00627837 0.0318103 0.0458199
27 56 0 1 3.7817e-24 2.33275e-26 6.12491e-26 2.07712e+07 8.66661e+07 3.91962e+07 7.16249e+06 0 7.09086e+07 0 8.66661e+07 7.09086e+07 3.91962e+07 7.16249e+06 0.00197092 0.0056513 0.0364591 0.00791472 0.0593443
34 56 1 0.925142 0.299292 0.00576229 0.00316504 6.65288e+06 2.77586e+07 1.25543e+07 2.2941e+06 0 2.27116e+07 0 2.77586e+07 2.27116e+07 1.25543e+07 2.2941e+06 0.00579266 -0.00185327 0.00398876 0.0141854 0.0482447
39 56 2 0.714286 5.36005e-24 -3.83259e-28 4.4477e-26 6.68993e+06 2.79131e+07 1.26242e+07 2.30687e+06 0 2.2838e+07 0 2.79131e+07 2.2838e+07 1.26242e+07 2.30687e+06 -4.80094e-26 -7.48808e-25 0.0210171 0.0169752 0.0773291
35 57 0 0.807519 0.589309 0.00740035 0.00635189 1.25984e+07 5.25656e+07 2.37737e+07 4.34427e+06 0 4.30082e+07 0 5.25656e+07 4.30082e+07 2.37737e+07 4.34427e+06 0.00398381 0.00578235 0.00721389 0.0103266 0.0390367
47 57 1 0.632701 0.832036 0.00617922 0.0104864 3.30843e+06 1.38042e+07 6.24316e+06 1.14084e+06 0 1.12943e+07 0 1.38042e+07 1.12943e+07 6.24316e+06 1.14084e+06 0.0105209 -0.00693933 -0.0111981 0.0235852 0.033022
49 57 2 0.476348 0.585465 0.00565843 0.00578886 5.48054e+06 2.28671e+07 1.0342e+07 1.88984e+06 0 1.87094e+07 0 2.28671e+07 1.87094e+07 1.0342e+07 1.88984e+06 0.0033287 -0.00598148 -0.0107625 0.0198485 0.0436371
39 58 0 0.714286 5.36005e-24 -3.83259e-28 4.4477e-26 6.68993e+06 2.79131e+07 1.26242e+07 2.30687e+06 0 2.2838e+07 0 2.79131e+07 2.2838e+07 1.26242e+07 2.30687e+06 -4.80094e-26 -7.48808e-25 0.0210171 0.0169752 0.0773291
34 58 1 0.925142 0.299292 0.00576229 0.00316504 6.65288e+06 2.77586e+07 1.25543e+07 2.2941e+06 0 2.27116e+07 0 2.77586e+07 2.27116e+07 1.25543e+07 2.2941e+06 0.00579266 -0.00185327 0.00398876 0.0141854 0.0482447
48 58 2 0.614976 0.29812 0.00399585 0.00289134 1.89722e+07 7.91597e+07 3.58013e+07 6.54213e+06 0 6.4767e+07 0 7.91597e+07 6.4767e+07 3.58013e+07 6.54213e+06 0.00199484 0.00294778 0.009359 0.00717124 0.0567311
22 59 0 1.14003 0.592507 0.00860806 0.0054378 1.84277e+07 7.68882e+07 3.4774e+07 6.3544e+06 0 6.29085e+07 0 7.68882e+07 6.29085e+07 3.4774e+07 6.3544e+06 0.00269722 -0.00583471 0.00282339 0.00699839 0.0331014
33 59 1 0.960924 0.914632 0.00718525 0.00911886 1.12938e+07 4.71225e+07 2.13119e+07 3.89442e+06 0 3.85548e+07 0 4.71225e+07 3.85548e+07 2.13119e+07 3.89442e+06 0.00618267 -0.011708 -0.00733937 0.00912172 0.027793
35 59 2 0.807519 0.589309 0.00740035 0.00635189 1.25984e+07 5.25656e+07 2.37737e+07 4.34427e+06 0 4.30082e+07 0 5.25656e+07 4.30082e+07 2.37737e+07 4.34427e+06 0.00398381 0.00578235 0.00721389 0.0103266 0.0390367
5 60 0 1.81105 1.41309 0.0118075 0.0121326 7.34362e+06 3.06406e+07 1.38577e+07 2.53228e+06 0 2.50696e+07 0 3.06406e+07 2.50696e+07 1.38577e+07 2.53228e+06 0.00840748 -0.00660544 0.00591046 0.0126356 0.0185138
4 60 1 1.72528 1.67127 0.0134586 0.0185512 1.17995e+06 4.92326e+06 2.22663e+06 406881 0 4.02812e+06 0 4.92326e+06 4.02812e+06 2.22663e+06 406881 0.0210013 0.0125179 0.000672321 0.0208992 0.0166233
12 60 2 1.43733 1.46784 0.00912201 0.0142542 1.06349e+07 4.4373e+07 2.00684e+07 3.66719e+06 0 3.63052e+07 0 4.4373e+07 3.63052e+07 2.00684e+07 3.66719e+06 0.00394654 0.00380144 0.00713018 0.0142107 0.0178415
59 61 0 -0.00510899 1.84746 -0.000876426 0.0196055 6.68214e+06 2.78806e+07 1.26095e+07 2.30419e+06 0 2.28114e+07 0 2.78806e+07 2.28114e+07 1.26095e+07 2.30419e+06 0.00953128 -0.00557655 -0.00541907 0.0110562 0.0151646
51 61 1 0.272214 2.07632 0.00205896 0.0220008 3.46051e+06 1.44387e+07 6.53015e+06 1.19328e+06 0 1.18135e+07 0 1.44387e+07 1.18135e+07 6.53015e+06 1.19328e+06 0.0119308 0.000222764 0.00288601 0.0191466 0.0132086
63 61 2 -0.0302419 2.20545 -0.00124643 0.0238092 1.03172e+07 4.30478e+07 1.94691e+07 3.55767e+06 0 3.52209e+07 0 4.30478e+07 3.52209e+07 1.94691e+07 3.55767e+06 0.00596149 -0.00165411 0.00445962 0.00885016 0.0123264
72 62 0 -0.221324 1.31424 -0.00133755 0.0161255 1.15946e+07 4.83774e+07 2.18795e+07 3.99813e+06 0 3.95815e+07 0 4.83774e+07 3.95815e+07 2.18795e+07 3.99813e+06 0.00994626 -0.00266884 0.00358612 0.0047388 0.0226855
58 62 1 0.0361731 1.49149 0.000393823 0.0167893 1.79406e+07 7.48555e+07 3.38547e+07 6.18641e+06 0 6.12454e+07 0 7.48555e+07 6.12454e+07 3.38547e+07 6.18641e+06 0.00500922 0.000285229 -0.00228434 0.00421198 0.0196787
71 62 2 -0.31676 1.64385 -0.00191311 0.0185806 1.25547e+07 5.23833e+07 2.36912e+07 4.3292e+06 0 4.2859e+07 0 5.23833e+07 4.2859e+07 2.36912e+07 4.3292e+06 0.00492924 0.00298886 -0.00350405 0.00925696 0.0173454
58 63 0 0.0361731 1.49149 0.000393823 0.0167893 1.79406e+07 7.48555e+07 3.38547e+07 6.18641e+06 0 6.12454e+07 0 7.48555e+07 6.12454e+07 3.38547e+07 6.18641e+06 0.00500922 0.000285229 -0.00228434 0.00421198 0.0196787
45 63 1 0.354377 1.68449 0.0019377 0.0178198 1.63119e+07 6.80602e+07 3.07814e+07 5.62481e+06 0 5.56856e+07 0 6.80602e+07 5.56856e+07 3.07814e+07 5.62481e+06 0.00468841 -0.00168519 0.000304425 0.00509219 0.0168715
59 63 2 -0.00510899 1.84746 -0.000876426 0.0196055 6.68214e+06 2.78806e+07 1.26095e+07 2.30419e+06 0 2.28114e+07 0 2.78806e+07 2.28114e+07 1.26095e+07 2.30419e+06 0.00953128 -0.00557655 -0.00541907 0.0110562 0.0151646
13 64 0 1.54814 1.15429 0.00901998 0.0105089 7.03876e+06 2.93686e+07 1.32825e+07 2.42716e+06 0 2.40289e+07 0 2.93686e+07 2.40289e+07 1.32825e+07 2.42716e+06 0.00907243 -0.00397028 -0.00462785 0.0126764 0.0206845
7 64 1 1.8734 1.14827 0.0110304 0.00983482 1.93328e+07 8.06646e+07 3.64819e+07 6.6665e+06 0 6.59983e+07 0 8.06646e+07 6.59983e+07 3.64819e+07 6.6665e+06 0.00366306 0.00277728 -0.00279504 0.00479712 0.0207177
5 64 2 1.81105 1.41309 0.0118075 0.0121326 7.34362e+06 3.06406e+07 1.38577e+07 2.53228e+06 0 2.50696e+07 0 3.06406e+07 2.50696e+07 1.38577e+07 2.53228e+06 0.00840748 -0.00660544 0.00591046 0.0126356 0.0185138
20 65 0 1.33341 0.861825 0.00922614 0.00802481 1.24197e+07 5.18203e+07 2.34366e+07 4.28267e+06 0 4.23984e+07 0 5.18203e+07 4.23984e+07 2.34366e+07 4.28267e+06 0.0045921 -0.00284988 -0.00817025 0.010242 0.025411
13 65 1 1.54814 1.15429 0.00901998 0.0105089 7.03876e+06 2.93686e+07 1.32825e+07 2.42716e+06 0 2.40289e+07 0 2.93686e+07 2.40289e+07 1.32825e+07 2.42716e+06 0.00907243 -0.00397028 -0.00462785 0.0126764 0.0206845
23 65 2 1.21032 1.19336 0.00688219 0.0106803 1.98775e+07 8.29371e+07 3.75097e+07 6.8543e+06 0 6.78576e+07 0 8.29371e+07 6.78576e+07 3.75097e+07 6.8543e+06 0.00448592 0.00407903 0.00018821 0.00355384 0.02126
9 66 0 1.6616 0.839374 0.0110469 0.00729828 1.28241e+07 5.35074e+07 2.41996e+07 4.4221e+06 0 4.37788e+07 0 5.35074e+07 4.37788e+07 2.41996e+07 4.4221e+06 0.00522829 0.00129931 -0.00340863 0.00883096 0.0236453
7 66 1 1.8734 1.14827 0.0110304 0.00983482 1.93328e+07 8.06646e+07 3.64819e+07 6.6665e+06 0 6.59983e+07 0 8.06646e+07 6.59983e+07 3.64819e+07 6.6665e+06 0.00366306 0.00277728 -0.00279504 0.00479712 0.0207177
13 66 2 1.54814 1.15429 0.00901998 0.0105089 7.03876e+06 2.93686e+07 1.32825e+07 2.42716e+06 0 2.40289e+07 0 2.93686e+07 2.40289e+07 1.32825e+07 2.42716e+06 0.00907243 -0.00397028 -0.00462785 0.0126764 0.0206845
21 67 0 1.24036 0.296529 0.00706059 0.00290537 1.8527e+07 7.73022e+07 3.49613e+07 6.38862e+06 0 6.32473e+07 0 7.73022e+07 6.32473e+07 3.49613e+07 6.38862e+06 0.00254565 0.000389598 0.00750152 0.00678462 0.0377914
17 67 1 1.27733 0.0523144 0.0035779 0.000457466 7.76835e+06 3.24128e+07 1.46592e+07 2.67874e+06 0 2.65195e+07 0 3.24128e+07 2.65195e+07 1.46592e+07 2.67874e+06 0.00857449 -0.0106205 0.0210241 0.0107808 0.0400895
10 67 2 1.54712 0.135154 0.00684566 -0.000887077 1.1235e+07 4.68772e+07 2.1201e+07 3.87415e+06 0 3.83541e+07 0 4.68772e+07 3.83541e+07 2.1201e+07 3.87415e+06 0.00753325 -0.012428 0.012966 0.00809364 0.032156
2 68 0 1.8069 0.245423 0.0122237 -0.00194121 1.39215e+06 5.80864e+06 2.62706e+06 480053 0 4.75253e+06 0 5.80864e+06 4.75253e+06 2.62706e+06 480053 0.0254547 0.00121163 0.0159362 0.0318783 0.0285401
