Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
50 34 0 1.37002 1.9806 0.0132613 0.0155794 1.10584e+07 4.61402e+07 2.08677e+07 3.81324e+06 0 3.77511e+07 0 4.61402e+07 3.77511e+07 2.08677e+07 3.81324e+06 0.00351395 -0.00438592 0.00612287 0.0117861 0.0104614
51 34 1 1.12479 1.80233 0.0108221 0.0144378 8.48836e+06 3.5417e+07 1.60179e+07 2.92702e+06 0 2.89775e+07 0 3.5417e+07 2.89775e+07 1.60179e+07 2.92702e+06 0.00659551 -0.009642 0.00095067 0.0130285 0.0118838
33 34 2 1.45657 1.70874 0.0123032 0.0123048 1.42247e+07 5.93514e+07 2.68427e+07 4.90507e+06 0 4.85602e+07 0 5.93514e+07 4.85602e+07 2.68427e+07 4.90507e+06 0.000203727 -0.00976168 0.00210927 0.00779993 0.012111
50 35 0 1.37002 1.9806 0.0132613 0.0155794 1.10584e+07 4.61402e+07 2.08677e+07 3.81324e+06 0 3.77511e+07 0 4.61402e+07 3.77511e+07 2.08677e+07 3.81324e+06 0.00351395 -0.00438592 0.00612287 0.0117861 0.0104614
69 35 1 1.12569 2.15185 0.0124095 0.0177141 1.17379e+07 4.89752e+07 2.21499e+07 4.04753e+06 0 4.00706e+07 0 4.89752e+07 4.00706e+07 2.21499e+07 4.04753e+06 0.00553132 -0.010862 0.00126347 0.0043851 0.00958094
51 35 2 1.12479 1.80233 0.0108221 0.0144378 8.48836e+06 3.5417e+07 1.60179e+07 2.92702e+06 0 2.89775e+07 0 3.5417e+07 2.89775e+07 1.60179e+07 2.92702e+06 0.00659551 -0.009642 0.00095067 0.0130285 0.0118838
37 36 0 0.917355 1.50712 0.00939658 0.0132058 1.49781e+07 6.24949e+07 2.82644e+07 5.16486e+06 0 5.11322e+07 0 6.24949e+07 5.11322e+07 2.82644e+07 5.16486e+06 0.00552238 -0.00697753 -0.00100187 0.00660836 0.0153407
27 36 1 0.987008 1.17137 0.00874797 0.0100034 1.21297e+07 5.06101e+07 2.28893e+07 4.18265e+06 0 4.14083e+07 0 5.06101e+07 4.14083e+07 2.28893e+07 4.18265e+06 0.00514351 -0.00320195 0.00707819 0.010356 0.0198028
34 36 2 1.22272 1.46818 0.0108716 0.0114165 2.14637e+07 8.95555e+07 4.0503e+07 7.40128e+06 0 7.32727e+07 0 8.95555e+07 7.32727e+07 4.0503e+07 7.40128e+06 0.00321477 -0.00183291 0.00115758 0.00395131 0.0146832
51 37 0 1.12479 1.80233 0.0108221 0.0144378 8.48836e+06 3.5417e+07 1.60179e+07 2.92702e+06 0 2.89775e+07 0 3.5417e+07 2.89775e+07 1.60179e+07 2.92702e+06 0.00659551 -0.009642 0.00095067 0.0130285 0.0118838
37 37 1 0.917355 1.50712 0.00939658 0.0132058 1.49781e+07 6.24949e+07 2.82644e+07 5.16486e+06 0 5.11322e+07 0 6.24949e+07 5.11322e+07 2.82644e+07 5.16486e+06 0.00552238 -0.00697753 -0.00100187 0.00660836 0.0153407
34 37 2 1.22272 1.46818 0.0108716 0.0114165 2.14637e+07 8.95555e+07 4.0503e+07 7.40128e+06 0 7.32727e+07 0 8.95555e+07 7.32727e+07 4.0503e+07 7.40128e+06 0.00321477 -0.00183291 0.00115758 0.00395131 0.0146832
52 38 0 0.875331 1.77696 0.00894517 0.0156773 8.29717e+06 3.46192e+07 1.56571e+07 2.86109e+06 0 2.83248e+07 0 3.46192e+07 2.83248e+07 1.56571e+07 2.86109e+06 0.00790754 -0.00284789 0.00440648 0.012071 0.0125372
56 38 1 0.616594 1.70322 0.00749381 0.0158753 1.76792e+07 7.37649e+07 3.33614e+07 6.09627e+06 0 6.03531e+07 0 7.37649e+07 6.03531e+07 3.33614e+07 6.09627e+06 0.0047349 0.000218426 0.00250962 0.00480816 0.0137795
37 38 2 0.917355 1.50712 0.00939658 0.0132058 1.49781e+07 6.24949e+07 2.82644e+07 5.16486e+06 0 5.11322e+07 0 6.24949e+07 5.11322e+07 2.82644e+07 5.16486e+06 0.00552238 -0.00697753 -0.00100187 0.00660836 0.0153407
51 39 0 1.12479 1.80233 0.0108221 0.0144378 8.48836e+06 3.5417e+07 1.60179e+07 2.92702e+06 0 2.89775e+07 0 3.5417e+07 2.89775e+07 1.60179e+07 2.92702e+06 0.00659551 -0.009642 0.00095067 0.0130285 0.0118838
69 39 1 1.12569 2.15185 0.0124095 0.0177141 1.17379e+07 4.89752e+07 2.21499e+07 4.04753e+06 0 4.00706e+07 0 4.89752e+07 4.00706e+07 2.21499e+07 4.04753e+06 0.00553132 -0.010862 0.00126347 0.0043851 0.00958094
70 39 2 0.791405 2.0363 0.0101747 0.0178203 1.98382e+07 8.27732e+07 3.74356e+07 6.84076e+06 0 6.77235e+07 0 8.27732e+07 6.77235e+07 3.74356e+07 6.84076e+06 0.00186474 0.000997674 0.00471711 0.00563783 0.010521
32 40 0 1.75786 1.67424 0.0144857 0.0103865 3.68076e+06 1.53577e+07 6.94577e+06 1.26923e+06 0 1.25654e+07 0 1.53577e+07 1.25654e+07 6.94577e+06 1.26923e+06 0.0188725 0.00382464 0.0143154 0.021935 0.0121123
49 40 1 1.66704 1.96287 0.016088 0.0151989 3.15776e+06 1.31755e+07 5.95883e+06 1.08888e+06 0 1.07799e+07 0 1.31755e+07 1.07799e+07 5.95883e+06 1.08888e+06 0.0239016 -0.00579592 0.00589933 0.0183355 0.010547
33 40 2 1.45657 1.70874 0.0123032 0.0123048 1.42247e+07 5.93514e+07 2.68427e+07 4.90507e+06 0 4.85602e+07 0 5.93514e+07 4.85602e+07 2.68427e+07 4.90507e+06 0.000203727 -0.00976168 0.00210927 0.00779993 0.012111
68 41 0 1.49415 2.24468 0.0160638 0.0193466 8.45706e+06 3.52863e+07 1.59589e+07 2.91623e+06 0 2.88706e+07 0 3.52863e+07 2.88706e+07 1.59589e+07 2.91623e+06 0.00635254 0.00660672 0.0195569 0.0165131 0.00915901
69 41 1 1.12569 2.15185 0.0124095 0.0177141 1.17379e+07 4.89752e+07 2.21499e+07 4.04753e+06 0 4.00706e+07 0 4.89752e+07 4.00706e+07 2.21499e+07 4.04753e+06 0.00553132 -0.010862 0.00126347 0.0043851 0.00958094
50 41 2 1.37002 1.9806 0.0132613 0.0155794 1.10584e+07 4.61402e+07 2.08677e+07 3.81324e+06 0 3.77511e+07 0 4.61402e+07 3.77511e+07 2.08677e+07 3.81324e+06 0.00351395 -0.00438592 0.00612287 0.0117861 0.0104614
56 42 0 0.616594 1.70322 0.00749381 0.0158753 1.76792e+07 7.37649e+07 3.33614e+07 6.09627e+06 0 6.03531e+07 0 7.37649e+07 6.03531e+07 3.33614e+07 6.09627e+06 0.0047349 0.000218426 0.00250962 0.00480816 0.0137795
74 42 1 0.389965 2.04538 0.00714492 0.0198147 3.07596e+06 1.28342e+07 5.80448e+06 1.06068e+06 0 1.05007e+07 0 1.28342e+07 1.05007e+07 5.80448e+06 1.06068e+06 0.0138128 -0.00338483 0.0078058 0.0151359 0.0107355
71 42 2 0.328114 1.76923 0.00539016 0.0173891 1.18347e+07 4.93791e+07 2.23326e+07 4.08092e+06 0 4.04011e+07 0 4.93791e+07 4.04011e+07 2.23326e+07 4.08092e+06 0.00888846 -0.00229092 -0.000181632 0.00370232 0.0134704
91 43 0 0.0193944 2.17535 0.00353676 0.0206181 6.34407e+06 2.64701e+07 1.19716e+07 2.18761e+06 0 2.16574e+07 0 2.64701e+07 2.16574e+07 1.19716e+07 2.18761e+06 0.00913912 -0.0030206 0.00121638 0.0132989 0.00985641
108 43 1 -0.309831 2.2943 0.00152188 0.0227778 1.79892e+07 7.50583e+07 3.39464e+07 6.20316e+06 0 6.14113e+07 0 7.50583e+07 6.14113e+07 3.39464e+07 6.20316e+06 0.00428657 -0.00290521 0.00381778 0.00557102 0.00896764
107 43 2 -0.291448 1.92396 0.00167672 0.0194296 1.02581e+07 4.2801e+07 1.93575e+07 3.53727e+06 0 3.5019e+07 0 4.2801e+07 3.5019e+07 1.93575e+07 3.53727e+06 0.00613165 -0.00851272 -0.00530063 0.0104168 0.0118147
74 44 0 0.389965 2.04538 0.00714492 0.0198147 3.07596e+06 1.28342e+07 5.80448e+06 1.06068e+06 0 1.05007e+07 0 1.28342e+07 1.05007e+07 5.80448e+06 1.06068e+06 0.0138128 -0.00338483 0.0078058 0.0151359 0.0107355
91 44 1 0.0193944 2.17535 0.00353676 0.0206181 6.34407e+06 2.64701e+07 1.19716e+07 2.18761e+06 0 2.16574e+07 0 2.64701e+07 2.16574e+07 1.19716e+07 2.18761e+06 0.00913912 -0.0030206 0.00121638 0.0132989 0.00985641
89 44 2 0.046645 1.8646 0.0037197 0.0176776 1.74264e+07 7.27104e+07 3.28845e+07 6.00912e+06 0 5.94903e+07 0 7.27104e+07 5.94903e+07 3.28845e+07 6.00912e+06 0.00481766 0.00093288 -0.00116991 0.00544314 0.0126608
88 45 0 0.28627 2.41217 0.00725295 0.02529 1.22991e+07 5.13169e+07 2.32089e+07 4.24106e+06 0 4.19865e+07 0 5.13169e+07 4.19865e+07 2.32089e+07 4.24106e+06 0.00518704 -0.00861517 -0.00417671 0.00882612 0.00836009
105 45 1 -0.0339224 2.52902 0.00442485 0.0254948 3.26596e+06 1.36269e+07 6.16301e+06 1.12619e+06 0 1.11493e+07 0 1.36269e+07 1.11493e+07 6.16301e+06 1.12619e+06 0.0155401 0.00908739 0.00155638 0.0161912 0.00776141
91 45 2 0.0193944 2.17535 0.00353676 0.0206181 6.34407e+06 2.64701e+07 1.19716e+07 2.18761e+06 0 2.16574e+07 0 2.64701e+07 2.16574e+07 1.19716e+07 2.18761e+06 0.00913912 -0.0030206 0.00121638 0.0132989 0.00985641
70 46 0 0.791405 2.0363 0.0101747 0.0178203 1.98382e+07 8.27732e+07 3.74356e+07 6.84076e+06 0 6.77235e+07 0 8.27732e+07 6.77235e+07 3.74356e+07 6.84076e+06 0.00186474 0.000997674 0.00471711 0.00563783 0.010521
87 46 1 0.579363 2.30432 0.00957344 0.0205794 1.08044e+07 4.50805e+07 2.03884e+07 3.72566e+06 0 3.6884e+07 0 4.50805e+07 3.6884e+07 2.03884e+07 3.72566e+06 0.00965822 -0.0121794 -8.71865e-05 0.0061046 0.00888557
74 46 2 0.389965 2.04538 0.00714492 0.0198147 3.07596e+06 1.28342e+07 5.80448e+06 1.06068e+06 0 1.05007e+07 0 1.28342e+07 1.05007e+07 5.80448e+06 1.06068e+06 0.0138128 -0.00338483 0.0078058 0.0151359 0.0107355
104 47 0 0.222331 2.77153 0.00599031 0.0293523 1.37567e+07 5.73985e+07 2.59594e+07 4.74368e+06 0 4.69624e+07 0 5.73985e+07 4.69624e+07 2.59594e+07 4.74368e+06 0.00192258 -0.00803718 -0.00476073 0.0095832 0.00681073
122 47 1 -0.10822 2.88829 0.00365802 0.0314259 5.35558e+06 2.23457e+07 1.01062e+07 1.84675e+06 0 1.82828e+07 0 2.23457e+07 1.82828e+07 1.01062e+07 1.84675e+06 0.0139336 0.0119317 0.000790713 0.0158373 0.0064228
105 47 2 -0.0339224 2.52902 0.00442485 0.0254948 3.26596e+06 1.36269e+07 6.16301e+06 1.12619e+06 0 1.11493e+07 0 1.36269e+07 1.11493e+07 6.16301e+06 1.12619e+06 0.0155401 0.00908739 0.00155638 0.0161912 0.00776141
103 48 0 0.571565 2.64914 0.00979318 0.0243622 1.97729e+06 8.25006e+06 3.73123e+06 681823 0 6.75005e+06 0 8.25006e+06 6.75005e+06 3.73123e+06 681823 0.0273845 -0.0138631 0.00988855 0.015155 0.00727477
102 48 1 0.93474 2.70515 0.0162752 0.0262137 5.88599e+06 2.45588e+07 1.11071e+07 2.02965e+06 0 2.00936e+07 0 2.45588e+07 2.00936e+07 1.11071e+07 2.02965e+06 0.00287737 0.0173954 0.0219013 0.0259987 0.00716865
119 48 2 0.730197 2.93168 0.0155881 0.0330676 1.0895e+06 4.54585e+06 2.05594e+06 375690 0 3.71933e+06 0 4.54585e+06 3.71933e+06 2.05594e+06 375690 0.0467409 -0.00488758 0.00182068 0.0449089 0.00644659
74 49 0 0.389965 2.04538 0.00714492 0.0198147 3.07596e+06 1.28342e+07 5.80448e+06 1.06068e+06 0 1.05007e+07 0 1.28342e+07 1.05007e+07 5.80448e+06 1.06068e+06 0.0138128 -0.00338483 0.0078058 0.0151359 0.0107355
87 49 1 0.579363 2.30432 0.00957344 0.0205794 1.08044e+07 4.50805e+07 2.03884e+07 3.72566e+06 0 3.6884e+07 0 4.50805e+07 3.6884e+07 2.03884e+07 3.72566e+06 0.00965822 -0.0121794 -8.71865e-05 0.0061046 0.00888557
88 49 2 0.28627 2.41217 0.00725295 0.02529 1.22991e+07 5.13169e+07 2.32089e+07 4.24106e+06 0 4.19865e+07 0 5.13169e+07 4.19865e+07 2.32089e+07 4.24106e+06 0.00518704 -0.00861517 -0.00417671 0.00882612 0.00836009
70 50 0 0.791405 2.0363 0.0101747 0.0178203 1.98382e+07 8.27732e+07 3.74356e+07 6.84076e+06 0 6.77235e+07 0 8.27732e+07 6.77235e+07 3.74356e+07 6.84076e+06 0.00186474 0.000997674 0.00471711 0.00563783 0.010521
69 50 1 1.12569 2.15185 0.0124095 0.0177141 1.17379e+07 4.89752e+07 2.21499e+07 4.04753e+06 0 4.00706e+07 0 4.89752e+07 4.00706e+07 2.21499e+07 4.04753e+06 0.00553132 -0.010862 0.00126347 0.0043851 0.00958094
86 50 2 0.86209 2.38797 0.0118001 0.0205306 1.45723e+07 6.08016e+07 2.74985e+07 5.02492e+06 0 4.97467e+07 0 6.08016e+07 4.97467e+07 2.74985e+07 5.02492e+06 0.000460621 0.000804618 0.00555196 0.00566769 0.00840185
120 51 0 0.129263 3.13668 0.00579482 0.0336744 1.41278e+07 5.89471e+07 2.66598e+07 4.87166e+06 0 4.82294e+07 0 5.89471e+07 4.82294e+07 2.66598e+07 4.87166e+06 0.0030499 -0.00641424 0.00319672 0.00910233 0.00584064
118 51 1 0.448737 3.03035 0.00800964 0.0336347 4.14549e+06 1.72967e+07 7.82273e+06 1.42948e+06 0 1.41519e+07 0 1.72967e+07 1.41519e+07 7.82273e+06 1.42948e+06 0.0140246 0.0144158 0.00644558 0.0156856 0.00612829
132 51 2 0.356704 3.39951 0.00881465 0.039389 3.25657e+06 1.35878e+07 6.1453e+06 1.12296e+06 0 1.11173e+07 0 1.35878e+07 1.11173e+07 6.1453e+06 1.12296e+06 0.0170462 0.0192283 -0.00253584 0.0233566 0.0054928
135 52 0 -0.0162309 3.49206 0.00582586 0.037715 6.99559e+06 2.91885e+07 1.3201e+07 2.41227e+06 0 2.38815e+07 0 2.91885e+07 2.38815e+07 1.3201e+07 2.41227e+06 0.011864 -0.000546246 0.00326217 0.0116724 0.00534073
120 52 1 0.129263 3.13668 0.00579482 0.0336744 1.41278e+07 5.89471e+07 2.66598e+07 4.87166e+06 0 4.82294e+07 0 5.89471e+07 4.82294e+07 2.66598e+07 4.87166e+06 0.0030499 -0.00641424 0.00319672 0.00910233 0.00584064
132 52 2 0.356704 3.39951 0.00881465 0.039389 3.25657e+06 1.35878e+07 6.1453e+06 1.12296e+06 0 1.11173e+07 0 1.35878e+07 1.11173e+07 6.1453e+06 1.12296e+06 0.0170462 0.0192283 -0.00253584 0.0233566 0.0054928
134 53 0 -0.182691 3.21201 0.00387597 0.0344692 1.38574e+07 5.78187e+07 2.61495e+07 4.7784e+06 0 4.73062e+07 0 5.78187e+07 4.73062e+07 2.61495e+07 4.7784e+06 0.005806 0.00399207 0.00201155 0.00715636 0.00568671
122 53 1 -0.10822 2.88829 0.00365802 0.0314259 5.35558e+06 2.23457e+07 1.01062e+07 1.84675e+06 0 1.82828e+07 0 2.23457e+07 1.82828e+07 1.01062e+07 1.84675e+06 0.0139336 0.0119317 0.000790713 0.0158373 0.0064228
120 53 2 0.129263 3.13668 0.00579482 0.0336744 1.41278e+07 5.89471e+07 2.66598e+07 4.87166e+06 0 4.82294e+07 0 5.89471e+07 4.82294e+07 2.66598e+07 4.87166e+06 0.0030499 -0.00641424 0.00319672 0.00910233 0.00584064
72 54 0 0.0598078 1.28349 0.00288632 0.0138144 1.21379e+07 5.06445e+07 2.29048e+07 4.1855e+06 0 4.14364e+07 0 5.06445e+07 4.14364e+07 2.29048e+07 4.1855e+06 0.00481611 -0.00198032 -0.00157752 0.0092506 0.0214266
64 54 1 -0.0790143 0.965492 0.00192733 0.0099657 8.36211e+06 3.48902e+07 1.57797e+07 2.88349e+06 0 2.85465e+07 0 3.48902e+07 2.85465e+07 1.57797e+07 2.88349e+06 0.00629239 0.00214709 0.00435587 0.0156735 0.0292553
54 54 2 0.299283 0.97033 0.00447679 0.00917369 9.41514e+06 3.92839e+07 1.77668e+07 3.2466e+06 0 3.21413e+07 0 3.92839e+07 3.21413e+07 1.77668e+07 3.2466e+06 0.00710047 -0.00666689 0.00234806 0.0103323 0.0287922
78 55 0 -0.482242 0.916039 -7.47006e-05 0.0114774 1.3643e+07 5.69244e+07 2.5745e+07 4.70449e+06 0 4.65745e+07 0 5.69244e+07 4.65745e+07 2.5745e+07 4.70449e+06 0.00350808 -0.00824416 0.00330286 0.00850823 0.0291404
77 55 1 -0.805417 0.667048 -0.0039865 0.00720237 5.89104e+06 2.45799e+07 1.11167e+07 2.03139e+06 0 2.01108e+07 0 2.45799e+07 2.01108e+07 1.11167e+07 2.03139e+06 0.0128517 0.0140172 0.00273807 0.0111042 0.0334275
60 55 2 -0.498957 0.589469 -0.00198234 0.00893032 1.45039e+07 6.05164e+07 2.73696e+07 5.00135e+06 0 4.95134e+07 0 6.05164e+07 4.95134e+07 2.73696e+07 5.00135e+06 0.00614771 -0.00657131 0.00586774 0.0042696 0.0409986
35 56 0 0.664073 0.959624 0.00660762 0.0090284 1.59059e+07 6.63659e+07 3.00151e+07 5.48478e+06 0 5.42994e+07 0 6.63659e+07 5.42994e+07 3.00151e+07 5.48478e+06 0.00428219 0.00147813 0.00393595 0.00654548 0.0265897
36 56 1 0.471188 0.653271 0.00444565 0.00678662 1.51766e+07 6.33231e+07 2.8639e+07 5.23332e+06 0 5.18098e+07 0 6.33231e+07 5.18098e+07 2.8639e+07 5.23332e+06 0.00570787 0.00511396 0.00224851 0.00595316 0.0386195
26 56 2 0.795371 0.601631 0.00564137 0.00732336 3.03629e+07 1.26687e+08 5.72961e+07 1.047e+07 0 1.03653e+08 0 1.26687e+08 1.03653e+08 5.72961e+07 1.047e+07 0.00161006 -0.000281032 0.00389343 0.000856494 0.0361267
72 57 0 0.0598078 1.28349 0.00288632 0.0138144 1.21379e+07 5.06445e+07 2.29048e+07 4.1855e+06 0 4.14364e+07 0 5.06445e+07 4.14364e+07 2.29048e+07 4.1855e+06 0.00481611 -0.00198032 -0.00157752 0.0092506 0.0214266
54 57 1 0.299283 0.97033 0.00447679 0.00917369 9.41514e+06 3.92839e+07 1.77668e+07 3.2466e+06 0 3.21413e+07 0 3.92839e+07 3.21413e+07 1.77668e+07 3.2466e+06 0.00710047 -0.00666689 0.00234806 0.0103323 0.0287922
53 57 2 0.373096 1.2283 0.00524055 0.0115836 5.74642e+06 2.39765e+07 1.08438e+07 1.98153e+06 0 1.96171e+07 0 2.39765e+07 1.96171e+07 1.08438e+07 1.98153e+06 0.00929984 -0.00107348 0.000597179 0.012914 0.0219926
47 58 0 0.135588 0.666915 0.00208085 0.00686979 1.04729e+07 4.36973e+07 1.97628e+07 3.61134e+06 0 3.57523e+07 0 4.36973e+07 3.57523e+07 1.97628e+07 3.61134e+06 0.00832569 0.00146514 0.00512253 0.00766052 0.0399712
36 58 1 0.471188 0.653271 0.00444565 0.00678662 1.51766e+07 6.33231e+07 2.8639e+07 5.23332e+06 0 5.18098e+07 0 6.33231e+07 5.18098e+07 2.8639e+07 5.23332e+06 0.00570787 0.00511396 0.00224851 0.00595316 0.0386195
54 58 2 0.299283 0.97033 0.00447679 0.00917369 9.41514e+06 3.92839e+07 1.77668e+07 3.2466e+06 0 3.21413e+07 0 3.92839e+07 3.21413e+07 1.77668e+07 3.2466e+06 0.00710047 -0.00666689 0.00234806 0.0103323 0.0287922
61 59 0 -0.20229 0.644819 -0.000109776 0.00698151 1.59656e+07 6.66151e+07 3.01278e+07 5.50538e+06 0 5.45033e+07 0 6.66151e+07 5.45033e+07 3.01278e+07 5.50538e+06 0.00395655 -0.00903627 0.00763785 0.00896645 0.0407779
41 59 1 -0.32605 0.31229 -0.00205989 0.00473168 1.13862e+07 4.75081e+07 2.14864e+07 3.92629e+06 0 3.88703e+07 0 4.75081e+07 3.88703e+07 2.14864e+07 3.92629e+06 0.00410829 -0.0140549 0.00108957 0.0131591 0.0579877
42 59 2 -0.0157895 0.333067 -0.000900682 0.00322402 9.13833e+06 3.81289e+07 1.72444e+07 3.15115e+06 0 3.11964e+07 0 3.81289e+07 3.11964e+07 1.72444e+07 3.15115e+06 0.00524587 -0.00114045 -0.000578854 0.0120537 0.0582135
80 60 0 -0.302254 1.25213 0.00120586 0.0141072 1.14521e+07 4.77829e+07 2.16106e+07 3.949e+06 0 3.90951e+07 0 4.77829e+07 3.90951e+07 2.16106e+07 3.949e+06 0.00463134 -0.00141542 -0.000324266 0.0112802 0.0214983
78 60 1 -0.482242 0.916039 -7.47006e-05 0.0114774 1.3643e+07 5.69244e+07 2.5745e+07 4.70449e+06 0 4.65745e+07 0 5.69244e+07 4.65745e+07 2.5745e+07 4.70449e+06 0.00350808 -0.00824416 0.00330286 0.00850823 0.0291404
64 60 2 -0.0790143 0.965492 0.00192733 0.0099657 8.36211e+06 3.48902e+07 1.57797e+07 2.88349e+06 0 2.85465e+07 0 3.48902e+07 2.85465e+07 1.57797e+07 2.88349e+06 0.00629239 0.00214709 0.00435587 0.0156735 0.0292553
77 61 0 -0.805417 0.667048 -0.0039865 0.00720237 5.89104e+06 2.45799e+07 1.11167e+07 2.03139e+06 0 2.01108e+07 0 2.45799e+07 2.01108e+07 1.11167e+07 2.03139e+06 0.0128517 0.0140172 0.00273807 0.0111042 0.0334275
59 61 1 -0.659234 0.324756 -0.00463133 0.00552543 8.97527e+06 3.74486e+07 1.69367e+07 3.09492e+06 0 3.06397e+07 0 3.74486e+07 3.06397e+07 1.69367e+07 3.09492e+06 0.00893541 0.014754 0.0051588 0.00981422 0.0516158
60 61 2 -0.498957 0.589469 -0.00198234 0.00893032 1.45039e+07 6.05164e+07 2.73696e+07 5.00135e+06 0 4.95134e+07 0 6.05164e+07 4.95134e+07 2.73696e+07 5.00135e+06 0.00614771 -0.00657131 0.00586774 0.0042696 0.0409986
42 62 0 -0.0157895 0.333067 -0.000900682 0.00322402 9.13833e+06 3.81289e+07 1.72444e+07 3.15115e+06 0 3.11964e+07 0 3.81289e+07 3.11964e+07 1.72444e+07 3.15115e+06 0.00524587 -0.00114045 -0.000578854 0.0120537 0.0582135
28 62 1 -0.153671 3.60542e-07 2.15343e-10 -2.60401e-10 2.25377e+07 9.40367e+07 4.25297e+07 7.77163e+06 0 7.69391e+07 0 9.40367e+07 7.69391e+07 4.25297e+07 7.77163e+06 -3.10838e-07 4.77381e-07 -0.00581598 0.00704156 0.0847502
29 62 2 0.134747 1.11489e-06 4.33995e-11 -1.19868e-10 1.84174e+07 7.68448e+07 3.47544e+07 6.35081e+06 0 6.2873e+07 0 7.68448e+07 6.2873e+07 3.47544e+07 6.35081e+06 5.52223e-08 -1.31909e-07 -0.00261849 0.0063079 0.0849535
14 63 0 1.56986 1.12116 0.0114658 0.00718571 6.84286e+06 2.85512e+07 1.29128e+07 2.35961e+06 0 2.33601e+07 0 2.85512e+07 2.33601e+07 1.29128e+07 2.35961e+06 0.00725436 -0.00504182 0.00365771 0.0131567 0.0167988
11 63 1 1.61928 0.817651 0.0101192 0.00375377 1.15334e+07 4.8122e+07 2.1764e+07 3.97702e+06 0 3.93725e+07 0 4.8122e+07 3.93725e+07 2.1764e+07 3.97702e+06 0.00686982 -0.00471839 0.00483687 0.0072596 0.0195117
13 63 2 1.89329 1.04129 0.0132001 0.00513348 9.15174e+06 3.81849e+07 1.72698e+07 3.15577e+06 0 3.12422e+07 0 3.81849e+07 3.12422e+07 1.72698e+07 3.15577e+06 0.0051169 -0.00160317 0.00802902 0.0128248 0.0161603
23 64 0 1.52362 1.42456 0.0119395 0.0101351 2.23409e+07 9.32154e+07 4.21582e+07 7.70375e+06 0 7.62671e+07 0 9.32154e+07 7.62671e+07 4.21582e+07 7.70375e+06 -0.000221996 -0.0099828 -0.000232128 0.00284128 0.0142303
14 64 1 1.56986 1.12116 0.0114658 0.00718571 6.84286e+06 2.85512e+07 1.29128e+07 2.35961e+06 0 2.33601e+07 0 2.85512e+07 2.33601e+07 1.29128e+07 2.35961e+06 0.00725436 -0.00504182 0.00365771 0.0131567 0.0167988
21 64 2 1.81156 1.37034 0.0131422 0.00794079 2.18355e+07 9.11068e+07 4.12046e+07 7.52949e+06 0 7.45419e+07 0 9.11068e+07 7.45419e+07 4.12046e+07 7.52949e+06 0.00352053 -0.00603999 -0.000653577 0.00365271 0.0140466
18 65 0 1.28043 0.90402 0.00873837 0.00647801 2.14614e+07 8.95457e+07 4.04986e+07 7.40047e+06 0 7.32647e+07 0 8.95457e+07 7.32647e+07 4.04986e+07 7.40047e+06 0.00335121 -0.00682048 0.00418892 0.00552501 0.0215644
11 65 1 1.61928 0.817651 0.0101192 0.00375377 1.15334e+07 4.8122e+07 2.1764e+07 3.97702e+06 0 3.93725e+07 0 4.8122e+07 3.93725e+07 2.1764e+07 3.97702e+06 0.00686982 -0.00471839 0.00483687 0.0072596 0.0195117
14 65 2 1.56986 1.12116 0.0114658 0.00718571 6.84286e+06 2.85512e+07 1.29128e+07 2.35961e+06 0 2.33601e+07 0 2.85512e+07 2.33601e+07 1.29128e+07 2.35961e+06 0.00725436 -0.00504182 0.00365771 0.0131567 0.0167988
24 66 0 0.975597 0.856748 0.00739062 0.00785199 2.07555e+07 8.66004e+07 3.91665e+07 7.15706e+06 0 7.08549e+07 0 8.66004e+07 7.08549e+07 3.91665e+07 7.15706e+06 0.00398691 -0.00375879 0.00551296 0.00456353 0.0260241
18 66 1 1.28043 0.90402 0.00873837 0.00647801 2.14614e+07 8.95457e+07 4.04986e+07 7.40047e+06 0 7.32647e+07 0 8.95457e+07 7.32647e+07 4.04986e+07 7.40047e+06 0.00335121 -0.00682048 0.00418892 0.00552501 0.0215644
27 66 2 0.987008 1.17137 0.00874797 0.0100034 1.21297e+07 5.06101e+07 2.28893e+07 4.18265e+06 0 4.14083e+07 0 5.06101e+07 4.14083e+07 2.28893e+07 4.18265e+06 0.00514351 -0.00320195 0.00707819 0.010356 0.0198028
17 67 0 1.12372 0.587637 0.00691642 0.00553192 1.41411e+07 5.90025e+07 2.66849e+07 4.87624e+06 0 4.82748e+07 0 5.90025e+07 4.82748e+07 2.66849e+07 4.87624e+06 0.005224 -0.00647994 0.00308126 0.00704318 0.0300716
10 67 1 1.42632 0.614175 0.00833867 0.00361607 1.62466e+07 6.77875e+07 3.0658e+07 5.60227e+06 0 5.54625e+07 0 6.77875e+07 5.54625e+07 3.0658e+07 5.60227e+06 0.0042791 -0.0060805 0.00225406 0.00743636 0.0241763
18 67 2 1.28043 0.90402 0.00873837 0.00647801 2.14614e+07 8.95457e+07 4.04986e+07 7.40047e+06 0 7.32647e+07 0 8.95457e+07 7.32647e+07 4.04986e+07 7.40047e+06 0.00335121 -0.00682048 0.00418892 0.00552501 0.0215644
30 68 0 0.296557 0.334893 0.00126574 0.00342697 6.00093e+06 2.50384e+07 1.1324e+07 2.06929e+06 0 2.04859e+07 0 2.50384e+07 2.04859e+07 1.1324e+07 2.06929e+06 0.00744 0.000563875 0.00658274 0.0138859 0.0568688
