Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
234 166 2 0.2559 1.39767 0.00149232 0.0167368 1.72075e+07 7.17968e+07 3.24713e+07 5.93362e+06 0 5.87429e+07 0 7.17968e+07 5.87429e+07 3.24713e+07 5.93362e+06 0.00420358 0.00451658 0.00107337 0.00663094 0.0163391
213 167 0 -0.0124323 1.49207 0.000306177 0.0164141 1.19056e+07 4.96753e+07 2.24665e+07 4.1054e+06 0 4.06434e+07 0 4.96753e+07 4.06434e+07 2.24665e+07 4.1054e+06 0.00241379 0.00242911 -0.000927658 0.0106903 0.015009
233 167 1 -0.0519879 1.183 -0.00178313 0.0123409 8.42129e+06 3.51371e+07 1.58914e+07 2.90389e+06 0 2.87485e+07 0 3.51371e+07 2.87485e+07 1.58914e+07 2.90389e+06 0.00837259 0.0142073 0.0130672 0.0135388 0.0209227
234 167 2 0.2559 1.39767 0.00149232 0.0167368 1.72075e+07 7.17968e+07 3.24713e+07 5.93362e+06 0 5.87429e+07 0 7.17968e+07 5.87429e+07 3.24713e+07 5.93362e+06 0.00420358 0.00451658 0.00107337 0.00663094 0.0163391
237 168 0 0.130512 0.865436 -0.00079891 0.00921798 1.88229e+07 7.8537e+07 3.55197e+07 6.49066e+06 0 6.42575e+07 0 7.8537e+07 6.42575e+07 3.55197e+07 6.49066e+06 0.00318577 0.0023829 -0.00425932 0.00615661 0.0296568
239 168 1 0.326664 0.577816 0.00152041 0.00628393 5.94065e+06 2.47868e+07 1.12103e+07 2.0485e+06 0 2.02801e+07 0 2.47868e+07 2.02801e+07 1.12103e+07 2.0485e+06 0.011449 -0.000239329 -0.0012647 0.0104125 0.039986
257 168 2 0.519624 0.826769 0.00190186 0.00782749 8.75753e+06 3.65401e+07 1.65259e+07 3.01984e+06 0 2.98964e+07 0 3.65401e+07 2.98964e+07 1.65259e+07 3.01984e+06 0.0094231 -0.00439973 0.00161438 0.00473836 0.0284327
192 169 0 -0.539995 2.19073 -0.00386778 0.0242445 1.24192e+07 5.18179e+07 2.34355e+07 4.28247e+06 0 4.23964e+07 0 5.18179e+07 4.23964e+07 2.34355e+07 4.28247e+06 0.0034604 0.00271338 0.00663853 0.01172 0.00709868
171 169 1 -0.74056 2.37638 -0.00391027 0.0259768 9.18437e+06 3.8321e+07 1.73313e+07 3.16702e+06 0 3.13535e+07 0 3.8321e+07 3.13535e+07 1.73313e+07 3.16702e+06 0.00714593 -3.34758e-06 0.00436211 0.00986944 0.00576354
170 169 2 -0.989203 2.23893 -0.00689103 0.0240687 6.26879e+06 2.6156e+07 1.18295e+07 2.16165e+06 0 2.14004e+07 0 2.6156e+07 2.14004e+07 1.18295e+07 2.16165e+06 0.0101337 0.00676381 0.00839517 0.01291 0.0061618
214 170 0 -0.148747 2.10865 -0.00132032 0.0243219 3.75997e+06 1.56881e+07 7.09523e+06 1.29654e+06 0 1.28357e+07 0 1.56881e+07 1.28357e+07 7.09523e+06 1.29654e+06 0.00987281 0.00397398 0.00131818 0.0186064 0.00801113
192 170 1 -0.539995 2.19073 -0.00386778 0.0242445 1.24192e+07 5.18179e+07 2.34355e+07 4.28247e+06 0 4.23964e+07 0 5.18179e+07 4.23964e+07 2.34355e+07 4.28247e+06 0.0034604 0.00271338 0.00663853 0.01172 0.00709868
193 170 2 -0.427107 1.84398 -0.00383837 0.0205878 1.24588e+07 5.19834e+07 2.35104e+07 4.29615e+06 0 4.25319e+07 0 5.19834e+07 4.25319e+07 2.35104e+07 4.29615e+06 0.00487388 0.00200225 0.00253889 0.0118872 0.0101096
214 171 0 -0.148747 2.10865 -0.00132032 0.0243219 3.75997e+06 1.56881e+07 7.09523e+06 1.29654e+06 0 1.28357e+07 0 1.56881e+07 1.28357e+07 7.09523e+06 1.29654e+06 0.00987281 0.00397398 0.00131818 0.0186064 0.00801113
199 171 1 -0.225591 2.44198 -0.000820029 0.0285332 9.78523e+06 4.0828e+07 1.84652e+07 3.37422e+06 0 3.34047e+07 0 4.0828e+07 3.34047e+07 1.84652e+07 3.37422e+06 0.00662552 0.00108144 0.00336867 0.0076688 0.00581283
192 171 2 -0.539995 2.19073 -0.00386778 0.0242445 1.24192e+07 5.18179e+07 2.34355e+07 4.28247e+06 0 4.23964e+07 0 5.18179e+07 4.23964e+07 2.34355e+07 4.28247e+06 0.0034604 0.00271338 0.00663853 0.01172 0.00709868
213 172 0 -0.0124323 1.49207 0.000306177 0.0164141 1.19056e+07 4.96753e+07 2.24665e+07 4.1054e+06 0 4.06434e+07 0 4.96753e+07 4.06434e+07 2.24665e+07 4.1054e+06 0.00241379 0.00242911 -0.000927658 0.0106903 0.015009
234 172 1 0.2559 1.39767 0.00149232 0.0167368 1.72075e+07 7.17968e+07 3.24713e+07 5.93362e+06 0 5.87429e+07 0 7.17968e+07 5.87429e+07 3.24713e+07 5.93362e+06 0.00420358 0.00451658 0.00107337 0.00663094 0.0163391
235 172 2 0.202498 1.69381 0.000874507 0.0192599 1.14419e+07 4.77405e+07 2.15915e+07 3.9455e+06 0 3.90604e+07 0 4.77405e+07 3.90604e+07 2.15915e+07 3.9455e+06 0.00501371 0.000808416 -0.00195797 0.011526 0.0120523
201 173 0 0.0318423 2.67424 0.000636078 0.0292685 3.29259e+07 1.37381e+08 6.21327e+07 1.13538e+07 0 1.12402e+08 0 1.37381e+08 1.12402e+08 6.21327e+07 1.13538e+07 0.00218067 -0.00552541 0.000634482 0.0020224 0.00469542
202 173 1 0.220693 2.84569 0.00154324 0.0299951 1.41933e+07 5.92204e+07 2.67834e+07 4.89425e+06 0 4.8453e+07 0 5.92204e+07 4.8453e+07 2.67834e+07 4.89425e+06 0.00436948 0.00393969 0.00315254 0.00768821 0.00401669
182 173 2 0.0231994 3.0646 0.000925064 0.0325249 5.25283e+06 2.1917e+07 9.91233e+06 1.81132e+06 0 1.79321e+07 0 2.1917e+07 1.79321e+07 9.91233e+06 1.81132e+06 0.00498686 -0.00385114 0.00100479 0.0144536 0.00333575
199 174 0 -0.225591 2.44198 -0.000820029 0.0285332 9.78523e+06 4.0828e+07 1.84652e+07 3.37422e+06 0 3.34047e+07 0 4.0828e+07 3.34047e+07 1.84652e+07 3.37422e+06 0.00662552 0.00108144 0.00336867 0.0076688 0.00581283
201 174 1 0.0318423 2.67424 0.000636078 0.0292685 3.29259e+07 1.37381e+08 6.21327e+07 1.13538e+07 0 1.12402e+08 0 1.37381e+08 1.12402e+08 6.21327e+07 1.13538e+07 0.00218067 -0.00552541 0.000634482 0.0020224 0.00469542
179 174 2 -0.281718 2.81508 -0.000450628 0.0308782 1.78159e+07 7.43353e+07 3.36194e+07 6.14341e+06 0 6.08198e+07 0 7.43353e+07 6.08198e+07 3.36194e+07 6.14341e+06 0.00439025 -0.00147458 -0.00143705 0.00525226 0.00411997
192 175 0 -0.539995 2.19073 -0.00386778 0.0242445 1.24192e+07 5.18179e+07 2.34355e+07 4.28247e+06 0 4.23964e+07 0 5.18179e+07 4.23964e+07 2.34355e+07 4.28247e+06 0.0034604 0.00271338 0.00663853 0.01172 0.00709868
199 175 1 -0.225591 2.44198 -0.000820029 0.0285332 9.78523e+06 4.0828e+07 1.84652e+07 3.37422e+06 0 3.34047e+07 0 4.0828e+07 3.34047e+07 1.84652e+07 3.37422e+06 0.00662552 0.00108144 0.00336867 0.0076688 0.00581283
178 175 2 -0.533925 2.57838 -0.00208563 0.0279015 1.68345e+07 7.02403e+07 3.17674e+07 5.80498e+06 0 5.74693e+07 0 7.02403e+07 5.74693e+07 3.17674e+07 5.80498e+06 0.00508985 0.00567101 0.00298084 0.00655212 0.00497455
214 176 0 -0.148747 2.10865 -0.00132032 0.0243219 3.75997e+06 1.56881e+07 7.09523e+06 1.29654e+06 0 1.28357e+07 0 1.56881e+07 1.28357e+07 7.09523e+06 1.29654e+06 0.00987281 0.00397398 0.00131818 0.0186064 0.00801113
221 176 1 0.145518 2.34982 0.000477693 0.0270703 1.97405e+07 8.23655e+07 3.72512e+07 6.80706e+06 0 6.73899e+07 0 8.23655e+07 6.73899e+07 3.72512e+07 6.80706e+06 0.000988426 0.000424792 0.00436816 0.00585034 0.00634308
199 176 2 -0.225591 2.44198 -0.000820029 0.0285332 9.78523e+06 4.0828e+07 1.84652e+07 3.37422e+06 0 3.34047e+07 0 4.0828e+07 3.34047e+07 1.84652e+07 3.37422e+06 0.00662552 0.00108144 0.00336867 0.0076688 0.00581283
221 177 0 0.145518 2.34982 0.000477693 0.0270703 1.97405e+07 8.23655e+07 3.72512e+07 6.80706e+06 0 6.73899e+07 0 8.23655e+07 6.73899e+07 3.72512e+07 6.80706e+06 0.000988426 0.000424792 0.00436816 0.00585034 0.00634308
224 177 1 0.41966 2.63139 0.00212593 0.0295432 1.66652e+07 6.95343e+07 3.14481e+07 5.74664e+06 0 5.68917e+07 0 6.95343e+07 5.68917e+07 3.14481e+07 5.74664e+06 0.00578095 0.00699545 0.000748615 0.00449083 0.00481742
201 177 2 0.0318423 2.67424 0.000636078 0.0292685 3.29259e+07 1.37381e+08 6.21327e+07 1.13538e+07 0 1.12402e+08 0 1.37381e+08 1.12402e+08 6.21327e+07 1.13538e+07 0.00218067 -0.00552541 0.000634482 0.0020224 0.00469542
215 178 0 -0.0854556 1.79416 -0.00113838 0.019623 9.68612e+06 4.04145e+07 1.82782e+07 3.34004e+06 0 3.30664e+07 0 4.04145e+07 3.30664e+07 1.82782e+07 3.34004e+06 0.00883415 -0.0045383 -0.00641889 0.00658359 0.0109673
235 178 1 0.202498 1.69381 0.000874507 0.0192599 1.14419e+07 4.77405e+07 2.15915e+07 3.9455e+06 0 3.90604e+07 0 4.77405e+07 3.90604e+07 2.15915e+07 3.9455e+06 0.00501371 0.000808416 -0.00195797 0.011526 0.0120523
236 178 2 0.240666 1.9983 0.00109148 0.0230434 1.04698e+07 4.36843e+07 1.9757e+07 3.61028e+06 0 3.57417e+07 0 4.36843e+07 3.57417e+07 1.9757e+07 3.61028e+06 0.00625303 -0.00948311 0.00287026 0.0106502 0.00885642
199 179 0 -0.225591 2.44198 -0.000820029 0.0285332 9.78523e+06 4.0828e+07 1.84652e+07 3.37422e+06 0 3.34047e+07 0 4.0828e+07 3.34047e+07 1.84652e+07 3.37422e+06 0.00662552 0.00108144 0.00336867 0.0076688 0.00581283
179 179 1 -0.281718 2.81508 -0.000450628 0.0308782 1.78159e+07 7.43353e+07 3.36194e+07 6.14341e+06 0 6.08198e+07 0 7.43353e+07 6.08198e+07 3.36194e+07 6.14341e+06 0.00439025 -0.00147458 -0.00143705 0.00525226 0.00411997
178 179 2 -0.533925 2.57838 -0.00208563 0.0279015 1.68345e+07 7.02403e+07 3.17674e+07 5.80498e+06 0 5.74693e+07 0 7.02403e+07 5.74693e+07 3.17674e+07 5.80498e+06 0.00508985 0.00567101 0.00298084 0.00655212 0.00497455
111 180 0 -0.492642 3.85208 -0.000527726 0.0412711 2.63823e+07 1.10078e+08 4.97846e+07 9.09735e+06 0 9.00637e+07 0 1.10078e+08 9.00637e+07 4.97846e+07 9.09735e+06 0.00191572 0.00324393 0.00577662 0.00460638 0.00177709
84 180 1 -0.808959 3.99807 -0.00181887 0.042403 5.49987e+06 2.29477e+07 1.03785e+07 1.89651e+06 0 1.87754e+07 0 2.29477e+07 1.87754e+07 1.03785e+07 1.89651e+06 0.0125622 0.00604991 0.00549547 0.00960025 0.00158945
112 180 2 -0.790329 3.60445 -0.00425735 0.0378078 2.45237e+06 1.02323e+07 4.62774e+06 845646 0 8.37189e+06 0 1.02323e+07 8.37189e+06 4.62774e+06 845646 0.016593 -0.000347786 0.00177245 0.0135624 0.00208641
133 181 0 -0.151425 4.04216 0.00150978 0.0429203 1.83915e+07 7.6737e+07 3.47056e+07 6.3419e+06 0 6.27848e+07 0 7.6737e+07 6.27848e+07 3.47056e+07 6.3419e+06 0.00327731 -0.00211733 0.00426754 0.00622008 0.00157652
111 181 1 -0.492642 3.85208 -0.000527726 0.0412711 2.63823e+07 1.10078e+08 4.97846e+07 9.09735e+06 0 9.00637e+07 0 1.10078e+08 9.00637e+07 4.97846e+07 9.09735e+06 0.00191572 0.00324393 0.00577662 0.00460638 0.00177709
135 181 2 -0.204975 3.71781 0.000432088 0.0398893 6.18287e+06 2.57975e+07 1.16674e+07 2.13203e+06 0 2.1107e+07 0 2.57975e+07 2.1107e+07 1.16674e+07 2.13203e+06 0.00649773 -0.00444482 -0.00178023 0.0171101 0.00197123
109 182 0 -0.481523 4.20167 0.000860309 0.0430654 2.17249e+07 9.06453e+07 4.09959e+07 7.49135e+06 0 7.41643e+07 0 9.06453e+07 7.41643e+07 4.09959e+07 7.49135e+06 0.00383643 0.00381612 0.00269579 0.00483061 0.00140691
84 182 1 -0.808959 3.99807 -0.00181887 0.042403 5.49987e+06 2.29477e+07 1.03785e+07 1.89651e+06 0 1.87754e+07 0 2.29477e+07 1.87754e+07 1.03785e+07 1.89651e+06 0.0125622 0.00604991 0.00549547 0.00960025 0.00158945
111 182 2 -0.492642 3.85208 -0.000527726 0.0412711 2.63823e+07 1.10078e+08 4.97846e+07 9.09735e+06 0 9.00637e+07 0 1.10078e+08 9.00637e+07 4.97846e+07 9.09735e+06 0.00191572 0.00324393 0.00577662 0.00460638 0.00177709
130 183 0 -0.89389 3.22167 -0.0045341 0.0338396 5.74758e+06 2.39813e+07 1.08459e+07 1.98192e+06 0 1.9621e+07 0 2.39813e+07 1.9621e+07 1.08459e+07 1.98192e+06 0.0121931 0.000243963 0.000629763 0.0127544 0.00276208
107 183 1 -1.17824 3.14117 -0.00723323 0.0342108 5.21187e+06 2.17461e+07 9.83504e+06 1.7972e+06 0 1.77923e+07 0 2.17461e+07 1.77923e+07 9.83504e+06 1.7972e+06 0.00860014 0.000254809 -0.00062359 0.0159832 0.00282799
131 183 2 -1.03985 2.88697 -0.00588291 0.0303909 9.19567e+06 3.83681e+07 1.73526e+07 3.17092e+06 0 3.13921e+07 0 3.83681e+07 3.13921e+07 1.73526e+07 3.17092e+06 0.00793056 -0.00494596 -0.00603332 0.0104861 0.00351985
112 184 0 -0.790329 3.60445 -0.00425735 0.0378078 2.45237e+06 1.02323e+07 4.62774e+06 845646 0 8.37189e+06 0 1.02323e+07 8.37189e+06 4.62774e+06 845646 0.016593 -0.000347786 0.00177245 0.0135624 0.00208641
130 184 1 -0.89389 3.22167 -0.0045341 0.0338396 5.74758e+06 2.39813e+07 1.08459e+07 1.98192e+06 0 1.9621e+07 0 2.39813e+07 1.9621e+07 1.08459e+07 1.98192e+06 0.0121931 0.000243963 0.000629763 0.0127544 0.00276208
134 184 2 -0.621237 3.28186 -0.00261468 0.0344787 1.88479e+07 7.86412e+07 3.55668e+07 6.49927e+06 0 6.43428e+07 0 7.86412e+07 6.43428e+07 3.55668e+07 6.49927e+06 0.00346786 -0.00109053 -0.0029558 0.00572842 0.00270444
106 185 0 -1.13308 3.46903 -0.00727467 0.0371797 2.17568e+07 9.07782e+07 4.1056e+07 7.50233e+06 0 7.42731e+07 0 9.07782e+07 7.42731e+07 4.1056e+07 7.50233e+06 0.0028854 -0.00255014 -0.00121144 0.00244394 0.00223554
107 185 1 -1.17824 3.14117 -0.00723323 0.0342108 5.21187e+06 2.17461e+07 9.83504e+06 1.7972e+06 0 1.77923e+07 0 2.17461e+07 1.77923e+07 9.83504e+06 1.7972e+06 0.00860014 0.000254809 -0.00062359 0.0159832 0.00282799
130 185 2 -0.89389 3.22167 -0.0045341 0.0338396 5.74758e+06 2.39813e+07 1.08459e+07 1.98192e+06 0 1.9621e+07 0 2.39813e+07 1.9621e+07 1.08459e+07 1.98192e+06 0.0121931 0.000243963 0.000629763 0.0127544 0.00276208
224 186 0 0.41966 2.63139 0.00212593 0.0295432 1.66652e+07 6.95343e+07 3.14481e+07 5.74664e+06 0 5.68917e+07 0 6.95343e+07 5.68917e+07 3.14481e+07 5.74664e+06 0.00578095 0.00699545 0.000748615 0.00449083 0.00481742
202 186 1 0.220693 2.84569 0.00154324 0.0299951 1.41933e+07 5.92204e+07 2.67834e+07 4.89425e+06 0 4.8453e+07 0 5.92204e+07 4.8453e+07 2.67834e+07 4.89425e+06 0.00436948 0.00393969 0.00315254 0.00768821 0.00401669
201 186 2 0.0318423 2.67424 0.000636078 0.0292685 3.29259e+07 1.37381e+08 6.21327e+07 1.13538e+07 0 1.12402e+08 0 1.37381e+08 1.12402e+08 6.21327e+07 1.13538e+07 0.00218067 -0.00552541 0.000634482 0.0020224 0.00469542
204 187 0 0.396821 3.02977 0.00262116 0.0318267 2.55422e+07 1.06572e+08 4.81992e+07 8.80764e+06 0 8.71957e+07 0 1.06572e+08 8.71957e+07 4.81992e+07 8.80764e+06 -0.000343769 0.00316736 0.00140357 0.00218311 0.0034126
181 187 1 0.293102 3.37894 0.00253563 0.034641 5.13626e+06 2.14306e+07 9.69235e+06 1.77112e+06 0 1.75341e+07 0 2.14306e+07 1.75341e+07 9.69235e+06 1.77112e+06 0.0133225 0.00947889 0.00631088 0.00885044 0.00257346
182 187 2 0.0231994 3.0646 0.000925064 0.0325249 5.25283e+06 2.1917e+07 9.91233e+06 1.81132e+06 0 1.79321e+07 0 2.1917e+07 1.79321e+07 9.91233e+06 1.81132e+06 0.00498686 -0.00385114 0.00100479 0.0144536 0.00333575
130 188 0 -0.89389 3.22167 -0.0045341 0.0338396 5.74758e+06 2.39813e+07 1.08459e+07 1.98192e+06 0 1.9621e+07 0 2.39813e+07 1.9621e+07 1.08459e+07 1.98192e+06 0.0121931 0.000243963 0.000629763 0.0127544 0.00276208
156 188 1 -0.653309 2.92866 -0.0024983 0.0308295 7.01322e+06 2.92621e+07 1.32343e+07 2.41835e+06 0 2.39417e+07 0 2.92621e+07 2.39417e+07 1.32343e+07 2.41835e+06 0.00745508 0.000333075 -0.00106148 0.0122121 0.0036083
134 188 2 -0.621237 3.28186 -0.00261468 0.0344787 1.88479e+07 7.86412e+07 3.55668e+07 6.49927e+06 0 6.43428e+07 0 7.86412e+07 6.43428e+07 3.55668e+07 6.49927e+06 0.00346786 -0.00109053 -0.0029558 0.00572842 0.00270444
122 189 0 -1.43057 2.92235 -0.00927875 0.0309696 9.41026e+06 3.92635e+07 1.77576e+07 3.24492e+06 0 3.21247e+07 0 3.92635e+07 3.21247e+07 1.77576e+07 3.24492e+06 0.00650869 -0.00169171 -0.00301403 0.0115416 0.00318593
147 189 1 -1.22824 2.57304 -0.00700757 0.0269131 6.3918e+06 2.66692e+07 1.20616e+07 2.20407e+06 0 2.18203e+07 0 2.66692e+07 2.18203e+07 1.20616e+07 2.20407e+06 0.0118911 0.00488541 0.00130353 0.0117062 0.00436562
131 189 2 -1.03985 2.88697 -0.00588291 0.0303909 9.19567e+06 3.83681e+07 1.73526e+07 3.17092e+06 0 3.13921e+07 0 3.83681e+07 3.13921e+07 1.73526e+07 3.17092e+06 0.00793056 -0.00494596 -0.00603332 0.0104861 0.00351985
171 190 0 -0.74056 2.37638 -0.00391027 0.0259768 9.18437e+06 3.8321e+07 1.73313e+07 3.16702e+06 0 3.13535e+07 0 3.8321e+07 3.13535e+07 1.73313e+07 3.16702e+06 0.00714593 -3.34758e-06 0.00436211 0.00986944 0.00576354
178 190 1 -0.533925 2.57838 -0.00208563 0.0279015 1.68345e+07 7.02403e+07 3.17674e+07 5.80498e+06 0 5.74693e+07 0 7.02403e+07 5.74693e+07 3.17674e+07 5.80498e+06 0.00508985 0.00567101 0.00298084 0.00655212 0.00497455
155 190 2 -0.878072 2.61453 -0.00400268 0.0277023 1.47358e+07 6.14837e+07 2.78071e+07 5.0813e+06 0 5.03049e+07 0 6.14837e+07 5.03049e+07 2.78071e+07 5.0813e+06 0.00511955 -0.00234856 -2.03675e-05 0.00491994 0.00454798
193 191 0 -0.427107 1.84398 -0.00383837 0.0205878 1.24588e+07 5.19834e+07 2.35104e+07 4.29615e+06 0 4.25319e+07 0 5.19834e+07 4.25319e+07 2.35104e+07 4.29615e+06 0.00487388 0.00200225 0.00253889 0.0118872 0.0101096
192 191 1 -0.539995 2.19073 -0.00386778 0.0242445 1.24192e+07 5.18179e+07 2.34355e+07 4.28247e+06 0 4.23964e+07 0 5.18179e+07 4.23964e+07 2.34355e+07 4.28247e+06 0.0034604 0.00271338 0.00663853 0.01172 0.00709868
172 191 2 -0.800805 1.89245 -0.00622827 0.0207329 9.02693e+06 3.76641e+07 1.70342e+07 3.11274e+06 0 3.08161e+07 0 3.76641e+07 3.08161e+07 1.70342e+07 3.11274e+06 0.00827668 -2.53244e-05 0.000236539 0.00933831 0.00889795
199 192 0 -0.225591 2.44198 -0.000820029 0.0285332 9.78523e+06 4.0828e+07 1.84652e+07 3.37422e+06 0 3.34047e+07 0 4.0828e+07 3.34047e+07 1.84652e+07 3.37422e+06 0.00662552 0.00108144 0.00336867 0.0076688 0.00581283
221 192 1 0.145518 2.34982 0.000477693 0.0270703 1.97405e+07 8.23655e+07 3.72512e+07 6.80706e+06 0 6.73899e+07 0 8.23655e+07 6.73899e+07 3.72512e+07 6.80706e+06 0.000988426 0.000424792 0.00436816 0.00585034 0.00634308
201 192 2 0.0318423 2.67424 0.000636078 0.0292685 3.29259e+07 1.37381e+08 6.21327e+07 1.13538e+07 0 1.12402e+08 0 1.37381e+08 1.12402e+08 6.21327e+07 1.13538e+07 0.00218067 -0.00552541 0.000634482 0.0020224 0.00469542
136 193 0 -0.426205 3.50653 -0.00102771 0.0375534 4.41371e+06 1.84158e+07 8.32887e+06 1.52197e+06 0 1.50675e+07 0 1.84158e+07 1.50675e+07 8.32887e+06 1.52197e+06 0.0102619 -0.00408233 0.00541096 0.0148924 0.00229874
134 193 1 -0.621237 3.28186 -0.00261468 0.0344787 1.88479e+07 7.86412e+07 3.55668e+07 6.49927e+06 0 6.43428e+07 0 7.86412e+07 6.43428e+07 3.55668e+07 6.49927e+06 0.00346786 -0.00109053 -0.0029558 0.00572842 0.00270444
159 193 2 -0.330939 3.15542 -0.00106634 0.0334663 1.31879e+07 5.50252e+07 2.48861e+07 4.54754e+06 0 4.50206e+07 0 5.50252e+07 4.50206e+07 2.48861e+07 4.54754e+06 0.00472936 0.00719033 -0.00112341 0.00923144 0.0030591
111 194 0 -0.492642 3.85208 -0.000527726 0.0412711 2.63823e+07 1.10078e+08 4.97846e+07 9.09735e+06 0 9.00637e+07 0 1.10078e+08 9.00637e+07 4.97846e+07 9.09735e+06 0.00191572 0.00324393 0.00577662 0.00460638 0.00177709
136 194 1 -0.426205 3.50653 -0.00102771 0.0375534 4.41371e+06 1.84158e+07 8.32887e+06 1.52197e+06 0 1.50675e+07 0 1.84158e+07 1.50675e+07 8.32887e+06 1.52197e+06 0.0102619 -0.00408233 0.00541096 0.0148924 0.00229874
135 194 2 -0.204975 3.71781 0.000432088 0.0398893 6.18287e+06 2.57975e+07 1.16674e+07 2.13203e+06 0 2.1107e+07 0 2.57975e+07 2.1107e+07 1.16674e+07 2.13203e+06 0.00649773 -0.00444482 -0.00178023 0.0171101 0.00197123
112 195 0 -0.790329 3.60445 -0.00425735 0.0378078 2.45237e+06 1.02323e+07 4.62774e+06 845646 0 8.37189e+06 0 1.02323e+07 8.37189e+06 4.62774e+06 845646 0.016593 -0.000347786 0.00177245 0.0135624 0.00208641
134 195 1 -0.621237 3.28186 -0.00261468 0.0344787 1.88479e+07 7.86412e+07 3.55668e+07 6.49927e+06 0 6.43428e+07 0 7.86412e+07 6.43428e+07 3.55668e+07 6.49927e+06 0.00346786 -0.00109053 -0.0029558 0.00572842 0.00270444
136 195 2 -0.426205 3.50653 -0.00102771 0.0375534 4.41371e+06 1.84158e+07 8.32887e+06 1.52197e+06 0 1.50675e+07 0 1.84158e+07 1.50675e+07 8.32887e+06 1.52197e+06 0.0102619 -0.00408233 0.00541096 0.0148924 0.00229874
111 196 0 -0.492642 3.85208 -0.000527726 0.0412711 2.63823e+07 1.10078e+08 4.97846e+07 9.09735e+06 0 9.00637e+07 0 1.10078e+08 9.00637e+07 4.97846e+07 9.09735e+06 0.00191572 0.00324393 0.00577662 0.00460638 0.00177709
112 196 1 -0.790329 3.60445 -0.00425735 0.0378078 2.45237e+06 1.02323e+07 4.62774e+06 845646 0 8.37189e+06 0 1.02323e+07 8.37189e+06 4.62774e+06 845646 0.016593 -0.000347786 0.00177245 0.0135624 0.00208641
136 196 2 -0.426205 3.50653 -0.00102771 0.0375534 4.41371e+06 1.84158e+07 8.32887e+06 1.52197e+06 0 1.50675e+07 0 1.84158e+07 1.50675e+07 8.32887e+06 1.52197e+06 0.0102619 -0.00408233 0.00541096 0.0148924 0.00229874
81 197 0 -0.787835 4.36286 -0.000786885 0.0446205 1.69272e+07 7.06272e+07 3.19424e+07 5.83696e+06 0 5.77859e+07 0 7.06272e+07 5.77859e+07 3.19424e+07 5.83696e+06 0.00588341 -0.00473798 -0.000905703 0.00248112 0.00127439
84 197 1 -0.808959 3.99807 -0.00181887 0.042403 5.49987e+06 2.29477e+07 1.03785e+07 1.89651e+06 0 1.87754e+07 0 2.29477e+07 1.87754e+07 1.03785e+07 1.89651e+06 0.0125622 0.00604991 0.00549547 0.00960025 0.00158945
109 197 2 -0.481523 4.20167 0.000860309 0.0430654 2.17249e+07 9.06453e+07 4.09959e+07 7.49135e+06 0 7.41643e+07 0 9.06453e+07 7.41643e+07 4.09959e+07 7.49135e+06 0.00383643 0.00381612 0.00269579 0.00483061 0.00140691
85 198 0 -1.12764 3.80565 -0.0060465 0.0392709 1.46046e+07 6.09363e+07 2.75595e+07 5.03606e+06 0 4.9857e+07 0 6.09363e+07 4.9857e+07 2.75595e+07 5.03606e+06 0.00328281 -0.00123424 0.00953915 0.00802094 0.00177401
112 198 1 -0.790329 3.60445 -0.00425735 0.0378078 2.45237e+06 1.02323e+07 4.62774e+06 845646 0 8.37189e+06 0 1.02323e+07 8.37189e+06 4.62774e+06 845646 0.016593 -0.000347786 0.00177245 0.0135624 0.00208641
84 198 2 -0.808959 3.99807 -0.00181887 0.042403 5.49987e+06 2.29477e+07 1.03785e+07 1.89651e+06 0 1.87754e+07 0 2.29477e+07 1.87754e+07 1.03785e+07 1.89651e+06 0.0125622 0.00604991 0.00549547 0.00960025 0.00158945
85 199 0 -1.12764 3.80565 -0.0060465 0.0392709 1.46046e+07 6.09363e+07 2.75595e+07 5.03606e+06 0 4.9857e+07 0 6.09363e+07 4.9857e+07 2.75595e+07 5.03606e+06 0.00328281 -0.00123424 0.00953915 0.00802094 0.00177401
106 199 1 -1.13308 3.46903 -0.00727467 0.0371797 2.17568e+07 9.07782e+07 4.1056e+07 7.50233e+06 0 7.42731e+07 0 9.07782e+07 7.42731e+07 4.1056e+07 7.50233e+06 0.0028854 -0.00255014 -0.00121144 0.00244394 0.00223554
112 199 2 -0.790329 3.60445 -0.00425735 0.0378078 2.45237e+06 1.02323e+07 4.62774e+06 845646 0 8.37189e+06 0 1.02323e+07 8.37189e+06 4.62774e+06 845646 0.016593 -0.000347786 0.00177245 0.0135624 0.00208641
54 200 0 -2.17754 0.203857 -0.0145227 0.00629036 2.52186e+07 1.05223e+08 4.75887e+07 8.69608e+06 0 8.60912e+07 0 1.05223e+08 8.60912e+07 4.75887e+07 8.69608e+06 0.00263421 0.00262157 -0.00124943 0.00353711 0.0129289
78 200 1 -2.06649 0.438114 -0.0147264 0.00779896 1.50426e+07 6.27641e+07 2.83861e+07 5.18711e+06 0 5.13524e+07 0 6.27641e+07 5.13524e+07 2.83861e+07 5.18711e+06 0.00488078 0.00258487 -0.00405201 0.00687474 0.0127604
