Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
21 34 0 0.255029 0.245377 0.00134631 0.00323733 8.63348e+06 3.60224e+07 1.62918e+07 2.97706e+06 0 2.94729e+07 0 3.60224e+07 2.94729e+07 1.62918e+07 2.97706e+06 0.00605514 0.00711304 0.00242796 0.0127042 0.0717462
26 34 1 0.539778 0.264161 0.00408532 0.00538946 4.88279e+06 2.0373e+07 9.21404e+06 1.68372e+06 0 1.66688e+07 0 2.0373e+07 1.66688e+07 9.21404e+06 1.68372e+06 0.0132952 0.00215941 0.000267002 0.0171517 0.0719261
24 34 2 0.325129 0.508618 0.00230807 0.00765585 8.32072e+06 3.47175e+07 1.57016e+07 2.86921e+06 0 2.84052e+07 0 3.47175e+07 2.84052e+07 1.57016e+07 2.86921e+06 0.00835837 0.022429 0.010963 0.0113788 0.0574645
13 35 0 -0.368855 0.750518 -0.00202867 0.00551853 1.26915e+07 5.29541e+07 2.39494e+07 4.37638e+06 0 4.33261e+07 0 5.29541e+07 4.33261e+07 2.39494e+07 4.37638e+06 0.00502454 -0.0036308 -0.00312917 0.00732565 0.0499502
17 35 1 -0.238055 1.0516 -0.00164858 0.00783099 2.17029e+07 9.05535e+07 4.09544e+07 7.48376e+06 0 7.40892e+07 0 9.05535e+07 7.40892e+07 4.09544e+07 7.48376e+06 0.00346025 0.00327007 -0.00366501 0.00418812 0.045522
12 35 2 -0.494058 0.95529 -0.00274049 0.00771763 7.52539e+06 3.1399e+07 1.42007e+07 2.59496e+06 0 2.56901e+07 0 3.1399e+07 2.56901e+07 1.42007e+07 2.59496e+06 0.00606609 -0.000336713 -0.00289899 0.0125213 0.0483128
25 36 0 0.131456 0.780932 0.00199779 0.00896142 934503 3.89913e+06 1.76345e+06 322242 0 3.1902e+06 0 3.89913e+06 3.1902e+06 1.76345e+06 322242 0.0223092 0.012333 0.000673585 0.0211581 0.0480027
19 36 1 -0.118343 0.861034 -0.000799499 0.00736098 1.47406e+07 6.15038e+07 2.78161e+07 5.08296e+06 0 5.03213e+07 0 6.15038e+07 5.03213e+07 2.78161e+07 5.08296e+06 0.00400286 0.0074388 0.00112657 0.0071706 0.0465723
18 36 2 -0.103637 0.647517 -0.00063134 0.0051296 8.41372e+06 3.51055e+07 1.58771e+07 2.90128e+06 0 2.87227e+07 0 3.51055e+07 2.87227e+07 1.58771e+07 2.90128e+06 0.00536562 0.006368 -0.00205647 0.0146815 0.0514611
23 37 0 -0.00774496 1.08533 -0.000498576 0.0113382 8.38524e+06 3.49867e+07 1.58233e+07 2.89146e+06 0 2.86255e+07 0 3.49867e+07 2.86255e+07 1.58233e+07 2.89146e+06 0.00851525 0.02467 -0.00297954 0.0113799 0.0447323
17 37 1 -0.238055 1.0516 -0.00164858 0.00783099 2.17029e+07 9.05535e+07 4.09544e+07 7.48376e+06 0 7.40892e+07 0 9.05535e+07 7.40892e+07 4.09544e+07 7.48376e+06 0.00346025 0.00327007 -0.00366501 0.00418812 0.045522
19 37 2 -0.118343 0.861034 -0.000799499 0.00736098 1.47406e+07 6.15038e+07 2.78161e+07 5.08296e+06 0 5.03213e+07 0 6.15038e+07 5.03213e+07 2.78161e+07 5.08296e+06 0.00400286 0.0074388 0.00112657 0.0071706 0.0465723
15 38 0 -0.0379427 0.242782 -0.000123677 0.00231651 1.43902e+07 6.00418e+07 2.71549e+07 4.96213e+06 0 4.91251e+07 0 6.00418e+07 4.91251e+07 2.71549e+07 4.96213e+06 0.00397797 -0.00100184 -0.00221767 0.00704786 0.0715589
11 38 1 -0.142857 3.63083e-25 -1.45279e-27 4.96046e-26 1.08803e+07 4.53969e+07 2.05315e+07 3.75181e+06 0 3.71429e+07 0 4.53969e+07 3.71429e+07 2.05315e+07 3.75181e+06 3.00484e-26 -7.79967e-25 -0.00442013 0.0124662 0.0919507
16 38 2 0.142857 3.63958e-25 2.48714e-27 5.02631e-26 1.31312e+07 5.47887e+07 2.47791e+07 4.52799e+06 0 4.48271e+07 0 5.47887e+07 4.48271e+07 2.47791e+07 4.52799e+06 0.00134471 -0.000714139 0.00516263 0.0107572 0.0918681
20 39 0 0.0691511 0.479464 0.000474864 0.0041084 1.57496e+07 6.57137e+07 2.97201e+07 5.43088e+06 0 5.37658e+07 0 6.57137e+07 5.37658e+07 2.97201e+07 5.43088e+06 0.00539001 0.00292438 0.0010041 0.00605417 0.0578872
18 39 1 -0.103637 0.647517 -0.00063134 0.0051296 8.41372e+06 3.51055e+07 1.58771e+07 2.90128e+06 0 2.87227e+07 0 3.51055e+07 2.87227e+07 1.58771e+07 2.90128e+06 0.00536562 0.006368 -0.00205647 0.0146815 0.0514611
14 39 2 -0.243906 0.474031 -0.000831274 0.003401 2.3321e+07 9.73048e+07 4.40078e+07 8.04172e+06 0 7.9613e+07 0 9.73048e+07 7.9613e+07 4.40078e+07 8.04172e+06 0.00122623 0.00348732 -0.0029953 0.00555477 0.0586556
21 40 0 0.255029 0.245377 0.00134631 0.00323733 8.63348e+06 3.60224e+07 1.62918e+07 2.97706e+06 0 2.94729e+07 0 3.60224e+07 2.94729e+07 1.62918e+07 2.97706e+06 0.00605514 0.00711304 0.00242796 0.0127042 0.0717462
20 40 1 0.0691511 0.479464 0.000474864 0.0041084 1.57496e+07 6.57137e+07 2.97201e+07 5.43088e+06 0 5.37658e+07 0 6.57137e+07 5.37658e+07 2.97201e+07 5.43088e+06 0.00539001 0.00292438 0.0010041 0.00605417 0.0578872
15 40 2 -0.0379427 0.242782 -0.000123677 0.00231651 1.43902e+07 6.00418e+07 2.71549e+07 4.96213e+06 0 4.91251e+07 0 6.00418e+07 4.91251e+07 2.71549e+07 4.96213e+06 0.00397797 -0.00100184 -0.00221767 0.00704786 0.0715589
24 41 0 0.325129 0.508618 0.00230807 0.00765585 8.32072e+06 3.47175e+07 1.57016e+07 2.86921e+06 0 2.84052e+07 0 3.47175e+07 2.84052e+07 1.57016e+07 2.86921e+06 0.00835837 0.022429 0.010963 0.0113788 0.0574645
25 41 1 0.131456 0.780932 0.00199779 0.00896142 934503 3.89913e+06 1.76345e+06 322242 0 3.1902e+06 0 3.89913e+06 3.1902e+06 1.76345e+06 322242 0.0223092 0.012333 0.000673585 0.0211581 0.0480027
20 41 2 0.0691511 0.479464 0.000474864 0.0041084 1.57496e+07 6.57137e+07 2.97201e+07 5.43088e+06 0 5.37658e+07 0 6.57137e+07 5.37658e+07 2.97201e+07 5.43088e+06 0.00539001 0.00292438 0.0010041 0.00605417 0.0578872
10 42 0 -0.322624 0.252307 -0.00104755 0.00187434 2.44628e+07 1.02069e+08 4.61624e+07 8.43544e+06 0 8.35109e+07 0 1.02069e+08 8.35109e+07 4.61624e+07 8.43544e+06 0.00258335 0.00383548 -0.0014992 0.0048658 0.0715636
7 42 1 -0.428571 3.68846e-25 -2.21542e-27 5.42551e-26 1.91944e+07 8.00869e+07 3.62207e+07 6.61875e+06 0 6.55256e+07 0 8.00869e+07 6.55256e+07 3.62207e+07 6.61875e+06 0.000679348 0.000225016 -0.00817462 0.00828671 0.0928387
11 42 2 -0.142857 3.63083e-25 -1.45279e-27 4.96046e-26 1.08803e+07 4.53969e+07 2.05315e+07 3.75181e+06 0 3.71429e+07 0 4.53969e+07 3.71429e+07 2.05315e+07 3.75181e+06 3.00484e-26 -7.79967e-25 -0.00442013 0.0124662 0.0919507
14 43 0 -0.243906 0.474031 -0.000831274 0.003401 2.3321e+07 9.73048e+07 4.40078e+07 8.04172e+06 0 7.9613e+07 0 9.73048e+07 7.9613e+07 4.40078e+07 8.04172e+06 0.00122623 0.00348732 -0.0029953 0.00555477 0.0586556
10 43 1 -0.322624 0.252307 -0.00104755 0.00187434 2.44628e+07 1.02069e+08 4.61624e+07 8.43544e+06 0 8.35109e+07 0 1.02069e+08 8.35109e+07 4.61624e+07 8.43544e+06 0.00258335 0.00383548 -0.0014992 0.0048658 0.0715636
15 43 2 -0.0379427 0.242782 -0.000123677 0.00231651 1.43902e+07 6.00418e+07 2.71549e+07 4.96213e+06 0 4.91251e+07 0 6.00418e+07 4.91251e+07 2.71549e+07 4.96213e+06 0.00397797 -0.00100184 -0.00221767 0.00704786 0.0715589
14 44 0 -0.243906 0.474031 -0.000831274 0.003401 2.3321e+07 9.73048e+07 4.40078e+07 8.04172e+06 0 7.9613e+07 0 9.73048e+07 7.9613e+07 4.40078e+07 8.04172e+06 0.00122623 0.00348732 -0.0029953 0.00555477 0.0586556
9 44 1 -0.537033 0.534833 -0.00243198 0.00392251 4.99189e+06 2.08282e+07 9.41992e+06 1.72134e+06 0 1.70413e+07 0 2.08282e+07 1.70413e+07 9.41992e+06 1.72134e+06 0.00672259 -0.000309658 -0.00337908 0.0132816 0.057791
10 44 2 -0.322624 0.252307 -0.00104755 0.00187434 2.44628e+07 1.02069e+08 4.61624e+07 8.43544e+06 0 8.35109e+07 0 1.02069e+08 8.35109e+07 4.61624e+07 8.43544e+06 0.00258335 0.00383548 -0.0014992 0.0048658 0.0715636
20 45 0 0.0691511 0.479464 0.000474864 0.0041084 1.57496e+07 6.57137e+07 2.97201e+07 5.43088e+06 0 5.37658e+07 0 6.57137e+07 5.37658e+07 2.97201e+07 5.43088e+06 0.00539001 0.00292438 0.0010041 0.00605417 0.0578872
14 45 1 -0.243906 0.474031 -0.000831274 0.003401 2.3321e+07 9.73048e+07 4.40078e+07 8.04172e+06 0 7.9613e+07 0 9.73048e+07 7.9613e+07 4.40078e+07 8.04172e+06 0.00122623 0.00348732 -0.0029953 0.00555477 0.0586556
15 45 2 -0.0379427 0.242782 -0.000123677 0.00231651 1.43902e+07 6.00418e+07 2.71549e+07 4.96213e+06 0 4.91251e+07 0 6.00418e+07 4.91251e+07 2.71549e+07 4.96213e+06 0.00397797 -0.00100184 -0.00221767 0.00704786 0.0715589
23 46 0 -0.00774496 1.08533 -0.000498576 0.0113382 8.38524e+06 3.49867e+07 1.58233e+07 2.89146e+06 0 2.86255e+07 0 3.49867e+07 2.86255e+07 1.58233e+07 2.89146e+06 0.00851525 0.02467 -0.00297954 0.0113799 0.0447323
19 46 1 -0.118343 0.861034 -0.000799499 0.00736098 1.47406e+07 6.15038e+07 2.78161e+07 5.08296e+06 0 5.03213e+07 0 6.15038e+07 5.03213e+07 2.78161e+07 5.08296e+06 0.00400286 0.0074388 0.00112657 0.0071706 0.0465723
25 46 2 0.131456 0.780932 0.00199779 0.00896142 934503 3.89913e+06 1.76345e+06 322242 0 3.1902e+06 0 3.89913e+06 3.1902e+06 1.76345e+06 322242 0.0223092 0.012333 0.000673585 0.0211581 0.0480027
19 47 0 -0.118343 0.861034 -0.000799499 0.00736098 1.47406e+07 6.15038e+07 2.78161e+07 5.08296e+06 0 5.03213e+07 0 6.15038e+07 5.03213e+07 2.78161e+07 5.08296e+06 0.00400286 0.0074388 0.00112657 0.0071706 0.0465723
17 47 1 -0.238055 1.0516 -0.00164858 0.00783099 2.17029e+07 9.05535e+07 4.09544e+07 7.48376e+06 0 7.40892e+07 0 9.05535e+07 7.40892e+07 4.09544e+07 7.48376e+06 0.00346025 0.00327007 -0.00366501 0.00418812 0.045522
13 47 2 -0.368855 0.750518 -0.00202867 0.00551853 1.26915e+07 5.29541e+07 2.39494e+07 4.37638e+06 0 4.33261e+07 0 5.29541e+07 4.33261e+07 2.39494e+07 4.37638e+06 0.00502454 -0.0036308 -0.00312917 0.00732565 0.0499502
13 48 0 -0.368855 0.750518 -0.00202867 0.00551853 1.26915e+07 5.29541e+07 2.39494e+07 4.37638e+06 0 4.33261e+07 0 5.29541e+07 4.33261e+07 2.39494e+07 4.37638e+06 0.00502454 -0.0036308 -0.00312917 0.00732565 0.0499502
18 48 1 -0.103637 0.647517 -0.00063134 0.0051296 8.41372e+06 3.51055e+07 1.58771e+07 2.90128e+06 0 2.87227e+07 0 3.51055e+07 2.87227e+07 1.58771e+07 2.90128e+06 0.00536562 0.006368 -0.00205647 0.0146815 0.0514611
19 48 2 -0.118343 0.861034 -0.000799499 0.00736098 1.47406e+07 6.15038e+07 2.78161e+07 5.08296e+06 0 5.03213e+07 0 6.15038e+07 5.03213e+07 2.78161e+07 5.08296e+06 0.00400286 0.0074388 0.00112657 0.0071706 0.0465723
8 49 0 -0.689427 0.831301 -0.00317164 0.00708849 2.57034e+07 1.07245e+08 4.85034e+07 8.86324e+06 0 8.7746e+07 0 1.07245e+08 8.7746e+07 4.85034e+07 8.86324e+06 0.00215896 -0.00364039 0.00333834 0.00268844 0.0520982
13 49 1 -0.368855 0.750518 -0.00202867 0.00551853 1.26915e+07 5.29541e+07 2.39494e+07 4.37638e+06 0 4.33261e+07 0 5.29541e+07 4.33261e+07 2.39494e+07 4.37638e+06 0.00502454 -0.0036308 -0.00312917 0.00732565 0.0499502
12 49 2 -0.494058 0.95529 -0.00274049 0.00771763 7.52539e+06 3.1399e+07 1.42007e+07 2.59496e+06 0 2.56901e+07 0 3.1399e+07 2.56901e+07 1.42007e+07 2.59496e+06 0.00606609 -0.000336713 -0.00289899 0.0125213 0.0483128
9 50 0 -0.537033 0.534833 -0.00243198 0.00392251 4.99189e+06 2.08282e+07 9.41992e+06 1.72134e+06 0 1.70413e+07 0 2.08282e+07 1.70413e+07 9.41992e+06 1.72134e+06 0.00672259 -0.000309658 -0.00337908 0.0132816 0.057791
14 50 1 -0.243906 0.474031 -0.000831274 0.003401 2.3321e+07 9.73048e+07 4.40078e+07 8.04172e+06 0 7.9613e+07 0 9.73048e+07 7.9613e+07 4.40078e+07 8.04172e+06 0.00122623 0.00348732 -0.0029953 0.00555477 0.0586556
13 50 2 -0.368855 0.750518 -0.00202867 0.00551853 1.26915e+07 5.29541e+07 2.39494e+07 4.37638e+06 0 4.33261e+07 0 5.29541e+07 4.33261e+07 2.39494e+07 4.37638e+06 0.00502454 -0.0036308 -0.00312917 0.00732565 0.0499502
8 51 0 -0.689427 0.831301 -0.00317164 0.00708849 2.57034e+07 1.07245e+08 4.85034e+07 8.86324e+06 0 8.7746e+07 0 1.07245e+08 8.7746e+07 4.85034e+07 8.86324e+06 0.00215896 -0.00364039 0.00333834 0.00268844 0.0520982
9 51 1 -0.537033 0.534833 -0.00243198 0.00392251 4.99189e+06 2.08282e+07 9.41992e+06 1.72134e+06 0 1.70413e+07 0 2.08282e+07 1.70413e+07 9.41992e+06 1.72134e+06 0.00672259 -0.000309658 -0.00337908 0.0132816 0.057791
13 51 2 -0.368855 0.750518 -0.00202867 0.00551853 1.26915e+07 5.29541e+07 2.39494e+07 4.37638e+06 0 4.33261e+07 0 5.29541e+07 4.33261e+07 2.39494e+07 4.37638e+06 0.00502454 -0.0036308 -0.00312917 0.00732565 0.0499502
15 52 0 -0.0379427 0.242782 -0.000123677 0.00231651 1.43902e+07 6.00418e+07 2.71549e+07 4.96213e+06 0 4.91251e+07 0 6.00418e+07 4.91251e+07 2.71549e+07 4.96213e+06 0.00397797 -0.00100184 -0.00221767 0.00704786 0.0715589
16 52 1 0.142857 3.63958e-25 2.48714e-27 5.02631e-26 1.31312e+07 5.47887e+07 2.47791e+07 4.52799e+06 0 4.48271e+07 0 5.47887e+07 4.48271e+07 2.47791e+07 4.52799e+06 0.00134471 -0.000714139 0.00516263 0.0107572 0.0918681
21 52 2 0.255029 0.245377 0.00134631 0.00323733 8.63348e+06 3.60224e+07 1.62918e+07 2.97706e+06 0 2.94729e+07 0 3.60224e+07 2.94729e+07 1.62918e+07 2.97706e+06 0.00605514 0.00711304 0.00242796 0.0127042 0.0717462
6 53 0 -0.56743 0.245351 -0.00170518 0.00161718 2.57105e+07 1.07275e+08 4.85168e+07 8.86568e+06 0 8.77702e+07 0 1.07275e+08 8.77702e+07 4.85168e+07 8.86568e+06 0.00293646 -0.00198364 -0.0036789 0.00390053 0.0732348
10 53 1 -0.322624 0.252307 -0.00104755 0.00187434 2.44628e+07 1.02069e+08 4.61624e+07 8.43544e+06 0 8.35109e+07 0 1.02069e+08 8.35109e+07 4.61624e+07 8.43544e+06 0.00258335 0.00383548 -0.0014992 0.0048658 0.0715636
9 53 2 -0.537033 0.534833 -0.00243198 0.00392251 4.99189e+06 2.08282e+07 9.41992e+06 1.72134e+06 0 1.70413e+07 0 2.08282e+07 1.70413e+07 9.41992e+06 1.72134e+06 0.00672259 -0.000309658 -0.00337908 0.0132816 0.057791
2 54 0 -0.818501 0.186467 -0.00268096 0.0019718 7.54964e+06 3.15002e+07 1.42465e+07 2.60332e+06 0 2.57729e+07 0 3.15002e+07 2.57729e+07 1.42465e+07 2.60332e+06 0.0072949 -0.00346583 -0.00362868 0.0119683 0.07897
6 54 1 -0.56743 0.245351 -0.00170518 0.00161718 2.57105e+07 1.07275e+08 4.85168e+07 8.86568e+06 0 8.77702e+07 0 1.07275e+08 8.77702e+07 4.85168e+07 8.86568e+06 0.00293646 -0.00198364 -0.0036789 0.00390053 0.0732348
5 54 2 -0.764712 0.422949 -0.00362722 0.00428091 7.89064e+06 3.2923e+07 1.489e+07 2.72091e+06 0 2.6937e+07 0 3.2923e+07 2.6937e+07 1.489e+07 2.72091e+06 0.00869317 -0.0126762 -0.00801069 0.0112322 0.0648198
7 55 0 -0.428571 3.68846e-25 -2.21542e-27 5.42551e-26 1.91944e+07 8.00869e+07 3.62207e+07 6.61875e+06 0 6.55256e+07 0 8.00869e+07 6.55256e+07 3.62207e+07 6.61875e+06 0.000679348 0.000225016 -0.00817462 0.00828671 0.0928387
10 55 1 -0.322624 0.252307 -0.00104755 0.00187434 2.44628e+07 1.02069e+08 4.61624e+07 8.43544e+06 0 8.35109e+07 0 1.02069e+08 8.35109e+07 4.61624e+07 8.43544e+06 0.00258335 0.00383548 -0.0014992 0.0048658 0.0715636
6 55 2 -0.56743 0.245351 -0.00170518 0.00161718 2.57105e+07 1.07275e+08 4.85168e+07 8.86568e+06 0 8.77702e+07 0 1.07275e+08 8.77702e+07 4.85168e+07 8.86568e+06 0.00293646 -0.00198364 -0.0036789 0.00390053 0.0732348
