Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
4 33 2 1.06249 1.00323 0.00968465 0.00832691 2.26861e+07 9.46556e+07 4.28096e+07 7.82278e+06 0 7.74455e+07 0 9.46556e+07 7.74455e+07 4.28096e+07 7.82278e+06 0.0029561 -0.0262263 0.000636728 0.00101727 0.0637633
20 34 0 0.161732 1.00499 0.00127801 0.00899728 1.60818e+06 6.70999e+06 3.03471e+06 554545 0 5.48999e+06 0 6.70999e+06 5.48999e+06 3.03471e+06 554545 0.0206478 -0.000945049 -0.00406969 0.0273743 0.0608125
19 34 1 0.405062 0.776278 0.00226639 0.00702465 1.39947e+07 5.83917e+07 2.64086e+07 4.82576e+06 0 4.7775e+07 0 5.83917e+07 4.7775e+07 2.64086e+07 4.82576e+06 0.00580053 0.00782727 0.00436501 0.00718645 0.0670843
13 34 2 0.465207 1.1741 0.00439076 0.0114522 1.02971e+07 4.29638e+07 1.94311e+07 3.55073e+06 0 3.51522e+07 0 4.29638e+07 3.51522e+07 1.94311e+07 3.55073e+06 0.00504885 -0.00327557 -0.00523067 0.00923275 0.0581886
16 35 0 0.627075 0.504623 0.00270151 0.00376939 1.21186e+07 5.05638e+07 2.28683e+07 4.17883e+06 0 4.13704e+07 0 5.05638e+07 4.13704e+07 2.28683e+07 4.17883e+06 0.00307631 -0.00389065 -0.00165763 0.011202 0.0770054
8 35 1 0.922934 0.671312 0.00626406 0.00600831 802816 3.34968e+06 1.51495e+06 276833 0 2.74065e+06 0 3.34968e+06 2.74065e+06 1.51495e+06 276833 0.0279314 0.0110705 0.0152949 0.0237117 0.0700418
11 35 2 0.664993 0.741773 0.00352267 0.00576478 1.66377e+07 6.94192e+07 3.1396e+07 5.73712e+06 0 5.67975e+07 0 6.94192e+07 5.67975e+07 3.1396e+07 5.73712e+06 0.00434358 -0.00428932 0.00162909 0.00290583 0.0678998
17 36 0 0.601759 0.245373 0.00217452 0.00191964 2.26277e+07 9.4412e+07 4.26995e+07 7.80265e+06 0 7.72462e+07 0 9.4412e+07 7.72462e+07 4.26995e+07 7.80265e+06 0.0034451 -0.00570816 0.00393171 0.00508933 0.0918651
16 36 1 0.627075 0.504623 0.00270151 0.00376939 1.21186e+07 5.05638e+07 2.28683e+07 4.17883e+06 0 4.13704e+07 0 5.05638e+07 4.13704e+07 2.28683e+07 4.17883e+06 0.00307631 -0.00389065 -0.00165763 0.011202 0.0770054
23 36 2 0.309805 0.367377 0.00117016 0.00345245 1.20402e+07 5.02366e+07 2.27203e+07 4.15178e+06 0 4.11027e+07 0 5.02366e+07 4.11027e+07 2.27203e+07 4.15178e+06 0.00586648 0.00317679 0.0019013 0.00764219 0.0859251
17 37 0 0.601759 0.245373 0.00217452 0.00191964 2.26277e+07 9.4412e+07 4.26995e+07 7.80265e+06 0 7.72462e+07 0 9.4412e+07 7.72462e+07 4.26995e+07 7.80265e+06 0.0034451 -0.00570816 0.00393171 0.00508933 0.0918651
9 37 1 0.925313 0.32338 0.00381747 0.00228222 1.64777e+07 6.87516e+07 3.10941e+07 5.68195e+06 0 5.62513e+07 0 6.87516e+07 5.62513e+07 3.10941e+07 5.68195e+06 0.00916608 0.00481828 0.00112955 0.00375006 0.0830141
16 37 2 0.627075 0.504623 0.00270151 0.00376939 1.21186e+07 5.05638e+07 2.28683e+07 4.17883e+06 0 4.13704e+07 0 5.05638e+07 4.13704e+07 2.28683e+07 4.17883e+06 0.00307631 -0.00389065 -0.00165763 0.011202 0.0770054
18 38 0 0.428571 2.1467e-24 6.96327e-27 4.57764e-26 8.28817e+06 3.45817e+07 1.56402e+07 2.85799e+06 0 2.82941e+07 0 3.45817e+07 2.82941e+07 1.56402e+07 2.85799e+06 1.33547e-25 -5.98832e-25 0.00864003 0.0134197 0.113949
17 38 1 0.601759 0.245373 0.00217452 0.00191964 2.26277e+07 9.4412e+07 4.26995e+07 7.80265e+06 0 7.72462e+07 0 9.4412e+07 7.72462e+07 4.26995e+07 7.80265e+06 0.0034451 -0.00570816 0.00393171 0.00508933 0.0918651
23 38 2 0.309805 0.367377 0.00117016 0.00345245 1.20402e+07 5.02366e+07 2.27203e+07 4.15178e+06 0 4.11027e+07 0 5.02366e+07 4.11027e+07 2.27203e+07 4.15178e+06 0.00586648 0.00317679 0.0019013 0.00764219 0.0859251
10 39 0 0.714286 2.04303e-24 4.22905e-27 5.33594e-26 1.99204e+07 8.3116e+07 3.75906e+07 6.86909e+06 0 6.8004e+07 0 8.3116e+07 6.8004e+07 3.75906e+07 6.86909e+06 -2.58581e-26 -7.60014e-25 0.0153724 0.00793968 0.110397
3 39 1 1 1.06835e-24 4.96463e-27 3.61759e-26 7.3856e+06 3.08158e+07 1.3937e+07 2.54676e+06 0 2.52129e+07 0 3.08158e+07 2.52129e+07 1.3937e+07 2.54676e+06 1.71095e-25 -5.98836e-25 0.0245973 0.0114776 0.099885
9 39 2 0.925313 0.32338 0.00381747 0.00228222 1.64777e+07 6.87516e+07 3.10941e+07 5.68195e+06 0 5.62513e+07 0 6.87516e+07 5.62513e+07 3.10941e+07 5.68195e+06 0.00916608 0.00481828 0.00112955 0.00375006 0.0830141
0 40 0 1.16045 0.774724 0.00895409 0.00512895 1.65099e+07 6.88863e+07 3.1155e+07 5.69308e+06 0 5.63615e+07 0 6.88863e+07 5.63615e+07 3.1155e+07 5.69308e+06 0.0030059 -0.0192564 0.00831343 0.0074753 0.0686079
4 40 1 1.06249 1.00323 0.00968465 0.00832691 2.26861e+07 9.46556e+07 4.28096e+07 7.82278e+06 0 7.74455e+07 0 9.46556e+07 7.74455e+07 4.28096e+07 7.82278e+06 0.0029561 -0.0262263 0.000636728 0.00101727 0.0637633
8 40 2 0.922934 0.671312 0.00626406 0.00600831 802816 3.34968e+06 1.51495e+06 276833 0 2.74065e+06 0 3.34968e+06 2.74065e+06 1.51495e+06 276833 0.0279314 0.0110705 0.0152949 0.0237117 0.0700418
12 41 0 0.727402 0.971011 0.00673352 0.00924544 1.83322e+06 7.64897e+06 3.45937e+06 632146 0 6.25824e+06 0 7.64897e+06 6.25824e+06 3.45937e+06 632146 0.00699164 -0.00326332 0.0232982 0.0295176 0.0622921
6 41 1 0.846519 1.26384 0.00682665 0.0145071 7.55434e+06 3.15199e+07 1.42554e+07 2.60495e+06 0 2.5789e+07 0 3.15199e+07 2.5789e+07 1.42554e+07 2.60495e+06 0.00964824 0.00135975 -0.0106728 0.0105518 0.0591044
13 41 2 0.465207 1.1741 0.00439076 0.0114522 1.02971e+07 4.29638e+07 1.94311e+07 3.55073e+06 0 3.51522e+07 0 4.29638e+07 3.51522e+07 1.94311e+07 3.55073e+06 0.00504885 -0.00327557 -0.00523067 0.00923275 0.0581886
19 42 0 0.405062 0.776278 0.00226639 0.00702465 1.39947e+07 5.83917e+07 2.64086e+07 4.82576e+06 0 4.7775e+07 0 5.83917e+07 4.7775e+07 2.64086e+07 4.82576e+06 0.00580053 0.00782727 0.00436501 0.00718645 0.0670843
12 42 1 0.727402 0.971011 0.00673352 0.00924544 1.83322e+06 7.64897e+06 3.45937e+06 632146 0 6.25824e+06 0 7.64897e+06 6.25824e+06 3.45937e+06 632146 0.00699164 -0.00326332 0.0232982 0.0295176 0.0622921
13 42 2 0.465207 1.1741 0.00439076 0.0114522 1.02971e+07 4.29638e+07 1.94311e+07 3.55073e+06 0 3.51522e+07 0 4.29638e+07 3.51522e+07 1.94311e+07 3.55073e+06 0.00504885 -0.00327557 -0.00523067 0.00923275 0.0581886
11 43 0 0.664993 0.741773 0.00352267 0.00576478 1.66377e+07 6.94192e+07 3.1396e+07 5.73712e+06 0 5.67975e+07 0 6.94192e+07 5.67975e+07 3.1396e+07 5.73712e+06 0.00434358 -0.00428932 0.00162909 0.00290583 0.0678998
8 43 1 0.922934 0.671312 0.00626406 0.00600831 802816 3.34968e+06 1.51495e+06 276833 0 2.74065e+06 0 3.34968e+06 2.74065e+06 1.51495e+06 276833 0.0279314 0.0110705 0.0152949 0.0237117 0.0700418
12 43 2 0.727402 0.971011 0.00673352 0.00924544 1.83322e+06 7.64897e+06 3.45937e+06 632146 0 6.25824e+06 0 7.64897e+06 6.25824e+06 3.45937e+06 632146 0.00699164 -0.00326332 0.0232982 0.0295176 0.0622921
17 44 0 0.601759 0.245373 0.00217452 0.00191964 2.26277e+07 9.4412e+07 4.26995e+07 7.80265e+06 0 7.72462e+07 0 9.4412e+07 7.72462e+07 4.26995e+07 7.80265e+06 0.0034451 -0.00570816 0.00393171 0.00508933 0.0918651
18 44 1 0.428571 2.1467e-24 6.96327e-27 4.57764e-26 8.28817e+06 3.45817e+07 1.56402e+07 2.85799e+06 0 2.82941e+07 0 3.45817e+07 2.82941e+07 1.56402e+07 2.85799e+06 1.33547e-25 -5.98832e-25 0.00864003 0.0134197 0.113949
10 44 2 0.714286 2.04303e-24 4.22905e-27 5.33594e-26 1.99204e+07 8.3116e+07 3.75906e+07 6.86909e+06 0 6.8004e+07 0 8.3116e+07 6.8004e+07 3.75906e+07 6.86909e+06 -2.58581e-26 -7.60014e-25 0.0153724 0.00793968 0.110397
25 45 0 0.0888397 0.662275 6.4805e-05 0.00499636 1.55899e+07 6.50474e+07 2.94188e+07 5.37582e+06 0 5.32206e+07 0 6.50474e+07 5.32206e+07 2.94188e+07 5.37582e+06 0.00566655 0.000456092 0.00245082 0.00542027 0.0712916
26 45 1 -0.142415 0.937095 -0.00181961 0.00806585 6.70988e+06 2.79964e+07 1.26619e+07 2.31375e+06 0 2.29062e+07 0 2.79964e+07 2.29062e+07 1.26619e+07 2.31375e+06 0.00523191 0.00258753 -0.004448 0.0175732 0.0622401
31 45 2 -0.236378 0.616737 -0.00141815 0.00493731 1.95211e+07 8.145e+07 3.68372e+07 6.73141e+06 0 6.66409e+07 0 8.145e+07 6.66409e+07 3.68372e+07 6.73141e+06 0.00363994 -0.0012903 0.00020502 0.00591913 0.072955
16 46 0 0.627075 0.504623 0.00270151 0.00376939 1.21186e+07 5.05638e+07 2.28683e+07 4.17883e+06 0 4.13704e+07 0 5.05638e+07 4.13704e+07 2.28683e+07 4.17883e+06 0.00307631 -0.00389065 -0.00165763 0.011202 0.0770054
11 46 1 0.664993 0.741773 0.00352267 0.00576478 1.66377e+07 6.94192e+07 3.1396e+07 5.73712e+06 0 5.67975e+07 0 6.94192e+07 5.67975e+07 3.1396e+07 5.73712e+06 0.00434358 -0.00428932 0.00162909 0.00290583 0.0678998
19 46 2 0.405062 0.776278 0.00226639 0.00702465 1.39947e+07 5.83917e+07 2.64086e+07 4.82576e+06 0 4.7775e+07 0 5.83917e+07 4.7775e+07 2.64086e+07 4.82576e+06 0.00580053 0.00782727 0.00436501 0.00718645 0.0670843
13 47 0 0.465207 1.1741 0.00439076 0.0114522 1.02971e+07 4.29638e+07 1.94311e+07 3.55073e+06 0 3.51522e+07 0 4.29638e+07 3.51522e+07 1.94311e+07 3.55073e+06 0.00504885 -0.00327557 -0.00523067 0.00923275 0.0581886
7 47 1 0.294032 1.55484 0.00136886 0.0193075 2.9676e+06 1.23821e+07 5.6e+06 1.02331e+06 0 1.01308e+07 0 1.23821e+07 1.01308e+07 5.6e+06 1.02331e+06 0.0211136 0.00927194 -0.00509944 0.0187585 0.0551271
14 47 2 0.184851 1.30738 0.000687285 0.0149727 5.3121e+06 2.21643e+07 1.00242e+07 1.83176e+06 0 1.81344e+07 0 2.21643e+07 1.81344e+07 1.00242e+07 1.83176e+06 0.0138809 0.00271831 -0.00259201 0.0133072 0.0561377
5 48 0 0.588814 1.45428 0.0039191 0.0145823 2.13256e+07 8.89792e+07 4.02424e+07 7.35366e+06 0 7.28012e+07 0 8.89792e+07 7.28012e+07 4.02424e+07 7.35366e+06 0.000883044 0.00896456 -0.00286977 0.00331445 0.0564118
13 48 1 0.465207 1.1741 0.00439076 0.0114522 1.02971e+07 4.29638e+07 1.94311e+07 3.55073e+06 0 3.51522e+07 0 4.29638e+07 3.51522e+07 1.94311e+07 3.55073e+06 0.00504885 -0.00327557 -0.00523067 0.00923275 0.0581886
6 48 2 0.846519 1.26384 0.00682665 0.0145071 7.55434e+06 3.15199e+07 1.42554e+07 2.60495e+06 0 2.5789e+07 0 3.15199e+07 2.5789e+07 1.42554e+07 2.60495e+06 0.00964824 0.00135975 -0.0106728 0.0105518 0.0591044
5 49 0 0.588814 1.45428 0.0039191 0.0145823 2.13256e+07 8.89792e+07 4.02424e+07 7.35366e+06 0 7.28012e+07 0 8.89792e+07 7.28012e+07 4.02424e+07 7.35366e+06 0.000883044 0.00896456 -0.00286977 0.00331445 0.0564118
7 49 1 0.294032 1.55484 0.00136886 0.0193075 2.9676e+06 1.23821e+07 5.6e+06 1.02331e+06 0 1.01308e+07 0 1.23821e+07 1.01308e+07 5.6e+06 1.02331e+06 0.0211136 0.00927194 -0.00509944 0.0187585 0.0551271
13 49 2 0.465207 1.1741 0.00439076 0.0114522 1.02971e+07 4.29638e+07 1.94311e+07 3.55073e+06 0 3.51522e+07 0 4.29638e+07 3.51522e+07 1.94311e+07 3.55073e+06 0.00504885 -0.00327557 -0.00523067 0.00923275 0.0581886
35 50 0 -0.339171 0.310559 -0.00153606 0.0030222 1.85901e+07 7.75657e+07 3.50804e+07 6.41039e+06 0 6.34629e+07 0 7.75657e+07 6.34629e+07 3.50804e+07 6.41039e+06 0.00321842 -0.000398833 -0.00147303 0.00660276 0.089121
40 50 1 -0.648502 0.305694 -0.00288762 0.0028589 1.40778e+07 5.87382e+07 2.65654e+07 4.8544e+06 0 4.80585e+07 0 5.87382e+07 4.80585e+07 2.65654e+07 4.8544e+06 0.00516868 0.00319047 -0.0021484 0.00629317 0.0872061
36 50 2 -0.428571 2.13637e-24 -8.16635e-28 4.71565e-26 7.83998e+06 3.27117e+07 1.47944e+07 2.70344e+06 0 2.67641e+07 0 3.27117e+07 2.67641e+07 1.47944e+07 2.70344e+06 4.07032e-26 7.39568e-25 -0.00993362 0.0152231 0.113619
30 51 0 -0.142857 2.14444e-24 -3.3099e-27 5.32483e-26 1.36007e+07 5.67477e+07 2.56651e+07 4.68989e+06 0 4.64299e+07 0 5.67477e+07 4.64299e+07 2.56651e+07 4.68989e+06 -5.77251e-26 -6.97699e-25 -0.00531223 0.0121228 0.115088
35 51 1 -0.339171 0.310559 -0.00153606 0.0030222 1.85901e+07 7.75657e+07 3.50804e+07 6.41039e+06 0 6.34629e+07 0 7.75657e+07 6.34629e+07 3.50804e+07 6.41039e+06 0.00321842 -0.000398833 -0.00147303 0.00660276 0.089121
36 51 2 -0.428571 2.13637e-24 -8.16635e-28 4.71565e-26 7.83998e+06 3.27117e+07 1.47944e+07 2.70344e+06 0 2.67641e+07 0 3.27117e+07 2.67641e+07 1.47944e+07 2.70344e+06 4.07032e-26 7.39568e-25 -0.00993362 0.0152231 0.113619
31 52 0 -0.236378 0.616737 -0.00141815 0.00493731 1.95211e+07 8.145e+07 3.68372e+07 6.73141e+06 0 6.66409e+07 0 8.145e+07 6.66409e+07 3.68372e+07 6.73141e+06 0.00363994 -0.0012903 0.00020502 0.00591913 0.072955
37 52 1 -0.573944 0.601343 -0.00300767 0.00539606 1.16761e+07 4.87174e+07 2.20333e+07 4.02623e+06 0 3.98597e+07 0 4.87174e+07 3.98597e+07 2.20333e+07 4.02623e+06 0.00631283 -0.00253172 -0.000953306 0.00735847 0.072669
35 52 2 -0.339171 0.310559 -0.00153606 0.0030222 1.85901e+07 7.75657e+07 3.50804e+07 6.41039e+06 0 6.34629e+07 0 7.75657e+07 6.34629e+07 3.50804e+07 6.41039e+06 0.00321842 -0.000398833 -0.00147303 0.00660276 0.089121
29 53 0 -0.0198364 0.32628 -0.00043927 0.00278892 1.61419e+07 6.73506e+07 3.04604e+07 5.56616e+06 0 5.5105e+07 0 6.73506e+07 5.5105e+07 3.04604e+07 5.56616e+06 0.00382802 -0.000958447 -0.00133817 0.00685536 0.0888176
25 53 1 0.0888397 0.662275 6.4805e-05 0.00499636 1.55899e+07 6.50474e+07 2.94188e+07 5.37582e+06 0 5.32206e+07 0 6.50474e+07 5.32206e+07 2.94188e+07 5.37582e+06 0.00566655 0.000456092 0.00245082 0.00542027 0.0712916
31 53 2 -0.236378 0.616737 -0.00141815 0.00493731 1.95211e+07 8.145e+07 3.68372e+07 6.73141e+06 0 6.66409e+07 0 8.145e+07 6.66409e+07 3.68372e+07 6.73141e+06 0.00363994 -0.0012903 0.00020502 0.00591913 0.072955
26 54 0 -0.142415 0.937095 -0.00181961 0.00806585 6.70988e+06 2.79964e+07 1.26619e+07 2.31375e+06 0 2.29062e+07 0 2.79964e+07 2.29062e+07 1.26619e+07 2.31375e+06 0.00523191 0.00258753 -0.004448 0.0175732 0.0622401
27 54 1 -0.360697 1.21322 -0.00326435 0.0104585 1.86171e+07 7.76783e+07 3.51313e+07 6.4197e+06 0 6.3555e+07 0 7.76783e+07 6.3555e+07 3.51313e+07 6.4197e+06 0.0030732 0.00188847 0.000521061 0.00325196 0.0571228
32 54 2 -0.450697 0.888139 -0.00348871 0.00773598 8.73816e+06 3.64592e+07 1.64893e+07 3.01316e+06 0 2.98303e+07 0 3.64592e+07 2.98303e+07 1.64893e+07 3.01316e+06 0.00507206 0.000131399 -0.00228864 0.0110418 0.0633432
19 55 0 0.405062 0.776278 0.00226639 0.00702465 1.39947e+07 5.83917e+07 2.64086e+07 4.82576e+06 0 4.7775e+07 0 5.83917e+07 4.7775e+07 2.64086e+07 4.82576e+06 0.00580053 0.00782727 0.00436501 0.00718645 0.0670843
11 55 1 0.664993 0.741773 0.00352267 0.00576478 1.66377e+07 6.94192e+07 3.1396e+07 5.73712e+06 0 5.67975e+07 0 6.94192e+07 5.67975e+07 3.1396e+07 5.73712e+06 0.00434358 -0.00428932 0.00162909 0.00290583 0.0678998
12 55 2 0.727402 0.971011 0.00673352 0.00924544 1.83322e+06 7.64897e+06 3.45937e+06 632146 0 6.25824e+06 0 7.64897e+06 6.25824e+06 3.45937e+06 632146 0.00699164 -0.00326332 0.0232982 0.0295176 0.0622921
25 56 0 0.0888397 0.662275 6.4805e-05 0.00499636 1.55899e+07 6.50474e+07 2.94188e+07 5.37582e+06 0 5.32206e+07 0 6.50474e+07 5.32206e+07 2.94188e+07 5.37582e+06 0.00566655 0.000456092 0.00245082 0.00542027 0.0712916
19 56 1 0.405062 0.776278 0.00226639 0.00702465 1.39947e+07 5.83917e+07 2.64086e+07 4.82576e+06 0 4.7775e+07 0 5.83917e+07 4.7775e+07 2.64086e+07 4.82576e+06 0.00580053 0.00782727 0.00436501 0.00718645 0.0670843
20 56 2 0.161732 1.00499 0.00127801 0.00899728 1.60818e+06 6.70999e+06 3.03471e+06 554545 0 5.48999e+06 0 6.70999e+06 5.48999e+06 3.03471e+06 554545 0.0206478 -0.000945049 -0.00406969 0.0273743 0.0608125
25 57 0 0.0888397 0.662275 6.4805e-05 0.00499636 1.55899e+07 6.50474e+07 2.94188e+07 5.37582e+06 0 5.32206e+07 0 6.50474e+07 5.32206e+07 2.94188e+07 5.37582e+06 0.00566655 0.000456092 0.00245082 0.00542027 0.0712916
23 57 1 0.309805 0.367377 0.00117016 0.00345245 1.20402e+07 5.02366e+07 2.27203e+07 4.15178e+06 0 4.11027e+07 0 5.02366e+07 4.11027e+07 2.27203e+07 4.15178e+06 0.00586648 0.00317679 0.0019013 0.00764219 0.0859251
19 57 2 0.405062 0.776278 0.00226639 0.00702465 1.39947e+07 5.83917e+07 2.64086e+07 4.82576e+06 0 4.7775e+07 0 5.83917e+07 4.7775e+07 2.64086e+07 4.82576e+06 0.00580053 0.00782727 0.00436501 0.00718645 0.0670843
27 58 0 -0.360697 1.21322 -0.00326435 0.0104585 1.86171e+07 7.76783e+07 3.51313e+07 6.4197e+06 0 6.3555e+07 0 7.76783e+07 6.3555e+07 3.51313e+07 6.4197e+06 0.0030732 0.00188847 0.000521061 0.00325196 0.0571228
28 58 1 -0.611529 1.43491 -0.00567268 0.0114602 8.35228e+06 3.48492e+07 1.57611e+07 2.8801e+06 0 2.8513e+07 0 3.48492e+07 2.8513e+07 1.57611e+07 2.8801e+06 0.00594325 -0.00120828 -0.0115819 0.0109823 0.056298
33 58 2 -0.63308 1.13478 -0.00437674 0.00934082 2.52157e+07 1.0521e+08 4.75831e+07 8.69506e+06 0 8.60811e+07 0 1.0521e+08 8.60811e+07 4.75831e+07 8.69506e+06 0.00301647 0.00234377 0.00230252 0.00305933 0.058771
32 59 0 -0.450697 0.888139 -0.00348871 0.00773598 8.73816e+06 3.64592e+07 1.64893e+07 3.01316e+06 0 2.98303e+07 0 3.64592e+07 2.98303e+07 1.64893e+07 3.01316e+06 0.00507206 0.000131399 -0.00228864 0.0110418 0.0633432
27 59 1 -0.360697 1.21322 -0.00326435 0.0104585 1.86171e+07 7.76783e+07 3.51313e+07 6.4197e+06 0 6.3555e+07 0 7.76783e+07 6.3555e+07 3.51313e+07 6.4197e+06 0.0030732 0.00188847 0.000521061 0.00325196 0.0571228
33 59 2 -0.63308 1.13478 -0.00437674 0.00934082 2.52157e+07 1.0521e+08 4.75831e+07 8.69506e+06 0 8.60811e+07 0 1.0521e+08 8.60811e+07 4.75831e+07 8.69506e+06 0.00301647 0.00234377 0.00230252 0.00305933 0.058771
21 60 0 -0.0854811 1.26787 -0.00170772 0.0124193 1.36339e+07 5.68861e+07 2.57277e+07 4.70133e+06 0 4.65432e+07 0 5.68861e+07 4.65432e+07 2.57277e+07 4.70133e+06 0.00449038 0.0140185 0.00127269 0.00859762 0.0563541
22 60 1 -0.298419 1.56426 -0.00408456 0.0148726 3.02769e+06 1.26328e+07 5.71339e+06 1.04403e+06 0 1.03359e+07 0 1.26328e+07 1.03359e+07 5.71339e+06 1.04403e+06 0.0127257 -0.00189586 -0.00494262 0.0166662 0.054835
27 60 2 -0.360697 1.21322 -0.00326435 0.0104585 1.86171e+07 7.76783e+07 3.51313e+07 6.4197e+06 0 6.3555e+07 0 7.76783e+07 6.3555e+07 3.51313e+07 6.4197e+06 0.0030732 0.00188847 0.000521061 0.00325196 0.0571228
20 61 0 0.161732 1.00499 0.00127801 0.00899728 1.60818e+06 6.70999e+06 3.03471e+06 554545 0 5.48999e+06 0 6.70999e+06 5.48999e+06 3.03471e+06 554545 0.0206478 -0.000945049 -0.00406969 0.0273743 0.0608125
21 61 1 -0.0854811 1.26787 -0.00170772 0.0124193 1.36339e+07 5.68861e+07 2.57277e+07 4.70133e+06 0 4.65432e+07 0 5.68861e+07 4.65432e+07 2.57277e+07 4.70133e+06 0.00449038 0.0140185 0.00127269 0.00859762 0.0563541
26 61 2 -0.142415 0.937095 -0.00181961 0.00806585 6.70988e+06 2.79964e+07 1.26619e+07 2.31375e+06 0 2.29062e+07 0 2.79964e+07 2.29062e+07 1.26619e+07 2.31375e+06 0.00523191 0.00258753 -0.004448 0.0175732 0.0622401
14 62 0 0.184851 1.30738 0.000687285 0.0149727 5.3121e+06 2.21643e+07 1.00242e+07 1.83176e+06 0 1.81344e+07 0 2.21643e+07 1.81344e+07 1.00242e+07 1.83176e+06 0.0138809 0.00271831 -0.00259201 0.0133072 0.0561377
7 62 1 0.294032 1.55484 0.00136886 0.0193075 2.9676e+06 1.23821e+07 5.6e+06 1.02331e+06 0 1.01308e+07 0 1.23821e+07 1.01308e+07 5.6e+06 1.02331e+06 0.0211136 0.00927194 -0.00509944 0.0187585 0.0551271
15 62 2 -0.0017927 1.58476 -0.00198553 0.0156993 1.69713e+07 7.08114e+07 3.20257e+07 5.85219e+06 0 5.79366e+07 0 7.08114e+07 5.79366e+07 3.20257e+07 5.85219e+06 0.002098 0.0058443 -0.00476599 0.00685807 0.0546557
20 63 0 0.161732 1.00499 0.00127801 0.00899728 1.60818e+06 6.70999e+06 3.03471e+06 554545 0 5.48999e+06 0 6.70999e+06 5.48999e+06 3.03471e+06 554545 0.0206478 -0.000945049 -0.00406969 0.0273743 0.0608125
14 63 1 0.184851 1.30738 0.000687285 0.0149727 5.3121e+06 2.21643e+07 1.00242e+07 1.83176e+06 0 1.81344e+07 0 2.21643e+07 1.81344e+07 1.00242e+07 1.83176e+06 0.0138809 0.00271831 -0.00259201 0.0133072 0.0561377
21 63 2 -0.0854811 1.26787 -0.00170772 0.0124193 1.36339e+07 5.68861e+07 2.57277e+07 4.70133e+06 0 4.65432e+07 0 5.68861e+07 4.65432e+07 2.57277e+07 4.70133e+06 0.00449038 0.0140185 0.00127269 0.00859762 0.0563541
20 64 0 0.161732 1.00499 0.00127801 0.00899728 1.60818e+06 6.70999e+06 3.03471e+06 554545 0 5.48999e+06 0 6.70999e+06 5.48999e+06 3.03471e+06 554545 0.0206478 -0.000945049 -0.00406969 0.0273743 0.0608125
13 64 1 0.465207 1.1741 0.00439076 0.0114522 1.02971e+07 4.29638e+07 1.94311e+07 3.55073e+06 0 3.51522e+07 0 4.29638e+07 3.51522e+07 1.94311e+07 3.55073e+06 0.00504885 -0.00327557 -0.00523067 0.00923275 0.0581886
14 64 2 0.184851 1.30738 0.000687285 0.0149727 5.3121e+06 2.21643e+07 1.00242e+07 1.83176e+06 0 1.81344e+07 0 2.21643e+07 1.81344e+07 1.00242e+07 1.83176e+06 0.0138809 0.00271831 -0.00259201 0.0133072 0.0561377
14 65 0 0.184851 1.30738 0.000687285 0.0149727 5.3121e+06 2.21643e+07 1.00242e+07 1.83176e+06 0 1.81344e+07 0 2.21643e+07 1.81344e+07 1.00242e+07 1.83176e+06 0.0138809 0.00271831 -0.00259201 0.0133072 0.0561377
15 65 1 -0.0017927 1.58476 -0.00198553 0.0156993 1.69713e+07 7.08114e+07 3.20257e+07 5.85219e+06 0 5.79366e+07 0 7.08114e+07 5.79366e+07 3.20257e+07 5.85219e+06 0.002098 0.0058443 -0.00476599 0.00685807 0.0546557
21 65 2 -0.0854811 1.26787 -0.00170772 0.0124193 1.36339e+07 5.68861e+07 2.57277e+07 4.70133e+06 0 4.65432e+07 0 5.68861e+07 4.65432e+07 2.57277e+07 4.70133e+06 0.00449038 0.0140185 0.00127269 0.00859762 0.0563541
24 66 0 0.142857 2.07057e-24 1.23923e-27 5.03336e-26 1.49448e+07 6.2356e+07 2.82016e+07 5.15339e+06 0 5.10186e+07 0 6.2356e+07 5.10186e+07 2.82016e+07 5.15339e+06 0.00131027 -5.52513e-05 0.00120769 0.00973442 0.11523
18 66 1 0.428571 2.1467e-24 6.96327e-27 4.57764e-26 8.28817e+06 3.45817e+07 1.56402e+07 2.85799e+06 0 2.82941e+07 0 3.45817e+07 2.82941e+07 1.56402e+07 2.85799e+06 1.33547e-25 -5.98832e-25 0.00864003 0.0134197 0.113949
23 66 2 0.309805 0.367377 0.00117016 0.00345245 1.20402e+07 5.02366e+07 2.27203e+07 4.15178e+06 0 4.11027e+07 0 5.02366e+07 4.11027e+07 2.27203e+07 4.15178e+06 0.00586648 0.00317679 0.0019013 0.00764219 0.0859251
27 67 0 -0.360697 1.21322 -0.00326435 0.0104585 1.86171e+07 7.76783e+07 3.51313e+07 6.4197e+06 0 6.3555e+07 0 7.76783e+07 6.3555e+07 3.51313e+07 6.4197e+06 0.0030732 0.00188847 0.000521061 0.00325196 0.0571228
22 67 1 -0.298419 1.56426 -0.00408456 0.0148726 3.02769e+06 1.26328e+07 5.71339e+06 1.04403e+06 0 1.03359e+07 0 1.26328e+07 1.03359e+07 5.71339e+06 1.04403e+06 0.0127257 -0.00189586 -0.00494262 0.0166662 0.054835
28 67 2 -0.611529 1.43491 -0.00567268 0.0114602 8.35228e+06 3.48492e+07 1.57611e+07 2.8801e+06 0 2.8513e+07 0 3.48492e+07 2.8513e+07 1.57611e+07 2.8801e+06 0.00594325 -0.00120828 -0.0115819 0.0109823 0.056298
