Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
125 34 1 -1.38461 0.764874 -0.0101615 0.00700152 1.72457e+07 7.19563e+07 3.25435e+07 5.9468e+06 0 5.88733e+07 0 7.19563e+07 5.88733e+07 3.25435e+07 5.9468e+06 0.00356227 0.0023228 -0.00148885 0.0045683 0.0243965
123 34 2 -1.32274 0.392359 -0.00962163 0.00394167 1.13515e+07 4.73633e+07 2.14208e+07 3.91432e+06 0 3.87518e+07 0 4.73633e+07 3.87518e+07 2.14208e+07 3.91432e+06 0.00413375 0.00603619 -0.00194217 0.0102089 0.0318017
131 35 0 -1.74455 0.863705 -0.0126178 0.00760013 7.36165e+06 3.07159e+07 1.38918e+07 2.5385e+06 0 2.51312e+07 0 3.07159e+07 2.51312e+07 1.38918e+07 2.5385e+06 0.00655678 0.00531817 -0.00160194 0.0104534 0.0202577
132 35 1 -1.9701 0.553952 -0.0155909 0.00231843 8.0702e+06 3.36722e+07 1.52288e+07 2.78283e+06 0 2.755e+07 0 3.36722e+07 2.755e+07 1.52288e+07 2.78283e+06 0.00805195 -0.000381889 0.00726651 0.0124406 0.021854
129 35 2 -1.63297 0.5419 -0.0119702 0.00344478 5.13303e+06 2.14171e+07 9.68626e+06 1.77001e+06 0 1.75231e+07 0 2.14171e+07 1.75231e+07 9.68626e+06 1.77001e+06 0.0107623 0.00733965 0.0017574 0.0165721 0.0245607
85 36 0 -0.14365 0.612088 -0.00348176 0.0103019 1.90158e+07 7.9342e+07 3.58837e+07 6.55719e+06 0 6.49161e+07 0 7.9342e+07 6.49161e+07 3.58837e+07 6.55719e+06 0.00404093 0.00991966 -0.00374713 0.0013835 0.0437491
74 36 1 0.180904 0.656443 -0.00177435 0.0112955 1.14921e+07 4.79499e+07 2.16862e+07 3.9628e+06 0 3.92317e+07 0 4.79499e+07 3.92317e+07 2.16862e+07 3.9628e+06 0.0062046 -0.00699244 -0.00828547 0.00885266 0.0415616
86 36 2 -0.0288768 0.933739 -0.0037668 0.0132954 1.43863e+07 6.00254e+07 2.71475e+07 4.96078e+06 0 4.91117e+07 0 6.00254e+07 4.91117e+07 2.71475e+07 4.96078e+06 0.00457307 0.00727735 0.00197382 0.00775661 0.0313617
89 37 0 -0.263459 1.17577 -0.00441466 0.0141584 1.05358e+07 4.39599e+07 1.98816e+07 3.63305e+06 0 3.59672e+07 0 4.39599e+07 3.59672e+07 1.98816e+07 3.63305e+06 0.00499156 0.00440159 0.0012854 0.0112283 0.02444
99 37 1 -0.414308 0.847621 -0.00566937 0.0106836 1.50039e+07 6.26026e+07 2.83131e+07 5.17377e+06 0 5.12203e+07 0 6.26026e+07 5.12203e+07 2.83131e+07 5.17377e+06 0.00578147 0.00530304 -0.0023731 0.00288357 0.0331384
86 37 2 -0.0288768 0.933739 -0.0037668 0.0132954 1.43863e+07 6.00254e+07 2.71475e+07 4.96078e+06 0 4.91117e+07 0 6.00254e+07 4.91117e+07 2.71475e+07 4.96078e+06 0.00457307 0.00727735 0.00197382 0.00775661 0.0313617
93 38 0 -0.430679 0.540512 -0.00487992 0.00878823 1.08085e+07 4.50976e+07 2.03962e+07 3.72708e+06 0 3.6898e+07 0 4.50976e+07 3.6898e+07 2.03962e+07 3.72708e+06 0.00862232 0.00238691 -0.00181154 0.00675117 0.045869
90 38 1 -0.277071 0.289321 -0.00274448 0.0045697 7.02185e+06 2.92981e+07 1.32506e+07 2.42133e+06 0 2.39712e+07 0 2.92981e+07 2.39712e+07 1.32506e+07 2.42133e+06 0.00147844 -0.00360486 -0.00310285 0.0315252 0.0620991
85 38 2 -0.14365 0.612088 -0.00348176 0.0103019 1.90158e+07 7.9342e+07 3.58837e+07 6.55719e+06 0 6.49161e+07 0 7.9342e+07 6.49161e+07 3.58837e+07 6.55719e+06 0.00404093 0.00991966 -0.00374713 0.0013835 0.0437491
73 39 0 0.348802 1.01643 -0.00130689 0.0141661 1.00143e+07 4.17838e+07 1.88974e+07 3.4532e+06 0 3.41867e+07 0 4.17838e+07 3.41867e+07 1.88974e+07 3.4532e+06 0.00534821 0.00420741 0.00549433 0.00839439 0.0281987
77 39 1 0.0801878 1.27273 -0.00236685 0.0169678 9.71138e+06 4.05199e+07 1.83258e+07 3.34875e+06 0 3.31526e+07 0 4.05199e+07 3.31526e+07 1.83258e+07 3.34875e+06 0.00548231 0.00224632 0.000428663 0.0129611 0.0225713
86 39 2 -0.0288768 0.933739 -0.0037668 0.0132954 1.43863e+07 6.00254e+07 2.71475e+07 4.96078e+06 0 4.91117e+07 0 6.00254e+07 4.91117e+07 2.71475e+07 4.96078e+06 0.00457307 0.00727735 0.00197382 0.00775661 0.0313617
74 40 0 0.180904 0.656443 -0.00177435 0.0112955 1.14921e+07 4.79499e+07 2.16862e+07 3.9628e+06 0 3.92317e+07 0 4.79499e+07 3.92317e+07 2.16862e+07 3.9628e+06 0.0062046 -0.00699244 -0.00828547 0.00885266 0.0415616
73 40 1 0.348802 1.01643 -0.00130689 0.0141661 1.00143e+07 4.17838e+07 1.88974e+07 3.4532e+06 0 3.41867e+07 0 4.17838e+07 3.41867e+07 1.88974e+07 3.4532e+06 0.00534821 0.00420741 0.00549433 0.00839439 0.0281987
86 40 2 -0.0288768 0.933739 -0.0037668 0.0132954 1.43863e+07 6.00254e+07 2.71475e+07 4.96078e+06 0 4.91117e+07 0 6.00254e+07 4.91117e+07 2.71475e+07 4.96078e+06 0.00457307 0.00727735 0.00197382 0.00775661 0.0313617
58 41 0 0.683044 0.914016 0.00278854 0.0134536 1.19214e+06 4.9741e+06 2.24962e+06 411083 0 4.06972e+06 0 4.9741e+06 4.06972e+06 2.24962e+06 411083 0.01592 -0.00543339 -0.00798008 0.0285374 0.029086
57 41 1 0.681499 1.21917 0.00255632 0.0183074 1.09105e+07 4.55233e+07 2.05887e+07 3.76226e+06 0 3.72463e+07 0 4.55233e+07 3.72463e+07 2.05887e+07 3.76226e+06 0.00724649 -0.00293633 0.00186518 0.00878221 0.0221739
73 41 2 0.348802 1.01643 -0.00130689 0.0141661 1.00143e+07 4.17838e+07 1.88974e+07 3.4532e+06 0 3.41867e+07 0 4.17838e+07 3.41867e+07 1.88974e+07 3.4532e+06 0.00534821 0.00420741 0.00549433 0.00839439 0.0281987
59 42 0 0.501004 0.650893 0.00156529 0.0084644 4.19686e+06 1.75111e+07 7.91967e+06 1.44719e+06 0 1.43272e+07 0 1.75111e+07 1.43272e+07 7.91967e+06 1.44719e+06 0.014292 -0.0101909 -0.0130314 0.0203104 0.0395207
58 42 1 0.683044 0.914016 0.00278854 0.0134536 1.19214e+06 4.9741e+06 2.24962e+06 411083 0 4.06972e+06 0 4.9741e+06 4.06972e+06 2.24962e+06 411083 0.01592 -0.00543339 -0.00798008 0.0285374 0.029086
73 42 2 0.348802 1.01643 -0.00130689 0.0141661 1.00143e+07 4.17838e+07 1.88974e+07 3.4532e+06 0 3.41867e+07 0 4.17838e+07 3.41867e+07 1.88974e+07 3.4532e+06 0.00534821 0.00420741 0.00549433 0.00839439 0.0281987
63 43 0 0.330343 0.329167 0.00229031 0.00520984 8.44014e+06 3.52157e+07 1.59269e+07 2.91039e+06 0 2.88129e+07 0 3.52157e+07 2.88129e+07 1.59269e+07 2.91039e+06 0.0039427 -0.020127 0.00197373 0.0155467 0.0580968
59 43 1 0.501004 0.650893 0.00156529 0.0084644 4.19686e+06 1.75111e+07 7.91967e+06 1.44719e+06 0 1.43272e+07 0 1.75111e+07 1.43272e+07 7.91967e+06 1.44719e+06 0.014292 -0.0101909 -0.0130314 0.0203104 0.0395207
74 43 2 0.180904 0.656443 -0.00177435 0.0112955 1.14921e+07 4.79499e+07 2.16862e+07 3.9628e+06 0 3.92317e+07 0 4.79499e+07 3.92317e+07 2.16862e+07 3.9628e+06 0.0062046 -0.00699244 -0.00828547 0.00885266 0.0415616
50 44 0 0.643497 0.329646 0.00370037 0.00500016 8.90782e+06 3.71671e+07 1.68095e+07 3.07166e+06 0 3.04095e+07 0 3.71671e+07 3.04095e+07 1.68095e+07 3.07166e+06 0.00760988 0.0215702 0.00321796 0.00666274 0.0533271
45 44 1 0.854228 0.646579 0.00533528 0.00977943 1.49548e+07 6.23977e+07 2.82204e+07 5.15683e+06 0 5.10526e+07 0 6.23977e+07 5.10526e+07 2.82204e+07 5.15683e+06 0.00392717 0.00318111 -0.00120751 0.00544539 0.0352306
59 44 2 0.501004 0.650893 0.00156529 0.0084644 4.19686e+06 1.75111e+07 7.91967e+06 1.44719e+06 0 1.43272e+07 0 1.75111e+07 1.43272e+07 7.91967e+06 1.44719e+06 0.014292 -0.0101909 -0.0130314 0.0203104 0.0395207
43 45 0 0.974661 1.35835 0.00425504 0.0184292 1.63849e+07 6.83646e+07 3.09191e+07 5.64997e+06 0 5.59347e+07 0 6.83646e+07 5.59347e+07 3.09191e+07 5.64997e+06 0.00382349 -0.00363801 -0.000771939 0.00681576 0.0186408
29 45 1 1.28384 1.32445 0.00601088 0.0178338 1.50865e+07 6.29471e+07 2.84689e+07 5.20224e+06 0 5.15022e+07 0 6.29471e+07 5.15022e+07 2.84689e+07 5.20224e+06 0.00626601 -0.00255249 -0.00489115 0.00580124 0.0179045
34 45 2 1.13786 1.67268 0.00418235 0.0209579 1.13326e+07 4.72841e+07 2.1385e+07 3.90778e+06 0 3.8687e+07 0 4.72841e+07 3.8687e+07 2.1385e+07 3.90778e+06 0.00528006 -0.00147025 -0.00184897 0.0111857 0.0146921
88 46 0 -0.17994 1.47862 -0.0044203 0.0184218 6.62926e+06 2.766e+07 1.25097e+07 2.28595e+06 0 2.26309e+07 0 2.766e+07 2.26309e+07 1.25097e+07 2.28595e+06 0.00899843 0.00331735 -0.00171241 0.0136496 0.0186554
87 46 1 -0.278061 1.79197 -0.00543807 0.0204955 2.13762e+07 8.91903e+07 4.03378e+07 7.3711e+06 0 7.29739e+07 0 8.91903e+07 7.29739e+07 4.03378e+07 7.3711e+06 0.00387292 0.00539009 -0.00224843 0.00235882 0.0144288
101 46 2 -0.511891 1.45123 -0.00736656 0.0169851 7.99517e+06 3.33591e+07 1.50872e+07 2.75695e+06 0 2.72938e+07 0 3.33591e+07 2.72938e+07 1.50872e+07 2.75695e+06 0.0117569 0.0121466 -0.00243281 0.00485728 0.0185583
82 47 0 -0.610738 2.3822 -0.0100489 0.0255586 4.93702e+06 2.05993e+07 9.31639e+06 1.70242e+06 0 1.6854e+07 0 2.05993e+07 1.6854e+07 9.31639e+06 1.70242e+06 0.018512 0.0106316 0.00643345 0.0140272 0.00993552
70 47 1 -0.665167 2.65111 -0.0115642 0.0298142 6.93868e+06 2.8951e+07 1.30936e+07 2.39265e+06 0 2.36872e+07 0 2.8951e+07 2.36872e+07 1.30936e+07 2.39265e+06 0.00944025 0.010983 -0.0025571 0.015635 0.00893291
80 47 2 -0.942039 2.65583 -0.0139916 0.0276887 7.1498e+06 2.98319e+07 1.3492e+07 2.46545e+06 0 2.44079e+07 0 2.98319e+07 2.44079e+07 1.3492e+07 2.46545e+06 0.00876361 0.0114287 0.000358678 0.0162832 0.00891212
81 48 0 -0.296853 2.14016 -0.00584376 0.0235517 3.79532e+06 1.58356e+07 7.16194e+06 1.30873e+06 0 1.29564e+07 0 1.58356e+07 1.29564e+07 7.16194e+06 1.30873e+06 0.0115722 0.00101451 0.000751796 0.0155414 0.011395
67 48 1 0.0386175 2.33887 -0.00373454 0.0272871 5.79818e+06 2.41924e+07 1.09414e+07 1.99937e+06 0 1.97938e+07 0 2.41924e+07 1.97938e+07 1.09414e+07 1.99937e+06 0.00806035 -0.00542486 -0.0073129 0.017542 0.0101518
68 48 2 -0.276756 2.44187 -0.00644962 0.0281326 1.66155e+07 6.93268e+07 3.13542e+07 5.72949e+06 0 5.67219e+07 0 6.93268e+07 5.67219e+07 3.13542e+07 5.72949e+06 0.00233104 0.00156518 -0.00245653 0.00397852 0.00962219
68 49 0 -0.276756 2.44187 -0.00644962 0.0281326 1.66155e+07 6.93268e+07 3.13542e+07 5.72949e+06 0 5.67219e+07 0 6.93268e+07 5.67219e+07 3.13542e+07 5.72949e+06 0.00233104 0.00156518 -0.00245653 0.00397852 0.00962219
54 49 1 -0.0359596 2.63843 -0.00515815 0.030558 1.41335e+07 5.89708e+07 2.66705e+07 4.87362e+06 0 4.82488e+07 0 5.89708e+07 4.82488e+07 2.66705e+07 4.87362e+06 0.00347402 -0.00155112 -0.00599857 0.00375156 0.00878859
69 49 2 -0.39824 2.72618 -0.00843694 0.0319073 2.00102e+06 8.3491e+06 3.77602e+06 690008 0 6.83108e+06 0 8.3491e+06 6.83108e+06 3.77602e+06 690008 0.0118591 -0.00551899 -0.0104697 0.0261066 0.00852745
96 50 0 -0.661604 2.00041 -0.00897044 0.0203812 9.56604e+06 3.99135e+07 1.80515e+07 3.29863e+06 0 3.26565e+07 0 3.99135e+07 3.26565e+07 1.80515e+07 3.29863e+06 0.0111936 0.00125169 -0.00560453 0.00631623 0.0122118
81 50 1 -0.296853 2.14016 -0.00584376 0.0235517 3.79532e+06 1.58356e+07 7.16194e+06 1.30873e+06 0 1.29564e+07 0 1.58356e+07 1.29564e+07 7.16194e+06 1.30873e+06 0.0115722 0.00101451 0.000751796 0.0155414 0.011395
82 50 2 -0.610738 2.3822 -0.0100489 0.0255586 4.93702e+06 2.05993e+07 9.31639e+06 1.70242e+06 0 1.6854e+07 0 2.05993e+07 1.6854e+07 9.31639e+06 1.70242e+06 0.018512 0.0106316 0.00643345 0.0140272 0.00993552
67 51 0 0.0386175 2.33887 -0.00373454 0.0272871 5.79818e+06 2.41924e+07 1.09414e+07 1.99937e+06 0 1.97938e+07 0 2.41924e+07 1.97938e+07 1.09414e+07 1.99937e+06 0.00806035 -0.00542486 -0.0073129 0.017542 0.0101518
54 51 1 -0.0359596 2.63843 -0.00515815 0.030558 1.41335e+07 5.89708e+07 2.66705e+07 4.87362e+06 0 4.82488e+07 0 5.89708e+07 4.82488e+07 2.66705e+07 4.87362e+06 0.00347402 -0.00155112 -0.00599857 0.00375156 0.00878859
68 51 2 -0.276756 2.44187 -0.00644962 0.0281326 1.66155e+07 6.93268e+07 3.13542e+07 5.72949e+06 0 5.67219e+07 0 6.93268e+07 5.67219e+07 3.13542e+07 5.72949e+06 0.00233104 0.00156518 -0.00245653 0.00397852 0.00962219
33 52 0 0.919601 2.25497 0.00347558 0.0256016 1.5388e+07 6.42052e+07 2.90379e+07 5.30621e+06 0 5.25315e+07 0 6.42052e+07 5.25315e+07 2.90379e+07 5.30621e+06 0.00608966 -0.00175518 0.00287946 0.00536482 0.0107224
47 52 1 0.823331 1.89328 0.00243604 0.0230278 1.35363e+07 5.64791e+07 2.55436e+07 4.66769e+06 0 4.62101e+07 0 5.64791e+07 4.62101e+07 2.55436e+07 4.66769e+06 0.00398193 -0.00257638 0.000425772 0.0080918 0.0131374
32 52 2 1.12201 2.00476 0.00401146 0.0239994 1.43947e+07 6.00605e+07 2.71634e+07 4.96368e+06 0 4.91404e+07 0 6.00605e+07 4.91404e+07 2.71634e+07 4.96368e+06 0.00424327 0.00252092 0.00119615 0.00806191 0.01217
53 53 0 0.340918 2.62595 -0.00309895 0.0327852 1.2605e+07 5.25935e+07 2.37863e+07 4.34657e+06 0 4.3031e+07 0 5.25935e+07 4.3031e+07 2.37863e+07 4.34657e+06 0.00204005 0.00555324 0.0013335 0.0123486 0.00893917
60 53 1 0.350105 2.23365 -0.000837555 0.0285549 1.01212e+07 4.22299e+07 1.90992e+07 3.49007e+06 0 3.45517e+07 0 4.22299e+07 3.45517e+07 1.90992e+07 3.49007e+06 0.00613757 0.0134608 0.00408321 0.0109466 0.0108279
46 53 2 0.658075 2.46931 0.000488487 0.0304382 5.16259e+06 2.15404e+07 9.74203e+06 1.7802e+06 0 1.7624e+07 0 2.15404e+07 1.7624e+07 9.74203e+06 1.7802e+06 0.00917434 -0.0124132 -0.0103968 0.0201741 0.00965818
61 54 0 0.431187 1.83439 -0.000856495 0.0240773 4.69772e+06 1.96008e+07 8.86481e+06 1.6199e+06 0 1.6037e+07 0 1.96008e+07 1.6037e+07 8.86481e+06 1.6199e+06 0.015674 0.00286242 -0.00471551 0.0134454 0.0140073
47 54 1 0.823331 1.89328 0.00243604 0.0230278 1.35363e+07 5.64791e+07 2.55436e+07 4.66769e+06 0 4.62101e+07 0 5.64791e+07 4.62101e+07 2.55436e+07 4.66769e+06 0.00398193 -0.00257638 0.000425772 0.0080918 0.0131374
48 54 2 0.627416 2.12881 0.00127241 0.026369 9.41925e+06 3.9301e+07 1.77746e+07 3.24802e+06 0 3.21554e+07 0 3.9301e+07 3.21554e+07 1.77746e+07 3.24802e+06 0.00787043 -0.0115055 -0.00055824 0.0111641 0.011489
76 55 0 0.0967958 1.64494 -0.00309329 0.020981 1.39024e+07 5.80067e+07 2.62345e+07 4.79394e+06 0 4.746e+07 0 5.80067e+07 4.746e+07 2.62345e+07 4.79394e+06 0.00367638 0.00369959 -0.0047408 0.00833824 0.0163588
61 55 1 0.431187 1.83439 -0.000856495 0.0240773 4.69772e+06 1.96008e+07 8.86481e+06 1.6199e+06 0 1.6037e+07 0 1.96008e+07 1.6037e+07 8.86481e+06 1.6199e+06 0.015674 0.00286242 -0.00471551 0.0134454 0.0140073
75 55 2 0.0586406 1.9912 -0.00365799 0.0234639 1.58117e+07 6.5973e+07 2.98374e+07 5.45231e+06 0 5.39779e+07 0 6.5973e+07 5.39779e+07 2.98374e+07 5.45231e+06 0.00393832 0.00742624 0.00691698 0.00578047 0.0126057
62 56 0 0.395722 1.43029 0.000247352 0.0189648 5.92041e+06 2.47024e+07 1.11721e+07 2.04152e+06 0 2.02111e+07 0 2.47024e+07 2.02111e+07 1.11721e+07 2.04152e+06 0.012677 -0.00227087 -0.00361163 0.0124378 0.0192892
49 56 1 0.732421 1.57935 0.00240931 0.0208274 1.73818e+07 7.25242e+07 3.28003e+07 5.99374e+06 0 5.9338e+07 0 7.25242e+07 5.9338e+07 3.28003e+07 5.99374e+06 0.00230754 -0.00121297 -0.00248322 0.00460165 0.0164471
61 56 2 0.431187 1.83439 -0.000856495 0.0240773 4.69772e+06 1.96008e+07 8.86481e+06 1.6199e+06 0 1.6037e+07 0 1.96008e+07 1.6037e+07 8.86481e+06 1.6199e+06 0.015674 0.00286242 -0.00471551 0.0134454 0.0140073
73 57 0 0.348802 1.01643 -0.00130689 0.0141661 1.00143e+07 4.17838e+07 1.88974e+07 3.4532e+06 0 3.41867e+07 0 4.17838e+07 3.41867e+07 1.88974e+07 3.4532e+06 0.00534821 0.00420741 0.00549433 0.00839439 0.0281987
62 57 1 0.395722 1.43029 0.000247352 0.0189648 5.92041e+06 2.47024e+07 1.11721e+07 2.04152e+06 0 2.02111e+07 0 2.47024e+07 2.02111e+07 1.11721e+07 2.04152e+06 0.012677 -0.00227087 -0.00361163 0.0124378 0.0192892
77 57 2 0.0801878 1.27273 -0.00236685 0.0169678 9.71138e+06 4.05199e+07 1.83258e+07 3.34875e+06 0 3.31526e+07 0 4.05199e+07 3.31526e+07 1.83258e+07 3.34875e+06 0.00548231 0.00224632 0.000428663 0.0129611 0.0225713
57 58 0 0.681499 1.21917 0.00255632 0.0183074 1.09105e+07 4.55233e+07 2.05887e+07 3.76226e+06 0 3.72463e+07 0 4.55233e+07 3.72463e+07 2.05887e+07 3.76226e+06 0.00724649 -0.00293633 0.00186518 0.00878221 0.0221739
44 58 1 1.02192 1.0055 0.00492234 0.0144824 8.38851e+06 3.50003e+07 1.58295e+07 2.89259e+06 0 2.86366e+07 0 3.50003e+07 2.86366e+07 1.58295e+07 2.89259e+06 0.000794577 -0.0014404 -0.00728653 0.0194178 0.0241797
43 58 2 0.974661 1.35835 0.00425504 0.0184292 1.63849e+07 6.83646e+07 3.09191e+07 5.64997e+06 0 5.59347e+07 0 6.83646e+07 5.59347e+07 3.09191e+07 5.64997e+06 0.00382349 -0.00363801 -0.000771939 0.00681576 0.0186408
38 59 0 0.410777 3.04259 -0.00531886 0.0363673 2.85665e+07 1.19191e+08 5.39062e+07 9.85051e+06 0 9.752e+07 0 1.19191e+08 9.752e+07 5.39062e+07 9.85051e+06 0.00142606 0.00717865 -0.012571 0.00271172 0.00794487
24 59 1 0.530519 3.34656 -0.00551418 0.0403087 3.04477e+06 1.2704e+07 5.74562e+06 1.04992e+06 0 1.03942e+07 0 1.2704e+07 1.03942e+07 5.74562e+06 1.04992e+06 0.00707337 0.0145435 0.00729674 0.0194359 0.00776389
26 59 2 0.278682 3.37842 -0.00742306 0.0389807 3.84169e+06 1.60291e+07 7.24944e+06 1.32472e+06 0 1.31147e+07 0 1.60291e+07 1.31147e+07 7.24944e+06 1.32472e+06 0.00853761 -0.00465363 -0.000597827 0.0224774 0.0076245
53 60 0 0.340918 2.62595 -0.00309895 0.0327852 1.2605e+07 5.25935e+07 2.37863e+07 4.34657e+06 0 4.3031e+07 0 5.25935e+07 4.3031e+07 2.37863e+07 4.34657e+06 0.00204005 0.00555324 0.0013335 0.0123486 0.00893917
38 60 1 0.410777 3.04259 -0.00531886 0.0363673 2.85665e+07 1.19191e+08 5.39062e+07 9.85051e+06 0 9.752e+07 0 1.19191e+08 9.752e+07 5.39062e+07 9.85051e+06 0.00142606 0.00717865 -0.012571 0.00271172 0.00794487
39 60 2 0.150434 2.8746 -0.00487813 0.034405 2.15702e+06 8.99999e+06 4.0704e+06 743801 0 7.36363e+06 0 8.99999e+06 7.36363e+06 4.0704e+06 743801 0.0149681 0.0100933 -0.00618532 0.0220854 0.00815774
37 61 0 0.70545 2.8346 -0.00151437 0.0367722 6.61136e+06 2.75853e+07 1.24759e+07 2.27978e+06 0 2.25698e+07 0 2.75853e+07 2.25698e+07 1.24759e+07 2.27978e+06 0.00829361 0.00993411 -0.00283476 0.0148276 0.00851727
25 61 1 0.784348 3.21102 -0.00429674 0.0429883 5.90434e+06 2.46354e+07 1.11418e+07 2.03598e+06 0 2.01562e+07 0 2.46354e+07 2.01562e+07 1.11418e+07 2.03598e+06 0.0137011 0.0278343 -0.00742186 0.0122589 0.00805721
38 61 2 0.410777 3.04259 -0.00531886 0.0363673 2.85665e+07 1.19191e+08 5.39062e+07 9.85051e+06 0 9.752e+07 0 1.19191e+08 9.752e+07 5.39062e+07 9.85051e+06 0.00142606 0.00717865 -0.012571 0.00271172 0.00794487
23 62 0 1.02974 3.06076 0.00190786 0.0439627 2.65143e+06 1.10629e+07 5.00337e+06 914287 0 9.05144e+06 0 1.10629e+07 9.05144e+06 5.00337e+06 914287 0.025911 0.00651428 -0.0104702 0.0308661 0.00846799
37 62 1 0.70545 2.8346 -0.00151437 0.0367722 6.61136e+06 2.75853e+07 1.24759e+07 2.27978e+06 0 2.25698e+07 0 2.75853e+07 2.25698e+07 1.24759e+07 2.27978e+06 0.00829361 0.00993411 -0.00283476 0.0148276 0.00851727
31 62 2 1.01793 2.61751 0.00485655 0.0294816 1.70022e+06 7.09402e+06 3.20839e+06 586282 0 5.8042e+06 0 7.09402e+06 5.8042e+06 3.20839e+06 586282 0.0235257 -0.0179902 -0.0100578 0.0407438 0.00931916
25 63 0 0.784348 3.21102 -0.00429674 0.0429883 5.90434e+06 2.46354e+07 1.11418e+07 2.03598e+06 0 2.01562e+07 0 2.46354e+07 2.01562e+07 1.11418e+07 2.03598e+06 0.0137011 0.0278343 -0.00742186 0.0122589 0.00805721
24 63 1 0.530519 3.34656 -0.00551418 0.0403087 3.04477e+06 1.2704e+07 5.74562e+06 1.04992e+06 0 1.03942e+07 0 1.2704e+07 1.03942e+07 5.74562e+06 1.04992e+06 0.00707337 0.0145435 0.00729674 0.0194359 0.00776389
38 63 2 0.410777 3.04259 -0.00531886 0.0363673 2.85665e+07 1.19191e+08 5.39062e+07 9.85051e+06 0 9.752e+07 0 1.19191e+08 9.752e+07 5.39062e+07 9.85051e+06 0.00142606 0.00717865 -0.012571 0.00271172 0.00794487
63 64 0 0.330343 0.329167 0.00229031 0.00520984 8.44014e+06 3.52157e+07 1.59269e+07 2.91039e+06 0 2.88129e+07 0 3.52157e+07 2.88129e+07 1.59269e+07 2.91039e+06 0.0039427 -0.020127 0.00197373 0.0155467 0.0580968
51 64 1 0.454268 -7.02224e-06 8.74716e-09 5.41389e-09 1.63693e+07 6.82994e+07 3.08896e+07 5.64458e+06 0 5.58813e+07 0 6.82994e+07 5.58813e+07 3.08896e+07 5.64458e+06 4.8966e-07 3.5545e-07 0.0134262 0.00853015 0.08268
50 64 2 0.643497 0.329646 0.00370037 0.00500016 8.90782e+06 3.71671e+07 1.68095e+07 3.07166e+06 0 3.04095e+07 0 3.71671e+07 3.04095e+07 1.68095e+07 3.07166e+06 0.00760988 0.0215702 0.00321796 0.00666274 0.0533271
42 65 0 0.0155256 3.14821 -0.00822671 0.0366221 1.72061e+07 7.17911e+07 3.24687e+07 5.93315e+06 0 5.87382e+07 0 7.17911e+07 5.87382e+07 3.24687e+07 5.93315e+06 0.005737 0.00101279 -0.00719484 0.00497704 0.00766484
38 65 1 0.410777 3.04259 -0.00531886 0.0363673 2.85665e+07 1.19191e+08 5.39062e+07 9.85051e+06 0 9.752e+07 0 1.19191e+08 9.752e+07 5.39062e+07 9.85051e+06 0.00142606 0.00717865 -0.012571 0.00271172 0.00794487
26 65 2 0.278682 3.37842 -0.00742306 0.0389807 3.84169e+06 1.60291e+07 7.24944e+06 1.32472e+06 0 1.31147e+07 0 1.60291e+07 1.31147e+07 7.24944e+06 1.32472e+06 0.00853761 -0.00465363 -0.000597827 0.0224774 0.0076245
37 66 0 0.70545 2.8346 -0.00151437 0.0367722 6.61136e+06 2.75853e+07 1.24759e+07 2.27978e+06 0 2.25698e+07 0 2.75853e+07 2.25698e+07 1.24759e+07 2.27978e+06 0.00829361 0.00993411 -0.00283476 0.0148276 0.00851727
23 66 1 1.02974 3.06076 0.00190786 0.0439627 2.65143e+06 1.10629e+07 5.00337e+06 914287 0 9.05144e+06 0 1.10629e+07 9.05144e+06 5.00337e+06 914287 0.025911 0.00651428 -0.0104702 0.0308661 0.00846799
25 66 2 0.784348 3.21102 -0.00429674 0.0429883 5.90434e+06 2.46354e+07 1.11418e+07 2.03598e+06 0 2.01562e+07 0 2.46354e+07 2.01562e+07 1.11418e+07 2.03598e+06 0.0137011 0.0278343 -0.00742186 0.0122589 0.00805721
60 67 0 0.350105 2.23365 -0.000837555 0.0285549 1.01212e+07 4.22299e+07 1.90992e+07 3.49007e+06 0 3.45517e+07 0 4.22299e+07 3.45517e+07 1.90992e+07 3.49007e+06 0.00613757 0.0134608 0.00408321 0.0109466 0.0108279
67 67 1 0.0386175 2.33887 -0.00373454 0.0272871 5.79818e+06 2.41924e+07 1.09414e+07 1.99937e+06 0 1.97938e+07 0 2.41924e+07 1.97938e+07 1.09414e+07 1.99937e+06 0.00806035 -0.00542486 -0.0073129 0.017542 0.0101518
75 67 2 0.0586406 1.9912 -0.00365799 0.0234639 1.58117e+07 6.5973e+07 2.98374e+07 5.45231e+06 0 5.39779e+07 0 6.5973e+07 5.39779e+07 2.98374e+07 5.45231e+06 0.00393832 0.00742624 0.00691698 0.00578047 0.0126057
46 68 0 0.658075 2.46931 0.000488487 0.0304382 5.16259e+06 2.15404e+07 9.74203e+06 1.7802e+06 0 1.7624e+07 0 2.15404e+07 1.7624e+07 9.74203e+06 1.7802e+06 0.00917434 -0.0124132 -0.0103968 0.0201741 0.00965818
60 68 1 0.350105 2.23365 -0.000837555 0.0285549 1.01212e+07 4.22299e+07 1.90992e+07 3.49007e+06 0 3.45517e+07 0 4.22299e+07 3.45517e+07 1.90992e+07 3.49007e+06 0.00613757 0.0134608 0.00408321 0.0109466 0.0108279
