Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
146 34 1 2.10104 0.765467 0.0127337 0.012028 2.15658e+07 8.99816e+07 4.06957e+07 7.43649e+06 0 7.36213e+07 0 8.99816e+07 7.36213e+07 4.06957e+07 7.43649e+06 -0.00210823 0.000645527 0.000244089 0.00731071 0.0188931
139 34 2 1.82179 1.03642 0.0122754 0.0137612 5.14274e+06 2.14576e+07 9.70458e+06 1.77336e+06 0 1.75562e+07 0 2.14576e+07 1.75562e+07 9.70458e+06 1.77336e+06 0.0114306 0.0272695 0.0109788 0.0164344 0.017532
137 35 0 2.01252 1.54591 0.0111234 0.0204155 1.23929e+07 5.17084e+07 2.3386e+07 4.27342e+06 0 4.23068e+07 0 5.17084e+07 4.23068e+07 2.3386e+07 4.27342e+06 0.00501647 -0.00868622 -0.0207028 0.0129304 0.0139999
129 35 1 1.93836 1.80364 0.00675674 0.024253 1.32017e+07 5.50828e+07 2.49121e+07 4.5523e+06 0 4.50678e+07 0 5.50828e+07 4.50678e+07 2.49121e+07 4.5523e+06 0.00428708 -0.00561883 -0.00784389 0.00978655 0.0125281
130 35 2 1.75831 1.61739 0.00783 0.0228795 7.90335e+06 3.29761e+07 1.4914e+07 2.72529e+06 0 2.69804e+07 0 3.29761e+07 2.69804e+07 1.4914e+07 2.72529e+06 0.010199 -0.00352524 -0.0173346 0.0125821 0.0134981
134 36 0 1 4.41135e-24 3.33202e-26 4.09608e-26 5.32015e+06 2.21979e+07 1.00394e+07 1.83454e+06 0 1.81619e+07 0 2.21979e+07 1.81619e+07 1.00394e+07 1.83454e+06 -5.38591e-05 -1.81638e-05 0.0417855 0.0140921 0.0563753
136 36 1 0.962725 0.283405 0.00524172 0.00362737 7.09508e+06 2.96036e+07 1.33887e+07 2.44658e+06 0 2.42211e+07 0 2.96036e+07 2.42211e+07 1.33887e+07 2.44658e+06 0.0080045 0.00326743 0.00428304 0.0125552 0.0450634
126 36 2 0.728969 -0.000349342 5.99177e-27 5.44356e-26 1.28664e+07 5.3684e+07 2.42795e+07 4.43669e+06 0 4.39232e+07 0 5.3684e+07 4.39232e+07 2.42795e+07 4.43669e+06 2.69132e-05 1.10234e-05 0.0226671 0.00925716 0.0743937
111 37 0 1.4911 2.17034 0.000957896 0.030021 6.97096e+06 2.90857e+07 1.31545e+07 2.40378e+06 0 2.37974e+07 0 2.90857e+07 2.37974e+07 1.31545e+07 2.40378e+06 0.0124983 -0.00311854 -0.0109495 0.0146932 0.0102931
121 37 1 1.84165 2.05378 0.0051429 0.0268815 1.13418e+07 4.73227e+07 2.14025e+07 3.91097e+06 0 3.87186e+07 0 4.73227e+07 3.87186e+07 2.14025e+07 3.91097e+06 0.00551261 -0.00643492 -0.00669262 0.0104439 0.011235
120 37 2 1.7257 2.29561 0.00176145 0.0315188 8.05225e+06 3.35973e+07 1.5195e+07 2.77664e+06 0 2.74887e+07 0 3.35973e+07 2.74887e+07 1.5195e+07 2.77664e+06 0.00955886 -0.0017734 -0.0150079 0.0151888 0.0101008
123 38 0 1.31917 1.45227 0.0027385 0.0201537 2.49196e+06 1.03975e+07 4.70244e+06 859296 0 8.50704e+06 0 1.03975e+07 8.50704e+06 4.70244e+06 859296 0.0171364 -0.00759608 -0.0023266 0.0197134 0.0153713
124 38 1 1.04208 1.16168 0.00327788 0.0170009 3.58426e+06 1.4955e+07 6.76367e+06 1.23595e+06 0 1.22359e+07 0 1.4955e+07 1.22359e+07 6.76367e+06 1.23595e+06 0.0110843 -0.0219802 -0.0235265 0.0216318 0.0202416
132 38 2 1.44926 1.1348 0.00861296 0.0105483 4.33228e+06 1.80761e+07 8.17521e+06 1.49389e+06 0 1.47895e+07 0 1.80761e+07 1.47895e+07 8.17521e+06 1.49389e+06 0.0103329 -0.00143963 -0.00302194 0.0160589 0.0181262
113 39 0 1.15887 1.76914 -0.00015015 0.0247876 1.04569e+07 4.36307e+07 1.97327e+07 3.60584e+06 0 3.56978e+07 0 4.36307e+07 3.56978e+07 1.97327e+07 3.60584e+06 0.00755098 0.00448321 -0.00438228 0.00746225 0.0128536
114 39 1 0.954492 1.47605 -0.00045483 0.0222922 1.52037e+07 6.34359e+07 2.869e+07 5.24264e+06 0 5.19021e+07 0 6.34359e+07 5.19021e+07 2.869e+07 5.24264e+06 0.00434423 0.000192215 -0.00276774 0.00770567 0.0162787
123 39 2 1.31917 1.45227 0.0027385 0.0201537 2.49196e+06 1.03975e+07 4.70244e+06 859296 0 8.50704e+06 0 1.03975e+07 8.50704e+06 4.70244e+06 859296 0.0171364 -0.00759608 -0.0023266 0.0197134 0.0153713
101 40 0 1.13646 2.12006 -0.00171816 0.0275827 1.36085e+07 5.67803e+07 2.56799e+07 4.69259e+06 0 4.64566e+07 0 5.67803e+07 4.64566e+07 2.56799e+07 4.69259e+06 0.00533072 0.0111748 -0.00151796 0.00863504 0.0104588
100 40 1 0.805254 1.98652 -0.00272692 0.0244511 2.49988e+07 1.04305e+08 4.71738e+07 8.62026e+06 0 8.53406e+07 0 1.04305e+08 8.53406e+07 4.71738e+07 8.62026e+06 0.00245051 0.0068661 -0.00458093 0.00345728 0.0114962
113 40 2 1.15887 1.76914 -0.00015015 0.0247876 1.04569e+07 4.36307e+07 1.97327e+07 3.60584e+06 0 3.56978e+07 0 4.36307e+07 3.56978e+07 1.97327e+07 3.60584e+06 0.00755098 0.00448321 -0.00438228 0.00746225 0.0128536
100 41 0 0.805254 1.98652 -0.00272692 0.0244511 2.49988e+07 1.04305e+08 4.71738e+07 8.62026e+06 0 8.53406e+07 0 1.04305e+08 8.53406e+07 4.71738e+07 8.62026e+06 0.00245051 0.0068661 -0.00458093 0.00345728 0.0114962
104 41 1 0.632335 1.66299 -0.00233543 0.0215122 1.51791e+07 6.33334e+07 2.86436e+07 5.23417e+06 0 5.18183e+07 0 6.33334e+07 5.18183e+07 2.86436e+07 5.23417e+06 0.00506362 0.00877473 -0.00185532 0.00635077 0.0147927
109 41 2 0.895114 1.73737 -0.00135413 0.0237197 2.68238e+07 1.1192e+08 5.06177e+07 9.24958e+06 0 9.15708e+07 0 1.1192e+08 9.15708e+07 5.06177e+07 9.24958e+06 0.00294219 0.00256397 -0.00245951 0.00384645 0.013538
104 42 0 0.632335 1.66299 -0.00233543 0.0215122 1.51791e+07 6.33334e+07 2.86436e+07 5.23417e+06 0 5.18183e+07 0 6.33334e+07 5.18183e+07 2.86436e+07 5.23417e+06 0.00506362 0.00877473 -0.00185532 0.00635077 0.0147927
115 42 1 0.648039 1.2814 -0.00134271 0.0192161 1.57626e+07 6.57682e+07 2.97448e+07 5.43539e+06 0 5.38104e+07 0 6.57682e+07 5.38104e+07 2.97448e+07 5.43539e+06 0.00329725 0.00587419 -0.00528545 0.00577177 0.02039
114 42 2 0.954492 1.47605 -0.00045483 0.0222922 1.52037e+07 6.34359e+07 2.869e+07 5.24264e+06 0 5.19021e+07 0 6.34359e+07 5.19021e+07 2.869e+07 5.24264e+06 0.00434423 0.000192215 -0.00276774 0.00770567 0.0162787
130 43 0 1.75831 1.61739 0.00783 0.0228795 7.90335e+06 3.29761e+07 1.4914e+07 2.72529e+06 0 2.69804e+07 0 3.29761e+07 2.69804e+07 1.4914e+07 2.72529e+06 0.010199 -0.00352524 -0.0173346 0.0125821 0.0134981
129 43 1 1.93836 1.80364 0.00675674 0.024253 1.32017e+07 5.50828e+07 2.49121e+07 4.5523e+06 0 4.50678e+07 0 5.50828e+07 4.50678e+07 2.49121e+07 4.5523e+06 0.00428708 -0.00561883 -0.00784389 0.00978655 0.0125281
122 43 2 1.56092 1.77021 0.00437433 0.0244523 8.04508e+06 3.35674e+07 1.51814e+07 2.77417e+06 0 2.74643e+07 0 3.35674e+07 2.74643e+07 1.51814e+07 2.77417e+06 0.00910487 0.000397333 -0.00235791 0.0126665 0.0124752
131 44 0 1.69673 1.37682 0.0111191 0.0186292 3.79629e+06 1.58397e+07 7.16377e+06 1.30907e+06 0 1.29598e+07 0 1.58397e+07 1.29598e+07 7.16377e+06 1.30907e+06 0.0148951 0.000474999 -0.0164337 0.0235344 0.015153
130 44 1 1.75831 1.61739 0.00783 0.0228795 7.90335e+06 3.29761e+07 1.4914e+07 2.72529e+06 0 2.69804e+07 0 3.29761e+07 2.69804e+07 1.4914e+07 2.72529e+06 0.010199 -0.00352524 -0.0173346 0.0125821 0.0134981
122 44 2 1.56092 1.77021 0.00437433 0.0244523 8.04508e+06 3.35674e+07 1.51814e+07 2.77417e+06 0 2.74643e+07 0 3.35674e+07 2.74643e+07 1.51814e+07 2.77417e+06 0.00910487 0.000397333 -0.00235791 0.0126665 0.0124752
131 45 0 1.69673 1.37682 0.0111191 0.0186292 3.79629e+06 1.58397e+07 7.16377e+06 1.30907e+06 0 1.29598e+07 0 1.58397e+07 1.29598e+07 7.16377e+06 1.30907e+06 0.0148951 0.000474999 -0.0164337 0.0235344 0.015153
137 45 1 2.01252 1.54591 0.0111234 0.0204155 1.23929e+07 5.17084e+07 2.3386e+07 4.27342e+06 0 4.23068e+07 0 5.17084e+07 4.23068e+07 2.3386e+07 4.27342e+06 0.00501647 -0.00868622 -0.0207028 0.0129304 0.0139999
130 45 2 1.75831 1.61739 0.00783 0.0228795 7.90335e+06 3.29761e+07 1.4914e+07 2.72529e+06 0 2.69804e+07 0 3.29761e+07 2.69804e+07 1.4914e+07 2.72529e+06 0.010199 -0.00352524 -0.0173346 0.0125821 0.0134981
89 46 0 0.887592 2.32724 -0.00370816 0.0272944 1.02257e+07 4.26657e+07 1.92963e+07 3.52609e+06 0 3.49083e+07 0 4.26657e+07 3.49083e+07 1.92963e+07 3.52609e+06 0.00606971 0.00784628 -0.00399792 0.01143 0.00937887
75 46 1 0.570308 2.55335 -0.00704256 0.0277247 1.58087e+07 6.59603e+07 2.98317e+07 5.45127e+06 0 5.39675e+07 0 6.59603e+07 5.39675e+07 2.98317e+07 5.45127e+06 0.00539897 0.00711632 -0.00356123 0.00476562 0.00830866
88 46 2 0.590542 2.23102 -0.00517001 0.0251983 7.17527e+06 2.99382e+07 1.35401e+07 2.47423e+06 0 2.44949e+07 0 2.99382e+07 2.44949e+07 1.35401e+07 2.47423e+06 0.00837794 0.00188784 -0.00830679 0.0109725 0.00991444
89 47 0 0.887592 2.32724 -0.00370816 0.0272944 1.02257e+07 4.26657e+07 1.92963e+07 3.52609e+06 0 3.49083e+07 0 4.26657e+07 3.49083e+07 1.92963e+07 3.52609e+06 0.00606971 0.00784628 -0.00399792 0.01143 0.00937887
86 47 1 0.923546 2.61609 -0.00525368 0.0301293 1.51618e+07 6.32611e+07 2.86109e+07 5.22819e+06 0 5.17591e+07 0 6.32611e+07 5.17591e+07 2.86109e+07 5.22819e+06 0.004566 0.00680506 -0.00418273 0.00565171 0.00820349
75 47 2 0.570308 2.55335 -0.00704256 0.0277247 1.58087e+07 6.59603e+07 2.98317e+07 5.45127e+06 0 5.39675e+07 0 6.59603e+07 5.39675e+07 2.98317e+07 5.45127e+06 0.00539897 0.00711632 -0.00356123 0.00476562 0.00830866
101 48 0 1.13646 2.12006 -0.00171816 0.0275827 1.36085e+07 5.67803e+07 2.56799e+07 4.69259e+06 0 4.64566e+07 0 5.67803e+07 4.64566e+07 2.56799e+07 4.69259e+06 0.00533072 0.0111748 -0.00151796 0.00863504 0.0104588
89 48 1 0.887592 2.32724 -0.00370816 0.0272944 1.02257e+07 4.26657e+07 1.92963e+07 3.52609e+06 0 3.49083e+07 0 4.26657e+07 3.49083e+07 1.92963e+07 3.52609e+06 0.00606971 0.00784628 -0.00399792 0.01143 0.00937887
100 48 2 0.805254 1.98652 -0.00272692 0.0244511 2.49988e+07 1.04305e+08 4.71738e+07 8.62026e+06 0 8.53406e+07 0 1.04305e+08 8.53406e+07 4.71738e+07 8.62026e+06 0.00245051 0.0068661 -0.00458093 0.00345728 0.0114962
109 49 0 0.895114 1.73737 -0.00135413 0.0237197 2.68238e+07 1.1192e+08 5.06177e+07 9.24958e+06 0 9.15708e+07 0 1.1192e+08 9.15708e+07 5.06177e+07 9.24958e+06 0.00294219 0.00256397 -0.00245951 0.00384645 0.013538
113 49 1 1.15887 1.76914 -0.00015015 0.0247876 1.04569e+07 4.36307e+07 1.97327e+07 3.60584e+06 0 3.56978e+07 0 4.36307e+07 3.56978e+07 1.97327e+07 3.60584e+06 0.00755098 0.00448321 -0.00438228 0.00746225 0.0128536
100 49 2 0.805254 1.98652 -0.00272692 0.0244511 2.49988e+07 1.04305e+08 4.71738e+07 8.62026e+06 0 8.53406e+07 0 1.04305e+08 8.53406e+07 4.71738e+07 8.62026e+06 0.00245051 0.0068661 -0.00458093 0.00345728 0.0114962
112 50 0 1.35631 1.94494 0.000725965 0.0269795 4.91236e+06 2.04964e+07 9.26984e+06 1.69392e+06 0 1.67698e+07 0 2.04964e+07 1.67698e+07 9.26984e+06 1.69392e+06 0.0178696 -0.0014472 -0.0070447 0.01711 0.011443
111 50 1 1.4911 2.17034 0.000957896 0.030021 6.97096e+06 2.90857e+07 1.31545e+07 2.40378e+06 0 2.37974e+07 0 2.90857e+07 2.37974e+07 1.31545e+07 2.40378e+06 0.0124983 -0.00311854 -0.0109495 0.0146932 0.0102931
101 50 2 1.13646 2.12006 -0.00171816 0.0275827 1.36085e+07 5.67803e+07 2.56799e+07 4.69259e+06 0 4.64566e+07 0 5.67803e+07 4.64566e+07 2.56799e+07 4.69259e+06 0.00533072 0.0111748 -0.00151796 0.00863504 0.0104588
99 51 0 1.24887 2.44563 -0.00259378 0.0308906 1.90789e+07 7.9605e+07 3.60027e+07 6.57892e+06 0 6.51313e+07 0 7.9605e+07 6.51313e+07 3.60027e+07 6.57892e+06 0.00369596 0.00648547 -0.00697776 0.00558816 0.00898188
86 51 1 0.923546 2.61609 -0.00525368 0.0301293 1.51618e+07 6.32611e+07 2.86109e+07 5.22819e+06 0 5.17591e+07 0 6.32611e+07 5.17591e+07 2.86109e+07 5.22819e+06 0.004566 0.00680506 -0.00418273 0.00565171 0.00820349
89 51 2 0.887592 2.32724 -0.00370816 0.0272944 1.02257e+07 4.26657e+07 1.92963e+07 3.52609e+06 0 3.49083e+07 0 4.26657e+07 3.49083e+07 1.92963e+07 3.52609e+06 0.00606971 0.00784628 -0.00399792 0.01143 0.00937887
110 52 0 1.59769 2.53127 -0.00147375 0.0334354 1.43028e+07 5.96773e+07 2.69901e+07 4.93201e+06 0 4.88269e+07 0 5.96773e+07 4.88269e+07 2.69901e+07 4.93201e+06 0.00129882 0.00777169 -0.00655027 0.00433478 0.00911454
99 52 1 1.24887 2.44563 -0.00259378 0.0308906 1.90789e+07 7.9605e+07 3.60027e+07 6.57892e+06 0 6.51313e+07 0 7.9605e+07 6.51313e+07 3.60027e+07 6.57892e+06 0.00369596 0.00648547 -0.00697776 0.00558816 0.00898188
111 52 2 1.4911 2.17034 0.000957896 0.030021 6.97096e+06 2.90857e+07 1.31545e+07 2.40378e+06 0 2.37974e+07 0 2.90857e+07 2.37974e+07 1.31545e+07 2.40378e+06 0.0124983 -0.00311854 -0.0109495 0.0146932 0.0102931
110 53 0 1.59769 2.53127 -0.00147375 0.0334354 1.43028e+07 5.96773e+07 2.69901e+07 4.93201e+06 0 4.88269e+07 0 5.96773e+07 4.88269e+07 2.69901e+07 4.93201e+06 0.00129882 0.00777169 -0.00655027 0.00433478 0.00911454
98 53 1 1.4617 2.76243 -0.00256558 0.0348575 6.90751e+06 2.8821e+07 1.30348e+07 2.3819e+06 0 2.35808e+07 0 2.8821e+07 2.35808e+07 1.30348e+07 2.3819e+06 0.00915853 0.0101948 0.000515391 0.010033 0.00829852
99 53 2 1.24887 2.44563 -0.00259378 0.0308906 1.90789e+07 7.9605e+07 3.60027e+07 6.57892e+06 0 6.51313e+07 0 7.9605e+07 6.51313e+07 3.60027e+07 6.57892e+06 0.00369596 0.00648547 -0.00697776 0.00558816 0.00898188
87 54 0 1.1777 2.73349 -0.00445868 0.0322521 1.44776e+07 6.04066e+07 2.73199e+07 4.99228e+06 0 4.94236e+07 0 6.04066e+07 4.94236e+07 2.73199e+07 4.99228e+06 0.00478428 0.00592702 -0.00197649 0.00708052 0.00801951
85 54 1 1.25084 3.0073 -0.00401003 0.034872 1.27208e+07 5.30765e+07 2.40048e+07 4.38649e+06 0 4.34262e+07 0 5.30765e+07 4.34262e+07 2.40048e+07 4.38649e+06 0.0051493 0.00586928 0.00313611 0.00797053 0.00752288
74 54 2 0.966979 2.94714 -0.00553569 0.0329573 1.19951e+07 5.00485e+07 2.26353e+07 4.13624e+06 0 4.09487e+07 0 5.00485e+07 4.09487e+07 2.26353e+07 4.13624e+06 0.00547905 0.00393902 0.00142551 0.010832 0.00732386
99 55 0 1.24887 2.44563 -0.00259378 0.0308906 1.90789e+07 7.9605e+07 3.60027e+07 6.57892e+06 0 6.51313e+07 0 7.9605e+07 6.51313e+07 3.60027e+07 6.57892e+06 0.00369596 0.00648547 -0.00697776 0.00558816 0.00898188
87 55 1 1.1777 2.73349 -0.00445868 0.0322521 1.44776e+07 6.04066e+07 2.73199e+07 4.99228e+06 0 4.94236e+07 0 6.04066e+07 4.94236e+07 2.73199e+07 4.99228e+06 0.00478428 0.00592702 -0.00197649 0.00708052 0.00801951
86 55 2 0.923546 2.61609 -0.00525368 0.0301293 1.51618e+07 6.32611e+07 2.86109e+07 5.22819e+06 0 5.17591e+07 0 6.32611e+07 5.17591e+07 2.86109e+07 5.22819e+06 0.004566 0.00680506 -0.00418273 0.00565171 0.00820349
98 56 0 1.4617 2.76243 -0.00256558 0.0348575 6.90751e+06 2.8821e+07 1.30348e+07 2.3819e+06 0 2.35808e+07 0 2.8821e+07 2.35808e+07 1.30348e+07 2.3819e+06 0.00915853 0.0101948 0.000515391 0.010033 0.00829852
85 56 1 1.25084 3.0073 -0.00401003 0.034872 1.27208e+07 5.30765e+07 2.40048e+07 4.38649e+06 0 4.34262e+07 0 5.30765e+07 4.34262e+07 2.40048e+07 4.38649e+06 0.0051493 0.00586928 0.00313611 0.00797053 0.00752288
87 56 2 1.1777 2.73349 -0.00445868 0.0322521 1.44776e+07 6.04066e+07 2.73199e+07 4.99228e+06 0 4.94236e+07 0 6.04066e+07 4.94236e+07 2.73199e+07 4.99228e+06 0.00478428 0.00592702 -0.00197649 0.00708052 0.00801951
127 57 0 0.617386 0.314536 0.00271322 0.00423212 6.42187e+06 2.67947e+07 1.21184e+07 2.21444e+06 0 2.19229e+07 0 2.67947e+07 2.19229e+07 1.21184e+07 2.21444e+06 0.00650034 -0.00275662 -0.00463899 0.017392 0.0539836
128 57 1 0.790326 0.59685 0.00287889 0.00678462 1.1267e+07 4.70107e+07 2.12614e+07 3.88518e+06 0 3.84633e+07 0 4.70107e+07 3.84633e+07 2.12614e+07 3.88518e+06 0.00977183 -0.0033551 -0.00538012 0.00210822 0.0367846
119 57 2 0.472953 0.652153 -8.42369e-06 0.00869908 1.52158e+07 6.34867e+07 2.8713e+07 5.24684e+06 0 5.19437e+07 0 6.34867e+07 5.19437e+07 2.8713e+07 5.24684e+06 0.00638244 -0.00672926 -0.00597241 0.00501163 0.0391648
116 58 0 0.436116 1.08978e-06 7.36154e-08 6.26921e-08 1.0922e+07 4.55709e+07 2.06102e+07 3.76619e+06 0 3.72853e+07 0 4.55709e+07 3.72853e+07 2.06102e+07 3.76619e+06 7.51978e-07 6.44621e-07 0.0130855 0.0111372 0.0821969
127 58 1 0.617386 0.314536 0.00271322 0.00423212 6.42187e+06 2.67947e+07 1.21184e+07 2.21444e+06 0 2.19229e+07 0 2.67947e+07 2.19229e+07 1.21184e+07 2.21444e+06 0.00650034 -0.00275662 -0.00463899 0.017392 0.0539836
117 58 2 0.302607 0.332756 0.000305425 0.00612458 4.60151e+06 1.91994e+07 8.68325e+06 1.58673e+06 0 1.57086e+07 0 1.91994e+07 1.57086e+07 8.68325e+06 1.58673e+06 0.0124133 -0.0129482 -0.00626939 0.020479 0.0577019
126 59 0 0.728969 -0.000349342 5.99177e-27 5.44356e-26 1.28664e+07 5.3684e+07 2.42795e+07 4.43669e+06 0 4.39232e+07 0 5.3684e+07 4.39232e+07 2.42795e+07 4.43669e+06 2.69132e-05 1.10234e-05 0.0226671 0.00925716 0.0743937
136 59 1 0.962725 0.283405 0.00524172 0.00362737 7.09508e+06 2.96036e+07 1.33887e+07 2.44658e+06 0 2.42211e+07 0 2.96036e+07 2.42211e+07 1.33887e+07 2.44658e+06 0.0080045 0.00326743 0.00428304 0.0125552 0.0450634
127 59 2 0.617386 0.314536 0.00271322 0.00423212 6.42187e+06 2.67947e+07 1.21184e+07 2.21444e+06 0 2.19229e+07 0 2.67947e+07 2.19229e+07 1.21184e+07 2.21444e+06 0.00650034 -0.00275662 -0.00463899 0.017392 0.0539836
98 60 0 1.4617 2.76243 -0.00256558 0.0348575 6.90751e+06 2.8821e+07 1.30348e+07 2.3819e+06 0 2.35808e+07 0 2.8821e+07 2.35808e+07 1.30348e+07 2.3819e+06 0.00915853 0.0101948 0.000515391 0.010033 0.00829852
87 60 1 1.1777 2.73349 -0.00445868 0.0322521 1.44776e+07 6.04066e+07 2.73199e+07 4.99228e+06 0 4.94236e+07 0 6.04066e+07 4.94236e+07 2.73199e+07 4.99228e+06 0.00478428 0.00592702 -0.00197649 0.00708052 0.00801951
99 60 2 1.24887 2.44563 -0.00259378 0.0308906 1.90789e+07 7.9605e+07 3.60027e+07 6.57892e+06 0 6.51313e+07 0 7.9605e+07 6.51313e+07 3.60027e+07 6.57892e+06 0.00369596 0.00648547 -0.00697776 0.00558816 0.00898188
116 61 0 0.436116 1.08978e-06 7.36154e-08 6.26921e-08 1.0922e+07 4.55709e+07 2.06102e+07 3.76619e+06 0 3.72853e+07 0 4.55709e+07 3.72853e+07 2.06102e+07 3.76619e+06 7.51978e-07 6.44621e-07 0.0130855 0.0111372 0.0821969
126 61 1 0.728969 -0.000349342 5.99177e-27 5.44356e-26 1.28664e+07 5.3684e+07 2.42795e+07 4.43669e+06 0 4.39232e+07 0 5.3684e+07 4.39232e+07 2.42795e+07 4.43669e+06 2.69132e-05 1.10234e-05 0.0226671 0.00925716 0.0743937
127 61 2 0.617386 0.314536 0.00271322 0.00423212 6.42187e+06 2.67947e+07 1.21184e+07 2.21444e+06 0 2.19229e+07 0 2.67947e+07 2.19229e+07 1.21184e+07 2.21444e+06 0.00650034 -0.00275662 -0.00463899 0.017392 0.0539836
74 62 0 0.966979 2.94714 -0.00553569 0.0329573 1.19951e+07 5.00485e+07 2.26353e+07 4.13624e+06 0 4.09487e+07 0 5.00485e+07 4.09487e+07 2.26353e+07 4.13624e+06 0.00547905 0.00393902 0.00142551 0.010832 0.00732386
86 62 1 0.923546 2.61609 -0.00525368 0.0301293 1.51618e+07 6.32611e+07 2.86109e+07 5.22819e+06 0 5.17591e+07 0 6.32611e+07 5.17591e+07 2.86109e+07 5.22819e+06 0.004566 0.00680506 -0.00418273 0.00565171 0.00820349
87 62 2 1.1777 2.73349 -0.00445868 0.0322521 1.44776e+07 6.04066e+07 2.73199e+07 4.99228e+06 0 4.94236e+07 0 6.04066e+07 4.94236e+07 2.73199e+07 4.99228e+06 0.00478428 0.00592702 -0.00197649 0.00708052 0.00801951
59 63 0 0.712183 3.1328 -0.00734091 0.0343929 8.30053e+06 3.46332e+07 1.56635e+07 2.86225e+06 0 2.83363e+07 0 3.46332e+07 2.83363e+07 1.56635e+07 2.86225e+06 0.00643849 0.0049044 -0.000986309 0.0139438 0.00679781
74 63 1 0.966979 2.94714 -0.00553569 0.0329573 1.19951e+07 5.00485e+07 2.26353e+07 4.13624e+06 0 4.09487e+07 0 5.00485e+07 4.09487e+07 2.26353e+07 4.13624e+06 0.00547905 0.00393902 0.00142551 0.010832 0.00732386
72 63 2 1.05103 3.26127 -0.00563058 0.0364211 1.01772e+07 4.24634e+07 1.92048e+07 3.50937e+06 0 3.47428e+07 0 4.24634e+07 3.47428e+07 1.92048e+07 3.50937e+06 0.00701517 -0.0019249 -0.00787275 0.00977348 0.00693433
26 64 0 -0.0107009 3.6299 -0.014066 0.03385 1.58272e+07 6.60375e+07 2.98666e+07 5.45765e+06 0 5.40307e+07 0 6.60375e+07 5.40307e+07 2.98666e+07 5.45765e+06 0.00400553 -0.000920746 -0.00468304 0.0065113 0.00598265
14 64 1 -0.275831 3.63654 -0.0165424 0.0369474 5.14632e+06 2.14726e+07 9.71134e+06 1.77459e+06 0 1.75685e+07 0 2.14726e+07 1.75685e+07 9.71134e+06 1.77459e+06 0.0148698 0.0122672 -0.00603506 0.00941647 0.00597608
30 64 2 -0.0151208 3.34586 -0.0131037 0.0314624 1.10957e+07 4.62959e+07 2.09381e+07 3.82611e+06 0 3.78785e+07 0 4.62959e+07 3.78785e+07 2.09381e+07 3.82611e+06 0.00619443 0.00150227 -0.00225219 0.0102912 0.00612002
108 65 0 0.1433 0.663006 -0.00210775 0.00969955 1.81519e+07 7.57374e+07 3.42535e+07 6.25929e+06 0 6.1967e+07 0 7.57374e+07 6.1967e+07 3.42535e+07 6.25929e+06 0.00456455 0.00243392 -0.00723021 0.00585681 0.0406921
96 65 1 -0.185825 0.635819 -0.00318075 0.00666903 2.10451e+07 8.78089e+07 3.97131e+07 7.25693e+06 0 7.18436e+07 0 8.78089e+07 7.18436e+07 3.97131e+07 7.25693e+06 0.00303143 0.0110988 -0.00276145 0.0071097 0.0413817
106 65 2 -0.0053405 0.328287 -0.0018496 0.0055113 8.82679e+06 3.6829e+07 1.66565e+07 3.04372e+06 0 3.01328e+07 0 3.6829e+07 3.01328e+07 1.66565e+07 3.04372e+06 0.00358007 0.012113 -0.0055598 0.0150664 0.0590665
89 66 0 0.887592 2.32724 -0.00370816 0.0272944 1.02257e+07 4.26657e+07 1.92963e+07 3.52609e+06 0 3.49083e+07 0 4.26657e+07 3.49083e+07 1.92963e+07 3.52609e+06 0.00606971 0.00784628 -0.00399792 0.01143 0.00937887
88 66 1 0.590542 2.23102 -0.00517001 0.0251983 7.17527e+06 2.99382e+07 1.35401e+07 2.47423e+06 0 2.44949e+07 0 2.99382e+07 2.44949e+07 1.35401e+07 2.47423e+06 0.00837794 0.00188784 -0.00830679 0.0109725 0.00991444
100 66 2 0.805254 1.98652 -0.00272692 0.0244511 2.49988e+07 1.04305e+08 4.71738e+07 8.62026e+06 0 8.53406e+07 0 1.04305e+08 8.53406e+07 4.71738e+07 8.62026e+06 0.00245051 0.0068661 -0.00458093 0.00345728 0.0114962
60 67 0 0.443531 2.91662 -0.0091708 0.0293607 1.16949e+07 4.87959e+07 2.20688e+07 4.03272e+06 0 3.99239e+07 0 4.87959e+07 3.99239e+07 2.20688e+07 4.03272e+06 0.0061123 0.00675221 -0.00413853 0.00908105 0.00702417
75 67 1 0.570308 2.55335 -0.00704256 0.0277247 1.58087e+07 6.59603e+07 2.98317e+07 5.45127e+06 0 5.39675e+07 0 6.59603e+07 5.39675e+07 2.98317e+07 5.45127e+06 0.00539897 0.00711632 -0.00356123 0.00476562 0.00830866
73 67 2 0.712785 2.82304 -0.00706749 0.0303595 1.1059e+07 4.61425e+07 2.08688e+07 3.81343e+06 0 3.7753e+07 0 4.61425e+07 3.7753e+07 2.08688e+07 3.81343e+06 0.0078986 0.00725054 -0.00223173 0.0100765 0.00749885
63 68 0 0.220887 2.666 -0.00930234 0.0257498 1.51548e+07 6.32321e+07 2.85978e+07 5.22579e+06 0 5.17353e+07 0 6.32321e+07 5.17353e+07 2.85978e+07 5.22579e+06 0.00483952 0.00806727 -0.00331594 0.00704507 0.00772025
