Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
39 34 0 0.479826 1.04526 0.0033999 0.00789336 2.05063e+07 8.55607e+07 3.86963e+07 7.07113e+06 0 7.00042e+07 0 8.55607e+07 7.00042e+07 3.86963e+07 7.07113e+06 0.0029815 -0.00543144 0.00109872 0.00478945 0.0478211
37 34 1 0.140369 0.913814 0.00156344 0.00911205 1.18916e+07 4.96166e+07 2.24399e+07 4.10054e+06 0 4.05954e+07 0 4.96166e+07 4.05954e+07 2.24399e+07 4.10054e+06 0.00681613 -0.00536344 0.00217395 0.00762379 0.0511996
44 34 2 0.440929 0.705545 0.00288808 0.00584362 1.45244e+07 6.06017e+07 2.74081e+07 5.0084e+06 0 4.95832e+07 0 6.06017e+07 4.95832e+07 2.74081e+07 5.0084e+06 0.00465632 -0.00278693 0.00175802 0.00763345 0.0578719
43 35 0 0.363142 0.338797 0.00261738 0.00337703 1.98208e+07 8.27005e+07 3.74027e+07 6.83475e+06 0 6.7664e+07 0 8.27005e+07 6.7664e+07 3.74027e+07 6.83475e+06 0.00294166 -0.0037089 0.00230253 0.00626482 0.0765858
36 35 1 0.03371 0.298168 0.000877712 0.00486279 2.02306e+06 8.44103e+06 3.8176e+06 697606 0 6.90629e+06 0 8.44103e+06 6.90629e+06 3.8176e+06 697606 0.0205464 0.00183357 0.00542034 0.0216904 0.0803881
35 35 2 0.142857 2.83217e-24 2.18559e-27 4.47787e-26 8.85615e+06 3.69515e+07 1.6712e+07 3.05385e+06 0 3.02331e+07 0 3.69515e+07 3.02331e+07 1.6712e+07 3.05385e+06 1.96187e-26 -4.34774e-25 0.00798821 0.0115986 0.10477
50 36 0 0.7322 0.527714 0.00384438 0.00437611 1.6749e+07 6.98839e+07 3.16062e+07 5.77553e+06 0 5.71778e+07 0 6.98839e+07 5.71778e+07 3.16062e+07 5.77553e+06 0.00500046 0.00120801 -0.00139112 0.00621357 0.0633562
43 36 1 0.363142 0.338797 0.00261738 0.00337703 1.98208e+07 8.27005e+07 3.74027e+07 6.83475e+06 0 6.7664e+07 0 8.27005e+07 6.7664e+07 3.74027e+07 6.83475e+06 0.00294166 -0.0037089 0.00230253 0.00626482 0.0765858
45 36 2 0.601607 0.251486 0.00289212 0.0024257 1.82555e+07 7.61694e+07 3.44489e+07 6.29499e+06 0 6.23204e+07 0 7.61694e+07 6.23204e+07 3.44489e+07 6.29499e+06 0.00315384 -0.000339351 0.00682387 0.00660626 0.0800037
38 37 0 0.197845 0.581094 0.0017303 0.00627262 1.68862e+07 7.04561e+07 3.1865e+07 5.82282e+06 0 5.76459e+07 0 7.04561e+07 5.76459e+07 3.1865e+07 5.82282e+06 0.00443902 -0.0124936 -0.00223991 0.00521015 0.0637309
36 37 1 0.03371 0.298168 0.000877712 0.00486279 2.02306e+06 8.44103e+06 3.8176e+06 697606 0 6.90629e+06 0 8.44103e+06 6.90629e+06 3.8176e+06 697606 0.0205464 0.00183357 0.00542034 0.0216904 0.0803881
43 37 2 0.363142 0.338797 0.00261738 0.00337703 1.98208e+07 8.27005e+07 3.74027e+07 6.83475e+06 0 6.7664e+07 0 8.27005e+07 6.7664e+07 3.74027e+07 6.83475e+06 0.00294166 -0.0037089 0.00230253 0.00626482 0.0765858
40 38 0 0.612861 1.34902 0.00520594 0.0100696 8.2339e+06 3.43553e+07 1.55377e+07 2.83928e+06 0 2.81088e+07 0 3.43553e+07 2.81088e+07 1.55377e+07 2.83928e+06 0.00710636 -0.00011353 0.00637429 0.0119677 0.043006
47 38 1 0.846855 1.11479 0.00530446 0.00778553 9.42802e+06 3.93376e+07 1.77911e+07 3.25104e+06 0 3.21853e+07 0 3.93376e+07 3.21853e+07 1.77911e+07 3.25104e+06 0.00701843 0.00203583 0.00715282 0.0109763 0.0469307
41 38 2 0.954276 1.46923 0.00826423 0.0112201 1.21303e+07 5.06126e+07 2.28904e+07 4.18286e+06 0 4.14103e+07 0 5.06126e+07 4.14103e+07 2.28904e+07 4.18286e+06 0.00550774 -0.00304908 0.00575212 0.00871099 0.0434901
29 39 0 -0.207786 0.817874 -0.00052897 0.00932683 2.10769e+07 8.79415e+07 3.97731e+07 7.2679e+06 0 7.19522e+07 0 8.79415e+07 7.19522e+07 3.97731e+07 7.2679e+06 0.00409455 0.00078982 0.000153572 0.00391208 0.054049
31 39 1 -0.0500195 0.604098 0.000172176 0.00823986 1.33788e+07 5.5822e+07 2.52465e+07 4.61339e+06 0 4.56726e+07 0 5.5822e+07 4.56726e+07 2.52465e+07 4.61339e+06 0.00812268 -0.00272578 0.0021248 0.00183754 0.0628235
37 39 2 0.140369 0.913814 0.00156344 0.00911205 1.18916e+07 4.96166e+07 2.24399e+07 4.10054e+06 0 4.05954e+07 0 4.96166e+07 4.05954e+07 2.24399e+07 4.10054e+06 0.00681613 -0.00536344 0.00217395 0.00762379 0.0511996
23 40 0 -0.423923 1.07917 -0.00127617 0.0100605 2.68787e+07 1.12149e+08 5.07214e+07 9.26853e+06 0 9.17585e+07 0 1.12149e+08 9.17585e+07 5.07214e+07 9.26853e+06 0.00264558 0.00262498 9.51994e-05 0.00365479 0.0466114
29 40 1 -0.207786 0.817874 -0.00052897 0.00932683 2.10769e+07 8.79415e+07 3.97731e+07 7.2679e+06 0 7.19522e+07 0 8.79415e+07 7.19522e+07 3.97731e+07 7.2679e+06 0.00409455 0.00078982 0.000153572 0.00391208 0.054049
30 40 2 -0.111006 1.1808 0.000364308 0.0120521 8.60527e+06 3.59047e+07 1.62385e+07 2.96733e+06 0 2.93766e+07 0 3.59047e+07 2.93766e+07 1.62385e+07 2.96733e+06 0.00702508 0.00735682 0.00676769 0.0108603 0.0446434
21 41 0 -0.491841 0.688056 -0.00227304 0.00765774 1.24704e+07 5.20316e+07 2.35322e+07 4.30013e+06 0 4.25713e+07 0 5.20316e+07 4.25713e+07 2.35322e+07 4.30013e+06 0.00560164 0.0064561 0.00439052 0.00830515 0.0580512
13 41 1 -0.801576 0.609761 -0.00375163 0.00706095 2.7632e+07 1.15292e+08 5.21428e+07 9.52828e+06 0 9.43299e+07 0 1.15292e+08 9.43299e+07 5.21428e+07 9.52828e+06 0.00175469 -0.00597119 0.00427755 0.00502131 0.0590493
20 41 2 -0.597154 0.329353 -0.00428781 0.00421619 1.53185e+07 6.39153e+07 2.89068e+07 5.28225e+06 0 5.22943e+07 0 6.39153e+07 5.22943e+07 2.89068e+07 5.28225e+06 0.00242585 0.00160765 0.000465275 0.00815704 0.0748315
29 42 0 -0.207786 0.817874 -0.00052897 0.00932683 2.10769e+07 8.79415e+07 3.97731e+07 7.2679e+06 0 7.19522e+07 0 8.79415e+07 7.19522e+07 3.97731e+07 7.2679e+06 0.00409455 0.00078982 0.000153572 0.00391208 0.054049
21 42 1 -0.491841 0.688056 -0.00227304 0.00765774 1.24704e+07 5.20316e+07 2.35322e+07 4.30013e+06 0 4.25713e+07 0 5.20316e+07 4.25713e+07 2.35322e+07 4.30013e+06 0.00560164 0.0064561 0.00439052 0.00830515 0.0580512
28 42 2 -0.280376 0.382928 -0.00241667 0.00579728 6.62767e+06 2.76534e+07 1.25067e+07 2.2854e+06 0 2.26255e+07 0 2.76534e+07 2.26255e+07 1.25067e+07 2.2854e+06 0.0115018 -0.00330367 0.00459088 0.0149715 0.0741995
29 43 0 -0.207786 0.817874 -0.00052897 0.00932683 2.10769e+07 8.79415e+07 3.97731e+07 7.2679e+06 0 7.19522e+07 0 8.79415e+07 7.19522e+07 3.97731e+07 7.2679e+06 0.00409455 0.00078982 0.000153572 0.00391208 0.054049
23 43 1 -0.423923 1.07917 -0.00127617 0.0100605 2.68787e+07 1.12149e+08 5.07214e+07 9.26853e+06 0 9.17585e+07 0 1.12149e+08 9.17585e+07 5.07214e+07 9.26853e+06 0.00264558 0.00262498 9.51994e-05 0.00365479 0.0466114
21 43 2 -0.491841 0.688056 -0.00227304 0.00765774 1.24704e+07 5.20316e+07 2.35322e+07 4.30013e+06 0 4.25713e+07 0 5.20316e+07 4.25713e+07 2.35322e+07 4.30013e+06 0.00560164 0.0064561 0.00439052 0.00830515 0.0580512
45 44 0 0.601607 0.251486 0.00289212 0.0024257 1.82555e+07 7.61694e+07 3.44489e+07 6.29499e+06 0 6.23204e+07 0 7.61694e+07 6.23204e+07 3.44489e+07 6.29499e+06 0.00315384 -0.000339351 0.00682387 0.00660626 0.0800037
49 44 1 0.714286 2.84779e-24 3.85231e-27 5.09743e-26 1.09727e+07 4.57826e+07 2.07059e+07 3.78368e+06 0 3.74585e+07 0 4.57826e+07 3.74585e+07 2.07059e+07 3.78368e+06 0.000971544 0.000359661 0.018727 0.0133505 0.0983563
51 44 2 0.864146 0.253272 0.00393716 0.00237023 1.52871e+07 6.37843e+07 2.88475e+07 5.27143e+06 0 5.21871e+07 0 6.37843e+07 5.21871e+07 2.88475e+07 5.27143e+06 0.00488882 -0.00166593 0.00889581 0.00613931 0.0750467
33 45 0 0.421563 1.54654 0.00478509 0.0129988 7.13309e+06 2.97622e+07 1.34605e+07 2.45969e+06 0 2.43509e+07 0 2.97622e+07 2.43509e+07 1.34605e+07 2.45969e+06 0.00767995 -0.00462687 0.00597423 0.0163719 0.0406262
40 45 1 0.612861 1.34902 0.00520594 0.0100696 8.2339e+06 3.43553e+07 1.55377e+07 2.83928e+06 0 2.81088e+07 0 3.43553e+07 2.81088e+07 1.55377e+07 2.83928e+06 0.00710636 -0.00011353 0.00637429 0.0119677 0.043006
34 45 2 0.676778 1.70337 0.00721738 0.014502 8.77696e+06 3.66211e+07 1.65625e+07 3.02654e+06 0 2.99627e+07 0 3.66211e+07 2.99627e+07 1.65625e+07 3.02654e+06 0.00828793 -0.000931277 -3.10773e-05 0.0101733 0.0407254
26 46 0 0.356291 1.84858 0.00588243 0.0157663 2.0166e+07 8.41409e+07 3.80541e+07 6.95379e+06 0 6.88425e+07 0 8.41409e+07 6.88425e+07 3.80541e+07 6.95379e+06 -0.000392021 -0.0107345 0.00831666 0.00419277 0.0392221
33 46 1 0.421563 1.54654 0.00478509 0.0129988 7.13309e+06 2.97622e+07 1.34605e+07 2.45969e+06 0 2.43509e+07 0 2.97622e+07 2.43509e+07 1.34605e+07 2.45969e+06 0.00767995 -0.00462687 0.00597423 0.0163719 0.0406262
34 46 2 0.676778 1.70337 0.00721738 0.014502 8.77696e+06 3.66211e+07 1.65625e+07 3.02654e+06 0 2.99627e+07 0 3.66211e+07 2.99627e+07 1.65625e+07 3.02654e+06 0.00828793 -0.000931277 -3.10773e-05 0.0101733 0.0407254
25 47 0 0.170124 1.61454 0.00322888 0.0146346 7.64152e+06 3.18836e+07 1.44199e+07 2.63501e+06 0 2.60866e+07 0 3.18836e+07 2.60866e+07 1.44199e+07 2.63501e+06 0.00811808 -0.00140289 0.00682119 0.00993995 0.0396243
24 47 1 -0.083006 1.54016 0.00166348 0.0148608 2.24077e+07 9.3494e+07 4.22843e+07 7.72678e+06 0 7.64951e+07 0 9.3494e+07 7.64951e+07 4.22843e+07 7.72678e+06 0.000721495 -0.00412624 -0.000140736 0.0045193 0.0398985
32 47 2 0.224344 1.28848 0.00276185 0.0113302 1.43523e+07 5.98838e+07 2.70834e+07 4.94907e+06 0 4.89958e+07 0 5.98838e+07 4.89958e+07 2.70834e+07 4.94907e+06 0.00507521 -0.0102735 0.000479076 0.0062253 0.0431753
40 48 0 0.612861 1.34902 0.00520594 0.0100696 8.2339e+06 3.43553e+07 1.55377e+07 2.83928e+06 0 2.81088e+07 0 3.43553e+07 2.81088e+07 1.55377e+07 2.83928e+06 0.00710636 -0.00011353 0.00637429 0.0119677 0.043006
33 48 1 0.421563 1.54654 0.00478509 0.0129988 7.13309e+06 2.97622e+07 1.34605e+07 2.45969e+06 0 2.43509e+07 0 2.97622e+07 2.43509e+07 1.34605e+07 2.45969e+06 0.00767995 -0.00462687 0.00597423 0.0163719 0.0406262
32 48 2 0.224344 1.28848 0.00276185 0.0113302 1.43523e+07 5.98838e+07 2.70834e+07 4.94907e+06 0 4.89958e+07 0 5.98838e+07 4.89958e+07 2.70834e+07 4.94907e+06 0.00507521 -0.0102735 0.000479076 0.0062253 0.0431753
24 49 0 -0.083006 1.54016 0.00166348 0.0148608 2.24077e+07 9.3494e+07 4.22843e+07 7.72678e+06 0 7.64951e+07 0 9.3494e+07 7.64951e+07 4.22843e+07 7.72678e+06 0.000721495 -0.00412624 -0.000140736 0.0045193 0.0398985
18 49 1 0.0142945 1.88267 0.00347644 0.0192631 1.89392e+06 7.90222e+06 3.57392e+06 653076 0 6.46546e+06 0 7.90222e+06 6.46546e+06 3.57392e+06 653076 0.0119747 0.00313683 0.00670247 0.0255916 0.0385572
17 49 2 -0.329535 1.85063 -0.00121906 0.0202149 3.12865e+06 1.3054e+07 5.90391e+06 1.07885e+06 0 1.06806e+07 0 1.3054e+07 1.06806e+07 5.90391e+06 1.07885e+06 0.0131419 -0.0134304 -0.00969109 0.0210353 0.0387854
32 50 0 0.224344 1.28848 0.00276185 0.0113302 1.43523e+07 5.98838e+07 2.70834e+07 4.94907e+06 0 4.89958e+07 0 5.98838e+07 4.89958e+07 2.70834e+07 4.94907e+06 0.00507521 -0.0102735 0.000479076 0.0062253 0.0431753
33 50 1 0.421563 1.54654 0.00478509 0.0129988 7.13309e+06 2.97622e+07 1.34605e+07 2.45969e+06 0 2.43509e+07 0 2.97622e+07 2.43509e+07 1.34605e+07 2.45969e+06 0.00767995 -0.00462687 0.00597423 0.0163719 0.0406262
25 50 2 0.170124 1.61454 0.00322888 0.0146346 7.64152e+06 3.18836e+07 1.44199e+07 2.63501e+06 0 2.60866e+07 0 3.18836e+07 2.60866e+07 1.44199e+07 2.63501e+06 0.00811808 -0.00140289 0.00682119 0.00993995 0.0396243
37 51 0 0.140369 0.913814 0.00156344 0.00911205 1.18916e+07 4.96166e+07 2.24399e+07 4.10054e+06 0 4.05954e+07 0 4.96166e+07 4.05954e+07 2.24399e+07 4.10054e+06 0.00681613 -0.00536344 0.00217395 0.00762379 0.0511996
32 51 1 0.224344 1.28848 0.00276185 0.0113302 1.43523e+07 5.98838e+07 2.70834e+07 4.94907e+06 0 4.89958e+07 0 5.98838e+07 4.89958e+07 2.70834e+07 4.94907e+06 0.00507521 -0.0102735 0.000479076 0.0062253 0.0431753
30 51 2 -0.111006 1.1808 0.000364308 0.0120521 8.60527e+06 3.59047e+07 1.62385e+07 2.96733e+06 0 2.93766e+07 0 3.59047e+07 2.93766e+07 1.62385e+07 2.96733e+06 0.00702508 0.00735682 0.00676769 0.0108603 0.0446434
39 52 0 0.479826 1.04526 0.0033999 0.00789336 2.05063e+07 8.55607e+07 3.86963e+07 7.07113e+06 0 7.00042e+07 0 8.55607e+07 7.00042e+07 3.86963e+07 7.07113e+06 0.0029815 -0.00543144 0.00109872 0.00478945 0.0478211
40 52 1 0.612861 1.34902 0.00520594 0.0100696 8.2339e+06 3.43553e+07 1.55377e+07 2.83928e+06 0 2.81088e+07 0 3.43553e+07 2.81088e+07 1.55377e+07 2.83928e+06 0.00710636 -0.00011353 0.00637429 0.0119677 0.043006
32 52 2 0.224344 1.28848 0.00276185 0.0113302 1.43523e+07 5.98838e+07 2.70834e+07 4.94907e+06 0 4.89958e+07 0 5.98838e+07 4.89958e+07 2.70834e+07 4.94907e+06 0.00507521 -0.0102735 0.000479076 0.0062253 0.0431753
26 53 0 0.356291 1.84858 0.00588243 0.0157663 2.0166e+07 8.41409e+07 3.80541e+07 6.95379e+06 0 6.88425e+07 0 8.41409e+07 6.88425e+07 3.80541e+07 6.95379e+06 -0.000392021 -0.0107345 0.00831666 0.00419277 0.0392221
18 53 1 0.0142945 1.88267 0.00347644 0.0192631 1.89392e+06 7.90222e+06 3.57392e+06 653076 0 6.46546e+06 0 7.90222e+06 6.46546e+06 3.57392e+06 653076 0.0119747 0.00313683 0.00670247 0.0255916 0.0385572
25 53 2 0.170124 1.61454 0.00322888 0.0146346 7.64152e+06 3.18836e+07 1.44199e+07 2.63501e+06 0 2.60866e+07 0 3.18836e+07 2.60866e+07 1.44199e+07 2.63501e+06 0.00811808 -0.00140289 0.00682119 0.00993995 0.0396243
45 54 0 0.601607 0.251486 0.00289212 0.0024257 1.82555e+07 7.61694e+07 3.44489e+07 6.29499e+06 0 6.23204e+07 0 7.61694e+07 6.23204e+07 3.44489e+07 6.29499e+06 0.00315384 -0.000339351 0.00682387 0.00660626 0.0800037
43 54 1 0.363142 0.338797 0.00261738 0.00337703 1.98208e+07 8.27005e+07 3.74027e+07 6.83475e+06 0 6.7664e+07 0 8.27005e+07 6.7664e+07 3.74027e+07 6.83475e+06 0.00294166 -0.0037089 0.00230253 0.00626482 0.0765858
42 54 2 0.428571 2.95586e-24 3.26399e-27 5.60159e-26 1.26702e+07 5.28651e+07 2.39092e+07 4.36902e+06 0 4.32533e+07 0 5.28651e+07 4.32533e+07 2.39092e+07 4.36902e+06 -3.61712e-26 -7.77689e-25 0.0137166 0.0129543 0.103007
16 55 0 -0.665081 1.34521 -0.00224711 0.011601 1.40519e+07 5.86304e+07 2.65166e+07 4.84549e+06 0 4.79704e+07 0 5.86304e+07 4.79704e+07 2.65166e+07 4.84549e+06 0.000953397 -1.04599e-05 -0.00135646 0.00900059 0.0425376
14 55 1 -0.561308 1.74403 -0.00258896 0.0152765 1.40069e+07 5.84426e+07 2.64317e+07 4.82997e+06 0 4.78167e+07 0 5.84426e+07 4.78167e+07 2.64317e+07 4.82997e+06 0.00500906 0.0125851 -0.00461523 0.00679405 0.0396533
8 55 2 -0.787594 1.62623 -0.00310401 0.0144785 1.50363e+07 6.27375e+07 2.83741e+07 5.18492e+06 0 5.13307e+07 0 6.27375e+07 5.13307e+07 2.83741e+07 5.18492e+06 0.00378484 -0.015599 -0.00267638 0.00467384 0.0410139
36 56 0 0.03371 0.298168 0.000877712 0.00486279 2.02306e+06 8.44103e+06 3.8176e+06 697606 0 6.90629e+06 0 8.44103e+06 6.90629e+06 3.8176e+06 697606 0.0205464 0.00183357 0.00542034 0.0216904 0.0803881
38 56 1 0.197845 0.581094 0.0017303 0.00627262 1.68862e+07 7.04561e+07 3.1865e+07 5.82282e+06 0 5.76459e+07 0 7.04561e+07 5.76459e+07 3.1865e+07 5.82282e+06 0.00443902 -0.0124936 -0.00223991 0.00521015 0.0637309
31 56 2 -0.0500195 0.604098 0.000172176 0.00823986 1.33788e+07 5.5822e+07 2.52465e+07 4.61339e+06 0 4.56726e+07 0 5.5822e+07 4.56726e+07 2.52465e+07 4.61339e+06 0.00812268 -0.00272578 0.0021248 0.00183754 0.0628235
27 57 0 -0.142857 2.8917e-24 -1.11196e-27 4.53561e-26 9.36811e+06 3.90876e+07 1.7678e+07 3.23038e+06 0 3.19808e+07 0 3.90876e+07 3.19808e+07 1.7678e+07 3.23038e+06 2.69086e-27 4.352e-25 -0.0117 0.00984159 0.104724
36 57 1 0.03371 0.298168 0.000877712 0.00486279 2.02306e+06 8.44103e+06 3.8176e+06 697606 0 6.90629e+06 0 8.44103e+06 6.90629e+06 3.8176e+06 697606 0.0205464 0.00183357 0.00542034 0.0216904 0.0803881
28 57 2 -0.280376 0.382928 -0.00241667 0.00579728 6.62767e+06 2.76534e+07 1.25067e+07 2.2854e+06 0 2.26255e+07 0 2.76534e+07 2.26255e+07 1.25067e+07 2.2854e+06 0.0115018 -0.00330367 0.00459088 0.0149715 0.0741995
35 58 0 0.142857 2.83217e-24 2.18559e-27 4.47787e-26 8.85615e+06 3.69515e+07 1.6712e+07 3.05385e+06 0 3.02331e+07 0 3.69515e+07 3.02331e+07 1.6712e+07 3.05385e+06 1.96187e-26 -4.34774e-25 0.00798821 0.0115986 0.10477
42 58 1 0.428571 2.95586e-24 3.26399e-27 5.60159e-26 1.26702e+07 5.28651e+07 2.39092e+07 4.36902e+06 0 4.32533e+07 0 5.28651e+07 4.32533e+07 2.39092e+07 4.36902e+06 -3.61712e-26 -7.77689e-25 0.0137166 0.0129543 0.103007
43 58 2 0.363142 0.338797 0.00261738 0.00337703 1.98208e+07 8.27005e+07 3.74027e+07 6.83475e+06 0 6.7664e+07 0 8.27005e+07 6.7664e+07 3.74027e+07 6.83475e+06 0.00294166 -0.0037089 0.00230253 0.00626482 0.0765858
22 59 0 -0.36618 1.45404 -0.000282035 0.013144 4.33919e+06 1.81049e+07 8.18825e+06 1.49627e+06 0 1.48131e+07 0 1.81049e+07 1.48131e+07 8.18825e+06 1.49627e+06 0.0113425 0.0106387 0.00565452 0.0139371 0.0408065
17 59 1 -0.329535 1.85063 -0.00121906 0.0202149 3.12865e+06 1.3054e+07 5.90391e+06 1.07885e+06 0 1.06806e+07 0 1.3054e+07 1.06806e+07 5.90391e+06 1.07885e+06 0.0131419 -0.0134304 -0.00969109 0.0210353 0.0387854
14 59 2 -0.561308 1.74403 -0.00258896 0.0152765 1.40069e+07 5.84426e+07 2.64317e+07 4.82997e+06 0 4.78167e+07 0 5.84426e+07 4.78167e+07 2.64317e+07 4.82997e+06 0.00500906 0.0125851 -0.00461523 0.00679405 0.0396533
32 60 0 0.224344 1.28848 0.00276185 0.0113302 1.43523e+07 5.98838e+07 2.70834e+07 4.94907e+06 0 4.89958e+07 0 5.98838e+07 4.89958e+07 2.70834e+07 4.94907e+06 0.00507521 -0.0102735 0.000479076 0.0062253 0.0431753
24 60 1 -0.083006 1.54016 0.00166348 0.0148608 2.24077e+07 9.3494e+07 4.22843e+07 7.72678e+06 0 7.64951e+07 0 9.3494e+07 7.64951e+07 4.22843e+07 7.72678e+06 0.000721495 -0.00412624 -0.000140736 0.0045193 0.0398985
30 60 2 -0.111006 1.1808 0.000364308 0.0120521 8.60527e+06 3.59047e+07 1.62385e+07 2.96733e+06 0 2.93766e+07 0 3.59047e+07 2.93766e+07 1.62385e+07 2.96733e+06 0.00702508 0.00735682 0.00676769 0.0108603 0.0446434
25 61 0 0.170124 1.61454 0.00322888 0.0146346 7.64152e+06 3.18836e+07 1.44199e+07 2.63501e+06 0 2.60866e+07 0 3.18836e+07 2.60866e+07 1.44199e+07 2.63501e+06 0.00811808 -0.00140289 0.00682119 0.00993995 0.0396243
18 61 1 0.0142945 1.88267 0.00347644 0.0192631 1.89392e+06 7.90222e+06 3.57392e+06 653076 0 6.46546e+06 0 7.90222e+06 6.46546e+06 3.57392e+06 653076 0.0119747 0.00313683 0.00670247 0.0255916 0.0385572
24 61 2 -0.083006 1.54016 0.00166348 0.0148608 2.24077e+07 9.3494e+07 4.22843e+07 7.72678e+06 0 7.64951e+07 0 9.3494e+07 7.64951e+07 4.22843e+07 7.72678e+06 0.000721495 -0.00412624 -0.000140736 0.0045193 0.0398985
22 62 0 -0.36618 1.45404 -0.000282035 0.013144 4.33919e+06 1.81049e+07 8.18825e+06 1.49627e+06 0 1.48131e+07 0 1.81049e+07 1.48131e+07 8.18825e+06 1.49627e+06 0.0113425 0.0106387 0.00565452 0.0139371 0.0408065
16 62 1 -0.665081 1.34521 -0.00224711 0.011601 1.40519e+07 5.86304e+07 2.65166e+07 4.84549e+06 0 4.79704e+07 0 5.86304e+07 4.79704e+07 2.65166e+07 4.84549e+06 0.000953397 -1.04599e-05 -0.00135646 0.00900059 0.0425376
23 62 2 -0.423923 1.07917 -0.00127617 0.0100605 2.68787e+07 1.12149e+08 5.07214e+07 9.26853e+06 0 9.17585e+07 0 1.12149e+08 9.17585e+07 5.07214e+07 9.26853e+06 0.00264558 0.00262498 9.51994e-05 0.00365479 0.0466114
17 63 0 -0.329535 1.85063 -0.00121906 0.0202149 3.12865e+06 1.3054e+07 5.90391e+06 1.07885e+06 0 1.06806e+07 0 1.3054e+07 1.06806e+07 5.90391e+06 1.07885e+06 0.0131419 -0.0134304 -0.00969109 0.0210353 0.0387854
22 63 1 -0.36618 1.45404 -0.000282035 0.013144 4.33919e+06 1.81049e+07 8.18825e+06 1.49627e+06 0 1.48131e+07 0 1.81049e+07 1.48131e+07 8.18825e+06 1.49627e+06 0.0113425 0.0106387 0.00565452 0.0139371 0.0408065
24 63 2 -0.083006 1.54016 0.00166348 0.0148608 2.24077e+07 9.3494e+07 4.22843e+07 7.72678e+06 0 7.64951e+07 0 9.3494e+07 7.64951e+07 4.22843e+07 7.72678e+06 0.000721495 -0.00412624 -0.000140736 0.0045193 0.0398985
14 64 0 -0.561308 1.74403 -0.00258896 0.0152765 1.40069e+07 5.84426e+07 2.64317e+07 4.82997e+06 0 4.78167e+07 0 5.84426e+07 4.78167e+07 2.64317e+07 4.82997e+06 0.00500906 0.0125851 -0.00461523 0.00679405 0.0396533
16 64 1 -0.665081 1.34521 -0.00224711 0.011601 1.40519e+07 5.86304e+07 2.65166e+07 4.84549e+06 0 4.79704e+07 0 5.86304e+07 4.79704e+07 2.65166e+07 4.84549e+06 0.000953397 -1.04599e-05 -0.00135646 0.00900059 0.0425376
22 64 2 -0.36618 1.45404 -0.000282035 0.013144 4.33919e+06 1.81049e+07 8.18825e+06 1.49627e+06 0 1.48131e+07 0 1.81049e+07 1.48131e+07 8.18825e+06 1.49627e+06 0.0113425 0.0106387 0.00565452 0.0139371 0.0408065
6 65 0 -1.1202 0.543771 -0.00557056 0.00808475 1.01505e+07 4.23519e+07 1.91544e+07 3.50016e+06 0 3.46516e+07 0 4.23519e+07 3.46516e+07 1.91544e+07 3.50016e+06 0.00693878 -0.00166756 0.00821027 0.00698427 0.0583693
4 65 1 -1.27885 0.233311 -0.0106473 0.00461108 4.13673e+06 1.72601e+07 7.80619e+06 1.42646e+06 0 1.41219e+07 0 1.72601e+07 1.41219e+07 7.80619e+06 1.42646e+06 0.0100205 -0.00701618 0.0471233 0.0363687 0.0644773
11 65 2 -0.921566 0.290657 -0.00568136 0.00560811 7.39478e+06 3.08541e+07 1.39543e+07 2.54992e+06 0 2.52442e+07 0 3.08541e+07 2.52442e+07 1.39543e+07 2.54992e+06 0.00897451 0.00701632 0.00772651 -0.0015972 0.0713895
20 66 0 -0.597154 0.329353 -0.00428781 0.00421619 1.53185e+07 6.39153e+07 2.89068e+07 5.28225e+06 0 5.22943e+07 0 6.39153e+07 5.22943e+07 2.89068e+07 5.28225e+06 0.00242585 0.00160765 0.000465275 0.00815704 0.0748315
11 66 1 -0.921566 0.290657 -0.00568136 0.00560811 7.39478e+06 3.08541e+07 1.39543e+07 2.54992e+06 0 2.52442e+07 0 3.08541e+07 2.52442e+07 1.39543e+07 2.54992e+06 0.00897451 0.00701632 0.00772651 -0.0015972 0.0713895
12 66 2 -0.714286 2.75305e-24 -1.09255e-26 6.42785e-26 1.16445e+07 4.85855e+07 2.19736e+07 4.01533e+06 0 3.97517e+07 0 4.85855e+07 3.97517e+07 2.19736e+07 4.01533e+06 9.13469e-18 -6.0449e-18 -0.0309519 0.0147751 0.0982587
19 67 0 -0.428571 3.01319e-24 -6.07886e-27 4.74618e-26 7.29269e+06 3.04281e+07 1.37616e+07 2.51472e+06 0 2.48957e+07 0 3.04281e+07 2.48957e+07 1.37616e+07 2.51472e+06 4.92736e-26 5.80745e-25 -0.0216642 0.0165857 0.102896
20 67 1 -0.597154 0.329353 -0.00428781 0.00421619 1.53185e+07 6.39153e+07 2.89068e+07 5.28225e+06 0 5.22943e+07 0 6.39153e+07 5.22943e+07 2.89068e+07 5.28225e+06 0.00242585 0.00160765 0.000465275 0.00815704 0.0748315
12 67 2 -0.714286 2.75305e-24 -1.09255e-26 6.42785e-26 1.16445e+07 4.85855e+07 2.19736e+07 4.01533e+06 0 3.97517e+07 0 4.85855e+07 3.97517e+07 2.19736e+07 4.01533e+06 9.13469e-18 -6.0449e-18 -0.0309519 0.0147751 0.0982587
