Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
145 86 0 1.64001 3.50159 0.00246267 0.0386414 1.73077e+07 7.22149e+07 3.26604e+07 5.96817e+06 0 5.90849e+07 0 7.22149e+07 5.90849e+07 3.26604e+07 5.96817e+06 0.00352591 -0.000508794 -0.0040729 0.00764656 0.00289295
161 86 1 1.86891 3.2543 0.00447618 0.0372001 1.23972e+07 5.17264e+07 2.33942e+07 4.27491e+06 0 4.23216e+07 0 5.17264e+07 4.23216e+07 2.33942e+07 4.27491e+06 0.00401844 -0.00455487 -0.0031584 0.00990954 0.00328474
160 86 2 1.96316 3.60355 0.0035849 0.0403745 1.33437e+07 5.56755e+07 2.51802e+07 4.60128e+06 0 4.55527e+07 0 5.56755e+07 4.55527e+07 2.51802e+07 4.60128e+06 0.00496518 0.0134081 -0.00436987 0.00587967 0.00290314
128 87 0 1.0337 3.60415 -0.00116999 0.0398897 1.51742e+07 6.33132e+07 2.86345e+07 5.2325e+06 0 5.18017e+07 0 6.33132e+07 5.18017e+07 2.86345e+07 5.2325e+06 0.0058727 0.00380156 -8.91986e-05 0.00469634 0.00264308
146 87 1 1.30634 3.37899 0.00126568 0.0386334 1.11323e+07 4.64484e+07 2.10071e+07 3.83871e+06 0 3.80033e+07 0 4.64484e+07 3.80033e+07 2.10071e+07 3.83871e+06 0.00736181 -0.00470814 -0.00603253 0.00668255 0.00300855
127 87 2 1.40245 3.76946 0.000820739 0.0412885 1.42609e+07 5.95022e+07 2.69109e+07 4.91754e+06 0 4.86836e+07 0 5.95022e+07 4.86836e+07 2.69109e+07 4.91754e+06 0.00498158 -0.00518329 -0.000353257 0.00812519 0.00252655
162 88 0 1.56109 3.11349 0.0037009 0.0361894 2.40257e+07 1.00245e+08 4.53376e+07 8.28472e+06 0 8.20187e+07 0 1.00245e+08 8.20187e+07 4.53376e+07 8.28472e+06 0.00191165 -0.00182088 -0.00341381 0.00546295 0.00348835
161 88 1 1.86891 3.2543 0.00447618 0.0372001 1.23972e+07 5.17264e+07 2.33942e+07 4.27491e+06 0 4.23216e+07 0 5.17264e+07 4.23216e+07 2.33942e+07 4.27491e+06 0.00401844 -0.00455487 -0.0031584 0.00990954 0.00328474
145 88 2 1.64001 3.50159 0.00246267 0.0386414 1.73077e+07 7.22149e+07 3.26604e+07 5.96817e+06 0 5.90849e+07 0 7.22149e+07 5.90849e+07 3.26604e+07 5.96817e+06 0.00352591 -0.000508794 -0.0040729 0.00764656 0.00289295
147 89 0 0.960405 3.25115 -0.00108646 0.0371433 8.76028e+06 3.65515e+07 1.6531e+07 3.02079e+06 0 2.99058e+07 0 3.65515e+07 2.99058e+07 1.6531e+07 3.02079e+06 0.00956517 0.00533598 -0.00358968 0.00896633 0.00324863
157 89 1 0.896442 2.91838 -0.00235588 0.0324412 6.16993e+06 2.57435e+07 1.16429e+07 2.12756e+06 0 2.10629e+07 0 2.57435e+07 2.10629e+07 1.16429e+07 2.12756e+06 0.00872298 0.00758655 0.00776899 0.0143628 0.00406136
163 89 2 1.22541 3.00791 0.00190308 0.0354874 6.90506e+06 2.88108e+07 1.30302e+07 2.38106e+06 0 2.35725e+07 0 2.88108e+07 2.35725e+07 1.30302e+07 2.38106e+06 0.00977986 0.00382875 0.00183976 0.00830565 0.00374927
129 90 0 0.680354 3.44977 -0.0035676 0.0374384 1.21294e+07 5.06087e+07 2.28886e+07 4.18254e+06 0 4.14071e+07 0 5.06087e+07 4.14071e+07 2.28886e+07 4.18254e+06 0.0070263 0.00725348 0.000469232 0.00684775 0.00287205
147 90 1 0.960405 3.25115 -0.00108646 0.0371433 8.76028e+06 3.65515e+07 1.6531e+07 3.02079e+06 0 2.99058e+07 0 3.65515e+07 2.99058e+07 1.6531e+07 3.02079e+06 0.00956517 0.00533598 -0.00358968 0.00896633 0.00324863
128 90 2 1.0337 3.60415 -0.00116999 0.0398897 1.51742e+07 6.33132e+07 2.86345e+07 5.2325e+06 0 5.18017e+07 0 6.33132e+07 5.18017e+07 2.86345e+07 5.2325e+06 0.0058727 0.00380156 -8.91986e-05 0.00469634 0.00264308
129 91 0 0.680354 3.44977 -0.0035676 0.0374384 1.21294e+07 5.06087e+07 2.28886e+07 4.18254e+06 0 4.14071e+07 0 5.06087e+07 4.14071e+07 2.28886e+07 4.18254e+06 0.0070263 0.00725348 0.000469232 0.00684775 0.00287205
140 91 1 0.601367 3.12017 -0.00437044 0.0334381 5.9601e+06 2.4868e+07 1.1247e+07 2.05521e+06 0 2.03466e+07 0 2.4868e+07 2.03466e+07 1.1247e+07 2.05521e+06 0.00770447 0.00320714 0.000872183 0.014919 0.00356794
147 91 2 0.960405 3.25115 -0.00108646 0.0371433 8.76028e+06 3.65515e+07 1.6531e+07 3.02079e+06 0 2.99058e+07 0 3.65515e+07 2.99058e+07 1.6531e+07 3.02079e+06 0.00956517 0.00533598 -0.00358968 0.00896633 0.00324863
176 92 0 1.66715 2.84203 0.00505262 0.0337875 1.51222e+07 6.30961e+07 2.85363e+07 5.21456e+06 0 5.16241e+07 0 6.30961e+07 5.16241e+07 2.85363e+07 5.21456e+06 0.00295814 -0.00830708 -0.00504145 0.00901998 0.00405369
175 92 1 1.90134 2.94467 0.00585472 0.033926 6.36175e+06 2.65439e+07 1.20049e+07 2.19371e+06 0 2.17177e+07 0 2.65439e+07 2.17177e+07 1.20049e+07 2.19371e+06 0.00961672 -0.0033508 -0.00650776 0.0122298 0.00381732
162 92 2 1.56109 3.11349 0.0037009 0.0361894 2.40257e+07 1.00245e+08 4.53376e+07 8.28472e+06 0 8.20187e+07 0 1.00245e+08 8.20187e+07 4.53376e+07 8.28472e+06 0.00191165 -0.00182088 -0.00341381 0.00546295 0.00348835
189 93 0 2.10916 2.70626 0.00721823 0.0313978 2.04643e+07 8.53856e+07 3.86171e+07 7.05666e+06 0 6.98609e+07 0 8.53856e+07 6.98609e+07 3.86171e+07 7.05666e+06 0.00265772 0.000557326 0.00413396 0.00480782 0.00433768
175 93 1 1.90134 2.94467 0.00585472 0.033926 6.36175e+06 2.65439e+07 1.20049e+07 2.19371e+06 0 2.17177e+07 0 2.65439e+07 2.17177e+07 1.20049e+07 2.19371e+06 0.00961672 -0.0033508 -0.00650776 0.0122298 0.00381732
190 93 2 1.81192 2.58671 0.00557859 0.0304964 1.34606e+07 5.61634e+07 2.54008e+07 4.6416e+06 0 4.59518e+07 0 5.61634e+07 4.59518e+07 2.54008e+07 4.6416e+06 0.00466234 0.00104723 0.00442267 0.00839864 0.00466113
173 94 0 2.09665 3.34337 0.00628072 0.0385156 3.37614e+06 1.40867e+07 6.37093e+06 1.16419e+06 0 1.15254e+07 0 1.40867e+07 1.15254e+07 6.37093e+06 1.16419e+06 0.0153778 0.00520685 -0.00591548 0.0179608 0.00326424
160 94 1 1.96316 3.60355 0.0035849 0.0403745 1.33437e+07 5.56755e+07 2.51802e+07 4.60128e+06 0 4.55527e+07 0 5.56755e+07 4.55527e+07 2.51802e+07 4.60128e+06 0.00496518 0.0134081 -0.00436987 0.00587967 0.00290314
161 94 2 1.86891 3.2543 0.00447618 0.0372001 1.23972e+07 5.17264e+07 2.33942e+07 4.27491e+06 0 4.23216e+07 0 5.17264e+07 4.23216e+07 2.33942e+07 4.27491e+06 0.00401844 -0.00455487 -0.0031584 0.00990954 0.00328474
43 95 0 -1.08567 3.56969 -0.0158367 0.0330914 1.40307e+07 5.8542e+07 2.64766e+07 4.83819e+06 0 4.7898e+07 0 5.8542e+07 4.7898e+07 2.64766e+07 4.83819e+06 0.00409265 -0.00748104 -0.0103795 0.00459642 0.00258601
63 95 1 -0.753558 3.37296 -0.0126723 0.0314397 1.96473e+07 8.19766e+07 3.70753e+07 6.77493e+06 0 6.70718e+07 0 8.19766e+07 6.70718e+07 3.70753e+07 6.77493e+06 0.00113375 -0.000332195 -0.00539925 0.00686158 0.00293823
59 95 2 -0.768432 3.7518 -0.015422 0.0350099 9.93126e+06 4.14373e+07 1.87407e+07 3.42457e+06 0 3.39033e+07 0 4.14373e+07 3.39033e+07 1.87407e+07 3.42457e+06 0.00389924 0.006519 -0.00597674 0.0135163 0.00235619
43 96 0 -1.08567 3.56969 -0.0158367 0.0330914 1.40307e+07 5.8542e+07 2.64766e+07 4.83819e+06 0 4.7898e+07 0 5.8542e+07 4.7898e+07 2.64766e+07 4.83819e+06 0.00409265 -0.00748104 -0.0103795 0.00459642 0.00258601
62 96 1 -1.07805 3.20985 -0.0140543 0.0306672 1.20041e+07 5.0086e+07 2.26522e+07 4.13934e+06 0 4.09794e+07 0 5.0086e+07 4.09794e+07 2.26522e+07 4.13934e+06 0.00857561 -0.000459543 -0.000876204 0.00509301 0.003192
63 96 2 -0.753558 3.37296 -0.0126723 0.0314397 1.96473e+07 8.19766e+07 3.70753e+07 6.77493e+06 0 6.70718e+07 0 8.19766e+07 6.70718e+07 3.70753e+07 6.77493e+06 0.00113375 -0.000332195 -0.00539925 0.00686158 0.00293823
40 97 0 -0.761541 4.11183 -0.0151558 0.0407058 7.868e+06 3.28285e+07 1.48473e+07 2.7131e+06 0 2.68597e+07 0 3.28285e+07 2.68597e+07 1.48473e+07 2.7131e+06 0.00511216 0.0141351 0.00385037 0.0124398 0.00200126
39 97 1 -1.06852 3.9621 -0.0195414 0.0375364 3.04686e+06 1.27127e+07 5.74955e+06 1.05064e+06 0 1.04013e+07 0 1.27127e+07 1.04013e+07 5.74955e+06 1.05064e+06 0.015536 -0.00655998 -0.00936057 0.0186726 0.00214671
59 97 2 -0.768432 3.7518 -0.015422 0.0350099 9.93126e+06 4.14373e+07 1.87407e+07 3.42457e+06 0 3.39033e+07 0 4.14373e+07 3.39033e+07 1.87407e+07 3.42457e+06 0.00389924 0.006519 -0.00597674 0.0135163 0.00235619
21 98 0 -1.84726 3.3403 -0.0236548 0.0310188 8.88835e+06 3.70859e+07 1.67727e+07 3.06495e+06 0 3.0343e+07 0 3.70859e+07 3.0343e+07 1.67727e+07 3.06495e+06 0.00760174 -0.0056476 -0.019848 0.0101541 0.00295478
20 98 1 -1.72586 3.70143 -0.0234862 0.0360747 1.06785e+07 4.45552e+07 2.01509e+07 3.68225e+06 0 3.64543e+07 0 4.45552e+07 3.64543e+07 2.01509e+07 3.68225e+06 0.00372695 0.00825124 0.00481684 0.00469211 0.00250327
9 98 2 -2.08718 3.59691 -0.0255575 0.0323644 1.72775e+07 7.20887e+07 3.26033e+07 5.95774e+06 0 5.89816e+07 0 7.20887e+07 5.89816e+07 3.26033e+07 5.95774e+06 0.00301324 0.0077806 0.00534663 0.00857862 0.00271983
53 99 0 -1.38546 3.01125 -0.0164938 0.0252598 2.02686e+07 8.4569e+07 3.82478e+07 6.98918e+06 0 6.91928e+07 0 8.4569e+07 6.91928e+07 3.82478e+07 6.98918e+06 0.000779122 0.00901833 0.00456131 0.00424181 0.00352952
61 99 1 -1.09727 2.88196 -0.014306 0.0279234 2.45753e+06 1.02539e+07 4.63748e+06 847426 0 8.38952e+06 0 1.02539e+07 8.38952e+06 4.63748e+06 847426 0.0172399 0.019245 0.0017595 0.0175552 0.00395942
62 99 2 -1.07805 3.20985 -0.0140543 0.0306672 1.20041e+07 5.0086e+07 2.26522e+07 4.13934e+06 0 4.09794e+07 0 5.0086e+07 4.09794e+07 2.26522e+07 4.13934e+06 0.00857561 -0.000459543 -0.000876204 0.00509301 0.003192
122 100 0 -0.0127163 2.67679 -0.00707362 0.0259762 7.46111e+06 3.11308e+07 1.40794e+07 2.5728e+06 0 2.54707e+07 0 3.11308e+07 2.54707e+07 1.40794e+07 2.5728e+06 0.00694702 0.00979247 0.000108821 0.0133683 0.00510834
103 100 1 -0.362011 2.8295 -0.00917707 0.0264213 1.75562e+07 7.32518e+07 3.31294e+07 6.05386e+06 0 5.99333e+07 0 7.32518e+07 5.99333e+07 3.31294e+07 6.05386e+06 0.00352724 -0.00175083 -0.00315754 0.00564355 0.00446113
120 100 2 -0.305341 2.4378 -0.00791533 0.0237145 1.97332e+07 8.23352e+07 3.72375e+07 6.80456e+06 0 6.73651e+07 0 8.23352e+07 6.73651e+07 3.72375e+07 6.80456e+06 0.00441287 -0.00675962 -0.0031125 0.00556567 0.00621062
110 101 0 0.45186 3.64245 -0.00450807 0.0372006 1.80282e+07 7.52209e+07 3.40199e+07 6.2166e+06 0 6.15444e+07 0 7.52209e+07 6.15444e+07 3.40199e+07 6.2166e+06 0.00341 0.00749108 0.00208844 0.00765881 0.00254965
101 101 1 0.159344 3.71318 -0.00568926 0.0368594 8.39519e+06 3.50282e+07 1.58421e+07 2.89489e+06 0 2.86594e+07 0 3.50282e+07 2.86594e+07 1.58421e+07 2.89489e+06 0.00457883 0.00206025 0.00244379 0.0155712 0.00243567
121 101 2 0.277476 3.3314 -0.00564514 0.0338689 2.27047e+07 9.47332e+07 4.28447e+07 7.82919e+06 0 7.7509e+07 0 9.47332e+07 7.7509e+07 4.28447e+07 7.82919e+06 0.00239959 0.00702835 0.00255165 0.00485443 0.00309136
63 102 0 -0.753558 3.37296 -0.0126723 0.0314397 1.96473e+07 8.19766e+07 3.70753e+07 6.77493e+06 0 6.70718e+07 0 8.19766e+07 6.70718e+07 3.70753e+07 6.77493e+06 0.00113375 -0.000332195 -0.00539925 0.00686158 0.00293823
62 102 1 -1.07805 3.20985 -0.0140543 0.0306672 1.20041e+07 5.0086e+07 2.26522e+07 4.13934e+06 0 4.09794e+07 0 5.0086e+07 4.09794e+07 2.26522e+07 4.13934e+06 0.00857561 -0.000459543 -0.000876204 0.00509301 0.003192
83 102 2 -0.745489 2.96192 -0.0112118 0.0284792 1.90046e+07 7.92952e+07 3.58626e+07 6.55333e+06 0 6.48779e+07 0 7.92952e+07 6.48779e+07 3.58626e+07 6.55333e+06 0.00287062 -0.0024544 -0.00745665 0.0078718 0.00390019
59 103 0 -0.768432 3.7518 -0.015422 0.0350099 9.93126e+06 4.14373e+07 1.87407e+07 3.42457e+06 0 3.39033e+07 0 4.14373e+07 3.39033e+07 1.87407e+07 3.42457e+06 0.00389924 0.006519 -0.00597674 0.0135163 0.00235619
63 103 1 -0.753558 3.37296 -0.0126723 0.0314397 1.96473e+07 8.19766e+07 3.70753e+07 6.77493e+06 0 6.70718e+07 0 8.19766e+07 6.70718e+07 3.70753e+07 6.77493e+06 0.00113375 -0.000332195 -0.00539925 0.00686158 0.00293823
82 103 2 -0.444021 3.58974 -0.0121504 0.0335933 5.72457e+06 2.38853e+07 1.08025e+07 1.97399e+06 0 1.95425e+07 0 2.38853e+07 1.95425e+07 1.08025e+07 1.97399e+06 0.0137872 -0.00784706 -0.00666945 0.0129347 0.00259343
81 104 0 -0.157318 3.82826 -0.00853429 0.0377676 2.40947e+06 1.00533e+07 4.54679e+06 830853 0 8.22544e+06 0 1.00533e+07 8.22544e+06 4.54679e+06 830853 0.0148187 0.00705981 0.00148736 0.0253087 0.0022769
60 104 1 -0.473777 3.96318 -0.0139284 0.0415808 4.3202e+06 1.80257e+07 8.15242e+06 1.48973e+06 0 1.47483e+07 0 1.80257e+07 1.47483e+07 8.15242e+06 1.48973e+06 0.0102493 0.00961624 0.000385362 0.0261623 0.00212478
82 104 2 -0.444021 3.58974 -0.0121504 0.0335933 5.72457e+06 2.38853e+07 1.08025e+07 1.97399e+06 0 1.95425e+07 0 2.38853e+07 1.95425e+07 1.08025e+07 1.97399e+06 0.0137872 -0.00784706 -0.00666945 0.0129347 0.00259343
23 105 0 -1.42577 3.67161 -0.0200067 0.0371338 2.96075e+06 1.23535e+07 5.58707e+06 1.02095e+06 0 1.01074e+07 0 1.23535e+07 1.01074e+07 5.58707e+06 1.02095e+06 0.0193138 0.00144549 -0.00631102 0.0218657 0.00248189
22 105 1 -1.24429 3.81219 -0.0196515 0.0369864 9.76114e+06 4.07275e+07 1.84197e+07 3.36591e+06 0 3.33225e+07 0 4.07275e+07 3.33225e+07 1.84197e+07 3.36591e+06 0.0060319 -0.014386 -0.0144603 0.0132246 0.00230912
16 105 2 -1.46693 3.99972 -0.0224657 0.0401299 1.62101e+07 6.76354e+07 3.05893e+07 5.58971e+06 0 5.53381e+07 0 6.76354e+07 5.53381e+07 3.05893e+07 5.58971e+06 0.00502347 0.00209368 -0.00273085 0.00512005 0.00219232
59 106 0 -0.768432 3.7518 -0.015422 0.0350099 9.93126e+06 4.14373e+07 1.87407e+07 3.42457e+06 0 3.39033e+07 0 4.14373e+07 3.39033e+07 1.87407e+07 3.42457e+06 0.00389924 0.006519 -0.00597674 0.0135163 0.00235619
39 106 1 -1.06852 3.9621 -0.0195414 0.0375364 3.04686e+06 1.27127e+07 5.74955e+06 1.05064e+06 0 1.04013e+07 0 1.27127e+07 1.04013e+07 5.74955e+06 1.05064e+06 0.015536 -0.00655998 -0.00936057 0.0186726 0.00214671
43 106 2 -1.08567 3.56969 -0.0158367 0.0330914 1.40307e+07 5.8542e+07 2.64766e+07 4.83819e+06 0 4.7898e+07 0 5.8542e+07 4.7898e+07 2.64766e+07 4.83819e+06 0.00409265 -0.00748104 -0.0103795 0.00459642 0.00258601
15 107 0 -1.23356 4.29751 -0.0210667 0.0428224 1.25598e+07 5.24046e+07 2.37009e+07 4.33096e+06 0 4.28765e+07 0 5.24046e+07 4.28765e+07 2.37009e+07 4.33096e+06 0.00531486 0.00181506 0.00402452 0.00990018 0.00195167
3 107 1 -1.16537 4.6836 -0.0187343 0.0474582 8.99252e+06 3.75205e+07 1.69693e+07 3.10087e+06 0 3.06986e+07 0 3.75205e+07 3.06986e+07 1.69693e+07 3.10087e+06 0.00825357 0.0136719 0.013885 0.0137654 0.00179994
1 107 2 -1.39666 4.4987 -0.0213827 0.0437149 2.01959e+07 8.42657e+07 3.81106e+07 6.96411e+06 0 6.89446e+07 0 8.42657e+07 6.89446e+07 3.81106e+07 6.96411e+06 0.00346387 0.00445432 0.00408742 0.00535206 0.00191923
40 108 0 -0.761541 4.11183 -0.0151558 0.0407058 7.868e+06 3.28285e+07 1.48473e+07 2.7131e+06 0 2.68597e+07 0 3.28285e+07 2.68597e+07 1.48473e+07 2.7131e+06 0.00511216 0.0141351 0.00385037 0.0124398 0.00200126
17 108 1 -0.985016 4.23763 -0.0183266 0.0420947 3.83965e+06 1.60206e+07 7.24559e+06 1.32402e+06 0 1.31078e+07 0 1.60206e+07 1.31078e+07 7.24559e+06 1.32402e+06 0.0207762 -0.00756141 -0.00246563 0.0151785 0.00194164
39 108 2 -1.06852 3.9621 -0.0195414 0.0375364 3.04686e+06 1.27127e+07 5.74955e+06 1.05064e+06 0 1.04013e+07 0 1.27127e+07 1.04013e+07 5.74955e+06 1.05064e+06 0.015536 -0.00655998 -0.00936057 0.0186726 0.00214671
40 109 0 -0.761541 4.11183 -0.0151558 0.0407058 7.868e+06 3.28285e+07 1.48473e+07 2.7131e+06 0 2.68597e+07 0 3.28285e+07 2.68597e+07 1.48473e+07 2.7131e+06 0.00511216 0.0141351 0.00385037 0.0124398 0.00200126
41 109 1 -0.537064 4.33792 -0.0133326 0.0457448 2.03782e+07 8.50264e+07 3.84546e+07 7.02698e+06 0 6.95671e+07 0 8.50264e+07 6.95671e+07 3.84546e+07 7.02698e+06 0.00272741 0.00718585 0.00103767 0.00665891 0.00183775
18 109 2 -0.870931 4.49219 -0.0156066 0.0464541 2.03094e+06 8.47392e+06 3.83247e+06 700324 0 6.9332e+06 0 8.47392e+06 6.9332e+06 3.83247e+06 700324 0.0233086 -0.00261066 0.0019865 0.0137425 0.00179899
42 110 0 -1.43228 3.39389 -0.0177869 0.0297371 1.25651e+06 5.2427e+06 2.3711e+06 433281 0 4.28948e+06 0 5.2427e+06 4.28948e+06 2.3711e+06 433281 0.0288272 -0.0133252 -0.0108046 0.0316794 0.00283362
62 110 1 -1.07805 3.20985 -0.0140543 0.0306672 1.20041e+07 5.0086e+07 2.26522e+07 4.13934e+06 0 4.09794e+07 0 5.0086e+07 4.09794e+07 2.26522e+07 4.13934e+06 0.00857561 -0.000459543 -0.000876204 0.00509301 0.003192
43 110 2 -1.08567 3.56969 -0.0158367 0.0330914 1.40307e+07 5.8542e+07 2.64766e+07 4.83819e+06 0 4.7898e+07 0 5.8542e+07 4.7898e+07 2.64766e+07 4.83819e+06 0.00409265 -0.00748104 -0.0103795 0.00459642 0.00258601
18 111 0 -0.870931 4.49219 -0.0156066 0.0464541 2.03094e+06 8.47392e+06 3.83247e+06 700324 0 6.9332e+06 0 8.47392e+06 6.9332e+06 3.83247e+06 700324 0.0233086 -0.00261066 0.0019865 0.0137425 0.00179899
19 111 1 -0.567663 4.72266 -0.0142502 0.0475636 3.24237e+07 1.35285e+08 6.1185e+07 1.11806e+07 0 1.10688e+08 0 1.35285e+08 1.10688e+08 6.1185e+07 1.11806e+07 0.00201702 0.00322503 -0.00543012 0.00362404 0.00167877
5 111 2 -0.937972 4.87324 -0.0158753 0.0504232 1.34232e+07 5.60072e+07 2.53302e+07 4.62869e+06 0 4.58241e+07 0 5.60072e+07 4.58241e+07 2.53302e+07 4.62869e+06 0.00411972 -0.00401524 0.00142869 0.00592428 0.0017062
81 112 0 -0.157318 3.82826 -0.00853429 0.0377676 2.40947e+06 1.00533e+07 4.54679e+06 830853 0 8.22544e+06 0 1.00533e+07 8.22544e+06 4.54679e+06 830853 0.0148187 0.00705981 0.00148736 0.0253087 0.0022769
82 112 1 -0.444021 3.58974 -0.0121504 0.0335933 5.72457e+06 2.38853e+07 1.08025e+07 1.97399e+06 0 1.95425e+07 0 2.38853e+07 1.95425e+07 1.08025e+07 1.97399e+06 0.0137872 -0.00784706 -0.00666945 0.0129347 0.00259343
102 112 2 -0.102197 3.44944 -0.00768988 0.032478 9.55116e+06 3.98514e+07 1.80235e+07 3.29351e+06 0 3.26057e+07 0 3.98514e+07 3.26057e+07 1.80235e+07 3.29351e+06 0.0105315 0.0105222 -0.00225687 0.00517707 0.00285216
88 113 0 0.439153 3.97102 -0.00480054 0.040912 7.60398e+06 3.1727e+07 1.43491e+07 2.62206e+06 0 2.59584e+07 0 3.1727e+07 2.59584e+07 1.43491e+07 2.62206e+06 0.00620768 0.00170084 -0.00279636 0.0128017 0.00214635
80 113 1 0.120952 4.08787 -0.00674233 0.0412761 1.53991e+07 6.42516e+07 2.90589e+07 5.31005e+06 0 5.25695e+07 0 6.42516e+07 5.25695e+07 2.90589e+07 5.31005e+06 0.00427618 0.00346525 -0.00188995 0.00749956 0.00201349
101 113 2 0.159344 3.71318 -0.00568926 0.0368594 8.39519e+06 3.50282e+07 1.58421e+07 2.89489e+06 0 2.86594e+07 0 3.50282e+07 2.86594e+07 1.58421e+07 2.89489e+06 0.00457883 0.00206025 0.00244379 0.0155712 0.00243567
37 114 0 -0.179106 4.78924 -0.0123922 0.0495865 7.5151e+06 3.13561e+07 1.41813e+07 2.59142e+06 0 2.5655e+07 0 3.13561e+07 2.5655e+07 1.41813e+07 2.59142e+06 0.0102574 0.0043787 0.00225964 0.0108985 0.00163428
57 114 1 0.0674838 4.46529 -0.00973062 0.0451566 5.52929e+06 2.30705e+07 1.0434e+07 1.90665e+06 0 1.88758e+07 0 2.30705e+07 1.88758e+07 1.0434e+07 1.90665e+06 0.00907341 -0.00788642 -0.000900669 0.0131287 0.00175135
45 114 2 0.138355 4.77589 -0.009664 0.0476187 1.26608e+07 5.28263e+07 2.38916e+07 4.36581e+06 0 4.32215e+07 0 5.28263e+07 4.32215e+07 2.38916e+07 4.36581e+06 0.0061884 -0.0111267 -0.000905062 0.00761449 0.00164118
14 115 0 -0.43352 5.07028 -0.0149752 0.0513583 3.32138e+06 1.38582e+07 6.26759e+06 1.1453e+06 0 1.13385e+07 0 1.38582e+07 1.13385e+07 6.26759e+06 1.1453e+06 0.0133982 0.0285068 -0.00126824 0.032859 0.00161901
19 115 1 -0.567663 4.72266 -0.0142502 0.0475636 3.24237e+07 1.35285e+08 6.1185e+07 1.11806e+07 0 1.10688e+08 0 1.35285e+08 1.10688e+08 6.1185e+07 1.11806e+07 0.00201702 0.00322503 -0.00543012 0.00362404 0.00167877
37 115 2 -0.179106 4.78924 -0.0123922 0.0495865 7.5151e+06 3.13561e+07 1.41813e+07 2.59142e+06 0 2.5655e+07 0 3.13561e+07 2.5655e+07 1.41813e+07 2.59142e+06 0.0102574 0.0043787 0.00225964 0.0108985 0.00163428
41 116 0 -0.537064 4.33792 -0.0133326 0.0457448 2.03782e+07 8.50264e+07 3.84546e+07 7.02698e+06 0 6.95671e+07 0 8.50264e+07 6.95671e+07 3.84546e+07 7.02698e+06 0.00272741 0.00718585 0.00103767 0.00665891 0.00183775
58 116 1 -0.203797 4.19185 -0.0104332 0.0454945 4.1166e+06 1.71762e+07 7.76821e+06 1.41952e+06 0 1.40532e+07 0 1.71762e+07 1.40532e+07 7.76821e+06 1.41952e+06 0.0171467 -0.0178361 -0.00905099 0.0142889 0.0019263
38 116 2 -0.279977 4.50735 -0.0124688 0.0476139 2.63098e+07 1.09775e+08 4.96477e+07 9.07233e+06 0 8.98161e+07 0 1.09775e+08 8.98161e+07 4.96477e+07 9.07233e+06 0.00471066 0.00150085 -0.00212755 0.00222366 0.00173509
81 117 0 -0.157318 3.82826 -0.00853429 0.0377676 2.40947e+06 1.00533e+07 4.54679e+06 830853 0 8.22544e+06 0 1.00533e+07 8.22544e+06 4.54679e+06 830853 0.0148187 0.00705981 0.00148736 0.0253087 0.0022769
58 117 1 -0.203797 4.19185 -0.0104332 0.0454945 4.1166e+06 1.71762e+07 7.76821e+06 1.41952e+06 0 1.40532e+07 0 1.71762e+07 1.40532e+07 7.76821e+06 1.41952e+06 0.0171467 -0.0178361 -0.00905099 0.0142889 0.0019263
60 117 2 -0.473777 3.96318 -0.0139284 0.0415808 4.3202e+06 1.80257e+07 8.15242e+06 1.48973e+06 0 1.47483e+07 0 1.80257e+07 1.47483e+07 8.15242e+06 1.48973e+06 0.0102493 0.00961624 0.000385362 0.0261623 0.00212478
80 118 0 0.120952 4.08787 -0.00674233 0.0412761 1.53991e+07 6.42516e+07 2.90589e+07 5.31005e+06 0 5.25695e+07 0 6.42516e+07 5.25695e+07 2.90589e+07 5.31005e+06 0.00427618 0.00346525 -0.00188995 0.00749956 0.00201349
66 118 1 0.420237 4.32783 -0.00671247 0.0440049 2.1999e+07 9.17888e+07 4.15131e+07 7.58585e+06 0 7.50999e+07 0 9.17888e+07 7.50999e+07 4.15131e+07 7.58585e+06 0.00279544 0.000136816 -0.00616276 0.00587336 0.00185536
57 118 2 0.0674838 4.46529 -0.00973062 0.0451566 5.52929e+06 2.30705e+07 1.0434e+07 1.90665e+06 0 1.88758e+07 0 2.30705e+07 1.88758e+07 1.0434e+07 1.90665e+06 0.00907341 -0.00788642 -0.000900669 0.0131287 0.00175135
61 119 0 -1.09727 2.88196 -0.014306 0.0279234 2.45753e+06 1.02539e+07 4.63748e+06 847426 0 8.38952e+06 0 1.02539e+07 8.38952e+06 4.63748e+06 847426 0.0172399 0.019245 0.0017595 0.0175552 0.00395942
77 119 1 -1.34312 2.60842 -0.0164496 0.0213552 8.59751e+06 3.58724e+07 1.62239e+07 2.96466e+06 0 2.93501e+07 0 3.58724e+07 2.93501e+07 1.62239e+07 2.96466e+06 0.00540097 0.00134053 -0.00436439 0.0164971 0.00464591
79 119 2 -0.969709 2.61006 -0.0110726 0.0233871 1.85522e+06 7.74075e+06 3.50089e+06 639731 0 6.33334e+06 0 7.74075e+06 6.33334e+06 3.50089e+06 639731 0.00943367 0.0165326 0.000217376 0.0185752 0.00491557
