Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
35 33 2 0.40798 0.784855 0.00239829 0.00732957 2.56804e+07 1.07149e+08 4.84601e+07 8.85531e+06 0 8.76676e+07 0 1.07149e+08 8.76676e+07 4.84601e+07 8.85531e+06 0.00355951 -0.00339507 -0.0035989 0.00261708 0.0658075
21 34 0 -0.237438 0.623422 0.000543642 0.00610396 1.07795e+06 4.49765e+06 2.03414e+06 371707 0 3.6799e+06 0 4.49765e+06 3.6799e+06 2.03414e+06 371707 0.00922809 -0.00575429 -0.00634401 0.0194872 0.0718403
27 34 1 -0.0197052 0.329964 0.000649295 0.00340265 2.39274e+07 9.98349e+07 4.51521e+07 8.25082e+06 0 8.16831e+07 0 9.98349e+07 8.16831e+07 4.51521e+07 8.25082e+06 0.00102501 0.00159773 0.000837723 0.005786 0.0879164
29 34 2 0.0895452 0.669797 0.00181672 0.00598902 2.55016e+07 1.06403e+08 4.81226e+07 8.79365e+06 0 8.70571e+07 0 1.06403e+08 8.70571e+07 4.81226e+07 8.79365e+06 0.000178108 0.00165423 -0.00507376 0.00446425 0.0700657
16 35 0 -0.363974 1.22556 -0.00426243 0.0135782 7.79626e+06 3.25292e+07 1.47119e+07 2.68837e+06 0 2.66148e+07 0 3.25292e+07 2.66148e+07 1.47119e+07 2.68837e+06 0.00611024 0.00113336 -0.00283488 0.010978 0.0559749
23 35 1 -0.0870027 1.28106 -0.00222019 0.0123917 3.56715e+06 1.48836e+07 6.73137e+06 1.23005e+06 0 1.21775e+07 0 1.48836e+07 1.21775e+07 6.73137e+06 1.23005e+06 0.0097913 -0.0173096 -0.00500488 0.0231075 0.0549379
17 35 2 -0.302153 1.58039 -0.00373416 0.0161293 2.09605e+07 8.74557e+07 3.95533e+07 7.22775e+06 0 7.15547e+07 0 8.74557e+07 7.15547e+07 3.95533e+07 7.22775e+06 0.00385081 0.00479961 0.00395809 0.00198452 0.0535438
5 36 0 -0.909055 1.27144 -0.00722303 0.0111613 8.21322e+06 3.4269e+07 1.54987e+07 2.83215e+06 0 2.80382e+07 0 3.4269e+07 2.80382e+07 1.54987e+07 2.83215e+06 0.00833151 0.00679147 -0.00180294 0.00971202 0.0579679
10 36 1 -0.637777 1.1458 -0.00523565 0.0119615 1.67195e+07 6.97606e+07 3.15504e+07 5.76534e+06 0 5.70769e+07 0 6.97606e+07 5.70769e+07 3.15504e+07 5.76534e+06 0.00315498 0.00703152 -0.00503186 0.00739506 0.0577779
11 36 2 -0.617178 1.44865 -0.00547846 0.0138315 2.29466e+07 9.57427e+07 4.33013e+07 7.91262e+06 0 7.8335e+07 0 9.57427e+07 7.8335e+07 4.33013e+07 7.91262e+06 0.00332571 0.0103831 0.0026428 0.00436401 0.0552057
15 37 0 -0.453572 0.897282 -0.00310435 0.0106893 1.05348e+07 4.39556e+07 1.98797e+07 3.6327e+06 0 3.59637e+07 0 4.39556e+07 3.59637e+07 1.98797e+07 3.6327e+06 0.00947451 0.00390883 0.00422424 0.00381785 0.0623575
22 37 1 -0.143526 0.947197 -0.000598316 0.00894683 1.34465e+07 5.61045e+07 2.53742e+07 4.63674e+06 0 4.59037e+07 0 5.61045e+07 4.59037e+07 2.53742e+07 4.63674e+06 0.00778758 -0.0163754 -0.00564545 0.0044923 0.0609817
16 37 2 -0.363974 1.22556 -0.00426243 0.0135782 7.79626e+06 3.25292e+07 1.47119e+07 2.68837e+06 0 2.66148e+07 0 3.25292e+07 2.66148e+07 1.47119e+07 2.68837e+06 0.00611024 0.00113336 -0.00283488 0.010978 0.0559749
28 38 0 0.142857 2.12616e-24 -8.4857e-28 5.55829e-26 1.12635e+07 4.69962e+07 2.12548e+07 3.88398e+06 0 3.84514e+07 0 4.69962e+07 3.84514e+07 2.12548e+07 3.88398e+06 -1.17534e-25 4.14116e-25 0.00441478 0.0122055 0.114535
33 38 1 0.311607 0.371563 0.00223717 0.00491619 5.42918e+06 2.26528e+07 1.02451e+07 1.87213e+06 0 1.85341e+07 0 2.26528e+07 1.85341e+07 1.02451e+07 1.87213e+06 0.0104314 -0.00300744 -0.00212089 0.00911115 0.0848847
27 38 2 -0.0197052 0.329964 0.000649295 0.00340265 2.39274e+07 9.98349e+07 4.51521e+07 8.25082e+06 0 8.16831e+07 0 9.98349e+07 8.16831e+07 4.51521e+07 8.25082e+06 0.00102501 0.00159773 0.000837723 0.005786 0.0879164
11 39 0 -0.617178 1.44865 -0.00547846 0.0138315 2.29466e+07 9.57427e+07 4.33013e+07 7.91262e+06 0 7.8335e+07 0 9.57427e+07 7.8335e+07 4.33013e+07 7.91262e+06 0.00332571 0.0103831 0.0026428 0.00436401 0.0552057
16 39 1 -0.363974 1.22556 -0.00426243 0.0135782 7.79626e+06 3.25292e+07 1.47119e+07 2.68837e+06 0 2.66148e+07 0 3.25292e+07 2.66148e+07 1.47119e+07 2.68837e+06 0.00611024 0.00113336 -0.00283488 0.010978 0.0559749
17 39 2 -0.302153 1.58039 -0.00373416 0.0161293 2.09605e+07 8.74557e+07 3.95533e+07 7.22775e+06 0 7.15547e+07 0 8.74557e+07 7.15547e+07 3.95533e+07 7.22775e+06 0.00385081 0.00479961 0.00395809 0.00198452 0.0535438
23 40 0 -0.0870027 1.28106 -0.00222019 0.0123917 3.56715e+06 1.48836e+07 6.73137e+06 1.23005e+06 0 1.21775e+07 0 1.48836e+07 1.21775e+07 6.73137e+06 1.23005e+06 0.0097913 -0.0173096 -0.00500488 0.0231075 0.0549379
18 40 1 -0.00363813 1.60048 -0.00198256 0.0157186 1.33385e+07 5.56538e+07 2.51704e+07 4.59948e+06 0 4.55349e+07 0 5.56538e+07 4.55349e+07 2.51704e+07 4.59948e+06 0.00948712 -0.00181238 0.00146128 0.00271422 0.0531964
17 40 2 -0.302153 1.58039 -0.00373416 0.0161293 2.09605e+07 8.74557e+07 3.95533e+07 7.22775e+06 0 7.15547e+07 0 8.74557e+07 7.15547e+07 3.95533e+07 7.22775e+06 0.00385081 0.00479961 0.00395809 0.00198452 0.0535438
22 41 0 -0.143526 0.947197 -0.000598316 0.00894683 1.34465e+07 5.61045e+07 2.53742e+07 4.63674e+06 0 4.59037e+07 0 5.61045e+07 4.59037e+07 2.53742e+07 4.63674e+06 0.00778758 -0.0163754 -0.00564545 0.0044923 0.0609817
30 41 1 0.16246 1.01605 0.000581251 0.00814158 2.2475e+07 9.37752e+07 4.24114e+07 7.75001e+06 0 7.67251e+07 0 9.37752e+07 7.67251e+07 4.24114e+07 7.75001e+06 0.00318345 -0.0014719 -0.00433393 0.00285186 0.05939
23 41 2 -0.0870027 1.28106 -0.00222019 0.0123917 3.56715e+06 1.48836e+07 6.73137e+06 1.23005e+06 0 1.21775e+07 0 1.48836e+07 1.21775e+07 6.73137e+06 1.23005e+06 0.0097913 -0.0173096 -0.00500488 0.0231075 0.0549379
21 42 0 -0.237438 0.623422 0.000543642 0.00610396 1.07795e+06 4.49765e+06 2.03414e+06 371707 0 3.6799e+06 0 4.49765e+06 3.6799e+06 2.03414e+06 371707 0.00922809 -0.00575429 -0.00634401 0.0194872 0.0718403
22 42 1 -0.143526 0.947197 -0.000598316 0.00894683 1.34465e+07 5.61045e+07 2.53742e+07 4.63674e+06 0 4.59037e+07 0 5.61045e+07 4.59037e+07 2.53742e+07 4.63674e+06 0.00778758 -0.0163754 -0.00564545 0.0044923 0.0609817
15 42 2 -0.453572 0.897282 -0.00310435 0.0106893 1.05348e+07 4.39556e+07 1.98797e+07 3.6327e+06 0 3.59637e+07 0 4.39556e+07 3.59637e+07 1.98797e+07 3.6327e+06 0.00947451 0.00390883 0.00422424 0.00381785 0.0623575
21 43 0 -0.237438 0.623422 0.000543642 0.00610396 1.07795e+06 4.49765e+06 2.03414e+06 371707 0 3.6799e+06 0 4.49765e+06 3.6799e+06 2.03414e+06 371707 0.00922809 -0.00575429 -0.00634401 0.0194872 0.0718403
29 43 1 0.0895452 0.669797 0.00181672 0.00598902 2.55016e+07 1.06403e+08 4.81226e+07 8.79365e+06 0 8.70571e+07 0 1.06403e+08 8.70571e+07 4.81226e+07 8.79365e+06 0.000178108 0.00165423 -0.00507376 0.00446425 0.0700657
22 43 2 -0.143526 0.947197 -0.000598316 0.00894683 1.34465e+07 5.61045e+07 2.53742e+07 4.63674e+06 0 4.59037e+07 0 5.61045e+07 4.59037e+07 2.53742e+07 4.63674e+06 0.00778758 -0.0163754 -0.00564545 0.0044923 0.0609817
24 44 0 0.184879 1.32112 -0.00013321 0.0119601 3.85485e+06 1.6084e+07 7.27428e+06 1.32926e+06 0 1.31597e+07 0 1.6084e+07 1.31597e+07 7.27428e+06 1.32926e+06 0.00684086 0.00668146 -0.00368281 0.0274796 0.0547423
25 44 1 0.294069 1.57073 3.70801e-05 0.0158843 1.17079e+07 4.88503e+07 2.20934e+07 4.03721e+06 0 3.99684e+07 0 4.88503e+07 3.99684e+07 2.20934e+07 4.03721e+06 0.0089738 -0.00185708 -0.00877612 0.00413978 0.0538059
18 44 2 -0.00363813 1.60048 -0.00198256 0.0157186 1.33385e+07 5.56538e+07 2.51704e+07 4.59948e+06 0 4.55349e+07 0 5.56538e+07 4.55349e+07 2.51704e+07 4.59948e+06 0.00948712 -0.00181238 0.00146128 0.00271422 0.0531964
30 45 0 0.16246 1.01605 0.000581251 0.00814158 2.2475e+07 9.37752e+07 4.24114e+07 7.75001e+06 0 7.67251e+07 0 9.37752e+07 7.67251e+07 4.24114e+07 7.75001e+06 0.00318345 -0.0014719 -0.00433393 0.00285186 0.05939
24 45 1 0.184879 1.32112 -0.00013321 0.0119601 3.85485e+06 1.6084e+07 7.27428e+06 1.32926e+06 0 1.31597e+07 0 1.6084e+07 1.31597e+07 7.27428e+06 1.32926e+06 0.00684086 0.00668146 -0.00368281 0.0274796 0.0547423
23 45 2 -0.0870027 1.28106 -0.00222019 0.0123917 3.56715e+06 1.48836e+07 6.73137e+06 1.23005e+06 0 1.21775e+07 0 1.48836e+07 1.21775e+07 6.73137e+06 1.23005e+06 0.0097913 -0.0173096 -0.00500488 0.0231075 0.0549379
30 46 0 0.16246 1.01605 0.000581251 0.00814158 2.2475e+07 9.37752e+07 4.24114e+07 7.75001e+06 0 7.67251e+07 0 9.37752e+07 7.67251e+07 4.24114e+07 7.75001e+06 0.00318345 -0.0014719 -0.00433393 0.00285186 0.05939
31 46 1 0.467743 1.18687 0.00241834 0.011055 2.89283e+06 1.20701e+07 5.4589e+06 997527 0 9.87552e+06 0 1.20701e+07 9.87552e+06 5.4589e+06 997527 0.00993446 0.00535335 0.00218451 0.0285271 0.0569454
24 46 2 0.184879 1.32112 -0.00013321 0.0119601 3.85485e+06 1.6084e+07 7.27428e+06 1.32926e+06 0 1.31597e+07 0 1.6084e+07 1.31597e+07 7.27428e+06 1.32926e+06 0.00684086 0.00668146 -0.00368281 0.0274796 0.0547423
31 47 0 0.467743 1.18687 0.00241834 0.011055 2.89283e+06 1.20701e+07 5.4589e+06 997527 0 9.87552e+06 0 1.20701e+07 9.87552e+06 5.4589e+06 997527 0.00993446 0.00535335 0.00218451 0.0285271 0.0569454
26 47 1 0.591279 1.46908 0.00246499 0.0147985 2.34591e+07 9.78811e+07 4.42684e+07 8.08935e+06 0 8.00845e+07 0 9.78811e+07 8.00845e+07 4.42684e+07 8.08935e+06 0.00129604 0.00421341 -0.0074147 -0.000394462 0.0552576
25 47 2 0.294069 1.57073 3.70801e-05 0.0158843 1.17079e+07 4.88503e+07 2.20934e+07 4.03721e+06 0 3.99684e+07 0 4.88503e+07 3.99684e+07 2.20934e+07 4.03721e+06 0.0089738 -0.00185708 -0.00877612 0.00413978 0.0538059
18 48 0 -0.00363813 1.60048 -0.00198256 0.0157186 1.33385e+07 5.56538e+07 2.51704e+07 4.59948e+06 0 4.55349e+07 0 5.56538e+07 4.55349e+07 2.51704e+07 4.59948e+06 0.00948712 -0.00181238 0.00146128 0.00271422 0.0531964
23 48 1 -0.0870027 1.28106 -0.00222019 0.0123917 3.56715e+06 1.48836e+07 6.73137e+06 1.23005e+06 0 1.21775e+07 0 1.48836e+07 1.21775e+07 6.73137e+06 1.23005e+06 0.0097913 -0.0173096 -0.00500488 0.0231075 0.0549379
24 48 2 0.184879 1.32112 -0.00013321 0.0119601 3.85485e+06 1.6084e+07 7.27428e+06 1.32926e+06 0 1.31597e+07 0 1.6084e+07 1.31597e+07 7.27428e+06 1.32926e+06 0.00684086 0.00668146 -0.00368281 0.0274796 0.0547423
36 49 0 0.731886 0.981336 0.00374835 0.00930994 1.21003e+07 5.04873e+07 2.28337e+07 4.1725e+06 0 4.13078e+07 0 5.04873e+07 4.13078e+07 2.28337e+07 4.1725e+06 0.00609718 0.00678309 0.00464691 0.00865718 0.0610897
37 49 1 1.06868 1.0146 0.00618681 0.01137 9.88049e+06 4.12255e+07 1.86449e+07 3.40706e+06 0 3.37299e+07 0 4.12255e+07 3.37299e+07 1.86449e+07 3.40706e+06 0.00766444 0.00573709 0.00286026 0.00905995 0.0628578
32 49 2 0.852602 1.27771 0.00608279 0.013872 5.51831e+06 2.30247e+07 1.04133e+07 1.90286e+06 0 1.88384e+07 0 2.30247e+07 1.88384e+07 1.04133e+07 1.90286e+06 0.00749696 -0.00251173 0.00464298 0.0214515 0.0580252
30 50 0 0.16246 1.01605 0.000581251 0.00814158 2.2475e+07 9.37752e+07 4.24114e+07 7.75001e+06 0 7.67251e+07 0 9.37752e+07 7.67251e+07 4.24114e+07 7.75001e+06 0.00318345 -0.0014719 -0.00433393 0.00285186 0.05939
35 50 1 0.40798 0.784855 0.00239829 0.00732957 2.56804e+07 1.07149e+08 4.84601e+07 8.85531e+06 0 8.76676e+07 0 1.07149e+08 8.76676e+07 4.84601e+07 8.85531e+06 0.00355951 -0.00339507 -0.0035989 0.00261708 0.0658075
31 50 2 0.467743 1.18687 0.00241834 0.011055 2.89283e+06 1.20701e+07 5.4589e+06 997527 0 9.87552e+06 0 1.20701e+07 9.87552e+06 5.4589e+06 997527 0.00993446 0.00535335 0.00218451 0.0285271 0.0569454
38 51 0 0.66967 0.749753 0.00342494 0.00716015 1.92912e+07 8.04908e+07 3.64033e+07 6.65213e+06 0 6.58561e+07 0 8.04908e+07 6.58561e+07 3.64033e+07 6.65213e+06 0.00306963 0.00406687 -0.00309515 0.00650356 0.0667448
42 51 1 0.928922 0.67906 0.00515921 0.00761981 8.68089e+06 3.62202e+07 1.63812e+07 2.99341e+06 0 2.96347e+07 0 3.62202e+07 2.96347e+07 1.63812e+07 2.99341e+06 0.00929821 -0.00111931 -0.00587953 0.00944783 0.0689049
36 51 2 0.731886 0.981336 0.00374835 0.00930994 1.21003e+07 5.04873e+07 2.28337e+07 4.1725e+06 0 4.13078e+07 0 5.04873e+07 4.13078e+07 2.28337e+07 4.1725e+06 0.00609718 0.00678309 0.00464691 0.00865718 0.0610897
31 52 0 0.467743 1.18687 0.00241834 0.011055 2.89283e+06 1.20701e+07 5.4589e+06 997527 0 9.87552e+06 0 1.20701e+07 9.87552e+06 5.4589e+06 997527 0.00993446 0.00535335 0.00218451 0.0285271 0.0569454
35 52 1 0.40798 0.784855 0.00239829 0.00732957 2.56804e+07 1.07149e+08 4.84601e+07 8.85531e+06 0 8.76676e+07 0 1.07149e+08 8.76676e+07 4.84601e+07 8.85531e+06 0.00355951 -0.00339507 -0.0035989 0.00261708 0.0658075
36 52 2 0.731886 0.981336 0.00374835 0.00930994 1.21003e+07 5.04873e+07 2.28337e+07 4.1725e+06 0 4.13078e+07 0 5.04873e+07 4.13078e+07 2.28337e+07 4.1725e+06 0.00609718 0.00678309 0.00464691 0.00865718 0.0610897
40 53 0 0.604505 0.248225 0.00358636 0.00304823 2.09465e+07 8.73975e+07 3.9527e+07 7.22293e+06 0 7.1507e+07 0 8.73975e+07 7.1507e+07 3.9527e+07 7.22293e+06 -9.64778e-05 -0.00247175 0.004786 0.00816721 0.0909367
41 53 1 0.714286 2.09769e-24 -3.25454e-28 5.46597e-26 7.92734e+06 3.30762e+07 1.49593e+07 2.73357e+06 0 2.70623e+07 0 3.30762e+07 2.70623e+07 1.49593e+07 2.73357e+06 1.84254e-25 5.67925e-25 0.0283726 0.0163588 0.109627
44 53 2 0.930549 0.326636 0.0056553 0.00388373 6.68172e+06 2.78789e+07 1.26087e+07 2.30404e+06 0 2.281e+07 0 2.78789e+07 2.281e+07 1.26087e+07 2.30404e+06 0.0180322 -0.00529067 -0.00568405 0.0109243 0.0819354
42 54 0 0.928922 0.67906 0.00515921 0.00761981 8.68089e+06 3.62202e+07 1.63812e+07 2.99341e+06 0 2.96347e+07 0 3.62202e+07 2.96347e+07 1.63812e+07 2.99341e+06 0.00929821 -0.00111931 -0.00587953 0.00944783 0.0689049
39 54 1 0.631163 0.510556 0.0040371 0.00528001 1.67869e+07 7.00417e+07 3.16776e+07 5.78857e+06 0 5.73069e+07 0 7.00417e+07 5.73069e+07 3.16776e+07 5.78857e+06 0.00311646 0.00233623 -0.00301919 0.00818609 0.0759331
44 54 2 0.930549 0.326636 0.0056553 0.00388373 6.68172e+06 2.78789e+07 1.26087e+07 2.30404e+06 0 2.281e+07 0 2.78789e+07 2.281e+07 1.26087e+07 2.30404e+06 0.0180322 -0.00529067 -0.00568405 0.0109243 0.0819354
33 55 0 0.311607 0.371563 0.00223717 0.00491619 5.42918e+06 2.26528e+07 1.02451e+07 1.87213e+06 0 1.85341e+07 0 2.26528e+07 1.85341e+07 1.02451e+07 1.87213e+06 0.0104314 -0.00300744 -0.00212089 0.00911115 0.0848847
34 55 1 0.428571 2.19219e-24 1.05051e-26 4.54829e-26 6.18468e+06 2.5805e+07 1.16708e+07 2.13265e+06 0 2.11132e+07 0 2.5805e+07 2.11132e+07 1.16708e+07 2.13265e+06 2.36743e-27 9.00757e-25 0.0218833 0.0210237 0.113188
40 55 2 0.604505 0.248225 0.00358636 0.00304823 2.09465e+07 8.73975e+07 3.9527e+07 7.22293e+06 0 7.1507e+07 0 8.73975e+07 7.1507e+07 3.9527e+07 7.22293e+06 -9.64778e-05 -0.00247175 0.004786 0.00816721 0.0909367
34 56 0 0.428571 2.19219e-24 1.05051e-26 4.54829e-26 6.18468e+06 2.5805e+07 1.16708e+07 2.13265e+06 0 2.11132e+07 0 2.5805e+07 2.11132e+07 1.16708e+07 2.13265e+06 2.36743e-27 9.00757e-25 0.0218833 0.0210237 0.113188
33 56 1 0.311607 0.371563 0.00223717 0.00491619 5.42918e+06 2.26528e+07 1.02451e+07 1.87213e+06 0 1.85341e+07 0 2.26528e+07 1.85341e+07 1.02451e+07 1.87213e+06 0.0104314 -0.00300744 -0.00212089 0.00911115 0.0848847
28 56 2 0.142857 2.12616e-24 -8.4857e-28 5.55829e-26 1.12635e+07 4.69962e+07 2.12548e+07 3.88398e+06 0 3.84514e+07 0 4.69962e+07 3.84514e+07 2.12548e+07 3.88398e+06 -1.17534e-25 4.14116e-25 0.00441478 0.0122055 0.114535
32 57 0 0.852602 1.27771 0.00608279 0.013872 5.51831e+06 2.30247e+07 1.04133e+07 1.90286e+06 0 1.88384e+07 0 2.30247e+07 1.88384e+07 1.04133e+07 1.90286e+06 0.00749696 -0.00251173 0.00464298 0.0214515 0.0580252
26 57 1 0.591279 1.46908 0.00246499 0.0147985 2.34591e+07 9.78811e+07 4.42684e+07 8.08935e+06 0 8.00845e+07 0 9.78811e+07 8.00845e+07 4.42684e+07 8.08935e+06 0.00129604 0.00421341 -0.0074147 -0.000394462 0.0552576
31 57 2 0.467743 1.18687 0.00241834 0.011055 2.89283e+06 1.20701e+07 5.4589e+06 997527 0 9.87552e+06 0 1.20701e+07 9.87552e+06 5.4589e+06 997527 0.00993446 0.00535335 0.00218451 0.0285271 0.0569454
40 58 0 0.604505 0.248225 0.00358636 0.00304823 2.09465e+07 8.73975e+07 3.9527e+07 7.22293e+06 0 7.1507e+07 0 8.73975e+07 7.1507e+07 3.9527e+07 7.22293e+06 -9.64778e-05 -0.00247175 0.004786 0.00816721 0.0909367
34 58 1 0.428571 2.19219e-24 1.05051e-26 4.54829e-26 6.18468e+06 2.5805e+07 1.16708e+07 2.13265e+06 0 2.11132e+07 0 2.5805e+07 2.11132e+07 1.16708e+07 2.13265e+06 2.36743e-27 9.00757e-25 0.0218833 0.0210237 0.113188
41 58 2 0.714286 2.09769e-24 -3.25454e-28 5.46597e-26 7.92734e+06 3.30762e+07 1.49593e+07 2.73357e+06 0 2.70623e+07 0 3.30762e+07 2.70623e+07 1.49593e+07 2.73357e+06 1.84254e-25 5.67925e-25 0.0283726 0.0163588 0.109627
32 59 0 0.852602 1.27771 0.00608279 0.013872 5.51831e+06 2.30247e+07 1.04133e+07 1.90286e+06 0 1.88384e+07 0 2.30247e+07 1.88384e+07 1.04133e+07 1.90286e+06 0.00749696 -0.00251173 0.00464298 0.0214515 0.0580252
31 59 1 0.467743 1.18687 0.00241834 0.011055 2.89283e+06 1.20701e+07 5.4589e+06 997527 0 9.87552e+06 0 1.20701e+07 9.87552e+06 5.4589e+06 997527 0.00993446 0.00535335 0.00218451 0.0285271 0.0569454
36 59 2 0.731886 0.981336 0.00374835 0.00930994 1.21003e+07 5.04873e+07 2.28337e+07 4.1725e+06 0 4.13078e+07 0 5.04873e+07 4.13078e+07 2.28337e+07 4.1725e+06 0.00609718 0.00678309 0.00464691 0.00865718 0.0610897
42 60 0 0.928922 0.67906 0.00515921 0.00761981 8.68089e+06 3.62202e+07 1.63812e+07 2.99341e+06 0 2.96347e+07 0 3.62202e+07 2.96347e+07 1.63812e+07 2.99341e+06 0.00929821 -0.00111931 -0.00587953 0.00944783 0.0689049
37 60 1 1.06868 1.0146 0.00618681 0.01137 9.88049e+06 4.12255e+07 1.86449e+07 3.40706e+06 0 3.37299e+07 0 4.12255e+07 3.37299e+07 1.86449e+07 3.40706e+06 0.00766444 0.00573709 0.00286026 0.00905995 0.0628578
36 60 2 0.731886 0.981336 0.00374835 0.00930994 1.21003e+07 5.04873e+07 2.28337e+07 4.1725e+06 0 4.13078e+07 0 5.04873e+07 4.13078e+07 2.28337e+07 4.1725e+06 0.00609718 0.00678309 0.00464691 0.00865718 0.0610897
44 61 0 0.930549 0.326636 0.0056553 0.00388373 6.68172e+06 2.78789e+07 1.26087e+07 2.30404e+06 0 2.281e+07 0 2.78789e+07 2.281e+07 1.26087e+07 2.30404e+06 0.0180322 -0.00529067 -0.00568405 0.0109243 0.0819354
47 61 1 1.2619 0.22499 0.00952365 0.000577212 3.98518e+06 1.66278e+07 7.52021e+06 1.3742e+06 0 1.36046e+07 0 1.66278e+07 1.36046e+07 7.52021e+06 1.3742e+06 0.0146655 -0.00288057 0.0103635 0.0281842 0.080505
46 61 2 1.262 0.550619 0.00844202 0.00641735 9.60796e+06 4.00884e+07 1.81307e+07 3.31309e+06 0 3.27996e+07 0 4.00884e+07 3.27996e+07 1.81307e+07 3.31309e+06 0.0061056 0.00256558 -0.00529263 0.0130264 0.0731332
42 62 0 0.928922 0.67906 0.00515921 0.00761981 8.68089e+06 3.62202e+07 1.63812e+07 2.99341e+06 0 2.96347e+07 0 3.62202e+07 2.96347e+07 1.63812e+07 2.99341e+06 0.00929821 -0.00111931 -0.00587953 0.00944783 0.0689049
46 62 1 1.262 0.550619 0.00844202 0.00641735 9.60796e+06 4.00884e+07 1.81307e+07 3.31309e+06 0 3.27996e+07 0 4.00884e+07 3.27996e+07 1.81307e+07 3.31309e+06 0.0061056 0.00256558 -0.00529263 0.0130264 0.0731332
43 62 2 1.16768 0.783585 0.00709923 0.00918472 6.98392e+06 2.91398e+07 1.3179e+07 2.40825e+06 0 2.38416e+07 0 2.91398e+07 2.38416e+07 1.3179e+07 2.40825e+06 0.0104297 0.00336025 -0.00300509 0.013758 0.0676427
39 63 0 0.631163 0.510556 0.0040371 0.00528001 1.67869e+07 7.00417e+07 3.16776e+07 5.78857e+06 0 5.73069e+07 0 7.00417e+07 5.73069e+07 3.16776e+07 5.78857e+06 0.00311646 0.00233623 -0.00301919 0.00818609 0.0759331
40 63 1 0.604505 0.248225 0.00358636 0.00304823 2.09465e+07 8.73975e+07 3.9527e+07 7.22293e+06 0 7.1507e+07 0 8.73975e+07 7.1507e+07 3.9527e+07 7.22293e+06 -9.64778e-05 -0.00247175 0.004786 0.00816721 0.0909367
44 63 2 0.930549 0.326636 0.0056553 0.00388373 6.68172e+06 2.78789e+07 1.26087e+07 2.30404e+06 0 2.281e+07 0 2.78789e+07 2.281e+07 1.26087e+07 2.30404e+06 0.0180322 -0.00529067 -0.00568405 0.0109243 0.0819354
35 64 0 0.40798 0.784855 0.00239829 0.00732957 2.56804e+07 1.07149e+08 4.84601e+07 8.85531e+06 0 8.76676e+07 0 1.07149e+08 8.76676e+07 4.84601e+07 8.85531e+06 0.00355951 -0.00339507 -0.0035989 0.00261708 0.0658075
39 64 1 0.631163 0.510556 0.0040371 0.00528001 1.67869e+07 7.00417e+07 3.16776e+07 5.78857e+06 0 5.73069e+07 0 7.00417e+07 5.73069e+07 3.16776e+07 5.78857e+06 0.00311646 0.00233623 -0.00301919 0.00818609 0.0759331
38 64 2 0.66967 0.749753 0.00342494 0.00716015 1.92912e+07 8.04908e+07 3.64033e+07 6.65213e+06 0 6.58561e+07 0 8.04908e+07 6.58561e+07 3.64033e+07 6.65213e+06 0.00306963 0.00406687 -0.00309515 0.00650356 0.0667448
33 65 0 0.311607 0.371563 0.00223717 0.00491619 5.42918e+06 2.26528e+07 1.02451e+07 1.87213e+06 0 1.85341e+07 0 2.26528e+07 1.85341e+07 1.02451e+07 1.87213e+06 0.0104314 -0.00300744 -0.00212089 0.00911115 0.0848847
40 65 1 0.604505 0.248225 0.00358636 0.00304823 2.09465e+07 8.73975e+07 3.9527e+07 7.22293e+06 0 7.1507e+07 0 8.73975e+07 7.1507e+07 3.9527e+07 7.22293e+06 -9.64778e-05 -0.00247175 0.004786 0.00816721 0.0909367
39 65 2 0.631163 0.510556 0.0040371 0.00528001 1.67869e+07 7.00417e+07 3.16776e+07 5.78857e+06 0 5.73069e+07 0 7.00417e+07 5.73069e+07 3.16776e+07 5.78857e+06 0.00311646 0.00233623 -0.00301919 0.00818609 0.0759331
45 66 0 1 1.1034e-24 7.78026e-29 3.50442e-26 9.45154e+06 3.94357e+07 1.78355e+07 3.25915e+06 0 3.22656e+07 0 3.94357e+07 3.22656e+07 1.78355e+07 3.25915e+06 7.09336e-26 -6.07482e-25 0.0441458 0.011731 0.0989466
47 66 1 1.2619 0.22499 0.00952365 0.000577212 3.98518e+06 1.66278e+07 7.52021e+06 1.3742e+06 0 1.36046e+07 0 1.66278e+07 1.36046e+07 7.52021e+06 1.3742e+06 0.0146655 -0.00288057 0.0103635 0.0281842 0.080505
44 66 2 0.930549 0.326636 0.0056553 0.00388373 6.68172e+06 2.78789e+07 1.26087e+07 2.30404e+06 0 2.281e+07 0 2.78789e+07 2.281e+07 1.26087e+07 2.30404e+06 0.0180322 -0.00529067 -0.00568405 0.0109243 0.0819354
42 67 0 0.928922 0.67906 0.00515921 0.00761981 8.68089e+06 3.62202e+07 1.63812e+07 2.99341e+06 0 2.96347e+07 0 3.62202e+07 2.96347e+07 1.63812e+07 2.99341e+06 0.00929821 -0.00111931 -0.00587953 0.00944783 0.0689049
43 67 1 1.16768 0.783585 0.00709923 0.00918472 6.98392e+06 2.91398e+07 1.3179e+07 2.40825e+06 0 2.38416e+07 0 2.91398e+07 2.38416e+07 1.3179e+07 2.40825e+06 0.0104297 0.00336025 -0.00300509 0.013758 0.0676427
