Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
44 33 2 -0.195757 1.19814 -0.00065704 0.0175642 8.44361e+06 3.52302e+07 1.59335e+07 2.91159e+06 0 2.88247e+07 0 3.52302e+07 2.88247e+07 1.59335e+07 2.91159e+06 0.00907178 -0.00396372 -0.00832613 0.00585382 0.0282718
36 34 0 -0.303081 1.80211 -0.00162255 0.0211032 9.89728e+06 4.12955e+07 1.86766e+07 3.41285e+06 0 3.37873e+07 0 4.12955e+07 3.37873e+07 1.86766e+07 3.41285e+06 0.0104641 0.00264865 0.00444651 0.00530282 0.0189677
32 34 1 -0.641431 1.65677 -0.00461863 0.0180233 9.53199e+06 3.97714e+07 1.79873e+07 3.28689e+06 0 3.25402e+07 0 3.97714e+07 3.25402e+07 1.79873e+07 3.28689e+06 0.00677464 0.0034215 2.68394e-05 0.0123367 0.0202931
43 34 2 -0.334658 1.44637 -0.00307194 0.0187065 1.02979e+07 4.2967e+07 1.94325e+07 3.55099e+06 0 3.51548e+07 0 4.2967e+07 3.51548e+07 1.94325e+07 3.55099e+06 0.0109237 0.00479404 5.78595e-05 0.00381434 0.0234104
47 35 0 -0.00911026 1.63676 -5.05416e-05 0.0199731 1.55578e+07 6.49136e+07 2.93583e+07 5.36476e+06 0 5.31111e+07 0 6.49136e+07 5.31111e+07 2.93583e+07 5.36476e+06 0.0042258 -0.00341191 0.00265587 0.00700953 0.0208886
36 35 1 -0.303081 1.80211 -0.00162255 0.0211032 9.89728e+06 4.12955e+07 1.86766e+07 3.41285e+06 0 3.37873e+07 0 4.12955e+07 3.37873e+07 1.86766e+07 3.41285e+06 0.0104641 0.00264865 0.00444651 0.00530282 0.0189677
43 35 2 -0.334658 1.44637 -0.00307194 0.0187065 1.02979e+07 4.2967e+07 1.94325e+07 3.55099e+06 0 3.51548e+07 0 4.2967e+07 3.51548e+07 1.94325e+07 3.55099e+06 0.0109237 0.00479404 5.78595e-05 0.00381434 0.0234104
54 36 0 0.029571 1.316 0.000601749 0.0173917 1.27149e+07 5.30516e+07 2.39935e+07 4.38443e+06 0 4.34059e+07 0 5.30516e+07 4.34059e+07 2.39935e+07 4.38443e+06 0.00605218 -0.017102 -0.00886157 0.00454245 0.0259589
47 36 1 -0.00911026 1.63676 -5.05416e-05 0.0199731 1.55578e+07 6.49136e+07 2.93583e+07 5.36476e+06 0 5.31111e+07 0 6.49136e+07 5.31111e+07 2.93583e+07 5.36476e+06 0.0042258 -0.00341191 0.00265587 0.00700953 0.0208886
43 36 2 -0.334658 1.44637 -0.00307194 0.0187065 1.02979e+07 4.2967e+07 1.94325e+07 3.55099e+06 0 3.51548e+07 0 4.2967e+07 3.51548e+07 1.94325e+07 3.55099e+06 0.0109237 0.00479404 5.78595e-05 0.00381434 0.0234104
55 37 0 -0.0734376 0.937943 0.00242644 0.0115985 744298 3.10552e+06 1.40452e+06 256655 0 2.54088e+06 0 3.10552e+06 2.54088e+06 1.40452e+06 256655 0.0141407 -0.00543048 -0.0062933 0.0322444 0.0352226
54 37 1 0.029571 1.316 0.000601749 0.0173917 1.27149e+07 5.30516e+07 2.39935e+07 4.38443e+06 0 4.34059e+07 0 5.30516e+07 4.34059e+07 2.39935e+07 4.38443e+06 0.00605218 -0.017102 -0.00886157 0.00454245 0.0259589
44 37 2 -0.195757 1.19814 -0.00065704 0.0175642 8.44361e+06 3.52302e+07 1.59335e+07 2.91159e+06 0 2.88247e+07 0 3.52302e+07 2.88247e+07 1.59335e+07 2.91159e+06 0.00907178 -0.00396372 -0.00832613 0.00585382 0.0282718
64 38 0 0.265164 1.09406 0.00419698 0.0114666 9.99945e+06 4.17218e+07 1.88694e+07 3.44809e+06 0 3.41361e+07 0 4.17218e+07 3.41361e+07 1.88694e+07 3.44809e+06 0.00477255 -0.0163608 -0.0120456 0.01333 0.0305561
57 38 1 0.347741 1.49947 0.00309706 0.0160005 2.89832e+06 1.2093e+07 5.46926e+06 999420 0 9.89426e+06 0 1.2093e+07 9.89426e+06 5.46926e+06 999420 0.0147207 -0.0134285 -0.00274303 0.0123931 0.0226341
54 38 2 0.029571 1.316 0.000601749 0.0173917 1.27149e+07 5.30516e+07 2.39935e+07 4.38443e+06 0 4.34059e+07 0 5.30516e+07 4.34059e+07 2.39935e+07 4.38443e+06 0.00605218 -0.017102 -0.00886157 0.00454245 0.0259589
57 39 0 0.347741 1.49947 0.00309706 0.0160005 2.89832e+06 1.2093e+07 5.46926e+06 999420 0 9.89426e+06 0 1.2093e+07 9.89426e+06 5.46926e+06 999420 0.0147207 -0.0134285 -0.00274303 0.0123931 0.0226341
50 39 1 0.253196 1.81144 0.00183364 0.0206078 1.56511e+07 6.53029e+07 2.95343e+07 5.39693e+06 0 5.34296e+07 0 6.53029e+07 5.34296e+07 2.95343e+07 5.39693e+06 0.00435731 -0.00215592 0.00516773 0.00767095 0.0189564
47 39 2 -0.00911026 1.63676 -5.05416e-05 0.0199731 1.55578e+07 6.49136e+07 2.93583e+07 5.36476e+06 0 5.31111e+07 0 6.49136e+07 5.31111e+07 2.93583e+07 5.36476e+06 0.0042258 -0.00341191 0.00265587 0.00700953 0.0208886
39 40 0 -0.000167251 1.99541 0.00186369 0.0227323 1.375e+07 5.73706e+07 2.59468e+07 4.74137e+06 0 4.69396e+07 0 5.73706e+07 4.69396e+07 2.59468e+07 4.74137e+06 0.00474205 -0.000687297 0.00779504 0.00847934 0.0174112
29 40 1 -0.265226 2.15 0.000190879 0.0252402 2.10877e+06 8.79866e+06 3.97934e+06 727162 0 7.1989e+06 0 8.79866e+06 7.1989e+06 3.97934e+06 727162 0.0185969 -0.00907185 0.00281259 0.021167 0.0164511
36 40 2 -0.303081 1.80211 -0.00162255 0.0211032 9.89728e+06 4.12955e+07 1.86766e+07 3.41285e+06 0 3.37873e+07 0 4.12955e+07 3.37873e+07 1.86766e+07 3.41285e+06 0.0104641 0.00264865 0.00444651 0.00530282 0.0189677
33 41 0 -0.687171 1.29653 -0.00574148 0.0150197 2.62124e+07 1.09369e+08 4.9464e+07 9.03876e+06 0 8.94837e+07 0 1.09369e+08 8.94837e+07 4.9464e+07 9.03876e+06 0.000245679 0.00752669 0.0083634 0.00238738 0.025109
24 41 1 -1.03445 1.12327 -0.00785393 0.0134811 2.25194e+07 9.39604e+07 4.24952e+07 7.76532e+06 0 7.68767e+07 0 9.39604e+07 7.68767e+07 4.24952e+07 7.76532e+06 0.00259708 0.00589252 0.00387647 0.00400865 0.0267377
34 41 2 -0.709041 0.935832 -0.00671266 0.0111189 7.27182e+06 3.0341e+07 1.37222e+07 2.50752e+06 0 2.48245e+07 0 3.0341e+07 2.48245e+07 1.37222e+07 2.50752e+06 0.00148101 -0.00439758 -0.00898476 0.0204076 0.0326453
23 42 0 -0.969368 1.51649 -0.0065188 0.016547 1.02217e+07 4.2649e+07 1.92887e+07 3.52471e+06 0 3.48947e+07 0 4.2649e+07 3.48947e+07 1.92887e+07 3.52471e+06 0.0053956 0.00278641 0.00137446 0.0129198 0.0215482
12 42 1 -1.31043 1.39457 -0.00906736 0.0144903 6.71985e+06 2.8038e+07 1.26807e+07 2.31719e+06 0 2.29402e+07 0 2.8038e+07 2.29402e+07 1.26807e+07 2.31719e+06 0.0120731 0.0012138 -0.0035539 0.0117959 0.0225638
24 42 2 -1.03445 1.12327 -0.00785393 0.0134811 2.25194e+07 9.39604e+07 4.24952e+07 7.76532e+06 0 7.68767e+07 0 9.39604e+07 7.68767e+07 4.24952e+07 7.76532e+06 0.00259708 0.00589252 0.00387647 0.00400865 0.0267377
32 43 0 -0.641431 1.65677 -0.00461863 0.0180233 9.53199e+06 3.97714e+07 1.79873e+07 3.28689e+06 0 3.25402e+07 0 3.97714e+07 3.25402e+07 1.79873e+07 3.28689e+06 0.00677464 0.0034215 2.68394e-05 0.0123367 0.0202931
23 43 1 -0.969368 1.51649 -0.0065188 0.016547 1.02217e+07 4.2649e+07 1.92887e+07 3.52471e+06 0 3.48947e+07 0 4.2649e+07 3.48947e+07 1.92887e+07 3.52471e+06 0.0053956 0.00278641 0.00137446 0.0129198 0.0215482
33 43 2 -0.687171 1.29653 -0.00574148 0.0150197 2.62124e+07 1.09369e+08 4.9464e+07 9.03876e+06 0 8.94837e+07 0 1.09369e+08 8.94837e+07 4.9464e+07 9.03876e+06 0.000245679 0.00752669 0.0083634 0.00238738 0.025109
11 44 0 -1.22705 1.73813 -0.00836154 0.0198467 5.00412e+06 2.08792e+07 9.44299e+06 1.72556e+06 0 1.7083e+07 0 2.08792e+07 1.7083e+07 9.44299e+06 1.72556e+06 0.0158581 -0.00587841 0.0038753 0.0150322 0.019657
12 44 1 -1.31043 1.39457 -0.00906736 0.0144903 6.71985e+06 2.8038e+07 1.26807e+07 2.31719e+06 0 2.29402e+07 0 2.8038e+07 2.29402e+07 1.26807e+07 2.31719e+06 0.0120731 0.0012138 -0.0035539 0.0117959 0.0225638
23 44 2 -0.969368 1.51649 -0.0065188 0.016547 1.02217e+07 4.2649e+07 1.92887e+07 3.52471e+06 0 3.48947e+07 0 4.2649e+07 3.48947e+07 1.92887e+07 3.52471e+06 0.0053956 0.00278641 0.00137446 0.0129198 0.0215482
9 45 0 -1.25552 2.15598 -0.00769409 0.0246862 1.26576e+07 5.28128e+07 2.38855e+07 4.3647e+06 0 4.32105e+07 0 5.28128e+07 4.32105e+07 2.38855e+07 4.3647e+06 0.00317067 -0.0189317 0.00061584 0.00644172 0.0176301
11 45 1 -1.22705 1.73813 -0.00836154 0.0198467 5.00412e+06 2.08792e+07 9.44299e+06 1.72556e+06 0 1.7083e+07 0 2.08792e+07 1.7083e+07 9.44299e+06 1.72556e+06 0.0158581 -0.00587841 0.0038753 0.0150322 0.019657
22 45 2 -0.940927 1.91831 -0.00620664 0.0202845 1.91392e+07 7.98566e+07 3.61165e+07 6.59972e+06 0 6.53372e+07 0 7.98566e+07 6.53372e+07 3.61165e+07 6.59972e+06 0.00225371 -0.00496975 -0.000362125 0.00583754 0.0181512
1 46 0 -1.41734 1.88144 -0.0103921 0.0235203 4.65921e+06 1.94402e+07 8.79215e+06 1.60663e+06 0 1.59056e+07 0 1.94402e+07 1.59056e+07 8.79215e+06 1.60663e+06 0.0147744 -0.00793639 0.00846159 0.0178903 0.0192496
2 46 1 -1.59826 1.6191 -0.0138638 0.0173992 4.72377e+06 1.97095e+07 8.91397e+06 1.62889e+06 0 1.6126e+07 0 1.97095e+07 1.6126e+07 8.91397e+06 1.62889e+06 0.0121155 0.0061433 -0.00856913 0.021858 0.021182
11 46 2 -1.22705 1.73813 -0.00836154 0.0198467 5.00412e+06 2.08792e+07 9.44299e+06 1.72556e+06 0 1.7083e+07 0 2.08792e+07 1.7083e+07 9.44299e+06 1.72556e+06 0.0158581 -0.00587841 0.0038753 0.0150322 0.019657
34 47 0 -0.709041 0.935832 -0.00671266 0.0111189 7.27182e+06 3.0341e+07 1.37222e+07 2.50752e+06 0 2.48245e+07 0 3.0341e+07 2.48245e+07 1.37222e+07 2.50752e+06 0.00148101 -0.00439758 -0.00898476 0.0204076 0.0326453
25 47 1 -0.974738 0.723276 -0.00660384 0.00863363 1.99944e+06 8.34248e+06 3.77303e+06 689461 0 6.82567e+06 0 8.34248e+06 6.82567e+06 3.77303e+06 689461 0.0117871 -0.00875118 -0.00885068 0.022663 0.035835
35 47 2 -0.698003 0.611082 -0.00466922 0.00688096 2.07495e+07 8.65753e+07 3.91552e+07 7.15499e+06 0 7.08344e+07 0 8.65753e+07 7.08344e+07 3.91552e+07 7.15499e+06 0.00237475 0.00485903 0.000979162 0.00591695 0.043234
33 48 0 -0.687171 1.29653 -0.00574148 0.0150197 2.62124e+07 1.09369e+08 4.9464e+07 9.03876e+06 0 8.94837e+07 0 1.09369e+08 8.94837e+07 4.9464e+07 9.03876e+06 0.000245679 0.00752669 0.0083634 0.00238738 0.025109
34 48 1 -0.709041 0.935832 -0.00671266 0.0111189 7.27182e+06 3.0341e+07 1.37222e+07 2.50752e+06 0 2.48245e+07 0 3.0341e+07 2.48245e+07 1.37222e+07 2.50752e+06 0.00148101 -0.00439758 -0.00898476 0.0204076 0.0326453
45 48 2 -0.418288 1.0698 -0.00519358 0.0138002 869488 3.62786e+06 1.64076e+06 299823 0 2.96825e+06 0 3.62786e+06 2.96825e+06 1.64076e+06 299823 0.0360539 0.0254642 0.000777518 0.0155241 0.0307295
24 49 0 -1.03445 1.12327 -0.00785393 0.0134811 2.25194e+07 9.39604e+07 4.24952e+07 7.76532e+06 0 7.68767e+07 0 9.39604e+07 7.68767e+07 4.24952e+07 7.76532e+06 0.00259708 0.00589252 0.00387647 0.00400865 0.0267377
25 49 1 -0.974738 0.723276 -0.00660384 0.00863363 1.99944e+06 8.34248e+06 3.77303e+06 689461 0 6.82567e+06 0 8.34248e+06 6.82567e+06 3.77303e+06 689461 0.0117871 -0.00875118 -0.00885068 0.022663 0.035835
34 49 2 -0.709041 0.935832 -0.00671266 0.0111189 7.27182e+06 3.0341e+07 1.37222e+07 2.50752e+06 0 2.48245e+07 0 3.0341e+07 2.48245e+07 1.37222e+07 2.50752e+06 0.00148101 -0.00439758 -0.00898476 0.0204076 0.0326453
13 50 0 -1.41449 1.07148 -0.00985695 0.0108022 1.0215e+07 4.2621e+07 1.92761e+07 3.5224e+06 0 3.48717e+07 0 4.2621e+07 3.48717e+07 1.92761e+07 3.5224e+06 0.00727459 0.00322495 0.00221024 0.00960466 0.026072
3 50 1 -1.67065 1.30766 -0.0119366 0.0120712 1.01538e+07 4.23657e+07 1.91606e+07 3.5013e+06 0 3.46628e+07 0 4.23657e+07 3.46628e+07 1.91606e+07 3.5013e+06 0.00601817 0.00654091 -0.00540329 0.011733 0.0236417
4 50 2 -1.74631 0.997 -0.0116396 0.00940005 1.74744e+07 7.29103e+07 3.29749e+07 6.02565e+06 0 5.96539e+07 0 7.29103e+07 5.96539e+07 3.29749e+07 6.02565e+06 0.00370674 0.00116691 2.18097e-05 0.00568568 0.026756
24 51 0 -1.03445 1.12327 -0.00785393 0.0134811 2.25194e+07 9.39604e+07 4.24952e+07 7.76532e+06 0 7.68767e+07 0 9.39604e+07 7.68767e+07 4.24952e+07 7.76532e+06 0.00259708 0.00589252 0.00387647 0.00400865 0.0267377
12 51 1 -1.31043 1.39457 -0.00906736 0.0144903 6.71985e+06 2.8038e+07 1.26807e+07 2.31719e+06 0 2.29402e+07 0 2.8038e+07 2.29402e+07 1.26807e+07 2.31719e+06 0.0120731 0.0012138 -0.0035539 0.0117959 0.0225638
13 51 2 -1.41449 1.07148 -0.00985695 0.0108022 1.0215e+07 4.2621e+07 1.92761e+07 3.5224e+06 0 3.48717e+07 0 4.2621e+07 3.48717e+07 1.92761e+07 3.5224e+06 0.00727459 0.00322495 0.00221024 0.00960466 0.026072
25 52 0 -0.974738 0.723276 -0.00660384 0.00863363 1.99944e+06 8.34248e+06 3.77303e+06 689461 0 6.82567e+06 0 8.34248e+06 6.82567e+06 3.77303e+06 689461 0.0117871 -0.00875118 -0.00885068 0.022663 0.035835
24 52 1 -1.03445 1.12327 -0.00785393 0.0134811 2.25194e+07 9.39604e+07 4.24952e+07 7.76532e+06 0 7.68767e+07 0 9.39604e+07 7.68767e+07 4.24952e+07 7.76532e+06 0.00259708 0.00589252 0.00387647 0.00400865 0.0267377
14 52 2 -1.23302 0.832599 -0.00919446 0.00988429 1.1891e+07 4.96143e+07 2.24389e+07 4.10036e+06 0 4.05935e+07 0 4.96143e+07 4.05935e+07 2.24389e+07 4.10036e+06 0.00426457 0.00921001 0.000659771 0.0104226 0.0306603
33 53 0 -0.687171 1.29653 -0.00574148 0.0150197 2.62124e+07 1.09369e+08 4.9464e+07 9.03876e+06 0 8.94837e+07 0 1.09369e+08 8.94837e+07 4.9464e+07 9.03876e+06 0.000245679 0.00752669 0.0083634 0.00238738 0.025109
23 53 1 -0.969368 1.51649 -0.0065188 0.016547 1.02217e+07 4.2649e+07 1.92887e+07 3.52471e+06 0 3.48947e+07 0 4.2649e+07 3.48947e+07 1.92887e+07 3.52471e+06 0.0053956 0.00278641 0.00137446 0.0129198 0.0215482
24 53 2 -1.03445 1.12327 -0.00785393 0.0134811 2.25194e+07 9.39604e+07 4.24952e+07 7.76532e+06 0 7.68767e+07 0 9.39604e+07 7.68767e+07 4.24952e+07 7.76532e+06 0.00259708 0.00589252 0.00387647 0.00400865 0.0267377
12 54 0 -1.31043 1.39457 -0.00906736 0.0144903 6.71985e+06 2.8038e+07 1.26807e+07 2.31719e+06 0 2.29402e+07 0 2.8038e+07 2.29402e+07 1.26807e+07 2.31719e+06 0.0120731 0.0012138 -0.0035539 0.0117959 0.0225638
2 54 1 -1.59826 1.6191 -0.0138638 0.0173992 4.72377e+06 1.97095e+07 8.91397e+06 1.62889e+06 0 1.6126e+07 0 1.97095e+07 1.6126e+07 8.91397e+06 1.62889e+06 0.0121155 0.0061433 -0.00856913 0.021858 0.021182
3 54 2 -1.67065 1.30766 -0.0119366 0.0120712 1.01538e+07 4.23657e+07 1.91606e+07 3.5013e+06 0 3.46628e+07 0 4.23657e+07 3.46628e+07 1.91606e+07 3.5013e+06 0.00601817 0.00654091 -0.00540329 0.011733 0.0236417
14 55 0 -1.23302 0.832599 -0.00919446 0.00988429 1.1891e+07 4.96143e+07 2.24389e+07 4.10036e+06 0 4.05935e+07 0 4.96143e+07 4.05935e+07 2.24389e+07 4.10036e+06 0.00426457 0.00921001 0.000659771 0.0104226 0.0306603
24 55 1 -1.03445 1.12327 -0.00785393 0.0134811 2.25194e+07 9.39604e+07 4.24952e+07 7.76532e+06 0 7.68767e+07 0 9.39604e+07 7.68767e+07 4.24952e+07 7.76532e+06 0.00259708 0.00589252 0.00387647 0.00400865 0.0267377
13 55 2 -1.41449 1.07148 -0.00985695 0.0108022 1.0215e+07 4.2621e+07 1.92761e+07 3.5224e+06 0 3.48717e+07 0 4.2621e+07 3.48717e+07 1.92761e+07 3.5224e+06 0.00727459 0.00322495 0.00221024 0.00960466 0.026072
23 56 0 -0.969368 1.51649 -0.0065188 0.016547 1.02217e+07 4.2649e+07 1.92887e+07 3.52471e+06 0 3.48947e+07 0 4.2649e+07 3.48947e+07 1.92887e+07 3.52471e+06 0.0053956 0.00278641 0.00137446 0.0129198 0.0215482
32 56 1 -0.641431 1.65677 -0.00461863 0.0180233 9.53199e+06 3.97714e+07 1.79873e+07 3.28689e+06 0 3.25402e+07 0 3.97714e+07 3.25402e+07 1.79873e+07 3.28689e+06 0.00677464 0.0034215 2.68394e-05 0.0123367 0.0202931
22 56 2 -0.940927 1.91831 -0.00620664 0.0202845 1.91392e+07 7.98566e+07 3.61165e+07 6.59972e+06 0 6.53372e+07 0 7.98566e+07 6.53372e+07 3.61165e+07 6.59972e+06 0.00225371 -0.00496975 -0.000362125 0.00583754 0.0181512
62 57 0 0.037903 0.32768 -0.000164656 0.0058123 1.11377e+07 4.64712e+07 2.10174e+07 3.84059e+06 0 3.80219e+07 0 4.64712e+07 3.80219e+07 2.10174e+07 3.84059e+06 0.00677211 0.00772464 0.00201304 0.00793145 0.0638775
53 57 1 -0.142857 4.74155e-24 -3.0109e-27 4.82495e-26 3.37464e+06 1.40804e+07 6.36809e+06 1.16367e+06 0 1.15203e+07 0 1.40804e+07 1.15203e+07 6.36809e+06 1.16367e+06 7.11964e-26 5.03916e-25 -0.00607005 0.0263844 0.0900983
63 57 2 0.142857 4.51403e-24 -3.23224e-28 4.63053e-26 3.35968e+06 1.4018e+07 6.33986e+06 1.15851e+06 0 1.14692e+07 0 1.4018e+07 1.14692e+07 6.33986e+06 1.15851e+06 -5.60362e-26 -4.70742e-25 0.00148208 0.0323639 0.0899997
65 58 0 0.213136 0.692723 0.0022867 0.00870723 2.63997e+07 1.10151e+08 4.98175e+07 9.10335e+06 0 9.01232e+07 0 1.10151e+08 9.01232e+07 4.98175e+07 9.10335e+06 0.00236995 -0.00365824 0.0129684 0.00299704 0.0438798
56 58 1 -0.0982988 0.610014 -0.00024494 0.00681599 6.49197e+06 2.70872e+07 1.22506e+07 2.23861e+06 0 2.21622e+07 0 2.70872e+07 2.21622e+07 1.22506e+07 2.23861e+06 0.01084 0.010022 0.00591456 0.00773971 0.0477178
62 58 2 0.037903 0.32768 -0.000164656 0.0058123 1.11377e+07 4.64712e+07 2.10174e+07 3.84059e+06 0 3.80219e+07 0 4.64712e+07 3.80219e+07 2.10174e+07 3.84059e+06 0.00677211 0.00772464 0.00201304 0.00793145 0.0638775
41 59 0 -0.565058 0.329855 -0.00376648 0.00484003 6.26963e+06 2.61595e+07 1.18311e+07 2.16194e+06 0 2.14032e+07 0 2.61595e+07 2.14032e+07 1.18311e+07 2.16194e+06 0.00670928 0.00680011 0.0017868 0.0164722 0.0594363
42 59 1 -0.428571 4.7617e-24 4.26339e-27 3.60697e-26 1.56556e+06 6.53217e+06 2.95429e+06 539849 0 5.3445e+06 0 6.53217e+06 5.3445e+06 2.95429e+06 539849 0.00632458 0.00740307 -0.0152076 0.0264844 0.0875948
52 59 2 -0.272989 0.330542 -0.00177403 0.00434101 2.02312e+07 8.4413e+07 3.81772e+07 6.97629e+06 0 6.90652e+07 0 8.4413e+07 6.90652e+07 3.81772e+07 6.97629e+06 0.0035631 0.00183688 -0.00397483 0.00255941 0.0625459
22 60 0 -0.940927 1.91831 -0.00620664 0.0202845 1.91392e+07 7.98566e+07 3.61165e+07 6.59972e+06 0 6.53372e+07 0 7.98566e+07 6.53372e+07 3.61165e+07 6.59972e+06 0.00225371 -0.00496975 -0.000362125 0.00583754 0.0181512
10 60 1 -1.05237 2.32211 -0.00602118 0.0249878 6.16744e+06 2.57331e+07 1.16382e+07 2.1267e+06 0 2.10544e+07 0 2.57331e+07 2.10544e+07 1.16382e+07 2.1267e+06 0.0120451 0.00298132 0.0153949 0.019429 0.0167177
9 60 2 -1.25552 2.15598 -0.00769409 0.0246862 1.26576e+07 5.28128e+07 2.38855e+07 4.3647e+06 0 4.32105e+07 0 5.28128e+07 4.32105e+07 2.38855e+07 4.3647e+06 0.00317067 -0.0189317 0.00061584 0.00644172 0.0176301
26 61 0 -0.576183 1.98151 -0.00406219 0.0229149 6.90249e+06 2.88001e+07 1.30253e+07 2.38017e+06 0 2.35637e+07 0 2.88001e+07 2.35637e+07 1.30253e+07 2.38017e+06 0.00862078 0.00249509 -0.00255977 0.0185726 0.0175208
32 61 1 -0.641431 1.65677 -0.00461863 0.0180233 9.53199e+06 3.97714e+07 1.79873e+07 3.28689e+06 0 3.25402e+07 0 3.97714e+07 3.25402e+07 1.79873e+07 3.28689e+06 0.00677464 0.0034215 2.68394e-05 0.0123367 0.0202931
36 61 2 -0.303081 1.80211 -0.00162255 0.0211032 9.89728e+06 4.12955e+07 1.86766e+07 3.41285e+06 0 3.37873e+07 0 4.12955e+07 3.37873e+07 1.86766e+07 3.41285e+06 0.0104641 0.00264865 0.00444651 0.00530282 0.0189677
41 62 0 -0.565058 0.329855 -0.00376648 0.00484003 6.26963e+06 2.61595e+07 1.18311e+07 2.16194e+06 0 2.14032e+07 0 2.61595e+07 2.14032e+07 1.18311e+07 2.16194e+06 0.00670928 0.00680011 0.0017868 0.0164722 0.0594363
46 62 1 -0.400035 0.698966 -0.00310864 0.00722406 1.23994e+07 5.17353e+07 2.33982e+07 4.27565e+06 0 4.23289e+07 0 5.17353e+07 4.23289e+07 2.33982e+07 4.27565e+06 0.00652314 -0.0112525 -0.0016158 0.00574139 0.0424643
35 62 2 -0.698003 0.611082 -0.00466922 0.00688096 2.07495e+07 8.65753e+07 3.91552e+07 7.15499e+06 0 7.08344e+07 0 8.65753e+07 7.08344e+07 3.91552e+07 7.15499e+06 0.00237475 0.00485903 0.000979162 0.00591695 0.043234
54 63 0 0.029571 1.316 0.000601749 0.0173917 1.27149e+07 5.30516e+07 2.39935e+07 4.38443e+06 0 4.34059e+07 0 5.30516e+07 4.34059e+07 2.39935e+07 4.38443e+06 0.00605218 -0.017102 -0.00886157 0.00454245 0.0259589
57 63 1 0.347741 1.49947 0.00309706 0.0160005 2.89832e+06 1.2093e+07 5.46926e+06 999420 0 9.89426e+06 0 1.2093e+07 9.89426e+06 5.46926e+06 999420 0.0147207 -0.0134285 -0.00274303 0.0123931 0.0226341
47 63 2 -0.00911026 1.63676 -5.05416e-05 0.0199731 1.55578e+07 6.49136e+07 2.93583e+07 5.36476e+06 0 5.31111e+07 0 6.49136e+07 5.31111e+07 2.93583e+07 5.36476e+06 0.0042258 -0.00341191 0.00265587 0.00700953 0.0208886
55 64 0 -0.0734376 0.937943 0.00242644 0.0115985 744298 3.10552e+06 1.40452e+06 256655 0 2.54088e+06 0 3.10552e+06 2.54088e+06 1.40452e+06 256655 0.0141407 -0.00543048 -0.0062933 0.0322444 0.0352226
65 64 1 0.213136 0.692723 0.0022867 0.00870723 2.63997e+07 1.10151e+08 4.98175e+07 9.10335e+06 0 9.01232e+07 0 1.10151e+08 9.01232e+07 4.98175e+07 9.10335e+06 0.00236995 -0.00365824 0.0129684 0.00299704 0.0438798
64 64 2 0.265164 1.09406 0.00419698 0.0114666 9.99945e+06 4.17218e+07 1.88694e+07 3.44809e+06 0 3.41361e+07 0 4.17218e+07 3.41361e+07 1.88694e+07 3.44809e+06 0.00477255 -0.0163608 -0.0120456 0.01333 0.0305561
45 65 0 -0.418288 1.0698 -0.00519358 0.0138002 869488 3.62786e+06 1.64076e+06 299823 0 2.96825e+06 0 3.62786e+06 2.96825e+06 1.64076e+06 299823 0.0360539 0.0254642 0.000777518 0.0155241 0.0307295
55 65 1 -0.0734376 0.937943 0.00242644 0.0115985 744298 3.10552e+06 1.40452e+06 256655 0 2.54088e+06 0 3.10552e+06 2.54088e+06 1.40452e+06 256655 0.0141407 -0.00543048 -0.0062933 0.0322444 0.0352226
44 65 2 -0.195757 1.19814 -0.00065704 0.0175642 8.44361e+06 3.52302e+07 1.59335e+07 2.91159e+06 0 2.88247e+07 0 3.52302e+07 2.88247e+07 1.59335e+07 2.91159e+06 0.00907178 -0.00396372 -0.00832613 0.00585382 0.0282718
56 66 0 -0.0982988 0.610014 -0.00024494 0.00681599 6.49197e+06 2.70872e+07 1.22506e+07 2.23861e+06 0 2.21622e+07 0 2.70872e+07 2.21622e+07 1.22506e+07 2.23861e+06 0.01084 0.010022 0.00591456 0.00773971 0.0477178
65 66 1 0.213136 0.692723 0.0022867 0.00870723 2.63997e+07 1.10151e+08 4.98175e+07 9.10335e+06 0 9.01232e+07 0 1.10151e+08 9.01232e+07 4.98175e+07 9.10335e+06 0.00236995 -0.00365824 0.0129684 0.00299704 0.0438798
55 66 2 -0.0734376 0.937943 0.00242644 0.0115985 744298 3.10552e+06 1.40452e+06 256655 0 2.54088e+06 0 3.10552e+06 2.54088e+06 1.40452e+06 256655 0.0141407 -0.00543048 -0.0062933 0.0322444 0.0352226
65 67 0 0.213136 0.692723 0.0022867 0.00870723 2.63997e+07 1.10151e+08 4.98175e+07 9.10335e+06 0 9.01232e+07 0 1.10151e+08 9.01232e+07 4.98175e+07 9.10335e+06 0.00236995 -0.00365824 0.0129684 0.00299704 0.0438798
73 67 1 0.525762 0.891289 0.00509277 0.0102623 1.80028e+07 7.51151e+07 3.39721e+07 6.20786e+06 0 6.14578e+07 0 7.51151e+07 6.14578e+07 3.39721e+07 6.20786e+06 0.00369384 0.00286368 0.00500347 0.00594149 0.0351908
64 67 2 0.265164 1.09406 0.00419698 0.0114666 9.99945e+06 4.17218e+07 1.88694e+07 3.44809e+06 0 3.41361e+07 0 4.17218e+07 3.41361e+07 1.88694e+07 3.44809e+06 0.00477255 -0.0163608 -0.0120456 0.01333 0.0305561
