Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
44 133 0 -1.74754 4.72841 -0.0125745 0.0479043 1.12085e+06 4.67663e+06 2.11509e+06 386498 0 3.82633e+06 0 4.67663e+06 3.82633e+06 2.11509e+06 386498 0.0190363 0.0225206 0.020476 0.035388 0.00084015
45 133 1 -1.44118 4.90778 -0.00765436 0.0538529 1.09238e+07 4.55788e+07 2.06138e+07 3.76684e+06 0 3.72917e+07 0 4.55788e+07 3.72917e+07 2.06138e+07 3.76684e+06 0.00575027 -0.00398791 -0.00232291 0.0106747 0.000762938
25 133 2 -1.73336 5.06776 -0.0100778 0.054846 8.9204e+06 3.72196e+07 1.68332e+07 3.076e+06 0 3.04524e+07 0 3.72196e+07 3.04524e+07 1.68332e+07 3.076e+06 0.0111458 0.0102873 -0.00117931 0.00647114 0.000718118
185 134 0 -0.733521 0.248765 -0.00478271 0.00262792 2.44709e+06 1.02103e+07 4.61778e+06 843826 0 8.35387e+06 0 1.02103e+07 8.35387e+06 4.61778e+06 843826 0.0144742 0.000661128 -0.0170122 0.0242443 0.0500727
181 134 1 -0.761816 0.00184105 -2.35849e-06 6.05295e-07 1.86328e+07 7.77436e+07 3.51609e+07 6.42509e+06 0 6.36084e+07 0 7.77436e+07 6.36084e+07 3.51609e+07 6.42509e+06 0.000153855 -3.82507e-05 -0.0237481 0.005935 0.0675326
206 134 2 -0.47913 0.000300181 -4.81584e-08 3.41821e-08 1.52396e+07 6.35857e+07 2.87577e+07 5.25502e+06 0 5.20247e+07 0 6.35857e+07 5.20247e+07 2.87577e+07 5.25502e+06 -0.00128997 0.00149588 -0.0107273 0.00747456 0.0769165
232 135 0 -0.11578 0.317786 -0.00153625 0.00303924 1.02685e+07 4.28445e+07 1.93772e+07 3.54087e+06 0 3.50546e+07 0 4.28445e+07 3.50546e+07 1.93772e+07 3.54087e+06 0.00397556 -0.00765184 -0.00883946 0.0110936 0.0560064
251 135 1 0.158922 0.327039 -0.000273492 0.00432671 9.9995e+06 4.17221e+07 1.88695e+07 3.4481e+06 0 3.41362e+07 0 4.17221e+07 3.41362e+07 1.88695e+07 3.4481e+06 0.0082268 0.0251319 0.00101176 0.00981174 0.0551155
252 135 2 -0.0297193 0.650579 -0.00210125 0.0096002 950697 3.9667e+06 1.79401e+06 327827 0 3.24548e+06 0 3.9667e+06 3.24548e+06 1.79401e+06 327827 0.0214882 -0.000539631 0.00372801 0.0295117 0.0379404
231 136 0 -0.328693 0.612402 -0.00483303 0.0092476 7.07348e+06 2.95135e+07 1.3348e+07 2.43913e+06 0 2.41474e+07 0 2.95135e+07 2.41474e+07 1.3348e+07 2.43913e+06 0.00520165 -0.00727731 -0.00690852 0.0202628 0.0384109
232 136 1 -0.11578 0.317786 -0.00153625 0.00303924 1.02685e+07 4.28445e+07 1.93772e+07 3.54087e+06 0 3.50546e+07 0 4.28445e+07 3.50546e+07 1.93772e+07 3.54087e+06 0.00397556 -0.00765184 -0.00883946 0.0110936 0.0560064
252 136 2 -0.0297193 0.650579 -0.00210125 0.0096002 950697 3.9667e+06 1.79401e+06 327827 0 3.24548e+06 0 3.9667e+06 3.24548e+06 1.79401e+06 327827 0.0214882 -0.000539631 0.00372801 0.0295117 0.0379404
210 137 0 -0.402361 0.283006 -0.00238852 0.00342765 7.57224e+06 3.15945e+07 1.42892e+07 2.61112e+06 0 2.58501e+07 0 3.15945e+07 2.58501e+07 1.42892e+07 2.61112e+06 0.00426482 0.00161168 -0.010051 0.0163414 0.0556804
228 137 1 -0.196012 -0.000176049 -4.3426e-27 6.84453e-26 1.56985e+07 6.55007e+07 2.96238e+07 5.41328e+06 0 5.35915e+07 0 6.55007e+07 5.35915e+07 2.96238e+07 5.41328e+06 -7.99123e-06 1.24569e-05 -0.00708038 0.00970378 0.0810519
232 137 2 -0.11578 0.317786 -0.00153625 0.00303924 1.02685e+07 4.28445e+07 1.93772e+07 3.54087e+06 0 3.50546e+07 0 4.28445e+07 3.50546e+07 1.93772e+07 3.54087e+06 0.00397556 -0.00765184 -0.00883946 0.0110936 0.0560064
208 138 0 -0.88285 0.577168 -0.00865277 0.00643119 1.69693e+07 7.08028e+07 3.20218e+07 5.85147e+06 0 5.79295e+07 0 7.08028e+07 5.79295e+07 3.20218e+07 5.85147e+06 0.00268348 0.00536134 -0.00246175 0.00260798 0.0312134
184 138 1 -1.01536 0.319444 -0.00705815 0.00311147 1.09737e+07 4.57868e+07 2.07079e+07 3.78403e+06 0 3.74619e+07 0 4.57868e+07 3.74619e+07 2.07079e+07 3.78403e+06 0.00249268 0.00257338 -0.0127389 0.0117238 0.0361839
185 138 2 -0.733521 0.248765 -0.00478271 0.00262792 2.44709e+06 1.02103e+07 4.61778e+06 843826 0 8.35387e+06 0 1.02103e+07 8.35387e+06 4.61778e+06 843826 0.0144742 0.000661128 -0.0170122 0.0242443 0.0500727
209 139 0 -0.597403 0.514618 -0.00635253 0.00741237 5.61797e+06 2.34405e+07 1.06014e+07 1.93723e+06 0 1.91786e+07 0 2.34405e+07 1.91786e+07 1.06014e+07 1.93723e+06 0.0110174 -0.000494704 -0.00775122 0.0129538 0.0394929
208 139 1 -0.88285 0.577168 -0.00865277 0.00643119 1.69693e+07 7.08028e+07 3.20218e+07 5.85147e+06 0 5.79295e+07 0 7.08028e+07 5.79295e+07 3.20218e+07 5.85147e+06 0.00268348 0.00536134 -0.00246175 0.00260798 0.0312134
185 139 2 -0.733521 0.248765 -0.00478271 0.00262792 2.44709e+06 1.02103e+07 4.61778e+06 843826 0 8.35387e+06 0 1.02103e+07 8.35387e+06 4.61778e+06 843826 0.0144742 0.000661128 -0.0170122 0.0242443 0.0500727
130 140 0 -1.82975 0.343877 -0.0145058 0.000759331 2.98146e+06 1.24399e+07 5.62615e+06 1.02809e+06 0 1.01781e+07 0 1.24399e+07 1.01781e+07 5.62615e+06 1.02809e+06 0.0144322 0.00284625 0.0020511 0.02337 0.0149874
156 140 1 -1.57189 0.598238 -0.0124608 0.00511657 1.56761e+07 6.54072e+07 2.95815e+07 5.40555e+06 0 5.3515e+07 0 6.54072e+07 5.3515e+07 2.95815e+07 5.40555e+06 -0.000512847 0.00779552 -8.27599e-05 0.00010192 0.0166776
128 140 2 -1.8924 0.694038 -0.0156276 0.00712444 7.26527e+06 3.03137e+07 1.37099e+07 2.50526e+06 0 2.48021e+07 0 3.03137e+07 2.48021e+07 1.37099e+07 2.50526e+06 0.0093717 -0.0217579 -0.00821345 0.0124512 0.0120081
207 141 0 -1.00228 0.877879 -0.00852786 0.01085 6.24742e+06 2.60668e+07 1.17892e+07 2.15428e+06 0 2.13274e+07 0 2.60668e+07 2.13274e+07 1.17892e+07 2.15428e+06 0.00528016 -0.00527034 0.0060877 0.0227729 0.0212849
182 141 1 -1.339 0.88182 -0.0102706 0.0115555 2.965e+06 1.23712e+07 5.59509e+06 1.02241e+06 0 1.01219e+07 0 1.23712e+07 1.01219e+07 5.59509e+06 1.02241e+06 0.00319502 0.00211874 -0.00265004 0.0238595 0.0166893
183 141 2 -1.23647 0.553213 -0.0102484 0.00480128 9.89627e+06 4.12913e+07 1.86747e+07 3.41251e+06 0 3.37838e+07 0 4.12913e+07 3.37838e+07 1.86747e+07 3.41251e+06 0.00605597 0.0068337 -0.00366595 0.0133607 0.0236624
207 142 0 -1.00228 0.877879 -0.00852786 0.01085 6.24742e+06 2.60668e+07 1.17892e+07 2.15428e+06 0 2.13274e+07 0 2.60668e+07 2.13274e+07 1.17892e+07 2.15428e+06 0.00528016 -0.00527034 0.0060877 0.0227729 0.0212849
203 142 1 -1.16403 1.20148 -0.0101546 0.0154989 2.90325e+07 1.21135e+08 5.47856e+07 1.00112e+07 0 9.91108e+07 0 1.21135e+08 9.91108e+07 5.47856e+07 1.00112e+07 0.00231556 -0.00307389 -0.000837783 0.00447538 0.0142557
182 142 2 -1.339 0.88182 -0.0102706 0.0115555 2.965e+06 1.23712e+07 5.59509e+06 1.02241e+06 0 1.01219e+07 0 1.23712e+07 1.01219e+07 5.59509e+06 1.02241e+06 0.00319502 0.00211874 -0.00265004 0.0238595 0.0166893
229 143 0 -0.633503 0.823464 -0.00554733 0.010752 6.74792e+06 2.81551e+07 1.27336e+07 2.32687e+06 0 2.3036e+07 0 2.81551e+07 2.3036e+07 1.27336e+07 2.32687e+06 0.0141778 0.0103039 0.0159104 0.00981931 0.0274067
207 143 1 -1.00228 0.877879 -0.00852786 0.01085 6.24742e+06 2.60668e+07 1.17892e+07 2.15428e+06 0 2.13274e+07 0 2.60668e+07 2.13274e+07 1.17892e+07 2.15428e+06 0.00528016 -0.00527034 0.0060877 0.0227729 0.0212849
208 143 2 -0.88285 0.577168 -0.00865277 0.00643119 1.69693e+07 7.08028e+07 3.20218e+07 5.85147e+06 0 5.79295e+07 0 7.08028e+07 5.79295e+07 3.20218e+07 5.85147e+06 0.00268348 0.00536134 -0.00246175 0.00260798 0.0312134
232 144 0 -0.11578 0.317786 -0.00153625 0.00303924 1.02685e+07 4.28445e+07 1.93772e+07 3.54087e+06 0 3.50546e+07 0 4.28445e+07 3.50546e+07 1.93772e+07 3.54087e+06 0.00397556 -0.00765184 -0.00883946 0.0110936 0.0560064
228 144 1 -0.196012 -0.000176049 -4.3426e-27 6.84453e-26 1.56985e+07 6.55007e+07 2.96238e+07 5.41328e+06 0 5.35915e+07 0 6.55007e+07 5.35915e+07 2.96238e+07 5.41328e+06 -7.99123e-06 1.24569e-05 -0.00708038 0.00970378 0.0810519
249 144 2 0.087107 -0.000138744 -2.3444e-27 7.40475e-26 1.4944e+07 6.23525e+07 2.82e+07 5.1531e+06 0 5.10157e+07 0 6.23525e+07 5.10157e+07 2.82e+07 5.1531e+06 3.14154e-06 -6.23853e-06 -0.00449006 0.0111219 0.0816724
209 145 0 -0.597403 0.514618 -0.00635253 0.00741237 5.61797e+06 2.34405e+07 1.06014e+07 1.93723e+06 0 1.91786e+07 0 2.34405e+07 1.91786e+07 1.06014e+07 1.93723e+06 0.0110174 -0.000494704 -0.00775122 0.0129538 0.0394929
210 145 1 -0.402361 0.283006 -0.00238852 0.00342765 7.57224e+06 3.15945e+07 1.42892e+07 2.61112e+06 0 2.58501e+07 0 3.15945e+07 2.58501e+07 1.42892e+07 2.61112e+06 0.00426482 0.00161168 -0.010051 0.0163414 0.0556804
231 145 2 -0.328693 0.612402 -0.00483303 0.0092476 7.07348e+06 2.95135e+07 1.3348e+07 2.43913e+06 0 2.41474e+07 0 2.95135e+07 2.41474e+07 1.3348e+07 2.43913e+06 0.00520165 -0.00727731 -0.00690852 0.0202628 0.0384109
206 146 0 -0.47913 0.000300181 -4.81584e-08 3.41821e-08 1.52396e+07 6.35857e+07 2.87577e+07 5.25502e+06 0 5.20247e+07 0 6.35857e+07 5.20247e+07 2.87577e+07 5.25502e+06 -0.00128997 0.00149588 -0.0107273 0.00747456 0.0769165
228 146 1 -0.196012 -0.000176049 -4.3426e-27 6.84453e-26 1.56985e+07 6.55007e+07 2.96238e+07 5.41328e+06 0 5.35915e+07 0 6.55007e+07 5.35915e+07 2.96238e+07 5.41328e+06 -7.99123e-06 1.24569e-05 -0.00708038 0.00970378 0.0810519
210 146 2 -0.402361 0.283006 -0.00238852 0.00342765 7.57224e+06 3.15945e+07 1.42892e+07 2.61112e+06 0 2.58501e+07 0 3.15945e+07 2.58501e+07 1.42892e+07 2.61112e+06 0.00426482 0.00161168 -0.010051 0.0163414 0.0556804
247 147 0 -0.417354 1.27099 -0.0024828 0.0162098 1.56751e+07 6.5403e+07 2.95796e+07 5.40521e+06 0 5.35115e+07 0 6.5403e+07 5.35115e+07 2.95796e+07 5.40521e+06 0.00507564 -0.0015314 -0.00329988 0.00677617 0.0179315
268 147 1 -0.058448 1.32459 -0.000412452 0.0164334 1.41306e+07 5.89589e+07 2.66652e+07 4.87264e+06 0 4.82391e+07 0 5.89589e+07 4.82391e+07 2.66652e+07 4.87264e+06 0.00716062 0.00103828 -0.00138241 0.00486593 0.0176477
246 147 2 -0.318757 1.53858 -0.00288826 0.0183643 1.1613e+07 4.84541e+07 2.19142e+07 4.00447e+06 0 3.96442e+07 0 4.84541e+07 3.96442e+07 2.19142e+07 4.00447e+06 0.00620868 -0.00281472 -0.00606737 0.0106391 0.0137087
225 148 0 -0.637131 1.52954 -0.005388 0.0182378 8.86903e+06 3.70053e+07 1.67363e+07 3.05829e+06 0 3.0277e+07 0 3.70053e+07 3.0277e+07 1.67363e+07 3.05829e+06 0.0104982 -0.00352166 -0.00852259 0.00614234 0.0129524
247 148 1 -0.417354 1.27099 -0.0024828 0.0162098 1.56751e+07 6.5403e+07 2.95796e+07 5.40521e+06 0 5.35115e+07 0 6.5403e+07 5.35115e+07 2.95796e+07 5.40521e+06 0.00507564 -0.0015314 -0.00329988 0.00677617 0.0179315
246 148 2 -0.318757 1.53858 -0.00288826 0.0183643 1.1613e+07 4.84541e+07 2.19142e+07 4.00447e+06 0 3.96442e+07 0 4.84541e+07 3.96442e+07 2.19142e+07 4.00447e+06 0.00620868 -0.00281472 -0.00606737 0.0106391 0.0137087
230 149 0 -0.528427 1.0492 -0.00295113 0.0141409 9.62432e+06 4.01566e+07 1.81615e+07 3.31873e+06 0 3.28554e+07 0 4.01566e+07 3.28554e+07 1.81615e+07 3.31873e+06 0.00523407 0.00456384 0.00121036 0.0100901 0.0221773
250 149 1 -0.247154 0.956619 -0.00173163 0.0136094 1.48007e+07 6.17548e+07 2.79296e+07 5.1037e+06 0 5.05266e+07 0 6.17548e+07 5.05266e+07 2.79296e+07 5.1037e+06 0.00267836 -0.00219712 0.00948194 0.00704612 0.0261969
247 149 2 -0.417354 1.27099 -0.0024828 0.0162098 1.56751e+07 6.5403e+07 2.95796e+07 5.40521e+06 0 5.35115e+07 0 6.5403e+07 5.35115e+07 2.95796e+07 5.40521e+06 0.00507564 -0.0015314 -0.00329988 0.00677617 0.0179315
272 150 0 0.397111 0.364192 0.00243699 0.00641456 2.86458e+06 1.19522e+07 5.40558e+06 987784 0 9.77907e+06 0 1.19522e+07 9.77907e+06 5.40558e+06 987784 0.0220358 -0.0219673 -0.00685335 0.0148791 0.0506836
288 150 1 0.633336 0.295395 0.00504196 0.00279573 1.35617e+07 5.6585e+07 2.55915e+07 4.67645e+06 0 4.62968e+07 0 5.6585e+07 4.62968e+07 2.55915e+07 4.67645e+06 0.000740717 -0.00186269 0.00933075 0.00850031 0.0499193
290 150 2 0.541603 0.638212 0.00488119 0.0098845 3.72113e+06 1.55261e+07 7.02194e+06 1.28315e+06 0 1.27032e+07 0 1.55261e+07 1.27032e+07 7.02194e+06 1.28315e+06 0.00932793 -0.00569251 0.000431964 0.0208639 0.0347352
273 151 0 0.259054 0.666615 0.00182693 0.011401 5.59522e+06 2.33456e+07 1.05584e+07 1.92939e+06 0 1.91009e+07 0 2.33456e+07 1.91009e+07 1.05584e+07 1.92939e+06 0.00565733 0.0101794 -0.00263907 0.0214895 0.0364048
272 151 1 0.397111 0.364192 0.00243699 0.00641456 2.86458e+06 1.19522e+07 5.40558e+06 987784 0 9.77907e+06 0 1.19522e+07 9.77907e+06 5.40558e+06 987784 0.0220358 -0.0219673 -0.00685335 0.0148791 0.0506836
290 151 2 0.541603 0.638212 0.00488119 0.0098845 3.72113e+06 1.55261e+07 7.02194e+06 1.28315e+06 0 1.27032e+07 0 1.55261e+07 1.27032e+07 7.02194e+06 1.28315e+06 0.00932793 -0.00569251 0.000431964 0.0208639 0.0347352
251 152 0 0.158922 0.327039 -0.000273492 0.00432671 9.9995e+06 4.17221e+07 1.88695e+07 3.4481e+06 0 3.41362e+07 0 4.17221e+07 3.41362e+07 1.88695e+07 3.4481e+06 0.0082268 0.0251319 0.00101176 0.00981174 0.0551155
270 152 1 0.370226 7.46195e-05 1.76935e-26 5.53781e-26 4.71418e+06 1.96695e+07 8.89587e+06 1.62558e+06 0 1.60932e+07 0 1.96695e+07 1.60932e+07 8.89587e+06 1.62558e+06 0.00678372 -0.012096 0.0181112 0.0228695 0.0788638
272 152 2 0.397111 0.364192 0.00243699 0.00641456 2.86458e+06 1.19522e+07 5.40558e+06 987784 0 9.77907e+06 0 1.19522e+07 9.77907e+06 5.40558e+06 987784 0.0220358 -0.0219673 -0.00685335 0.0148791 0.0506836
201 153 0 -0.921311 2.12426 -0.0100138 0.0237338 7.21192e+06 3.00911e+07 1.36092e+07 2.48687e+06 0 2.462e+07 0 3.00911e+07 2.462e+07 1.36092e+07 2.48687e+06 0.00926004 0.000148394 -0.00482592 0.012906 0.00669619
224 153 1 -0.533159 2.18441 -0.00577299 0.022987 8.57031e+06 3.57589e+07 1.61726e+07 2.95528e+06 0 2.92573e+07 0 3.57589e+07 2.92573e+07 1.61726e+07 2.95528e+06 0.00559611 0.00340117 -0.00153155 0.008831 0.00687948
202 153 2 -0.779996 2.39528 -0.0104151 0.0276824 2.22562e+06 9.28621e+06 4.19985e+06 767456 0 7.59781e+06 0 9.28621e+06 7.59781e+06 4.19985e+06 767456 0.0184142 -0.0101144 -0.0143906 0.0278442 0.00539105
204 154 0 -0.983356 1.51534 -0.00872503 0.0177659 1.13316e+07 4.72802e+07 2.13833e+07 3.90746e+06 0 3.86838e+07 0 4.72802e+07 3.86838e+07 2.13833e+07 3.90746e+06 0.00541172 0.000331317 0.000399313 0.0110892 0.0116367
205 154 1 -0.769178 1.84188 -0.00693853 0.0206326 6.4837e+06 2.70527e+07 1.2235e+07 2.23576e+06 0 2.2134e+07 0 2.70527e+07 2.2134e+07 1.2235e+07 2.23576e+06 0.0136926 -0.00154749 -0.00458932 0.00830521 0.00912502
180 154 2 -1.12915 1.82839 -0.00969521 0.0207546 1.82262e+07 7.60474e+07 3.43937e+07 6.28491e+06 0 6.22206e+07 0 7.60474e+07 6.22206e+07 3.43937e+07 6.28491e+06 0.00160713 0.00224236 -0.00600117 0.00962205 0.00823181
227 155 0 -0.426882 1.83972 -0.00411656 0.0206715 1.92807e+07 8.04472e+07 3.63836e+07 6.64853e+06 0 6.58204e+07 0 8.04472e+07 6.58204e+07 3.63836e+07 6.64853e+06 0.00367495 0.00479361 0.000147784 0.00548316 0.00987809
224 155 1 -0.533159 2.18441 -0.00577299 0.022987 8.57031e+06 3.57589e+07 1.61726e+07 2.95528e+06 0 2.92573e+07 0 3.57589e+07 2.92573e+07 1.61726e+07 2.95528e+06 0.00559611 0.00340117 -0.00153155 0.008831 0.00687948
205 155 2 -0.769178 1.84188 -0.00693853 0.0206326 6.4837e+06 2.70527e+07 1.2235e+07 2.23576e+06 0 2.2134e+07 0 2.70527e+07 2.2134e+07 1.2235e+07 2.23576e+06 0.0136926 -0.00154749 -0.00458932 0.00830521 0.00912502
225 156 0 -0.637131 1.52954 -0.005388 0.0182378 8.86903e+06 3.70053e+07 1.67363e+07 3.05829e+06 0 3.0277e+07 0 3.70053e+07 3.0277e+07 1.67363e+07 3.05829e+06 0.0104982 -0.00352166 -0.00852259 0.00614234 0.0129524
246 156 1 -0.318757 1.53858 -0.00288826 0.0183643 1.1613e+07 4.84541e+07 2.19142e+07 4.00447e+06 0 3.96442e+07 0 4.84541e+07 3.96442e+07 2.19142e+07 4.00447e+06 0.00620868 -0.00281472 -0.00606737 0.0106391 0.0137087
227 156 2 -0.426882 1.83972 -0.00411656 0.0206715 1.92807e+07 8.04472e+07 3.63836e+07 6.64853e+06 0 6.58204e+07 0 8.04472e+07 6.58204e+07 3.63836e+07 6.64853e+06 0.00367495 0.00479361 0.000147784 0.00548316 0.00987809
204 157 0 -0.983356 1.51534 -0.00872503 0.0177659 1.13316e+07 4.72802e+07 2.13833e+07 3.90746e+06 0 3.86838e+07 0 4.72802e+07 3.86838e+07 2.13833e+07 3.90746e+06 0.00541172 0.000331317 0.000399313 0.0110892 0.0116367
225 157 1 -0.637131 1.52954 -0.005388 0.0182378 8.86903e+06 3.70053e+07 1.67363e+07 3.05829e+06 0 3.0277e+07 0 3.70053e+07 3.0277e+07 1.67363e+07 3.05829e+06 0.0104982 -0.00352166 -0.00852259 0.00614234 0.0129524
205 157 2 -0.769178 1.84188 -0.00693853 0.0206326 6.4837e+06 2.70527e+07 1.2235e+07 2.23576e+06 0 2.2134e+07 0 2.70527e+07 2.2134e+07 1.2235e+07 2.23576e+06 0.0136926 -0.00154749 -0.00458932 0.00830521 0.00912502
204 158 0 -0.983356 1.51534 -0.00872503 0.0177659 1.13316e+07 4.72802e+07 2.13833e+07 3.90746e+06 0 3.86838e+07 0 4.72802e+07 3.86838e+07 2.13833e+07 3.90746e+06 0.00541172 0.000331317 0.000399313 0.0110892 0.0116367
226 158 1 -0.790692 1.18901 -0.00737129 0.0149065 2.0086e+06 8.38072e+06 3.79032e+06 692622 0 6.85696e+06 0 8.38072e+06 6.85696e+06 3.79032e+06 692622 0.0241928 0.00792066 -0.00924035 0.0242811 0.0174325
225 158 2 -0.637131 1.52954 -0.005388 0.0182378 8.86903e+06 3.70053e+07 1.67363e+07 3.05829e+06 0 3.0277e+07 0 3.70053e+07 3.0277e+07 1.67363e+07 3.05829e+06 0.0104982 -0.00352166 -0.00852259 0.00614234 0.0129524
246 159 0 -0.318757 1.53858 -0.00288826 0.0183643 1.1613e+07 4.84541e+07 2.19142e+07 4.00447e+06 0 3.96442e+07 0 4.84541e+07 3.96442e+07 2.19142e+07 4.00447e+06 0.00620868 -0.00281472 -0.00606737 0.0106391 0.0137087
248 159 1 -0.0969179 1.72599 -0.00150097 0.0196876 5.0993e+06 2.12764e+07 9.62262e+06 1.75838e+06 0 1.7408e+07 0 2.12764e+07 1.7408e+07 9.62262e+06 1.75838e+06 0.0137202 -0.00666778 -0.00244545 0.0113795 0.0114819
227 159 2 -0.426882 1.83972 -0.00411656 0.0206715 1.92807e+07 8.04472e+07 3.63836e+07 6.64853e+06 0 6.58204e+07 0 8.04472e+07 6.58204e+07 3.63836e+07 6.64853e+06 0.00367495 0.00479361 0.000147784 0.00548316 0.00987809
205 160 0 -0.769178 1.84188 -0.00693853 0.0206326 6.4837e+06 2.70527e+07 1.2235e+07 2.23576e+06 0 2.2134e+07 0 2.70527e+07 2.2134e+07 1.2235e+07 2.23576e+06 0.0136926 -0.00154749 -0.00458932 0.00830521 0.00912502
225 160 1 -0.637131 1.52954 -0.005388 0.0182378 8.86903e+06 3.70053e+07 1.67363e+07 3.05829e+06 0 3.0277e+07 0 3.70053e+07 3.0277e+07 1.67363e+07 3.05829e+06 0.0104982 -0.00352166 -0.00852259 0.00614234 0.0129524
227 160 2 -0.426882 1.83972 -0.00411656 0.0206715 1.92807e+07 8.04472e+07 3.63836e+07 6.64853e+06 0 6.58204e+07 0 8.04472e+07 6.58204e+07 3.63836e+07 6.64853e+06 0.00367495 0.00479361 0.000147784 0.00548316 0.00987809
154 161 0 -1.45562 1.88335 -0.0112376 0.0212851 1.00711e+07 4.20207e+07 1.90046e+07 3.47279e+06 0 3.43806e+07 0 4.20207e+07 3.43806e+07 1.90046e+07 3.47279e+06 0.00744894 -0.00580433 -0.00614917 0.00996576 0.00681342
179 161 1 -1.37076 1.51806 -0.0105513 0.0177719 1.53677e+07 6.41203e+07 2.89995e+07 5.2992e+06 0 5.24621e+07 0 6.41203e+07 5.24621e+07 2.89995e+07 5.2992e+06 0.00222755 0.00490929 0.00317009 0.00863066 0.00959052
180 161 2 -1.12915 1.82839 -0.00969521 0.0207546 1.82262e+07 7.60474e+07 3.43937e+07 6.28491e+06 0 6.22206e+07 0 7.60474e+07 6.22206e+07 3.43937e+07 6.28491e+06 0.00160713 0.00224236 -0.00600117 0.00962205 0.00823181
226 162 0 -0.790692 1.18901 -0.00737129 0.0149065 2.0086e+06 8.38072e+06 3.79032e+06 692622 0 6.85696e+06 0 8.38072e+06 6.85696e+06 3.79032e+06 692622 0.0241928 0.00792066 -0.00924035 0.0242811 0.0174325
230 162 1 -0.528427 1.0492 -0.00295113 0.0141409 9.62432e+06 4.01566e+07 1.81615e+07 3.31873e+06 0 3.28554e+07 0 4.01566e+07 3.28554e+07 1.81615e+07 3.31873e+06 0.00523407 0.00456384 0.00121036 0.0100901 0.0221773
247 162 2 -0.417354 1.27099 -0.0024828 0.0162098 1.56751e+07 6.5403e+07 2.95796e+07 5.40521e+06 0 5.35115e+07 0 6.5403e+07 5.35115e+07 2.95796e+07 5.40521e+06 0.00507564 -0.0015314 -0.00329988 0.00677617 0.0179315
203 163 0 -1.16403 1.20148 -0.0101546 0.0154989 2.90325e+07 1.21135e+08 5.47856e+07 1.00112e+07 0 9.91108e+07 0 1.21135e+08 9.91108e+07 5.47856e+07 1.00112e+07 0.00231556 -0.00307389 -0.000837783 0.00447538 0.0142557
226 163 1 -0.790692 1.18901 -0.00737129 0.0149065 2.0086e+06 8.38072e+06 3.79032e+06 692622 0 6.85696e+06 0 8.38072e+06 6.85696e+06 3.79032e+06 692622 0.0241928 0.00792066 -0.00924035 0.0242811 0.0174325
204 163 2 -0.983356 1.51534 -0.00872503 0.0177659 1.13316e+07 4.72802e+07 2.13833e+07 3.90746e+06 0 3.86838e+07 0 4.72802e+07 3.86838e+07 2.13833e+07 3.90746e+06 0.00541172 0.000331317 0.000399313 0.0110892 0.0116367
203 164 0 -1.16403 1.20148 -0.0101546 0.0154989 2.90325e+07 1.21135e+08 5.47856e+07 1.00112e+07 0 9.91108e+07 0 1.21135e+08 9.91108e+07 5.47856e+07 1.00112e+07 0.00231556 -0.00307389 -0.000837783 0.00447538 0.0142557
207 164 1 -1.00228 0.877879 -0.00852786 0.01085 6.24742e+06 2.60668e+07 1.17892e+07 2.15428e+06 0 2.13274e+07 0 2.60668e+07 2.13274e+07 1.17892e+07 2.15428e+06 0.00528016 -0.00527034 0.0060877 0.0227729 0.0212849
226 164 2 -0.790692 1.18901 -0.00737129 0.0149065 2.0086e+06 8.38072e+06 3.79032e+06 692622 0 6.85696e+06 0 8.38072e+06 6.85696e+06 3.79032e+06 692622 0.0241928 0.00792066 -0.00924035 0.0242811 0.0174325
248 165 0 -0.0969179 1.72599 -0.00150097 0.0196876 5.0993e+06 2.12764e+07 9.62262e+06 1.75838e+06 0 1.7408e+07 0 2.12764e+07 1.7408e+07 9.62262e+06 1.75838e+06 0.0137202 -0.00666778 -0.00244545 0.0113795 0.0114819
266 165 1 0.14122 1.95062 0.000365616 0.0195408 1.00355e+07 4.18722e+07 1.89374e+07 3.46051e+06 0 3.42591e+07 0 4.18722e+07 3.42591e+07 1.89374e+07 3.46051e+06 0.0111613 -0.00230717 -0.00137587 0.00315054 0.00907474
245 165 2 -0.163596 2.09433 -0.00290109 0.0234676 1.22583e+07 5.11467e+07 2.3132e+07 4.227e+06 0 4.18473e+07 0 5.11467e+07 4.18473e+07 2.3132e+07 4.227e+06 0.00254406 -0.00573013 -0.00573134 0.00901856 0.00787201
268 166 0 -0.058448 1.32459 -0.000412452 0.0164334 1.41306e+07 5.89589e+07 2.66652e+07 4.87264e+06 0 4.82391e+07 0 5.89589e+07 4.82391e+07 2.66652e+07 4.87264e+06 0.00716062 0.00103828 -0.00138241 0.00486593 0.0176477
248 166 1 -0.0969179 1.72599 -0.00150097 0.0196876 5.0993e+06 2.12764e+07 9.62262e+06 1.75838e+06 0 1.7408e+07 0 2.12764e+07 1.7408e+07 9.62262e+06 1.75838e+06 0.0137202 -0.00666778 -0.00244545 0.0113795 0.0114819
246 166 2 -0.318757 1.53858 -0.00288826 0.0183643 1.1613e+07 4.84541e+07 2.19142e+07 4.00447e+06 0 3.96442e+07 0 4.84541e+07 3.96442e+07 2.19142e+07 4.00447e+06 0.00620868 -0.00281472 -0.00606737 0.0106391 0.0137087
