Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
29 33 2 0.635414 0.741904 0.0043433 0.00755237 8.79608e+06 3.67009e+07 1.65986e+07 3.03313e+06 0 3.0028e+07 0 3.67009e+07 3.0028e+07 1.65986e+07 3.03313e+06 0.00744841 0.00409649 0.00141821 0.0107718 0.08078
24 34 0 0.142857 1.2804e-24 5.6404e-28 5.10748e-26 5.06119e+06 2.11174e+07 9.5507e+06 1.74524e+06 0 1.72779e+07 0 2.11174e+07 1.72779e+07 9.5507e+06 1.74524e+06 4.34428e-27 -5.89669e-25 0.00881059 0.0230688 0.124572
26 34 1 0.261136 0.319698 0.00203255 0.00495577 1.40271e+07 5.85267e+07 2.64697e+07 4.83692e+06 0 4.78855e+07 0 5.85267e+07 4.78855e+07 2.64697e+07 4.83692e+06 0.00670453 0.00418416 -0.000583548 0.00627637 0.0991946
21 34 2 -0.0423714 0.310351 0.00058952 0.00462529 1.665e+07 6.94707e+07 3.14193e+07 5.74138e+06 0 5.68396e+07 0 6.94707e+07 5.68396e+07 3.14193e+07 5.74138e+06 0.00333526 -0.0117689 -0.00643247 0.00588814 0.0996619
24 35 0 0.142857 1.2804e-24 5.6404e-28 5.10748e-26 5.06119e+06 2.11174e+07 9.5507e+06 1.74524e+06 0 1.72779e+07 0 2.11174e+07 1.72779e+07 9.5507e+06 1.74524e+06 4.34428e-27 -5.89669e-25 0.00881059 0.0230688 0.124572
30 35 1 0.428571 1.34047e-24 2.84058e-27 5.58515e-26 4.03565e+06 1.68384e+07 7.61546e+06 1.39161e+06 0 1.37769e+07 0 1.68384e+07 1.37769e+07 7.61546e+06 1.39161e+06 -5.58401e-27 -5.52805e-25 0.0168104 0.0269178 0.124256
26 35 2 0.261136 0.319698 0.00203255 0.00495577 1.40271e+07 5.85267e+07 2.64697e+07 4.83692e+06 0 4.78855e+07 0 5.85267e+07 4.78855e+07 2.64697e+07 4.83692e+06 0.00670453 0.00418416 -0.000583548 0.00627637 0.0991946
12 36 0 -0.417677 0.955727 -0.00248327 0.010138 1.28674e+07 5.36883e+07 2.42815e+07 4.43705e+06 0 4.39268e+07 0 5.36883e+07 4.39268e+07 2.42815e+07 4.43705e+06 0.00731337 0.00437351 0.00332805 0.00718833 0.0741573
16 36 1 -0.273694 1.30534 -0.00174477 0.0144121 5.98371e+06 2.49665e+07 1.12915e+07 2.06335e+06 0 2.04272e+07 0 2.49665e+07 2.04272e+07 1.12915e+07 2.06335e+06 0.00860551 0.00158518 -0.00350471 0.015217 0.0704703
11 36 2 -0.573492 1.18625 -0.0043327 0.0116625 6.06537e+06 2.53072e+07 1.14456e+07 2.09151e+06 0 2.07059e+07 0 2.53072e+07 2.07059e+07 1.14456e+07 2.09151e+06 0.00793551 0.00724736 -0.0090666 0.0138925 0.072377
9 37 0 -0.642079 0.752024 -0.00370253 0.00795336 1.51826e+07 6.33482e+07 2.86503e+07 5.23539e+06 0 5.18304e+07 0 6.33482e+07 5.18304e+07 2.86503e+07 5.23539e+06 0.00479829 0.00123291 -0.00121699 0.00653011 0.0803814
12 37 1 -0.417677 0.955727 -0.00248327 0.010138 1.28674e+07 5.36883e+07 2.42815e+07 4.43705e+06 0 4.39268e+07 0 5.36883e+07 4.39268e+07 2.42815e+07 4.43705e+06 0.00731337 0.00437351 0.00332805 0.00718833 0.0741573
6 37 2 -0.798921 1.0375 -0.00434077 0.00920521 2.2595e+07 9.42755e+07 4.26377e+07 7.79137e+06 0 7.71345e+07 0 9.42755e+07 7.71345e+07 4.26377e+07 7.79137e+06 0.00317731 0.00286037 0.000444784 0.00424625 0.0753422
21 38 0 -0.0423714 0.310351 0.00058952 0.00462529 1.665e+07 6.94707e+07 3.14193e+07 5.74138e+06 0 5.68396e+07 0 6.94707e+07 5.68396e+07 3.14193e+07 5.74138e+06 0.00333526 -0.0117689 -0.00643247 0.00588814 0.0996619
19 38 1 -0.142857 1.34033e-24 4.06055e-27 4.6055e-26 2.30443e+06 9.61504e+06 4.34857e+06 794631 0 7.86685e+06 0 9.61504e+06 7.86685e+06 4.34857e+06 794631 0.00407924 0.00172609 0.00170221 0.0315974 0.124564
24 38 2 0.142857 1.2804e-24 5.6404e-28 5.10748e-26 5.06119e+06 2.11174e+07 9.5507e+06 1.74524e+06 0 1.72779e+07 0 2.11174e+07 1.72779e+07 9.5507e+06 1.74524e+06 4.34428e-27 -5.89669e-25 0.00881059 0.0230688 0.124572
15 39 0 -0.284982 0.605287 -0.001861 0.00778974 2.08821e+07 8.71289e+07 3.94055e+07 7.20073e+06 0 7.12872e+07 0 8.71289e+07 7.12872e+07 3.94055e+07 7.20073e+06 0.00345067 0.00116408 -0.00331523 0.00566775 0.0839318
17 39 1 -0.129749 0.826019 -0.0010117 0.010302 5.4203e+06 2.26157e+07 1.02284e+07 1.86907e+06 0 1.85038e+07 0 2.26157e+07 1.85038e+07 1.02284e+07 1.86907e+06 0.0127292 0.00809311 0.00619537 0.0133177 0.0762667
12 39 2 -0.417677 0.955727 -0.00248327 0.010138 1.28674e+07 5.36883e+07 2.42815e+07 4.43705e+06 0 4.39268e+07 0 5.36883e+07 4.39268e+07 2.42815e+07 4.43705e+06 0.00731337 0.00437351 0.00332805 0.00718833 0.0741573
25 40 0 0.34845 0.656212 0.00302559 0.00724009 2.19264e+07 9.1486e+07 4.13761e+07 7.56083e+06 0 7.48522e+07 0 9.1486e+07 7.48522e+07 4.13761e+07 7.56083e+06 0.00184124 -0.00836642 -0.00186718 0.00489616 0.0827622
23 40 1 0.137076 0.971689 0.00107937 0.0112505 1.61197e+07 6.72581e+07 3.04186e+07 5.55852e+06 0 5.50293e+07 0 6.72581e+07 5.50293e+07 3.04186e+07 5.55852e+06 0.00344491 -0.0109258 -0.00711195 0.00489317 0.0736892
20 40 2 0.0576943 0.609528 0.00105165 0.00735172 990146 4.1313e+06 1.86845e+06 341430 0 3.38015e+06 0 4.1313e+06 3.38015e+06 1.86845e+06 341430 0.016125 3.86331e-05 0.00301297 0.0162615 0.0837425
25 41 0 0.34845 0.656212 0.00302559 0.00724009 2.19264e+07 9.1486e+07 4.13761e+07 7.56083e+06 0 7.48522e+07 0 9.1486e+07 7.48522e+07 4.13761e+07 7.56083e+06 0.00184124 -0.00836642 -0.00186718 0.00489616 0.0827622
28 41 1 0.428005 0.98212 0.00286042 0.00993024 6.11581e+06 2.55177e+07 1.15408e+07 2.1089e+06 0 2.08781e+07 0 2.55177e+07 2.08781e+07 1.15408e+07 2.1089e+06 0.00854867 0.00159395 0.000109123 0.0143286 0.0743503
23 41 2 0.137076 0.971689 0.00107937 0.0112505 1.61197e+07 6.72581e+07 3.04186e+07 5.55852e+06 0 5.50293e+07 0 6.72581e+07 5.50293e+07 3.04186e+07 5.55852e+06 0.00344491 -0.0109258 -0.00711195 0.00489317 0.0736892
34 42 0 0.832847 0.552848 0.00524138 0.00649046 1.16159e+07 4.84663e+07 2.19197e+07 4.00548e+06 0 3.96542e+07 0 4.84663e+07 3.96542e+07 2.19197e+07 4.00548e+06 0.00557494 0.00392457 0.00268153 0.00883836 0.0878426
29 42 1 0.635414 0.741904 0.0043433 0.00755237 8.79608e+06 3.67009e+07 1.65986e+07 3.03313e+06 0 3.0028e+07 0 3.67009e+07 3.0028e+07 1.65986e+07 3.03313e+06 0.00744841 0.00409649 0.00141821 0.0107718 0.08078
31 42 2 0.570392 0.357933 0.00339772 0.00454145 2.22073e+07 9.26581e+07 4.19062e+07 7.6577e+06 0 7.58112e+07 0 9.26581e+07 7.58112e+07 4.19062e+07 7.6577e+06 0.00264558 0.0022408 0.00261017 0.00469733 0.0967271
34 43 0 0.832847 0.552848 0.00524138 0.00649046 1.16159e+07 4.84663e+07 2.19197e+07 4.00548e+06 0 3.96542e+07 0 4.84663e+07 3.96542e+07 2.19197e+07 4.00548e+06 0.00557494 0.00392457 0.00268153 0.00883836 0.0878426
35 43 1 0.943166 0.85582 0.00610911 0.00880939 1.83102e+07 7.63976e+07 3.45521e+07 6.31385e+06 0 6.25072e+07 0 7.63976e+07 6.25072e+07 3.45521e+07 6.31385e+06 0.00361279 -0.0020577 -0.000298863 0.00578974 0.0807766
29 43 2 0.635414 0.741904 0.0043433 0.00755237 8.79608e+06 3.67009e+07 1.65986e+07 3.03313e+06 0 3.0028e+07 0 3.67009e+07 3.0028e+07 1.65986e+07 3.03313e+06 0.00744841 0.00409649 0.00141821 0.0107718 0.08078
32 44 0 0.748382 1.0711 0.0050892 0.0106728 1.42706e+07 5.9543e+07 2.69293e+07 4.92091e+06 0 4.8717e+07 0 5.9543e+07 4.8717e+07 2.69293e+07 4.92091e+06 0.00455126 -0.00411678 -0.00323848 0.00728704 0.0754981
33 44 1 0.518056 1.23138 0.00358577 0.0125896 1.34942e+07 5.63032e+07 2.54641e+07 4.65316e+06 0 4.60662e+07 0 5.63032e+07 4.60662e+07 2.54641e+07 4.65316e+06 0.00554013 -0.00240837 -0.00101987 0.00725409 0.0721832
28 44 2 0.428005 0.98212 0.00286042 0.00993024 6.11581e+06 2.55177e+07 1.15408e+07 2.1089e+06 0 2.08781e+07 0 2.55177e+07 2.08781e+07 1.15408e+07 2.1089e+06 0.00854867 0.00159395 0.000109123 0.0143286 0.0743503
28 45 0 0.428005 0.98212 0.00286042 0.00993024 6.11581e+06 2.55177e+07 1.15408e+07 2.1089e+06 0 2.08781e+07 0 2.55177e+07 2.08781e+07 1.15408e+07 2.1089e+06 0.00854867 0.00159395 0.000109123 0.0143286 0.0743503
27 45 1 0.25407 1.31473 0.00225349 0.0133278 1.22158e+07 5.09695e+07 2.30518e+07 4.21236e+06 0 4.17023e+07 0 5.09695e+07 4.17023e+07 2.30518e+07 4.21236e+06 0.00649957 0.0018037 0.0041107 0.00787777 0.0706564
23 45 2 0.137076 0.971689 0.00107937 0.0112505 1.61197e+07 6.72581e+07 3.04186e+07 5.55852e+06 0 5.50293e+07 0 6.72581e+07 5.50293e+07 3.04186e+07 5.55852e+06 0.00344491 -0.0109258 -0.00711195 0.00489317 0.0736892
8 46 0 -0.60845 0.251761 -0.00275571 0.00306077 9.53471e+06 3.97828e+07 1.79924e+07 3.28783e+06 0 3.25495e+07 0 3.97828e+07 3.25495e+07 1.79924e+07 3.28783e+06 0.00471123 0.00385097 -0.00458713 0.0129922 0.103269
5 46 1 -0.820669 0.501358 -0.00468632 0.00547115 8.91863e+06 3.72122e+07 1.68299e+07 3.07539e+06 0 3.04464e+07 0 3.72122e+07 3.04464e+07 1.68299e+07 3.07539e+06 0.00703703 0.0025969 0.000634176 0.0105462 0.0887308
3 46 2 -0.881052 0.235854 -0.00444528 0.00230251 7.9347e+06 3.31069e+07 1.49731e+07 2.7361e+06 0 2.70874e+07 0 3.31069e+07 2.70874e+07 1.49731e+07 2.7361e+06 0.00861021 0.000331034 -0.0112749 0.0106766 0.101965
15 47 0 -0.284982 0.605287 -0.001861 0.00778974 2.08821e+07 8.71289e+07 3.94055e+07 7.20073e+06 0 7.12872e+07 0 8.71289e+07 7.12872e+07 3.94055e+07 7.20073e+06 0.00345067 0.00116408 -0.00331523 0.00566775 0.0839318
10 47 1 -0.528293 0.497476 -0.00272408 0.00627932 1.08805e+07 4.5398e+07 2.0532e+07 3.7519e+06 0 3.71439e+07 0 4.5398e+07 3.71439e+07 2.0532e+07 3.7519e+06 0.00558505 0.00419356 -0.00210998 0.00895474 0.0901415
14 47 2 -0.319174 0.279418 -0.000932825 0.00518254 7.32755e+06 3.05736e+07 1.38274e+07 2.52674e+06 0 2.50147e+07 0 3.05736e+07 2.50147e+07 1.38274e+07 2.52674e+06 0.00720004 0.00743871 -0.00126174 0.011281 0.10218
19 48 0 -0.142857 1.34033e-24 4.06055e-27 4.6055e-26 2.30443e+06 9.61504e+06 4.34857e+06 794631 0 7.86685e+06 0 9.61504e+06 7.86685e+06 4.34857e+06 794631 0.00407924 0.00172609 0.00170221 0.0315974 0.124564
21 48 1 -0.0423714 0.310351 0.00058952 0.00462529 1.665e+07 6.94707e+07 3.14193e+07 5.74138e+06 0 5.68396e+07 0 6.94707e+07 5.68396e+07 3.14193e+07 5.74138e+06 0.00333526 -0.0117689 -0.00643247 0.00588814 0.0996619
14 48 2 -0.319174 0.279418 -0.000932825 0.00518254 7.32755e+06 3.05736e+07 1.38274e+07 2.52674e+06 0 2.50147e+07 0 3.05736e+07 2.50147e+07 1.38274e+07 2.52674e+06 0.00720004 0.00743871 -0.00126174 0.011281 0.10218
17 49 0 -0.129749 0.826019 -0.0010117 0.010302 5.4203e+06 2.26157e+07 1.02284e+07 1.86907e+06 0 1.85038e+07 0 2.26157e+07 1.85038e+07 1.02284e+07 1.86907e+06 0.0127292 0.00809311 0.00619537 0.0133177 0.0762667
18 49 1 -0.139509 1.07814 -0.000623699 0.0125746 1.49283e+07 6.22871e+07 2.81704e+07 5.1477e+06 0 5.09622e+07 0 6.22871e+07 5.09622e+07 2.81704e+07 5.1477e+06 0.00501211 0.00809143 0.00167876 0.00667365 0.0716497
12 49 2 -0.417677 0.955727 -0.00248327 0.010138 1.28674e+07 5.36883e+07 2.42815e+07 4.43705e+06 0 4.39268e+07 0 5.36883e+07 4.39268e+07 2.42815e+07 4.43705e+06 0.00731337 0.00437351 0.00332805 0.00718833 0.0741573
21 50 0 -0.0423714 0.310351 0.00058952 0.00462529 1.665e+07 6.94707e+07 3.14193e+07 5.74138e+06 0 5.68396e+07 0 6.94707e+07 5.68396e+07 3.14193e+07 5.74138e+06 0.00333526 -0.0117689 -0.00643247 0.00588814 0.0996619
20 50 1 0.0576943 0.609528 0.00105165 0.00735172 990146 4.1313e+06 1.86845e+06 341430 0 3.38015e+06 0 4.1313e+06 3.38015e+06 1.86845e+06 341430 0.016125 3.86331e-05 0.00301297 0.0162615 0.0837425
15 50 2 -0.284982 0.605287 -0.001861 0.00778974 2.08821e+07 8.71289e+07 3.94055e+07 7.20073e+06 0 7.12872e+07 0 8.71289e+07 7.12872e+07 3.94055e+07 7.20073e+06 0.00345067 0.00116408 -0.00331523 0.00566775 0.0839318
23 51 0 0.137076 0.971689 0.00107937 0.0112505 1.61197e+07 6.72581e+07 3.04186e+07 5.55852e+06 0 5.50293e+07 0 6.72581e+07 5.50293e+07 3.04186e+07 5.55852e+06 0.00344491 -0.0109258 -0.00711195 0.00489317 0.0736892
18 51 1 -0.139509 1.07814 -0.000623699 0.0125746 1.49283e+07 6.22871e+07 2.81704e+07 5.1477e+06 0 5.09622e+07 0 6.22871e+07 5.09622e+07 2.81704e+07 5.1477e+06 0.00501211 0.00809143 0.00167876 0.00667365 0.0716497
17 51 2 -0.129749 0.826019 -0.0010117 0.010302 5.4203e+06 2.26157e+07 1.02284e+07 1.86907e+06 0 1.85038e+07 0 2.26157e+07 1.85038e+07 1.02284e+07 1.86907e+06 0.0127292 0.00809311 0.00619537 0.0133177 0.0762667
9 52 0 -0.642079 0.752024 -0.00370253 0.00795336 1.51826e+07 6.33482e+07 2.86503e+07 5.23539e+06 0 5.18304e+07 0 6.33482e+07 5.18304e+07 2.86503e+07 5.23539e+06 0.00479829 0.00123291 -0.00121699 0.00653011 0.0803814
5 52 1 -0.820669 0.501358 -0.00468632 0.00547115 8.91863e+06 3.72122e+07 1.68299e+07 3.07539e+06 0 3.04464e+07 0 3.72122e+07 3.04464e+07 1.68299e+07 3.07539e+06 0.00703703 0.0025969 0.000634176 0.0105462 0.0887308
10 52 2 -0.528293 0.497476 -0.00272408 0.00627932 1.08805e+07 4.5398e+07 2.0532e+07 3.7519e+06 0 3.71439e+07 0 4.5398e+07 3.71439e+07 2.0532e+07 3.7519e+06 0.00558505 0.00419356 -0.00210998 0.00895474 0.0901415
12 53 0 -0.417677 0.955727 -0.00248327 0.010138 1.28674e+07 5.36883e+07 2.42815e+07 4.43705e+06 0 4.39268e+07 0 5.36883e+07 4.39268e+07 2.42815e+07 4.43705e+06 0.00731337 0.00437351 0.00332805 0.00718833 0.0741573
9 53 1 -0.642079 0.752024 -0.00370253 0.00795336 1.51826e+07 6.33482e+07 2.86503e+07 5.23539e+06 0 5.18304e+07 0 6.33482e+07 5.18304e+07 2.86503e+07 5.23539e+06 0.00479829 0.00123291 -0.00121699 0.00653011 0.0803814
15 53 2 -0.284982 0.605287 -0.001861 0.00778974 2.08821e+07 8.71289e+07 3.94055e+07 7.20073e+06 0 7.12872e+07 0 8.71289e+07 7.12872e+07 3.94055e+07 7.20073e+06 0.00345067 0.00116408 -0.00331523 0.00566775 0.0839318
16 54 0 -0.273694 1.30534 -0.00174477 0.0144121 5.98371e+06 2.49665e+07 1.12915e+07 2.06335e+06 0 2.04272e+07 0 2.49665e+07 2.04272e+07 1.12915e+07 2.06335e+06 0.00860551 0.00158518 -0.00350471 0.015217 0.0704703
12 54 1 -0.417677 0.955727 -0.00248327 0.010138 1.28674e+07 5.36883e+07 2.42815e+07 4.43705e+06 0 4.39268e+07 0 5.36883e+07 4.39268e+07 2.42815e+07 4.43705e+06 0.00731337 0.00437351 0.00332805 0.00718833 0.0741573
18 54 2 -0.139509 1.07814 -0.000623699 0.0125746 1.49283e+07 6.22871e+07 2.81704e+07 5.1477e+06 0 5.09622e+07 0 6.22871e+07 5.09622e+07 2.81704e+07 5.1477e+06 0.00501211 0.00809143 0.00167876 0.00667365 0.0716497
11 55 0 -0.573492 1.18625 -0.0043327 0.0116625 6.06537e+06 2.53072e+07 1.14456e+07 2.09151e+06 0 2.07059e+07 0 2.53072e+07 2.07059e+07 1.14456e+07 2.09151e+06 0.00793551 0.00724736 -0.0090666 0.0138925 0.072377
6 55 1 -0.798921 1.0375 -0.00434077 0.00920521 2.2595e+07 9.42755e+07 4.26377e+07 7.79137e+06 0 7.71345e+07 0 9.42755e+07 7.71345e+07 4.26377e+07 7.79137e+06 0.00317731 0.00286037 0.000444784 0.00424625 0.0753422
12 55 2 -0.417677 0.955727 -0.00248327 0.010138 1.28674e+07 5.36883e+07 2.42815e+07 4.43705e+06 0 4.39268e+07 0 5.36883e+07 4.39268e+07 2.42815e+07 4.43705e+06 0.00731337 0.00437351 0.00332805 0.00718833 0.0741573
8 56 0 -0.60845 0.251761 -0.00275571 0.00306077 9.53471e+06 3.97828e+07 1.79924e+07 3.28783e+06 0 3.25495e+07 0 3.97828e+07 3.25495e+07 1.79924e+07 3.28783e+06 0.00471123 0.00385097 -0.00458713 0.0129922 0.103269
3 56 1 -0.881052 0.235854 -0.00444528 0.00230251 7.9347e+06 3.31069e+07 1.49731e+07 2.7361e+06 0 2.70874e+07 0 3.31069e+07 2.70874e+07 1.49731e+07 2.7361e+06 0.00861021 0.000331034 -0.0112749 0.0106766 0.101965
7 56 2 -0.714286 1.19715e-24 -4.00875e-27 5.06162e-26 1.47816e+07 6.1675e+07 2.78936e+07 5.09711e+06 0 5.04614e+07 0 6.1675e+07 5.04614e+07 2.78936e+07 5.09711e+06 0.000928908 0.000551209 -0.0196753 0.00947206 0.122442
9 57 0 -0.642079 0.752024 -0.00370253 0.00795336 1.51826e+07 6.33482e+07 2.86503e+07 5.23539e+06 0 5.18304e+07 0 6.33482e+07 5.18304e+07 2.86503e+07 5.23539e+06 0.00479829 0.00123291 -0.00121699 0.00653011 0.0803814
6 57 1 -0.798921 1.0375 -0.00434077 0.00920521 2.2595e+07 9.42755e+07 4.26377e+07 7.79137e+06 0 7.71345e+07 0 9.42755e+07 7.71345e+07 4.26377e+07 7.79137e+06 0.00317731 0.00286037 0.000444784 0.00424625 0.0753422
4 57 2 -0.998353 0.778194 -0.00523888 0.00711355 1.78178e+07 7.43431e+07 3.36229e+07 6.14406e+06 0 6.08262e+07 0 7.43431e+07 6.08262e+07 3.36229e+07 6.14406e+06 0.00391328 0.00438738 0.00240222 0.00580204 0.0813894
9 58 0 -0.642079 0.752024 -0.00370253 0.00795336 1.51826e+07 6.33482e+07 2.86503e+07 5.23539e+06 0 5.18304e+07 0 6.33482e+07 5.18304e+07 2.86503e+07 5.23539e+06 0.00479829 0.00123291 -0.00121699 0.00653011 0.0803814
4 58 1 -0.998353 0.778194 -0.00523888 0.00711355 1.78178e+07 7.43431e+07 3.36229e+07 6.14406e+06 0 6.08262e+07 0 7.43431e+07 6.08262e+07 3.36229e+07 6.14406e+06 0.00391328 0.00438738 0.00240222 0.00580204 0.0813894
5 58 2 -0.820669 0.501358 -0.00468632 0.00547115 8.91863e+06 3.72122e+07 1.68299e+07 3.07539e+06 0 3.04464e+07 0 3.72122e+07 3.04464e+07 1.68299e+07 3.07539e+06 0.00703703 0.0025969 0.000634176 0.0105462 0.0887308
